0.06117017076299175,0.0617792743707113,0.06238837797843084,0.06299748158615039,0.06360658519386993,0.06421568880158948,0.06482479240930902,0.06543389601702856,0.06604299962474812,0.06665210323246766,0.0672612068401872,0.06787031044790676,0.0684794140556263,0.06908851766334584,0.0696976212710654,0.07030672487878493,0.07091582848650448,0.07152493209422403,0.07213403570194357,0.07274313930966311
-0.0426439986308514,-0.03977210857559044,-0.03690021852032947,-0.034028328465068494,-0.03115643840980753,-0.028284548354546562,-0.025412658299285594,-0.022540768244024626,-0.019668878188763658,-0.016796988133502687,-0.013925098078241722,-0.011053208022980751,-0.008181317967719781,-0.005309427912458817,-0.002437537857197851,0.0004343521980631239,0.0033062422533240883,0.006178132308585056,0.009050022363846028,0.011921912419106999
-0.009897094634712292,-0.005380219776669512,-0.0008633449186267461,0.00365352993941603,0.008170404797458803,0.012687279655501576,0.017204154513544352,0.021721029371587118,0.026237904229629894,0.03075477908767267,0.03527165394571544,0.039788528803758216,0.044305403661800996,0.04882227851984376,0.05333915337788653,0.05785602823592931,0.06237290309397208,0.06688977795201485,0.07140665281005763,0.0759235276681004
0.10734346850857272,0.10351763970550272,0.09969181090243272,0.0958659820993627,0.0920401532962927,0.0882143244932227,0.08438849569015269,0.08056266688708268,0.07673683808401267,0.07291100928094267,0.06908518047787267,0.06525935167480265,0.06143352287173265,0.057607694068662646,0.05378186526559264,0.04995603646252263,0.046130207659452624,0.04230437885638262,0.038478550053312605,0.034652721250242595
0.17809932532411932,0.16764025733718274,0.15718118935024616,0.1467221213633096,0.136263053376373,0.12580398538943643,0.11534491740249986,0.1048858494155633,0.09442678142862672,0.08396771344169014,0.07350864545475358,0.063049577467817,0.052590509480880426,0.042131441493943864,0.0316723735070073,0.02121330552007071,0.010754237533134148,0.00029516954619758506,-0.01016389844073902,-0.020622966427675596
0.16015868332481586,0.14376530183106984,0.1273719203373238,0.11097853884357779,0.09458515734983178,0.07819177585608578,0.06179839436233974,0.04540501286859373,0.02901163137484771,0.012618249881101686,-0.0037751316126443182,-0.02016851310639034,-0.03656189460013637,-0.05295527609388237,-0.06934865758762837,-0.08574203908137443,-0.10213542057512043,-0.11852880206886643,-0.13492218356261249,-0.15131556505635851
0.1171520654737078,0.10346320267545012,0.08977433987719241,0.07608547707893473,0.062396614280677026,0.04870775148241934,0.035018888684161635,0.021330025885903957,0.007641163087646255,-0.006047699710611445,-0.019736562508869127,-0.033425425307126826,-0.04711428810538453,-0.06080315090364221,-0.0744920137018999,-0.0881808765001576,-0.10186973929841531,-0.11555860209667299,-0.1292474648949307,-0.1429363276931884
0.029535197384752594,0.026943582918427994,0.024351968452103395,0.021760353985778795,0.019168739519454196,0.016577125053129596,0.013985510586804995,0.011393896120480397,0.008802281654155796,0.0062106671878311955,0.0036190527215065977,0.0010274382551819974,-0.0015641762111426039,-0.004155790677467202,-0.006747405143791799,-0.009339019610116402,-0.011930634076441002,-0.014522248542765598,-0.0171138630090902,-0.019705477475414804
0.11862598524626347,0.10531671252280769,0.09200743979935194,0.07869816707589616,0.06538889435244041,0.05207962162898464,0.03877034890552887,0.025461076182073116,0.012151803458617345,-0.0011574692648384267,-0.01446674198829418,-0.027776014711749952,-0.041085287435205724,-0.054394560158661474,-0.06770383288211723,-0.08101310560557301,-0.09432237832902876,-0.10763165105248454,-0.12094092377594032,-0.1342501964993961
0.24203893780689667,0.2228472046211442,0.20365547143539173,0.18446373824963924,0.16527200506388673,0.14608027187813427,0.12688853869238176,0.1076968055066293,0.0885050723208768,0.0693133391351243,0.05012160594937184,0.03092987276361934,0.011738139577866846,-0.007453593607885625,-0.026645326793638097,-0.045837059979390624,-0.06502879316514308,-0.08422052635089557,-0.10341225953664808,-0.12260399272240056
0.08039174845417725,0.0744519949868725,0.06851224151956775,0.06257248805226301,0.056632734584958266,0.050692981117653524,0.044753227650348774,0.03881347418304403,0.03287372071573928,0.026933967248434536,0.020994213781129797,0.015054460313825048,0.009114706846520298,0.0031749533792155595,-0.0027648000880891796,-0.008704553555393936,-0.014644307022698679,-0.02058406049000342,-0.026523813957308177,-0.03246356742461293
-0.43826594229455096,-0.3839335020764554,-0.3296010618583599,-0.27526862164026433,-0.22093618142216875,-0.1666037412040732,-0.11227130098597762,-0.05793886076788213,-0.003606420549786552,0.05072601966830902,0.10505845988640453,0.1593909001045001,0.21372334032259568,0.2680557805406912,0.3223882207587867,0.3767206609768823,0.43105310119497786,0.48538554141307333,0.5397179816311689,0.5940504218492645
-0.2618098089099875,-0.2279120551914709,-0.19401430147295434,-0.1601165477544378,-0.12621879403592123,-0.09232104031740465,-0.058423286598888055,-0.02452553288037152,0.00937222083814507,0.04326997455666166,0.0771677282751782,0.11106548199369479,0.14496323571221137,0.17886098943072792,0.21275874314924448,0.2466564968677611,0.28055425058627764,0.31445200430479414,0.3483497580233108,0.38224751174182736
-0.19526392659524686,-0.16637004154330517,-0.13747615649136355,-0.10858227143942187,-0.07968838638748021,-0.05079450133553857,-0.0219006162835969,0.006993268768344739,0.03588715382028641,0.06478103887222808,0.09367492392416972,0.12256880897611139,0.15146269402805307,0.18035657907999472,0.20925046413193635,0.23814434918387806,0.2670382342358197,0.2959321192877613,0.324826004339703,0.35371988939164467
-0.1803515647909326,-0.1559425461357208,-0.1315335274805091,-0.10712450882529731,-0.08271549017008555,-0.058306471514873795,-0.03389745285966202,-0.00948843420445028,0.014920584450761495,0.03932960310597327,0.063738621761185,0.08814764041639678,0.11255665907160856,0.13696567772682028,0.16137469638203203,0.18578371503724384,0.21019273369245559,0.2346017523476673,0.2590107710028791,0.2834197896580909
-0.06370944335122403,-0.049521289304289,-0.035333135257353994,-0.02114498121041896,-0.00695682716348394,0.007231326883451079,0.021419480930386106,0.03560763497732112,0.049795789024256146,0.06398394307119118,0.07817209711812619,0.09236025116506122,0.10654840521199625,0.12073655925893126,0.13492471330586628,0.14911286735280133,0.16330102139973632,0.17748917544667134,0.19167732949360639,0.20586548354054143
-0.00947909569423687,-0.0006588517397769084,0.008161392214683046,0.016981636169143,0.025801880123602954,0.03462212407806291,0.04344236803252287,0.052262611986982815,0.061082855941442776,0.06990309989590274,0.07872334385036268,0.08754358780482263,0.09636383175928259,0.10518407571374255,0.11400431966820249,0.12282456362266246,0.1316448075771224,0.14046505153158234,0.14928529548604233,0.1581055394405023
0.03288171036802731,0.03404831314415806,0.03521491592028881,0.036381518696419556,0.0375481214725503,0.038714724248681054,0.0398813270248118,0.041047929800942545,0.0422145325770733,0.043381135353204044,0.04454773812933479,0.04571434090546554,0.04688094368159629,0.04804754645772703,0.04921414923385778,0.05038075200998853,0.05154735478611928,0.05271395756225002,0.053880560338380776,0.05504716311451152
-0.1835456945952327,-0.16473855612589125,-0.14593141765654982,-0.12712427918720837,-0.10831714071786692,-0.08951000224852548,-0.07070286377918403,-0.0518957253098426,-0.033088586840501144,-0.014281448371159685,0.004525690098181746,0.023332828567523205,0.04213996703686465,0.06094710550620609,0.07975424397554752,0.098561382444889,0.11736852091423043,0.13617565938357187,0.15498279785291336,0.1737899363222548
-0.22617769675153027,-0.20874393051408027,-0.19131016427663028,-0.17387639803918026,-0.1564426318017303,-0.13900886556428027,-0.12157509932683028,-0.1041413330893803,-0.08670756685193029,-0.06927380061448028,-0.0518400343770303,-0.03440626813958029,-0.016972501902130288,0.00046126433531970545,0.017895030572769685,0.035328796810219706,0.052762563047669686,0.07019632928511968,0.0876300955225697,0.10506386176001972
-0.10186665067777591,-0.09102024794167722,-0.08017384520557853,-0.06932744246947983,-0.058481039733381146,-0.04763463699728245,-0.03678823426118376,-0.02594183152508507,-0.015095428788986374,-0.004249026052887677,0.006597376683211007,0.017443779419309705,0.028290182155408405,0.039136584891507085,0.049982987627605766,0.06082939036370448,0.07167579309980317,0.08252219583590185,0.09336859857200056,0.10421500130809926
0.006010521141245617,-0.00036043197402241267,-0.0067313850892904425,-0.01310233820455848,-0.019473291319826506,-0.02584424443509454,-0.032215197550362576,-0.0385861506656306,-0.044957103780898636,-0.051328056896166666,-0.057699010011434695,-0.06406996312670273,-0.07044091624197077,-0.0768118693572388,-0.08318282247250683,-0.08955377558777486,-0.09592472870304289,-0.10229568181831092,-0.10866663493357895,-0.115037588048847
0.04302144694181158,0.03234159154616445,0.021661736150517336,0.010981880754870207,0.00030202535922309315,-0.010377830036424028,-0.021057685432071153,-0.031737540827718264,-0.04241739622336539,-0.05309725161901252,-0.06377710701465963,-0.07445696241030675,-0.08513681780595389,-0.09581667320160099,-0.1064965285972481,-0.11717638399289525,-0.12785623938854235,-0.1385360947841895,-0.1492159501798366,-0.15989580557548372
0.06444237832017552,0.06323484851392436,0.06202731870767319,0.06081978890142202,0.05961225909517086,0.05840472928891969,0.05719719948266852,0.05598966967641735,0.05478213987016618,0.053574610063915014,0.05236708025766385,0.05115955045141268,0.049952020645161514,0.048744490838910345,0.04753696103265918,0.04632943122640801,0.045121901420156846,0.04391437161390568,0.04270684180765451,0.04149931200140334
0.019401231875426462,0.019548147910025973,0.01969506394462548,0.01984197997922499,0.019988896013824496,0.020135812048424007,0.020282728083023515,0.020429644117623023,0.02057656015222253,0.02072347618682204,0.02087039222142155,0.021017308256021057,0.021164224290620565,0.021311140325220076,0.021458056359819584,0.02160497239441909,0.021751888429018602,0.02189880446361811,0.022045720498217618,0.022192636532817125
-0.07790900378292989,-0.05928283503158274,-0.04065666628023558,-0.022030497528888415,-0.0034043287775412517,0.015221839973805912,0.033848008725153075,0.052474177476500225,0.0711003462278474,0.08972651497919457,0.10835268373054172,0.1269788524818889,0.14560502123323604,0.1642311899845832,0.18285735873593034,0.20148352748727755,0.2201096962386247,0.23873586498997185,0.25736203374131905,0.2759882024926662
-0.28080531747683213,-0.2433200352021047,-0.2058347529273774,-0.16834947065265,-0.13086418837792263,-0.09337890610319526,-0.05589362382846785,-0.018408341553740507,0.01907694072098689,0.056562222995714284,0.09404750527044163,0.131532787545169,0.16901806981989642,0.20650335209462378,0.2439886343693511,0.28147391664407856,0.3189591989188059,0.3564444811935333,0.3939297634682607,0.4314150457429881
0.01575363193845497,0.011863755599156093,0.007973879259857219,0.004084002920558338,0.00019412658125946003,-0.0036957497580394176,-0.007585626097338297,-0.011475502436637173,-0.015365378775936052,-0.01925525511523493,-0.023145131454533806,-0.027035007793832687,-0.030924884133131568,-0.03481476047243044,-0.038704636811729316,-0.042594513151028204,-0.04648438949032708,-0.05037426582962595,-0.05426414216892484,-0.058154018508223715
-0.0069548720359027955,0.00042467530071840093,0.0078042226373395834,0.01518376997396078,0.02256331731058197,0.029942864647203162,0.037322411983824355,0.044701959320445545,0.052081506657066734,0.05946105399368793,0.06684060133030911,0.07422014866693032,0.0815996960035515,0.0889792433401727,0.09635879067679388,0.10373833801341509,0.11111788535003628,0.11849743268665747,0.12587698002327866,0.13325652735989987
-0.09639512768947894,-0.08247871326978382,-0.06856229885008874,-0.05464588443039362,-0.04072947001069853,-0.02681305559100343,-0.012896641171308315,0.0010197732483867746,0.014936187668081885,0.028852602087776996,0.042769016507472085,0.0566854309271672,0.07060184534686231,0.08451825976655739,0.09843467418625249,0.11235108860594761,0.1262675030256427,0.1401839174453378,0.1541003318650329,0.16801674628472804
-0.00039653083229102513,-0.0015935721215585372,-0.0027906134108260485,-0.0039876547000935614,-0.005184695989361073,-0.006381737278628585,-0.007578778567896098,-0.008775819857163608,-0.009972861146431122,-0.011169902435698634,-0.012366943724966144,-0.013563985014233658,-0.01476102630350117,-0.01595806759276868,-0.017155108882036193,-0.018352150171303705,-0.01954919146057122,-0.02074623274983873,-0.021943274039106245,-0.023140315328373757
0.0412074440501214,0.036285168658332666,0.03136289326654393,0.026440617874755195,0.021518342482966458,0.016596067091177724,0.011673791699388984,0.0067515163076002525,0.0018292409158115136,-0.003093034475977225,-0.008015309867765956,-0.012937585259554695,-0.017859860651343432,-0.022782136043132166,-0.027704411434920896,-0.03262668682670964,-0.03754896221849838,-0.04247123761028711,-0.04739351300207585,-0.05231578839386459
-0.19519407619041193,-0.17635678918118305,-0.1575195021719542,-0.13868221516272533,-0.11984492815349644,-0.10100764114426758,-0.0821703541350387,-0.06333306712580984,-0.04449578011658095,-0.02565849310735207,-0.006821206098123214,0.012016080911105669,0.03085336792033455,0.04969065492956341,0.06852794193879226,0.08736522894802116,0.10620251595725003,0.12503980296647887,0.1438770899757078,0.16271437698493668
0.04718098056351913,0.03963369026227241,0.0320863999610257,0.02453910965977897,0.016991819358532258,0.009444529057285541,0.0018972387560388174,-0.005650051545207896,-0.013197341846454618,-0.02074463214770134,-0.028291922448948053,-0.03583921275019478,-0.0433865030514415,-0.05093379335268821,-0.05848108365393492,-0.06602837395518166,-0.07357566425642836,-0.08112295455767508,-0.08867024485892182,-0.09621753516016854
0.11003821262589802,0.10109983711271575,0.09216146159953349,0.08322308608635122,0.07428471057316896,0.06534633505998669,0.056407959546804415,0.047469584033622156,0.03853120852043988,0.02959283300725761,0.02065445749407535,0.011716081980893078,0.0027777064677108054,-0.0061606690454714536,-0.015099044558653713,-0.024037420071836,-0.03297579558501826,-0.04191417109820052,-0.050852546611382804,-0.05979092212456508
-0.13345179771404975,-0.11351815812223982,-0.09358451853042994,-0.07365087893862,-0.05371723934681011,-0.0337835997550002,-0.013849960163190275,0.0060836794286196205,0.02601731902042954,0.04595095861223946,0.06588459820404935,0.08581823779585929,0.1057518773876692,0.1256855169794791,0.145619156571289,0.16555279616309893,0.1854864357549088,0.20542007534671874,0.22535371493852868,0.24528735453033862
-0.07206723734487822,-0.05995504939547297,-0.04784286144606774,-0.03573067349666249,-0.023618485547257248,-0.01150629759785201,0.0006058903515532392,0.012718078300958474,0.024830266250363723,0.03694245419976897,0.0490546421491742,0.061166830098579456,0.0732790180479847,0.08539120599738995,0.09750339394679516,0.10961558189620044,0.12172776984560567,0.1338399577950109,0.14595214574441617,0.15806433369382142
-0.10189283615490934,-0.08546739198185428,-0.06904194780879926,-0.052616503635744216,-0.036191059462689176,-0.019765615289634136,-0.0033401711165790895,0.01308527305647594,0.029510717229530987,0.04593616140258604,0.06236160557564106,0.0787870497486961,0.09521249392175116,0.11163793809480618,0.1280633822678612,0.14448882644091626,0.1609142706139713,0.17733971478702631,0.1937651589600814,0.21019060313313648
0.0823452100320725,0.07099362112917365,0.0596420322262748,0.04829044332337594,0.03693885442047709,0.02558726551757823,0.014235676614679373,0.002884087711780524,-0.008467501191118335,-0.019819090094017198,-0.031170678996916043,-0.042522267899814906,-0.05387385680271377,-0.06522544570561262,-0.07657703460851147,-0.08792862351141034,-0.09928021241430919,-0.11063180131720803,-0.1219833902201069,-0.13333497912300576
-0.09096401047925266,-0.08094458809891408,-0.07092516571857553,-0.06090574333823696,-0.05088632095789839,-0.040866898577559825,-0.030847476197221252,-0.020828053816882693,-0.010808631436544118,-0.0007892090562055445,0.009230213324133013,0.019249635704471586,0.02926905808481016,0.03928848046514872,0.04930790284548728,0.05932732522582587,0.06934674760616442,0.07936616998650299,0.08938559236684157,0.09940501474718015
-0.10887980138762807,-0.0990873134465553,-0.08929482550548254,-0.07950233756440978,-0.06970984962333701,-0.05991736168226425,-0.05012487374119147,-0.04033238580011871,-0.030539897859045945,-0.020747409917973175,-0.010954921976900418,-0.0011624340358276468,0.008630053905245124,0.01842254184631788,0.028215029787390638,0.03800751772846342,0.04780000566953617,0.05759249361060893,0.06738498155168171,0.07717746949275449
0.03207858685051193,0.029942273241195708,0.027805959631879484,0.025669646022563254,0.023533332413247027,0.0213970188039308,0.01926070519461457,0.017124391585298347,0.014988077975982119,0.01285176436666589,0.010715450757349664,0.008579137148033437,0.006442823538717207,0.004306509929400983,0.0021701963200847565,3.3882710768526336e-05,-0.0021024308985477004,-0.004238744507863924,-0.006375058117180157,-0.008511371726496384
0.08091831929966795,0.07809457476355744,0.07527083022744693,0.07244708569133643,0.0696233411552259,0.0667995966191154,0.0639758520830049,0.06115210754689438,0.05832836301078387,0.055504618474673355,0.05268087393856285,0.049857129402452335,0.04703338486634182,0.044209640330231316,0.0413858957941208,0.03856215125801029,0.03573840672189978,0.03291466218578927,0.030090917649678757,0.027267173113568247
-0.061832681372342976,-0.0455746124699517,-0.02931654356756047,-0.013058474665169212,0.0031995942372220337,0.019457663139613286,0.035715732042004546,0.051973800944395784,0.06823186984678704,0.0844899387491783,0.10074800765156953,0.11700607655396081,0.13326414545635207,0.1495222143587433,0.16578028326113453,0.18203835216352582,0.19829642106591705,0.21455448996830828,0.23081255887069957,0.24707062777309086
-0.10332632141058465,-0.08994446720997662,-0.07656261300936862,-0.06318075880876059,-0.049798904608152575,-0.03641705040754456,-0.02303519620693654,-0.009653342006328534,0.0037285121942794933,0.01711036639488752,0.030492220595495525,0.04387407479610356,0.05725592899671157,0.07063778319731959,0.08401963739792759,0.09740149159853563,0.11078334579914365,0.12416519999975165,0.1375470542003597,0.15092890840096773
-0.08837129506562959,-0.07746597097016089,-0.0665606468746922,-0.055655322779223484,-0.04474999868375479,-0.033844674588286085,-0.02293935049281738,-0.012034026397348688,-0.0011287023018799816,0.009776621793588725,0.020681945889057418,0.03158726998452613,0.04249259407999483,0.05339791817546352,0.06430324227093222,0.07520856636640094,0.08611389046186962,0.09701921455733832,0.10792453865280704,0.11882986274827576
-0.01630690299637535,-0.007012186024573729,0.0022825309472278635,0.011577247919029476,0.020871964890831082,0.030166681862632688,0.0394613988344343,0.0487561158062359,0.05805083277803751,0.06734554974983913,0.07664026672164072,0.08593498369344234,0.09522970066524394,0.10452441763704554,0.11381913460884714,0.12311385158064878,0.13240856855245037,0.14170328552425196,0.15099800249605358,0.1602927194678552
-0.1478931108885974,-0.12843165092889333,-0.10897019096918929,-0.08950873100948523,-0.07004727104978117,-0.05058581109007712,-0.03112435113037305,-0.011662891170669008,0.007798568789035058,0.027260028748739125,0.046721488708443164,0.06618294866814724,0.08564440862785129,0.10510586858755533,0.12456732854725938,0.14402878850696346,0.16349024846666751,0.18295170842637154,0.20241316838607565,0.2218746283457797
-0.31577514285520186,-0.2803956790882288,-0.24501621532125586,-0.20963675155428282,-0.17425728778730984,-0.13887782402033683,-0.10349836025336383,-0.06811889648639084,-0.03273943271941782,0.0026400310475552004,0.03801949481452817,0.0733989585815012,0.10877842234847422,0.1441578861154472,0.17953734988242018,0.21491681364939325,0.25029627741636623,0.2856757411833392,0.32105520495031226,0.3564346687172853
-0.07798754700793711,-0.06956521377680353,-0.06114288054566995,-0.05272054731453636,-0.04429821408340277,-0.035875880852269185,-0.027453547621135596,-0.019031214390002018,-0.010608881158868426,-0.0021865479277348356,0.006235785303398744,0.014658118534532336,0.023080451765665925,0.0315027849967995,0.039925118227933085,0.04834745145906669,0.05676978469020026,0.06519211792133385,0.07361445115246745,0.08203678438360104
-0.20502501771896198,-0.18272398831527994,-0.16042295891159794,-0.1381219295079159,-0.11582090010423389,-0.09351987070055187,-0.07121884129686984,-0.048917811893187835,-0.026616782489505803,-0.0043157530858237685,0.017985276317858234,0.040286305721540266,0.0625873351252223,0.0848883645289043,0.10718939393258631,0.12949042333626837,0.15179145273995037,0.17409248214363238,0.19639351154731444,0.21869454095099647
-0.11773344887310198,-0.09955106269610652,-0.0813686765191111,-0.06318629034211566,-0.045003904165120234,-0.026821517988124793,-0.008639131811129352,0.009543254365866071,0.027725640542861515,0.04590802671985696,0.06409041289685238,0.08227279907384782,0.10045518525084328,0.11863757142783869,0.13681995760483412,0.1550023437818296,0.173184729958825,0.19136711613582041,0.20954950231281588,0.22773188848981135
-0.14744700261153415,-0.12934454317960717,-0.11124208374768019,-0.09313962431575319,-0.07503716488382621,-0.05693470545189922,-0.038832246019972226,-0.020729786588045255,-0.0026273271561182577,0.015475132275808738,0.03357759170773571,0.0516800511396627,0.0697825105715897,0.08788497000351668,0.10598742943544365,0.12408988886737067,0.14219234829929764,0.16029480773122462,0.17839726716315163,0.19649972659507864
-0.19396725252445335,-0.16680780004113105,-0.1396483475578088,-0.11248889507448649,-0.0853294425911642,-0.058169990107841935,-0.031010537624519635,-0.0038510851411973773,0.023308367342124922,0.05046781982544722,0.07762727230876948,0.10478672479209178,0.13194617727541408,0.15910562975873632,0.18626508224205857,0.21342453472538092,0.24058398720870317,0.26774343969202546,0.29490289217534776,0.32206234465867006
-0.3187866794732648,-0.27656420434961076,-0.2343417292259568,-0.19211925410230282,-0.14989677897864886,-0.10767430385499488,-0.0654518287313409,-0.02322935360768695,0.01899312151596705,0.06121559663962105,0.10343807176327499,0.14566054688692898,0.187883022010583,0.23010549713423692,0.27232797225789085,0.3145504473815449,0.3567729225051989,0.39899539762885283,0.44121787275250685,0.48344034787616086
-0.048824301247473494,-0.03735620334766499,-0.02588810544785649,-0.014420007548047988,-0.0029519096482394855,0.00851618825156901,0.019984286151377522,0.031452384051186014,0.04292048195099452,0.05438857985080303,0.06585667775061152,0.07732477565042004,0.08879287355022854,0.10026097145003704,0.11172906934984553,0.12319716724965404,0.13466526514946253,0.14613336304927102,0.15760146094907956,0.16906955884888805
-0.012448078757370626,-0.003076441953223874,0.006295194850922871,0.01566683165506963,0.025038468459216374,0.034410105263363126,0.043781742067509885,0.05315337887165662,0.06252501567580337,0.07189665247995014,0.08126828928409688,0.09063992608824364,0.1000115628923904,0.10938319969653713,0.11875483650068389,0.12812647330483065,0.1374981101089774,0.14686974691312416,0.15624138371727092,0.16561302052141766
0.012315228659160384,0.017511031102562212,0.02270683354596404,0.02790263598936587,0.03309843843276769,0.03829424087616952,0.043490043319571355,0.048685845762973176,0.053881648206375005,0.05907745064977684,0.06427325309317866,0.06946905553658049,0.07466485797998232,0.07986066042338415,0.08505646286678598,0.0902522653101878,0.09544806775358963,0.10064387019699145,0.10583967264039329,0.11103547508379512
0.17805962028179104,0.15917590486900296,0.14029218945621494,0.12140847404342689,0.10252475863063884,0.0836410432178508,0.06475732780506274,0.04587361239227472,0.02698989697948666,0.008106181566698607,-0.010777533846089423,-0.02966124925887748,-0.04854496467166554,-0.06742868008445357,-0.0863123954972416,-0.10519611091002967,-0.12407982632281772,-0.14296354173560574,-0.16184725714839382,-0.18073097256118187
0.22798585746719174,0.21085064880893253,0.19371544015067338,0.1765802314924142,0.15944502283415501,0.14230981417589583,0.12517460551763662,0.10803939685937747,0.09090418820111827,0.07376897954285908,0.05663377088459991,0.03949856222634072,0.02236335356808153,0.00522814490982236,-0.011907063748436808,-0.029042272406696018,-0.0461774810649552,-0.06331268972321435,-0.08044789838147356,-0.09758310703973277
0.23557309372305066,0.21668266040827255,0.19779222709349448,0.1789017937787164,0.16001136046393832,0.14112092714916025,0.12223049383438214,0.10334006051960407,0.08444962720482597,0.06555919389004788,0.04666876057526981,0.027778327260491717,0.008887893945713612,-0.01000253936906445,-0.028892972683842513,-0.047783405998620646,-0.06667383931339871,-0.08556427262817679,-0.10445470594295489,-0.123345139257733
0.1947944302595059,0.1867595224173147,0.1787246145751235,0.1706897067329323,0.16265479889074108,0.1546198910485499,0.14658498320635868,0.13855007536416747,0.13051516752197628,0.12248025967978507,0.11444535183759387,0.10641044399540266,0.09837553615321146,0.09034062831102024,0.08230572046882906,0.07427081262663783,0.06623590478444663,0.05820099694225543,0.05016608910006422,0.042131181257873004
-0.16284893624456162,-0.13179807520939207,-0.10074721417422258,-0.06969635313905304,-0.038645492103883544,-0.007594631068714011,0.023456229966455522,0.05450709100162501,0.08555795203679455,0.11660881307196408,0.14765967410713357,0.17871053514230312,0.20976139617747264,0.24081225721264213,0.2718631182478116,0.30291397928298125,0.3339648403181507,0.3650157013533202,0.3960665623884898,0.4271174234236593
-0.14981449969316718,-0.12162581491010432,-0.0934371301270415,-0.06524844534397864,-0.03705976056091581,-0.008871075777852969,0.019317609005209888,0.047506293788272716,0.07569497857133557,0.10388366335439843,0.13207234813746124,0.16026103292052413,0.18844971770358698,0.21663840248664978,0.2448270872697126,0.2730157720527755,0.3012044568358383,0.32939314161890115,0.357581826401964,0.3857705111850269
