-0.15241443249931225,-0.13477524519594936,-0.11713605789258648,-0.09949687058922362,-0.08185768328586075,-0.06421849598249786,-0.046579308679135,-0.028940121375772135,-0.011300934072409244,0.00633825323095364,0.023977440534316524,0.041616627837679374,0.05925581514104225,0.07689500244440514,0.09453418974776799,0.11217337705113087,0.12981256435449376,0.14745175165785662,0.1650909389612195,0.18273012626458235
-0.20818754004452023,-0.18348317885904236,-0.1587788176735645,-0.13407445648808666,-0.1093700953026088,-0.08466573411713091,-0.05996137293165307,-0.03525701174617524,-0.01055265056069736,0.014151710624780517,0.03885607181025839,0.0635604329957362,0.08826479418121408,0.11296915536669194,0.13767351655216978,0.16237787773764764,0.1870822389231255,0.2117866001086034,0.23649096129408126,0.261195322479559
-0.31502178229174377,-0.2851332022407937,-0.2552446221898437,-0.2253560421388937,-0.1954674620879437,-0.16557888203699364,-0.13569030198604365,-0.10580172193509363,-0.07591314188414361,-0.04602456183319356,-0.016135981782243528,0.013752598268706444,0.04364117831965648,0.07352975837060652,0.10341833842155648,0.13330691847250653,0.16319549852345655,0.1930840785744066,0.22297265862535662,0.2528612386763065
-0.25492812180461116,-0.2299207812684863,-0.20491344073236145,-0.17990610019623665,-0.1548987596601118,-0.12989141912398694,-0.1048840785878621,-0.07987673805173727,-0.054869397515612414,-0.02986205697948756,-0.004854716443362703,0.020152624092762104,0.04515996462888695,0.07016730516501181,0.09517464570113662,0.12018198623726147,0.1451893267733863,0.17019666730951116,0.19520400784563602,0.22021134838176076
-0.10881240449234547,-0.09137902980576995,-0.07394565511919443,-0.05651228043261894,-0.039078905746043446,-0.021645531059467926,-0.00421215637289242,0.013221218313683072,0.030654593000258593,0.048087967686834106,0.06552134237340962,0.08295471705998511,0.10038809174656062,0.11782146643313614,0.13525484111971162,0.15268821580628714,0.17012159049286263,0.18755496517943815,0.20498833986601367,0.22242171455258913
-0.18855216800122976,-0.1625034608907754,-0.13645475378032101,-0.11040604666986673,-0.08435733955941235,-0.05830863244895798,-0.03225992533850364,-0.00621121822804932,0.019837488882405052,0.04588619599285941,0.07193490310331378,0.09798361021376809,0.12403231732422246,0.1500810244346768,0.17612973154513112,0.2021784386555855,0.22822714576603986,0.25427585287649423,0.2803245599869486,0.30637326709740287
-0.13121628921928435,-0.10999987231457384,-0.08878345540986335,-0.06756703850515286,-0.04635062160044237,-0.025134204695731854,-0.003917787791021365,0.01729862911368911,0.03851504601839961,0.05973146292311013,0.08094787982782063,0.10216429673253109,0.1233807136372416,0.1445971305419521,0.16581354744666257,0.1870299643513731,0.20824638125608358,0.2294627981607941,0.2506792150655046,0.27189563197021505
-0.327184135114762,-0.2961994667609573,-0.2652147984071526,-0.23423013005334797,-0.20324546169954327,-0.17226079334573852,-0.14127612499193387,-0.11029145663812918,-0.07930678828432448,-0.04832211993051977,-0.017337451576715054,0.01364721677708959,0.044631885130894305,0.075616553484699,0.10660122183850365,0.13758589019230838,0.16857055854611308,0.19955522689991778,0.23053989525372248,0.26152456360752707
-0.3685428250604196,-0.3362247188641074,-0.3039066126677952,-0.2715885064714831,-0.2392704002751709,-0.20695229407885868,-0.1746341878825465,-0.14231608168623433,-0.10999797548992213,-0.07767986929360993,-0.04536176309729773,-0.013043656900985592,0.01927444929532661,0.05159255549163881,0.08391066168795094,0.11622876788426315,0.14854687408057535,0.18086498027688755,0.21318308647319975,0.24550119266951181
-0.3032482641785475,-0.2751206057669911,-0.24699294735543476,-0.21886528894387847,-0.19073763053232207,-0.16260997212076572,-0.13448231370920938,-0.10635465529765305,-0.07822699688609669,-0.05009933847454033,-0.02197168006298396,0.006155978348572344,0.03428363676012871,0.062411295171685074,0.09053895358324138,0.11866661199479775,0.14679427040635412,0.17492192881791047,0.20304958722946687,0.2311772456410231
-0.35269290046079416,-0.3202435371047153,-0.2877941737486365,-0.25534481039255774,-0.22289544703647893,-0.19044608368040014,-0.15799672032432135,-0.1255473569682426,-0.09309799361216378,-0.06064863025608497,-0.028199266900006167,0.004250096456072577,0.03669945981215139,0.0691488231682302,0.10159818652430894,0.13404754988038775,0.16649691323646654,0.19894627659254538,0.23139563994862417,0.26384500330470284
-0.32223654127111,-0.2882153471828591,-0.25419415309460813,-0.22017295900635733,-0.18615176491810645,-0.15213057082985557,-0.11810937674160468,-0.08408818265335383,-0.050066988565102916,-0.016045794476852004,0.017975399611398893,0.05199659369964973,0.08601778778790063,0.12003898187615153,0.15406017596440236,0.18808137005265327,0.22210256414090418,0.25612375822915506,0.290144952317406,0.3241661464056568
-0.41483534824370927,-0.3738504862155023,-0.3328656241872955,-0.29188076215908876,-0.2508959001308819,-0.209911038102675,-0.16892617607446817,-0.12794131404626138,-0.08695645201805452,-0.045971589989847655,-0.004986727961640791,0.035998134066565976,0.07698299609477284,0.11796785812297969,0.15895272015118647,0.19993758217939334,0.2409224442076002,0.28190730623580706,0.3228921682640139,0.3638770302922206
-0.4090314540531207,-0.3685772049973213,-0.3281229559415219,-0.28766870688572255,-0.24721445782992318,-0.20676020877412377,-0.1663059597183244,-0.12585171066252504,-0.08539746160672562,-0.044943212550926204,-0.004488963495126813,0.035965285560672515,0.07641953461647191,0.11687378367227132,0.15732803272807067,0.19778228178387006,0.23823653083966945,0.27869077989546887,0.3191450289512683,0.35959927800706754
-0.3425411964630552,-0.30344203528207553,-0.2643428741010959,-0.2252437129201163,-0.1861445517391367,-0.14704539055815702,-0.1079462293771774,-0.06884706819619779,-0.02974790701521815,0.009351254165761491,0.048450415346741146,0.08754957652772072,0.1266487377087004,0.16574789888968003,0.2048470600706596,0.24394622125163923,0.2830453824326189,0.32214454361359857,0.36124370479457824,0.4003428659755577
-0.3912964397984,-0.3461572829190156,-0.3010181260396313,-0.2558789691602471,-0.21073981228086278,-0.16560065540147847,-0.12046149852209417,-0.07532234164270993,-0.0301831847633256,0.01495597211605873,0.060095128995443045,0.10523428587482728,0.1503734427542116,0.1955125996335959,0.24065175651298015,0.28579091339236445,0.3309300702717488,0.3760692271511331,0.4212083840305174,0.4663475409099016
-0.3480367849771481,-0.31162120586368913,-0.2752056267502302,-0.23879004763677128,-0.20237446852331234,-0.16595888940985334,-0.12954331029639443,-0.09312773118293552,-0.05671215206947655,-0.020296572956017583,0.016119006157441385,0.052534585270900276,0.08895016438435924,0.1253657434978182,0.1617813226112771,0.19819690172473606,0.23461248083819503,0.271028059951654,0.30744363906511296,0.3438592181785718
-0.29846681312908696,-0.2623946742481168,-0.2263225353671466,-0.19025039648617645,-0.1541782576052063,-0.11810611872423607,-0.08203397984326591,-0.04596184096229575,-0.00988970208132553,0.02618243679964466,0.06225457568061486,0.09832671456158498,0.1343988534425552,0.1704709923235254,0.20654313120449552,0.2426152700854657,0.2786874089664359,0.3147595478474061,0.3508316867283763,0.38690382560934633
-0.3275670424283864,-0.2914079158418552,-0.255248789255324,-0.21908966266879293,-0.18293053608226173,-0.14677140949573053,-0.11061228290919936,-0.07445315632266819,-0.03829402973613699,-0.0021349031496058074,0.03402422343692539,0.07018335002345652,0.10634247660998772,0.14250160319651892,0.17866072978305003,0.21481985636958123,0.25097898295611243,0.2871381095426436,0.3232972361291748,0.3594563627157059
-0.5845471093109001,-0.5258630681319606,-0.46717902695302105,-0.4084949857740817,-0.34981094459514217,-0.2911269034162027,-0.23244286223726318,-0.17375882105832374,-0.11507477987938425,-0.0563907387004447,0.002293302478494824,0.06097734365743421,0.11966138483637373,0.17834542601531325,0.23702946719425266,0.29571350837319216,0.35439754955213165,0.4130815907310712,0.4717656319100107,0.53044967308895
-0.535326656278547,-0.4884848535354658,-0.44164305079238464,-0.39480124804930355,-0.34795944530622236,-0.30111764256314116,-0.25427583982006,-0.20743403707697883,-0.16059223433389763,-0.11375043159081645,-0.06690862884773525,-0.020066826104654156,0.026774976638427043,0.07361677938150823,0.12045858212458933,0.16730038486767052,0.2141421876107517,0.2609839903538329,0.3078257930969141,0.35466759583999513
-0.41973328124642595,-0.37924869248240717,-0.33876410371838833,-0.2982795149543696,-0.2577949261903508,-0.217310337426332,-0.17682574866231326,-0.13634115989829448,-0.09585657113427566,-0.05537198237025688,-0.014887393606238059,0.02559719515778066,0.06608178392179946,0.10656637268581826,0.14705096144983698,0.1875355502138558,0.2280201389778746,0.2685047277418934,0.3089893165059122,0.34947390526993083
-0.4674045889802588,-0.42021908430880045,-0.3730335796373421,-0.3258480749658839,-0.2786625702944256,-0.23147706562296727,-0.18429156095150895,-0.13710605628005068,-0.08992055160859234,-0.042735046937133994,0.0044504577343243285,0.05163596240578257,0.0988214670772409,0.14600697174869923,0.19319247642015747,0.2403779810916158,0.2875634857630741,0.3347489904345325,0.38193449510599076,0.4291199997774489
-0.3219297704719659,-0.2822532321368793,-0.24257669380179275,-0.20290015546670626,-0.16322361713161965,-0.1235470787965331,-0.08387054046144654,-0.044194002126360044,-0.004517463791273463,0.03515907454381312,0.07483561287889968,0.11451215121398618,0.15418868954907275,0.19386522788415933,0.23354176621924583,0.2732183045543324,0.31289484288941893,0.35257138122450554,0.39224791955959215,0.43192445789467854
-0.4593833480234572,-0.4154180284406091,-0.3714527088577609,-0.3274873892749128,-0.2835220696920646,-0.23955675010921645,-0.19559143052636835,-0.15162611094352024,-0.10766079136067204,-0.06369547177782388,-0.019730152194975703,0.024235167387872375,0.06820048697072055,0.11216580655356871,0.1561311261364168,0.20009644571926496,0.24406176530211315,0.2880270848849613,0.3319924044678095,0.37595772405065747
-0.4049566946388195,-0.3647428680486076,-0.32452904145839573,-0.2843152148681839,-0.244101388277972,-0.20388756168776012,-0.16367373509754823,-0.1234599085073364,-0.08324608191712449,-0.0430322553269126,-0.002818428736700712,0.037395397853511106,0.07760922444372301,0.1178230510339349,0.1580368776241467,0.19825070421435861,0.2384645308045705,0.2786783573947824,0.3188921839849943,0.359106010575206
-0.4673799263167707,-0.42366020532913184,-0.37994048434149297,-0.3362207633538542,-0.2925010423662153,-0.24878132137857645,-0.20506160039093763,-0.16134187940329878,-0.1176221584156599,-0.07390243742802102,-0.030182716440382146,0.013537004547256648,0.057256725534895525,0.1009764465225344,0.1446961675101732,0.18841588849781207,0.23213560948545095,0.27585533047308985,0.31957505146072873,0.3632947724483674
-0.4929024065681109,-0.44557865249836515,-0.3982548984286194,-0.35093114435887385,-0.3036073902891281,-0.2562836362193823,-0.20895988214963665,-0.161636128079891,-0.11431237401014527,-0.06698861994039954,-0.019664865870653803,0.027658888199091833,0.07498264226883757,0.12230639633858328,0.1696301504083289,0.21695390447807467,0.26427765854782037,0.31160141261756613,0.3589251666873119,0.40624892075705743
-0.3297333953933666,-0.2967804039098747,-0.26382741242638286,-0.23087442094289107,-0.19792142945939922,-0.16496843797590738,-0.13201544649241553,-0.09906245500892373,-0.06610946352543189,-0.03315647204194004,-0.00020348055844818247,0.03274951092504359,0.06570250240853545,0.0986554938920273,0.13160848537551909,0.16456147685901093,0.19751446834250277,0.23046745982599465,0.2634204513094865,0.2963734427929782
-0.5337686556709684,-0.4802259463409293,-0.4266832370108903,-0.37314052768085126,-0.31959781835081214,-0.266055109020773,-0.21251239969073402,-0.15896969036069494,-0.10542698103065587,-0.05188427170061677,0.0016584376294223602,0.05520114695946135,0.10874385628950045,0.16228656561953955,0.21582927494957854,0.2693719842796176,0.32291469360965674,0.3764574029396959,0.430000112269735,0.4835428215997738
-0.4282825855968074,-0.3859699706902693,-0.3436573557837311,-0.30134474087719304,-0.2590321259706549,-0.2167195110641167,-0.1744068961575786,-0.13209428125104045,-0.08978166634450228,-0.047469051437964135,-0.005156436531425973,0.0371561783751121,0.07946879328165027,0.12178140818818842,0.16409402309472648,0.20640663800126466,0.24871925290780283,0.291031867814341,0.33334448272087913,0.3756570976274171
-0.4723554767183895,-0.42910359897111067,-0.38585172122383193,-0.3425998434765532,-0.29934796572927447,-0.2560960879819957,-0.21284421023471695,-0.1695923324874382,-0.12634045474015942,-0.08308857699288064,-0.039836699245601875,0.003415178501676816,0.04666705624895559,0.08991893399623437,0.13317081174351306,0.17642268949079182,0.2196745672380706,0.2629264449853494,0.3061783227326281,0.34943020047990675
-0.3894853250351895,-0.3492399508080808,-0.3089945765809722,-0.26874920235386357,-0.22850382812675493,-0.18825845389964627,-0.14801307967253766,-0.10776770544542905,-0.06752233121832038,-0.027276956991211715,0.01296841723589695,0.053213791463005526,0.09345916569011418,0.13370453991722284,0.17394991414433142,0.21419528837144008,0.25444066259854875,0.2946860368256574,0.3349314110527661,0.3751767852798745
-0.41567891231278137,-0.3651063914087092,-0.31453387050463705,-0.26396134960056494,-0.21338882869649273,-0.1628163077924205,-0.11224378688834835,-0.06167126598427625,-0.011098745080204031,0.039473775823868185,0.09004629672794037,0.14061881763201245,0.19119133853608467,0.24176385944015688,0.29233638034422893,0.3429089012483012,0.39348142215237336,0.4440539430564455,0.49462646396051774,0.5451989848645897
-0.694304403717519,-0.6306696883710853,-0.5670349730246516,-0.5034002576782179,-0.4397655423317842,-0.3761308269853505,-0.3124961116389169,-0.24886139629248322,-0.1852266809460495,-0.12159196559961577,-0.05795725025318205,0.005677465093251552,0.06931218043968526,0.13294689578611898,0.19658161113255257,0.2602163264789863,0.32385104182542,0.38748575717185374,0.45112047251828746,0.514755187864721
-0.23232006118150278,-0.20500512228173096,-0.17769018338195913,-0.15037524448218736,-0.12306030558241551,-0.09574536668264369,-0.0684304277828719,-0.0411154888831001,-0.013800549983328289,0.013514388916443534,0.04082932781621536,0.06814426671598713,0.09545920561575895,0.12277414451553077,0.15008908341530253,0.17740402231507435,0.20471896121484617,0.23203390011461802,0.2593488390143899,0.28666377791416153
-0.43463440857681424,-0.382620611867201,-0.33060681515758783,-0.27859301844797474,-0.22657922173836154,-0.17456542502874833,-0.12255162831913519,-0.07053783160952204,-0.018524034899908837,0.033489761809704366,0.08550355851931757,0.13751735522893066,0.18953115193854386,0.24154494864815704,0.29355874535777016,0.3455725420673833,0.39758633877699656,0.4496001354866097,0.501613932196223,0.5536277289058359
-0.4974570095890526,-0.441368982125918,-0.38528095466278345,-0.329192927199649,-0.27310489973651436,-0.2170168722733798,-0.16092884481024522,-0.1048408173471107,-0.048752789883976105,0.007335237579158466,0.06342326504229306,0.11951129250542754,0.17559931996856212,0.23168734743169672,0.2877753748948312,0.34386340235796575,0.3999514298211004,0.45603945728423495,0.5121274847473696,0.5682155122105039
-0.7332814999112802,-0.6615500080681141,-0.5898185162249481,-0.5180870243817821,-0.44635553253861593,-0.37462404069544986,-0.3028925488522839,-0.2311610570091178,-0.15942956516595172,-0.08769807332278562,-0.015966581479619518,0.05576491036354646,0.12749640220671257,0.19922789404987867,0.27095938589304464,0.34269087773621076,0.41442236957937684,0.4861538614225429,0.5578853532657091,0.6296168451088748
-0.5307700642987718,-0.47775470355124366,-0.42473934280371567,-0.37172398205618773,-0.3187086213086597,-0.2656932605611317,-0.2126778998136037,-0.1596625390660757,-0.10664717831854764,-0.05363181757101959,-0.0006164568234915679,0.05239890392403637,0.10541426467156442,0.15842962541909245,0.21144498616662039,0.26446034691414844,0.3174757076616765,0.37049106840920454,0.42350642915673253,0.47652178990426036
-0.39314514318411775,-0.35095771813351406,-0.3087702930829104,-0.2665828680323068,-0.22439544298170314,-0.18220801793109945,-0.14002059288049581,-0.09783316782989218,-0.05564574277928849,-0.013458317728684832,0.028729107321918856,0.07091653237252243,0.11310395742312612,0.15529138247372978,0.1974788075243334,0.23966623257493705,0.2818536576255407,0.3240410826761444,0.3662285077267481,0.40841593277735155
-0.34401027656434474,-0.30472877745542243,-0.26544727834650006,-0.2261657792375778,-0.1868842801286555,-0.14760278101973312,-0.10832128191081086,-0.06903978280188855,-0.02975828369296621,0.009523215415956132,0.04880471452487847,0.08808621363380073,0.12736771274272307,0.1666492118516454,0.2059307109605677,0.24521221006949,0.2844937091784123,0.3237752082873347,0.36305670739625706,0.4023382065051792
-0.270043492385136,-0.23697424349850138,-0.20390499461186679,-0.17083574572523225,-0.13776649683859765,-0.10469724795196303,-0.07162799906532843,-0.03855875017869387,-0.005489501292059273,0.02757974759457535,0.060648996481209944,0.09371824536784448,0.1267874942544791,0.1598567431411137,0.19292599202774824,0.22599524091438286,0.2590644898010175,0.2921337386876521,0.3252029875742867,0.35827223646092116
-0.2506568861145571,-0.22479339753581418,-0.1989299089570713,-0.1730664203783285,-0.14720293179958563,-0.12133944322084275,-0.0954759546420999,-0.06961246606335703,-0.04374897748461416,-0.017885488905871286,0.007977999672871598,0.03384148825161443,0.059704976830357304,0.08556846540910018,0.111431953987843,0.13729544256658588,0.16315893114532876,0.18902241972407163,0.2148859083028145,0.2407493968815573
-0.12766585153153537,-0.1076557265583122,-0.08764560158508898,-0.06763547661186585,-0.04762535163864266,-0.027615226665419476,-0.007605101692196289,0.01240502328102687,0.032415148254250056,0.05242527322747326,0.07243539820069644,0.09244552317391959,0.11245564814714278,0.13246577312036598,0.1524758980935891,0.17248602306681232,0.1924961480400355,0.2125062730132587,0.23251639798648188,0.25252652295970496
-0.2824932146286103,-0.25393715978387144,-0.22538110493913263,-0.19682505009439386,-0.16826899524965505,-0.13971294040491625,-0.11115688556017744,-0.08260083071543864,-0.054044775870699835,-0.025488721025961003,0.003067333818777815,0.031623388663516584,0.06017944350825541,0.08873549835299424,0.11729155319773299,0.14584760804247182,0.17440366288721065,0.20295971773194946,0.2315157725766883,0.260071827421427
-0.3005972308056317,-0.26978106944387636,-0.23896490808212098,-0.20814874672036562,-0.1773325853586102,-0.14651642399685483,-0.11570026263509947,-0.08488410127334411,-0.0540679399115887,-0.02325177854983332,0.00756438281192208,0.03838054417367741,0.0691967055354328,0.10001286689718819,0.13082902825894355,0.16164518962069893,0.19246135098245432,0.22327751234420973,0.25409367370596514,0.2849098350677204
-0.21396422671314813,-0.192974004214096,-0.17198378171504392,-0.15099355921599183,-0.13000333671693975,-0.10901311421788763,-0.08802289171883555,-0.06703266921978347,-0.046042446720731364,-0.025052224221679256,-0.004062001722627148,0.016928220776424915,0.03791844327547702,0.05890866577452913,0.07989888827358119,0.1008891107726333,0.1218793332716854,0.1428695557707375,0.16385977826978962,0.18485000076884162
-0.11092828533883425,-0.09857056893863417,-0.08621285253843408,-0.07385513613823402,-0.06149741973803394,-0.04913970333783384,-0.036781986937633765,-0.024424270537433693,-0.012066554137233607,0.00029116226296648645,0.012648878663166573,0.025006595063366634,0.037364311463566724,0.04972202786376681,0.062079744263966875,0.07443746066416695,0.08679517706436704,0.09915289346456714,0.11151060986476723,0.12386832626496727
