0.20602747636882973,0.19160390980392766,0.1771803432390256,0.16275677667412353,0.14833321010922143,0.13390964354431936,0.11948607697941728,0.1050625104145152,0.09063894384961313,0.07621537728471106,0.061791810719808965,0.047368244154906904,0.032944677590004814,0.018521111025102753,0.004097544460200664,-0.01032602210470139,-0.024749588669603487,-0.03917315523450557,-0.05359672179940762,-0.06802028836430975
0.22423093613764228,0.20879500880531943,0.19335908147299663,0.17792315414067378,0.16248722680835093,0.1470512994760281,0.13161537214370528,0.11617944481138245,0.10074351747905962,0.08530759014673678,0.06987166281441394,0.054435735482091116,0.03899980814976827,0.023563880817445454,0.008127953485122616,-0.007307973847200208,-0.02274390117952306,-0.0381798285118459,-0.05361575584416871,-0.06905168317649159
0.2613270884621463,0.24125199524789837,0.22117690203365042,0.20110180881940248,0.18102671560515454,0.1609516223909066,0.1408765291766587,0.12080143596241075,0.10072634274816283,0.08065124953391489,0.060576156319666945,0.04050106310541904,0.020425969891171084,0.00035087667692317026,-0.01972421653732477,-0.039799309751572684,-0.059874402965820625,-0.0799494961800686,-0.10002458939431651,-0.12009968260856448
0.355451803996747,0.3241832095252646,0.29291461505378213,0.2616460205822997,0.23037742611081724,0.1991088316393348,0.16784023716785237,0.13657164269636995,0.10530304822488751,0.07403445375340509,0.04276585928192263,0.011497264810440229,-0.01977132966104224,-0.05103992413252463,-0.08230851860400709,-0.11357711307548948,-0.14484570754697196,-0.1761143020184544,-0.2073828964899368,-0.2386514909614193
0.2741100821682658,0.2504227959637376,0.2267355097592094,0.2030482235546812,0.17936093735015293,0.1556736511456247,0.1319863649410965,0.10829907873656827,0.08461179253204004,0.06092450632751182,0.037237220122983576,0.013549933918455374,-0.010137352286072862,-0.033824638490601064,-0.05751192469512931,-0.08119921089965751,-0.10488649710418577,-0.128573783308714,-0.1522610695132422,-0.17594835571777048
0.2943941194963775,0.272714802138074,0.25103548477977045,0.22935616742146692,0.20767685006316333,0.1859975327048598,0.16431821534655627,0.14263889798825272,0.12095958062994917,0.09928026327164564,0.07760094591334207,0.055921628555038565,0.034242311196735,0.012562993838431485,-0.009116323519872072,-0.030795640878175587,-0.052474958236479144,-0.0741542755947827,-0.09583359295308623,-0.11751291031138981
0.07526618778932223,0.07384981674692102,0.07243344570451982,0.07101707466211861,0.0696007036197174,0.0681843325773162,0.06676796153491499,0.06535159049251378,0.06393521945011257,0.06251884840771137,0.06110247736531016,0.05968610632290895,0.058269735280507745,0.056853364238106545,0.05543699319570534,0.05402062215330413,0.05260425111090292,0.051187880068501716,0.04977150902610051,0.0483551379836993
-0.028364019535921263,-0.022633214212872343,-0.016902408889823417,-0.01117160356677449,-0.005440798243725561,0.0002900070793233622,0.006020812402372285,0.011751617725421212,0.017482423048470135,0.02321322837151906,0.02894403369456799,0.03467483901761691,0.04040564434066584,0.04613644966371476,0.051867254986763686,0.057598060309812606,0.06332886563286154,0.06905967095591047,0.07479047627895938,0.08052128160200832
0.07256378657049928,0.06967243951989818,0.06678109246929707,0.06388974541869596,0.06099839836809486,0.05810705131749376,0.05521570426689265,0.05232435721629155,0.04943301016569045,0.04654166311508934,0.043650316064488236,0.040758969013887134,0.037867621963286024,0.03497627491268492,0.03208492786208381,0.02919358081148271,0.026302233760881606,0.023410886710280496,0.020519539659679394,0.017628192609078285
0.1308124219470957,0.11982164790444222,0.10883087386178875,0.09784009981913526,0.08684932577648177,0.0758585517338283,0.06486777769117481,0.05387700364852134,0.042886229605867854,0.03189545556321438,0.020904681520560887,0.009913907477907418,-0.001076866564746072,-0.012067640607399538,-0.02305841465005303,-0.0340491886927065,-0.045039962735359984,-0.05603073677801347,-0.06702151082066694,-0.07801228486332044
0.19162959682518302,0.17302181397169336,0.1544140311182037,0.13580624826471405,0.11719846541122438,0.0985906825577347,0.07998289970424503,0.061375116850755376,0.04276733399726572,0.02415955114377605,0.00555176829028637,-0.01305601456320327,-0.03166379741669295,-0.050271580270182595,-0.06887936312367228,-0.08748714597716192,-0.1060949288306516,-0.12470271168414128,-0.14331049453763095,-0.16191827739112064
-0.015356918623232033,-0.016028407985396988,-0.016699897347561943,-0.017371386709726898,-0.018042876071891853,-0.018714365434056808,-0.019385854796221763,-0.020057344158386715,-0.02072883352055167,-0.021400322882716625,-0.02207181224488158,-0.022743301607046535,-0.02341479096921149,-0.024086280331376445,-0.0247577696935414,-0.025429259055706355,-0.02610074841787131,-0.026772237780036266,-0.027443727142201217,-0.028115216504366176
-0.20360216215606056,-0.18105531463119742,-0.15850846710633426,-0.13596161958147113,-0.11341477205660797,-0.09086792453174483,-0.06832107700688167,-0.045774229482018536,-0.023227381957155388,-0.0006805344322922428,0.021866313092570925,0.04441316061743405,0.06696000814229722,0.08950685566716032,0.11205370319202351,0.13460055071688665,0.1571473982417498,0.17969424576661297,0.2022410932914761,0.2247879408163393
-0.02923572234550722,-0.02718424663922163,-0.025132770932936033,-0.023081295226650443,-0.02102981952036485,-0.018978343814079257,-0.016926868107793668,-0.014875392401508074,-0.012823916695222483,-0.010772440988936892,-0.008720965282651297,-0.0066694895763657076,-0.0046180138700801145,-0.002566538163794525,-0.0005150624575089319,0.0015364132487766576,0.0035878889550622524,0.005639364661347847,0.007690840367633437,0.00974231607391903
0.14545243893546494,0.1330453681201559,0.12063829730484688,0.10823122648953784,0.0958241556742288,0.08341708485891977,0.07101001404361074,0.0586029432283017,0.04619587241299267,0.03378880159768363,0.021381730782374587,0.008974659967065566,-0.0034324108482434793,-0.0158394816635525,-0.02824655247886155,-0.04065362329417057,-0.05306069410947962,-0.06546776492478867,-0.07787483574009768,-0.09028190655540674
0.486746187279669,0.44365369364485574,0.4005612000100424,0.35746870637522915,0.31437621274041583,0.2712837191056025,0.22819122547078918,0.18509873183597592,0.1420062382011626,0.09891374456634931,0.05582125093153597,0.01272875729672271,-0.030363736338090627,-0.07345622997290388,-0.11654872360771723,-0.1596412172425305,-0.20273371087734382,-0.24582620451215714,-0.2889186981469704,-0.3320111917817838
0.4848200991178043,0.44152378468637327,0.3982274702549422,0.35493115582351115,0.31163484139208003,0.26833852696064897,0.2250422125292179,0.18174589809778685,0.1384495836663558,0.09515326923492473,0.05185695480349362,0.008560640372062611,-0.034735674059368504,-0.07803198849079951,-0.12132830292223062,-0.16462461735366163,-0.20792093178509274,-0.25121724621652386,-0.29451356064795486,-0.337809875079386
0.4222150526750088,0.38348280477383667,0.3447505568726644,0.3060183089714923,0.26728606107032005,0.22855381316914786,0.18982156526797567,0.15108931736680348,0.11235706946563129,0.0736248215644591,0.034892573663286866,-0.003839674237885282,-0.042571922139057514,-0.08130417004022966,-0.12003641794140191,-0.15876866584257404,-0.19750091374374626,-0.2362331616449185,-0.2749654095460906,-0.31369765744726297
0.411911314142036,0.3749962308888508,0.3380811476356656,0.30116606438248034,0.26425098112929507,0.22733589787610986,0.19042081462292462,0.15350573136973938,0.11659064811655416,0.07967556486336894,0.042760481610183664,0.005845398356998474,-0.03106968489618679,-0.06798476814937199,-0.10489985140255725,-0.14181493465574244,-0.17873001790892773,-0.215645101162113,-0.25256018441529815,-0.28947526766848347
0.40982469998132875,0.3740410839065878,0.33825746783184685,0.30247385175710584,0.26669023568236483,0.23090661960762385,0.19512300353288287,0.1593393874581419,0.12355577138340093,0.08777215530865995,0.05198853923391894,0.016204923159178,-0.019578692915563023,-0.05536230899030395,-0.09114592506504496,-0.1269295411397859,-0.16271315721452692,-0.19849677328926796,-0.23428038936400886,-0.2700640054387499
0.15293695459529028,0.14428751292791006,0.13563807126052985,0.12698862959314966,0.11833918792576943,0.10968974625838923,0.10104030459100902,0.09239086292362882,0.08374142125624862,0.0750919795888684,0.06644253792148819,0.057793096254108,0.049143654586727786,0.040494212919347586,0.03184477125196737,0.023195329584587178,0.014545887917206964,0.005896446249826742,-0.0027529954175534443,-0.011402437084933673
0.38856126992128237,0.3571617468641237,0.325762223806965,0.29436270074980636,0.2629631776926476,0.23156365463548895,0.20016413157833024,0.1687646085211716,0.13736508546401288,0.1059655624068542,0.0745660393496955,0.04316651629253684,0.011766993235378123,-0.01963252982178053,-0.051032052878939235,-0.08243157593609789,-0.11383109899325662,-0.14523062205041531,-0.17663014510757397,-0.20802966816473273
0.33898350641466135,0.30980944146130873,0.2806353765079561,0.25146131155460344,0.22228724660125077,0.19311318164789815,0.1639391166945455,0.13476505174119285,0.10559098678784024,0.0764169218344876,0.04724285688113494,0.018068791927782338,-0.011105273025570322,-0.04027933797892293,-0.06945340293227559,-0.0986274678856282,-0.12780153283898085,-0.15697559779233353,-0.18614966274568615,-0.21532372769903882
0.11976299912433808,0.10857026865636925,0.0973775381884004,0.08618480772043158,0.07499207725246274,0.0637993467844939,0.05260661631652507,0.04141388584855624,0.030221155380587405,0.019028424912618573,0.00783569444464973,-0.003357036023319094,-0.01454976649128794,-0.02574249695925676,-0.0369352274272256,-0.04812795789519442,-0.05932068836316326,-0.07051341883113212,-0.08170614929910093,-0.09289887976706979
0.08593784806593509,0.07876155710591887,0.07158526614590266,0.06440897518588644,0.05723268422587022,0.05005639326585401,0.04288010230583779,0.03570381134582158,0.028527520385805367,0.021351229425789153,0.01417493846577293,0.006998647505756725,-0.00017764345425949624,-0.0073539344142757035,-0.014530225374291925,-0.021706516334308132,-0.028882807294324353,-0.036059098254340574,-0.04323538921435678,-0.050411680174373
0.0518105740554078,0.04784301668508807,0.04387545931476834,0.03990790194444861,0.03594034457412887,0.03197278720380914,0.028005229833489406,0.024037672463169672,0.02007011509284994,0.016102557722530206,0.012135000352210469,0.008167442981890741,0.004199885611571004,0.0002323282412512763,-0.0037352291290684604,-0.00770278649938819,-0.011670343869707927,-0.015637901240027664,-0.019605458610347393,-0.02357301598066713
0.1219639598099863,0.10546344958348051,0.08896293935697476,0.07246242913046899,0.05596191890396322,0.039461408677457455,0.022960898450951683,0.006460388224445921,-0.01004012200205984,-0.026540632228565605,-0.04304114245507139,-0.05954165268157713,-0.07604216290808291,-0.09254267313458865,-0.10904318336109443,-0.1255436935876002,-0.14204420381410598,-0.15854471404061177,-0.1750452242671175,-0.1915457344936233
0.20598600418420165,0.19012247710080893,0.17425895001741623,0.15839542293402353,0.1425318958506308,0.12666836876723808,0.11080484168384538,0.09494131460045267,0.07907778751705996,0.06321426043366726,0.04735073335027453,0.03148720626688184,0.015623679183489114,-0.00023984789990357663,-0.016103374983296295,-0.03196690206668899,-0.04783042915008172,-0.06369395623347444,-0.07955748331686714,-0.09542101040025987
0.09523631326361295,0.09106208569850642,0.0868878581333999,0.08271363056829338,0.07853940300318685,0.07436517543808033,0.07019094787297381,0.06601672030786729,0.06184249274276077,0.05766826517765425,0.05349403761254772,0.04931981004744121,0.04514558248233468,0.04097135491722816,0.036797127352121636,0.03262289978701512,0.028448672221908597,0.02427444465680207,0.02010021709169555,0.015925989526589024
0.20656680874624606,0.19082921225541427,0.1750916157645825,0.1593540192737507,0.1436164227829189,0.12787882629208708,0.11214122980125531,0.09640363331042351,0.08066603681959172,0.06492844032875993,0.04919084383792813,0.03345324734709635,0.017715650856264545,0.0019780543654327673,-0.013759542125399038,-0.02949713861623081,-0.04523473510706262,-0.06097233159789443,-0.0767099280887262,-0.09244752457955802
0.006901471268691693,0.009550480581674965,0.01219948989465824,0.014848499207641513,0.017497508520624788,0.020146517833608064,0.022795527146591336,0.02544453645957461,0.028093545772557883,0.030742555085541155,0.033391564398524434,0.036040573711507706,0.03868958302449098,0.04133859233747425,0.04398760165045752,0.046636610963440794,0.04928562027642407,0.05193462958940735,0.054583638902390624,0.057232648215373896
-0.058905774473727475,-0.05164609423915301,-0.04438641400457855,-0.03712673377000408,-0.029867053535429615,-0.02260737330085515,-0.015347693066280685,-0.008088012831706223,-0.0008283325971317583,0.006431347637442705,0.013691027872017175,0.020950708106591633,0.028210388341166105,0.03547006857574056,0.042729748810315035,0.04998942904488949,0.05724910927946396,0.06450878951403843,0.0717684697486129,0.07902814998318736
0.20656622943802247,0.18241675666787457,0.1582672838977267,0.1341178111275788,0.10996833835743092,0.08581886558728304,0.061669392817135155,0.03751992004698726,0.013370447276839378,-0.010779025493308508,-0.03492849826345642,-0.05907797103360428,-0.08322744380375219,-0.10737691657390004,-0.13152638934404795,-0.15567586211419582,-0.17982533488434374,-0.20397480765449164,-0.2281242804246395,-0.25227375319478745
-0.19690152683299617,-0.18196963843970437,-0.16703775004641258,-0.15210586165312076,-0.13717397325982894,-0.12224208486653713,-0.10731019647324533,-0.09237830807995351,-0.07744641968666172,-0.06251453129336991,-0.04758264290007808,-0.03265075450678629,-0.01771886611349447,-0.0027869777202026783,0.012144910673089149,0.02707679906638094,0.04200868745967276,0.05694057585296458,0.07187246424625636,0.08680435263954821
-0.07031217894944924,-0.061429453338403356,-0.05254672772735747,-0.043664002116311586,-0.03478127650526569,-0.0258985508942198,-0.017015825283173913,-0.008133099672128025,0.0007496259389178639,0.009632351549963752,0.018515077161009648,0.02739780277205553,0.036280528383101425,0.04516325399414731,0.0540459796051932,0.06292870521623908,0.07181143082728497,0.08069415643833087,0.08957688204937675,0.09845960766042267
-0.006610927340636606,-0.006537749864641206,-0.006464572388645805,-0.006391394912650405,-0.006318217436655004,-0.006245039960659603,-0.006171862484664203,-0.006098685008668802,-0.006025507532673402,-0.005952330056678001,-0.005879152580682601,-0.0058059751046872,-0.0057327976286917996,-0.0056596201526963996,-0.005586442676700999,-0.005513265200705599,-0.005440087724710198,-0.005366910248714798,-0.005293732772719397,-0.005220555296723996
0.11001878105662276,0.09576486492657071,0.08151094879651867,0.06725703266646663,0.053003116536414555,0.03874920040636252,0.024495284276310467,0.010241368146258423,-0.004012547983793621,-0.01826646411384567,-0.03252038024389772,-0.04677429637394975,-0.06102821250400182,-0.07528212863405384,-0.08953604476410591,-0.10378996089415794,-0.11804387702421,-0.13229779315426204,-0.1465517092843141,-0.16080562541436616
0.15118056743518304,0.13582846728656672,0.12047636713795043,0.10512426698933414,0.08977216684071783,0.07442006669210154,0.05906796654348524,0.04371586639486894,0.02836376624625265,0.013011666097636355,-0.0023404340509799552,-0.017692534199596235,-0.033044634348212545,-0.048396734496828825,-0.06374883464544513,-0.07910093479406141,-0.09445303494267772,-0.10980513509129404,-0.1251572352399103,-0.1405093353885266
0.2887261158351806,0.26546011898059185,0.2421941221260031,0.21892812527141434,0.19566212841682556,0.1723961315622368,0.14913013470764802,0.12586413785305928,0.10259814099847052,0.07933214414388176,0.056066147289292975,0.03280015043470424,0.00953415358011546,-0.013731843274473285,-0.03699784012906206,-0.06026383698365079,-0.08352983383823959,-0.10679583069282836,-0.1300618275474171,-0.1533278244020059
