0.04034305428718953,0.033864487537966094,0.027385920788742656,0.020907354039519224,0.014428787290295786,0.007950220541072344,0.0014716537918489127,-0.005006912957374527,-0.011485479706597966,-0.017964046455821406,-0.024442613205044844,-0.030921179954268282,-0.03739974670349171,-0.04387831345271515,-0.05035688020193859,-0.05683544695116203,-0.06331401370038547,-0.0697925804496089,-0.07627114719883235,-0.0827497139480558
-0.19077362321722374,-0.16776163644756925,-0.14474964967791476,-0.12173766290826028,-0.0987256761386058,-0.07571368936895133,-0.05270170259929686,-0.029689715829642378,-0.006677729059987894,0.016334257709666587,0.03934624447932107,0.06235823124897555,0.08537021801863,0.10838220478828448,0.13139419155793897,0.15440617832759346,0.17741816509724795,0.20043015186690238,0.22344213863655688,0.24645412540621142
0.08087916037066703,0.08091051142564909,0.08094186248063115,0.0809732135356132,0.08100456459059525,0.08103591564557731,0.08106726670055937,0.08109861775554143,0.08112996881052349,0.08116131986550554,0.0811926709204876,0.08122402197546966,0.08125537303045172,0.08128672408543378,0.08131807514041584,0.08134942619539788,0.08138077725037994,0.081412128305362,0.08144347936034406,0.08147483041532612
0.12011747496858295,0.11506330765538572,0.11000914034218848,0.10495497302899123,0.09990080571579399,0.09484663840259674,0.08979247108939951,0.08473830377620227,0.07968413646300503,0.0746299691498078,0.06957580183661055,0.06452163452341331,0.05946746721021608,0.05441329989701883,0.049359132583821595,0.04430496527062435,0.039250797957427114,0.03419663064422987,0.029142463331032632,0.02408829601783538
-0.020371786228541633,-0.011044331685888045,-0.0017168771432344576,0.007610577399419123,0.01693803194207271,0.0262654864847263,0.03559294102737988,0.04492039557003347,0.05424785011268706,0.06357530465534064,0.07290275919799424,0.08223021374064783,0.09155766828330139,0.10088512282595499,0.11021257736860858,0.11954003191126217,0.12886748645391577,0.13819494099656934,0.14752239553922292,0.15684985008187655
-0.059192484970903646,-0.05410022216484517,-0.04900795935878669,-0.043915696552728214,-0.03882343374666974,-0.03373117094061126,-0.02863890813455279,-0.023546645328494313,-0.018454382522435836,-0.013362119716377357,-0.00826985691031888,-0.003177594104260403,0.0019146687017980654,0.0070069315078565425,0.01209919431391502,0.017191457119973497,0.022283719926031974,0.02737598273209045,0.03246824553814893,0.03756050834420741
0.011364247352137119,0.004243386403648686,-0.0028774745448397476,-0.009998335493328181,-0.017119196441816614,-0.02424005739030505,-0.03136091833879348,-0.038481779287281914,-0.04560264023577035,-0.05272350118425879,-0.05984436213274722,-0.06696522308123566,-0.07408608402972408,-0.08120694497821251,-0.08832780592670095,-0.09544866687518938,-0.10256952782367781,-0.10969038877216625,-0.1168112497206547,-0.12393211066914314
0.14598160424794027,0.13483592773363137,0.1236902512193225,0.11254457470501365,0.10139889819070477,0.0902532216763959,0.07910754516208705,0.06796186864777817,0.056816192133469307,0.04567051561916044,0.03452483910485157,0.023379162590542697,0.012233486076233847,0.001087809561924974,-0.0100578669523839,-0.021203543466692766,-0.03234921998100163,-0.04349489649531051,-0.05464057300961938,-0.06578624952392828
-0.19141149019423756,-0.1651494150434319,-0.13888733989262625,-0.11262526474182061,-0.08636318959101494,-0.06010111444020927,-0.033839039289403634,-0.007576964138597972,0.01868511101220769,0.04494718616301335,0.07120926131381902,0.09747133646462468,0.12373341161543029,0.14999548676623595,0.17625756191704162,0.20251963706784729,0.22878171221865293,0.2550437873694586,0.28130586252026424,0.30756793767107
-0.17154263516884205,-0.14831175985132233,-0.12508088453380262,-0.10185000921628293,-0.07861913389876322,-0.05538825858124351,-0.032157383263723825,-0.008926507946204115,0.014304367371315595,0.037535242688835305,0.060766118006355015,0.08399699332387472,0.1072278686413944,0.1304587439589141,0.15368961927643382,0.17692049459395354,0.20015136991147323,0.22338224522899294,0.24661312054651266,0.2698439958640324
-0.17666485934673298,-0.15320884955761127,-0.1297528397684896,-0.10629682997936792,-0.08284082019024623,-0.05938481040112453,-0.03592880061200286,-0.01247279082288117,0.010983218966240525,0.03443922875536222,0.05789523854448391,0.0813512483336056,0.10480725812272725,0.12826326791184894,0.15171927770097063,0.17517528749009234,0.19863129727921403,0.2220873070683357,0.24554331685745742,0.2689993266465791
-0.03118543453545619,-0.02596522862194059,-0.02074502270842498,-0.015524816794909385,-0.01030461088139378,-0.005084404967878178,0.0001358009456374227,0.0053560068591530265,0.01057621277266863,0.015796418686184234,0.021016624599699836,0.026236830513215445,0.03145703642673103,0.03667724234024664,0.041897448253762244,0.047117654167277846,0.052337860080793455,0.05755806599430906,0.06277827190782466,0.06799847782134028
-0.11842434925558848,-0.09870974769202004,-0.07899514612845154,-0.05928054456488311,-0.03956594300131464,-0.019851341437746174,-0.0001367398741777201,0.019577861689390744,0.03929246325295921,0.05900706481652768,0.07872166638009614,0.09843626794366461,0.11815086950723305,0.13786547107080152,0.15758007263437,0.17729467419793843,0.1970092757615069,0.21672387732507536,0.23643847888864383,0.25615308045221236
-0.15752194875573627,-0.13508710150404823,-0.11265225425236018,-0.09021740700067217,-0.06778255974898412,-0.045347712497296064,-0.02291286524560804,-0.00047801799391998523,0.021956829257768064,0.044391676509456114,0.06682652376114417,0.08926137101283221,0.11169621826452023,0.1341310655162083,0.15656591276789633,0.17900076001958437,0.2014356072712724,0.22387045452296045,0.24630530177464854,0.26874014902633664
0.036564081985658047,0.04106535017072865,0.045566618355799254,0.050067886540869855,0.05456915472594046,0.05907042291101107,0.06357169109608167,0.06807295928115227,0.07257422746622288,0.07707549565129349,0.08157676383636409,0.0860780320214347,0.09057930020650529,0.0950805683915759,0.0995818365766465,0.10408310476171712,0.10858437294678772,0.11308564113185832,0.11758690931692892,0.12208817750199955
0.005544303236073675,0.014293570561948077,0.02304283788782248,0.031792105213696874,0.04054137253957127,0.04929063986544567,0.058039907191320066,0.06678917451719446,0.07553844184306886,0.08428770916894326,0.09303697649481767,0.10178624382069207,0.11053551114656646,0.11928477847244084,0.12803404579831526,0.13678331312418965,0.14553258045006406,0.15428184777593845,0.16303111510181284,0.17178038242768728
-0.035482688353071556,-0.027547944090722074,-0.019613199828372604,-0.011678455566023135,-0.0037437113036736594,0.004191032958675817,0.012125777221025286,0.02006052148337476,0.027995265745724234,0.03593001000807371,0.04386475427042318,0.05179949853277266,0.05973424279512212,0.0676689870574716,0.07560373131982107,0.08353847558217053,0.09147321984452002,0.0994079641068695,0.10734270836921897,0.11527745263156845
-0.023946287989882353,-0.01907005648886239,-0.014193824987842434,-0.00931759348682248,-0.004441361985802521,0.0004348695152174356,0.00531110101623739,0.010187332517257348,0.015063564018277308,0.019939795519297265,0.024816027020317225,0.02969225852133718,0.03456849002235714,0.039444721523377094,0.04432095302439705,0.049197184525417006,0.05407341602643697,0.058949647527456926,0.06382587902847689,0.06870211052949685
-0.052022582862146026,-0.04628808643507054,-0.040553590007995056,-0.03481909358091957,-0.029084597153844084,-0.023350100726768595,-0.017615604299693114,-0.011881107872617626,-0.006146611445542139,-0.0004121150184666512,0.005322381408608835,0.011056877835684324,0.0167913742627598,0.022525870689835286,0.028260367116910774,0.033994863543986266,0.03972935997106175,0.045463856398137235,0.05119835282521273,0.056932849252288226
-0.03982865018678922,-0.031451469810002027,-0.023074289433214837,-0.014697109056427654,-0.006319928679640464,0.002057251697146722,0.010434432073933905,0.018811612450721094,0.027188792827508284,0.03556597320429547,0.04394315358108267,0.05232033395786985,0.060697514334657025,0.06907469471144422,0.0774518750882314,0.0858290554650186,0.09420623584180579,0.10258341621859299,0.11096059659538016,0.11933777697216738
0.022743672143179544,0.02218571612221005,0.02162776010124055,0.02106980408027105,0.020511848059301552,0.019953892038332054,0.019395936017362555,0.018837979996393056,0.01828002397542356,0.017722067954454062,0.017164111933484563,0.016606155912515064,0.016048199891545566,0.015490243870576069,0.01493228784960657,0.014374331828637073,0.013816375807667574,0.013258419786698075,0.012700463765728576,0.012142507744759078
0.017420482054014863,0.018801260034486417,0.02018203801495797,0.02156281599542953,0.022943593975901084,0.024324371956372638,0.025705149936844196,0.02708592791731575,0.028466705897787305,0.029847483878258863,0.031228261858730417,0.03260903983920197,0.03398981781967353,0.03537059580014508,0.03675137378061664,0.038132151761088195,0.03951292974155975,0.04089370772203131,0.04227448570250286,0.04365526368297442
-0.088094715306256,-0.07772614473590936,-0.06735757416556273,-0.056989003595216095,-0.046620433024869457,-0.03625186245452282,-0.025883291884176197,-0.015514721313829558,-0.0051461507434829214,0.005222419826863715,0.015590990397210354,0.02595956096755699,0.03632813153790361,0.04669670210825025,0.05706527267859689,0.06743384324894351,0.07780241381929015,0.08817098438963679,0.09853955495998343,0.10890812553033008
-0.14066469768120712,-0.12513014518493015,-0.10959559268865317,-0.0940610401923762,-0.07852648769609923,-0.06299193519982225,-0.04745738270354529,-0.03192283020726831,-0.01638827771099134,-0.000853725214714364,0.01468082728156261,0.030215379777839585,0.045749932274116535,0.06128448477039351,0.07681903726667048,0.09235358976294746,0.10788814225922444,0.12342269475550141,0.13895724725177838,0.15449179974805538
-0.18224176815670723,-0.1631541610597168,-0.1440665539627264,-0.12497894686573602,-0.1058913397687456,-0.08680373267175519,-0.0677161255747648,-0.04862851847777438,-0.029540911380783963,-0.010453304283793553,0.008634302813196857,0.027721909910187272,0.04680951700717764,0.06589712410416806,0.08498473120115847,0.1040723382981489,0.12315994539513929,0.14224755249212973,0.16133515958912015,0.1804227666861106
-0.16594531346451832,-0.14790638147421428,-0.1298674494839102,-0.11182851749360616,-0.0937895855033021,-0.07575065351299803,-0.057711721522693986,-0.039672789532389924,-0.02163385754208586,-0.0035949255517817996,0.014444006438522262,0.032482938428826325,0.05052187041913035,0.06856080240943442,0.08659973439973848,0.10463866639004255,0.12267759838034661,0.14071653037065068,0.15875546236095472,0.17679439435125882
-0.16339917109009494,-0.14446051358057685,-0.12552185607105876,-0.10658319856154069,-0.08764454105202261,-0.06870588354250454,-0.04976722603298646,-0.030828568523468377,-0.011889911013950294,0.0070487464955677915,0.025987404005085875,0.04492606151460396,0.06386471902412201,0.08280337653364009,0.10174203404315818,0.12068069155267627,0.13961934906219434,0.15855800657171243,0.17749666408123052,0.19643532159074864
0.11273854660377591,0.1009548642388099,0.0891711818738439,0.07738749950887788,0.06560381714391186,0.05382013477894586,0.04203645241397985,0.03025277004901384,0.018469087684047827,0.006685405319081815,-0.0050982770458841975,-0.01688195941085021,-0.0286656417758162,-0.04044932414078222,-0.052233006505748227,-0.06401668887071424,-0.07580037123568026,-0.08758405360064628,-0.0993677359656123,-0.11115141833057832
0.2128564452594705,0.19517726488178833,0.17749808450410617,0.15981890412642402,0.1421397237487419,0.12446054337105975,0.1067813629933776,0.08910218261569545,0.0714230022380133,0.05374382186033115,0.036064641482649,0.018385461104966846,0.0007062807272847221,-0.01697289965039743,-0.03465208002807958,-0.052331260405761734,-0.07001044078344389,-0.08768962116112604,-0.10536880153880819,-0.12304798191649037
0.19438992138533479,0.18459404364216964,0.17479816589900454,0.16500228815583942,0.1552064104126743,0.14541053266950918,0.13561465492634406,0.12581877718317896,0.11602289944001383,0.10622702169684872,0.0964311439536836,0.08663526621051848,0.07683938846735339,0.06704351072418827,0.05724763298102314,0.04745175523785802,0.0376558774946929,0.02785999975152778,0.01806412200836266,0.008268244265197525
0.2322842261611361,0.21589802928365392,0.19951183240617176,0.18312563552868966,0.1667394386512075,0.15035324177372533,0.13396704489624323,0.11758084801876106,0.10119465114127892,0.08480845426379677,0.06842225738631462,0.05203606050883248,0.03564986363135036,0.019263666753868217,0.0028774698763860684,-0.01350872700109608,-0.029894923878578242,-0.046281120756060376,-0.06266731763354254,-0.0790535145110247
0.2401367939976079,0.22370736598915858,0.2072779379807093,0.19084850997226,0.17441908196381067,0.15798965395536138,0.1415602259469121,0.1251307979384628,0.1087013699300135,0.0922719419215642,0.07584251391311489,0.05941308590466558,0.04298365789621631,0.02655422988776701,0.010124801879317705,-0.006304626129131602,-0.022734054137580895,-0.039163482146030215,-0.05559291015447951,-0.07202233816292883
0.18505566384227642,0.1788204604704936,0.1725852570987108,0.16635005372692802,0.1601148503551452,0.1538796469833624,0.1476444436115796,0.14140924023979679,0.135174036868014,0.12893883349623117,0.12270363012444838,0.11646842675266557,0.11023322338088277,0.10399802000909997,0.09776281663731717,0.09152761326553435,0.08529240989375156,0.07905720652196875,0.07282200315018594,0.06658679977840314
0.212137873750666,0.19612886262749823,0.18011985150433046,0.1641108403811627,0.14810182925799492,0.13209281813482712,0.11608380701165937,0.1000747958884916,0.08406578476532381,0.06805677364215604,0.05204776251898826,0.03603875139582048,0.02002974027265273,0.004020729149484953,-0.011988281973682818,-0.027997293096850603,-0.044006304220018375,-0.06001531534318616,-0.07602432646635393,-0.09203333758952173
0.24433492313578248,0.22543565983309022,0.20653639653039801,0.18763713322770584,0.1687378699250136,0.1498386066223214,0.1309393433196292,0.112040080016937,0.09314081671424479,0.07424155341155257,0.055342290108860354,0.03644302680616814,0.01754376350347596,-0.0013554997992162449,-0.020254763101908463,-0.03915402640460068,-0.058053289707292885,-0.07695255300998512,-0.09585181631267732,-0.11475107961536958
0.09295486143026675,0.09475966946475001,0.09656447749923326,0.09836928553371652,0.10017409356819977,0.10197890160268304,0.1037837096371663,0.10558851767164955,0.1073933257061328,0.10919813374061606,0.11100294177509931,0.11280774980958257,0.11461255784406582,0.11641736587854908,0.11822217391303233,0.12002698194751558,0.12183178998199884,0.1236365980164821,0.12544140605096535,0.12724621408544862
0.05770772511139685,0.06287503492757252,0.06804234474374818,0.07320965455992384,0.07837696437609952,0.08354427419227518,0.08871158400845085,0.09387889382462651,0.09904620364080217,0.10421351345697784,0.10938082327315352,0.11454813308932918,0.11971544290550484,0.1248827527216805,0.13005006253785617,0.13521737235403183,0.1403846821702075,0.14555199198638316,0.15071930180255882,0.15588661161873452
-0.14798635585181025,-0.12690102863213915,-0.10581570141246802,-0.08473037419279691,-0.06364504697312581,-0.04255971975345469,-0.021474392533783596,-0.0003890653141124835,0.02069626190555863,0.041781589125229744,0.06286691634490085,0.08395224356457198,0.10503757078424306,0.12612289800391416,0.1472082252235853,0.1682935524432564,0.1893788796629275,0.21046420688259862,0.23154953410226972,0.2526348613219409
-0.2489848518577152,-0.21450899588482478,-0.18003313991193434,-0.14555728393904396,-0.11108142796615353,-0.0766055719932631,-0.04212971602037271,-0.0076538600474822804,0.026821995925408147,0.061297851898298575,0.095773707871189,0.13024956384407943,0.1647254198169698,0.19920127578986024,0.23367713176275065,0.26815298773564106,0.3026288437085315,0.3371046996814219,0.37158055565431236,0.40605641162720285
-0.29172195474242796,-0.2526356310692165,-0.21354930739600497,-0.17446298372279354,-0.13537666004958207,-0.0962903363763706,-0.057204012703159175,-0.01811768902994771,0.020968634643263755,0.06005495831647522,0.09914128198968669,0.13822760566289816,0.17731392933610957,0.21640025300932103,0.2554865766825325,0.2945729003557439,0.3336592240289554,0.3727455477021669,0.41183187137537836,0.4509181950485899
-0.1368512325543212,-0.11412640510083458,-0.09140157764734794,-0.06867675019386132,-0.045951922740374705,-0.02322709528688808,-0.0005022678334014805,0.022222559620085146,0.04494738707357177,0.06767221452705839,0.09039704198054502,0.11312186943403166,0.13584669688751824,0.15857152434100485,0.18129635179449147,0.2040211792479781,0.22674600670146472,0.24947083415495136,0.272195661608438,0.29492048906192464
-0.036111816295835944,-0.02215297599626756,-0.008194135696699176,0.005764704602869208,0.019723544902437593,0.033682385202005984,0.04764122550157436,0.06160006580114275,0.07555890610071114,0.08951774640027953,0.10347658669984791,0.11743542699941631,0.13139426729898468,0.14535310759855308,0.15931194789812145,0.17327078819768985,0.18722962849725822,0.20118846879682661,0.215147309096395,0.2291061493959634
0.017703430207342594,0.027143305679009216,0.03658318115067583,0.04602305662234244,0.055462932094009064,0.06490280756567568,0.07434268303734229,0.08378255850900891,0.09322243398067552,0.10266230945234214,0.11210218492400875,0.12154206039567537,0.13098193586734197,0.1404218113390086,0.14986168681067522,0.15930156228234182,0.16874143775400846,0.17818131322567507,0.18762118869734168,0.19706106416900832
-0.1586070986522508,-0.13322540160924595,-0.10784370456624112,-0.08246200752323629,-0.057080310480231426,-0.03169861343722657,-0.006316916394221737,0.019064780648783114,0.044446477691787965,0.06982817473479282,0.09520987177779766,0.12059156882080252,0.14597326586380732,0.17135496290681218,0.19673665994981704,0.22211835699282187,0.24750005403582673,0.2728817510788316,0.29826344812183647,0.3236451451648414
-0.07172208324133637,-0.05618146689087944,-0.040640850540422505,-0.025100234189965584,-0.009559617839508636,0.005980998510948299,0.021521614861405226,0.03706223121186217,0.0526028475623191,0.06814346391277604,0.08368408026323298,0.09922469661368992,0.11476531296414683,0.13030592931460377,0.14584654566506072,0.16138716201551764,0.17692777836597456,0.1924683947164315,0.20800901106688846,0.2235496274173454
0.030605471952331705,0.031129389879658367,0.03165330780698503,0.03217722573431169,0.03270114366163836,0.033225061588965016,0.03374897951629168,0.03427289744361835,0.034796815370945006,0.03532073329827167,0.03584465122559833,0.036368569152924995,0.036892487080251654,0.03741640500757832,0.037940322934904985,0.038464240862231644,0.03898815878955831,0.039512076716884975,0.040035994644211634,0.0405599125715383
0.10490491584352893,0.09797258300563032,0.0910402501677317,0.08410791732983308,0.07717558449193446,0.07024325165403585,0.06331091881613722,0.05637858597823861,0.049446253140339985,0.04251392030244136,0.03558158746454274,0.02864925462664412,0.021716921788745513,0.014784588950846896,0.00785225611294827,0.0009199232750496528,-0.006012409562848972,-0.01294474240074759,-0.019877075238646208,-0.026809408076544847
-0.002849099589460606,0.0039637497845883,0.010776599158637205,0.01758944853268611,0.024402297906735017,0.031215147280783926,0.03802799665483283,0.044840846028881734,0.05165369540293065,0.05846654477697955,0.06527939415102846,0.07209224352507737,0.07890509289912627,0.08571794227317517,0.09253079164722408,0.099343641021273,0.1061564903953219,0.1129693397693708,0.11978218914341972,0.12659503851746862
0.06915229834071066,0.06885688258777194,0.06856146683483322,0.0682660510818945,0.06797063532895578,0.06767521957601706,0.06737980382307834,0.06708438807013963,0.0667889723172009,0.06649355656426219,0.06619814081132347,0.06590272505838475,0.06560730930544603,0.06531189355250731,0.0650164777995686,0.06472106204662988,0.06442564629369116,0.06413023054075244,0.06383481478781372,0.063539399034875
-0.014655155087554814,-0.00437049925768522,0.005914156572184387,0.016198812402053987,0.026483468231923595,0.0367681240617932,0.047052779891662795,0.0573374357215324,0.067622091551402,0.07790674738127161,0.08819140321114122,0.09847605904101082,0.1087607148708804,0.11904537070075003,0.12933002653061962,0.13961468236048924,0.14989933819035883,0.16018399402022843,0.17046864985009805,0.18075330567996767
0.12647625942314292,0.11249407650599957,0.09851189358885624,0.08452971067171292,0.07054752775456957,0.05656534483742624,0.042583161920282914,0.028600979003139577,0.014618796085996241,0.0006366131688529033,-0.013345569748290435,-0.027327752665433774,-0.04130993558257708,-0.05529211849972042,-0.06927430141686376,-0.0832564843340071,-0.09723866725115043,-0.11122085016829378,-0.12520303308543712,-0.13918521600258046
0.12106835236298616,0.11150280194664078,0.1019372515302954,0.09237170111395003,0.08280615069760466,0.07324060028125928,0.0636750498649139,0.05410949944856853,0.044543949032223154,0.03497839861587777,0.025412848199532396,0.01584729778318702,0.0062817473668416585,-0.0032838030495037224,-0.012849353465849096,-0.02241490388219447,-0.03198045429853985,-0.04154600471488523,-0.05111155513123061,-0.06067710554757601
0.16623947957682753,0.15050647748382195,0.13477347539081638,0.11904047329781081,0.10330747120480524,0.08757446911179965,0.0718414670187941,0.05610846492578851,0.04037546283278294,0.024642460739777362,0.008909458646771784,-0.006823543446233794,-0.022556545539239338,-0.03828954763224492,-0.054022549725250495,-0.06975555181825607,-0.08548855391126164,-0.10122155600426722,-0.11695455809727279,-0.13268756019027841
0.12364971688384915,0.10952484333824508,0.09539996979264101,0.08127509624703695,0.06715022270143287,0.0530253491558288,0.03890047561022474,0.024775602064620667,0.010650728519016595,-0.0034741450265874784,-0.017599018572191552,-0.031723892117795624,-0.04584876566339967,-0.05997363920900374,-0.07409851275460781,-0.0882233863002119,-0.10234825984581597,-0.11647313339142004,-0.1305980069370241,-0.1447228804826282
-0.11926372378023548,-0.10555032891878016,-0.09183693405732485,-0.07812353919586956,-0.06441014433441428,-0.05069674947295897,-0.03698335461150368,-0.023269959750048374,-0.009556564888593072,0.004156829972862231,0.017870224834317532,0.031583619695772835,0.045297014557228114,0.059010409418683414,0.07272380428013872,0.086437199141594,0.10015059400304932,0.11386398886450463,0.12757738372595995,0.14129077858741526
-0.05279708300114501,-0.041770289186177575,-0.030743495371210128,-0.019716701556242687,-0.008689907741275246,0.0023368860736922015,0.013363679888659635,0.02439047370362708,0.035417267518594524,0.04644406133356197,0.05747085514852941,0.06849764896349686,0.0795244427784643,0.09055123659343173,0.10157803040839918,0.11260482422336662,0.12363161803833406,0.13465841185330152,0.14568520566826895,0.1567119994832364
0.12838200377796788,0.12037867186869716,0.11237533995942642,0.10437200805015569,0.09636867614088496,0.08836534423161421,0.08036201232234348,0.07235868041307274,0.064355348503802,0.05635201659453127,0.04834868468526053,0.04034535277598979,0.03234202086671907,0.024338688957448333,0.016335357048177596,0.008332025138906858,0.0003286932296361206,-0.007674638679634624,-0.015677970588905354,-0.023681302498176113
0.15557518083436334,0.1448524948421922,0.13412980885002113,0.12340712285785002,0.11268443686567892,0.10196175087350781,0.09123906488133673,0.08051637888916563,0.06979369289699452,0.05907100690482342,0.048348320912652315,0.03762563492048121,0.026902948928310133,0.016180262936139028,0.00545757694396793,-0.0052651090482031815,-0.015987795040374272,-0.026710481032545377,-0.03743316702471648,-0.0481558530168876
