-0.23621304950421654,-0.20789779464115896,-0.17958253977810137,-0.15126728491504376,-0.12295203005198616,-0.09463677518892857,-0.06632152032587096,-0.038006265462813354,-0.009691010599755773,0.018624244263301816,0.046939499126359405,0.07525475398941703,0.10357000885247465,0.13188526371553222,0.16020051857858983,0.18851577344164738,0.21683102830470502,0.24514628316776263,0.2734615380308202,0.30177679289387777
-0.08374429417022736,-0.07496223075876104,-0.06618016734729473,-0.057398103935828386,-0.04861604052436207,-0.03983397711289575,-0.031051913701429415,-0.022269850289963096,-0.013487786878496777,-0.0047057234670304544,0.0040763399444358655,0.012858403355902196,0.021640466767368527,0.03042253017883484,0.039204593590301165,0.04798665700176748,0.05676872041323381,0.06555078382470014,0.07433284723616645,0.08311491064763277
-0.13164950330282704,-0.1187750136473137,-0.10590052399180032,-0.09302603433628694,-0.08015154468077355,-0.06727705502526019,-0.0544025653697468,-0.04152807571423342,-0.02865358605872005,-0.015779096403206676,-0.002904606747693302,0.009969882907820086,0.022844372563333475,0.035718862218846834,0.04859335187436022,0.06146784152987358,0.07434233118538697,0.08721682084090036,0.10009131049641372,0.11296580015192709
-0.17194091918001037,-0.1554507648223623,-0.1389606104647142,-0.1224704561070661,-0.10598030174941803,-0.08949014739176994,-0.07299999303412184,-0.05650983867647376,-0.040019684318825674,-0.023529529961177593,-0.007039375603529512,0.009450778754118589,0.02594093311176669,0.04243108746941475,0.058921241827062855,0.07541139618471092,0.09190155054235902,0.10839170490000712,0.12488185925765517,0.14137201361530327
-0.21123174529534247,-0.19137417372833224,-0.17151660216132197,-0.15165903059431168,-0.13180145902730142,-0.11194388746029117,-0.0920863158932809,-0.07222874432627063,-0.05237117275926037,-0.032513601192250115,-0.012656029625239856,0.007201541941770424,0.027059113508780704,0.04691668507579094,0.06677425664280122,0.08663182820981145,0.10648939977682174,0.12634697134383202,0.14620454291084226,0.16606211447785252
-0.15248920705227378,-0.1373130500825544,-0.12213689311283502,-0.1069607361431156,-0.0917845791733962,-0.07660842220367682,-0.06143226523395742,-0.04625610826423803,-0.031079951294518647,-0.01590379432479926,-0.0007276373550798715,0.014448519614639532,0.029624676584358935,0.04480083355407831,0.05997699052379771,0.07515314749351708,0.09032930446323649,0.10550546143295589,0.12068161840267526,0.13585777537239463
-0.12058356132030684,-0.10677312229185776,-0.09296268326340869,-0.0791522442349596,-0.06534180520651053,-0.05153136617806146,-0.03772092714961238,-0.02391048812116331,-0.010100049092714239,0.0037103899357348313,0.0175208289641839,0.031331267992632986,0.04514170702108207,0.058952146049531126,0.07276258507798021,0.08657302410642927,0.10038346313487835,0.11419390216332743,0.1280043411917765,0.14181478022022556
-0.1031585484527241,-0.08879506534326084,-0.07443158223379762,-0.060068099124334355,-0.04570461601487113,-0.03134113290540789,-0.016977649795944634,-0.0026141666864814006,0.01174931642298184,0.026112799532445073,0.04047628264190831,0.05483976575137156,0.06920324886083482,0.08356673197029803,0.09793021507976128,0.1122936981892245,0.12665718129868775,0.141020664408151,0.15538414751761423,0.16974763062707746
-0.09688594415612224,-0.08128118076050815,-0.06567641736489403,-0.050071653969279914,-0.034466890573665795,-0.01886212717805169,-0.0032573637824375723,0.01234739961317654,0.027952163008790644,0.043556926404404755,0.05916168980001886,0.07476645319563298,0.09037121659124711,0.1059759799868612,0.12158074338247532,0.1371855067780894,0.15279027017370353,0.16839503356931768,0.18399979696493174,0.19960456036054586
0.05625664344275049,0.056384817300520904,0.05651299115829131,0.056641165016061715,0.05676933887383213,0.05689751273160253,0.057025686589372945,0.05715386044714335,0.057282034304913756,0.05741020816268417,0.057538382020454575,0.05766655587822498,0.05779472973599539,0.0579229035937658,0.058051077451536204,0.058179251309306616,0.05830742516707702,0.05843559902484743,0.05856377288261784,0.058691946740388246
0.04108768696060572,0.04098741571445461,0.04088714446830351,0.04078687322215241,0.0406866019760013,0.040586330729850205,0.0404860594836991,0.040385788237547994,0.040285516991396896,0.04018524574524579,0.04008497449909469,0.039984703252943586,0.03988443200679248,0.03978416076064138,0.03968388951449028,0.03958361826833918,0.03948334702218807,0.039383075776036974,0.03928280452988587,0.03918253328373476
-0.1387980497265152,-0.1189384931679543,-0.09907893660939338,-0.07921938005083243,-0.05935982349227151,-0.0395002669337106,-0.019640710375149667,0.0002188461834112393,0.02007840274197216,0.03993795930053307,0.059797515859093986,0.07965707241765492,0.09951662897621585,0.11937618553477675,0.1392357420933377,0.1590952986518986,0.1789548552104595,0.19881441176902045,0.21867396832758135,0.23853352488614227
-0.15668545803840203,-0.1355260828890833,-0.11436670773976457,-0.09320733259044583,-0.0720479574411271,-0.050888582291808385,-0.02972920714248964,-0.00856983199317092,0.012589543156147812,0.03374891830546654,0.05490829345478526,0.07606766860410401,0.09722704375342275,0.11838641890274146,0.1395457940520602,0.1607051692013789,0.18186454435069765,0.2030239195000164,0.2241832946493351,0.24534266979865382
-0.18785576638131715,-0.16328383190971787,-0.1387118974381186,-0.11413996296651929,-0.08956802849492002,-0.06499609402332074,-0.04042415955172145,-0.01585222508012217,0.008719709391477093,0.03329164386307637,0.05786357833467565,0.08243551280627494,0.10700744727787424,0.13157938174947348,0.15615131622107278,0.18072325069267203,0.20529518516427134,0.22986711963587064,0.2544390541074699,0.27901098857906914
-0.26143136696672115,-0.22749089604711925,-0.19355042512751736,-0.15960995420791546,-0.12566948328831357,-0.09172901236871166,-0.057788541449109734,-0.02384807052950784,0.010092400390094056,0.04403287130969595,0.07797334222929785,0.11191381314889977,0.1458542840685017,0.17979475498810354,0.2137352259077055,0.24767569682730733,0.2816161677469093,0.3155566386665112,0.3494971095861131,0.3834375805057149
-0.025851478513490483,-0.013515621049870183,-0.0011797635862498823,0.011156093877370446,0.02349195134099076,0.03582780880461106,0.04816366626823138,0.0604995237318517,0.072835381195472,0.08517123865909232,0.09750709612271262,0.10984295358633295,0.12217881104995326,0.13451466851357355,0.1468505259771939,0.15918638344081418,0.17152224090443452,0.18385809836805483,0.19619395583167512,0.2085298132952954
-0.19207829167789472,-0.16775087606848144,-0.14342346045906817,-0.11909604484965489,-0.09476862924024163,-0.07044121363082836,-0.046113798021415076,-0.021786382412001815,0.0025410331974114464,0.026868448806824714,0.051195864416237975,0.07552328002565127,0.09985069563506456,0.12417811124447779,0.14850552685389107,0.17283294246330433,0.1971603580727176,0.2214877736821309,0.24581518929154414,0.27014260490095743
-0.30267524808353835,-0.26696573780362665,-0.23125622752371494,-0.19554671724380324,-0.1598372069638915,-0.12412769668397983,-0.0884181864040681,-0.05270867612415639,-0.016999165844244685,0.018710344435667006,0.054419854715578704,0.09012936499549044,0.12583887527540216,0.16154838555531384,0.19725789583522557,0.23296740611513722,0.268676916395049,0.3043864266749607,0.34009593695487234,0.37580544723478404
-0.29393585502784214,-0.261128284336625,-0.22832071364540785,-0.1955131429541907,-0.16270557226297355,-0.12989800157175643,-0.09709043088053926,-0.06428286018932211,-0.031475289498105,0.001332281193112135,0.03413985188432927,0.06694742257554644,0.09975499326676361,0.13256256395798072,0.16537013464919786,0.19817770534041498,0.23098527603163216,0.2637928467228493,0.2966004174140664,0.32940798810528354
-0.25471366852107247,-0.22737679293664614,-0.2000399173522198,-0.1727030417677934,-0.1453661661833671,-0.11802929059894074,-0.09069241501451436,-0.06335553943008804,-0.03601866384566169,-0.008681788261235349,0.018655087323191,0.04599196290761737,0.07332883849204375,0.10066571407647006,0.12800258966089642,0.15533946524532274,0.18267634082974912,0.2100132164141755,0.2373500919986018,0.2646869675830281
-0.3107681140979414,-0.27604409160189025,-0.24132006910583909,-0.20659604660978786,-0.1718720241137367,-0.13714800161768553,-0.1024239791216343,-0.0676999566255831,-0.032975934129531925,0.0017480883665192543,0.036472110862570434,0.07119613335862165,0.10592015585467288,0.14064417835072401,0.17536820084677524,0.2100922233428264,0.24481624583887762,0.27954026833492884,0.31426429083097995,0.3489883133270312
-0.42124919697609126,-0.3746571487629924,-0.32806510054989346,-0.2814730523367945,-0.23488100412369556,-0.18828895591059663,-0.14169690769749765,-0.09510485948439873,-0.04851281127129983,-0.0019207630582008944,0.04467128515489802,0.091263333367997,0.13785538158109598,0.18444742979419482,0.2310394780072938,0.27763152622039267,0.32422357443349165,0.3708156226465906,0.4174076708596895,0.4639997190727884
-0.510277682771141,-0.45401820234030427,-0.3977587219094674,-0.3414992414786306,-0.2852397610477938,-0.22898028061695697,-0.17272080018612013,-0.11646131975528334,-0.06020183932444653,-0.003942358893609735,0.052317121537227056,0.10857660196806392,0.1648360823989008,0.22109556282973752,0.27735504326057436,0.3336145236914111,0.389874004122248,0.4461334845530848,0.5023929649839216,0.5586524454147583
-0.36530054432675896,-0.31968082413079013,-0.27406110393482125,-0.22844138373885237,-0.18282166354288354,-0.1372019433469147,-0.09158222315094583,-0.045962502954976975,-0.0003427827590081478,0.04527693743696069,0.09089665763292953,0.13651637782889842,0.1821360980248673,0.2277558182208361,0.27337553841680495,0.3189952586127738,0.36461497880874266,0.41023469900471154,0.4558544192006803,0.5014741393966492
-0.2840448735706295,-0.24539005185656915,-0.20673523014250872,-0.1680804084284483,-0.12942558671438792,-0.09077076500032749,-0.052115943286267064,-0.013461121572206663,0.02519370014185375,0.06384852185591415,0.10250334356997455,0.141158165284035,0.17981298699809545,0.2184678087121558,0.25712263042621625,0.2957774521402766,0.33443227385433705,0.3730870955683975,0.41174191728245785,0.4503967389965182
-0.22664599460731333,-0.19223595330066517,-0.15782591199401702,-0.12341587068736881,-0.08900582938072063,-0.05459578807407248,-0.020185746767424267,0.014224294539223914,0.04863433584587207,0.08304437715252024,0.1174544184591684,0.1518644597658166,0.18627450107246482,0.22068454237911295,0.25509458368576116,0.28950462499240925,0.3239146662990575,0.3583247076057057,0.3927347489123538,0.427144790219002
0.05394335070876208,0.057375475444604154,0.060807600180446224,0.0642397249162883,0.06767184965213037,0.07110397438797245,0.07453609912381452,0.07796822385965659,0.08140034859549866,0.08483247333134074,0.0882645980671828,0.09169672280302488,0.09512884753886695,0.09856097227470903,0.1019930970105511,0.10542522174639317,0.10885734648223525,0.11228947121807732,0.11572159595391938,0.11915372068976146
0.02749956196996025,0.03224431738371801,0.036989072797475764,0.041733828211233524,0.046478583624991285,0.05122333903874904,0.055968094452506806,0.06071284986626456,0.06545760528002231,0.07020236069378007,0.07494711610753783,0.07969187152129559,0.08443662693505335,0.08918138234881111,0.09392613776256886,0.09867089317632662,0.10341564859008438,0.10816040400384214,0.11290515941759989,0.11764991483135764
-0.21726706755371422,-0.18736982650655393,-0.15747258545939363,-0.12757534441223334,-0.09767810336507306,-0.06778086231791276,-0.03788362127075244,-0.00798638022359216,0.021910860823568135,0.051808101870728415,0.08170534291788871,0.11160258396504903,0.14149982501220934,0.1713970660593696,0.20129430710652993,0.2311915481536902,0.2610887892008505,0.29098603024801084,0.3208832712951711,0.3507805123423314
-0.19047608917351294,-0.15969811749967144,-0.12892014582583,-0.09814217415198848,-0.06736420247814698,-0.03658623080430551,-0.005808259130463983,0.024969712543377487,0.05574768421721897,0.08652565589106045,0.11730362756490192,0.14808159923874345,0.17885957091258498,0.20963754258642642,0.24041551426026792,0.27119348593410936,0.30197145760795086,0.3327494292817924,0.36352740095563385,0.39430537262947535
-0.22879781295695273,-0.20004755145265207,-0.17129728994835142,-0.14254702844405073,-0.11379676693975008,-0.0850465054354494,-0.05629624393114871,-0.02754598242684804,0.0012042790774526302,0.029954540581753293,0.058704802086053956,0.08745506359035465,0.11620532509465535,0.14495558659895597,0.17370584810325668,0.2024561096075573,0.23120637111185802,0.2599566326161587,0.28870689412045936,0.31745715562476
-0.19452641779362623,-0.1667696146315707,-0.13901281146951522,-0.11125600830745971,-0.08349920514540421,-0.05574240198334873,-0.0279855988212932,-0.00022879565923770995,0.02752800750281778,0.05528481066487328,0.08304161382692878,0.1107984169889843,0.13855522015103983,0.16631202331309528,0.1940688264751508,0.22182562963720626,0.2495824327992618,0.2773392359613173,0.3050960391233728,0.3328528422854283
-0.23448054258499967,-0.201618150034445,-0.16875575748389038,-0.13589336493333565,-0.103030972382781,-0.07016857983222632,-0.03730618728167162,-0.004443794731116946,0.028418597819437716,0.06128099036999238,0.09414338292054705,0.12700577547110176,0.15986816802165646,0.19273056057221108,0.22559295312276578,0.2584553456733204,0.2913177382238751,0.3241801307744298,0.35704252332498443,0.3899049158755391
-0.10883696675432308,-0.08647683782352372,-0.06411670889272439,-0.04175657996192503,-0.019396451031125694,0.002963677899673639,0.025323806830473014,0.04768393576127236,0.0700440646920717,0.09240419362287103,0.11476432255367038,0.13712445148446975,0.1594845804152691,0.18184470934606842,0.20420483827686778,0.2265649672076671,0.24892509613846647,0.27128522506926583,0.29364535400006514,0.3160054829308645
-0.015769757893382308,0.0008446731548392428,0.01745910420306082,0.0340735352512824,0.050687966299503964,0.06730239734772553,0.08391682839594711,0.10053125944416867,0.11714569049239024,0.13376012154061181,0.15037455258883337,0.16698898363705494,0.18360341468527652,0.20021784573349807,0.21683227678171968,0.2334467078299412,0.2500611388781628,0.26667556992638436,0.28329000097460594,0.29990443202282746
-0.280340969875372,-0.2524039187603521,-0.22446686764533225,-0.19652981653031235,-0.16859276541529247,-0.1406557143002726,-0.11271866318525268,-0.08478161207023283,-0.05684456095521295,-0.02890750984019309,-0.0009704587251732205,0.02696659238984668,0.05490364350486658,0.08284069461988643,0.11077774573490633,0.13871479684992616,0.16665184796494606,0.19458889907996596,0.2225259501949858,0.25046300131000565
-0.07159290455129194,-0.06247080996547776,-0.053348715379663604,-0.04422662079384942,-0.035104526208035246,-0.02598243162222108,-0.0168603370364069,-0.007738242450592729,0.0013838521352214396,0.010505946721035608,0.01962804130684978,0.02875013589266396,0.03787223047847814,0.0469943250642923,0.056116419650106476,0.06523851423592064,0.07436060882173481,0.083482703407549,0.09260479799336316,0.10172689257917733
-0.26478232627615833,-0.2387199276806144,-0.21265752908507046,-0.18659513048952647,-0.16053273189398254,-0.13447033329843866,-0.10840793470289468,-0.08234553610735075,-0.05628313751180683,-0.030220738916262896,-0.004158340320718965,0.02190405827482499,0.04796645687036895,0.07402885546591284,0.1000912540614568,0.1261536526570007,0.15221605125254467,0.1782784498480886,0.20434084844363254,0.23040324703917647
0.041697145766999254,0.038701258769802155,0.03570537177260505,0.032709484775407936,0.02971359777821083,0.026717710781013725,0.023721823783816615,0.02072593678661951,0.017730049789422404,0.014734162792225298,0.011738275795028192,0.008742388797831084,0.005746501800633975,0.002750614803436872,-0.0002452721937602365,-0.003241159190957339,-0.006237046188154448,-0.009232933185351556,-0.012228820182548662,-0.015224707179745764
0.05769563686310182,0.05252936666812726,0.04736309647315271,0.042196826278178154,0.037030556083203596,0.031864285888229045,0.02669801569325448,0.02153174549827993,0.016365475303305375,0.01119920510833082,0.006032934913356267,0.000866664718381707,-0.004299605476592853,-0.009465875671567401,-0.01463214586654196,-0.019798416061516506,-0.02496468625649107,-0.03013095645146563,-0.03529722664644017,-0.04046349684141473
0.10681564327754678,0.09746596720400633,0.08811629113046587,0.07876661505692542,0.06941693898338497,0.06006726290984452,0.05071758683630406,0.04136791076276362,0.03201823468922317,0.022668558615682722,0.013318882542142273,0.003969206468601815,-0.005380469604938645,-0.014730145678479082,-0.02407982175201954,-0.03342949782555998,-0.04277917389910044,-0.052128849972640896,-0.06147852604618133,-0.07082820211972178
-0.0321487981631791,-0.026289648742437645,-0.02043049932169619,-0.014571349900954718,-0.008712200480213261,-0.002853051059471798,0.0030060983612696657,0.008865247782011126,0.014724397202752586,0.020583546623494046,0.026442696044235506,0.03230184546497697,0.03816099488571844,0.04402014430645989,0.04987929372720136,0.05573844314794281,0.06159759256868427,0.06745674198942575,0.0733158914101672,0.07917504083090865
-0.05326171930294673,-0.045344751965551496,-0.03742778462815625,-0.029510817290761,-0.02159384995336576,-0.013676882615970519,-0.005759915278575271,0.0021570520588199728,0.010074019396215213,0.017990986733610454,0.025907954071005695,0.033824921408400946,0.04174188874579619,0.04965885608319143,0.057575823420586675,0.06549279075798191,0.07340975809537716,0.08132672543277242,0.08924369277016764,0.09716066010756289
-0.027243937273265274,-0.022690808054376434,-0.018137678835487593,-0.013584549616598753,-0.009031420397709912,-0.004478291178821075,7.483804006776923e-05,0.00462796725895661,0.009181096477845449,0.013734225696734288,0.018287354915623125,0.022840484134511972,0.027393613353400816,0.031946742572289646,0.036499871791178494,0.04105300101006733,0.04560613022895617,0.050159259447845016,0.05471238866673385,0.05926551788562269
0.006569980840562484,0.008097409830227381,0.009624838819892277,0.011152267809557177,0.012679696799222073,0.01420712578888697,0.015734554778551867,0.017261983768216766,0.018789412757881662,0.020316841747546558,0.021844270737211454,0.023371699726876353,0.024899128716541253,0.026426557706206145,0.027953986695871045,0.02948141568553594,0.03100884467520084,0.032536273664865736,0.03406370265453063,0.03559113164419553
0.29434922658883533,0.2684224812929848,0.24249573599713423,0.21656899070128363,0.1906422454054331,0.16471550010958252,0.13878875481373196,0.11286200951788139,0.08693526422203085,0.0610085189261803,0.03508177363032974,0.009155028334479159,-0.016771716961371426,-0.04269846225722195,-0.06862520755307253,-0.09455195284892307,-0.12047869814477366,-0.14640544344062423,-0.17233218873647477,-0.1982589340323253
0.19845818521410521,0.17606448037447314,0.1536707755348411,0.131277070695209,0.10888336585557695,0.08648966101594488,0.0640959561763128,0.041702251336680735,0.019308546497048662,-0.0030851583425833967,-0.025478863182215455,-0.04787256802184754,-0.07026627286147963,-0.09265997770111167,-0.11505368254074376,-0.1374473873803758,-0.15984109222000786,-0.18223479705963996,-0.204628501899272,-0.22702220673890405
-0.0977148727075458,-0.09344225071785892,-0.08916962872817205,-0.08489700673848519,-0.08062438474879832,-0.07635176275911144,-0.07207914076942458,-0.0678065187797377,-0.06353389679005084,-0.05926127480036397,-0.0549886528106771,-0.05071603082099023,-0.04644340883130336,-0.042170786841616494,-0.03789816485192962,-0.03362554286224276,-0.029352920872555886,-0.025080298882869015,-0.02080767689318215,-0.01653505490349528
0.29414274927420225,0.26744474936471785,0.24074674945523344,0.214048749545749,0.18735074963626458,0.16065274972678018,0.13395474981729574,0.10725674990781135,0.08055874999832693,0.053860750088842536,0.02716275017935813,0.0004647502698736936,-0.026233249639610743,-0.052931249549095116,-0.07962924945857955,-0.10632724936806393,-0.13302524927754836,-0.1597232491870328,-0.18642124909651717,-0.21311924900600157
-0.10712499792935634,-0.0958441739304366,-0.08456334993151685,-0.0732825259325971,-0.06200170193367734,-0.050720877934757595,-0.03944005393583784,-0.028159229936918093,-0.01687840593799835,-0.005597581939078604,0.0056832420598411405,0.0169640660587609,0.028244890057680657,0.039525714056600394,0.05080653805552015,0.06208736205443988,0.07336818605335964,0.0846490100522794,0.09592983405119912,0.10721065805011887
-0.13041780500312955,-0.11604209273157509,-0.1016663804600206,-0.08729066818846613,-0.07291495591691165,-0.058539243645357175,-0.04416353137380269,-0.029787819102248217,-0.015412106830693745,-0.0010363945591392726,0.013339317712415201,0.02771502998396969,0.04209074225552418,0.05646645452707864,0.07084216679863312,0.08521787907018757,0.09959359134174207,0.11396930361329656,0.12834501588485103,0.1427207281564055
0.0709432194844495,0.07179088791927035,0.0726385563540912,0.07348622478891204,0.07433389322373289,0.07518156165855373,0.07602923009337459,0.07687689852819543,0.07772456696301627,0.07857223539783713,0.07941990383265797,0.08026757226747883,0.08111524070229967,0.08196290913712051,0.08281057757194137,0.08365824600676221,0.08450591444158306,0.0853535828764039,0.08620125131122475,0.0870489197460456
-0.032737255710324674,-0.025965875557802352,-0.019194495405280045,-0.01242311525275773,-0.005651735100235422,0.0011196450522868925,0.007891025204809207,0.014662405357331518,0.02143378550985383,0.028205165662376137,0.03497654581489845,0.04174792596742077,0.04851930611994308,0.05529068627246539,0.062062066424987704,0.06883344657751,0.07560482673003233,0.08237620688255465,0.08914758703507694,0.09591896718759926
0.09341768272225623,0.08794402749042027,0.08247037225858432,0.07699671702674836,0.07152306179491241,0.06604940656307645,0.06057575133124049,0.05510209609940454,0.04962844086756858,0.04415478563573263,0.038681130403896674,0.03320747517206071,0.027733819940224756,0.022260164708388805,0.016786509476552847,0.011312854244716897,0.005839199012880936,0.00036554378104497465,-0.0051081114507909725,-0.010581766682626927
0.11183701720872871,0.10269357396983296,0.09355013073093721,0.08440668749204144,0.07526324425314568,0.06611980101424993,0.05697635777535416,0.04783291453645841,0.03868947129756265,0.029546028058666896,0.02040258481977114,0.011259141580875374,0.0021156983419796088,-0.0070277448969161375,-0.016171188135811903,-0.02531463137470765,-0.034458074613603416,-0.04360151785249918,-0.052744961091394926,-0.06188840433029068
-0.16140352397570132,-0.14693783803900992,-0.1324721521023185,-0.11800646616562709,-0.10354078022893567,-0.08907509429224426,-0.07460940835555284,-0.06014372241886143,-0.04567803648217002,-0.03121235054547861,-0.0167466646087872,-0.002280978672095774,0.01218470726459565,0.026650393201287044,0.04111607913797847,0.055581765074669866,0.07004745101136128,0.08451313694805271,0.0989788228847441,0.11344450882143552
0.0865932553532856,0.08058678753240617,0.07458031971152672,0.06857385189064727,0.06256738406976782,0.05656091624888838,0.05055444842800892,0.04454798060712947,0.03854151278625003,0.03253504496537059,0.02652857714449114,0.020522109323611686,0.014515641502732234,0.008509173681852795,0.002502705860973342,-0.0035037619599060967,-0.00951022978078555,-0.015516697601664999,-0.02152316542254444,-0.027529633243423883
0.03732277268033859,0.03399162479154101,0.030660476902743435,0.027329329013945854,0.023998181125148278,0.020667033236350697,0.017335885347553117,0.01400473745875554,0.010673589569957962,0.007342441681160385,0.004011293792362808,0.0006801459035652265,-0.0026510019852323545,-0.005982149874029928,-0.00931329776282751,-0.012644445651625083,-0.015975593540422665,-0.019306741429220245,-0.022637889318017818,-0.025969037206815395
-0.02679562026337441,-0.016645508573729706,-0.006495396884085,0.0036547148055597195,0.013804826495204425,0.023954938184849124,0.03410504987449384,0.04425516156413854,0.05440527325378325,0.06455538494342795,0.07470549663307266,0.08485560832271737,0.09500572001236209,0.10515583170200678,0.11530594339165148,0.12545605508129618,0.1356061667709409,0.14575627846058561,0.1559063901502303,0.16605650183987503
-0.045385856417707926,-0.03275183550330668,-0.020117814588905436,-0.007483793674504163,0.0051502272398970955,0.01778424815429834,0.030418269068699613,0.043052289983100865,0.055686310897502124,0.06832033181190338,0.08095435272630463,0.0935883736407059,0.10622239455510717,0.1188564154695084,0.13149043638390967,0.14412445729831092,0.15675847821271216,0.16939249912711346,0.1820265200415147,0.19466054095591595
-0.19129177377785928,-0.17149816670213658,-0.1517045596264139,-0.13191095255069119,-0.11211734547496852,-0.09232373839924582,-0.07253013132352312,-0.05273652424780043,-0.03294291717207774,-0.01314931009635506,0.006644296979367623,0.026437904055090326,0.04623151113081303,0.0660251182065357,0.0858187252822584,0.10561233235798106,0.12540593943370376,0.14519954650942649,0.16499315358514913,0.18478676066087182
-0.37432761512434115,-0.3361096650882817,-0.29789171505222234,-0.25967376501616285,-0.22145581498010342,-0.183237864944044,-0.14501991490798455,-0.10680196487192514,-0.06858401483586571,-0.030366064799806296,0.007851885236253124,0.046069835272312586,0.08428778530837205,0.12250573534443143,0.1607236853804909,0.19894163541655024,0.2371595854526097,0.27537753548866917,0.31359548552472855,0.351813435560788
-0.22344792193508695,-0.1983906936052633,-0.1733334652754396,-0.1482762369456159,-0.12321900861579221,-0.09816178028596853,-0.07310455195614482,-0.04804732362632113,-0.022990095296497447,0.0020671330333262294,0.02712436136314991,0.052181589692973616,0.07723881802279733,0.10229604635262099,0.1273532746824447,0.15241050301226836,0.17746773134209204,0.20252495967191575,0.2275821880017394,0.2526394163315631
-0.3979628606424533,-0.3577034048772998,-0.31744394911214635,-0.2771844933469928,-0.23692503758183936,-0.19666558181668586,-0.15640612605153237,-0.11614667028637891,-0.07588721452122543,-0.035627758756071964,0.0046316970090815104,0.04489115277423503,0.08515060853938855,0.12541006430454196,0.1656695200696955,0.20592897583484893,0.24618843160000242,0.2864478873651559,0.32670734313030936,0.36696679889546285
