-0.17204224626623987,-0.15145185895706403,-0.13086147164788814,-0.11027108433871229,-0.08968069702953642,-0.06909030972036055,-0.048499922411184684,-0.027909535102008803,-0.007319147792832936,0.01327123951634292,0.033861626825518784,0.05445201413469468,0.07504240144387053,0.0956327887530464,0.1162231760622223,0.13681356337139816,0.157403950680574,0.1779943379897499,0.19858472529892573,0.21917511260810157
-0.09711564157905156,-0.08455175408128876,-0.07198786658352593,-0.059423979085763134,-0.046860091588000335,-0.034296204090237536,-0.021732316592474717,-0.009168429094711904,0.0033954584030508952,0.015959345900813698,0.0285232333985765,0.04108712089633933,0.053651008394102126,0.06621489589186492,0.07877878338962775,0.09134267088739055,0.10390655838515335,0.11647044588291616,0.12903433338067896,0.14159822087844176
-0.36884294982722027,-0.32690814290985243,-0.2849733359924845,-0.24303852907511664,-0.2011037221577488,-0.15916891524038093,-0.11723410832301304,-0.07529930140564514,-0.033364494488277295,0.008570312429090565,0.05050511934645842,0.09243992626382636,0.1343747331811942,0.17630954009856206,0.21824434701592998,0.2601791539332978,0.3021139608506657,0.34404876776803356,0.3859835746854014,0.42791838160276924
-0.3363610051361135,-0.29844465699630573,-0.2605283088564979,-0.22261196071669018,-0.18469561257688244,-0.1467792644370747,-0.10886291629726691,-0.07094656815745912,-0.03303022001765137,0.004886128122156386,0.04280247626196414,0.08071882440177196,0.11863517254157971,0.15655152068138747,0.19446786882119527,0.23238421696100303,0.2703005651008108,0.30821691324061856,0.3461332613804263,0.3840496095202341
-0.4852596653368163,-0.4388043776000172,-0.39234908986321815,-0.34589380212641907,-0.29943851438962005,-0.252983226652821,-0.20652793891602192,-0.16007265117922284,-0.11361736344242379,-0.06716207570562475,-0.020706787968825715,0.025748499767973408,0.07220378750477245,0.11865907524157149,0.16511436297837062,0.21156965071516964,0.2580249384519687,0.30448022618876774,0.35093551392556677,0.3973908016623658
-0.615184958974257,-0.5515349540216014,-0.48788494906894575,-0.4242349441162901,-0.36058493916363454,-0.29693493421097894,-0.23328492925832328,-0.16963492430566762,-0.10598491935301206,-0.04233491440035647,0.02131509055229911,0.08496509550495482,0.1486151004576104,0.212265105410266,0.27591511036292166,0.33956511531557726,0.40321512026823286,0.4668651252208884,0.530515130173544,0.5941651351261996
-0.3874913236931143,-0.33903602558896934,-0.2905807274848243,-0.24212542938067938,-0.19367013127653443,-0.14521483317238948,-0.09675953506824447,-0.048304236964099495,0.00015106114004544147,0.04860635924419038,0.09706165734833531,0.14551695545248033,0.19397225355662528,0.24242755166077024,0.2908828497649153,0.3393381478690602,0.38779344597320514,0.4362487440773501,0.48470404218149504,0.5331593402856399
-0.36597163359380736,-0.3193569037351376,-0.2727421738764676,-0.2261274440177978,-0.17951271415912792,-0.1328979843004581,-0.08628325444178822,-0.03966852458311834,0.006946205275551481,0.05356093513422132,0.10017566499289116,0.1467903948515611,0.1934051247102309,0.24001985456890074,0.28663458442757067,0.3332493142862405,0.3798640441449104,0.42647877400358014,0.47309350386225,0.5197082337209199
-0.5790932855944413,-0.518929180377332,-0.4587650751602228,-0.3986009699431136,-0.3384368647260044,-0.27827275950889524,-0.218108654291786,-0.15794454907467675,-0.09778044385756758,-0.037616338640458394,0.022547766576650783,0.08271187179376008,0.14287597701086924,0.20304008222797842,0.2632041874450877,0.3233682926621969,0.3835323978793061,0.4436965030964153,0.5038606083135245,0.5640247135306337
-0.1506562032675141,-0.1326230774161808,-0.11458995156484741,-0.0965568257135141,-0.07852369986218077,-0.06049057401084745,-0.042457448159514105,-0.02442432230818077,-0.006391196456847444,0.01164192939448588,0.029675055245819204,0.04770818109715256,0.06574130694848589,0.0837744327998192,0.10180755865115257,0.11984068450248589,0.1378738103538192,0.15590693620515256,0.17394006205648588,0.1919731879078192
-0.3415010501204038,-0.2999733456051266,-0.25844564108984935,-0.21691793657457215,-0.17539023205929494,-0.13386252754401773,-0.09233482302874046,-0.05080711851346323,-0.009279413998186006,0.0322482905170912,0.07377599503236841,0.1153036995476457,0.1568314040629229,0.1983591085782001,0.2398868130934774,0.28141451760875463,0.32294222212403184,0.36446992663930905,0.40599763115458626,0.44752533566986347
-0.3310621092949781,-0.2905336234753773,-0.2500051376557764,-0.20947665183617564,-0.1689481660165748,-0.128419680196974,-0.08789119437737317,-0.04736270855777233,-0.006834222738171525,0.03369426308142928,0.07422274890103009,0.11475123472063097,0.15527972054023176,0.1958082063598326,0.23633669217943346,0.27686517799903426,0.3173936638186351,0.3579221496382359,0.39845063545783665,0.4389791212774375
-0.1327992963354902,-0.11483403687267899,-0.09686877740986771,-0.0789035179470565,-0.06093825848424526,-0.042972999021434026,-0.02500773955862278,-0.007042480095811536,0.010922779366999695,0.028888038829810923,0.04685329829262215,0.06481855775543341,0.08278381721824464,0.10074907668105587,0.11871433614386714,0.13667959560667836,0.15464485506948958,0.17261011453230082,0.19057537399511204,0.20854063345792326
-0.05590796860580398,-0.04651696512617007,-0.03712596164653613,-0.02773495816690222,-0.018343954687268307,-0.00895295120763439,0.0004380522719995353,0.009829055751633457,0.019220059231267374,0.02861106271090129,0.03800206619053521,0.04739306967016914,0.05678407314980305,0.06617507662943697,0.0755660801090709,0.08495708358870482,0.09434808706833872,0.10373909054797265,0.11313009402760656,0.12252109750724048
-0.14478101037386512,-0.12633045795799708,-0.10787990554212898,-0.08942935312626094,-0.07097880071039288,-0.05252824829452482,-0.03407769587865675,-0.01562714346278868,0.0028234089530793788,0.021273961368947436,0.03972451378481549,0.05817506620068358,0.07662561861655164,0.09507617103241969,0.11352672344828778,0.13197727586415584,0.15042782828002388,0.16887838069589195,0.18732893311176,0.20577948552762806
0.033520332343152895,0.03697071627235682,0.04042110020156074,0.043871484130764665,0.04732186805996859,0.05077225198917251,0.054222635918376436,0.05767301984758036,0.06112340377678428,0.0645737877059882,0.06802417163519212,0.07147455556439605,0.07492493949359998,0.0783753234228039,0.08182570735200782,0.08527609128121175,0.08872647521041566,0.09217685913961958,0.0956272430688235,0.09907762699802743
0.04940128970551931,0.05839149971845409,0.06738170973138888,0.07637191974432365,0.08536212975725843,0.0943523397701932,0.10334254978312798,0.11233275979606276,0.12132296980899754,0.1303131798219323,0.1393033898348671,0.14829359984780188,0.15728380986073665,0.1662740198736714,0.1752642298866062,0.184254439899541,0.19324464991247575,0.20223485992541052,0.21122506993834528,0.22021527995128007
-0.10256710163607538,-0.07998391244809974,-0.057400723260124076,-0.03481753407214844,-0.012234344884172799,0.010348844303802826,0.03293203349177848,0.05551522267975413,0.07809841186772977,0.1006816010557054,0.12326479024368103,0.1458479794316567,0.16843116861963234,0.19101435780760798,0.21359754699558364,0.23618073618355928,0.2587639253715349,0.28134711455951056,0.3039303037474862,0.32651349293546184
-0.23154894039464316,-0.20712905134117113,-0.18270916228769907,-0.15828927323422703,-0.133869384180755,-0.10944949512728297,-0.08502960607381094,-0.06060971702033889,-0.03618982796686686,-0.01176993891339483,0.012649950140077198,0.03706983919354927,0.0614897282470213,0.08590961730049332,0.11032950635396539,0.1347493954074374,0.15916928446090944,0.18358917351438148,0.2080090625678535,0.23242895162132554
-0.45994736162559874,-0.4105576740186133,-0.3611679864116278,-0.31177829880464236,-0.2623886111976569,-0.21299892359067146,-0.16360923598368599,-0.11421954837670048,-0.06482986076971503,-0.015440173162729595,0.03394951444425585,0.08333920205124137,0.13272888965822682,0.18211857726521224,0.23150826487219778,0.28089795247918325,0.3302876400861687,0.3796773276931541,0.4290670153001396,0.478456702907125
-0.3977037558561819,-0.35237959789635176,-0.3070554399365215,-0.2617312819766914,-0.21640712401686127,-0.1710829660570311,-0.1257588080972009,-0.08043465013737075,-0.0351104921775406,0.01021366578228955,0.055537823742119685,0.1008619817019499,0.14618613966178007,0.1915102976216102,0.23683445558144042,0.2821586135412706,0.3274827715011007,0.37280692946093086,0.418131087420761,0.46345524538059113
-0.2997507941507821,-0.2635315970491269,-0.22731239994747154,-0.19109320284581632,-0.1548740057441611,-0.11865480864250585,-0.0824356115408506,-0.04621641443919533,-0.00999721733754011,0.026221979764115125,0.06244117686577036,0.09866037396742565,0.13487957106908088,0.1710987681707361,0.2073179652723914,0.24353716237404666,0.2797563594757019,0.3159755565773571,0.3521947536790123,0.3884139507806676
-0.2954267039773013,-0.26331469725590484,-0.23120269053450831,-0.19909068381311182,-0.16697867709171535,-0.13486667037031888,-0.10275466364892238,-0.07064265692752589,-0.03853065020612941,-0.006418643484732943,0.025693363236663533,0.05780536995806006,0.08991737667945654,0.12202938340085301,0.15414139012224953,0.18625339684364603,0.2183654035650425,0.25047741028643894,0.2825894170078354,0.31470142372923193
-0.24785065445994153,-0.2228661185571797,-0.19788158265441777,-0.1728970467516559,-0.14791251084889404,-0.12292797494613217,-0.09794343904337027,-0.0729589031406084,-0.047974367237846524,-0.022989831335084657,0.0019947045676772133,0.026979240470439127,0.051963776373200994,0.07694831227596285,0.10193284817872478,0.12691738408148664,0.1519019199842485,0.17688645588701038,0.20187099178977225,0.22685552769253414
-0.22778667104986644,-0.2057084426365167,-0.18363021422316694,-0.16155198580981722,-0.1394737573964675,-0.11739552898311778,-0.09531730056976805,-0.0732390721564183,-0.051160843743068576,-0.029082615329718856,-0.007004386916369135,0.015073841496980628,0.03715206991033035,0.05923029832368007,0.08130852673702983,0.10338675515037955,0.12546498356372926,0.14754321197707898,0.16962144039042873,0.19169966880377845
-0.18954959347623107,-0.16944560291868757,-0.14934161236114402,-0.12923762180360052,-0.10913363124605702,-0.0890296406885135,-0.06892565013096999,-0.048821659573426476,-0.028717669015882973,-0.008613678458339474,0.011490312099204026,0.031594302656747564,0.05169829321429106,0.07180228377183456,0.0919062743293781,0.1120102648869216,0.1321142554444651,0.1522182460020086,0.1723222365595521,0.1924262271170956
-0.14809903930181065,-0.12959394579146916,-0.11108885228112764,-0.09258375877078615,-0.07407866526044467,-0.05557357175010319,-0.037068478239761685,-0.018563384729420186,-5.8291219078701606e-05,0.018446802291262783,0.03695189580160427,0.05545698931194579,0.07396208282228728,0.09246717633262876,0.11097226984297028,0.12947736335331175,0.14798245686365324,0.16648755037399474,0.1849926438843362,0.2034977373946777
-0.16975584420763884,-0.14709205811275133,-0.12442827201786379,-0.10176448592297625,-0.07910069982808875,-0.05643691373320123,-0.03377312763831368,-0.011109341543426146,0.011554444551461374,0.03421823064634889,0.056882016741236406,0.07954580283612396,0.10220958893101148,0.124873375025899,0.14753716112078658,0.17020094721567408,0.1928647333105616,0.2155285194054491,0.23819230550033665,0.26085609159522416
-0.06692495201262062,-0.05296772739518439,-0.03901050277774812,-0.025053278160311887,-0.011096053542875656,0.0028611710745605895,0.016818395691996828,0.030775620309433073,0.04473284492686931,0.05869006954430554,0.07264729416174177,0.08660451877917803,0.10056174339661428,0.11451896801405051,0.12847619263148677,0.142433417248923,0.15639064186635923,0.17034786648379546,0.1843050911012317,0.19826231571866793
-0.182665473155658,-0.15829496445502608,-0.13392445575439413,-0.10955394705376223,-0.0851834383531303,-0.060812929652498376,-0.03644242095186645,-0.01207191225123451,0.012298596449397396,0.036669105150029316,0.06103961385066123,0.08541012255129318,0.10978063125192511,0.134151139952557,0.15852164865318896,0.1828921573538209,0.20726266605445282,0.23163317475508471,0.25600368345571667,0.28037419215634857
-0.23802415262625304,-0.20659985990690405,-0.175175567187555,-0.14375127446820601,-0.11232698174885701,-0.08090268902950802,-0.049478396310158976,-0.01805410359080996,0.013370189128539045,0.044794481847888035,0.07621877456723704,0.1076430672865861,0.1390673600059351,0.1704916527252841,0.20191594544463315,0.23334023816398214,0.26476453088333113,0.2961888236026801,0.3276131163220291,0.35903740904137815
-0.29455976291825464,-0.2583423128022444,-0.2221248626862341,-0.1859074125702238,-0.14968996245421357,-0.1134725123382033,-0.07725506222219303,-0.041037612106182716,-0.004820161990172461,0.031397288125837794,0.06761473824184805,0.10383218835785837,0.14004963847386864,0.17626708858987888,0.2124845387058892,0.24870198882189948,0.2849194389379097,0.32113688905392,0.35735433916993026,0.3935717892859405
-0.25921068425970983,-0.22044947510486035,-0.1816882659500108,-0.14292705679516132,-0.10416584764031184,-0.06540463848546235,-0.02664342933061281,0.012117779824236702,0.05087898897908619,0.08964019813393567,0.12840140728878516,0.16716261644363473,0.2059238255984842,0.2446850347533337,0.28344624390818324,0.3222074530630327,0.36096866221788226,0.3997298713727317,0.4384910805275812,0.47725228968243066
-0.2875180019890516,-0.2469641424544109,-0.2064102829197701,-0.16585642338512946,-0.12530256385048877,-0.08474870431584808,-0.04419484478120733,-0.0036409852465666137,0.03691287428807406,0.07746673382271474,0.11802059335735543,0.15857445289199618,0.19912831242663687,0.23968217196127756,0.2802360314959183,0.320789891030559,0.3613437505651997,0.4018976100998404,0.44245146963448106,0.48300532916912176
-0.2438533719415136,-0.20753139324073547,-0.17120941453995728,-0.13488743583917914,-0.09856545713840101,-0.06224347843762287,-0.02592149973684471,0.010400478963933465,0.046722457664711586,0.08304443636548972,0.11936641506626786,0.15568839376704605,0.19201037246782418,0.22833235116860232,0.26465432986938053,0.30097630857015867,0.3372982872709368,0.37362026597171494,0.4099422446724931,0.4462642233732712
-0.08658490754903647,-0.05738614113317431,-0.028187374717312003,0.001011391698550218,0.03021015811441244,0.05940892453027463,0.0886076909461369,0.11780645736199913,0.14700522377786135,0.17620399019372357,0.2054027566095858,0.23460152302544807,0.2638002894413103,0.2929990558571725,0.3221978222730348,0.351396588688897,0.38059535510475917,0.40979412152062145,0.4389928879364836,0.46819165435234583
-0.09121571956298483,-0.0681357812902646,-0.04505584301754434,-0.021975904744824137,0.0011040335278960922,0.024183971800616294,0.047263910073336524,0.07034384834605677,0.09342378661877698,0.11650372489149718,0.13958366316421741,0.16266360143693764,0.18574353970965787,0.2088234779823781,0.23190341625509833,0.25498335452781856,0.27806329280053876,0.30114323107325897,0.32422316934597917,0.3473031076186994
-0.34565917244300665,-0.2987452023360772,-0.2518312322291477,-0.20491726212221834,-0.1580032920152889,-0.11108932190835952,-0.06417535180143008,-0.017261381694500644,0.02965258841242878,0.07656655851935817,0.12348052862628758,0.17039449873321708,0.21730846884014648,0.26422243894707587,0.31113640905400536,0.35805037916093474,0.4049643492678642,0.45187831937479356,0.498792289481723,0.5457062595886524
-0.2732950432774169,-0.2314933277812426,-0.1896916122850682,-0.14788989678889392,-0.10608818129271963,-0.06428646579654534,-0.022484750300371004,0.01931696519580331,0.06111868069197761,0.10292039618815191,0.1447221116843262,0.18652382718050056,0.22832554267667485,0.27012725817284916,0.3119289736690235,0.3537306891651978,0.3955324046613721,0.43733412015754636,0.4791358356537207,0.520937551149895
-0.29588022859733676,-0.25349974699086186,-0.21111926538438694,-0.1687387837779121,-0.1263583021714372,-0.08397782056496234,-0.04159733895848744,0.0007831426479874559,0.04316362425446234,0.0855441058609372,0.1279245874674121,0.170305069073887,0.21268555068036188,0.2550660322868368,0.29744651389331167,0.33982699549978657,0.38220747710626146,0.42458795871273636,0.46696844031921114,0.509348921925686
-0.3114318271934478,-0.2673797212743431,-0.22332761535523832,-0.17927550943613363,-0.13522340351702894,-0.09117129759792422,-0.04711919167881948,-0.0030670857597147327,0.040985020159389984,0.0850371260784947,0.1290892319975994,0.1731413379167042,0.2171934438358089,0.2612455497549136,0.3052976556740184,0.3493497615931231,0.3934018675122278,0.4374539734313325,0.4815060793504372,0.5255581852695419
-0.28772528557566635,-0.2441533114032685,-0.20058133723087063,-0.1570093630584728,-0.11343738888607496,-0.06986541471367716,-0.0262934405412793,0.01727853363111856,0.06085050780351639,0.10442248197591421,0.14799445614831203,0.1915664303207099,0.23513840449310774,0.2787103786655056,0.32228235283790346,0.3658543270103013,0.4094263011826991,0.45299827535509696,0.49657024952749473,0.5401422236998925
-0.22139557451400754,-0.18290337348825964,-0.14441117246251173,-0.10591897143676382,-0.06742677041101597,-0.028934569385268116,0.009557631640479791,0.0480498326662277,0.08654203369197556,0.12503423471772343,0.1635264357434713,0.20201863676921925,0.24051083779496713,0.279003038820715,0.3174952398464629,0.3559874408722108,0.39447964189795864,0.4329718429237065,0.4714640439494544,0.5099562449752022
-0.2721173592445618,-0.22817988973486855,-0.18424242022517526,-0.14030495071548202,-0.09636748120578878,-0.05243001169609557,-0.008492542186402302,0.035444927323290965,0.07938239683298418,0.1233198663426774,0.16725733585237063,0.21119480536206392,0.25513227487175716,0.2990697443814504,0.34300721389114364,0.3869446834008369,0.4308821529105301,0.47481962242022335,0.5187570919299166,0.5626945614396098
-0.25601875760553217,-0.21901783295512994,-0.18201690830472772,-0.1450159836543255,-0.10801505900392327,-0.07101413435352108,-0.03401320970311883,0.002987714947283393,0.0399886395976856,0.07698956424808781,0.11399048889849,0.15099141354889228,0.1879923381992945,0.22499326284969667,0.26199418750009895,0.2989951121505012,0.3359960368009034,0.37299696145130556,0.4099978861017078,0.44699881075211
-0.3833518458664622,-0.33560828373831847,-0.2878647216101746,-0.24012115948203094,-0.1923775973538872,-0.14463403522574347,-0.09689047309759971,-0.04914691096945595,-0.001403348841312227,0.0463402132868315,0.09408377541497523,0.14182733754311905,0.18957089967126275,0.2373144617994065,0.2850580239275503,0.332801586055694,0.3805451481838377,0.42828871031198146,0.4760322724401252,0.5237758345682689
-0.361578828531843,-0.31313867412429586,-0.2646985197167487,-0.21625836530920162,-0.1678182109016545,-0.11937805649410743,-0.07093790208656028,-0.022497747679013164,0.02594240672853393,0.07438256113608102,0.1228227155436281,0.1712628699511753,0.21970302435872235,0.2681431787662695,0.3165833331738166,0.3650234875813637,0.41346364198891083,0.4619037963964579,0.510343950804005,0.5587841052115521
-0.25272703831547705,-0.2203197549424157,-0.18791247156935434,-0.15550518819629294,-0.1230979048232316,-0.09069062145017023,-0.05828333807710884,-0.025876054704047455,0.0065312286690139,0.03893851204207526,0.07134579541513662,0.10375307878819803,0.1361603621612594,0.16856764553432074,0.20097492890738217,0.23338221228044354,0.26578949565350485,0.29819677902656627,0.3306040623996276,0.363011345772689
-0.15198514089852402,-0.13122908785388282,-0.11047303480924156,-0.08971698176460036,-0.06896092871995912,-0.048204875675317914,-0.027448822630676682,-0.0066927695860354505,0.01406328345860576,0.03481933650324697,0.05557538954788818,0.07633144259252943,0.09708749563717065,0.11784354868181185,0.1385996017264531,0.1593556547710943,0.18011170781573554,0.20086776086037675,0.22162381390501795,0.24237986694965916
-0.09652368987476043,-0.07914028901603468,-0.06175688815730887,-0.04437348729858309,-0.026990086439857328,-0.009606685581131563,0.007776715277594215,0.02516011613632,0.042543516995045765,0.059926917853771536,0.0773103187124973,0.09469371957122309,0.11207712042994886,0.12946052128867463,0.14684392214740044,0.1642273230061262,0.18161072386485194,0.19899412472357772,0.2163775255823035,0.23376092644102925
-0.19012644465449435,-0.16770732099000898,-0.14528819732552353,-0.12286907366103814,-0.10044994999655274,-0.07803082633206734,-0.05561170266758194,-0.03319257900309653,-0.010773455338611133,0.011645668325874263,0.03406479199035965,0.05648391565484509,0.07890303931933049,0.10132216298381588,0.12374128664830131,0.1461604103127867,0.1685795339772721,0.1909986576417575,0.21341778130624287,0.23583690497072826
-0.20494093900093233,-0.1755500960632965,-0.14615925312566064,-0.11676841018802483,-0.08737756725038903,-0.05798672431275323,-0.028595881375117413,0.0007949615625184175,0.03018580450015422,0.05957664743779002,0.08896749037542583,0.11835833331306168,0.1477491762506975,0.17714001918833328,0.20653086212596916,0.23592170506360494,0.2653125480012407,0.29470339093887654,0.32409423387651237,0.3534850768141482
-0.2767651600066655,-0.243803771824788,-0.21084238364291044,-0.17788099546103298,-0.14491960727915548,-0.11195821909727799,-0.07899683091540047,-0.04603544273352293,-0.01307405455164544,0.019887333630232047,0.05284872181210954,0.08581010999398708,0.11877149817586458,0.15173288635774207,0.18469427453961962,0.2176556627214971,0.2506170509033746,0.2835784390852521,0.3165398272671296,0.34950121544900703
-0.313197089662405,-0.2718203688289318,-0.23044364799545847,-0.18906692716198525,-0.14769020632851204,-0.10631348549503884,-0.06493676466156557,-0.023560043828092334,0.017816677005380893,0.05919339783885411,0.10057011867232733,0.14194683950580061,0.18332356033927383,0.22470028117274707,0.26607700200622036,0.3074537228396936,0.3488304436731668,0.39020716450664006,0.43158388534011327,0.4729606061735865
-0.2538019332141647,-0.21740394314747918,-0.1810059530807936,-0.14460796301410805,-0.10820997294742252,-0.07181198288073698,-0.035413992814051415,0.00098399725263415,0.03738198731931969,0.07377997738600522,0.11017796745269075,0.14657595751937635,0.1829739475860619,0.2193719376527474,0.25576992771943297,0.2921679177861185,0.32856590785280404,0.3649638979194896,0.4013618879861751,0.43775987805286065
-0.31183210955811846,-0.26617806906160907,-0.22052402856509962,-0.17486998806859017,-0.12921594757208077,-0.08356190707557137,-0.03790786657906192,0.007746173917447502,0.05340021441395691,0.09905425491046632,0.14470829540697572,0.19036233590348522,0.23601637639999462,0.281670416896504,0.3273244573930135,0.3729784978895229,0.4186325383860323,0.4642865788825417,0.5099406193790512,0.5555946598755606
