0.2921436855807735,0.30108888385595195,0.3100340821311303,0.3189792804063087,0.3279244786814871,0.3368696769566655,0.34581487523184384,0.35476007350702227,0.36370527178220063,0.372650470057379,0.3815956683325574,0.3905408666077358,0.39948606488291416,0.40843126315809253,0.41737646143327095,0.4263216597084493,0.4352668579836277,0.4442120562588061,0.4531572545339845,0.46210245280916284
0.30900333618649284,0.313841001341165,0.3186786664958372,0.32351633165050936,0.3283539968051815,0.33319166195985367,0.3380293271145258,0.34286699226919803,0.3477046574238702,0.35254232257854234,0.3573799877332145,0.36221765288788665,0.36705531804255886,0.371892983197231,0.3767306483519032,0.38156831350657533,0.3864059786612475,0.3912436438159197,0.39608130897059185,0.400918974125264
0.32197730798389923,0.32675853738996724,0.3315397667960352,0.3363209962021032,0.34110222560817116,0.3458834550142391,0.3506646844203071,0.3554459138263751,0.3602271432324431,0.36500837263851105,0.36978960204457906,0.374570831450647,0.37935206085671497,0.384133290262783,0.38891451966885093,0.39369574907491894,0.3984769784809869,0.40325820788705485,0.40803943729312286,0.4128206666991908
0.32519188890983886,0.3300443604009363,0.33489683189203384,0.3397493033831313,0.34460177487422883,0.3494542463653263,0.35430671785642376,0.3591591893475213,0.36401166083861874,0.36886413232971627,0.37371660382081373,0.3785690753119112,0.3834215468030087,0.3882740182941062,0.3931264897852037,0.39797896127630117,0.40283143276739863,0.40768390425849615,0.4125363757495936,0.41738884724069114
0.3325670180981469,0.3380467874912861,0.3435265568844253,0.34900632627756445,0.3544860956707036,0.35996586506384276,0.3654456344569819,0.37092540385012107,0.3764051732432602,0.3818849426363994,0.38736471202953854,0.3928444814226777,0.39832425081581685,0.403804020208956,0.40928378960209516,0.4147635589952343,0.42024332838837347,0.4257230977815126,0.4312028671746518,0.436682636567791
0.32608712231197184,0.33157710803326723,0.3370670937545626,0.34255707947585795,0.34804706519715334,0.3535370509184487,0.3590270366397441,0.36451702236103944,0.37000700808233483,0.3754969938036302,0.3809869795249256,0.38647696524622094,0.3919669509675163,0.3974569366888117,0.4029469224101071,0.40843690813140243,0.4139268938526978,0.4194168795739932,0.4249068652952886,0.430396851016584
0.2870411237575382,0.29621649561839514,0.3053918674792522,0.3145672393401091,0.32374261120096615,0.33291798306182313,0.3420933549226801,0.3512687267835371,0.3604440986443941,0.36961947050525107,0.37879484236610805,0.38797021422696504,0.397145586087822,0.406320957948679,0.415496329809536,0.424671701670393,0.43384707353124996,0.44302244539210694,0.45219781725296393,0.4613731891138209
0.2958439492175145,0.3042687632729211,0.31269357732832764,0.3211183913837342,0.3295432054391408,0.33796801949454736,0.34639283354995387,0.35481764760536044,0.363242461660767,0.3716672757161736,0.38009208977158015,0.3885169038269867,0.39694171788239324,0.4053665319377998,0.4137913459932064,0.42221616004861295,0.4306409741040195,0.4390657881594261,0.4474906022148326,0.45591541627023924
0.3324519130656576,0.33693169108544146,0.34141146910522535,0.3458912471250092,0.35037102514479307,0.35485080316457696,0.35933058118436084,0.3638103592041447,0.36829013722392856,0.37276991524371245,0.37724969326349633,0.38172947128328016,0.38620924930306405,0.39068902732284794,0.39516880534263177,0.39964858336241565,0.40412836138219954,0.40860813940198343,0.41308791742176726,0.41756769544155115
0.3335620767281179,0.3375631363861217,0.34156419604412547,0.34556525570212926,0.34956631536013305,0.3535673750181368,0.3575684346761406,0.36156949433414437,0.36557055399214816,0.3695716136501519,0.3735726733081557,0.3775737329661595,0.3815747926241633,0.38557585228216706,0.3895769119401708,0.3935779715981746,0.3975790312561784,0.4015800909141822,0.4055811505721859,0.4095822102301897
0.3138621399699522,0.320188045647037,0.3265139513241218,0.33283985700120655,0.33916576267829135,0.34549166835537615,0.35181757403246094,0.35814347970954574,0.36446938538663054,0.37079529106371534,0.37712119674080014,0.38344710241788493,0.38977300809496973,0.39609891377205453,0.4024248194491393,0.4087507251262241,0.4150766308033089,0.4214025364803937,0.42772844215747846,0.43405434783456326
0.30307941535640914,0.3105619694114847,0.31804452346656026,0.3255270775216358,0.3330096315767113,0.3404921856317869,0.34797473968686243,0.35545729374193796,0.36293984779701355,0.3704224018520891,0.37790495590716466,0.3853875099622402,0.3928700640173157,0.4003526180723913,0.40783517212746684,0.4153177261825424,0.42280028023761795,0.4302828342926935,0.437765388347769,0.4452479424028446
0.30479776121312746,0.3109499189317728,0.3171020766504182,0.32325423436906353,0.3294063920877089,0.33555854980635424,0.3417107075249996,0.34786286524364496,0.3540150229622903,0.3601671806809357,0.36631933839958103,0.3724714961182264,0.37862365383687174,0.3847758115555171,0.39092796927416246,0.3970801269928078,0.40323228471145317,0.4093844424300985,0.4155366001487439,0.42168875786738924
0.2835360256866517,0.29180611810078977,0.30007621051492783,0.3083463029290659,0.31661639534320396,0.32488648775734197,0.33315658017148003,0.3414266725856181,0.34969676499975616,0.35796685741389417,0.36623694982803223,0.3745070422421703,0.38277713465630836,0.3910472270704464,0.3993173194845845,0.40758741189872255,0.41585750431286056,0.4241275967269986,0.4323976891411367,0.44066778155527475
0.3259883181664862,0.33006554561842194,0.3341427730703577,0.33822000052229345,0.34229722797422923,0.34637445542616496,0.35045168287810075,0.3545289103300365,0.35860613778197226,0.362683365233908,0.36676059268584377,0.3708378201377795,0.3749150475897153,0.378992275041651,0.3830695024935868,0.3871467299455225,0.3912239573974583,0.395301184849394,0.3993784123013298,0.40345563975326554
0.3447711447515888,0.3474970647759202,0.3502229848002516,0.352948904824583,0.3556748248489144,0.3584007448732458,0.36112666489757717,0.3638525849219086,0.36657850494624,0.36930442497057137,0.3720303449949028,0.3747562650192342,0.37748218504356557,0.380208105067897,0.3829340250922284,0.38565994511655977,0.3883858651408912,0.39111178516522255,0.39383770518955397,0.3965636252138854
0.31152985492296575,0.31744409899641585,0.323358343069866,0.3292725871433161,0.3351868312167662,0.34110107529021627,0.34701531936366636,0.35292956343711646,0.35884380751056655,0.36475805158401664,0.3706722956574668,0.3765865397309169,0.382500783804367,0.38841502787781707,0.39432927195126716,0.40024351602471725,0.40615776009816734,0.41207200417161743,0.4179862482450675,0.4239004923185177
0.30116826000596075,0.30786443519899626,0.31456061039203176,0.32125678558506726,0.3279529607781027,0.3346491359711382,0.3413453111641737,0.3480414863572092,0.3547376615502447,0.36143383674328017,0.36813001193631567,0.3748261871293512,0.3815223623223867,0.3882185375154222,0.3949147127084577,0.4016108879014932,0.40830706309452863,0.41500323828756414,0.42169941348059964,0.42839558867363514
0.2956619149625673,0.3026303322315234,0.30959874950047955,0.31656716676943564,0.3235355840383918,0.3305040013073479,0.337472418576304,0.34444083584526014,0.3514092531142163,0.35837767038317236,0.3653460876521285,0.37231450492108464,0.3792829221900408,0.38625133945899687,0.393219756727953,0.40018817399690915,0.40715659126586523,0.41412500853482137,0.4210934258037775,0.42806184307273365
0.3226411072601851,0.3270090915802545,0.33137707590032395,0.33574506022039335,0.34011304454046276,0.34448102886053217,0.3488490131806016,0.35321699750067104,0.35758498182074044,0.36195296614080985,0.36632095046087926,0.3706889347809487,0.3750569191010181,0.37942490342108753,0.38379288774115694,0.3881608720612264,0.3925288563812958,0.3968968407013652,0.4012648250214346,0.40563280934150403
0.3238985062866886,0.32795508548152563,0.33201166467636267,0.33606824387119966,0.3401248230660367,0.3441814022608737,0.3482379814557107,0.35229456065054776,0.35635113984538475,0.3604077190402218,0.3644642982350588,0.3685208774298958,0.37257745662473285,0.3766340358195699,0.3806906150144069,0.3847471942092439,0.38880377340408095,0.39286035259891794,0.396916931793755,0.400973510988592
0.32574321938744855,0.3299032030694796,0.3340631867515108,0.3382231704335419,0.342383154115573,0.34654313779760415,0.3507031214796353,0.3548631051616664,0.35902308884369755,0.3631830725257287,0.3673430562077598,0.37150303988979094,0.375663023571822,0.37982300725385315,0.3839829909358843,0.3881429746179154,0.39230295829994655,0.3964629419819777,0.4006229256640088,0.40478290934603994
0.3108380429004388,0.31727602626548745,0.3237140096305361,0.33015199299558473,0.33658997636063337,0.343027959725682,0.3494659430907306,0.35590392645577923,0.36234190982082787,0.3687798931858765,0.37521787655092514,0.3816558599159738,0.38809384328102237,0.394531826646071,0.40096981001111964,0.4074077933761683,0.4138457767412169,0.42028376010626556,0.42672174347131414,0.4331597268363628
0.31928562344254935,0.32544740684494455,0.3316091902473398,0.337770973649735,0.3439327570521302,0.3500945404545255,0.3562563238569207,0.3624181072593159,0.36857989066171115,0.37474167406410636,0.38090345746650156,0.38706524086889676,0.393227024271292,0.39938880767368723,0.40555059107608243,0.4117123744784777,0.4178741578808729,0.4240359412832681,0.4301977246856633,0.43635950808805857
0.29511241467978516,0.3031216366643007,0.3111308586488163,0.3191400806333319,0.32714930261784747,0.335158524602363,0.3431677465868786,0.35117696857139413,0.3591861905559097,0.3671954125404253,0.37520463452494085,0.38321385650945644,0.391223078493972,0.39923230047848757,0.40724152246300316,0.41525074444751875,0.4232599664320343,0.4312691884165499,0.4392784104010654,0.447287632385581
0.30694008912382426,0.3145055390768187,0.3220709890298132,0.32963643898280764,0.33720188893580216,0.3447673388887966,0.3523327888417911,0.35989823879478555,0.36746368874778,0.3750291387007745,0.38259458865376894,0.3901600386067634,0.39772548855975787,0.40529093851275233,0.4128563884657468,0.42042183841874126,0.4279872883717357,0.4355527383247302,0.44311818827772465,0.45068363823071916
0.29998071493982703,0.3084893773323278,0.31699803972482854,0.3255067021173293,0.33401536450983005,0.3425240269023308,0.35103268929483156,0.3595413516873323,0.36805001407983307,0.3765586764723338,0.38506733886483463,0.3935760012573354,0.4020846636498361,0.4105933260423369,0.41910198843483765,0.4276106508273384,0.43611931321983916,0.4446279756123399,0.45313663800484066,0.4616453003973414
0.29064701254665115,0.2995278206619687,0.30840862877728625,0.3172894368926038,0.32617024500792136,0.3350510531232389,0.34393186123855646,0.352812669353874,0.36169347746919156,0.3705742855845091,0.37945509369982666,0.3883359018151442,0.39721670993046176,0.4060975180457793,0.41497832616109687,0.4238591342764145,0.432739942391732,0.4416207505070495,0.45050155862236707,0.4593823667376847
0.3231633075655107,0.329722112355822,0.33628091714613334,0.34283972193644463,0.349398526726756,0.35595733151706727,0.3625161363073786,0.3690749410976899,0.37563374588800125,0.38219255067831254,0.3887513554686239,0.3953101602589352,0.4018689650492465,0.40842776983955786,0.41498657462986915,0.4215453794201805,0.4281041842104918,0.43466298900080313,0.4412217937911144,0.44778059858142577
0.3190789874435411,0.32634076387989874,0.3336025403162564,0.340864316752614,0.3481260931889717,0.35538786962532937,0.36264964606168704,0.36991142249804465,0.3771731989344023,0.38443497537076,0.39169675180711766,0.3989585282434753,0.40622030467983294,0.4134820811161906,0.4207438575525483,0.4280056339889059,0.43526741042526357,0.44252918686162124,0.44979096329797885,0.4570527397343365
0.31938067054522595,0.3256577001276509,0.33193472971007576,0.33821175929250064,0.34448878887492557,0.35076581845735044,0.3570428480397754,0.36331987762220025,0.3695969072046251,0.37587393678705006,0.38215096636947493,0.3884279959518998,0.39470502553432474,0.4009820551167496,0.4072590846991745,0.4135361142815994,0.4198131438640243,0.4260901734464492,0.4323672030288741,0.438644232611299
0.31419087473362617,0.32192191002143405,0.3296529453092419,0.33738398059704977,0.3451150158848576,0.35284605117266543,0.36057708646047326,0.36830812174828115,0.376039157036089,0.3837701923238968,0.3915012276117047,0.3992322628995125,0.40696329818732035,0.41469433347512824,0.42242536876293607,0.43015640405074396,0.4378874393385518,0.4456184746263596,0.45334950991416745,0.46108054520197533
0.3124057346095462,0.32084688253538324,0.3292880304612203,0.33772917838705735,0.3461703263128944,0.3546114742387315,0.3630526221645686,0.37149377009040563,0.3799349180162427,0.38837606594207974,0.3968172138679168,0.40525836179375385,0.4136995097195909,0.42214065764542796,0.430581805571265,0.43902295349710213,0.4474641014229392,0.45590524934877624,0.4643463972746133,0.47278754520045035
0.31775907231174144,0.32509723090992493,0.33243538950810836,0.33977354810629185,0.3471117067044753,0.35444986530265876,0.3617880239008422,0.3691261824990256,0.3764643410972091,0.38380249969539254,0.391140658293576,0.39847881689175946,0.4058169754899429,0.4131551340881264,0.4204932926863098,0.4278314512844933,0.4351696098826767,0.4425077684808602,0.44984592707904364,0.4571840856772271
0.3135031403579026,0.32138946573201355,0.3292757911061245,0.3371621164802354,0.34504844185434635,0.3529347672284573,0.3608210926025682,0.36870741797667916,0.3765937433507901,0.38448006872490104,0.392366394099012,0.40025271947312285,0.4081390448472338,0.4160253702213447,0.42391169559545566,0.4317980209695666,0.43968434634367753,0.44757067171778847,0.45545699709189935,0.4633433224660103
0.30200108214542837,0.31017030095320924,0.3183395197609902,0.32650873856877105,0.3346779573765519,0.3428471761843328,0.35101639499211373,0.3591856137998946,0.3673548326076755,0.37552405141545636,0.3836932702232373,0.39186248903101817,0.40003170783879904,0.4082009266465799,0.4163701454543608,0.4245393642621417,0.4327085830699226,0.4408778018777035,0.44904702068548435,0.4572162394932653
0.3016806517610252,0.30857299692631,0.3154653420915949,0.3223576872568797,0.3292500324221645,0.3361423775874493,0.3430347227527341,0.3499270679180189,0.3568194130833037,0.3637117582485886,0.3706041034138734,0.3774964485791582,0.384388793744443,0.3912811389097278,0.39817348407501263,0.40506582924029744,0.4119581744055823,0.4188505195708671,0.4257428647361519,0.4326352099014367
0.3043096497970458,0.3107249987494627,0.3171403477018796,0.3235556966542965,0.32997104560671336,0.3363863945591303,0.34280174351154713,0.34921709246396404,0.35563244141638095,0.3620477903687978,0.3684631393212147,0.3748784882736316,0.3812938372260485,0.3877091861784654,0.39412453513088225,0.40053988408329916,0.40695523303571607,0.4133705819881329,0.41978593094054983,0.42620127989296674
0.3268194406915931,0.3301193045451538,0.33341916839871466,0.33671903225227545,0.34001889610583624,0.34331875995939704,0.3466186238129578,0.3499184876665186,0.3532183515200794,0.3565182153736402,0.359818079227201,0.3631179430807618,0.3664178069343226,0.36971767078788337,0.37301753464144416,0.376317398495005,0.3796172623485658,0.3829171262021266,0.3862169900556874,0.3895168539092482
0.3416398994591308,0.34345213009845105,0.3452643607377713,0.3470765913770915,0.34888882201641175,0.350701052655732,0.3525132832950522,0.35432551393437245,0.3561377445736926,0.35794997521301286,0.3597622058523331,0.36157443649165333,0.36338666713097356,0.3651988977702938,0.36701112840961403,0.36882335904893426,0.3706355896882545,0.37244782032757473,0.37426005096689496,0.3760722816062152
0.3120486693262495,0.31729193436489667,0.32253519940354386,0.327778464442191,0.3330217294808382,0.3382649945194854,0.3435082595581325,0.3487515245967797,0.3539947896354269,0.35923805467407405,0.36448131971272124,0.36972458475136843,0.3749678497900156,0.38021111482866277,0.38545437986730996,0.39069764490595715,0.3959409099446043,0.4011841749832515,0.4064274400218987,0.4116707050605458
0.3145982763720672,0.318828481576178,0.32305868678028876,0.32728889198439953,0.3315190971885103,0.335749302392621,0.3399795075967318,0.34420971280084256,0.34843991800495333,0.3526701232090641,0.35690032841317487,0.36113053361728564,0.36536073882139636,0.36959094402550713,0.3738211492296179,0.37805135443372867,0.38228155963783944,0.3865117648419502,0.3907419700460609,0.3949721752501717
0.28966784834256165,0.2960635463511618,0.3024592443597619,0.3088549423683621,0.3152506403769622,0.32164633838556234,0.32804203639416246,0.3344377344027626,0.3408334324113627,0.34722913041996284,0.353624828428563,0.36002052643716315,0.36641622444576327,0.3728119224543634,0.3792076204629635,0.38560331847156365,0.3919990164801638,0.3983947144887639,0.404790412497364,0.4111861105059642
0.3032648812146556,0.31010895391134374,0.3169530266080319,0.32379709930472,0.33064117200140813,0.33748524469809627,0.3443293173947844,0.3511733900914725,0.35801746278816066,0.3648615354848488,0.3717056081815369,0.37854968087822505,0.3853937535749132,0.39223782627160136,0.3990818989682895,0.4059259716649776,0.41277004436166576,0.4196141170583539,0.426458189755042,0.43330226245173015
0.3111513955354298,0.31704129714753887,0.32293119875964793,0.328821100371757,0.33471100198386605,0.34060090359597506,0.3464908052080841,0.3523807068201932,0.35827060843230224,0.3641605100444113,0.37005041165652036,0.3759403132686294,0.3818302148807385,0.38772011649284754,0.39361001810495655,0.3994999197170656,0.40538982132917467,0.41127972294128373,0.4171696245533928,0.42305952616550185
0.3074881714359132,0.31384608651305873,0.3202040015902043,0.3265619166673498,0.33291983174449535,0.33927774682164086,0.3456356618987864,0.3519935769759319,0.3583514920530775,0.364709407130223,0.37106732220736854,0.37742523728451405,0.38378315236165955,0.3901410674388051,0.3964989825159506,0.4028568975930962,0.4092148126702417,0.41557272774738724,0.42193064282453274,0.4282885579016783
0.3146977029968,0.32055021741543377,0.3264027318340675,0.3322552462527012,0.33810776067133497,0.3439602750899687,0.34981278950860245,0.35566530392723616,0.3615178183458699,0.36737033276450365,0.37322284718313736,0.3790753616017711,0.38492787602040485,0.39078039043903856,0.3966329048576723,0.40248541927630604,0.40833793369493976,0.4141904481135735,0.42004296253220724,0.42589547695084096
0.3115553047392907,0.31749564966451393,0.3234359945897372,0.3293763395149605,0.3353166844401837,0.34125702936540697,0.34719737429063025,0.3531377192158535,0.35907806414107674,0.3650184090663,0.3709587539915233,0.37689909891674656,0.3828394438419698,0.38877978876719305,0.3947201336924163,0.4006604786176396,0.4066008235428628,0.4125411684680861,0.4184815133933093,0.4244218583185326
0.3273335510025557,0.3306514558662499,0.33396936072994404,0.33728726559363825,0.3406051704573324,0.3439230753210266,0.34724098018472077,0.350558885048415,0.35387678991210914,0.35719469477580335,0.3605125996394975,0.3638305045031917,0.36714840936688586,0.3704663142305801,0.3737842190942743,0.37710212395796844,0.38042002882166265,0.3837379336853568,0.387055838549051,0.39037374341274517
0.32908625263492214,0.3320934227586345,0.33510059288234684,0.3381077630060592,0.3411149331297716,0.34412210325348397,0.3471292733771963,0.35013644350090867,0.35314361362462104,0.35615078374833337,0.35915795387204574,0.3621651239957581,0.3651722941194705,0.3681794642431828,0.3711866343668952,0.3741938044906076,0.37720097461431995,0.38020814473803227,0.38321531486174465,0.386222484985457
0.34024001104548446,0.34220755635906486,0.3441751016726452,0.3461426469862256,0.34811019229980594,0.35007773761338634,0.3520452829269667,0.3540128282405471,0.3559803735541275,0.3579479188677078,0.3599154641812882,0.36188300949486857,0.36385055480844897,0.3658181001220293,0.3677856454356097,0.3697531907491901,0.37172073606277045,0.37368828137635085,0.3756558266899312,0.3776233720035116
0.3000454594623611,0.3062095509564489,0.3123736424505367,0.31853773394462453,0.32470182543871234,0.33086591693280015,0.33703000842688796,0.34319409992097577,0.3493581914150636,0.3555222829091514,0.3616863744032392,0.367850465897327,0.3740145573914148,0.3801786488855026,0.38634274037959043,0.39250683187367824,0.39867092336776605,0.40483501486185386,0.41099910635594167,0.4171631978500295
0.30624074325703077,0.3127969695909492,0.31935319592486766,0.3259094222587861,0.33246564859270455,0.339021874926623,0.34557810126054145,0.3521343275944599,0.35869055392837834,0.3652467802622968,0.37180300659621524,0.3783592329301336,0.3849154592640521,0.3914716855979705,0.39802791193188897,0.4045841382658074,0.41114036459972586,0.4176965909336443,0.42425281726756275,0.4308090436014812
0.3076137791721898,0.31388764475627423,0.32016151034035867,0.3264353759244431,0.33270924150852754,0.33898310709261203,0.34525697267669647,0.3515308382607809,0.35780470384486535,0.3640785694289498,0.3703524350130343,0.3766263005971187,0.38290016618120315,0.3891740317652876,0.395447897349372,0.4017217629334565,0.40799562851754095,0.4142694941016254,0.4205433596857098,0.42681722526979426
0.3212769472802088,0.32749016349327975,0.3337033797063507,0.3399165959194217,0.34612981213249266,0.35234302834556364,0.35855624455863455,0.3647694607717055,0.3709826769847765,0.37719589319784746,0.38340910941091844,0.3896223256239894,0.3958355418370603,0.4020487580501313,0.40826197426320227,0.41447519047627324,0.4206884066893442,0.4269016229024152,0.4331148391154861,0.43932805532855707
0.31743806406397784,0.32309631334670186,0.3287545626294259,0.3344128119121499,0.3400710611948739,0.3457293104775979,0.35138755976032193,0.35704580904304595,0.36270405832576996,0.368362307608494,0.374020556891218,0.379678806173942,0.385337055456666,0.39099530473939004,0.39665355402211405,0.40231180330483807,0.4079700525875621,0.4136283018702861,0.4192865511530101,0.4249448004357341
0.3174253174993891,0.3233961130928769,0.3293669086863647,0.3353377042798525,0.3413084998733402,0.347279295466828,0.3532500910603158,0.3592208866538036,0.3651916822472913,0.3711624778407791,0.3771332734342669,0.3831040690277547,0.3890748646212424,0.3950456602147302,0.401016455808218,0.4069872514017058,0.41295804699519356,0.4189288425886813,0.4248996381821691,0.43087043377565687
0.29078819040589876,0.3001399331945038,0.30949167598310884,0.31884341877171385,0.32819516156031886,0.33754690434892387,0.34689864713752894,0.35625038992613395,0.36560213271473896,0.37495387550334397,0.384305618291949,0.393657361080554,0.403009103869159,0.41236084665776407,0.4217125894463691,0.4310643322349741,0.4404160750235791,0.4497678178121841,0.4591195606007891,0.4684713033893942
0.2866752119554017,0.2949169228574646,0.3031586337595275,0.3114003446615904,0.3196420555636533,0.3278837664657162,0.3361254773677791,0.34436718826984203,0.3526088991719049,0.3608506100739678,0.36909232097603073,0.3773340318780936,0.3855757427801565,0.39381745368221943,0.4020591645842823,0.4103008754863452,0.4185425863884081,0.426784297290471,0.4350260081925339,0.4432677190945968
0.293673278996363,0.3019811499243783,0.3102890208523937,0.31859689178040906,0.3269047627084244,0.33521263363643977,0.3435205045644551,0.3518283754924705,0.3601362464204858,0.3684441173485012,0.37675198827651657,0.3850598592045319,0.3933677301325473,0.4016756010605626,0.409983471988578,0.41829134291659337,0.4265992138446087,0.4349070847726241,0.4432149557006394,0.4515228266286548
0.30833771472391247,0.31466634457872444,0.3209949744335364,0.3273236042883484,0.3336522341431604,0.3399808639979724,0.34630949385278437,0.35263812370759634,0.3589667535624083,0.36529538341722034,0.3716240132720323,0.3779526431268443,0.38428127298165626,0.39060990283646824,0.3969385326912802,0.40326716254609224,0.4095957924009042,0.4159244222557162,0.42225305211052816,0.4285816819653402
0.3332475455306995,0.3366594092709189,0.3400712730111383,0.34348313675135766,0.34689500049157707,0.35030686423179647,0.3537187279720158,0.3571305917122352,0.3605424554524546,0.36395431919267396,0.36736618293289336,0.37077804667311276,0.3741899104133321,0.3776017741535515,0.3810136378937709,0.38442550163399025,0.38783736537420965,0.39124922911442905,0.3946610928546484,0.3980729565948678
0.34564229995686696,0.3484250564192089,0.3512078128815509,0.3539905693438929,0.3567733258062349,0.3595560822685769,0.3623388387309189,0.3651215951932608,0.3679043516556028,0.3706871081179448,0.3734698645802868,0.3762526210426288,0.37903537750497074,0.38181813396731273,0.38460089042965473,0.3873836468919967,0.3901664033543387,0.39294915981668066,0.39573191627902266,0.39851467274136465
0.3239106787270365,0.3265657823776094,0.32922088602818234,0.3318759896787553,0.33453109332932823,0.33718619697990115,0.33984130063047413,0.34249640428104705,0.34515150793161997,0.3478066115821929,0.35046171523276587,0.3531168188833388,0.3557719225339117,0.3584270261844847,0.3610821298350576,0.36373723348563053,0.36639233713620345,0.3690474407867764,0.37170254443734935,0.37435764808792227
0.3189256841113305,0.32302743869017764,0.3271291932690248,0.33123094784787194,0.3353327024267191,0.33943445700556624,0.3435362115844134,0.34763796616326054,0.3517397207421077,0.3558414753209549,0.35994322989980204,0.3640449844786492,0.36814673905749634,0.3722484936363435,0.37635024821519064,0.3804520027940378,0.38455375737288494,0.3886555119517321,0.3927572665305793,0.39685902110942645
0.3204704817766794,0.3239235590839984,0.3273766363913173,0.3308297136986363,0.33428279100595526,0.33773586831327423,0.3411889456205932,0.3446420229279122,0.3480951002352311,0.3515481775425501,0.35500125484986905,0.358454332157188,0.361907409464507,0.365360486771826,0.3688135640791449,0.37226664138646387,0.37571971869378284,0.3791727960011018,0.3826258733084208,0.38607895061573977
0.35787928852662654,0.35768231958416213,0.3574853506416977,0.35728838169923327,0.3570914127567688,0.3568944438143044,0.35669747487183995,0.35650050592937554,0.35630353698691114,0.3561065680444467,0.3559095991019823,0.3557126301595178,0.3555156612170534,0.35531869227458895,0.35512172333212455,0.3549247543896601,0.3547277854471957,0.3545308165047313,0.3543338475622668,0.3541368786198024
0.3604269523517516,0.3608525588181662,0.3612781652845808,0.36170377175099533,0.3621293782174099,0.36255498468382447,0.36298059115023906,0.36340619761665366,0.3638318040830682,0.3642574105494828,0.36468301701589734,0.36510862348231193,0.36553422994872653,0.36595983641514107,0.36638544288155567,0.3668110493479702,0.3672366558143848,0.3676622622807994,0.36808786874721394,0.36851347521362854
