2.390684081031917,2.323382042369252,2.2560800037065873,2.1887779650439225,2.1214759263812577,2.054173887718593,1.986871849055928,1.9195698103932632,1.8522677717305984,1.7849657330679336,1.7176636944052688,1.6503616557426037,1.583059617079939,1.515757578417274,1.4484555397546093,1.3811535010919442,1.3138514624292794,1.2465494237666146,1.1792473851039498,1.111945346441285
2.4127843810557676,2.343487432307306,2.2741904835588445,2.204893534810383,2.1355965860619217,2.06629963731346,1.9970026885649987,1.9277057398165374,1.8584087910680758,1.7891118423196144,1.719814893571153,1.6505179448226917,1.58122099607423,1.5119240473257687,1.442627098577307,1.3733301498288457,1.3040332010803843,1.234736252331923,1.1654393035834616,1.096142354835
2.3503749102548346,2.2849744663455116,2.2195740224361886,2.154173578526866,2.088773134617543,2.0233726907082206,1.9579722467988976,1.8925718028895748,1.827171358980252,1.7617709150709293,1.6963704711616063,1.6309700272522836,1.5655695833429606,1.5001691394336378,1.434768695524315,1.3693682516149923,1.3039678077056696,1.2385673637963466,1.173166919887024,1.107766475977701
2.434170199320494,2.360499124803493,2.2868280502864926,2.2131569757694916,2.139485901252491,2.0658148267354903,1.9921437522184897,1.918472677701489,1.8448016031844883,1.7711305286674877,1.697459454150487,1.6237883796334862,1.5501173051164854,1.4764462305994848,1.4027751560824842,1.3291040815654833,1.2554330070484827,1.181761932531482,1.1080908580144815,1.0344197834974806
2.274453748702676,2.216068025241796,2.1576823017809157,2.0992965783200357,2.0409108548591557,1.9825251313982755,1.9241394079373952,1.8657536844765152,1.8073679610156352,1.7489822375547552,1.690596514093875,1.632210790632995,1.5738250671721148,1.5154393437112348,1.4570536202503546,1.3986678967894746,1.3402821733285946,1.2818964498677143,1.2235107264068343,1.1651250029459543
2.2908348693098928,2.229002089219171,2.1671693091284494,2.105336529037728,2.0435037489470065,1.981670968856285,1.9198381887655636,1.858005408674842,1.7961726285841206,1.7343398484933992,1.6725070684026775,1.610674288311956,1.5488415082212346,1.487008728130513,1.4251759480397914,1.36334316794907,1.3015103878583485,1.239677607767627,1.1778448276769056,1.1160120475861839
2.4714169271324717,2.395165181848719,2.318913436564966,2.2426616912812136,2.1664099459974606,2.0901582007137076,2.013906455429955,1.937654710146202,1.8614029648624493,1.7851512195786965,1.7088994742949437,1.632647729011191,1.556395983727438,1.4801442384436851,1.4038924931599324,1.3276407478761796,1.2513890025924268,1.175137257308674,1.0988855120249212,1.0226337667411682
2.396671281007028,2.3230644671515814,2.2494576532961346,2.175850839440688,2.1022440255852413,2.028637211729795,1.955030397874348,1.8814235840189013,1.8078167701634547,1.734209956308008,1.6606031424525614,1.586996328597115,1.513389514741668,1.4397827008862214,1.3661758870307747,1.292569073175328,1.2189622593198814,1.145355445464435,1.0717486316089881,0.9981418177535415
2.43640406419818,2.361101992199076,2.2857999201999717,2.2104978482008675,2.1351957762017633,2.059893704202659,1.9845916322035548,1.9092895602044506,1.8339874882053464,1.7586854162062422,1.683383344207138,1.6080812722080338,1.5327792002089293,1.4574771282098251,1.382175056210721,1.3068729842116167,1.2315709122125125,1.1562688402134083,1.080966768214304,1.0056646962151996
2.3735198643158193,2.301629003016039,2.229738141716259,2.1578472804164788,2.0859564191166986,2.0140655578169184,1.9421746965171383,1.870283835217358,1.798392973917578,1.7265021126177977,1.6546112513180176,1.5827203900182374,1.5108295287184572,1.438938667418677,1.3670478061188969,1.2951569448191167,1.2232660835193365,1.1513752222195563,1.0794843609197762,1.007593499619996
2.2416464652057164,2.183899764999257,2.1261530647927973,2.0684063645863375,2.010659664379878,1.9529129641734184,1.8951662639669589,1.8374195637604993,1.7796728635540398,1.7219261633475802,1.6641794631411206,1.606432762934661,1.5486860627282013,1.4909393625217418,1.4331926623152822,1.3754459621088229,1.317699261902363,1.2599525616959035,1.202205861489444,1.1444591612829844
2.3226003013182055,2.2616161107828026,2.2006319202473996,2.139647729711997,2.078663539176594,2.0176793486411913,1.9566951581057883,1.8957109675703854,1.8347267770349827,1.7737425864995797,1.712758395964177,1.651774205428774,1.5907900148933711,1.5298058243579682,1.4688216338225653,1.4078374432871625,1.3468532527517596,1.2858690622163569,1.224884871680954,1.163900681145551
2.4112413644993573,2.3413986357974585,2.2715559070955598,2.201713178393661,2.131870449691762,2.062027720989863,1.9921849922879642,1.9223422635860654,1.8524995348841666,1.7826568061822679,1.7128140774803688,1.64297134877847,1.573128620076571,1.5032858913746723,1.4334431626727733,1.3636004339708745,1.2937577052689757,1.2239149765670767,1.154072247865178,1.0842295191632791
2.1486589453379374,2.106839870408247,2.0650207954785564,2.023201720548866,1.981382645619176,1.9395635706894858,1.8977444957597955,1.8559254208301053,1.814106345900415,1.7722872709707247,1.7304681960410344,1.6886491211113441,1.6468300461816536,1.6050109712519633,1.563191896322273,1.5213728213925828,1.4795537464628925,1.4377346715332022,1.395915596603512,1.3540965216738217
2.0364615246145097,2.0062018439902953,1.9759421633660814,1.945682482741867,1.915422802117653,1.8851631214934388,1.8549034408692247,1.8246437602450105,1.7943840796207964,1.7641243989965822,1.733864718372368,1.7036050377481537,1.6733453571239396,1.6430856764997255,1.6128259958755113,1.5825663152512972,1.552306634627083,1.522046954002869,1.4917872733786548,1.4615275927544404
2.233818644152713,2.186044719639085,2.138270795125458,2.09049687061183,2.042722946098203,1.994949021584575,1.9471750970709474,1.8994011725573199,1.8516272480436924,1.8038533235300647,1.7560793990164372,1.7083054745028097,1.660531549989182,1.6127576254755545,1.564983700961927,1.5172097764482992,1.4694358519346717,1.4216619274210442,1.3738880029074167,1.326114078393789
2.2984673445305686,2.242276419280525,2.1860854940304812,2.1298945687804376,2.073703643530394,2.0175127182803503,1.9613217930303066,1.905130867780263,1.8489399425302195,1.7927490172801759,1.7365580920301322,1.6803671667800886,1.624176241530045,1.5679853162800013,1.5117943910299576,1.4556034657799142,1.3994125405298705,1.3432216152798269,1.2870306900297832,1.2308397647797396
2.255772581805636,2.203951705070519,2.1521308283354017,2.1003099516002846,2.048489074865168,1.9966681981300507,1.9448473213949335,1.8930264446598166,1.8412055679246997,1.7893846911895825,1.7375638144544656,1.6857429377193487,1.6339220609842315,1.5821011842491144,1.5302803075139975,1.4784594307788805,1.4266385540437634,1.3748176773086465,1.3229968005735295,1.2711759238384124
2.286333240260075,2.223889147129373,2.1614450539986714,2.0990009608679694,2.036556867737268,1.974112774606566,1.9116686814758643,1.8492245883451626,1.7867804952144608,1.724336402083759,1.6618923089530573,1.5994482158223555,1.5370041226916538,1.474560029560952,1.4121159364302502,1.3496718432995485,1.2872277501688467,1.2247836570381452,1.1623395639074434,1.0998954707767417
2.3350819058394348,2.2693125059325574,2.2035431060256796,2.137773706118802,2.072004306211924,2.0062349063050466,1.9404655063981688,1.8746961064912913,1.8089267065844135,1.7431573066775359,1.6773879067706583,1.6116185068637805,1.5458491069569027,1.4800797070500251,1.4143103071431473,1.3485409072362697,1.2827715073293922,1.2170021074225144,1.1512327075156368,1.0854633076087592
2.4407551954159885,2.364116312923795,2.2874774304316015,2.2108385479394075,2.134199665447214,2.0575607829550204,1.980921900462827,1.9042830179706334,1.8276441354784398,1.751005252986246,1.6743663704940526,1.597727488001859,1.5210886055096653,1.4444497230174718,1.3678108405252782,1.2911719580330845,1.214533075540891,1.1378941930486974,1.061255310556504,0.9846164280643102
2.260122597193731,2.2087728055463103,2.1574230138988892,2.106073222251468,2.0547234306040476,2.003373638956627,1.952023847309206,1.9006740556617852,1.8493242640143643,1.7979744723669435,1.7466246807195227,1.6952748890721019,1.643925097424681,1.5925753057772603,1.5412255141298394,1.4898757224824186,1.4385259308349978,1.387176139187577,1.3358263475401562,1.2844765558927353
2.536711270533944,2.4592383772604616,2.381765483986979,2.304292590713497,2.2268196974400145,2.1493468041665325,2.07187391089305,1.9944010176195677,1.9169281243460854,1.8394552310726031,1.7619823377991208,1.6845094445256383,1.607036551252156,1.5295636579786738,1.4520907647051913,1.374617871431709,1.2971449781582267,1.2196720848847444,1.1421991916112622,1.0647262983377797
2.5055310688522345,2.4286225794683203,2.3517140900844056,2.2748056007004913,2.1978971113165766,2.1209886219326624,2.0440801325487477,1.9671716431648334,1.890263153780919,1.8133546643970047,1.7364461750130902,1.6595376856291757,1.5826291962452612,1.5057207068613467,1.4288122174774323,1.351903728093518,1.2749952387096035,1.198086749325689,1.1211782599417748,1.04426977055786
2.599913180450323,2.518809036881202,2.437704893312081,2.35660074974296,2.275496606173839,2.194392462604718,2.1132883190355973,2.0321841754664765,1.9510800318973556,1.8699758883282347,1.7888717447591138,1.707767601189993,1.6266634576208718,1.545559314051751,1.4644551704826303,1.3833510269135094,1.3022468833443885,1.2211427397752677,1.1400385962061468,1.0589344526370257
2.5417834065401452,2.4629941704985354,2.384204934456926,2.3054156984153167,2.2266264623737073,2.147837226332098,2.0690479902904886,1.9902587542488792,1.9114695182072698,1.8326802821656605,1.753891046124051,1.6751018100824415,1.596312574040832,1.5175233379992226,1.4387341019576132,1.3599448659160038,1.2811556298743945,1.202366393832785,1.1235771577911757,1.0447879217495664
2.435470866983768,2.3655672994364805,2.2956637318891926,2.225760164341905,2.1558565967946177,2.08595302924733,2.0160494617000424,1.946145894152755,1.8762423266054673,1.8063387590581799,1.7364351915108922,1.6665316239636048,1.596628056416317,1.5267244888690295,1.456820921321742,1.3869173537744544,1.317013786227167,1.2471102186798793,1.1772066511325918,1.1073030835853042
2.31475329753177,2.2515596726422253,2.1883660477526803,2.1251724228631357,2.061978797973591,1.9987851730840462,1.9355915481945014,1.8723979233049566,1.8092042984154117,1.7460106735258671,1.6828170486363223,1.6196234237467775,1.5564297988572326,1.4932361739676878,1.4300425490781432,1.3668489241885984,1.3036552992990535,1.240461674409509,1.177268049519964,1.1140744246304193
2.270651268973323,2.2154802408168264,2.160309212660329,2.1051381845038324,2.0499671563473356,1.9947961281908386,1.9396251000343416,1.8844540718778446,1.8292830437213476,1.7741120155648509,1.7189409874083539,1.663769959251857,1.60859893109536,1.553427902938863,1.4982568747823661,1.4430858466258691,1.3879148184693721,1.3327437903128754,1.2775727621563784,1.2224017339998814
2.306667344838897,2.251559638282963,2.1964519317270286,2.1413442251710944,2.08623651861516,2.0311288120592264,1.976021105503292,1.920913398947358,1.8658056923914237,1.8106979858354895,1.7555902792795555,1.7004825727236212,1.645374866167687,1.5902671596117528,1.5351594530558188,1.4800517464998846,1.4249440399439504,1.3698363333880164,1.3147286268320821,1.259620920276148
2.2907268043640405,2.2387526957957156,2.1867785872273906,2.1348044786590656,2.0828303700907407,2.030856261522416,1.978882152954091,1.926908044385766,1.8749339358174413,1.8229598272491163,1.7709857186807914,1.7190116101124664,1.6670375015441414,1.6150633929758165,1.5630892844074915,1.5111151758391665,1.4591410672708416,1.4071669587025168,1.3551928501341919,1.303218741565867
2.3294763866476957,2.27766165608724,2.2258469255267834,2.1740321949663275,2.122217464405871,2.070402733845415,2.018588003284959,1.9667732727245024,1.9149585421640463,1.86314381160359,1.811329081043134,1.7595143504826778,1.7076996199222214,1.6558848893617653,1.604070158801309,1.552255428240853,1.5004406976803968,1.4486259671199404,1.3968112365594845,1.344996505999028
2.2558231632445978,2.21094038742162,2.166057611598642,2.1211748357756637,2.0762920599526855,2.031409284129708,1.9865265083067296,1.9416437324837514,1.8967609566607735,1.8518781808377953,1.8069954050148174,1.7621126291918392,1.717229853368861,1.672347077545883,1.627464301722905,1.582581525899927,1.5376987500769488,1.4928159742539708,1.4479331984309927,1.4030504226080147
2.4107311330912724,2.34400987601374,2.2772886189362076,2.2105673618586756,2.1438461047811437,2.0771248477036113,2.010403590626079,1.943682333548547,1.8769610764710147,1.8102398193934826,1.7435185623159504,1.6767973052384184,1.610076048160886,1.5433547910833538,1.4766335340058216,1.4099122769282895,1.3431910198507575,1.276469762773225,1.2097485056956931,1.1430272486181607
2.3648618680953835,2.3012053350021073,2.2375488019088308,2.173892268815554,2.110235735722278,2.0465792026290015,1.9829226695357252,1.9192661364424488,1.8556096033491725,1.7919530702558961,1.7282965371626198,1.6646400040693434,1.600983470976067,1.5373269378827907,1.4736704047895144,1.410013871696238,1.3463573386029617,1.2827008055096853,1.219044272416409,1.1553877393231327
2.307582317702783,2.246466329816842,2.185350341930901,2.1242343540449595,2.0631183661590184,2.0020023782730774,1.9408863903871363,1.8797704025011952,1.8186544146152541,1.757538426729313,1.696422438843372,1.6353064509574309,1.5741904630714898,1.5130744751855487,1.4519584872996076,1.3908424994136666,1.3297265115277255,1.2686105236417844,1.2074945357558433,1.1463785478699022
2.2831950366639138,2.229483013159463,2.1757709896550113,2.1220589661505604,2.068346942646109,2.014634919141658,1.9609228956372067,1.9072108721327556,1.8534988486283044,1.7997868251238531,1.746074801619402,1.6923627781149508,1.6386507546104996,1.5849387311060483,1.5312267076015973,1.477514684097146,1.423802660592695,1.3700906370882437,1.3163786135837925,1.2626665900793412
2.201401727982442,2.1555200501226626,2.109638372262883,2.0637566944031036,2.017875016543324,1.9719933386835449,1.9261116608237654,1.8802299829639861,1.8343483051042067,1.7884666272444274,1.742584949384648,1.6967032715248687,1.6508215936650892,1.6049399158053097,1.5590582379455302,1.513176560085751,1.4672948822259717,1.4214132043661922,1.3755315265064127,1.3296498486466335
2.294351268780261,2.2372923018548714,2.180233334929482,2.123174368004092,2.0661154010787026,2.009056434153313,1.9519974672279234,1.8949385003025339,1.8378795333771443,1.7808205664517547,1.723761599526365,1.6667026326009755,1.609643665675586,1.5525846987501963,1.4955257318248067,1.4384667648994172,1.3814077979740276,1.324348831048638,1.2672898641232484,1.2102308971978588
2.2525632975728094,2.197898083204116,2.143232868835422,2.088567654466728,2.0339024400980343,1.9792372257293407,1.9245720113606468,1.8699067969919532,1.8152415826232593,1.7605763682545656,1.7059111538858718,1.6512459395171781,1.5965807251484843,1.5419155107797904,1.4872502964110967,1.4325850820424029,1.3779198676737092,1.3232546533050153,1.2685894389363217,1.2139242245676278
2.2905152614829456,2.235180320366232,2.1798453792495183,2.1245104381328046,2.069175497016091,2.0138405558993773,1.9585056147826638,1.9031706736659502,1.8478357325492367,1.792500791432523,1.7371658503158094,1.6818309091990957,1.626495968082382,1.5711610269656684,1.5158260858489547,1.460491144732241,1.4051562036155276,1.349821262498814,1.2944863213821003,1.2391513802653866
2.35082340629622,2.2865424556789966,2.2222615050617733,2.1579805544445496,2.0936996038273263,2.029418653210103,1.9651377025928796,1.9008567519756563,1.836575801358433,1.7722948507412095,1.7080139001239862,1.643732949506763,1.5794519988895395,1.515171048272316,1.4508900976550927,1.3866091470378694,1.322328196420646,1.2580472458034226,1.1937662951861991,1.1294853445689759
2.350266356952453,2.2820084636921685,2.213750570431884,2.1454926771715996,2.0772347839113148,2.0089768906510304,1.940718997390746,1.8724611041304613,1.8042032108701769,1.7359453176098922,1.6676874243496078,1.5994295310893232,1.5311716378290385,1.4629137445687541,1.3946558513084695,1.326397958048185,1.2581400647879004,1.189882171527616,1.1216242782673316,1.053366385007047
2.422172406716415,2.347607676027242,2.273042945338069,2.1984782146488957,2.123913483959723,2.04934875327055,1.9747840225813769,1.9002192918922036,1.8256545612030306,1.7510898305138576,1.6765250998246846,1.6019603691355115,1.5273956384463383,1.4528309077571653,1.3782661770679923,1.3037014463788192,1.2291367156896462,1.154571985000473,1.0800072543113002,1.005442523622127
2.3319851410522143,2.2698287877876515,2.207672434523089,2.1455160812585268,2.083359727993964,2.0212033747294016,1.9590470214648388,1.8968906682002762,1.8347343149357136,1.7725779616711512,1.7104216084065886,1.648265255142026,1.5861089018774632,1.5239525486129009,1.4617961953483383,1.3996398420837757,1.337483488819213,1.2753271355546505,1.213170782290088,1.1510144290255253
2.310363363579269,2.2497539849598893,2.189144606340509,2.1285352277211294,2.0679258491017496,2.00731647048237,1.9467070918629898,1.8860977132436099,1.82548833462423,1.7648789560048501,1.7042695773854704,1.6436601987660904,1.5830508201467104,1.5224414415273306,1.4618320629079506,1.4012226842885709,1.3406133056691911,1.2800039270498111,1.2193945484304314,1.1587851698110514
2.325033116509798,2.2628733586454044,2.200713600781011,2.1385538429166173,2.076394085052224,2.0142343271878302,1.952074569323437,1.8899148114590434,1.8277550535946498,1.7655952957302563,1.7034355378658628,1.6412757800014692,1.5791160221370757,1.5169562642726822,1.4547965064082886,1.392636748543895,1.3304769906795015,1.2683172328151082,1.2061574749507145,1.1439977170863211
2.2317189467035963,2.1762160966106348,2.1207132465176732,2.0652103964247117,2.00970754633175,1.954204696238789,1.8987018461458274,1.8431989960528659,1.7876961459599043,1.7321932958669428,1.6766904457739813,1.62118759568102,1.5656847455880583,1.5101818954950967,1.4546790454021352,1.399176195309174,1.3436733452162124,1.2881704951232509,1.2326676450302894,1.1771647949373278
2.208868717011068,2.1580552560204125,2.1072417950297564,2.0564283340391007,2.0056148730484447,1.954801412057789,1.9039879510671331,1.8531744900764773,1.8023610290858214,1.7515475680951655,1.70073410710451,1.649920646113854,1.5991071851231982,1.5482937241325423,1.4974802631418864,1.4466668021512306,1.3958533411605747,1.345039880169919,1.2942264191792632,1.2434129581886073
2.3471493368418717,2.288814026505694,2.2304787161695163,2.172143405833339,2.1138080954971614,2.055472785160984,1.9971374748248065,1.938802164488629,1.8804668541524516,1.822131543816274,1.7637962334800965,1.705460923143919,1.6471256128077414,1.588790302471564,1.5304549921353865,1.4721196817992088,1.4137843714630314,1.355449061126854,1.2971137507906765,1.238778440454499
2.3680827927884174,2.3023412353789,2.236599677969383,2.170858120559865,2.1051165631503483,2.0393750057408306,1.9736334483313136,1.9078918909217963,1.842150333512279,1.7764087761027618,1.7106672186932446,1.6449256612837273,1.5791841038742098,1.5134425464646926,1.4477009890551753,1.381959431645658,1.3162178742361408,1.2504763168266235,1.1847347594171063,1.118993202007589
2.292548408478147,2.2322394886069024,2.1719305687356574,2.111621648864413,2.0513127289931683,1.9910038091219235,1.9306948892506788,1.8703859693794342,1.8100770495081897,1.7497681296369452,1.6894592097657004,1.6291502898944559,1.5688413700232111,1.5085324501519666,1.4482235302807218,1.3879146104094773,1.3276056905382325,1.267296770666988,1.2069878507957434,1.1466789309244987
2.534292958619516,2.4533529007444552,2.3724128428693945,2.2914727849943337,2.210532727119273,2.1295926692442126,2.048652611369152,1.9677125534940911,1.8867724956190306,1.8058324377439698,1.7248923798689093,1.6439523219938486,1.5630122641187878,1.482072206243727,1.4011321483686665,1.320192090493606,1.2392520326185452,1.1583119747434845,1.077371916868424,0.9964318589933632
2.3358818333409386,2.273291677991264,2.210701522641589,2.1481113672919143,2.0855212119422397,2.0229310565925647,1.9603409012428898,1.8977507458932152,1.8351605905435404,1.7725704351938656,1.709980279844191,1.6473901244945162,1.5847999691448411,1.5222098137951665,1.4596196584454917,1.3970295030958169,1.3344393477461423,1.2718491923964674,1.2092590370467926,1.146668881697118
2.3118274895437163,2.251680365499916,2.191533241456116,2.131386117412316,2.071238993368516,2.0110918693247157,1.9509447452809159,1.8907976212371158,1.8306504971933157,1.770503373149516,1.7103562491057158,1.6502091250619157,1.5900620010181157,1.5299148769743156,1.4697677529305155,1.4096206288867155,1.3494735048429156,1.2893263807991155,1.2291792567553155,1.1690321327115154
2.3888961347028976,2.325748343425767,2.2626005521486356,2.199452760871505,2.136304969594374,2.0731571783172433,2.010009387040112,1.9468615957629813,1.8837138044858506,1.8205660132087196,1.7574182219315888,1.694270430654458,1.631122639377327,1.567974848100196,1.5048270568230653,1.4416792655459343,1.3785314742688035,1.3153836829916727,1.2522358917145417,1.1890881004374108
2.382960002741367,2.3231124377704537,2.2632648727995406,2.2034173078286274,2.1435697428577143,2.0837221778868007,2.0238746129158875,1.9640270479449744,1.904179482974061,1.8443319180031479,1.7844843530322345,1.7246367880613214,1.664789223090408,1.6049416581194946,1.5450940931485815,1.4852465281776681,1.425398963206755,1.3655513982358416,1.3057038332649284,1.2458562682940153
2.318019218587845,2.2610824558295843,2.2041456930713235,2.1472089303130626,2.0902721675548017,2.033335404796541,1.97639864203828,1.919461879280019,1.8625251165217582,1.8055883537634976,1.7486515910052367,1.6917148282469758,1.634778065488715,1.577841302730454,1.5209045399721932,1.4639677772139326,1.4070310144556717,1.3500942516974108,1.29315748893915,1.236220726180889
2.2586669797660153,2.206346000731207,2.1540250216963983,2.10170404266159,2.049383063626782,1.9970620845919733,1.9447411055571648,1.8924201265223566,1.8400991474875483,1.7877781684527398,1.7354571894179316,1.683136210383123,1.6308152313483146,1.5784942523135062,1.526173273278698,1.4738522942438896,1.4215313152090812,1.369210336174273,1.3168893571394644,1.2645683781046562
2.264533100526193,2.210614230062405,2.1566953595986167,2.1027764891348286,2.0488576186710405,1.9949387482072525,1.9410198777434644,1.8871010072796761,1.833182136815888,1.7792632663521,1.725344395888312,1.6714255254245238,1.6175066549607355,1.5635877844969475,1.5096689140331594,1.4557500435693713,1.4018311731055833,1.347912302641795,1.2939934321780069,1.2400745617142188
2.228069534114172,2.177037536742191,2.1260055393702104,2.07497354199823,2.023941544626249,1.9729095472542684,1.9218775498822878,1.8708455525103072,1.8198135551383263,1.7687815577663457,1.717749560394365,1.6667175630223845,1.6156855656504037,1.564653568278423,1.5136215709064422,1.4625895735344616,1.411557576162481,1.3605255787905004,1.3094935814185198,1.258461584046539
2.2519398028835673,2.2006578397833625,2.149375876683157,2.0980939135829524,2.0468119504827476,1.9955299873825425,1.9442480242823375,1.8929660611821326,1.8416840980819278,1.7904021349817227,1.739120171881518,1.687838208781313,1.636556245681108,1.585274282580903,1.5339923194806981,1.4827103563804933,1.4314283932802883,1.3801464301800834,1.3288644670798786,1.2775825039796735
2.309159941674266,2.2548371345784735,2.200514327482681,2.1461915203868887,2.0918687132910967,2.0375459061953043,1.9832230990995119,1.9289002920037195,1.8745774849079273,1.8202546778121351,1.7659318707163427,1.7116090636205505,1.657286256524758,1.6029634494289657,1.5486406423331736,1.4943178352373812,1.4399950281415888,1.3856722210457966,1.3313494139500044,1.277026606854212
2.292412703135259,2.238837431217502,2.185262159299744,2.1316868873819863,2.0781116154642287,2.024536343546471,1.9709610716287136,1.917385799710956,1.8638105277931984,1.8102352558754409,1.7566599839576833,1.7030847120399257,1.649509440122168,1.5959341682044104,1.5423588962866528,1.4887836243688952,1.4352083524511376,1.38163308053338,1.3280578086156225,1.2744825366978647
2.468808999336632,2.3983395066084863,2.3278700138803403,2.257400521152195,2.1869310284240493,2.116461535695904,2.0459920429677583,1.9755225502396128,1.9050530575114673,1.8345835647833215,1.764114072055176,1.6936445793270305,1.6231750865988848,1.5527055938707393,1.4822361011425937,1.4117666084144482,1.3412971156863027,1.2708276229581572,1.2003581302300117,1.129888637501866
2.345195222380255,2.2828456100437258,2.2204959977071965,2.1581463853706673,2.0957967730341376,2.0334471606976083,1.971097548361079,1.9087479360245498,1.8463983236880206,1.7840487113514913,1.721699099014962,1.6593494866784329,1.5969998743419034,1.5346502620053741,1.4723006496688449,1.4099510373323154,1.3476014249957862,1.285251812659257,1.2229022003227277,1.1605525879861984
2.2802289529287156,2.2241874371704937,2.168145921412272,2.11210440565405,2.056062889895828,2.0000213741376056,1.9439798583793837,1.8879383426211618,1.8318968268629396,1.7758553111047177,1.7198137953464956,1.6637722795882737,1.6077307638300515,1.5516892480718294,1.4956477323136075,1.4396062165553856,1.3835647007971634,1.3275231850389415,1.2714816692807194,1.2154401535224975
2.207684528336016,2.1590149468961735,2.110345365456331,2.0616757840164888,2.0130062025766464,1.964336621136804,1.9156670396969617,1.8669974582571196,1.8183278768172773,1.769658295377435,1.7209887139375926,1.6723191324977502,1.6236495510579079,1.5749799696180655,1.5263103881782234,1.477640806738381,1.4289712252985387,1.3803016438586964,1.331632062418854,1.2829624809790117
2.1369250857854483,2.093735268059503,2.0505454503335576,2.0073556326076125,1.9641658148816674,1.920975997155722,1.8777861794297768,1.8345963617038317,1.7914065439778866,1.7482167262519412,1.7050269085259961,1.6618370908000508,1.6186472730741055,1.5754574553481604,1.5322676376222153,1.48907781989627,1.4458880021703249,1.4026981844443798,1.3595083667184344,1.3163185489924891
2.216661605821272,2.1648128699932925,2.112964134165313,2.061115398337334,2.0092666625093543,1.9574179266813747,1.9055691908533952,1.8537204550254158,1.8018717191974365,1.750022983369457,1.6981742475414774,1.646325511713498,1.5944767758855185,1.5426280400575392,1.4907793042295596,1.43893056840158,1.3870818325736007,1.3352330967456214,1.2833843609176419,1.2315356250896623
2.2210717490121787,2.169362587665046,2.1176534263179123,2.0659442649707795,2.0142351036236463,1.9625259422765131,1.9108167809293801,1.859107619582247,1.807398458235114,1.7556892968879807,1.7039801355408477,1.6522709741937145,1.6005618128465813,1.5488526514994483,1.497143490152315,1.445434328805182,1.3937251674580489,1.3420160061109159,1.2903068447637827,1.2385976834166494
2.3851270323681772,2.3181598114706543,2.251192590573131,2.1842253696756075,2.1172581487780846,2.050290927880561,1.983323706983038,1.916356486085515,1.8493892651879915,1.7824220442904684,1.7154548233929452,1.648487602495422,1.5815203815978987,1.5145531607003755,1.447585939802852,1.380618718905329,1.3136514980078058,1.2466842771102826,1.1797170562127595,1.112749835315236
2.359706877750797,2.2967645560036085,2.23382223425642,2.1708799125092315,2.107937590762043,2.0449952690148545,1.982052947267666,1.9191106255204775,1.856168303773289,1.7932259820261005,1.7302836602789118,1.6673413385317233,1.6043990167845348,1.5414566950373463,1.4785143732901578,1.4155720515429693,1.3526297297957806,1.289687408048592,1.2267450863014036,1.163802764554215
2.3990543544779905,2.332111037891855,2.265167721305719,2.1982244047195834,2.131281088133448,2.0643377715473124,1.9973944549611766,1.9304511383750411,1.8635078217889056,1.7965645052027701,1.7296211886166346,1.6626778720304989,1.5957345554443632,1.5287912388582277,1.4618479222720921,1.3949046056859564,1.327961289099821,1.2610179725136854,1.1940746559275497,1.1271313393414142
2.493649529890355,2.416524474766493,2.339399419642631,2.262274364518769,2.185149309394907,2.1080242542710455,2.030899199147183,1.9537741440233214,1.8766490888994594,1.7995240337755973,1.7223989786517355,1.6452739235278735,1.5681488684040112,1.4910238132801494,1.4138987581562874,1.3367737030324256,1.2596486479085636,1.1825235927847015,1.1053985376608395,1.0282734825369775
2.342608421610378,2.2794536731416306,2.2162989246728833,2.1531441762041363,2.089989427735389,2.026834679266642,1.9636799307978947,1.9005251823291478,1.8373704338604004,1.7742156853916535,1.7110609369229062,1.6479061884541593,1.584751439985412,1.5215966915166648,1.4584419430479176,1.3952871945791705,1.3321324461104234,1.2689776976416762,1.205822949172929,1.1426682007041817
2.219247633289993,2.1674423384673958,2.1156370436447984,2.063831748822201,2.012026453999604,1.9602211591770065,1.9084158643544091,1.8566105695318118,1.8048052747092145,1.7529999798866174,1.70119468506402,1.6493893902414227,1.5975840954188254,1.545778800596228,1.4939735057736307,1.4421682109510336,1.3903629161284363,1.338557621305839,1.2867523264832417,1.2349470316606443
2.2762322092865768,2.2185727949751413,2.1609133806637058,2.1032539663522702,2.0455945520408347,1.9879351377293994,1.930275723417964,1.8726163091065284,1.814956894795093,1.7572974804836576,1.6996380661722221,1.6419786518607866,1.5843192375493511,1.5266598232379156,1.46900040892648,1.4113409946150448,1.3536815803036093,1.2960221659921738,1.2383627516807385,1.180703337369303
2.307382975675498,2.2476060472250228,2.187829118774547,2.128052190324071,2.068275261873595,2.0084983334231192,1.9487214049726436,1.8889444765221677,1.8291675480716918,1.7693906196212161,1.7096136911707402,1.6498367627202644,1.5900598342697885,1.5302829058193126,1.470505977368837,1.410729048918361,1.3509521204678854,1.2911751920174095,1.2313982635669336,1.1716213351164577
2.313526915978581,2.254015192068011,2.1945034681574405,2.13499174424687,2.0754800203363,2.01596829642573,1.9564565725151597,1.8969448486045895,1.8374331246940192,1.777921400783449,1.7184096768728787,1.6588979529623085,1.5993862290517382,1.539874505141168,1.4803627812305977,1.4208510573200275,1.3613393334094575,1.3018276094988872,1.242315885588317,1.1828041616777467
