0.32391597083847945,0.3261952237303038,0.32847447662212814,0.3307537295139525,0.3330329824057769,0.33531223529760124,0.3375914881894256,0.3398707410812499,0.3421499939730743,0.3444292468648986,0.346708499756723,0.34898775264854737,0.3512670055403717,0.35354625843219606,0.3558255113240204,0.3581047642158448,0.36038401710766915,0.3626632699994935,0.36494252289131784,0.3672217757831422
0.36796214452234804,0.3672146128650785,0.366467081207809,0.36571954955053954,0.36497201789327,0.3642244862360005,0.363476954578731,0.3627294229214615,0.361981891264192,0.3612343596069225,0.36048682794965303,0.3597392962923835,0.358991764635114,0.3582442329778445,0.357496701320575,0.3567491696633055,0.356001638006036,0.3552541063487665,0.354506574691497,0.3537590430342275
0.3181768340868154,0.3220696328090591,0.32596243153130283,0.3298552302535465,0.33374802897579026,0.33764082769803394,0.3415336264202776,0.34542642514252136,0.34931922386476505,0.3532120225870088,0.3571048213092525,0.36099762003149616,0.3648904187537399,0.3687832174759836,0.3726760161982273,0.376568814920471,0.3804616136427147,0.38435441236495843,0.3882472110872021,0.3921400098094458
0.32838741491572143,0.33114245573447765,0.3338974965532339,0.33665253737199013,0.3394075781907464,0.3421626190095026,0.34491765982825884,0.3476727006470151,0.3504277414657713,0.35318278228452754,0.3559378231032838,0.35869286392204003,0.3614479047407963,0.3642029455595525,0.36695798637830873,0.369713027197065,0.3724680680158212,0.3752231088345775,0.3779781496533337,0.3807331904720899
0.29665440663360315,0.3015621951781701,0.3064699837227371,0.31137777226730406,0.31628556081187104,0.321193349356438,0.326101137901005,0.33100892644557195,0.3359167149901389,0.3408245035347059,0.34573229207927286,0.3506400806238399,0.35554786916840686,0.36045565771297383,0.3653634462575408,0.3702712348021078,0.37517902334667474,0.3800868118912417,0.3849946004358087,0.38990238898037566
0.2987784359151951,0.3041689857206528,0.3095595355261105,0.3149500853315682,0.32034063513702593,0.3257311849424836,0.3311217347479413,0.33651228455339904,0.3419028343588567,0.34729338416431443,0.35268393396977216,0.3580744837752298,0.36346503358068755,0.3688555833861452,0.37424613319160294,0.37963668299706066,0.3850272328025183,0.39041778260797605,0.39580833241343377,0.40119888221889144
0.32470398633642195,0.3265876874145323,0.3284713884926427,0.330355089570753,0.33223879064886336,0.33412249172697367,0.33600619280508404,0.33788989388319435,0.3397735949613047,0.3416572960394151,0.3435409971175254,0.34542469819563576,0.34730839927374607,0.34919210035185644,0.35107580142996675,0.3529595025080771,0.3548432035861875,0.3567269046642978,0.35861060574240816,0.3604943068205185
0.3615638524145217,0.36061585623512415,0.35966786005572665,0.3587198638763291,0.3577718676969316,0.35682387151753403,0.3558758753381365,0.35492787915873897,0.35397988297934146,0.3530318867999439,0.3520838906205464,0.35113589444114884,0.35018789826175134,0.3492399020823538,0.3482919059029563,0.3473439097235587,0.3463959135441612,0.34544791736476366,0.34449992118536615,0.34355192500596865
0.35563990661338396,0.3553525559373498,0.3550652052613157,0.3547778545852816,0.35449050390924747,0.35420315323321333,0.35391580255717925,0.3536284518811451,0.353341101205111,0.3530537505290769,0.35276639985304276,0.3524790491770086,0.35219169850097454,0.3519043478249404,0.35161699714890626,0.3513296464728722,0.35104229579683804,0.35075494512080396,0.3504675944447698,0.3501802437687357
0.331832936271351,0.3334442242778579,0.3350555122843648,0.3366668002908717,0.3382780882973786,0.3398893763038855,0.3415006643103924,0.3431119523168993,0.3447232403234062,0.34633452832991307,0.34794581633641997,0.3495571043429269,0.3511683923494338,0.3527796803559407,0.3543909683624476,0.3560022563689545,0.3576135443754614,0.3592248323819683,0.3608361203884752,0.3624474083949821
0.3127133085535434,0.3166362931077537,0.320559277661964,0.3244822622161743,0.32840524677038463,0.33232823132459494,0.33625121587880524,0.34017420043301555,0.34409718498722586,0.34802016954143616,0.35194315409564647,0.3558661386498568,0.3597891232040671,0.3637121077582774,0.3676350923124877,0.371558076866698,0.3754810614209083,0.3794040459751186,0.3833270305293289,0.38725001508353923
0.3137607911237595,0.31790604023521324,0.32205128934666705,0.3261965384581208,0.33034178756957455,0.3344870366810283,0.3386322857924821,0.34277753490393587,0.3469227840153896,0.3510680331268434,0.3552132822382972,0.35935853134975093,0.36350378046120474,0.3676490295726585,0.37179427868411224,0.375939527795566,0.3800847769070198,0.38423002601847356,0.3883752751299273,0.39252052424138106
0.2917692609393822,0.29822891883235025,0.30468857672531824,0.3111482346182862,0.31760789251125426,0.32406755040422225,0.3305272082971903,0.3369868661901583,0.3434465240831263,0.3499061819760943,0.3563658398690623,0.3628254977620303,0.36928515565499836,0.37574481354796635,0.38220447144093433,0.3886641293339024,0.39512378722687036,0.4015834451198384,0.4080431030128064,0.4145027609057744
0.3568542008040259,0.35598534358803285,0.35511648637203985,0.35424762915604685,0.3533787719400538,0.3525099147240608,0.35164105750806773,0.35077220029207473,0.3499033430760817,0.3490344858600887,0.3481656286440956,0.3472967714281026,0.34642791421210956,0.34555905699611655,0.3446901997801235,0.3438213425641305,0.34295248534813744,0.34208362813214443,0.34121477091615143,0.3403459137001584
0.3356214778388325,0.33712295570163037,0.33862443356442823,0.3401259114272261,0.34162738929002395,0.3431288671528218,0.34463034501561973,0.3461318228784176,0.34763330074121546,0.3491347786040133,0.3506362564668112,0.35213773432960904,0.3536392121924069,0.35514069005520477,0.35664216791800263,0.3581436457808005,0.35964512364359835,0.3611466015063962,0.3626480793691941,0.364149557231992
0.3242303493317323,0.328155560091249,0.3320807708507658,0.33600598161028256,0.33993119236979935,0.3438564031293161,0.3477816138888329,0.3517068246483497,0.3556320354078664,0.3595572461673832,0.36348245692689996,0.36740766768641675,0.3713328784459335,0.3752580892054503,0.379183299964967,0.3831085107244838,0.38703372148400056,0.39095893224351735,0.3948841430030341,0.3988093537625509
0.3656073684102063,0.3648457661158237,0.3640841638214411,0.36332256152705844,0.36256095923267584,0.36179935693829324,0.3610377546439106,0.360276152349528,0.3595145500551453,0.3587529477607627,0.3579913454663801,0.35722974317199746,0.35646814087761486,0.3557065385832322,0.3549449362888496,0.354183333994467,0.35342173170008434,0.35266012940570174,0.35189852711131914,0.3511369248169365
0.36413024698787627,0.3636114150512629,0.3630925831146495,0.3625737511780361,0.36205491924142275,0.36153608730480935,0.36101725536819596,0.36049842343158256,0.35997959149496916,0.35946075955835577,0.35894192762174243,0.35842309568512903,0.35790426374851564,0.35738543181190224,0.35686659987528885,0.35634776793867545,0.3558289360020621,0.3553101040654487,0.3547912721288353,0.3542724401922219
0.3278700255646896,0.3311155052698195,0.33436098497494937,0.33760646468007927,0.34085194438520916,0.34409742409033905,0.34734290379546895,0.35058838350059884,0.35383386320572874,0.35707934291085863,0.3603248226159885,0.3635703023211185,0.36681578202624837,0.37006126173137827,0.37330674143650816,0.37655222114163805,0.37979770084676795,0.38304318055189784,0.38628866025702774,0.38953413996215763
0.35037818383331015,0.35183295614319166,0.3532877284530731,0.35474250076295455,0.356197273072836,0.35765204538271744,0.3591068176925989,0.36056159000248034,0.36201636231236184,0.3634711346222433,0.36492590693212473,0.3663806792420062,0.3678354515518876,0.3692902238617691,0.3707449961716506,0.372199768481532,0.37365454079141347,0.3751093131012949,0.37656408541117636,0.3780188577210578
0.3489191853852906,0.3508964973141959,0.3528738092431012,0.3548511211720065,0.3568284331009118,0.3588057450298171,0.36078305695872237,0.3627603688876277,0.36473768081653296,0.3667149927454383,0.36869230467434355,0.3706696166032489,0.3726469285321542,0.37462424046105947,0.3766015523899648,0.37857886431887006,0.3805561762477754,0.38253348817668065,0.38451080010558597,0.38648811203449124
0.3373828616125859,0.34097913889730846,0.3445754161820311,0.34817169346675364,0.35176797075147626,0.3553642480361988,0.3589605253209214,0.36255680260564394,0.36615307989036655,0.3697493571750891,0.37334563445981167,0.3769419117445343,0.38053818902925685,0.3841344663139794,0.387730743598702,0.3913270208834246,0.39492329816814714,0.39851957545286976,0.4021158527375923,0.4057121300223149
0.36615735128792914,0.36812589774931725,0.37009444421070536,0.3720629906720935,0.37403153713348153,0.37600008359486964,0.37796863005625775,0.3799371765176458,0.3819057229790339,0.383874269440422,0.3858428159018101,0.3878113623631982,0.3897799088245863,0.3917484552859744,0.39371700174736246,0.39568554820875057,0.3976540946701387,0.3996226411315268,0.40159118759291484,0.40355973405430295
0.35530562672966076,0.3570346887238038,0.35876375071794675,0.3604928127120897,0.3622218747062327,0.3639509367003757,0.36567999869451867,0.36740906068866164,0.3691381226828046,0.37086718467694757,0.3725962466710906,0.37432530866523356,0.3760543706593765,0.3777834326535195,0.3795124946476625,0.3812415566418055,0.38297061863594845,0.3846996806300914,0.3864287426242344,0.3881578046183774
0.38641271937764576,0.38570751966008954,0.3850023199425333,0.3842971202249771,0.38359192050742086,0.38288672078986463,0.3821815210723084,0.3814763213547522,0.38077112163719595,0.3800659219196397,0.3793607222020835,0.3786555224845273,0.37795032276697105,0.3772451230494148,0.3765399233318586,0.37583472361430237,0.37512952389674614,0.3744243241791899,0.3737191244616337,0.37301392474407746
0.38353222545179994,0.3819408489731337,0.3803494724944675,0.3787580960158013,0.37716671953713504,0.37557534305846885,0.37398396657980265,0.37239259010113646,0.3708012136224702,0.369209837143804,0.3676184606651378,0.36602708418647156,0.36443570770780537,0.36284433122913917,0.3612529547504729,0.3596615782718067,0.35807020179314053,0.35647882531447433,0.3548874488358081,0.3532960723571419
0.37965417910487365,0.3777511302040002,0.37584808130312675,0.37394503240225324,0.3720419835013798,0.37013893460050634,0.3682358856996329,0.3663328367987594,0.36442978789788594,0.3625267389970125,0.36062369009613904,0.35872064119526553,0.3568175922943921,0.35491454339351863,0.3530114944926452,0.3511084455917717,0.34920539669089823,0.3473023477900248,0.34539929888915133,0.3434962499882778
0.3976258160364635,0.3938996794576769,0.3901735428788903,0.38644740630010366,0.38272126972131704,0.3789951331425304,0.3752689965637438,0.3715428599849572,0.36781672340617055,0.364090586827384,0.36036445024859737,0.3566383136698107,0.35291217709102407,0.3491860405122375,0.34545990393345083,0.34173376735466426,0.3380076307758776,0.33428149419709097,0.3305553576183044,0.3268292210395178
0.34644416954578877,0.34744120729155825,0.3484382450373277,0.34943528278309716,0.35043232052886664,0.3514293582746361,0.3524263960204056,0.3534234337661751,0.35442047151194456,0.35541750925771404,0.3564145470034835,0.357411584749253,0.3584086224950225,0.35940566024079196,0.36040269798656144,0.36139973573233086,0.36239677347810034,0.3633938112238698,0.3643908489696393,0.3653878867154088
0.32998819929320344,0.3332272307732339,0.33646626225326437,0.33970529373329483,0.34294432521332535,0.3461833566933558,0.3494223881733863,0.35266141965341674,0.35590045113344726,0.3591394826134777,0.3623785140935082,0.36561754557353865,0.36885657705356917,0.37209560853359963,0.3753346400136301,0.37857367149366056,0.381812702973691,0.38505173445372154,0.388290765933752,0.39152979741378247
0.32549762679846356,0.3285317459932731,0.3315658651880827,0.3345999843828923,0.33763410357770185,0.3406682227725114,0.34370234196732097,0.3467364611621305,0.3497705803569401,0.35280469955174965,0.35583881874655926,0.3588729379413688,0.3619070571361784,0.36494117633098794,0.3679752955257975,0.37100941472060706,0.37404353391541667,0.37707765311022623,0.3801117723050358,0.38314589149984535
0.33779539787802476,0.33938747474405584,0.34097955161008686,0.3425716284761179,0.34416370534214896,0.34575578220818,0.347347859074211,0.3489399359402421,0.3505320128062731,0.35212408967230413,0.3537161665383352,0.35530824340436623,0.35690032027039725,0.35849239713642833,0.36008447400245935,0.3616765508684904,0.36326862773452145,0.3648607046005525,0.3664527814665835,0.3680448583326146
0.3571681457893643,0.35631819228756006,0.3554682387857558,0.35461828528395156,0.35376833178214734,0.35291837828034306,0.35206842477853884,0.3512184712767346,0.35036851777493033,0.3495185642731261,0.3486686107713219,0.3478186572695176,0.3469687037677134,0.3461187502659091,0.3452687967641049,0.34441884326230066,0.3435688897604964,0.34271893625869215,0.34186898275688793,0.34101902925508365
0.3490573418084106,0.3505363983781274,0.3520154549478442,0.353494511517561,0.3549735680872778,0.3564526246569946,0.35793168122671143,0.3594107377964283,0.3608897943661451,0.3623688509358619,0.3638479075055787,0.3653269640752955,0.36680602064501233,0.36828507721472914,0.36976413378444595,0.37124319035416276,0.37272224692387956,0.37420130349359637,0.3756803600633132,0.37715941663303
0.3705124084611015,0.3704522384998872,0.3703920685386728,0.37033189857745846,0.3702717286162441,0.3702115586550297,0.37015138869381536,0.370091218732601,0.3700310487713866,0.36997087881017227,0.3699107088489579,0.3698505388877435,0.36979036892652917,0.3697301989653148,0.3696700290041004,0.36960985904288607,0.3695496890816717,0.3694895191204573,0.36942934915924297,0.3693691791980286
0.41530172771423557,0.410079367586569,0.40485700745890246,0.39963464733123594,0.39441228720356936,0.38918992707590283,0.3839675669482363,0.3787452068205697,0.3735228466929032,0.3683004865652367,0.36307812643757015,0.35785576630990357,0.35263340618223704,0.3474110460545705,0.34218868592690393,0.3369663257992374,0.3317439656715709,0.3265216055439043,0.3212992454162378,0.31607688528857125
0.4132698902435077,0.4080326711176161,0.4027954519917245,0.3975582328658329,0.39232101373994127,0.3870837946140497,0.3818465754881581,0.37660935636226645,0.37137213723637486,0.36613491811048327,0.3608976989845917,0.35566047985870003,0.35042326073280844,0.34518604160691685,0.3399488224810252,0.3347116033551336,0.329474384229242,0.32423716510335043,0.3189999459774588,0.3137627268515672
0.4225163014044112,0.4163468778688013,0.4101774543331914,0.4040080307975815,0.3978386072619716,0.3916691837263617,0.38549976019075183,0.37933033665514193,0.37316091311953203,0.36699148958392214,0.36082206604831224,0.3546526425127023,0.3484832189770924,0.3423137954414825,0.3361443719058726,0.3299749483702627,0.3238055248346528,0.3176361012990429,0.311466677763433,0.3052972542278231
0.42898383381907457,0.4235337703907081,0.4180837069623416,0.41263364353397514,0.4071835801056086,0.40173351667724216,0.39628345324887565,0.3908333898205092,0.3853833263921427,0.3799332629637762,0.37448319953540976,0.36903313610704325,0.36358307267867673,0.3581330092503103,0.3526829458219438,0.3472328823935773,0.34178281896521084,0.33633275553684433,0.33088269210847787,0.32543262868011136
0.418117186979096,0.4126999531878958,0.4072827193966956,0.4018654856054954,0.39644825181429516,0.3910310180230949,0.38561378423189474,0.3801965504406945,0.3747793166494943,0.3693620828582941,0.3639448490670939,0.35852761527589366,0.3531103814846934,0.34769314769349324,0.342275913902293,0.3368586801110928,0.3314414463198926,0.3260242125286924,0.32060697873749217,0.315189744946292
0.42150302551217433,0.41641079721764696,0.4113185689231195,0.40622634062859214,0.40113411233406476,0.3960418840395374,0.39094965574500995,0.38585742745048257,0.3807651991559552,0.3756729708614278,0.3705807425669004,0.365488514272373,0.3603962859778456,0.3553040576833182,0.3502118293887908,0.34511960109426343,0.34002737279973605,0.3349351445052086,0.32984291621068124,0.32475068791615386
0.3925041758783529,0.38846222504009253,0.3844202742018322,0.38037832336357186,0.37633637252531155,0.3722944216870512,0.3682524708487908,0.3642105200105305,0.36016856917227014,0.3561266183340098,0.35208466749574946,0.3480427166574891,0.3440007658192288,0.3399588149809684,0.33591686414270805,0.33187491330444774,0.32783296246618737,0.323791011627927,0.3197490607896667,0.31570710995140633
0.40035759721883185,0.3960667406975352,0.39177588417623854,0.3874850276549419,0.38319417113364523,0.3789033146123486,0.3746124580910519,0.3703216015697553,0.36603074504845867,0.361739888527162,0.35744903200586536,0.3531581754845687,0.34886731896327206,0.3445764624419754,0.34028560592067875,0.3359947493993821,0.33170389287808544,0.3274130363567888,0.32312217983549213,0.3188313233141955
0.35177091475282324,0.35196748732589644,0.3521640598989697,0.3523606324720429,0.3525572050451161,0.3527537776181894,0.3529503501912626,0.35314692276433585,0.35334349533740905,0.3535400679104823,0.3537366404835555,0.3539332130566287,0.354129785629702,0.3543263582027752,0.35452293077584845,0.35471950334892166,0.3549160759219949,0.35511264849506813,0.3553092210681414,0.3555057936412146
0.3488983012985999,0.3497210607191598,0.3505438201397198,0.3513665795602797,0.3521893389808397,0.35301209840139963,0.35383485782195956,0.35465761724251954,0.35548037666307947,0.3563031360836394,0.3571258955041994,0.3579486549247593,0.3587714143453193,0.3595941737658792,0.36041693318643914,0.3612396926069991,0.36206245202755905,0.362885211448119,0.36370797086867895,0.3645307302892389
0.33958292047954025,0.3415281377872853,0.3434733550950303,0.3454185724027753,0.3473637897105203,0.3493090070182653,0.3512542243260103,0.3531994416337553,0.35514465894150027,0.35708987624924526,0.35903509355699026,0.3609803108647353,0.3629255281724803,0.3648707454802253,0.3668159627879703,0.3687611800957153,0.3707063974034603,0.3726516147112053,0.3745968320189503,0.37654204932669527
0.3950325440008002,0.39190593023952003,0.3887793164782399,0.3856527027169597,0.38252608895567963,0.3793994751943995,0.37627286143311933,0.3731462476718392,0.3700196339105591,0.36689302014927894,0.3637664063879988,0.36063979262671864,0.35751317886543854,0.3543865651041584,0.35125995134287824,0.3481333375815981,0.345006723820318,0.34188011005903785,0.3387534962977577,0.33562688253647754
0.34466759949843995,0.3460155568811775,0.34736351426391515,0.3487114716466527,0.3500594290293903,0.35140738641212793,0.3527553437948655,0.3541033011776031,0.3554512585603407,0.3567992159430783,0.35814717332581586,0.3594951307085535,0.36084308809129106,0.36219104547402864,0.36353900285676627,0.36488696023950384,0.3662349176222414,0.36758287500497905,0.3689308323877166,0.3702787897704542
0.33446009465484083,0.33653864195892164,0.3386171892630024,0.3406957365670832,0.34277428387116393,0.34485283117524473,0.3469313784793255,0.3490099257834063,0.35108847308748703,0.35316702039156783,0.3552455676956486,0.3573241149997294,0.3594026623038101,0.36148120960789093,0.3635597569119717,0.3656383042160525,0.3677168515201332,0.369795398824214,0.3718739461282948,0.3739524934323756
0.3645106643413774,0.3644949564677597,0.36447924859414205,0.3644635407205244,0.36444783284690674,0.3644321249732891,0.3644164170996714,0.3644007092260537,0.36438500135243607,0.3643692934788184,0.36435358560520076,0.3643378777315831,0.3643221698579654,0.36430646198434774,0.3642907541107301,0.36427504623711243,0.3642593383634948,0.36424363048987707,0.3642279226162594,0.36421221474264176
0.3608028154629759,0.36061527778309355,0.36042774010321116,0.3602402024233288,0.3600526647434465,0.3598651270635641,0.3596775893836818,0.35949005170379944,0.3593025140239171,0.3591149763440347,0.3589274386641524,0.35873990098427005,0.35855236330438767,0.35836482562450533,0.358177287944623,0.35798975026474067,0.3578022125848583,0.35761467490497595,0.3574271372250936,0.35723959954521123
0.3405441165439521,0.34264904923353134,0.34475398192311063,0.34685891461268986,0.34896384730226915,0.3510687799918484,0.35317371268142767,0.3552786453710069,0.3573835780605861,0.3594885107501654,0.36159344343974464,0.36369837612932393,0.36580330881890316,0.3679082415084824,0.3700131741980617,0.3721181068876409,0.37422303957722014,0.3763279722667994,0.37843290495637866,0.38053783764595794
0.37243429228284014,0.372139808674753,0.3718453250666659,0.37155084145857875,0.3712563578504916,0.3709618742424045,0.37066739063431736,0.37037290702623027,0.3700784234181431,0.36978393981005603,0.3694894562019689,0.3691949725938818,0.36890048898579464,0.36860600537770755,0.3683115217696204,0.3680170381615333,0.36772255455344616,0.36742807094535906,0.3671335873372719,0.3668391037291848
0.37610190569342106,0.3767482064593295,0.377394507225238,0.3780408079911464,0.37868710875705486,0.3793334095229633,0.3799797102888718,0.3806260110547802,0.38127231182068866,0.38191861258659715,0.3825649133525056,0.383211214118414,0.38385751488432246,0.38450381565023095,0.3851501164161394,0.3857964171820478,0.3864427179479563,0.38708901871386475,0.3877353194797732,0.3883816202456816
0.378805025389085,0.3779172158156617,0.37702940624223835,0.376141596668815,0.3752537870953917,0.3743659775219684,0.37347816794854505,0.3725903583751217,0.3717025488016984,0.37081473922827507,0.36992692965485174,0.3690391200814284,0.3681513105080051,0.36726350093458177,0.36637569136115844,0.3654878817877351,0.3646000722143118,0.36371226264088846,0.36282445306746514,0.3619366434940418
0.38555360871910066,0.38279354049725606,0.3800334722754115,0.3772734040535669,0.3745133358317223,0.3717532676098777,0.36899319938803316,0.36623313116618855,0.36347306294434395,0.3607129947224994,0.3579529265006548,0.3551928582788102,0.35243279005696565,0.34967272183512105,0.34691265361327644,0.3441525853914319,0.3413925171695873,0.3386324489477427,0.3358723807258981,0.33311231250405354
0.3635129964526292,0.3625128813789839,0.36151276630533863,0.36051265123169335,0.35951253615804807,0.35851242108440284,0.35751230601075756,0.3565121909371123,0.355512075863467,0.3545119607898217,0.35351184571617644,0.35251173064253116,0.3515116155688859,0.3505115004952406,0.3495113854215953,0.34851127034795004,0.34751115527430476,0.3465110402006595,0.3455109251270142,0.344510810053369
0.350728231618771,0.3509064182214705,0.35108460482417003,0.35126279142686956,0.3514409780295691,0.35161916463226855,0.3517973512349681,0.3519755378376676,0.35215372444036713,0.35233191104306666,0.3525100976457662,0.35268828424846566,0.3528664708511652,0.3530446574538647,0.35322284405656423,0.35340103065926376,0.3535792172619633,0.3537574038646628,0.3539355904673623,0.3541137770700618
0.3238604818756966,0.32651508934234685,0.3291696968089971,0.33182430427564735,0.3344789117422976,0.33713351920894785,0.3397881266755981,0.34244273414224835,0.3450973416088986,0.34775194907554885,0.3504065565421991,0.35306116400884935,0.3557157714754996,0.35837037894214985,0.3610249864088001,0.36367959387545035,0.3663342013421006,0.36898880880875085,0.3716434162754011,0.37429802374205134
