0.2500494359433636,0.26218996641018816,0.2743304968770127,0.2864710273438372,0.2986115578106618,0.3107520882774863,0.32289261874431086,0.33503314921113536,0.3471736796779599,0.3593142101447845,0.371454740611609,0.38359527107843355,0.39573580154525806,0.4078763320120826,0.4200168624789071,0.4321573929457317,0.44429792341255625,0.45643845387938076,0.46857898434620526,0.4807195148130298
0.275356412148568,0.2843105154651188,0.2932646187816697,0.30221872209822054,0.3111728254147714,0.32012692873132226,0.3290810320478731,0.338035135364424,0.3469892386809748,0.35594334199752564,0.36489744531407653,0.37385154863062736,0.3828056519471782,0.3917597552637291,0.4007138585802799,0.4096679618968308,0.41862206521338163,0.4275761685299325,0.43653027184648335,0.4454843751630342
0.26824763531878965,0.2777962804266403,0.287344925534491,0.29689357064234156,0.30644221575019226,0.3159908608580429,0.32553950596589354,0.3350881510737442,0.3446367961815948,0.35418544128944546,0.3637340863972961,0.37328273150514674,0.3828313766129974,0.392380021720848,0.40192866682869866,0.4114773119365493,0.42102595704439993,0.43057460215225063,0.4401232472601012,0.4496718923679519
0.2704588020532467,0.27986664940287026,0.28927449675249384,0.2986823441021174,0.30809019145174105,0.3174980388013646,0.3269058861509882,0.3363137335006118,0.34572158085023535,0.35512942819985893,0.36453727554948256,0.37394512289910614,0.3833529702487297,0.3927608175983533,0.4021686649479769,0.41157651229760045,0.4209843596472241,0.43039220699684766,0.43980005434647124,0.4492079016960948
0.3106992112412695,0.31664632195741393,0.3225934326735584,0.32854054338970284,0.3344876541058473,0.34043476482199175,0.3463818755381362,0.35232898625428066,0.3582760969704251,0.36422320768656957,0.370170318402714,0.3761174291188585,0.38206453983500294,0.3880116505511474,0.39395876126729185,0.3999058719834363,0.4058529826995808,0.4118000934157252,0.4177472041318697,0.4236943148480141
0.32431417945513263,0.3286637170824054,0.33301325470967813,0.3373627923369509,0.3417123299642236,0.3460618675914964,0.3504114052187691,0.3547609428460419,0.3591104804733147,0.3634600181005874,0.36780955572786017,0.3721590933551329,0.37650863098240567,0.3808581686096784,0.38520770623695116,0.3895572438642239,0.39390678149149666,0.3982563191187694,0.40260585674604216,0.4069553943733149
0.3171988096712596,0.32356184711968394,0.3299248845681083,0.33628792201653274,0.3426509594649571,0.34901399691338153,0.3553770343618059,0.3617400718102303,0.3681031092586547,0.37446614670707906,0.3808291841555035,0.38719222160392786,0.3935552590523523,0.39991829650077665,0.4062813339492011,0.41264437139762544,0.4190074088460498,0.42537044629447424,0.4317334837428986,0.43809652119132303
0.27002554516418864,0.2813910335968571,0.29275652202952546,0.3041220104621939,0.3154874988948623,0.32685298732753065,0.3382184757601991,0.3495839641928675,0.3609494526255359,0.3723149410582043,0.3836804294908727,0.3950459179235411,0.4064114063562095,0.4177768947888779,0.4291423832215463,0.44050787165421473,0.4518733600868831,0.46323884851955155,0.47460433695221993,0.4859698253848883
0.2585326109335704,0.2701787080625504,0.2818248051915304,0.29347090232051043,0.30511699944949044,0.3167630965784704,0.3284091937074504,0.3400552908364304,0.3517013879654104,0.3633474850943904,0.3749935822233704,0.3866396793523504,0.3982857764813304,0.4099318736103104,0.4215779707392904,0.4332240678682704,0.4448701649972504,0.4565162621262304,0.4681623592552104,0.4798084563841904
0.29096313863579804,0.3009425177676781,0.3109218968995582,0.3209012760314382,0.33088065516331827,0.34086003429519834,0.35083941342707836,0.36081879255895843,0.3707981716908385,0.3807775508227185,0.3907569299545986,0.40073630908647867,0.4107156882183587,0.42069506735023876,0.43067444648211883,0.4406538256139989,0.4506332047458789,0.460612583877759,0.47059196300963907,0.4805713421415191
0.2762121830718736,0.2857728688842758,0.2953335546966779,0.30489424050908,0.31445492632148214,0.32401561213388425,0.3335762979462864,0.3431369837586885,0.35269766957109067,0.36225835538349277,0.37181904119589493,0.38137972700829703,0.39094041282069913,0.4005010986331013,0.4100617844455034,0.41962247025790556,0.42918315607030766,0.4387438418827098,0.4483045276951119,0.4578652135075141
0.2783381204282942,0.2882919098945451,0.298245699360796,0.30819948882704684,0.31815327829329776,0.3281070677595486,0.33806085722579954,0.3480146466920504,0.3579684361583013,0.3679222256245522,0.37787601509080304,0.38782980455705396,0.3977835940233048,0.4077373834895557,0.4176911729558066,0.42764496242205746,0.4375987518883084,0.44755254135455924,0.4575063308208101,0.467460120287061
0.27769753580611156,0.28691659941288683,0.2961356630196621,0.30535472662643737,0.31457379023321264,0.3237928538399879,0.3330119174467632,0.3422309810535385,0.35145004466031377,0.36066910826708903,0.3698881718738643,0.37910723548063957,0.38832629908741484,0.3975453626941901,0.40676442630096543,0.4159834899077407,0.42520255351451597,0.43442161712129124,0.4436406807280665,0.4528597443348418
0.24729821088535342,0.26018133760618234,0.27306446432701126,0.2859475910478401,0.29883071776866904,0.3117138444894979,0.3245969712103268,0.3374800979311557,0.3503632246519846,0.36324635137281347,0.3761294780936424,0.3890126048144713,0.40189573153530017,0.4147788582561291,0.427661984976958,0.4405451116977869,0.4534282384186158,0.4663113651394447,0.4791944918602736,0.49207761858110244
0.2670376693541472,0.2775377098558412,0.2880377503575352,0.2985377908592292,0.3090378313609232,0.3195378718626173,0.3300379123643113,0.3405379528660053,0.3510379933676993,0.36153803386939337,0.3720380743710874,0.3825381148727814,0.3930381553744754,0.40353819587616946,0.41403823637786347,0.4245382768795575,0.4350383173812515,0.4455383578829455,0.45603839838463955,0.46653843888633356
0.27401326351956595,0.28425479291628597,0.29449632231300604,0.3047378517097261,0.31497938110644613,0.3252209105031662,0.3354624398998862,0.3457039692966063,0.3559454986933263,0.3661870280900464,0.3764285574867664,0.3866700868834865,0.3969116162802065,0.40715314567692656,0.4173946750736466,0.42763620447036665,0.43787773386708667,0.44811926326380674,0.45836079266052676,0.46860232205724683
0.235320645084969,0.24928329420587714,0.26324594332678525,0.27720859244769336,0.2911712415686015,0.30513389068950963,0.31909653981041775,0.3330591889313259,0.347021838052234,0.36098448717314213,0.3749471362940503,0.3889097854149584,0.4028724345358665,0.4168350836567747,0.4307977327776828,0.4447603818985909,0.458723031019499,0.4726856801404072,0.4866483292613153,0.5006109783822235
0.26564784587897566,0.27642018509165567,0.2871925243043357,0.2979648635170157,0.30873720272969574,0.31950954194237574,0.33028188115505575,0.34105422036773575,0.35182655958041575,0.36259889879309576,0.3733712380057758,0.3841435772184558,0.3949159164311358,0.40568825564381583,0.4164605948564959,0.42723293406917584,0.4380052732818559,0.4487776124945359,0.4595499517072159,0.4703222909198959
0.2557357164196004,0.2671150457139827,0.278494375008365,0.2898737043027472,0.3012530335971295,0.3126323628915118,0.32401169218589404,0.33539102148027633,0.34677035077465856,0.35814968006904085,0.36952900936342314,0.38090833865780543,0.39228766795218767,0.40366699724656996,0.4150463265409522,0.4264256558353345,0.4378049851297168,0.449184314424099,0.4605636437184813,0.4719429730128636
0.28553350873676375,0.2936659359673596,0.3017983631979555,0.3099307904285513,0.3180632176591472,0.326195644889743,0.3343280721203389,0.3424604993509347,0.3505929265815305,0.3587253538121264,0.36685778104272226,0.3749902082733181,0.3831226355039139,0.3912550627345098,0.39938748996510565,0.40751991719570146,0.4156523444262973,0.42378477165689316,0.43191719888748903,0.44004962611808485
0.2747733671498901,0.284190779694306,0.29360819223872187,0.3030256047831377,0.31244301732755364,0.3218604298719695,0.33127784241638536,0.3406952549608012,0.35011266750521713,0.359530080049633,0.36894749259404885,0.37836490513846477,0.38778231768288063,0.3971997302272965,0.40661714277171235,0.4160345553161282,0.4254519678605441,0.43486938040496,0.44428679294937584,0.45370420549379176
0.28550726874732213,0.2939677770002549,0.30242828525318777,0.31088879350612053,0.31934930175905335,0.32780981001198617,0.336270318264919,0.3447308265178518,0.3531913347707846,0.36165184302371745,0.37011235127665026,0.3785728595295831,0.3870333677825159,0.3954938760354487,0.40395438428838154,0.41241489254131436,0.4208754007942472,0.42933590904718,0.43779641730011276,0.44625692555304564
0.30771473876532374,0.31421225523725616,0.3207097717091886,0.327207288181121,0.3337048046530534,0.3402023211249858,0.3466998375969182,0.3531973540688506,0.35969487054078303,0.36619238701271545,0.3726899034846478,0.37918741995658023,0.38568493642851265,0.39218245290044507,0.3986799693723775,0.40517748584430985,0.41167500231624227,0.4181725187881747,0.4246700352601071,0.4311675517320395
0.29889659140233793,0.30543769761126605,0.3119788038201942,0.31851991002912233,0.3250610162380505,0.3316021224469787,0.3381432286559068,0.34468433486483496,0.35122544107376313,0.35776654728269125,0.3643076534916194,0.3708487597005476,0.3773898659094757,0.3839309721184039,0.39047207832733205,0.39701318453626017,0.40355429074518834,0.4100953969541165,0.4166365031630446,0.4231776093719728
0.29481874094315363,0.3019874148504197,0.3091560887576858,0.31632476266495185,0.32349343657221796,0.330662110479484,0.33783078438675007,0.3449994582940162,0.35216813220128224,0.35933680610854835,0.3665054800158144,0.3736741539230805,0.38084282783034656,0.3880115017376126,0.39518017564487873,0.4023488495521448,0.40951752345941084,0.41668619736667695,0.423854871273943,0.4310235451812091
0.26292492446225696,0.27351187787789805,0.28409883129353913,0.2946857847091802,0.3052727381248213,0.3158596915404624,0.3264466449561035,0.33703359837174457,0.34762055178738566,0.35820750520302674,0.3687944586186679,0.379381412034309,0.38996836544995006,0.40055531886559115,0.41114227228123224,0.4217292256968733,0.4323161791125144,0.4429031325281555,0.4534900859437966,0.46407703935943767
0.24870275268938147,0.2600293737845461,0.27135599487971074,0.2826826159748753,0.29400923707004,0.30533585816520464,0.3166624792603693,0.32798910035553386,0.3393157214506985,0.35064234254586313,0.36196896364102776,0.3732955847361924,0.38462220583135703,0.39594882692652167,0.4072754480216863,0.41860206911685094,0.4299286902120156,0.4412553113071802,0.45258193240234484,0.4639085534975095
0.24052693389597285,0.2534037796477439,0.2662806253995149,0.279157471151286,0.29203431690305703,0.3049111626548281,0.31778800840659915,0.3306648541583702,0.3435416999101413,0.35641854566191233,0.3692953914136834,0.38217223716545445,0.39504908291722546,0.4079259286689965,0.4208027744207676,0.43367962017253864,0.4465564659243097,0.45943331167608076,0.47231015742785176,0.4851870031796228
0.22648584822816709,0.24092246146195265,0.25535907469573815,0.26979568792952374,0.2842323011633093,0.29866891439709486,0.3131055276308804,0.32754214086466593,0.34197875409845147,0.356415367332237,0.3708519805660226,0.3852885937998081,0.39972520703359365,0.41416182026737924,0.4285984335011648,0.4430350467349503,0.4574716599687359,0.47190827320252143,0.48634488643630697,0.5007814996700926
0.21679555351277655,0.2322308219133346,0.24766609031389264,0.26310135871445073,0.27853662711500876,0.2939718955155668,0.3094071639161249,0.3248424323166829,0.340277700717241,0.35571296911779904,0.3711482375183571,0.38658350591891516,0.4020187743194732,0.4174540427200313,0.4328893111205893,0.44832457952114735,0.46375984792170544,0.4791951163222635,0.4946303847228215,0.5100656531233796
0.19321656482859026,0.21039958474402112,0.22758260465945196,0.24476562457488277,0.26194864449031363,0.2791316644057445,0.2963146843211753,0.31349770423660617,0.33068072415203703,0.34786374406746784,0.3650467639828987,0.38222978389832957,0.3994128038137604,0.41659582372919124,0.4337788436446221,0.4509618635600529,0.4681448834754838,0.48532790339091464,0.5025109233063454,0.5196939432217763
0.2113200281229276,0.22717138531446424,0.24302274250600087,0.2588740996975375,0.2747254568890741,0.29057681408061076,0.3064281712721474,0.322279528463684,0.33813088565522065,0.3539822428467573,0.3698336000382939,0.38568495722983054,0.40153631442136717,0.4173876716129038,0.43323902880444043,0.44909038599597706,0.4649417431875137,0.4807931003790503,0.49664445757058695,0.5124958147621236
0.20696193196060067,0.2227592432625402,0.23855655456447974,0.2543538658664193,0.2701511771683588,0.2859484884702983,0.30174579977223787,0.31754311107417743,0.33334042237611694,0.34913773367805645,0.364935044979996,0.3807323562819355,0.39652966758387503,0.4123269788858146,0.4281242901877541,0.4439216014896937,0.4597189127916332,0.47551622409357275,0.49131353539551226,0.5071108466974518
0.2047690626315151,0.22067562642937721,0.23658219022723934,0.25248875402510146,0.26839531782296355,0.2843018816208257,0.3002084454186878,0.31611500921654995,0.33202157301441204,0.3479281368122742,0.3638347006101363,0.37974126440799844,0.39564782820586053,0.4115543920037227,0.42746095580158483,0.4433675195994469,0.459274083397309,0.47518064719517117,0.49108721099303326,0.5069937747908955
0.20392279612781017,0.22016905456620553,0.23641531300460084,0.25266157144299617,0.2689078298813915,0.28515408831978684,0.30140034675818217,0.3176466051965775,0.33389286363497284,0.35013912207336817,0.3663853805117635,0.38263163895015884,0.39887789738855417,0.4151241558269495,0.43137041426534484,0.44761667270374017,0.4638629311421355,0.48010918958053084,0.49635544801892617,0.5126017064573215
0.20089250496995817,0.21748481521924445,0.23407712546853074,0.250669435717817,0.2672617459671033,0.2838540562163896,0.30044636646567585,0.31703867671496216,0.3336309869642484,0.35022329721353473,0.36681560746282105,0.3834079177121073,0.40000022796139356,0.4165925382106799,0.4331848484599662,0.44977715870925244,0.46636946895853876,0.482961779207825,0.4995540894571113,0.5161463997063975
0.2063749296540805,0.2225555236886287,0.23873611772317685,0.254916711757725,0.2710973057922732,0.28727789982682134,0.3034584938613695,0.3196390878959177,0.33581968193046585,0.35200027596501404,0.36818086999956223,0.3843614640341104,0.40054205806865856,0.41672265210320675,0.4329032461377549,0.4490838401723031,0.46526443420685126,0.48144502824139945,0.4976256222759476,0.5138062163104957
0.20643408624162557,0.22195155634570107,0.23746902644977658,0.2529864965538521,0.26850396665792764,0.2840214367620031,0.2995389068660786,0.31505637697015415,0.33057384707422965,0.34609131717830516,0.36160878728238066,0.37712625738645617,0.39264372749053167,0.4081611975946072,0.4236786676986827,0.4391961378027582,0.4547136079068337,0.47023107801090924,0.4857485481149847,0.5012660182190602
0.2212016626996445,0.2355396662361847,0.24987766977272485,0.26421567330926504,0.27855367684580523,0.29289168038234537,0.30722968391888555,0.32156768745542574,0.33590569099196593,0.35024369452850607,0.36458169806504626,0.37891970160158644,0.39325770513812663,0.4075957086746668,0.421933712211207,0.43627171574774715,0.45060971928428734,0.4649477228208275,0.47928572635736766,0.4936237298939079
0.230720424924209,0.24519536095470088,0.2596702969851928,0.27414523301568466,0.28862016904617654,0.3030951050766685,0.31757004110716036,0.33204497713765224,0.3465199131681441,0.360994849198636,0.3754697852291279,0.3899447212596198,0.4044196572901117,0.4188945933206036,0.43336952935109546,0.44784446538158734,0.4623194014120793,0.47679433744257116,0.49126927347306304,0.5057442095035549
0.2513869079105813,0.2635821992627905,0.2757774906149997,0.2879727819672088,0.30016807331941797,0.3123633646716272,0.3245586560238363,0.3367539473760455,0.3489492387282547,0.3611445300804639,0.373339821432673,0.38553511278488223,0.3977304041370914,0.4099256954893005,0.4221209868415097,0.4343162781937189,0.4465115695459281,0.4587068608981372,0.4709021522503464,0.4830974436025556
0.19924701791181834,0.21515788694366064,0.23106875597550292,0.2469796250073452,0.2628904940391875,0.27880136307102976,0.29471223210287206,0.31062310113471436,0.3265339701665566,0.3424448391983989,0.3583557082302412,0.3742665772620835,0.39017744629392576,0.40608831532576806,0.42199918435761036,0.4379100533894526,0.4538209224212949,0.4697317914531372,0.48564266048497945,0.5015535295168218
0.1944688796417729,0.21094177695653715,0.22741467427130138,0.2438875715860656,0.26036046890082987,0.2768333662155941,0.2933062635303584,0.3097791608451226,0.32625205815988684,0.3427249554746511,0.35919785278941535,0.3756707501041796,0.3921436474189438,0.40861654473370806,0.4250894420484723,0.4415623393632365,0.4580352366780008,0.47450813399276504,0.49098103130752924,0.5074539286222935
0.21145501435284922,0.22757650011463992,0.2436979858764306,0.2598194716382213,0.275940957400012,0.2920624431618027,0.30818392892359336,0.3243054146853841,0.3404269004471748,0.35654838620896545,0.3726698719707562,0.38879135773254686,0.40491284349433754,0.42103432925612827,0.43715581501791895,0.4532773007797096,0.4693987865415003,0.48552027230329103,0.5016417580650817,0.5177632438268724
0.2122711489591143,0.2276236570372467,0.2429761651153791,0.2583286731935115,0.27368118127164387,0.28903368934977625,0.3043861974279086,0.319738705506041,0.3350912135841734,0.35044372166230575,0.3657962297404382,0.38114873781857056,0.39650124589670294,0.4118537539748353,0.42720626205296774,0.4425587701311001,0.4579112782092325,0.4732637862873649,0.48861629436549725,0.5039688024436296
0.23713041876371857,0.2499201402455793,0.26270986172744,0.2754995832093007,0.28828930469116143,0.3010790261730221,0.3138687476548828,0.3266584691367435,0.3394481906186042,0.3522379121004649,0.36502763358232565,0.37781735506418634,0.39060707654604704,0.40339679802790773,0.4161865195097685,0.4289762409916291,0.44176596247348987,0.45455568395535056,0.46734540543721126,0.480135126919072
0.2613106728055328,0.2712110908440192,0.2811115088825056,0.2910119269209919,0.30091234495947833,0.31081276299796473,0.32071318103645113,0.3306135990749375,0.3405140171134239,0.3504144351519103,0.3603148531903967,0.3702152712288831,0.38011568926736944,0.39001610730585584,0.39991652534434224,0.40981694338282865,0.41971736142131505,0.4296177794598014,0.4395181974982878,0.4494186155367742
0.18755493767854128,0.20466777550430565,0.22178061333007001,0.23889345115583435,0.2560062889815987,0.27311912680736306,0.2902319646331274,0.3073448024588918,0.3244576402846561,0.34157047811042046,0.35868331593618485,0.3757961537619492,0.39290899158771353,0.4100218294134779,0.42713466723924226,0.4442475050650066,0.461360342890771,0.47847318071653533,0.49558601854229967,0.512698856368064
0.23052244489391996,0.24496616191092804,0.2594098789279361,0.2738535959449442,0.28829731296195227,0.30274102997896035,0.3171847469959684,0.33162846401297646,0.34607218102998455,0.36051589804699263,0.3749596150640007,0.3894033320810088,0.40384704909801683,0.4182907661150249,0.432734483132033,0.4471782001490411,0.46162191716604917,0.47606563418305725,0.49050935120006534,0.5049530682170734
0.2175150224096283,0.2332482363581024,0.2489814503065765,0.26471466425505064,0.28044787820352474,0.29618109215199884,0.31191430610047294,0.32764752004894704,0.34338073399742114,0.35911394794589524,0.37484716189436934,0.39058037584284344,0.40631358979131754,0.42204680373979164,0.43778001768826574,0.45351323163673984,0.46924644558521394,0.48497965953368805,0.5007128734821622,0.5164460874306362
0.21765743043211086,0.23301160441745744,0.248365778402804,0.26371995238815055,0.27907412637349716,0.2944283003588437,0.30978247434419026,0.3251366483295368,0.34049082231488337,0.3558449963002299,0.37119917028557653,0.3865533442709231,0.40190751825626964,0.4172616922416162,0.4326158662269628,0.44797004021230935,0.4633242141976559,0.47867838818300246,0.494032562168349,0.5093867361536956
0.26382249598960017,0.27431742815339843,0.28481236031719676,0.295307292480995,0.30580222464479334,0.3162971568085916,0.3267920889723899,0.33728702113618825,0.3477819532999865,0.3582768854637848,0.3687718176275831,0.3792667497913814,0.3897616819551797,0.400256614118978,0.41075154628277627,0.4212464784465746,0.43174141061037286,0.4422363427741712,0.45273127493796944,0.46322620710176776
0.23760230133802385,0.25163278122874416,0.2656632611194645,0.27969374101018474,0.29372422090090505,0.30775470079162537,0.32178518068234563,0.33581566057306594,0.34984614046378626,0.3638766203545065,0.37790710024522683,0.39193758013594715,0.4059680600266674,0.4199985399173877,0.43402901980810804,0.4480594996988283,0.4620899795895486,0.47612045948026893,0.4901509393709892,0.5041814192617096
0.2576420926136507,0.2695813463938792,0.2815206001741078,0.2934598539543364,0.30539910773456497,0.31733836151479355,0.32927761529502214,0.34121686907525073,0.3531561228554793,0.36509537663570785,0.37703463041593643,0.3889738841961651,0.4009131379763936,0.4128523917566222,0.4247916455368508,0.43673089931707937,0.44867015309730796,0.46060940687753654,0.47254866065776513,0.48448791443799366
0.21730037793760185,0.23326207715885788,0.2492237763801139,0.2651854756013699,0.2811471748226259,0.2971088740438819,0.31307057326513793,0.32903227248639394,0.34499397170764995,0.36095567092890596,0.376917370150162,0.39287906937141803,0.40884076859267404,0.42480246781393005,0.44076416703518606,0.45672586625644207,0.4726875654776981,0.4886492646989541,0.5046109639202101,0.5205726631414661
0.22086822962636496,0.23624652935271725,0.2516248290790695,0.26700312880542176,0.28238142853177406,0.29775972825812635,0.3131380279844786,0.3285163277108309,0.34389462743718313,0.3592729271635354,0.3746512268898877,0.39002952661623996,0.40540782634259226,0.4207861260689445,0.4361644257952968,0.45154272552164904,0.46692102524800133,0.4822993249743536,0.49767762470070587,0.5130559244270582
0.3013428873777895,0.3087735262832115,0.3162041651886334,0.3236348040940554,0.3310654429994774,0.3384960819048993,0.3459267208103213,0.3533573597157432,0.3607879986211652,0.3682186375265871,0.37564927643200907,0.383079915337431,0.39051055424285297,0.3979411931482749,0.40537183205369687,0.4128024709591188,0.42023310986454077,0.4276637487699627,0.43509438767538466,0.4425250265808066
0.30834652694464865,0.3157442402907832,0.3231419536369177,0.33053966698305226,0.3379373803291868,0.34533509367532134,0.3527328070214559,0.3601305203675904,0.36752823371372495,0.3749259470598595,0.382323660405994,0.38972137375212856,0.3971190870982631,0.40451680044439764,0.4119145137905322,0.4193122271366667,0.42670994048280125,0.4341076538289358,0.44150536717507033,0.44890308052120487
0.2963608864113629,0.30495275872778144,0.31354463104419994,0.3221365033606185,0.33072837567703706,0.33932024799345556,0.3479121203098741,0.3565039926262926,0.3650958649427112,0.37368773725912974,0.38227960957554824,0.3908714818919668,0.3994633542083853,0.40805522652480386,0.4166470988412224,0.4252389711576409,0.4338308434740595,0.44242271579047804,0.45101458810689654,0.4596064604233151
0.281812827839281,0.29061377170876374,0.2994147155782464,0.3082156594477291,0.31701660331721176,0.3258175471866944,0.33461849105617714,0.3434194349256598,0.35222037879514245,0.36102132266462517,0.3698222665341078,0.37862321040359054,0.3874241542730732,0.39622509814255585,0.40502604201203857,0.4138269858815212,0.42262792975100394,0.4314288736204866,0.44022981748996926,0.44903076135945197
0.23894691224299278,0.2508060624149345,0.26266521258687625,0.274524362758818,0.28638351293075975,0.2982426631027015,0.3101018132746432,0.321960963446585,0.3338201136185267,0.3456792637904684,0.35753841396241015,0.36939756413435193,0.38125671430629365,0.3931158644782354,0.40497501465017716,0.4168341648221189,0.4286933149940606,0.4405524651660023,0.45241161533794405,0.46427076550988583
0.22860430631254702,0.24156500699555797,0.2545257076785689,0.2674864083615799,0.2804471090445908,0.2934078097276017,0.3063685104106127,0.31932921109362367,0.3322899117766346,0.34525061245964556,0.3582113131426565,0.37117201382566745,0.38413271450867836,0.39709341519168934,0.41005411587470025,0.4230148165577112,0.43597551724072214,0.4489362179237331,0.46189691860674403,0.474857619289755
