0.25040557298545585,0.2600378381121069,0.26967010323875784,0.2793023683654089,0.2889346334920599,0.2985668986187109,0.3081991637453619,0.3178314288720129,0.32746369399866393,0.3370959591253149,0.3467282242519659,0.3563604893786169,0.3659927545052679,0.3756250196319189,0.3852572847585699,0.39488954988522096,0.4045218150118719,0.41415408013852295,0.42378634526517395,0.43341861039182494
0.2630504482681621,0.2720583246822209,0.2810662010962797,0.29007407751033853,0.2990819539243973,0.3080898303384561,0.3170977067525149,0.32610558316657373,0.33511345958063254,0.34412133599469136,0.35312921240875017,0.36213708882280893,0.37114496523686774,0.38015284165092655,0.38916071806498537,0.3981685944790442,0.40717647089310294,0.41618434730716175,0.42519222372122056,0.4342001001352794
0.25158128415264136,0.26135977102858604,0.2711382579045307,0.28091674478047546,0.29069523165642014,0.3004737185323649,0.31025220540830956,0.32003069228425424,0.329809179160199,0.33958766603614365,0.3493661529120884,0.35914463978803307,0.36892312666397775,0.3787016135399225,0.38848010041586717,0.39825858729181185,0.4080370741677566,0.41781556104370127,0.42759404791964595,0.4373725347955907
0.2519182441251153,0.2615633568659334,0.2712084696067515,0.2808535823475695,0.29049869508838766,0.30014380782920574,0.30978892057002383,0.31943403331084186,0.32907914605165994,0.33872425879247803,0.3483693715332961,0.3580144842741142,0.3676595970149323,0.37730470975575037,0.38694982249656845,0.39659493523738654,0.4062400479782046,0.4158851607190227,0.4255302734598408,0.4351753862006589
0.2858229475260093,0.29254620271636833,0.29926945790672743,0.3059927130970865,0.3127159682874455,0.31943922347780457,0.3261624786681636,0.3328857338585227,0.33960898904888176,0.3463322442392408,0.3530554994295999,0.35977875461995895,0.366502009810318,0.37322526500067704,0.37994852019103614,0.3866717753813952,0.39339503057175423,0.4001182857621133,0.4068415409524724,0.4135647961428314
0.2853029181845894,0.2921483306043685,0.2989937430241476,0.3058391554439267,0.3126845678637058,0.31952998028348495,0.32637539270326404,0.33322080512304314,0.34006621754282224,0.34691162996260133,0.3537570423823804,0.3606024548021595,0.3674478672219386,0.3742932796417177,0.3811386920614968,0.3879841044812759,0.394829516901055,0.40167492932083404,0.4085203417406132,0.4153657541603923
0.2767122330313137,0.28450168430397355,0.29229113557663333,0.3000805868492932,0.307870038121953,0.31565948939461286,0.32344894066727264,0.3312383919399325,0.33902784321259233,0.3468172944852521,0.35460674575791196,0.3623961970305718,0.37018564830323164,0.3779750995758914,0.38576455084855127,0.3935540021212111,0.4013434533938709,0.40913290466653074,0.4169223559391906,0.4247118072118504
0.27211404332075273,0.280383967158295,0.2886538909958372,0.29692381483337943,0.30519373867092164,0.3134636625084639,0.32173358634600613,0.33000351018354834,0.33827343402109056,0.3465433578586328,0.35481328169617504,0.36308320553371726,0.37135312937125947,0.3796230532088017,0.38789297704634396,0.39616290088388617,0.4044328247214284,0.4127027485589706,0.42097267239651287,0.4292425962340551
0.2790644998962324,0.2875072641585768,0.2959500284209212,0.30439279268326563,0.31283555694561005,0.32127832120795446,0.3297210854702989,0.3381638497326433,0.3466066139949877,0.3550493782573321,0.36349214251967654,0.3719349067820209,0.3803776710443653,0.38882043530670973,0.39726319956905415,0.40570596383139856,0.414148728093743,0.4225914923560874,0.4310342566184318,0.4394770208807762
0.2889299140453891,0.2960708375979381,0.30321176115048715,0.3103526847030362,0.3174936082555852,0.32463453180813423,0.3317754553606832,0.33891637891323223,0.34605730246578126,0.3531982260183303,0.3603391495708793,0.36748007312342834,0.37462099667597737,0.38176192022852634,0.38890284378107537,0.3960437673336244,0.4031846908861734,0.41032561443872245,0.4174665379912715,0.4246074615438205
0.28000601423255844,0.28789701919674715,0.2957880241609358,0.3036790291251245,0.31157003408931316,0.31946103905350187,0.3273520440176905,0.3352430489818792,0.3431340539460679,0.3510250589102566,0.35891606387444525,0.3668070688386339,0.3746980738028226,0.38258907876701126,0.39048008373119997,0.3983710886953886,0.40626209365957733,0.414153098623766,0.42204410358795463,0.42993510855214334
0.27155589974756056,0.27983246802460754,0.2881090363016545,0.29638560457870144,0.3046621728557484,0.3129387411327954,0.3212153094098424,0.32949187768688937,0.33776844596393635,0.34604501424098333,0.3543215825180303,0.3625981507950773,0.37087471907212427,0.37915128734917125,0.3874278556262182,0.3957044239032652,0.40398099218031214,0.4122575604573591,0.4205341287344061,0.4288106970114531
0.27833341080811264,0.28589274255728514,0.29345207430645764,0.30101140605563015,0.30857073780480265,0.31613006955397516,0.32368940130314766,0.33124873305232017,0.33880806480149267,0.3463673965506652,0.3539267282998377,0.3614860600490102,0.3690453917981827,0.3766047235473552,0.3841640552965277,0.3917233870457002,0.3992827187948727,0.4068420505440452,0.41440138229321777,0.4219607140423903
0.26251638500603824,0.27147233363304546,0.28042828226005273,0.28938423088705995,0.2983401795140672,0.30729612814107443,0.3162520767680817,0.3252080253950889,0.3341639740220962,0.3431199226491034,0.3520758712761106,0.3610318199031179,0.3699877685301251,0.3789437171571324,0.3878996657841396,0.39685561441114686,0.4058115630381541,0.4147675116651613,0.42372346029216856,0.4326794089191758
0.24903359764707894,0.25963693740064075,0.27024027715420257,0.2808436169077644,0.2914469566613262,0.302050296414888,0.3126536361684499,0.3232569759220117,0.3338603156755735,0.3444636554291353,0.35506699518269713,0.36567033493625895,0.37627367468982076,0.38687701444338257,0.3974803541969444,0.40808369395050625,0.41868703370406807,0.4292903734576299,0.4398937132111917,0.4504970529647535
0.23911826475216852,0.2502177739833295,0.26131728321449044,0.2724167924456514,0.2835163016768124,0.2946158109079734,0.30571532013913433,0.3168148293702953,0.32791433860145625,0.33901384783261723,0.3501133570637782,0.3612128662949392,0.37231237552610014,0.3834118847572611,0.3945113939884221,0.4056109032195831,0.416710412450744,0.427809921681905,0.438909430913066,0.450008940144227
0.25767387826729926,0.26672432732542944,0.27577477638355957,0.28482522544168976,0.2938756744998199,0.30292612355795007,0.3119765726160802,0.3210270216742104,0.3300774707323405,0.3391279197904707,0.3481783688486008,0.357228817906731,0.3662792669648611,0.3753297160229913,0.38438016508112144,0.3934306141392516,0.40248106319738175,0.4115315122555119,0.42058196131364206,0.42963241037177224
0.2562764692382459,0.26569777013951307,0.2751190710407803,0.28454037194204757,0.2939616728433148,0.303382973744582,0.31280427464584926,0.3222255755471165,0.33164687644838375,0.341068177349651,0.35048947825091825,0.35991077915218544,0.3693320800534527,0.37875338095471994,0.38817468185598714,0.3975959827572544,0.40701728365852163,0.4164385845597889,0.42585988546105613,0.4352811863623234
0.28764360715965676,0.2947948907863821,0.30194617441310745,0.30909745803983285,0.3162487416665582,0.3234000252932836,0.33055130892000895,0.3377025925467343,0.34485387617345964,0.35200515980018504,0.3591564434269104,0.3663077270536358,0.37345901068036114,0.3806102943070865,0.3877615779338119,0.39491286156053723,0.40206414518726263,0.409215428813988,0.4163667124407133,0.42351799606743873
0.2889613834764756,0.2958666217535213,0.302771860030567,0.30967709830761264,0.31658233658465834,0.32348757486170404,0.33039281313874974,0.33729805141579544,0.34420328969284114,0.35110852796988684,0.35801376624693254,0.36491900452397824,0.37182424280102394,0.37872948107806964,0.38563471935511534,0.39253995763216104,0.3994451959092067,0.4063504341862524,0.4132556724632981,0.4201609107403438
0.2498822638542714,0.25926144069440477,0.2686406175345381,0.27801979437467145,0.2873989712148048,0.2967781480549382,0.3061573248950715,0.31553650173520487,0.3249156785753382,0.33429485541547155,0.34367403225560494,0.3530532090957383,0.3624323859358716,0.37181156277600497,0.3811907396161383,0.3905699164562717,0.39994909329640504,0.4093282701365384,0.4187074469766717,0.4280866238168051
0.2748324151035494,0.2818810997462055,0.28892978438886163,0.2959784690315178,0.30302715367417393,0.31007583831683005,0.31712452295948623,0.32417320760214235,0.3312218922447985,0.33827057688745465,0.3453192615301108,0.3523679461727669,0.3594166308154231,0.3664653154580792,0.3735140001007353,0.3805626847433915,0.3876113693860476,0.39466005402870374,0.4017087386713599,0.40875742331401604
0.27870286026362096,0.28650873482654865,0.2943146093894763,0.302120483952404,0.3099263585153317,0.3177322330782594,0.325538107641187,0.3333439822041147,0.3411498567670424,0.3489557313299701,0.3567616058928978,0.36456748045582543,0.3723733550187531,0.3801792295816808,0.38798510414460846,0.39579097870753616,0.40359685327046385,0.41140272783339155,0.41920860239631924,0.4270144769592469
0.2721915897991334,0.2797835823731282,0.28737557494712307,0.29496756752111786,0.3025595600951127,0.31015155266910754,0.31774354524310233,0.3253355378170972,0.33292753039109196,0.3405195229650868,0.34811151553908165,0.35570350811307644,0.3632955006870713,0.3708874932610661,0.3784794858350609,0.38607147840905576,0.39366347098305055,0.4012554635570454,0.40884745613104023,0.4164394487050351
0.27712613584392426,0.2847576126937709,0.29238908954361764,0.3000205663934643,0.30765204324331097,0.31528352009315763,0.3229149969430043,0.330546473792851,0.3381779506426977,0.34580942749254434,0.35344090434239106,0.3610723811922377,0.3687038580420844,0.37633533489193105,0.3839668117417777,0.39159828859162443,0.3992297654414711,0.40686124229131776,0.4144927191411645,0.42212419599101114
0.29507583199086773,0.30140684492616865,0.3077378578614695,0.31406887079677037,0.3203998837320713,0.32673089666737215,0.333061909602673,0.3393929225379739,0.3457239354732748,0.35205494840857565,0.3583859613438765,0.3647169742791774,0.3710479872144783,0.37737900014977915,0.38371001308508,0.39004102602038093,0.3963720389556818,0.40270305189098266,0.4090340648262835,0.41536507776158443
0.31418003031459396,0.31882423436765245,0.32346843842071094,0.3281126424737695,0.33275684652682797,0.33740105057988645,0.342045254632945,0.3466894586860035,0.35133366273906197,0.3559778667921205,0.360622070845179,0.3652662748982375,0.36991047895129603,0.3745546830043545,0.379198887057413,0.38384309111047155,0.38848729516353003,0.3931314992165885,0.39777570326964706,0.40241990732270555
0.2863845951987277,0.29344884242944624,0.30051308966016477,0.30757733689088335,0.31464158412160187,0.3217058313523204,0.32877007858303897,0.3358343258137575,0.342898573044476,0.34996282027519454,0.3570270675059131,0.36409131473663164,0.37115556196735017,0.3782198091980687,0.3852840564287872,0.3923483036595058,0.3994125508902243,0.40647679812094284,0.4135410453516614,0.42060529258237994
0.29009725435187106,0.29631739155327397,0.30253752875467693,0.30875766595607984,0.3149778031574828,0.3211979403588857,0.3274180775602886,0.3336382147616916,0.3398583519630945,0.34607848916449746,0.35229862636590037,0.3585187635673033,0.36473890076870624,0.37095903797010915,0.37717917517151206,0.383399312372915,0.38961944957431793,0.3958395867757209,0.4020597239771238,0.40827986117852677
0.304274577029287,0.3094338886594857,0.31459320028968435,0.3197525119198831,0.32491182355008175,0.3300711351802804,0.33523044681047914,0.3403897584406778,0.3455490700708765,0.3507083817010752,0.3558676933312739,0.36102700496147255,0.3661863165916713,0.37134562822186995,0.3765049398520686,0.38166425148226735,0.386823563112466,0.3919828747426647,0.3971421863728634,0.4023014980030621
0.2975099783022056,0.3026005623713051,0.30769114644040463,0.31278173050950414,0.31787231457860365,0.32296289864770317,0.3280534827168027,0.3331440667859022,0.3382346508550017,0.3433252349241012,0.34841581899320073,0.35350640306230025,0.35859698713139976,0.36368757120049927,0.3687781552695988,0.3738687393386983,0.3789593234077978,0.38404990747689727,0.38914049154599684,0.39423107561509635
0.23879083141167043,0.24906571363162855,0.2593405958515867,0.26961547807154485,0.27989036029150294,0.2901652425114611,0.30044012473141923,0.3107150069513773,0.3209898891713355,0.3312647713912936,0.34153965361125177,0.35181453583120986,0.362089418051168,0.37236430027112616,0.38263918249108425,0.3929140647110424,0.40318894693100055,0.41346382915095864,0.4237387113709168,0.43401359359087494
0.2529555293935479,0.2619591766452516,0.27096282389695525,0.2799664711486589,0.2889701184003626,0.29797376565206624,0.3069774129037699,0.31598106015547356,0.3249847074071772,0.3339883546588809,0.34299200191058454,0.3519956491622882,0.36099929641399187,0.3700029436656955,0.3790065909173992,0.3880102381691029,0.3970138854208065,0.4060175326725102,0.4150211799242139,0.42402482717591755
0.23505136590859882,0.2457135060437375,0.2563756461788762,0.26703778631401487,0.27769992644915353,0.28836206658429225,0.2990242067194309,0.30968634685456964,0.3203484869897083,0.33101062712484697,0.3416727672599857,0.35233490739512435,0.362997047530263,0.37365918766540174,0.3843213278005404,0.3949834679356791,0.4056456080708178,0.41630774820595645,0.42696988834109517,0.43763202847623384
0.1947637189562075,0.20885178199378943,0.22293984503137132,0.23702790806895324,0.25111597110653516,0.2652040341441171,0.279292097181699,0.29338016021928087,0.3074682232568628,0.3215562862944447,0.33564434933202664,0.3497324123696085,0.3638204754071904,0.37790853844477235,0.39199660148235427,0.4060846645199362,0.4201727275575181,0.4342607905951,0.44834885363268195,0.4624369166702638
0.2385103956615714,0.24903585022368252,0.25956130478579365,0.2700867593479047,0.2806122139100159,0.29113766847212696,0.30166312303423815,0.3121885775963492,0.32271403215846034,0.33323948672057147,0.34376494128268265,0.3542903958447937,0.36481585040690484,0.37534130496901597,0.3858667595311271,0.3963922140932382,0.40691766865534934,0.41744312321746047,0.4279685777795716,0.4384940323416827
0.2779664282925331,0.2850157128878971,0.29206499748326115,0.29911428207862517,0.3061635666739892,0.3132128512693532,0.32026213586471725,0.32731142046008127,0.3343607050554453,0.3414099896508093,0.34845927424617335,0.35550855884153737,0.3625578434369014,0.3696071280322654,0.37665641262762944,0.38370569722299347,0.3907549818183575,0.39780426641372146,0.40485355100908554,0.41190283560444957
0.29158943734821113,0.2969580643100932,0.3023266912719753,0.30769531823385743,0.3130639451957395,0.3184325721576216,0.3238011991195037,0.3291698260813858,0.3345384530432679,0.33990708000515,0.3452757069670321,0.3506443339289142,0.35601296089079626,0.3613815878526784,0.3667502148145605,0.37211884177644255,0.37748746873832467,0.38285609570020673,0.38822472266208885,0.39359334962397097
0.264677864523807,0.27210571788168086,0.2795335712395547,0.28696142459742857,0.29438927795530245,0.30181713131317633,0.3092449846710502,0.3166728380289241,0.3241006913867979,0.3315285447446718,0.3389563981025457,0.34638425146041957,0.35381210481829345,0.3612399581761673,0.36866781153404116,0.37609566489191504,0.3835235182497889,0.3909513716076628,0.3983792249655367,0.40580707832341056
0.23014176992344132,0.2411758395840624,0.2522099092446835,0.2632439789053046,0.27427804856592575,0.28531211822654684,0.29634618788716793,0.307380257547789,0.3184143272084101,0.32944839686903127,0.34048246652965236,0.35151653619027345,0.36255060585089455,0.3735846755115157,0.3846187451721368,0.3956528148327579,0.406686884493379,0.4177209541540001,0.4287550238146212,0.4397890934752423
0.2641796284526986,0.27254090265241304,0.2809021768521275,0.289263451051842,0.2976247252515564,0.30598599945127086,0.31434727365098536,0.3227085478506998,0.33106982205041424,0.3394310962501287,0.3477923704498432,0.3561536446495576,0.36451491884927206,0.37287619304898656,0.381237467248701,0.38959874144841544,0.3979600156481299,0.4063212898478443,0.4146825640475588,0.42304383824727326
0.2471622591820981,0.25736177617440115,0.26756129316670424,0.27776081015900733,0.28796032715131037,0.2981598441436135,0.30835936113591655,0.31855887812821965,0.32875839512052274,0.3389579121128258,0.34915742910512887,0.35935694609743196,0.36955646308973505,0.3797559800820381,0.3899554970743412,0.4001550140666443,0.41035453105894737,0.4205540480512504,0.4307535650435535,0.4409530820358566
0.2812312600845773,0.2883977762570934,0.2955642924296096,0.3027308086021257,0.3098973247746419,0.317063840947158,0.3242303571196742,0.3313968732921903,0.3385633894647065,0.3457299056372226,0.3528964218097388,0.3600629379822549,0.3672294541547711,0.3743959703272873,0.3815624864998034,0.3887290026723196,0.3958955188448357,0.4030620350173518,0.410228551189868,0.4173950673623842
0.2747093910094332,0.2827165287545962,0.2907236664997592,0.2987308042449222,0.3067379419900852,0.3147450797352482,0.3227522174804112,0.3307593552255742,0.3387664929707372,0.34677363071590017,0.3547807684610632,0.3627879062062262,0.3707950439513892,0.3788021816965522,0.3868093194417152,0.3948164571868782,0.4028235949320412,0.41083073267720416,0.4188378704223672,0.4268450081675302
0.2533974802614376,0.26287158465207067,0.27234568904270373,0.2818197934333368,0.29129389782396986,0.300768002214603,0.31024210660523605,0.3197162109958691,0.3291903153865022,0.3386644197771353,0.34813852416776836,0.3576126285584014,0.3670867329490345,0.37656083733966755,0.3860349417303006,0.39550904612093374,0.4049831505115668,0.41445725490219987,0.423931359292833,0.43340546368346605
0.2961327195470889,0.3014480871257649,0.3067634547044408,0.3120788222831167,0.31739418986179263,0.32270955744046853,0.32802492501914443,0.3333402925978204,0.3386556601764963,0.3439710277551722,0.34928639533384814,0.35460176291252404,0.35991713049119994,0.36523249806987584,0.3705478656485518,0.3758632332272277,0.3811786008059036,0.3864939683845795,0.39180933596325546,0.39712470354193136
0.266143238413252,0.2744052866269864,0.28266733484072076,0.29092938305445515,0.29919143126818953,0.3074534794819239,0.31571552769565825,0.32397757590939263,0.332239624123127,0.3405016723368614,0.3487637205505958,0.3570257687643302,0.36528781697806456,0.37354986519179895,0.3818119134055333,0.3900739616192677,0.39833600983300205,0.40659805804673643,0.4148601062604708,0.4231221544742052
0.29312701008939895,0.29988793052985824,0.3066488509703176,0.31340977141077686,0.32017069185123614,0.32693161229169543,0.33369253273215477,0.34045345317261405,0.34721437361307333,0.3539752940535326,0.36073621449399196,0.36749713493445124,0.3742580553749105,0.3810189758153698,0.38777989625582915,0.39454081669628843,0.4013017371367477,0.408062657577207,0.41482357801766634,0.4215844984581256
0.31595777340530873,0.32046211312837863,0.32496645285144854,0.3294707925745185,0.33397513229758846,0.33847947202065837,0.3429838117437283,0.34748815146679823,0.35199249118986814,0.3564968309129381,0.361001170636008,0.36550551035907797,0.3700098500821479,0.3745141898052178,0.37901852952828774,0.38352286925135765,0.3880272089744276,0.3925315486974975,0.3970358884205675,0.4015402281436374
0.2946090123815046,0.30073697627691015,0.30686494017231564,0.3129929040677212,0.31912086796312666,0.32524883185853215,0.3313767957539377,0.3375047596493432,0.34363272354474866,0.3497606874401542,0.3558886513355597,0.3620166152309652,0.3681445791263707,0.3742725430217762,0.3804005069171817,0.38652847081258723,0.3926564347079927,0.3987843986033982,0.40491236249880375,0.41104032639420923
0.2791462769405838,0.2863498285850657,0.2935533802295476,0.3007569318740294,0.3079604835185113,0.3151640351629932,0.322367586807475,0.3295711384519569,0.3367746900964388,0.3439782417409206,0.3511817933854025,0.3583853450298844,0.3655888966743662,0.3727924483188481,0.37999599996333,0.38719955160781183,0.3944031032522937,0.40160665489677555,0.40881020654125744,0.4160137581857393
0.22149223250713335,0.23355784068282442,0.24562344885851548,0.2576890570342065,0.2697546652098976,0.2818202733855887,0.29388588156127976,0.3059514897369708,0.31801709791266186,0.33008270608835294,0.342148314264044,0.35421392243973504,0.3662795306154261,0.3783451387911172,0.3904107469668082,0.40247635514249935,0.4145419633181904,0.4266075714938814,0.43867317966957253,0.45073878784526356
0.30781830884968087,0.3131405770513002,0.31846284525291957,0.32378511345453886,0.3291073816561582,0.33442964985777757,0.3397519180593969,0.3450741862610162,0.35039645446263556,0.3557187226642549,0.36104099086587427,0.36636325906749356,0.3716855272691129,0.37700779547073227,0.38233006367235156,0.3876523318739709,0.39297460007559026,0.39829686827720956,0.4036191364788289,0.40894140468044826
0.3029205755250976,0.309041506364031,0.3151624372029644,0.32128336804189783,0.3274042988808312,0.3335252297197646,0.33964616055869806,0.34576709139763145,0.3518880222365649,0.3580089530754983,0.3641298839144317,0.37025081475336513,0.3763717455922985,0.3824926764312319,0.38861360727016536,0.39473453810909875,0.40085546894803215,0.4069763997869656,0.413097330625899,0.41921826146483243
0.30563369913196115,0.31111536947009716,0.31659703980823317,0.3220787101463692,0.3275603804845052,0.33304205082264127,0.3385237211607773,0.3440053914989133,0.3494870618370493,0.3549687321751853,0.36045040251332133,0.36593207285145735,0.37141374318959336,0.3768954135277294,0.3823770838658654,0.38785875420400145,0.39334042454213747,0.3988220948802735,0.4043037652184095,0.4097854355565455
0.2791091575695294,0.2867174078344614,0.2943256580993933,0.3019339083643253,0.30954215862925727,0.3171504088941892,0.32475865915912117,0.3323669094240531,0.33997515968898506,0.347583409953917,0.35519166021884896,0.3627999104837809,0.37040816074871286,0.3780164110136448,0.38562466127857675,0.3932329115435087,0.40084116180844065,0.4084494120733726,0.4160576623383046,0.42366591260323655
0.2777638136089852,0.28582770418696396,0.29389159476494264,0.3019554853429214,0.3100193759209001,0.31808326649887886,0.3261471570768576,0.33421104765483634,0.3422749382328151,0.3503388288107938,0.35840271938877255,0.36646660996675123,0.37453050054472997,0.3825943911227087,0.39065828170068745,0.3987221722786662,0.4067860628566449,0.4148499534346236,0.42291384401260235,0.4309777345905811
0.2750654153220969,0.28275799582612693,0.290450576330157,0.298143156834187,0.30583573733821706,0.3135283178422471,0.32122089834627715,0.3289134788503072,0.33660605935433724,0.3442986398583673,0.35199122036239733,0.3596838008664274,0.3673763813704574,0.37506896187448746,0.38276154237851745,0.39045412288254755,0.39814670338657754,0.4058392838906076,0.4135318643946376,0.4212244448986677
0.24374545596645886,0.254148313758124,0.26455117154978913,0.27495402934145424,0.2853568871331194,0.2957597449247845,0.3061626027164497,0.3165654605081148,0.32696831829977996,0.33737117609144507,0.34777403388311023,0.35817689167477534,0.36857974946644045,0.3789826072581056,0.38938546504977073,0.3997883228414359,0.410191180633101,0.4205940384247661,0.4309968962164313,0.4413997540080964
0.27437202474159716,0.28180227503630756,0.289232525331018,0.2966627756257284,0.30409302592043885,0.3115232762151493,0.31895352650985975,0.32638377680457015,0.3338140270992806,0.34124427739399105,0.34867452768870144,0.3561047779834119,0.3635350282781223,0.37096527857283274,0.3783955288675432,0.38582577916225363,0.39325602945696403,0.4006862797516745,0.40811653004638493,0.4155467803410953
0.2566611310198722,0.26557642513096613,0.2744917192420601,0.2834070133531541,0.2923223074642481,0.3012376015753421,0.31015289568643606,0.31906818979753004,0.32798348390862403,0.336898778019718,0.34581407213081194,0.35472936624190593,0.3636446603529999,0.3725599544640939,0.3814752485751879,0.39039054268628187,0.39930583679737586,0.4082211309084698,0.41713642501956383,0.42605171913065776
0.2413470293374082,0.251676633922481,0.26200623850755383,0.27233584309262665,0.28266544767769947,0.2929950522627723,0.3033246568478451,0.31365426143291786,0.3239838660179907,0.3343134706030635,0.3446430751881363,0.3549726797732091,0.36530228435828194,0.37563188894335475,0.38596149352842757,0.3962910981135004,0.4066207026985732,0.416950307283646,0.42727991186871883,0.43760951645379165
0.2659561652684043,0.27428030119115115,0.282604437113898,0.2909285730366448,0.29925270895939166,0.3075768448821385,0.31590098080488527,0.3242251167276321,0.33254925265037893,0.34087338857312577,0.3491975244958726,0.35752166041861944,0.36584579634136627,0.3741699322641131,0.3824940681868599,0.3908182041096067,0.39914234003235355,0.4074664759551004,0.4157906118778472,0.42411474780059405
0.28492336872577423,0.29114375455860353,0.2973641403914328,0.303584526224262,0.3098049120570913,0.31602529788992056,0.32224568372274986,0.3284660695555791,0.3346864553884084,0.34090684122123766,0.34712722705406696,0.3533476128868962,0.3595679987197255,0.36578838455255475,0.37200877038538405,0.3782291562182133,0.3844495420510426,0.39066992788387184,0.39689031371670114,0.4031106995495304
