0.27789068112136817,0.26005551279196193,0.24222034446255564,0.22438517613314934,0.2065500078037431,0.18871483947433682,0.17087967114493052,0.15304450281552423,0.13520933448611797,0.11737416615671169,0.09953899782730541,0.08170382949789913,0.06386866116849285,0.04603349283908659,0.02819832450968031,0.01036315618027403,-0.0074720121491322344,-0.025307180478538513,-0.04314234880794483,-0.06097751713735107
-0.04747789197783672,-0.03248301982723226,-0.01748814767662779,-0.0024932755260233253,0.012501596624581127,0.027496468775185606,0.04249134092579007,0.05748621307639453,0.07248108522699899,0.08747595737760347,0.10247082952820792,0.11746570167881239,0.13246057382941684,0.1474554459800213,0.16245031813062577,0.17744519028123024,0.1924400624318347,0.20743493458243917,0.22242980673304363,0.23742467888364807
-0.09856504634063373,-0.08293128110403084,-0.06729751586742794,-0.05166375063082506,-0.036029985394222176,-0.02039622015761928,-0.004762454921016401,0.010871310315586483,0.026505075552189367,0.042138840788792264,0.05777260602539515,0.07340637126199803,0.0890401364986009,0.1046739017352038,0.12030766697180667,0.13594143220840957,0.15157519744501244,0.16720896268161534,0.18284272791821823,0.19847649315482108
-0.33092001249831626,-0.29106207587242366,-0.25120413924653107,-0.21134620262063847,-0.17148826599474587,-0.13163032936885322,-0.09177239274296066,-0.05191445611706806,-0.012056519491175477,0.027801417134717156,0.06765935376060975,0.10751729038650235,0.14737522701239492,0.18723316363828751,0.2270911002641801,0.2669490368900727,0.3068069735159653,0.34666491014185785,0.3865228467677505,0.42638078339364305
0.15937183290501075,0.15102031163625065,0.14266879036749058,0.13431726909873049,0.1259657478299704,0.11761422656121027,0.10926270529245018,0.10091118402369009,0.09255966275493,0.0842081414861699,0.0758566202174098,0.0675050989486497,0.05915357767988961,0.05080205641112952,0.04245053514236942,0.03409901387360932,0.02574749260484923,0.01739597133608914,0.009044450067329027,0.0006929287985689425
0.16104710951368043,0.153278680831215,0.14551025214874957,0.13774182346628416,0.12997339478381872,0.12220496610135329,0.11443653741888787,0.10666810873642245,0.09889968005395702,0.0911312513714916,0.08336282268902617,0.07559439400656075,0.06782596532409532,0.0600575366416299,0.05228910795916448,0.04452067927669905,0.03675225059423363,0.02898382191176821,0.02121539322930277,0.013446964546837359
0.6134579458542603,0.5621954870584368,0.5109330282626133,0.45967056946678986,0.40840811067096633,0.3571456518751428,0.3058831930793193,0.25462073428349585,0.20335827548767232,0.1520958166918488,0.10083335789602531,0.04957089910020182,-0.0016915596956216666,-0.05295401849144517,-0.10421647728726864,-0.1554789360830921,-0.20674139487891563,-0.2580038536747391,-0.3092663124705627,-0.36052877126638605
0.44736440420684453,0.4081224879575271,0.3688805717082096,0.3296386554588921,0.29039673920957465,0.25115482296025715,0.21191290671093965,0.17267099046162215,0.1334290742123047,0.09418715796298718,0.0549452417136697,0.01570332546435222,-0.023538590784965258,-0.06278050703428274,-0.10202242328360021,-0.14126433953291767,-0.18050625578223517,-0.21974817203155267,-0.2589900882808702,-0.2982320045301876
0.2619666870359766,0.23169402776075257,0.20142136848552855,0.17114870921030456,0.14087604993508054,0.1106033906598565,0.08033073138463251,0.05005807210940849,0.019785412834184488,-0.010487246441039547,-0.040759905716263554,-0.07103256499148755,-0.10130522426671157,-0.13157788354193556,-0.16185054281715958,-0.1921232020923836,-0.22239586136760758,-0.25266852064283163,-0.2829411799180557,-0.3132138391932796
0.1426466462882422,0.12647072196712605,0.11029479764600988,0.09411887332489374,0.07794294900377759,0.06176702468266142,0.045591100361545255,0.0294151760404291,0.013239251719312947,-0.0029366726018032266,-0.019112596922919382,-0.03528852124403554,-0.051464445565151694,-0.06764036988626784,-0.083816294207384,-0.09999221852850015,-0.11616814284961631,-0.13234406717073247,-0.14851999149184866,-0.16469591581296478
0.259684705625631,0.23190868754587227,0.20413266946611355,0.1763566513863548,0.14858063330659607,0.12080461522683733,0.09302859714707859,0.06525257906731985,0.03747656098756112,0.009700542907802367,-0.018075475171956363,-0.04585149325171509,-0.07362751133147383,-0.10140352941123257,-0.12917954749099128,-0.15695556557075002,-0.18473158365050873,-0.21250760173026748,-0.24028361981002624,-0.26805963788978493
0.35327745903006064,0.3169601448334382,0.2806428306368158,0.24432551644019337,0.20800820224357094,0.1716908880469485,0.13537357385032606,0.09905625965370363,0.0627389454570812,0.02642163126045874,-0.009895682936163688,-0.046212997132786114,-0.08253031132940855,-0.11884762552603095,-0.1551649397226534,-0.1914822539192758,-0.22779956811589824,-0.2641168823125207,-0.30043419650914316,-0.33675151070576553
0.2841546514816564,0.25393153720798356,0.2237084229343107,0.19348530866063784,0.16326219438696496,0.13303908011329207,0.10281596583961919,0.07259285156594633,0.04236973729227346,0.01214662301860056,-0.018076491255072304,-0.048299605528745175,-0.07852271980241804,-0.1087458340760909,-0.13896894834976375,-0.16919206262343664,-0.1994151768971095,-0.22963829117078235,-0.2598614054444553,-0.29008451971812815
0.28442074281891483,0.2520560093936638,0.21969127596841267,0.18732654254316158,0.15496180911791052,0.1225970756926594,0.09023234226740834,0.05786760884215726,0.025502875416906184,-0.0068618580083449204,-0.039226591433596,-0.07159132485884706,-0.10395605828409815,-0.13632079170934921,-0.1686855251346003,-0.20105025855985137,-0.23341499198510243,-0.26577972541035355,-0.2981444588356047,-0.3305091922608556
0.358807787192652,0.32677378907741605,0.29473979096218017,0.2627057928469443,0.2306717947317084,0.1986377966164725,0.1666037985012366,0.13456980038600072,0.10253580227076484,0.07050180415552891,0.03846780604029302,0.006433807925057128,-0.025600190190178757,-0.057634188305414655,-0.08966818642065053,-0.12170218453588644,-0.15373618265112232,-0.1857701807663582,-0.21780417888159415,-0.24983817699682997
0.329282965767219,0.296546987163606,0.263811008559993,0.23107502995638002,0.19833905135276703,0.16560307274915398,0.132867094145541,0.10013111554192798,0.06739513693831499,0.034659158334701956,0.0019231797310889556,-0.030812798872524045,-0.06354877747613705,-0.09628475607975005,-0.12902073468336306,-0.16175671328697605,-0.19449269189058904,-0.22722867049420203,-0.25996464909781514,-0.2927006277014281
0.2554130496715642,0.2272657273037597,0.19911840493595534,0.1709710825681509,0.14282376020034648,0.11467643783254201,0.08652911546473759,0.05838179309693316,0.030234470729128736,0.002087148361324287,-0.026060174006480138,-0.05420749637428456,-0.08235481874208898,-0.11050214110989341,-0.13864946347769785,-0.16679678584550228,-0.1949441082133067,-0.22309143058111114,-0.25123875294891557,-0.27938607531671994
0.3306679073849739,0.2934356620856501,0.2562034167863263,0.21897117148700251,0.18173892618767873,0.14450668088835492,0.1072744355890311,0.07004219028970733,0.03280994499038353,-0.004422300308940294,-0.041654545608264086,-0.07888679090758788,-0.11611903620691166,-0.15335128150623545,-0.19058352680555926,-0.22781577210488305,-0.2650480174042068,-0.30228026270353064,-0.3395125080028545,-0.3767447533021782
0.3269932743255282,0.28923888557684924,0.25148449682817026,0.21373010807949128,0.17597571933081232,0.13822133058213332,0.10046694183345434,0.06271255308477539,0.0249581643360964,-0.012796224412582602,-0.050550613161261575,-0.08830500190994055,-0.1260593906586195,-0.1638137794072985,-0.20156816815597747,-0.23932255690465642,-0.2770769456533354,-0.3148313344020144,-0.3525857231506934,-0.39034011189937234
0.3329323796832458,0.2946650393457231,0.2563976990082004,0.2181303586706777,0.17986301833315504,0.14159567799563233,0.10332833765810964,0.06506099732058696,0.026793656983064282,-0.011473683354458447,-0.04974102369198113,-0.08800836402950382,-0.1262757043670265,-0.16454304470454917,-0.20281038504207186,-0.24107772537959454,-0.27934506571711726,-0.3176124060546399,-0.3558797463921627,-0.3941470867296853
0.36305762341605574,0.3275024089991154,0.2919471945821752,0.256391980165235,0.22083676574829478,0.1852815513313545,0.14972633691441425,0.11417112249747403,0.07861590808053379,0.043060693663593524,0.007505479246653285,-0.02804973517028695,-0.06360494958722719,-0.09916016400416743,-0.13471537842110765,-0.17027059283804788,-0.20582580725498814,-0.24138102167192835,-0.27693623608886864,-0.31249145050580884
0.1693449569231355,0.15071331090297918,0.1320816648828228,0.11345001886266644,0.09481837284251009,0.07618672682235371,0.057555080802197345,0.03892343478204099,0.020291788761884623,0.0016601427417282464,-0.016971503278428113,-0.03560314929858448,-0.054234795318740835,-0.07286644133889719,-0.09149808735905356,-0.11012973337920992,-0.12876137939936627,-0.14739302541952265,-0.16602467143967903,-0.18465631745983535
0.017880679556779223,0.011978798346249653,0.006076917135720082,0.00017503592519050454,-0.005726845285339066,-0.011628726495868644,-0.017530607706398218,-0.023432488916927792,-0.029334370127457363,-0.03523625133798694,-0.04113813254851652,-0.04704001375904609,-0.05294189496957566,-0.05884377618010524,-0.06474565739063481,-0.07064753860116438,-0.07654941981169396,-0.08245130102222353,-0.08835318223275311,-0.09425506344328267
0.03112454926319374,0.031056171991382553,0.030987794719571367,0.030919417447760177,0.03085104017594899,0.030782662904137805,0.03071428563232662,0.03064590836051543,0.030577531088704243,0.030509153816893057,0.03044077654508187,0.03037239927327068,0.030304022001459496,0.03023564472964831,0.030167267457837123,0.030098890186025934,0.030030512914214748,0.029962135642403562,0.029893758370592376,0.029825381098781186
-0.07750368138933403,-0.0662115445465426,-0.05491940770375115,-0.04362727086095971,-0.03233513401816827,-0.02104299717537681,-0.009750860332585369,0.0015412765102060764,0.012833413352997518,0.02412555019578897,0.03541768703858041,0.046709823881371855,0.0580019607241633,0.06929409756695473,0.08058623440974619,0.09187837125253762,0.10317050809532907,0.1144626449381205,0.12575478178091198,0.13704691862370338
0.14474935555904728,0.1375726901838229,0.13039602480859855,0.12321935943337417,0.11604269405814979,0.10886602868292541,0.10168936330770105,0.09451269793247669,0.08733603255725232,0.08015936718202794,0.07298270180680357,0.0658060364315792,0.05862937105635483,0.05145270568113046,0.044276040305906095,0.037099374930681724,0.029922709555457352,0.02274604418023298,0.015569378805008603,0.008392713429784246
0.24850190725156274,0.23085040470032886,0.21319890214909498,0.1955473995978611,0.17789589704662723,0.16024439449539335,0.14259289194415947,0.1249413893929256,0.1072898868416917,0.08963838429045781,0.07198688173922393,0.05433537918799006,0.03668387663675617,0.019032374085522295,0.001380871534288411,-0.016270631016945467,-0.033922133568179344,-0.05157363611941322,-0.06922513867064713,-0.08687664122188098
0.16548177515489326,0.15380925416017738,0.14213673316546155,0.13046421217074566,0.11879169117602979,0.10711917018131391,0.09544664918659804,0.08377412819188218,0.07210160719716631,0.060429086202450424,0.048756565207734553,0.03708404421301868,0.02541152321830282,0.013739002223586948,0.0020664812288710838,-0.009606039765844787,-0.021278560760560658,-0.03295108175527653,-0.044623602749992414,-0.05629612374470826
0.27849520273042866,0.25204149793014763,0.22558779312986663,0.1991340883295856,0.1726803835293046,0.14622667872902353,0.1197729739287425,0.0933192691284615,0.06686556432818047,0.04041185952789943,0.013958154727618403,-0.01249555007266262,-0.03894925487294364,-0.06540295967322465,-0.09185666447350568,-0.11831036927378669,-0.14476407407406772,-0.17121777887434875,-0.1976714836746298,-0.22412518847491078
0.3551508129301298,0.31923764681310773,0.2833244806960856,0.24741131457906357,0.2114981484620415,0.17558498234501935,0.1396718162279973,0.1037586501109752,0.06784548399395311,0.031932317876930995,-0.0039808482400910915,-0.03989401435711318,-0.07580718047413526,-0.11172034659115734,-0.14763351270817943,-0.18354667882520154,-0.2194598449422236,-0.2553730110592457,-0.29128617717626787,-0.32719934329328987
0.0814037732579628,0.0819491730616514,0.08249457286534002,0.08303997266902863,0.08358537247271725,0.08413077227640585,0.08467617208009447,0.08522157188378307,0.08576697168747169,0.0863123714911603,0.08685777129484891,0.08740317109853753,0.08794857090222613,0.08849397070591475,0.08903937050960335,0.08958477031329197,0.09013017011698057,0.09067556992066919,0.0912209697243578,0.09176636952804641
0.11834508468937473,0.11516239526926494,0.11197970584915516,0.10879701642904537,0.10561432700893558,0.10243163758882579,0.099248948168716,0.09606625874860622,0.09288356932849642,0.08970087990838664,0.08651819048827684,0.08333550106816706,0.08015281164805728,0.0769701222279475,0.0737874328078377,0.07060474338772792,0.06742205396761813,0.06423936454750834,0.06105667512739854,0.057873985707288765
0.09220418187156935,0.09167462472118182,0.0911450675707943,0.09061551042040678,0.09008595327001924,0.08955639611963172,0.08902683896924418,0.08849728181885666,0.08796772466846914,0.0874381675180816,0.08690861036769408,0.08637905321730656,0.08584949606691902,0.0853199389165315,0.08479038176614397,0.08426082461575644,0.08373126746536892,0.08320171031498139,0.08267215316459386,0.08214259601420634
0.1826113000092128,0.17549421490677886,0.1683771298043449,0.16126004470191097,0.154142959599477,0.14702587449704305,0.1399087893946091,0.13279170429217516,0.1256746191897412,0.11855753408730725,0.11144044898487329,0.10432336388243935,0.0972062787800054,0.09008919367757146,0.0829721085751375,0.07585502347270355,0.06873793837026959,0.061620853267835646,0.054503768165401686,0.047386683062967755
0.04158857450514392,0.043981309754171805,0.046374045003199686,0.04876678025222757,0.051159515501255456,0.05355225075028334,0.05594498599931122,0.0583377212483391,0.06073045649736698,0.06312319174639487,0.06551592699542276,0.06790866224445063,0.07030139749347852,0.0726941327425064,0.07508686799153429,0.07747960324056216,0.07987233848959005,0.08226507373861794,0.08465780898764583,0.0870505442366737
0.005185836500742801,0.011507842273648268,0.017829848046553735,0.024151853819459203,0.030473859592364677,0.036795865365270145,0.04311787113817562,0.049439876911081086,0.055761882683986554,0.06208388845689203,0.0684058942297975,0.07472790000270296,0.08104990577560844,0.08737191154851391,0.09369391732141938,0.10001592309432485,0.10633792886723031,0.11265993464013578,0.11898194041304126,0.12530394618594673
0.10387593043998605,0.09808737203378746,0.09229881362758888,0.0865102552213903,0.0807216968151917,0.07493313840899313,0.06914458000279453,0.06335602159659595,0.057567463190397364,0.05177890478419877,0.04599034637800018,0.0402017879718016,0.03441322956560301,0.028624671159404428,0.02283611275320584,0.017047554347007256,0.011258995940808668,0.005470437534610087,-0.00031812087158851476,-0.006106679277787089
0.11367436189632812,0.10700607984857124,0.10033779780081437,0.09366951575305749,0.0870012337053006,0.08033295165754373,0.07366466960978685,0.06699638756202998,0.0603281055142731,0.05365982346651622,0.046991541418759344,0.040323259371002465,0.033654977323245586,0.026986695275488713,0.020318413227731837,0.013650131179974961,0.006981849132218082,0.00031356708446120957,-0.006354714963295684,-0.013022997011052542
0.20703267392913444,0.1943018258116094,0.18157097769408437,0.16884012957655936,0.15610928145903435,0.1433784333415093,0.13064758522398429,0.11791673710645925,0.10518588898893423,0.0924550408714092,0.07972419275388418,0.06699334463635916,0.054262496518834136,0.041531648401309115,0.028800800283784095,0.016069952166259074,0.003339104048734054,-0.009391744068790966,-0.022122592186316015,-0.03485344030384102
0.14872333157007145,0.14053977561923478,0.1323562196683981,0.12417266371756146,0.11598910776672479,0.1078055518158881,0.09962199586505145,0.09143843991421478,0.08325488396337812,0.07507132801254145,0.06688777206170478,0.05870421611086812,0.05052066016003145,0.04233710420919479,0.03415354825835812,0.025969992307521457,0.01778643635668479,0.00960288040584812,0.0014193244550114448,-0.00676423149582521
0.1415314216919242,0.12772660920660386,0.11392179672128352,0.10011698423596317,0.08631217175064283,0.07250735926532247,0.05870254678000213,0.04489773429468178,0.031092921809361435,0.017288109324041075,0.0034832968387207295,-0.010321515646599617,-0.024126328131919964,-0.03793114061724031,-0.051735953102560656,-0.065540765587881,-0.07934557807320135,-0.09315039055852169,-0.10695520304384207,-0.12076001552916238
0.3077016766803842,0.2760631372326906,0.24442459778499706,0.2127860583373035,0.18114751888960992,0.14950897944191632,0.11787043999422275,0.0862319005465292,0.05459336109883563,0.022954821651142026,-0.008683717796551539,-0.040322257244245104,-0.07196079669193867,-0.10359933613963224,-0.1352378755873258,-0.16687641503501938,-0.19851495448271295,-0.23015349393040652,-0.26179203337810014,-0.29343057282579366
0.19370646553684134,0.1713590784830828,0.1490116914293243,0.12666430437556575,0.10431691732180719,0.08196953026804862,0.05962214321429009,0.03727475616053154,0.014927369106772996,-0.007420017946985564,-0.029767405000744106,-0.052114792054502646,-0.0744621791082612,-0.09680956616201973,-0.11915695321577828,-0.14150434026953682,-0.16385172732329534,-0.1861991143770539,-0.2085465014308125,-0.23089388848457099
0.3668491847518853,0.3277833292674428,0.2887174737830003,0.24965161829855784,0.21058576281411534,0.17151990732967282,0.13245405184523032,0.09338819636078784,0.054322340876345354,0.015256485391902826,-0.02380937009253966,-0.06287522557698215,-0.10194108106142463,-0.14100693654586713,-0.1800727920303096,-0.2191386475147521,-0.2582045029991946,-0.29727035848363703,-0.33633621396807967,-0.3754020694525221
0.25903178997781556,0.23135758773661902,0.2036833854954225,0.17600918325422601,0.1483349810130295,0.12066077877183295,0.09298657653063644,0.06531237428943992,0.03763817204824341,0.009963969807046866,-0.017710232434149646,-0.04538443467534616,-0.07305863691654269,-0.1007328391577392,-0.12840704139893572,-0.15608124364013223,-0.18375544588132875,-0.21142964812252527,-0.2391038503637218,-0.26677805260491827
