0.42713674585393624,0.4210110159280429,0.4148852860021496,0.4087595560762563,0.402633826150363,0.39650809622446964,0.39038236629857637,0.38425663637268304,0.37813090644678976,0.37200517652089643,0.3658794465950031,0.3597537166691098,0.3536279867432165,0.34750225681732316,0.3413765268914299,0.33525079696553656,0.3291250670396433,0.32299933711374995,0.3168736071878566,0.3107478772619633
0.42062276679001387,0.41544082938162374,0.4102588919732336,0.40507695456484344,0.3998950171564533,0.3947130797480632,0.389531142339673,0.3843492049312829,0.3791672675228927,0.3739853301145026,0.36880339270611245,0.3636214552977223,0.35843951788933215,0.353257580480942,0.34807564307255184,0.3428937056641617,0.3377117682557716,0.3325298308473814,0.3273478934389913,0.32216595603060116
0.42511956290289715,0.4178759341662455,0.4106323054295939,0.4033886766929423,0.3961450479562907,0.38890141921963906,0.3816577904829874,0.37441416174633585,0.3671705330096842,0.3599269042730326,0.35268327553638096,0.3454396467997294,0.33819601806307775,0.3309523893264261,0.3237087605897745,0.3164651318531229,0.3092215031164713,0.3019778743798197,0.2947342456431681,0.28749061690651645
0.4240867592297659,0.41499073230020117,0.40589470537063643,0.39679867844107164,0.3877026515115069,0.37860662458194216,0.3695105976523774,0.36041457072281263,0.3513185437932479,0.34222251686368316,0.3331264899341184,0.3240304630045536,0.3149344360749889,0.30583840914542415,0.29674238221585936,0.2876463552862946,0.2785503283567299,0.2694543014271651,0.2603582744976004,0.2512622475680356
0.4057568391611397,0.39922164482040556,0.39268645047967143,0.38615125613893725,0.3796160617982031,0.373080867457469,0.3665456731167348,0.3600104787760007,0.35347528443526655,0.34694009009453236,0.34040489575379823,0.33386970141306405,0.3273345070723299,0.3207993127315958,0.3142641183908616,0.3077289240501275,0.30119372970939334,0.29465853536865916,0.28812334102792503,0.2815881466871909
0.4223959686158692,0.4139152445595577,0.4054345205032462,0.3969537964469347,0.3884730723906231,0.3799923483343116,0.3715116242780001,0.3630309002216886,0.35455017616537704,0.34606945210906553,0.33758872805275403,0.32910800399644247,0.32062727994013096,0.31214655588381945,0.30366583182750795,0.29518510777119644,0.2867043837148849,0.2782236596585734,0.26974293560226187,0.2612622115459503
0.4235911313340386,0.4156804467951549,0.4077697622562712,0.3998590777173875,0.39194839317850383,0.3840377086396201,0.37612702410073645,0.36821633956185273,0.3603056550229691,0.35239497048408536,0.3444842859452017,0.336573601406318,0.3286629168674343,0.3207522323285506,0.3128415477896669,0.3049308632507832,0.29702017871189956,0.28910949417301585,0.28119880963413213,0.27328812509524847
0.4196060898502059,0.4119576661679538,0.40430924248570177,0.39666081880344967,0.3890123951211976,0.3813639714389455,0.3737155477566934,0.36606712407444136,0.35841870039218926,0.3507702767099372,0.3431218530276851,0.335473429345433,0.32782500566318096,0.32017658198092885,0.31252815829867675,0.3048797346164247,0.29723131093417265,0.28958288725192055,0.28193446356966845,0.2742860398874164
0.4285667123009983,0.42185238923041,0.4151380661598218,0.40842374308923357,0.4017094200186453,0.39499509694805707,0.38828077387746884,0.38156645080688056,0.37485212773629234,0.3681378046657041,0.36142348159511584,0.3547091585245276,0.3479948354539394,0.3412805123833511,0.3345661893127629,0.32785186624217466,0.3211375431715864,0.31442322010099816,0.30770889703040993,0.30099457395982165
0.4232150713994517,0.4155192307288983,0.40782339005834484,0.4001275493877914,0.3924317087172379,0.38473586804668447,0.377040027376131,0.36934418670557756,0.3616483460350241,0.35395250536447065,0.34625666469391725,0.3385608240233638,0.33086498335281034,0.3231691426822569,0.3154733020117034,0.30777746134114997,0.3000816206705965,0.29238578000004306,0.28468993932948966,0.2769940986589362
0.4108445257793843,0.4031725321932538,0.39550053860712325,0.38782854502099273,0.3801565514348622,0.3724845578487317,0.36481256426260117,0.35714057067647065,0.3494685770903401,0.3417965835042096,0.3341245899180791,0.32645259633194856,0.3187806027458181,0.3111086091596875,0.30343661557355706,0.29576462198742653,0.288092628401296,0.2804206348151655,0.27274864122903497,0.26507664764290445
0.4169821039286962,0.41059034919658105,0.40419859446446593,0.39780683973235076,0.39141508500023564,0.3850233302681205,0.37863157553600535,0.37223982080389023,0.36584806607177506,0.35945631133965994,0.3530645566075448,0.34667280187542965,0.34028104714331453,0.33388929241119936,0.32749753767908424,0.3211057829469691,0.31471402821485395,0.30832227348273883,0.3019305187506237,0.29553876401850854
0.4130136219287244,0.40661277088071757,0.40021191983271076,0.39381106878470395,0.38741021773669715,0.38100936668869034,0.37460851564068354,0.36820766459267673,0.3618068135446699,0.3554059624966631,0.3490051114486563,0.3426042604006495,0.3362034093526427,0.3298025583046359,0.3234017072566291,0.3170008562086223,0.3106000051606155,0.30419915411260867,0.29779830306460187,0.29139745201659506
0.41868397058319345,0.41213998103614735,0.4055959914891013,0.39905200194205526,0.3925080123950092,0.3859640228479631,0.37942003330091706,0.372876043753871,0.3663320542068249,0.35978806465977886,0.3532440751127328,0.34670008556568677,0.3401560960186407,0.3336121064715946,0.32706811692454857,0.3205241273775025,0.3139801378304564,0.30743614828341037,0.3008921587363643,0.2943481691893182
0.3978835059603333,0.3935752596804836,0.38926701340063397,0.3849587671207843,0.38065052084093465,0.376342274561085,0.37203402828123533,0.3677257820013856,0.36341753572153596,0.3591092894416863,0.35480104316183664,0.350492796881987,0.3461845506021373,0.34187630432228766,0.337568058042438,0.33325981176258834,0.3289515654827387,0.324643319202889,0.32033507292303937,0.3160268266431897
0.42714127013911535,0.4185833597082423,0.41002544927736917,0.4014675388464961,0.39290962841562305,0.38435171798474993,0.37579380755387687,0.36723589712300375,0.3586779866921307,0.3501200762612576,0.3415621658303845,0.3330042553995114,0.32444634496863833,0.3158884345377653,0.30733052410689216,0.2987726136760191,0.290214703245146,0.2816567928142729,0.27309888238339985,0.26454097195252674
0.42392200685927256,0.4156429032747861,0.40736379969029957,0.3990846961058131,0.3908055925213266,0.3825264889368401,0.3742473853523536,0.3659682817678671,0.3576891781833806,0.3494100745988941,0.3411309710144076,0.3328518674299211,0.3245727638454346,0.3162936602609481,0.3080145566764616,0.29973545309197513,0.2914563495074886,0.2831772459230021,0.2748981423385156,0.2666190387540291
0.423848988422459,0.41592053806538415,0.40799208770830925,0.4000636373512344,0.3921351869941595,0.38420673663708466,0.37627828628000975,0.3683498359229349,0.36042138556586,0.3524929352087851,0.34456448485171026,0.33663603449463536,0.3287075841375605,0.3207791337804856,0.3128506834234107,0.30492223306633587,0.296993782709261,0.2890653323521861,0.2811368819951112,0.2732084316380363
0.41897508986123144,0.41072458441436055,0.40247407896748966,0.39422357352061876,0.38597306807374787,0.377722562626877,0.3694720571800061,0.3612215517331352,0.3529710462862643,0.3447205408393934,0.33647003539252246,0.32821952994565157,0.3199690244987807,0.3117185190519098,0.3034680136050389,0.295217508158168,0.2869670027112971,0.2787164972644262,0.2704659918175553,0.2622154863706844
0.41597462779200284,0.4067882749637156,0.3976019221354284,0.38841556930714116,0.3792292164788539,0.37004286365056666,0.36085651082227943,0.35167015799399215,0.3424838051657049,0.3332974523374177,0.3241110995091304,0.3149247466808432,0.30573839385255597,0.2965520410242687,0.28736568819598146,0.27817933536769424,0.268992982539407,0.25980662971111973,0.2506202768828325,0.24143392405454525
0.4253940656255271,0.41554946232034207,0.40570485901515696,0.39586025570997185,0.3860156524047868,0.3761710490996017,0.36632644579441664,0.35648184248923154,0.34663723918404643,0.3367926358788614,0.3269480325736763,0.3171034292684912,0.3072588259633061,0.297414222658121,0.28756961935293596,0.2777250160477509,0.2678804127425658,0.2580358094373807,0.24819120613219564,0.2383466028270105
0.42137964111475124,0.41284048692766423,0.4043013327405772,0.3957621785534903,0.38722302436640327,0.3786838701793163,0.3701447159922293,0.36160556180514236,0.35306640761805536,0.3445272534309684,0.3359880992438814,0.3274489450567944,0.31890979086970744,0.31037063668262044,0.3018314824955335,0.2932923283084465,0.2847531741213595,0.2762140199342725,0.2676748657471856,0.2591357115600985
0.4319071123297698,0.42254518026886956,0.41318324820796926,0.403821316147069,0.3944593840861687,0.38509745202526846,0.3757355199643682,0.3663735879034679,0.35701165584256767,0.34764972378166736,0.3382877917207671,0.3289258596598668,0.31956392759896657,0.31020199553806627,0.300840063477166,0.2914781314162658,0.28211619935536547,0.2727542672944652,0.263392335233565,0.2540304031726647
0.4265859779387648,0.42027592810200654,0.41396587826524833,0.40765582842849013,0.40134577859173187,0.39503572875497367,0.38872567891821547,0.3824156290814572,0.376105579244699,0.3697955294079408,0.36348547957118255,0.35717542973442434,0.3508653798976661,0.3445553300609079,0.3382452802241497,0.3319352303873915,0.3256251805506332,0.31931513071387496,0.31300508087711676,0.30669503104035856
0.4251904157658064,0.4179128207925718,0.4106352258193372,0.4033576308461026,0.39608003587286794,0.38880244089963334,0.38152484592639874,0.37424725095316413,0.36696965597992953,0.35969206100669493,0.35241446603346027,0.34513687106022567,0.33785927608699107,0.33058168111375646,0.32330408614052186,0.31602649116728726,0.30874889619405266,0.301471301220818,0.2941937062475834,0.2869161112743488
0.4147884745627507,0.4078694997588225,0.40095052495489425,0.394031550150966,0.3871125753470378,0.3801936005431096,0.37327462573918135,0.36635565093525313,0.3594366761313249,0.3525177013273967,0.34559872652346846,0.33867975171954023,0.331760776915612,0.3248418021116838,0.31792282730775556,0.3110038525038274,0.3040848776998991,0.2971659028959709,0.2902469280920427,0.28332795328811444
0.4273625012238571,0.4187400466174048,0.4101175920109525,0.4014951374045002,0.39287268279804793,0.38425022819159566,0.3756277735851433,0.36700531897869104,0.35838286437223876,0.3497604097657865,0.34113795515933415,0.33251550055288187,0.3238930459464296,0.3152705913399773,0.306648136733525,0.2980256821270727,0.2894032275206204,0.28078077291416814,0.27215831830771586,0.26353586370126353
0.4396657979733982,0.4298144494381907,0.41996310090298317,0.41011175236777564,0.40026040383256817,0.39040905529736064,0.3805577067621531,0.3707063582269456,0.36085500969173806,0.3510036611565306,0.34115231262132306,0.33130096408611553,0.321449615550908,0.3115982670157005,0.30174691848049295,0.2918955699452855,0.28204422141007796,0.27219287287487043,0.2623415243396629,0.2524901758044554
0.4272786475211037,0.41754261084772865,0.4078065741743535,0.3980705375009784,0.3883345008276033,0.37859846415422815,0.3688624274808531,0.35912639080747794,0.34939035413410285,0.3396543174607277,0.32991828078735264,0.3201822441139775,0.3104462074406024,0.3007101707672273,0.2909741340938522,0.28123809742047706,0.271502060747102,0.26176602407372684,0.25202998740035176,0.2422939507269766
0.4270016287525763,0.41635871469940194,0.4057158006462276,0.3950728865930532,0.3844299725398788,0.3737870584867044,0.36314414443353005,0.35250123038035563,0.3418583163271813,0.3312154022740069,0.3205724882208325,0.3099295741676581,0.29928666011448374,0.2886437460613094,0.27800083200813497,0.2673579179549606,0.2567150039017862,0.24607208984861184,0.23542917579543746,0.22478626174226304
0.3816217412334335,0.37618565001779297,0.3707495588021524,0.36531346758651184,0.3598773763708713,0.35444128515523077,0.3490051939395902,0.34356910272394964,0.3381330115083091,0.3326969202926685,0.32726082907702797,0.32182473786138743,0.3163886466457469,0.3109525554301063,0.30551646421446577,0.30008037299882523,0.2946442817831847,0.2892081905675441,0.28377209935190356,0.278336008136263
0.3936100272832316,0.3859765320983998,0.378343036913568,0.3707095417287362,0.3630760465439044,0.3554425513590726,0.34780905617424085,0.34017556098940904,0.33254206580457724,0.32490857061974543,0.3172750754349136,0.30964158025008187,0.30200808506525006,0.29437458988041826,0.28674109469558645,0.2791075995107547,0.2714741043259229,0.2638406091410911,0.2562071139562593,0.24857361877142747
0.401583734621833,0.3934092308285997,0.38523472703536643,0.3770602232421331,0.36888571944889986,0.3607112156556666,0.3525367118624333,0.34436220806920004,0.3361877042759667,0.32801320048273347,0.3198386966895002,0.3116641928962669,0.30348968910303364,0.29531518530980033,0.2871406815165671,0.2789661777233338,0.2707916739301005,0.26261717013686725,0.254442666343634,0.24626816255040068
0.4033840122143016,0.39534298523693784,0.38730195825957403,0.3792609312822102,0.37121990430484647,0.36317887732748266,0.35513785035011886,0.34709682337275505,0.3390557963953913,0.3310147694180275,0.3229737424406637,0.31493271546329993,0.3068916884859361,0.2988506615085723,0.29080963453120856,0.28276860755384475,0.27472758057648095,0.2666865535991172,0.2586455266217534,0.2506044996443896
0.3861969841020553,0.3827677790178899,0.3793385739337245,0.37590936884955906,0.37248016376539367,0.3690509586812282,0.36562175359706284,0.3621925485128974,0.358763343428732,0.3553341383445666,0.3519049332604012,0.3484757281762358,0.34504652309207035,0.34161731800790496,0.33818811292373957,0.3347589078395741,0.33132970275540874,0.3279004976712433,0.3244712925870779,0.32104208750291247
0.39711447059898036,0.3908499097239235,0.3845853488488667,0.37832078797380986,0.372056227098753,0.36579166622369624,0.3595271053486394,0.3532625444735826,0.34699798359852574,0.3407334227234689,0.33446886184841207,0.3282043009733553,0.32193974009829845,0.3156751792232416,0.3094106183481848,0.30314605747312795,0.29688149659807117,0.29061693572301434,0.2843523748479575,0.27808781397290067
0.36879659416163396,0.3669575734534301,0.3651185527452262,0.36327953203702235,0.36144051132881844,0.3596014906206146,0.3577624699124107,0.3559234492042068,0.3540844284960029,0.35224540778779906,0.35040638707959515,0.3485673663713913,0.3467283456631874,0.34488932495498353,0.3430503042467796,0.34121128353857577,0.33937226283037186,0.33753324212216795,0.3356942214139641,0.3338552007057602
0.34831908442158055,0.3473926188140804,0.3464661532065802,0.34553968759908,0.3446132219915798,0.3436867563840796,0.3427602907765794,0.34183382516907923,0.340907359561579,0.3399808939540788,0.3390544283465786,0.3381279627390784,0.33720149713157826,0.33627503152407806,0.33534856591657786,0.33442210030907765,0.33349563470157745,0.3325691690940773,0.3316427034865771,0.3307162378790769
0.34410476435376836,0.3433866517484717,0.34266853914317513,0.34195042653787855,0.3412323139325819,0.3405142013272853,0.3397960887219887,0.3390779761166921,0.3383598635113955,0.3376417509060989,0.3369236383008023,0.33620552569550566,0.3354874130902091,0.3347693004849125,0.33405118787961585,0.33333307527431927,0.33261496266902263,0.33189685006372605,0.33117873745842946,0.3304606248531328
0.3250939221495778,0.32768654614707093,0.33027917014456404,0.3328717941420572,0.33546441813955036,0.33805704213704346,0.3406496661345366,0.3432422901320298,0.3458349141295229,0.34842753812701605,0.3510201621245092,0.3536127861220023,0.35620541011949547,0.35879803411698863,0.36139065811448173,0.3639832821119749,0.36657590610946805,0.36916853010696116,0.3717611541044543,0.3743537781019475
0.32597138188706887,0.3276990723686842,0.3294267628502995,0.3311544533319148,0.3328821438135301,0.3346098342951454,0.3363375247767607,0.338065215258376,0.3397929057399913,0.34152059622160663,0.34324828670322194,0.3449759771848373,0.3467036676664526,0.3484313581480679,0.3501590486296832,0.35188673911129853,0.35361442959291384,0.35534212007452914,0.35706981055614445,0.35879750103775976
0.33400733405292937,0.3358006082085595,0.3375938823641897,0.3393871565198199,0.34118043067545006,0.34297370483108025,0.34476697898671044,0.3465602531423406,0.3483535272979708,0.35014680145360094,0.35194007560923113,0.3537333497648613,0.3555266239204915,0.3573198980761217,0.3591131722317519,0.36090644638738206,0.36269972054301225,0.3644929946986424,0.36628626885427257,0.36807954300990275
0.36066551835271926,0.35954171466778545,0.35841791098285164,0.35729410729791783,0.356170303612984,0.3550464999280502,0.3539226962431164,0.3527988925581826,0.3516750888732488,0.35055128518831496,0.34942748150338115,0.34830367781844734,0.34717987413351353,0.3460560704485797,0.3449322667636459,0.3438084630787121,0.3426846593937783,0.3415608557088445,0.3404370520239107,0.33931324833897686
0.3567995653640503,0.35526567735779735,0.3537317893515445,0.35219790134529155,0.3506640133390387,0.34913012533278576,0.3475962373265329,0.34606234932027996,0.3445284613140271,0.34299457330777416,0.34146068530152124,0.33992679729526837,0.33839290928901544,0.33685902128276257,0.33532513327650965,0.3337912452702568,0.33225735726400385,0.330723469257751,0.32918958125149805,0.3276556932452452
0.35969561753597223,0.3576099338856185,0.3555242502352648,0.3534385665849111,0.35135288293455735,0.34926719928420363,0.3471815156338499,0.3450958319834962,0.3430101483331425,0.34092446468278875,0.33883878103243503,0.3367530973820813,0.3346674137317276,0.33258173008137387,0.33049604643102015,0.32841036278066643,0.3263246791303127,0.324238995479959,0.32215331182960527,0.32006762817925155
0.36393335382583764,0.36300609683574403,0.36207883984565037,0.3611515828555567,0.3602243258654631,0.35929706887536944,0.35836981188527584,0.3574425548951822,0.35651529790508857,0.3555880409149949,0.35466078392490125,0.35373352693480764,0.352806269944714,0.3518790129546204,0.3509517559645267,0.35002449897443305,0.34909724198433945,0.3481699849942458,0.3472427280041522,0.3463154710140585
0.38679177816647453,0.3818440607702076,0.3768963433739406,0.3719486259776737,0.3670009085814067,0.36205319118513973,0.3571054737888728,0.3521577563926058,0.3472100389963389,0.3422623216000719,0.337314604203805,0.332366886807538,0.3274191694112711,0.3224714520150041,0.3175237346187372,0.3125760172224702,0.30762829982620327,0.3026805824299363,0.29773286503366936,0.2927851476374024
0.35573538993365106,0.3565596814998074,0.3573839730659637,0.35820826463211997,0.3590325561982763,0.3598568477644326,0.3606811393305889,0.3615054308967452,0.36232972246290146,0.3631540140290578,0.3639783055952141,0.36480259716137037,0.3656268887275267,0.366451180293683,0.3672754718598393,0.3680997634259956,0.3689240549921519,0.3697483465583082,0.3705726381244645,0.3713969296906208
0.3565383240470022,0.35653732469569815,0.35653632534439406,0.35653532599309,0.35653432664178597,0.3565333272904819,0.3565323279391779,0.35653132858787384,0.3565303292365698,0.35652932988526576,0.3565283305339617,0.3565273311826576,0.35652633183135357,0.35652533248004953,0.3565243331287455,0.35652333377744144,0.3565223344261374,0.35652133507483336,0.3565203357235293,0.35651933637222527
0.3820774802191375,0.37941404283104363,0.37675060544294975,0.37408716805485587,0.371423730666762,0.3687602932786681,0.3660968558905742,0.36343341850248034,0.36076998111438646,0.3581065437262926,0.3554431063381987,0.3527796689501048,0.35011623156201094,0.34745279417391706,0.3447893567858232,0.3421259193977293,0.3394624820096354,0.33679904462154153,0.33413560723344765,0.33147216984535377
0.387061333776446,0.38174914381994923,0.3764369538634524,0.3711247639069556,0.36581257395045874,0.36050038399396195,0.3551881940374651,0.3498760040809683,0.34456381412447146,0.33925162416797466,0.33393943421147787,0.328627244254981,0.32331505429848423,0.3180028643419874,0.3126906743854906,0.30737848442899374,0.30206629447249694,0.2967541045160001,0.2914419145595033,0.28612972460300645
0.38380048703849895,0.3807728199752601,0.3777451529120212,0.37471748584878234,0.3716898187855434,0.36866215172230454,0.3656344846590657,0.3626068175958268,0.35957915053258793,0.35655148346934906,0.3535238164061102,0.3504961493428713,0.34746848227963245,0.3444408152163935,0.34141314815315466,0.3383854810899158,0.3353578140266769,0.33233014696343804,0.3293024799001992,0.32627481283696025
0.41430084468833617,0.4076676404180071,0.4010344361476781,0.39440123187734905,0.38776802760702,0.38113482333669096,0.3745016190663619,0.3678684147960329,0.36123521052570384,0.3546020062553748,0.34796880198504576,0.3413355977147167,0.3347023934443877,0.32806918917405864,0.3214359849037296,0.3148027806334006,0.3081695763630715,0.30153637209274253,0.29490316782241344,0.2882699635520844
0.4205228750730852,0.41266826636595544,0.4048136576588256,0.39695904895169576,0.389104440244566,0.38124983153743613,0.3733952228303063,0.3655406141231765,0.35768600541604667,0.34983139670891683,0.341976788001787,0.3341221792946572,0.32626757058752737,0.3184129618803976,0.31055835317326774,0.3027037444661379,0.29484913575900806,0.2869945270518783,0.27913991834474844,0.2712853096376186
0.4108306926157186,0.4055376602751346,0.4002446279345506,0.39495159559396664,0.3896585632533827,0.38436553091279874,0.37907249857221476,0.3737794662316308,0.3684864338910468,0.3631934015504628,0.3579003692098789,0.3526073368692949,0.3473143045287109,0.34202127218812695,0.33672823984754297,0.331435207506959,0.326142175166375,0.320849142825791,0.3155561104852071,0.3102630781446231
0.3810341375821719,0.37894951698574175,0.37686489638931153,0.37478027579288137,0.37269565519645115,0.370611034600021,0.36852641400359076,0.3664417934071606,0.3643571728107304,0.3622725522143002,0.36018793161787005,0.35810331102143983,0.35601869042500967,0.35393406982857945,0.3518494492321493,0.34976482863571906,0.3476802080392889,0.3455955874428587,0.3435109668464285,0.34142634624999835
0.38482116923024073,0.38113487862839146,0.37744858802654213,0.37376229742469286,0.3700760068228436,0.3663897162209943,0.362703425619145,0.3590171350172957,0.35533084441544643,0.35164455381359716,0.34795826321174783,0.34427197260989856,0.3405856820080493,0.33689939140619996,0.3332131008043507,0.3295268102025014,0.3258405196006521,0.3221542289988028,0.31846793839695353,0.3147816477951042
0.40623627362672393,0.4012156694149621,0.39619506520320025,0.3911744609914384,0.3861538567796765,0.38113325256791464,0.37611264835615277,0.3710920441443909,0.36607143993262903,0.36105083572086716,0.3560302315091053,0.3510096272973434,0.34598902308558155,0.3409684188738197,0.3359478146620578,0.33092721045029594,0.32590660623853407,0.3208860020267722,0.31586539781501033,0.31084479360324846
0.40366040631114486,0.39891899536422115,0.3941775844172975,0.3894361734703738,0.38469476252345014,0.37995335157652643,0.3752119406296028,0.3704705296826791,0.3657291187357554,0.3609877077888317,0.35624629684190806,0.35150488589498435,0.3467634749480607,0.342022064001137,0.3372806530542133,0.33253924210728963,0.3277978311603659,0.3230564202134423,0.31831500926651857,0.3135735983195949
0.4005482970497115,0.3956426110336612,0.3907369250176109,0.38583123900156063,0.38092555298551034,0.37601986696946005,0.37111418095340976,0.36620849493735946,0.36130280892130917,0.3563971229052588,0.35149143688920853,0.34658575087315824,0.34168006485710795,0.33677437884105765,0.33186869282500736,0.32696300680895707,0.3220573207929068,0.3171516347768565,0.3122459487608062,0.3073402627447559
0.3991599149459754,0.3940926391610576,0.38902536337613974,0.38395808759122196,0.37889081180630413,0.3738235360213863,0.36875626023646846,0.3636889844515506,0.3586217086666328,0.35355443288171495,0.3484871570967972,0.34341988131187934,0.3383526055269615,0.33328532974204367,0.32821805395712583,0.32315077817220805,0.3180835023872902,0.3130162266023724,0.30794895081745455,0.3028816750325367
0.3949749239725909,0.3902508693348672,0.3855268146971435,0.3808027600594198,0.37607870542169614,0.37135465078397245,0.36663059614624877,0.3619065415085251,0.3571824868708014,0.3524584322330777,0.3477343775953541,0.34301032295763034,0.3382862683199067,0.333562213682183,0.32883815904445934,0.32411410440673566,0.319390049769012,0.3146659951312883,0.3099419404935646,0.30521788585584086
0.3966300355458485,0.39163647662700646,0.38664291770816434,0.38164935878932227,0.3766557998704802,0.37166224095163813,0.36666868203279607,0.36167512311395394,0.3566815641951119,0.3516880052762698,0.34669444635742774,0.3417008874385857,0.3367073285197436,0.3317137696009015,0.3267202106820594,0.32172665176321735,0.3167330928443753,0.3117395339255332,0.30674597500669115,0.30175241608784903
