0.43059881862412713,0.38971395803689046,0.3488290974496538,0.3079442368624172,0.2670593762751805,0.22617451568794383,0.1852896551007072,0.14440479451347052,0.10351993392623388,0.06263507333899722,0.02175021275176056,-0.019134647835476096,-0.060019508422712746,-0.10090436900994937,-0.14178922959718607,-0.18267409018442277,-0.22355895077165938,-0.264443811358896,-0.30532867194613267,-0.3462135325333693
0.43304499797520846,0.3934046577011329,0.3537643174270574,0.31412397715298185,0.27448363687890626,0.23484329660483072,0.19520295633075518,0.15556261605667965,0.11592227578260408,0.07628193550852855,0.03664159523445301,-0.0029987450396225385,-0.042639085313698075,-0.08227942558777358,-0.12191976586184917,-0.16156010613592475,-0.20120044641000023,-0.24084078668407571,-0.2804811269581513,-0.32012146723222684
0.3749367441968806,0.3392425899648229,0.3035484357327653,0.2678542815007076,0.23216012726864996,0.1964659730365923,0.16077181880453464,0.12507766457247702,0.08938351034041936,0.0536893561083617,0.017995201876304052,-0.017698952355753597,-0.05339310658781125,-0.08908726081986887,-0.12478141505192655,-0.16047556928398427,-0.19616972351604187,-0.2318638777480995,-0.26755803198015715,-0.3032521862122147
0.3678303883514015,0.33247412256837805,0.2971178567853545,0.26176159100233104,0.22640532521930753,0.19104905943628406,0.15569279365326055,0.12033652787023705,0.08498026208721357,0.049623996304190066,0.014267730521166568,-0.02108853526185693,-0.05644480104488043,-0.09180106682790387,-0.12715733261092743,-0.16251359839395096,-0.1978698641769744,-0.23322612995999786,-0.2685823957430214,-0.3039386615260449
0.30073072823569713,0.26946262911977553,0.23819453000385393,0.20692643088793228,0.17565833177201068,0.14439023265608908,0.11312213354016747,0.08185403442424585,0.05058593530832424,0.019317836192402627,-0.011950262923518987,-0.0432183620394406,-0.07448646115536221,-0.10575456027128378,-0.13702265938720543,-0.16829075850312708,-0.19955885761904868,-0.23082695673497022,-0.2620950558508919,-0.2933631549668135
0.17110336032792708,0.15504888799805433,0.13899441566818155,0.12293994333830877,0.10688547100843598,0.0908309986785632,0.07477652634869043,0.05872205401881765,0.04266758168894487,0.026613109359072094,0.010558637029199314,-0.005495835300673463,-0.021550307630546245,-0.037604779960419,-0.0536592522902918,-0.06971372462016459,-0.08576819695003735,-0.10182266927991013,-0.11787714160978294,-0.1339316139396557
0.08269798302243905,0.07602455621990523,0.06935112941737138,0.06267770261483756,0.05600427581230373,0.049330849009769896,0.04265742220723606,0.035983995404702235,0.029310568602168408,0.022637141799634573,0.015963714997100746,0.009290288194566914,0.0026168613920330847,-0.004056565410500739,-0.010729992213034577,-0.017403419015568418,-0.024076845818102238,-0.03075027262063606,-0.0374236994231699,-0.04409712622570373
0.06512250056048036,0.06583977043872057,0.06655704031696077,0.06727431019520097,0.06799158007344118,0.06870884995168139,0.06942611982992158,0.0701433897081618,0.070860659586402,0.0715779294646422,0.07229519934288241,0.07301246922112262,0.07372973909936281,0.07444700897760302,0.07516427885584323,0.07588154873408344,0.07659881861232364,0.07731608849056384,0.07803335836880405,0.07875062824704425
0.08276141116508087,0.08183192854381473,0.08090244592254857,0.07997296330128241,0.07904348068001626,0.0781139980587501,0.07718451543748396,0.0762550328162178,0.07532555019495166,0.0743960675736855,0.07346658495241934,0.0725371023311532,0.07160761970988704,0.07067813708862089,0.06974865446735473,0.06881917184608857,0.06788968922482243,0.06696020660355628,0.06603072398229012,0.06510124136102396
0.0834802529033282,0.0817034679675746,0.079926683031821,0.0781498980960674,0.0763731131603138,0.07459632822456021,0.0728195432888066,0.071042758353053,0.0692659734172994,0.06748918848154581,0.0657124035457922,0.0639356186100386,0.062158833674285,0.0603820487385314,0.05860526380277781,0.056828478867024204,0.0550516939312706,0.053274908995517005,0.0514981240597634,0.049721339124009806
0.2311173239855117,0.21360679213640754,0.19609626028730331,0.17858572843819914,0.16107519658909494,0.14356466473999074,0.12605413289088657,0.10854360104178237,0.09103306919267817,0.07352253734357397,0.05601200549446978,0.03850147364536559,0.02099094179626139,0.0034804099471572175,-0.014030121901946996,-0.03154065375105121,-0.04905118560015538,-0.06656171744925955,-0.08407224929836378,-0.10158278114746795
0.05505786827058175,0.05704443238327124,0.059030996495960726,0.061017560608650226,0.06300412472133972,0.06499068883402921,0.0669772529467187,0.0689638170594082,0.07095038117209769,0.07293694528478718,0.07492350939747668,0.07691007351016617,0.07889663762285566,0.08088320173554515,0.08286976584823465,0.08485632996092414,0.08684289407361363,0.08882945818630313,0.09081602229899262,0.09280258641168211
0.14814961579771527,0.14357976570185316,0.13900991560599105,0.13444006551012894,0.1298702154142668,0.1253003653184047,0.12073051522254258,0.11616066512668047,0.11159081503081834,0.10702096493495623,0.10245111483909411,0.097881264743232,0.09331141464736988,0.08874156455150778,0.08417171445564564,0.07960186435978353,0.07503201426392142,0.07046216416805931,0.06589231407219719,0.061322463976335076
0.16763488762246953,0.15723170607828457,0.14682852453409964,0.1364253429899147,0.12602216144572975,0.1156189799015448,0.10521579835735984,0.09481261681317489,0.08440943526898995,0.07400625372480499,0.06360307218062004,0.05319989063643509,0.04279670909225014,0.03239352754806521,0.021990346003880244,0.011587164459695279,0.0011839829155103482,-0.009219198628674596,-0.019622380172859555,-0.030025561717044486
0.10707320781770108,0.10731024714991048,0.1075472864821199,0.10778432581432931,0.10802136514653872,0.10825840447874814,0.10849544381095755,0.10873248314316696,0.10896952247537636,0.10920656180758578,0.10944360113979519,0.1096806404720046,0.10991767980421402,0.11015471913642343,0.11039175846863283,0.11062879780084224,0.11086583713305166,0.11110287646526107,0.11133991579747048,0.1115769551296799
-0.05006189782614891,-0.04705513086752378,-0.04404836390889866,-0.041041596950273526,-0.038034829991648395,-0.03502806303302327,-0.032021296074398145,-0.029014529115773013,-0.026007762157147885,-0.023000995198522757,-0.01999422823989763,-0.0169874612812725,-0.013980694322647372,-0.01097392736402225,-0.007967160405397118,-0.004960393446771984,-0.001953626488146863,0.0010531404704782615,0.004059907429103393,0.007066674387728518
0.2943954928760793,0.27366206999493065,0.252928647113782,0.23219522423263333,0.2114618013514847,0.19072837847033605,0.16999495558918742,0.14926153270803877,0.1285281098268901,0.10779468694574147,0.08706126406459282,0.06632784118344418,0.04559441830229553,0.024860995421146906,0.004127572539998237,-0.016605850341150433,-0.03733927322229906,-0.05807269610344769,-0.07880611898459634,-0.09953954186574497
0.5984002869924738,0.55025891190262,0.5021175368127662,0.4539761617229124,0.40583478663305855,0.3576934115432047,0.3095520364533509,0.26141066136349705,0.21326928627364322,0.1651279111837894,0.11698653609393554,0.06884516100408171,0.020703785914227876,-0.027437589175625915,-0.0755789642654798,-0.12372033935533372,-0.1718617144451875,-0.22000308953504127,-0.26814446462489516,-0.31628583971474894
0.5693464766457459,0.5173787786257898,0.4654110806058338,0.41344338258587776,0.3614756845659217,0.3095079865459657,0.25754028852600963,0.2055725905060536,0.15360489248609754,0.10163719446614153,0.049669496446185485,-0.0022982015737705447,-0.05426589959372659,-0.10623359761368255,-0.15820129563363866,-0.21016899365359476,-0.26213669167355075,-0.3141043896935067,-0.3660720877134628,-0.41803978573341877
0.5061962612943034,0.46364202614952943,0.4210877910047555,0.3785335558599816,0.33597932071520775,0.2934250855704338,0.25087085042565993,0.208316615280886,0.16576238013611208,0.12320814499133817,0.08065390984656426,0.03809967470179036,-0.004454560442983549,-0.04700879558775742,-0.08956303073253138,-0.13211726587730532,-0.17467150102207918,-0.21722573616685303,-0.259779971311627,-0.30233420645640086
0.38468595319028775,0.3546731429755383,0.3246603327607889,0.29464752254603943,0.26463471233129005,0.2346219021165406,0.2046090919017912,0.17459628168704178,0.14458347147229234,0.11457066125754291,0.08455785104279348,0.05454504082804405,0.024532230613294626,-0.00548057960145476,-0.03549338981620423,-0.0655062000309537,-0.09551901024570308,-0.12553182046045247,-0.15554463067520194,-0.18555744088995133
0.25940845529208745,0.23784410419649682,0.21627975310090622,0.19471540200531562,0.173151050909725,0.15158669981413436,0.13002234871854376,0.10845799762295315,0.08689364652736253,0.06532929543177192,0.04376494433618131,0.022200593240590698,0.0006362421450000835,-0.020928108950590503,-0.042492460046181145,-0.06405681114177178,-0.08562116223736235,-0.10718551333295295,-0.12874986442854358,-0.15031421552413415
0.36324533289544353,0.33304264941471684,0.30283996593399015,0.27263728245326346,0.2424345989725368,0.2122319154918101,0.18202923201108345,0.15182654853035676,0.12162386504963008,0.0914211815689034,0.061218498088176726,0.031015814607450044,0.0008131311267233626,-0.029389552354003284,-0.05959223583473,-0.08979491931545672,-0.11999760279618335,-0.15020028627691,-0.1804029697576367,-0.2106056532383634
0.14539428674481455,0.13623334576713647,0.12707240478945842,0.11791146381178033,0.10875052283410225,0.09958958185642416,0.0904286408787461,0.08126769990106802,0.07210675892338994,0.06294581794571187,0.05378487696803379,0.04462393599035571,0.035462995012677634,0.026302054034999564,0.01714111305732148,0.00798017207964339,-0.0011807688980346731,-0.010341709875712743,-0.019502650853390827,-0.028663591831068896
0.16064483160202267,0.14696918835507006,0.13329354510811744,0.11961790186116485,0.10594225861421223,0.09226661536725962,0.07859097212030701,0.0649153288733544,0.051239685626401785,0.03756404237944918,0.023888399132496567,0.010212755885543955,-0.0034628873614086543,-0.017138530608361246,-0.030814173855313872,-0.0444898171022665,-0.058165460349219086,-0.07184110359617168,-0.08551674684312431,-0.09919239009007691
0.10933636192821589,0.1021076703699842,0.09487897881175252,0.08765028725352084,0.08042159569528914,0.07319290413705747,0.06596421257882579,0.0587355210205941,0.051506829462362416,0.04427813790413073,0.03704944634589905,0.029820754787667367,0.022592063229435685,0.01536337167120401,0.008134680112972317,0.0009059885547406249,-0.006322703003491047,-0.013551394561722725,-0.020780086119954418,-0.028008777678186082
0.13126520579186796,0.1259100854415977,0.12055496509132749,0.11519984474105725,0.10984472439078702,0.10448960404051677,0.09913448369024655,0.0937793633399763,0.08842424298970607,0.08306912263943583,0.0777140022891656,0.07235888193889536,0.06700376158862513,0.061648641238354895,0.056293520888084654,0.05093840053781441,0.045583280187544185,0.04022815983727395,0.03487303948700371,0.029517919136733482
0.40903347057230477,0.3710218817365734,0.333010292900842,0.29499870406511064,0.2569871152293792,0.21897552639364784,0.18096393755791645,0.14295234872218504,0.10494075988645366,0.06692917105072227,0.02891758221499088,-0.00909400662074051,-0.0471055954564719,-0.08511718429220325,-0.12312877312793469,-0.16114036196366613,-0.19915195079939746,-0.23716353963512882,-0.27517512847086023,-0.3131867173065916
0.16571463427106575,0.15308014870063866,0.14044566313021156,0.1278111775597845,0.1151766919893574,0.1025422064189303,0.08990772084850321,0.07727323527807611,0.06463874970764902,0.05200426413722192,0.03936977856679483,0.026735292996367732,0.014100807425940637,0.0014663218555135624,-0.011168163714913547,-0.023802649285340656,-0.03643713485576774,-0.04907162042619482,-0.06170610599662193,-0.074340591567049
0.09047520940041942,0.08288001054659859,0.07528481169277776,0.06768961283895691,0.06009441398513609,0.05249921513131525,0.04490401627749442,0.03730881742367359,0.029713618569852752,0.022118419716031918,0.014523220862211084,0.006928022008390251,-0.0006671768454305817,-0.00826237569925141,-0.015857574553072254,-0.023452773406893092,-0.031047972260713916,-0.03864317111453474,-0.04623836996835559,-0.05383356882217641
0.28458328922211895,0.2643910012529279,0.2441987132837368,0.22400642531454573,0.20381413734535467,0.1836218493761636,0.16342956140697254,0.14323727343778148,0.1230449854685904,0.10285269749939933,0.08266040953020826,0.06246812156101719,0.04227583359182613,0.022083545622635092,0.0018912576534439868,-0.018301030315747105,-0.038493318284938155,-0.05868560625412919,-0.07887789422332028,-0.09907018219251132
0.2137997588175335,0.1927101734879174,0.17162058815830133,0.15053100282868526,0.12944141749906918,0.1083518321694531,0.08726224683983702,0.06617266151022094,0.045083076180604864,0.02399349085098878,0.0029039055213727002,-0.01818567980824338,-0.039275265137859464,-0.060364850467475514,-0.08145443579709162,-0.10254402112670773,-0.12363360645632376,-0.14472319178593984,-0.16581277711555595,-0.186902362445172
0.09225672000942194,0.08202697732663199,0.07179723464384204,0.06156749196105209,0.051337749278262144,0.041108006595472195,0.030878263912682245,0.0206485212298923,0.010418778547102351,0.00018903586431240436,-0.010040706818477543,-0.02027044950126749,-0.03050019218405744,-0.040729934866847374,-0.05095967754963733,-0.061189420232427294,-0.07141916291521723,-0.08164890559800717,-0.09187864828079713,-0.10210839096358706
-0.04819459133593515,-0.04517797605295009,-0.04216136076996504,-0.03914474548697998,-0.036128130203994926,-0.033111514921009874,-0.03009489963802482,-0.027078284355039763,-0.02406166907205471,-0.021045053789069654,-0.018028438506084602,-0.015011823223099546,-0.011995207940114492,-0.008978592657129442,-0.005961977374144382,-0.002945362091159323,7.125319182572573e-05,0.003087868474810778,0.006104483757795834,0.009121099040780886
0.0047531755080942595,0.0015826205512750914,-0.0015879344055440767,-0.004758489362363245,-0.007929044319182413,-0.011099599276001581,-0.014270154232820749,-0.017440709189639917,-0.020611264146459085,-0.023781819103278253,-0.02695237406009742,-0.03012292901691659,-0.03329348397373576,-0.03646403893055492,-0.039634593887374094,-0.042805148844193265,-0.04597570380101243,-0.049146258757831594,-0.052316813714650766,-0.05548736867146993
0.04904751429970275,0.04432382600027532,0.03960013770084788,0.03487644940142044,0.030152761101993008,0.02542907280256557,0.020705384503138136,0.015981696203710698,0.011258007904283263,0.006534319604855826,0.00181063130542839,-0.002913056993999046,-0.007636745293426483,-0.012360433592853912,-0.017084121892281354,-0.0218078101917088,-0.026531498491136226,-0.03125518679056366,-0.0359788750899911,-0.04070256338941853
0.08091449495478897,0.07324627113265475,0.06557804731052055,0.05790982348838634,0.05024159966625213,0.042573375844117925,0.034905152021983715,0.027236928199849506,0.019568704377715296,0.01190048055558109,0.004232256733446882,-0.0034359670886873264,-0.011104190910821536,-0.018772414732955735,-0.02644063855508995,-0.03410886237722417,-0.04177708619935837,-0.049445310021492564,-0.05711353384362678,-0.06478175766576097
0.2464966703848255,0.22533770528802763,0.20417874019122972,0.18301977509443185,0.16186080999763397,0.14070184490083606,0.11954287980403819,0.09838391470724028,0.07722494961044239,0.0560659845136445,0.03490701941684661,0.01374805432004872,-0.007410910776749172,-0.028569875873547042,-0.04972884097034496,-0.07088780606714287,-0.09204677116394075,-0.1132057362607386,-0.13436470135753653,-0.15552366645433438
0.1215951294324251,0.11028740283093742,0.09897967622944973,0.08767194962796204,0.07636422302647436,0.06505649642498668,0.05374876982349899,0.042441043222011296,0.031133316620523613,0.019825590019035926,0.00851786341754824,-0.002789863183939447,-0.014097589785427134,-0.025405316386914806,-0.036713042988402514,-0.04802076958989021,-0.05932849619137788,-0.07063622279286556,-0.08194394939435326,-0.09325167599584093
0.1646201080300772,0.15150612296836038,0.13839213790664354,0.1252781528449267,0.11216416778320987,0.09905018272149302,0.08593619765977617,0.07282221259805934,0.0597082275363425,0.04659424247462566,0.03348025741290882,0.02036627235119198,0.007252287289475141,-0.005861697772241679,-0.018975682833958535,-0.03208966789567539,-0.04520365295739221,-0.058317638019109046,-0.0714316230808259,-0.08454560814254272
0.0704976365769153,0.06616074770965091,0.06182385884238653,0.05748696997512215,0.05315008110785777,0.0488131922405934,0.044476303373329015,0.04013941450606463,0.03580252563880026,0.031465636771535875,0.0271287479042715,0.022791859037007117,0.018454970169742742,0.014118081302478366,0.00978119243521398,0.005444303567949598,0.0011074147006852227,-0.0032294741665791493,-0.007566363033843539,-0.011903251901107907
-0.08253441654489613,-0.06560794629590624,-0.04868147604691633,-0.031755005797926464,-0.014828535548936567,0.0020979347000533166,0.0190244049490432,0.03595087519803308,0.052877345447022966,0.06980381569601285,0.08673028594500275,0.10365675619399263,0.12058322644298251,0.13750969669197238,0.1544361669409623,0.1713626371899522,0.18828910743894206,0.20521557768793192,0.22214204793692183,0.23906851818591168
-0.13874473158155615,-0.11942345643270547,-0.10010218128385479,-0.0807809061350041,-0.06145963098615341,-0.04213835583730273,-0.02281708068845205,-0.0034958055396013613,0.01582546960924932,0.03514674475810001,0.05446801990695069,0.07378929505580137,0.09311057020465205,0.11243184535350272,0.1317531205023534,0.15107439565120412,0.17039567080005477,0.18971694594890545,0.20903822109775613,0.2283594962466068
-0.1761152583306633,-0.162500740236178,-0.1488862221416927,-0.1352717040472074,-0.12165718595272207,-0.10804266785823677,-0.09442814976375147,-0.08081363166926617,-0.06719911357478087,-0.05358459548029555,-0.03997007738581025,-0.026355559291324944,-0.012741041196839636,0.0008734768976456503,0.014487994992130972,0.0281025130866163,0.04171703118110159,0.055331549275586873,0.0689460673700722,0.0825605854645575
-0.1458947065169225,-0.13501468717726056,-0.12413466783759865,-0.1132546484979367,-0.10237462915827478,-0.09149460981861285,-0.08061459047895092,-0.06973457113928898,-0.05885455179962705,-0.047974532459965115,-0.03709451312030319,-0.02621449378064125,-0.01533447444097932,-0.004454455101317402,0.006425564238344547,0.01730558357800649,0.028185602917668404,0.03906562225733033,0.049945641596992274,0.06082566093665419
0.03942141646355447,0.03383021566023057,0.028239014856906663,0.02264781405358275,0.017056613250258847,0.011465412446934942,0.005874211643611033,0.00028301084028712654,-0.00530818996303678,-0.010899390766360687,-0.016490591569684594,-0.022081792373008502,-0.027672993176332407,-0.03326419397965631,-0.038855394782980224,-0.044446595586304136,-0.050037796389628034,-0.05562899719295194,-0.06122019799627585,-0.06681139879959974
0.22140274378160105,0.19822237440587154,0.17504200503014206,0.15186163565441257,0.12868126627868307,0.10550089690295358,0.0823205275272241,0.05914015815149461,0.03595978877576512,0.012779419400035626,-0.010400949975693864,-0.033581319351423354,-0.05676168872715284,-0.07994205810288231,-0.10312242747861183,-0.12630279685434134,-0.1494831662300708,-0.17266353560580028,-0.1958439049815298,-0.21902427435725924
0.559707406820924,0.5058475819469916,0.4519877570730591,0.3981279321991266,0.34426810732519414,0.29040828245126166,0.23654845757732917,0.1826886327033967,0.1288288078294642,0.07496898295553173,0.02110915808159924,-0.03275066679233324,-0.08661049166626573,-0.14047031654019815,-0.19433014141413069,-0.24818996628806328,-0.30204979116199565,-0.3559096160359281,-0.4097694409098606,-0.46362926578379304
0.5709779915677702,0.5253559241721475,0.47973385677652464,0.43411178938090184,0.38848972198527904,0.34286765458965623,0.29724558719403343,0.25162351979841063,0.20600145240278783,0.16037938500716503,0.11475731761154224,0.06913525021591944,0.023513182820296644,-0.022108884575326088,-0.06773095197094894,-0.11335301936657183,-0.15897508676219452,-0.20459715415781726,-0.2502192215534401,-0.29584128894906286
0.5360601771532587,0.49634706808617757,0.4566339590190965,0.41692084995201534,0.37720774088493425,0.3374946318178531,0.29778152275077197,0.2580684136836909,0.21835530461660976,0.17864219554952865,0.13892908648244753,0.09921597741536642,0.059502868348285304,0.019789759281204244,-0.019923349785876926,-0.059636458852958096,-0.09934956792003913,-0.13906267698712022,-0.17877578605420136,-0.21848889512128244
