0.33603276135687044,0.33536205345479464,0.33469134555271884,0.3340206376506431,0.3333499297485673,0.3326792218464915,0.3320085139444157,0.33133780604234,0.3306670981402642,0.3299963902381884,0.3293256823361126,0.32865497443403685,0.32798426653196106,0.32731355862988526,0.32664285072780946,0.3259721428257337,0.32530143492365793,0.32463072702158213,0.32396001911950634,0.32328931121743054
0.32175619527895455,0.32258224042401634,0.32340828556907814,0.32423433071413993,0.3250603758592017,0.32588642100426357,0.32671246614932536,0.32753851129438716,0.32836455643944895,0.32919060158451074,0.3300166467295726,0.3308426918746344,0.3316687370196962,0.332494782164758,0.33332082730981977,0.3341468724548816,0.3349729175999434,0.3357989627450052,0.336625007890067,0.33745105303512885
0.28545458363114806,0.2913068646237984,0.29715914561644874,0.3030114266090991,0.3088637076017494,0.3147159885943997,0.32056826958705004,0.3264205505797004,0.3322728315723507,0.33812511256500105,0.3439773935576514,0.34982967455030173,0.355681955542952,0.36153423653560235,0.3673865175282527,0.373238798520903,0.37909107951355336,0.3849433605062037,0.39079564149885404,0.3966479224915044
0.33349246929565807,0.3341988001169627,0.33490513093826724,0.3356114617595718,0.33631779258087635,0.3370241234021809,0.33773045422348547,0.33843678504479,0.3391431158660946,0.33984944668739914,0.3405557775087037,0.34126210833000825,0.3419684391513128,0.3426747699726174,0.343381100793922,0.34408743161522654,0.3447937624365311,0.34550009325783565,0.3462064240791402,0.34691275490044476
0.32391589549477123,0.3253607217989567,0.3268055481031422,0.32825037440732774,0.32969520071151326,0.3311400270156988,0.3325848533198843,0.3340296796240698,0.33547450592825534,0.33691933223244086,0.3383641585366264,0.3398089848408119,0.3412538111449974,0.3426986374491829,0.3441434637533684,0.3455882900575539,0.34703311636173945,0.34847794266592497,0.3499227689701105,0.351367595274296
0.3232937563979988,0.32523796144610995,0.32718216649422105,0.32912637154233215,0.3310705765904433,0.3330147816385544,0.3349589866866655,0.3369031917347767,0.3388473967828878,0.3407916018309989,0.34273580687911004,0.34468001192722114,0.34662421697533224,0.34856842202344335,0.3505126270715545,0.3524568321196656,0.3544010371677767,0.35634524221588787,0.358289447263999,0.36023365231211013
0.3350920790860622,0.33597786655340434,0.3368636540207465,0.3377494414880886,0.3386352289554307,0.3395210164227728,0.34040680389011496,0.3412925913574571,0.34217837882479923,0.34306416629214137,0.34394995375948345,0.3448357412268256,0.3457215286941677,0.34660731616150986,0.347493103628852,0.3483788910961941,0.3492646785635362,0.35015046603087835,0.3510362534982205,0.3519220409655626
0.32454522164443994,0.32620132563714105,0.3278574296298421,0.3295135336225432,0.33116963761524426,0.33282574160794537,0.3344818456006464,0.3361379495933475,0.3377940535860486,0.33945015757874963,0.34110626157145074,0.3427623655641518,0.3444184695568529,0.34607457354955395,0.34773067754225506,0.3493867815349561,0.35104288552765717,0.3526989895203583,0.3543550935130593,0.35601119750576043
0.2928436808636209,0.2982200854492612,0.3035964900349015,0.3089728946205418,0.31434929920618204,0.31972570379182236,0.3251021083774626,0.33047851296310293,0.3358549175487432,0.3412313221343835,0.34660772672002377,0.351984131305664,0.35736053589130434,0.3627369404769446,0.3681133450625849,0.3734897496482252,0.3788661542338655,0.38424255881950575,0.38961896340514607,0.39499536799078633
0.3567566391582579,0.3564023765303178,0.3560481139023777,0.3556938512744377,0.3553395886464976,0.35498532601855753,0.35463106339061745,0.3542768007626774,0.35392253813473734,0.35356827550679726,0.35321401287885723,0.35285975025091715,0.35250548762297707,0.35215122499503704,0.35179696236709695,0.35144269973915687,0.35108843711121684,0.35073417448327676,0.3503799118553367,0.35002564922739665
0.3013624386623757,0.3075847538159941,0.31380706896961247,0.32002938412323084,0.3262516992768492,0.3324740144304676,0.33869632958408596,0.34491864473770434,0.3511409598913227,0.3573632750449411,0.36358559019855946,0.36980790535217783,0.3760302205057962,0.3822525356594146,0.38847485081303296,0.39469716596665133,0.4009194811202697,0.4071417962738881,0.41336411142750645,0.4195864265811248
0.26906144835209755,0.278234940131946,0.28740843191179444,0.2965819236916429,0.3057554154714913,0.31492890725133976,0.3241023990311882,0.33327589081103665,0.34244938259088514,0.3516228743707336,0.360796366150582,0.36996985793043047,0.3791433497102789,0.38831684149012735,0.3974903332699758,0.4066638250498243,0.41583731682967273,0.4250108086095212,0.4341843003893696,0.4433577921692181
0.29188606368265113,0.29882144466435634,0.30575682564606155,0.31269220662776676,0.319627587609472,0.3265629685911772,0.33349834957288244,0.34043373055458764,0.3473691115362929,0.3543044925179981,0.3612398734997033,0.3681752544814086,0.3751106354631138,0.382046016444819,0.3889813974265242,0.3959167784082295,0.4028521593899347,0.4097875403716399,0.4167229213533451,0.42365830233505036
0.2892612218529912,0.2967259192524215,0.30419061665185176,0.311655314051282,0.3191200114507123,0.32658470885014257,0.33404940624957286,0.3415141036490031,0.3489788010484334,0.35644349844786366,0.3639081958472939,0.3713728932467242,0.37883759064615447,0.3863022880455847,0.393766985445015,0.40123168284444527,0.4086963802438755,0.4161610776433058,0.4236257750427361,0.43109047244216636
0.2611396332959188,0.27176735207401514,0.28239507085211146,0.2930227896302077,0.30365050840830404,0.31427822718640036,0.3249059459644966,0.33553366474259294,0.34616138352068926,0.3567891022987856,0.3674168210768819,0.37804453985497816,0.3886722586330745,0.39929997741117074,0.40992769618926705,0.4205554149673634,0.4311831337454597,0.441810852523556,0.45243857130165227,0.46306629007974864
0.2764032967383543,0.28659540615153806,0.29678751556472177,0.3069796249779055,0.31717173439108926,0.32736384380427297,0.3375559532174567,0.3477480626306404,0.3579401720438241,0.3681322814570079,0.3783243908701916,0.3885165002833753,0.398708609696559,0.40890071910974274,0.4190928285229265,0.4292849379361102,0.43947704734929394,0.44966915676247765,0.4598612661756614,0.4700533755888452
0.27974753385407,0.2888780321421719,0.29800853043027375,0.3071390287183756,0.31626952700647754,0.3254000252945794,0.3345305235826813,0.3436610218707832,0.35279152015888504,0.36192201844698696,0.3710525167350888,0.38018301502319074,0.3893135133112926,0.39844401159939447,0.4075745098874964,0.41670500817559825,0.42583550646370016,0.434966004751802,0.44409650303990394,0.45322700132800586
0.2594844512925826,0.26864448819460346,0.2778045250966243,0.2869645619986452,0.296124598900666,0.3052846358026869,0.3144446727047077,0.3236047096067286,0.3327647465087495,0.3419247834107703,0.3510848203127912,0.36024485721481203,0.3694048941168329,0.37856493101885375,0.38772496792087463,0.39688500482289546,0.40604504172491634,0.41520507862693723,0.42436511552895806,0.43352515243097894
0.2895324526404881,0.29656813161395,0.3036038105874118,0.31063948956087367,0.31767516853433553,0.3247108475077974,0.33174652648125924,0.3387822054547211,0.34581788442818295,0.3528535634016448,0.35988924237510667,0.3669249213485685,0.3739606003220304,0.38099627929549224,0.3880319582689541,0.39506763724241595,0.4021033162158778,0.4091389951893396,0.4161746741628015,0.4232103531362634
0.30114093968067246,0.3070207757364388,0.3129006117922052,0.3187804478479715,0.32466028390373786,0.33054011995950416,0.3364199560152705,0.34229979207103683,0.3481796281268032,0.3540594641825695,0.35993930023833587,0.36581913629410223,0.37169897234986854,0.3775788084056349,0.3834586444614012,0.3893384805171676,0.3952183165729339,0.40109815262870024,0.40697798868446655,0.4128578247402329
0.29537722170781633,0.3017972279622569,0.3082172342166974,0.31463724047113795,0.32105724672557845,0.32747725298001895,0.3338972592344595,0.3403172654889,0.34673727174334057,0.35315727799778107,0.3595772842522216,0.36599729050666213,0.37241729676110263,0.37883730301554314,0.3852573092699837,0.3916773155244242,0.39809732177886475,0.40451732803330526,0.41093733428774576,0.4173573405421863
0.30882260606535095,0.31347112207047056,0.31811963807559024,0.32276815408070986,0.32741667008582953,0.33206518609094915,0.3367137020960688,0.3413622181011885,0.3460107341063081,0.3506592501114278,0.3553077661165474,0.3599562821216671,0.3646047981267867,0.3692533141319064,0.37390183013702605,0.37855034614214567,0.38319886214726534,0.38784737815238496,0.39249589415750463,0.3971444101626243
0.31104019472639577,0.31516166762609393,0.31928314052579215,0.3234046134254904,0.3275260863251886,0.3316475592248868,0.33576903212458503,0.3398905050242832,0.3440119779239814,0.34813345082367964,0.35225492372337786,0.3563763966230761,0.3604978695227743,0.36461934242247246,0.3687408153221707,0.3728622882218689,0.3769837611215671,0.38110523402126534,0.38522670692096356,0.3893481798206618
0.33509280782039275,0.3361927421918481,0.33729267656330336,0.3383926109347587,0.339492545306214,0.3405924796776693,0.3416924140491246,0.34279234842057993,0.34389228279203526,0.34499221716349054,0.3460921515349459,0.34719208590640116,0.3482920202778565,0.3493919546493118,0.3504918890207671,0.35159182339222245,0.3526917577636777,0.35379169213513306,0.35489162650658834,0.3559915608780437
0.3167882821469414,0.32143560022729767,0.32608291830765396,0.33073023638801025,0.33537755446836653,0.3400248725487228,0.3446721906290791,0.3493195087094354,0.35396682678979174,0.35861414487014803,0.3632614629505043,0.3679087810308606,0.3725560991112169,0.3772034171915732,0.3818507352719295,0.38649805335228576,0.39114537143264205,0.39579268951299834,0.40044000759335463,0.405087325673711
0.27698943874839527,0.2864233514592496,0.2958572641701039,0.3052911768809582,0.3147250895918125,0.3241590023026668,0.33359291501352106,0.34302682772437537,0.3524607404352297,0.361894653146084,0.3713285658569383,0.3807624785677926,0.39019639127864686,0.39963030398950117,0.4090642167003555,0.4184981294112098,0.4279320421220641,0.4373659548329184,0.4467998675437727,0.456233780254627
0.26801311650519044,0.27717947220525635,0.28634582790532226,0.2955121836053881,0.30467853930545397,0.3138448950055198,0.32301125070558573,0.3321776064056516,0.3413439621057175,0.35051031780578334,0.3596766735058492,0.3688430292059151,0.37800938490598096,0.3871757406060468,0.3963420963061127,0.4055084520061786,0.4146748077062445,0.42384116340631034,0.43300751910637625,0.4421738748064421
0.3051078592860057,0.3113875584463348,0.3176672576066639,0.323946956766993,0.3302266559273221,0.3365063550876512,0.34278605424798025,0.34906575340830936,0.3553454525686385,0.36162515172896753,0.36790485088929664,0.3741845500496257,0.3804642492099548,0.3867439483702839,0.393023647530613,0.3993033466909421,0.40558304585127114,0.41186274501160025,0.41814244417192936,0.4244221433322585
0.2997980879474586,0.306411826878232,0.31302556580900537,0.31963930473977875,0.32625304367055213,0.3328667826013255,0.3394805215320989,0.3460942604628723,0.35270799939364567,0.35932173832441905,0.36593547725519243,0.3725492161859658,0.3791629551167392,0.3857766940475126,0.39239043297828596,0.39900417190905935,0.40561791083983273,0.4122316497706061,0.4188453887013795,0.42545912763215293
0.3272426838761397,0.3305985635148214,0.3339544431535031,0.3373103227921848,0.3406662024308665,0.3440220820695482,0.3473779617082299,0.3507338413469116,0.3540897209855933,0.357445600624275,0.3608014802629567,0.3641573599016384,0.3675132395403201,0.3708691191790018,0.3742249988176835,0.37758087845636523,0.3809367580950469,0.3842926377337286,0.3876485173724103,0.391004397011092
0.3268773518534487,0.3293395989969363,0.33180184614042396,0.3342640932839116,0.33672634042739924,0.3391885875708869,0.3416508347143745,0.34411308185786216,0.34657532900134985,0.3490375761448375,0.35149982328832513,0.35396207043181277,0.3564243175753004,0.35888656471878805,0.3613488118622757,0.3638110590057633,0.36627330614925097,0.3687355532927386,0.3711978004362263,0.37366004757971394
0.34844977662010956,0.3487348758373198,0.3490199750545301,0.34930507427174035,0.3495901734889506,0.34987527270616087,0.3501603719233711,0.35044547114058144,0.3507305703577917,0.35101566957500197,0.3513007687922122,0.3515858680094225,0.35187096722663275,0.352156066443843,0.35244116566105327,0.35272626487826353,0.35301136409547385,0.3532964633126841,0.35358156252989437,0.3538666617471046
0.3415355396251191,0.3425126853348589,0.34348983104459874,0.34446697675433857,0.34544412246407835,0.3464212681738182,0.34739841388355797,0.3483755595932978,0.34935270530303764,0.3503298510127774,0.35130699672251725,0.3522841424322571,0.35326128814199687,0.3542384338517367,0.3552155795614765,0.3561927252712163,0.35716987098095615,0.35814701669069593,0.35912416240043576,0.3601013081101756
0.3208519703394991,0.3236852118650847,0.32651845339067037,0.32935169491625604,0.33218493644184166,0.33501817796742733,0.33785141949301295,0.3406846610185986,0.3435179025441843,0.3463511440697699,0.3491843855953556,0.3520176271209412,0.3548508686465269,0.35768411017211255,0.36051735169769816,0.36335059322328384,0.36618383474886945,0.3690170762744551,0.3718503178000408,0.3746835593256264
0.29384466280210403,0.3005355930879669,0.3072265233738298,0.31391745365969265,0.3206083839455555,0.3272993142314184,0.33399024451728127,0.3406811748031442,0.34737210508900707,0.35406303537486994,0.3607539656607328,0.3674448959465957,0.37413582623245856,0.38082675651832143,0.3875176868041843,0.3942086170900472,0.40089954737591005,0.4075904776617729,0.41428140794763585,0.4209723382334987
0.29589217129985923,0.30330201981385296,0.31071186832784675,0.31812171684184054,0.3255315653558343,0.33294141386982806,0.34035126238382185,0.3477611108978156,0.3551709594118094,0.36258080792580316,0.3699906564397969,0.3774005049537907,0.3848103534677844,0.3922202019817782,0.399630050495772,0.4070398990097657,0.4144497475237595,0.4218595960377533,0.42926944455174704,0.4366792930657408
0.2988168866926181,0.3056566917852662,0.31249649687791436,0.31933630197056245,0.3261761070632106,0.3330159121558587,0.33985571724850683,0.34669552234115497,0.35353532743380306,0.3603751325264512,0.36721493761909935,0.3740547427117475,0.3808945478043956,0.3877343528970437,0.3945741579896918,0.40141396308233995,0.4082537681749881,0.4150935732676362,0.42193337836028433,0.42877318345293247
0.3255083787928812,0.3292415828552542,0.33297478691762716,0.33670799098000015,0.34044119504237313,0.3441743991047461,0.3479076031671191,0.3516408072294921,0.3553740112918651,0.35910721535423806,0.36284041941661105,0.36657362347898403,0.370306827541357,0.37404003160373,0.377773235666103,0.381506439728476,0.38523964379084896,0.38897284785322195,0.39270605191559493,0.3964392559779679
0.32431160101206946,0.3267977106080835,0.3292838202040976,0.3317699298001116,0.33425603939612564,0.3367421489921397,0.33922825858815375,0.3417143681841678,0.34420047778018187,0.3466865873761959,0.34917269697220993,0.351658806568224,0.35414491616423804,0.3566310257602521,0.35911713535626616,0.3616032449522802,0.3640893545482942,0.3665754641443083,0.36906157374032234,0.3715476833363364
0.3256234192247379,0.32790405352150587,0.3301846878182738,0.33246532211504176,0.3347459564118097,0.33702659070857766,0.3393072250053456,0.34158785930211355,0.3438684935988815,0.34614912789564944,0.3484297621924174,0.35071039648918534,0.3529910307859533,0.3552716650827212,0.3575522993794891,0.35983293367625707,0.362113567973025,0.36439420226979297,0.3666748365665609,0.3689554708633289
0.328310353866215,0.33039975639899544,0.33248915893177594,0.3345785614645564,0.33666796399733684,0.3387573665301173,0.34084676906289774,0.34293617159567824,0.3450255741284587,0.34711497666123914,0.3492043791940196,0.35129378172680004,0.35338318425958054,0.355472586792361,0.35756198932514144,0.3596513918579219,0.36174079439070234,0.36383019692348284,0.3659195994562633,0.36800900198904374
0.3219518703938993,0.32650368548011344,0.3310555005663276,0.3356073156525417,0.34015913073875587,0.34471094582497,0.3492627609111842,0.35381457599739835,0.3583663910836125,0.3629182061698267,0.36747002125604084,0.372021836342255,0.37657365142846916,0.3811254665146833,0.3856772816008975,0.39022909668711164,0.3947809117733258,0.3993327268595399,0.40388454194575407,0.4084363570319683
0.32397120973383214,0.3261980137804735,0.32842481782711486,0.3306516218737562,0.33287842592039757,0.3351052299670389,0.3373320340136803,0.3395588380603216,0.341785642106963,0.3440124461536043,0.3462392502002457,0.34846605424688704,0.35069285829352836,0.35291966234016975,0.3551464663868111,0.35737327043345246,0.3596000744800938,0.3618268785267352,0.3640536825733765,0.3662804866200179
0.33497891234814553,0.33539119643373666,0.3358034805193278,0.3362157646049189,0.33662804869051005,0.3370403327761011,0.33745261686169226,0.3378649009472834,0.3382771850328745,0.33868946911846565,0.3391017532040568,0.33951403728964785,0.339926321375239,0.3403386054608301,0.34075088954642124,0.3411631736320124,0.3415754577176035,0.3419877418031946,0.3424000258887857,0.34281230997437684
0.3304770669852119,0.33129028485729883,0.33210350272938577,0.33291672060147276,0.3337299384735597,0.33454315634564663,0.3353563742177336,0.33616959208982056,0.3369828099619075,0.3377960278339945,0.3386092457060814,0.33942246357816835,0.34023568145025535,0.3410488993223423,0.3418621171944292,0.34267533506651615,0.34348855293860314,0.3443017708106901,0.345114988682777,0.345928206554864
0.33214032988241005,0.33371737020190884,0.3352944105214077,0.3368714508409065,0.33844849116040526,0.34002553147990405,0.3416025717994029,0.3431796121189017,0.3447566524384005,0.34633369275789927,0.34791073307739806,0.3494877733968969,0.3510648137163957,0.3526418540358945,0.3542188943553933,0.3557959346748921,0.3573729749943909,0.3589500153138897,0.3605270556333885,0.3621040959528873
0.3090535318312585,0.31325438906811254,0.3174552463049665,0.3216561035418205,0.32585696077867454,0.3300578180155285,0.3342586752523825,0.33845953248923655,0.34266038972609053,0.3468612469629445,0.35106210419979855,0.35526296143665254,0.3594638186735065,0.36366467591036056,0.36786553314721454,0.3720663903840685,0.37626724762092256,0.38046810485777655,0.38466896209463053,0.38886981933148457
0.30383304051240134,0.30827941369131473,0.3127257868702282,0.31717216004914156,0.321618533228055,0.3260649064069684,0.33051127958588183,0.3349576527647953,0.33940402594370866,0.3438503991226221,0.3482967723015355,0.35274314548044894,0.3571895186593623,0.36163589183827577,0.3660822650171892,0.3705286381961026,0.37497501137501604,0.37942138455392943,0.3838677577328429,0.3883141309117563
0.33198466840345736,0.3327933032427256,0.3336019380819938,0.33441057292126203,0.3352192077605302,0.3360278425997984,0.33683647743906664,0.3376451122783348,0.33845374711760307,0.33926238195687125,0.34007101679613944,0.3408796516354077,0.34168828647467586,0.3424969213139441,0.3433055561532123,0.34411419099248053,0.3449228258317487,0.3457314606710169,0.34654009551028514,0.3473487303495533
0.3304429719675368,0.3314540579239775,0.33246514388041815,0.3334762298368588,0.33448731579329943,0.3354984017497401,0.3365094877061808,0.33752057366262145,0.3385316596190621,0.3395427455755028,0.3405538315319434,0.3415649174883841,0.34257600344482475,0.3435870894012654,0.3445981753577061,0.34560926131414677,0.3466203472705874,0.34763143322702805,0.3486425191834687,0.3496536051399094
0.30003359351885617,0.30592840215156597,0.3118232107842757,0.31771801941698546,0.32361282804969527,0.329507636682405,0.33540244531511476,0.34129725394782456,0.3471920625805343,0.3530868712132441,0.35898167984595386,0.36487648847866366,0.3707712971113734,0.37666610574408316,0.38256091437679296,0.3884557230095027,0.3943505316422125,0.40024534027492226,0.406140148907632,0.4120349575403418
0.2989565159246101,0.30491712938042254,0.31087774283623504,0.31683835629204754,0.32279896974786004,0.3287595832036725,0.334720196659485,0.3406808101152975,0.34664142357110994,0.35260203702692244,0.35856265048273495,0.36452326393854745,0.3704838773943599,0.3764444908501724,0.3824051043059849,0.3883657177617974,0.39432633121760985,0.40028694467342235,0.40624755812923485,0.41220817158504736
0.31456434685320106,0.31832330364701955,0.32208226044083804,0.3258412172346565,0.32960017402847497,0.3333591308222934,0.3371180876161119,0.34087704440993033,0.3446360012037488,0.34839495799756726,0.35215391479138575,0.35591287158520424,0.3596718283790227,0.36343078517284116,0.3671897419666596,0.3709486987604781,0.3747076555542965,0.378466612348115,0.38222556914193345,0.38598452593575194
0.3255350451675971,0.3277103573406701,0.3298856695137431,0.332060981686816,0.334236293859889,0.336411606032962,0.3385869182060349,0.3407622303791079,0.3429375425521809,0.3451128547252538,0.3472881668983268,0.3494634790713998,0.3516387912444727,0.3538141034175457,0.3559894155906187,0.3581647277636916,0.3603400399367646,0.3625153521098376,0.3646906642829106,0.3668659764559835
0.30753004995994837,0.31177180429783186,0.3160135586357153,0.32025531297359877,0.32449706731148226,0.32873882164936574,0.3329805759872492,0.3372223303251327,0.34146408466301614,0.34570583900089963,0.3499475933387831,0.3541893476766666,0.3584311020145501,0.3626728563524335,0.366914610690317,0.3711563650282005,0.37539811936608397,0.37963987370396746,0.38388162804185094,0.3881233823797344
0.2906598809751786,0.29758848873361143,0.3045170964920443,0.31144570425047713,0.31837431200891,0.3253029197673428,0.33223152752577567,0.3391601352842085,0.34608874304264137,0.3530173508010742,0.359945958559507,0.36687456631793985,0.3738031740763727,0.38073178183480555,0.3876603895932384,0.39458899735167124,0.4015176051101041,0.40844621286853694,0.4153748206269698,0.42230342838540263
0.32477449715230866,0.3284694658339996,0.33216443451569055,0.3358594031973815,0.3395543718790724,0.34324934056076334,0.3469443092424543,0.35063927792414523,0.3543342466058362,0.3580292152875271,0.36172418396921807,0.365419152650909,0.3691141213325999,0.37280909001429086,0.3765040586959818,0.38019902737767275,0.3838939960593637,0.38758896474105464,0.3912839334227456,0.39497890210443654
0.28508700182474367,0.29211856010134063,0.2991501183779376,0.30618167665453455,0.3132132349311315,0.3202447932077285,0.32727635148432543,0.3343079097609224,0.34133946803751936,0.3483710263141163,0.3554025845907133,0.36243414286731024,0.3694657011439072,0.37649725942050416,0.3835288176971011,0.3905603759736981,0.39759193425029504,0.404623492526892,0.41165505080348896,0.4186866090800859
0.3129486962316643,0.31669643833938776,0.32044418044711115,0.3241919225548346,0.32793966466255803,0.3316874067702814,0.33543514887800485,0.3391828909857283,0.3429306330934517,0.3466783752011751,0.35042611730889855,0.35417385941662194,0.3579216015243454,0.3616693436320688,0.3654170857397922,0.36916482784751564,0.3729125699552391,0.37666031206296247,0.3804080541706859,0.38415579627840934
0.3045967196080311,0.3094573151988146,0.31431791078959814,0.31917850638038164,0.3240391019711652,0.3288996975619487,0.33376029315273226,0.3386208887435158,0.3434814843342993,0.34834207992508287,0.35320267551586637,0.3580632711066499,0.36292386669743343,0.367784462288217,0.3726450578790005,0.37750565346978404,0.3823662490605676,0.3872268446513511,0.39208744024213465,0.39694803583291816
0.3334962489256919,0.33551170949177433,0.3375271700578567,0.33954263062393913,0.34155809119002156,0.34357355175610393,0.34558901232218636,0.34760447288826873,0.34961993345435116,0.3516353940204336,0.35365085458651596,0.3556663151525984,0.35768177571868076,0.3596972362847632,0.3617126968508456,0.363728157416928,0.3657436179830104,0.36775907854909284,0.3697745391151752,0.37178999968125764
0.32065169258942433,0.32422490965224093,0.3277981267150576,0.3313713437778742,0.3349445608406908,0.33851777790350746,0.34209099496632406,0.34566421202914066,0.3492374290919573,0.3528106461547739,0.3563838632175906,0.3599570802804072,0.3635302973432238,0.36710351440604044,0.37067673146885705,0.3742499485316737,0.3778231655944903,0.3813963826573069,0.38496959972012357,0.3885428167829402
0.3164298640338611,0.3200805646411772,0.3237312652484932,0.32738196585580925,0.3310326664631253,0.33468336707044133,0.3383340676777574,0.34198476828507346,0.3456354688923895,0.34928616949970553,0.35293687010702157,0.35658757071433766,0.3602382713216537,0.36388897192896974,0.3675396725362858,0.3711903731436018,0.3748410737509179,0.37849177435823395,0.38214247496555,0.385793175572866
0.3070288717193888,0.31069860781977315,0.3143683439201575,0.31803808002054185,0.3217078161209262,0.3253775522213106,0.32904728832169494,0.3327170244220793,0.33638676052246363,0.340056496622848,0.34372623272323233,0.3473959688236167,0.351065704924001,0.35473544102438537,0.3584051771247697,0.36207491322515406,0.3657446493255384,0.36941438542592275,0.3730841215263071,0.37675385762669145
0.3990342242539601,0.3935095357842576,0.3879848473145551,0.3824601588448526,0.37693547037515013,0.37141078190544763,0.36588609343574513,0.36036140496604263,0.35483671649634013,0.34931202802663763,0.34378733955693513,0.33826265108723264,0.3327379626175302,0.3272132741478277,0.3216885856781252,0.3161638972084227,0.3106392087387202,0.3051145202690177,0.2995898317993152,0.2940651433296127
0.41337980427829846,0.4059779593790747,0.398576114479851,0.39117426958062723,0.3837724246814035,0.37637057978217975,0.368968734882956,0.36156688998373226,0.3541650450845085,0.3467632001852848,0.33936135528606104,0.3319595103868373,0.32455766548761356,0.3171558205883898,0.3097539756891661,0.30235213078994233,0.2949502858907186,0.28754844099149485,0.2801465960922711,0.2727447511930473
0.37879654622437614,0.37635754196363286,0.3739185377028896,0.3714795334421463,0.369040529181403,0.3666015249206597,0.3641625206599165,0.3617235163991732,0.35928451213842993,0.35684550787768665,0.35440650361694337,0.3519674993562001,0.3495284950954568,0.3470894908347136,0.3446504865739703,0.342211482313227,0.33977247805248373,0.33733347379174045,0.33489446953099716,0.3324554652702539
0.3779904768049953,0.37505528880238104,0.37212010079976676,0.36918491279715254,0.36624972479453827,0.36331453679192405,0.3603793487893098,0.35744416078669555,0.3545089727840813,0.35157378478146706,0.3486385967788528,0.34570340877623856,0.3427682207736243,0.33983303277101007,0.3368978447683958,0.3339626567657816,0.3310274687631673,0.3280922807605531,0.3251570927579388,0.32222190475532453
