0.3901909583419028,0.38723777762766176,0.3842845969134207,0.38133141619917965,0.3783782354849386,0.37542505477069754,0.3724718740564565,0.36951869334221543,0.3665655126279744,0.36361233191373327,0.3606591511994922,0.35770597048525116,0.3547527897710101,0.35179960905676905,0.348846428342528,0.34589324762828694,0.3429400669140459,0.3399868861998048,0.3370337054855638,0.3340805247713227
0.40645470006160556,0.4014554374236006,0.3964561747855957,0.39145691214759076,0.38645764950958583,0.3814583868715809,0.376459124233576,0.3714598615955711,0.36646059895756616,0.36146133631956123,0.3564620736815563,0.3514628110435514,0.3464635484055465,0.34146428576754156,0.33646502312953663,0.3314657604915317,0.32646649785352677,0.32146723521552184,0.3164679725775169,0.31146870993951203
0.4025028379796127,0.39794120206044703,0.3933795661412813,0.3888179302221155,0.38425629430294983,0.3796946583837841,0.3751330224646184,0.37057138654545263,0.36600975062628693,0.3614481147071212,0.3568864787879555,0.35232484286878973,0.34776320694962404,0.3432015710304583,0.3386399351112926,0.33407829919212684,0.32951666327296114,0.3249550273537954,0.32039339143462964,0.31583175551546394
0.4245915563666089,0.4188642260703387,0.4131368957740685,0.4074095654777983,0.401682235181528,0.3959549048852578,0.3902275745889876,0.3845002442927174,0.3787729139964472,0.37304558370017693,0.3673182534039067,0.3615909231076365,0.3558635928113663,0.3501362625150961,0.34440893221882585,0.33868160192255564,0.33295427162628544,0.32722694133001523,0.32149961103374497,0.3157722807374748
0.4002030498839795,0.39528455555534686,0.39036606122671424,0.3854475668980817,0.38052907256944907,0.37561057824081645,0.37069208391218383,0.3657735895835513,0.36085509525491866,0.35593660092628604,0.3510181065976535,0.34609961226902086,0.34118111794038825,0.33626262361175563,0.33134412928312307,0.32642563495449045,0.32150714062585783,0.3165886462972253,0.31167015196859266,0.30675165763996004
0.40066539131266377,0.3958336595458897,0.39100192777911574,0.38617019601234176,0.3813384642455678,0.3765067324787938,0.3716750007120198,0.3668432689452458,0.36201153717847184,0.3571798054116978,0.3523480736449238,0.34751634187814984,0.34268461011137585,0.33785287834460187,0.3330211465778279,0.3281894148110539,0.3233576830442799,0.3185259512775059,0.3136942195107319,0.30886248774395797
0.3890334942081197,0.3861205712636512,0.3832076483191827,0.38029472537471415,0.3773818024302456,0.37446887948577706,0.3715559565413085,0.36864303359684003,0.3657301106523715,0.36281718770790294,0.3599042647634344,0.35699134181896586,0.3540784188744973,0.3511654959300288,0.3482525729855603,0.34533965004109174,0.3424267270966232,0.33951380415215465,0.3366008812076861,0.3336879582632176
0.36520975035111714,0.36430511647918173,0.36340048260724633,0.36249584873531093,0.36159121486337553,0.3606865809914402,0.3597819471195048,0.3588773132475694,0.357972679375634,0.3570680455036986,0.3561634116317632,0.3552587777598278,0.3543541438878924,0.35344951001595704,0.35254487614402163,0.35164024227208623,0.35073560840015083,0.34983097452821543,0.34892634065628003,0.34802170678434463
0.3738360964514397,0.3732725337330851,0.37270897101473055,0.372145408296376,0.37158184557802143,0.3710182828596668,0.37045472014131225,0.3698911574229577,0.36932759470460313,0.3687640319862486,0.36820046926789396,0.3676369065495394,0.36707334383118484,0.3665097811128303,0.3659462183944757,0.3653826556761211,0.36481909295776654,0.364255530239412,0.3636919675210574,0.36312840480270286
0.37332799305836567,0.3718093194736508,0.3702906458889359,0.368771972304221,0.3672532987195061,0.3657346251347912,0.3642159515500763,0.36269727796536144,0.36117860438064653,0.3596599307959316,0.35814125721121676,0.35662258362650184,0.35510391004178693,0.353585236457072,0.35206656287235716,0.35054788928764224,0.34902921570292733,0.3475105421182125,0.34599186853349756,0.34447319494878265
0.3842232257564051,0.38152150227898707,0.37881977880156903,0.376118055324151,0.37341633184673295,0.3707146083693149,0.3680128848918969,0.3653111614144789,0.36260943793706085,0.3599077144596428,0.3572059909822248,0.35450426750480674,0.3518025440273887,0.3491008205499707,0.3463990970725527,0.34369737359513464,0.3409956501177166,0.33829392664029856,0.3355922031628805,0.33289047968546254
0.3815411320429758,0.379039188018269,0.37653724399356225,0.37403529996885543,0.37153335594414866,0.3690314119194419,0.3665294678947351,0.36402752387002835,0.3615255798453216,0.3590236358206148,0.35652169179590804,0.35401974777120127,0.35151780374649444,0.34901585972178767,0.3465139156970809,0.34401197167237413,0.34151002764766736,0.3390080836229606,0.3365061395982538,0.33400419557354705
0.3770016935727685,0.37538988039253784,0.3737780672123072,0.37216625403207654,0.37055444085184586,0.36894262767161523,0.36733081449138455,0.3657190013111539,0.36410718813092324,0.3624953749506926,0.36088356177046194,0.3592717485902313,0.35765993541000063,0.35604812222977,0.3544363090495393,0.3528244958693087,0.351212682689078,0.34960086950884733,0.3479890563286167,0.346377243148386
0.35626742067766887,0.3564093107484091,0.3565512008191493,0.35669309088988954,0.3568349809606298,0.35697687103137005,0.35711876110211027,0.3572606511728505,0.3574025412435908,0.357544431314331,0.3576863213850712,0.35782821145581145,0.3579701015265517,0.35811199159729196,0.3582538816680322,0.3583957717387724,0.35853766180951263,0.3586795518802529,0.35882144195099314,0.35896333202173336
0.3694977567446137,0.36807836364045315,0.36665897053629254,0.3652395774321319,0.36382018432797136,0.36240079122381075,0.3609813981196502,0.35956200501548957,0.358142611911329,0.3567232188071684,0.3553038257030078,0.3538844325988472,0.3524650394946866,0.35104564639052604,0.34962625328636543,0.34820686018220487,0.34678746707804425,0.34536807397388364,0.3439486808697231,0.34252928776556246
0.3855906129774418,0.38378149679904716,0.3819723806206526,0.380163264442258,0.3783541482638634,0.3765450320854688,0.3747359159070742,0.3729267997286796,0.371117683550285,0.36930856737189044,0.3674994511934958,0.36569033501510123,0.36388121883670665,0.362072102658312,0.36026298647991745,0.35845387030152287,0.35664475412312824,0.35483563794473366,0.35302652176633903,0.35121740558794445
0.39025360200679216,0.3876935390731135,0.3851334761394348,0.3825734132057562,0.38001335027207755,0.37745328733839895,0.3748932244047203,0.3723331614710417,0.369773098537363,0.3672130356036844,0.36465297267000574,0.36209290973632713,0.35953284680264846,0.35697278386896986,0.3544127209352912,0.3518526580016126,0.3492925950679339,0.3467325321342553,0.34417246920057665,0.34161240626689804
0.368745819733553,0.3689871313744015,0.36922844301524993,0.3694697546560984,0.36971106629694683,0.3699523779377953,0.37019368957864374,0.3704350012194922,0.37067631286034064,0.3709176245011891,0.37115893614203754,0.371400247782886,0.37164155942373445,0.37188287106458284,0.3721241827054313,0.37236549434627975,0.3726068059871282,0.37284811762797665,0.3730894292688251,0.37333074090967355
0.3721335910831577,0.3713385492126061,0.3705435073420546,0.36974846547150303,0.36895342360095146,0.3681583817303999,0.3673633398598483,0.36656829798929674,0.36577325611874517,0.3649782142481936,0.3641831723776421,0.3633881305070905,0.36259308863653894,0.36179804676598737,0.3610030048954358,0.3602079630248842,0.35941292115433265,0.3586178792837811,0.3578228374132295,0.357027795542678
0.3788445361154567,0.3757805519924622,0.3727165678694676,0.3696525837464731,0.36658859962347856,0.36352461550048404,0.36046063137748946,0.35739664725449494,0.3543326631315004,0.35126867900850584,0.3482046948855113,0.3451407107625168,0.34207672663952227,0.3390127425165277,0.33594875839353316,0.33288477427053864,0.32982079014754406,0.32675680602454954,0.323692821901555,0.3206288377785605
0.3991629220753323,0.39426684088822705,0.3893707597011218,0.38447467851401657,0.3795785973269113,0.374682516139806,0.3697864349527008,0.36489035376559553,0.35999427257849026,0.355098191391385,0.35020211020427977,0.3453060290171745,0.3404099478300693,0.335513866642964,0.33061778545585874,0.3257217042687535,0.32082562308164825,0.315929541894543,0.3110334607074377,0.3061373795203325
0.40351299868335483,0.3976368132033733,0.3917606277233917,0.3858844422434102,0.38000825676342864,0.3741320712834471,0.3682558858034655,0.362379700323484,0.35650351484350246,0.35062732936352087,0.34475114388353933,0.3388749584035578,0.33299877292357627,0.3271225874435947,0.32124640196361315,0.3153702164836316,0.30949403100365,0.3036178455236685,0.29774166004368696,0.29186547456370543
0.43632971415185984,0.4282271792390734,0.420124644326287,0.4120221094135006,0.40391957450071414,0.39581703958792774,0.38771450467514135,0.3796119697623549,0.3715094348495685,0.36340689993678205,0.35530436502399565,0.34720183011120925,0.3390992951984228,0.3309967602856364,0.32289422537284995,0.31479169046006356,0.30668915554727716,0.2985866206344907,0.29048408572170425,0.2823815508089179
0.4135239369649671,0.4093980445959199,0.4052721522268727,0.4011462598578255,0.3970203674887782,0.392894475119731,0.3887685827506838,0.3846426903816366,0.3805167980125894,0.3763909056435422,0.372265013274495,0.3681391209054478,0.3640132285364006,0.3598873361673534,0.3557614437983062,0.351635551429259,0.34750965906021175,0.34338376669116455,0.33925787432211735,0.33513198195307015
0.4201022609944666,0.414976824924192,0.4098513888539175,0.4047259527836429,0.39960051671336827,0.3944750806430937,0.3893496445728191,0.3842242085025446,0.37909877243226997,0.37397333636199537,0.3688479002917208,0.3637224642214462,0.35859702815117167,0.35347159208089707,0.34834615601062247,0.3432207199403479,0.3380952838700733,0.3329698477997987,0.32784441172952417,0.32271897565924956
0.41985413764741536,0.4149387903007406,0.4100234429540659,0.4051080956073912,0.4001927482607165,0.39527740091404173,0.39036205356736703,0.3854467062206923,0.3805313588740176,0.3756160115273429,0.37070066418066816,0.36578531683399346,0.36086996948731875,0.35595462214064405,0.35103927479396935,0.3461239274472946,0.3412085801006199,0.3362932327539452,0.3313778854072704,0.3264625380605958
0.4268103376631634,0.4213038301221248,0.41579732258108626,0.41029081504004766,0.40478430749900907,0.39927779995797047,0.3937712924169319,0.3882647848758933,0.3827582773348547,0.3772517697938161,0.3717452622527775,0.3662387547117389,0.3607322471707003,0.3552257396296617,0.3497192320886231,0.34421272454758456,0.33870621700654596,0.33319970946550737,0.32769320192446877,0.32218669438343017
0.4215874209611267,0.41656027513741495,0.4115331293137031,0.40650598348999134,0.40147883766627956,0.39645169184256773,0.39142454601885596,0.3863974001951441,0.38137025437143235,0.3763431085477205,0.37131596272400874,0.3662888169002969,0.36126167107658513,0.3562345252528733,0.3512073794291615,0.34618023360544975,0.3411530877817379,0.33612594195802614,0.3310987961343143,0.32607165031060253
0.4177283842742867,0.4145887404540167,0.4114490966337467,0.4083094528134767,0.4051698089932067,0.4020301651729367,0.39889052135266667,0.3957508775323967,0.3926112337121267,0.38947158989185665,0.38633194607158666,0.3831923022513167,0.38005265843104663,0.37691301461077664,0.37377337079050665,0.37063372697023667,0.3674940831499666,0.36435443932969663,0.36121479550942664,0.35807515168915666
0.4047626827843315,0.40309107233671576,0.4014194618891,0.3997478514414842,0.39807624099386846,0.3964046305462527,0.3947330200986369,0.3930614096510212,0.39138979920340544,0.3897181887557897,0.3880465783081739,0.38637496786055814,0.38470335741294237,0.3830317469653266,0.3813601365177109,0.3796885260700951,0.37801691562247935,0.3763453051748636,0.3746736947272478,0.37300208427963205
0.4011299755444799,0.3990609510100507,0.3969919264756214,0.39492290194119223,0.39285387740676303,0.3907848528723338,0.3887158283379046,0.3866468038034753,0.3845777792690461,0.38250875473461693,0.3804397302001877,0.3783707056657585,0.3763016811313292,0.3742326565969,0.3721636320624708,0.3700946075280416,0.3680255829936124,0.3659565584591831,0.3638875339247539,0.3618185093903247
0.4192216002464624,0.416519521226592,0.4138174422067217,0.4111153631868513,0.40841328416698097,0.4057112051471106,0.40300912612724027,0.4003070471073699,0.39760496808749957,0.39490288906762916,0.3922008100477588,0.38949873102788846,0.3867966520080181,0.38409457298814775,0.3813924939682774,0.37869041494840705,0.3759883359285367,0.37328625690866635,0.370584177888796,0.36788209886892564
0.41293841926316416,0.4101558074066306,0.4073731955500971,0.40459058369356354,0.40180797183703,0.3990253599804965,0.39624274812396293,0.3934601362674294,0.39067752441089587,0.3878949125543623,0.38511230069782876,0.38232968884129526,0.3795470769847617,0.37676446512822814,0.37398185327169464,0.3711992414151611,0.36841662955862753,0.365634017702094,0.36285140584556047,0.36006879398902697
0.394861313972757,0.3944441896181136,0.3940270652634703,0.393609940908827,0.3931928165541837,0.3927756921995404,0.3923585678448971,0.3919414434902538,0.3915243191356105,0.3911071947809671,0.3906900704263238,0.3902729460716805,0.3898558217170372,0.3894386973623939,0.3890215730077506,0.3886044486531073,0.388187324298464,0.38777019994382067,0.3873530755891773,0.386935951234534
0.3994197303360438,0.39747274625725104,0.39552576217845836,0.3935787780996656,0.3916317940208729,0.38968480994208016,0.3877378258632875,0.38579084178449474,0.383843857705702,0.38189687362690933,0.3799498895481166,0.37800290546932386,0.3760559213905312,0.37410893731173844,0.3721619532329457,0.37021496915415303,0.3682679850753603,0.36632100099656756,0.3643740169177748,0.36242703283898214
0.39056209520784313,0.3891346133300715,0.3877071314522999,0.38627964957452826,0.3848521676967566,0.383424685818985,0.38199720394121334,0.3805697220634417,0.3791422401856701,0.37771475830789847,0.3762872764301268,0.3748597945523552,0.37343231267458354,0.3720048307968119,0.3705773489190403,0.3691498670412687,0.36772238516349703,0.3662949032857254,0.36486742140795375,0.36343993953018217
0.33431634478381467,0.33667624542170593,0.33903614605959714,0.34139604669748835,0.3437559473353796,0.34611584797327083,0.34847574861116204,0.3508356492490533,0.3531955498869445,0.3555554505248358,0.357915351162727,0.3602752518006182,0.36263515243850947,0.3649950530764007,0.3673549537142919,0.36971485435218315,0.37207475499007436,0.37443465562796563,0.37679455626585684,0.37915445690374805
0.33548901706514705,0.3368631444367841,0.3382372718084212,0.3396113991800583,0.3409855265516954,0.34235965392333245,0.34373378129496956,0.3451079086666067,0.34648203603824373,0.34785616340988085,0.3492302907815179,0.350604418153155,0.3519785455247921,0.3533526728964292,0.35472680026806624,0.35610092763970336,0.35747505501134047,0.3588491823829775,0.36022330975461464,0.3615974371262517
0.37565967632111735,0.3726118308776384,0.36956398543415947,0.3665161399906805,0.36346829454720153,0.36042044910372256,0.3573726036602436,0.3543247582167646,0.35127691277328565,0.3482290673298067,0.3451812218863277,0.34213337644284875,0.3390855309993698,0.3360376855558908,0.33298984011241184,0.32994199466893287,0.3268941492254539,0.32384630378197493,0.32079845833849596,0.31775061289501705
0.38848614101338763,0.38332896994367854,0.3781717988739695,0.3730146278042604,0.36785745673455134,0.36270028566484225,0.3575431145951332,0.35238594352542413,0.34722877245571504,0.342071601386006,0.3369144303162969,0.33175725924658783,0.3266000881768788,0.3214429171071697,0.3162857460374606,0.3111285749677516,0.3059714038980425,0.3008142328283334,0.29565706175862433,0.2904998906889153
0.3931433811846958,0.3889537871903973,0.38476419319609884,0.38057459920180037,0.37638500520750195,0.3721954112132035,0.368005817218905,0.3638162232246066,0.35962662923030814,0.35543703523600967,0.3512474412417112,0.3470578472474128,0.3428682532531143,0.33867865925881585,0.33448906526451744,0.33029947127021897,0.3261098772759205,0.32192028328162203,0.3177306892873236,0.31354109529302515
0.4107753256636593,0.4051350523196986,0.3994947789757379,0.39385450563177715,0.38821423228781643,0.3825739589438557,0.376933685599895,0.3712934122559342,0.3656531389119735,0.36001286556801276,0.35437259222405204,0.3487323188800913,0.3430920455361306,0.3374517721921699,0.33181149884820915,0.3261712255042484,0.32053095216028765,0.31489067881632693,0.3092504054723662,0.3036101321284055
0.4169934060584968,0.4113208950652071,0.40564838407191744,0.3999758730786278,0.3943033620853381,0.3886308510920485,0.3829583400987588,0.37728582910546915,0.37161331811217946,0.3659408071188898,0.36026829612560013,0.3545957851323105,0.3489232741390208,0.34325076314573116,0.33757825215244147,0.33190574115915183,0.32623323016586214,0.3205607191725725,0.3148882081792828,0.3092156971859932
0.42071842179071817,0.41499106666251523,0.40926371153431235,0.4035363564061094,0.3978090012779065,0.3920816461497036,0.3863542910215007,0.38062693589329777,0.3748995807650949,0.36917222563689195,0.36344487050868907,0.35771751538048613,0.35199016025228325,0.3462628051240803,0.3405354499958774,0.3348080948676745,0.3290807397394716,0.32335338461126867,0.31762602948306573,0.31189867435486285
0.415031940964682,0.40939855880259673,0.4037651766405115,0.3981317944784262,0.39249841231634097,0.3868650301542557,0.38123164799217046,0.3755982658300852,0.36996488366799996,0.3643315015059147,0.35869811934382945,0.3530647371817442,0.34743135501965894,0.34179797285757363,0.33616459069548843,0.3305312085334032,0.3248978263713179,0.3192644442092326,0.31363106204714736,0.30799767988506216
0.4175152485595212,0.41161241762625467,0.40570958669298807,0.3998067557597215,0.3939039248264549,0.3880010938931884,0.3820982629599218,0.3761954320266552,0.37029260109338863,0.36438977016012203,0.3584869392268555,0.3525841082935889,0.34668127736032234,0.34077844642705574,0.3348756154937892,0.3289727845605226,0.323069953627256,0.31716712269398945,0.31126429176072284,0.3053614608274563
0.41296967771323734,0.4082097945532744,0.40344991139331143,0.39869002823334854,0.3939301450733856,0.38917026191342263,0.3844103787534597,0.37965049559349673,0.3748906124335338,0.3701307292735708,0.36537084611360787,0.3606109629536449,0.35585107979368197,0.351091196633719,0.34633131347375606,0.3415714303137931,0.33681154715383016,0.3320516639938672,0.32729178083390426,0.32253189767394136
0.4070776218193485,0.40306988794955856,0.3990621540797687,0.39505442020997883,0.39104668634018896,0.3870389524703991,0.38303121860060924,0.37902348473081937,0.3750157508610295,0.3710080169912396,0.3670002831214497,0.36299254925165986,0.35898481538187,0.35497708151208013,0.35096934764229026,0.3469616137725004,0.34295387990271053,0.3389461460329206,0.33493841216313075,0.3309306782933409
0.37353889058885,0.3713628103197269,0.3691867300506039,0.3670106497814808,0.3648345695123577,0.3626584892432346,0.3604824089741116,0.3583063287049885,0.35613024843586544,0.35395416816674236,0.35177808789761933,0.34960200762849625,0.34742592735937317,0.3452498470902501,0.34307376682112706,0.340897686552004,0.3387216062828809,0.3365455260137578,0.3343694457446348,0.3321933654755117
0.38864564683712133,0.3842451975920133,0.37984474834690535,0.3754442991017974,0.3710438498566894,0.36664340061158146,0.3622429513664735,0.35784250212136554,0.3534420528762575,0.34904160363114956,0.3446411543860416,0.34024070514093363,0.33584025589582567,0.3314398066507177,0.32703935740560974,0.3226389081605018,0.31823845891539376,0.3138380096702858,0.30943756042517784,0.3050371111800699
0.38925522011318003,0.38467508125307803,0.38009494239297603,0.37551480353287403,0.37093466467277203,0.36635452581267,0.361774386952568,0.35719424809246597,0.35261410923236397,0.34803397037226197,0.34345383151215997,0.3388736926520579,0.3342935537919559,0.3297134149318539,0.3251332760717519,0.3205531372116499,0.31597299835154785,0.31139285949144585,0.30681272063134385,0.30223258177124185
0.3855543800542048,0.3815558445501003,0.3775573090459958,0.3735587735418914,0.36956023803778687,0.3655617025336824,0.3615631670295779,0.35756463152547346,0.353566096021369,0.3495675605172645,0.34556902501316006,0.34157048950905555,0.3375719540049511,0.33357341850084665,0.32957488299674215,0.3255763474926377,0.3215778119885332,0.31757927648442874,0.31358074098032424,0.3095822054762198
0.4113782705214544,0.40428660002601835,0.3971949295305822,0.3901032590351461,0.38301158853970996,0.3759199180442739,0.36882824754883775,0.3617365770534016,0.3546449065579655,0.3475532360625294,0.3404615655670933,0.33336989507165715,0.3262782245762211,0.31918655408078495,0.3120948835853488,0.30500321308991274,0.2979115425944766,0.2908198720990405,0.28372820160360435,0.27663653110816827
0.41231670153617583,0.40512303754589407,0.39792937355561236,0.3907357095653306,0.3835420455750489,0.3763483815847672,0.3691547175944854,0.3619610536042037,0.35476738961392196,0.34757372562364025,0.34038006163335854,0.3331863976430768,0.3259927336527951,0.3187990696625133,0.3116054056722316,0.3044117416819499,0.29721807769166814,0.29002441370138643,0.28283074971110467,0.275637085720823
0.4063785814116364,0.4000509733064103,0.3937233652011843,0.3873957570959582,0.38106814899073216,0.37474054088550607,0.36841293278028003,0.36208532467505394,0.3557577165698279,0.3494301084646018,0.3431025003593758,0.3367748922541497,0.33044728414892366,0.32411967604369757,0.31779206793847153,0.31146445983324544,0.3051368517280194,0.2988092436227933,0.2924816355175673,0.28615402741234125
0.39128192513418103,0.38568173617768314,0.38008154722118526,0.3744813582646873,0.3688811693081894,0.36328098035169154,0.35768079139519365,0.35208060243869577,0.3464804134821978,0.34088022452569994,0.33528003556920205,0.32967984661270416,0.3240796576562062,0.31847946869970833,0.31287927974321045,0.30727909078671256,0.3016789018302146,0.29607871287371673,0.29047852391721884,0.28487833496072096
0.4114775316441593,0.4054199225999664,0.39936231355577345,0.3933047045115805,0.38724709546738756,0.3811894864231946,0.37513187737900167,0.3690742683348088,0.36301665929061583,0.3569590502464229,0.35090144120222994,0.34484383215803704,0.3387862231138441,0.33272861406965115,0.3266710050254582,0.32061339598126526,0.3145557869370723,0.30849817789287937,0.3024405688486864,0.29638295980449353
0.3953345398708665,0.3912065856007935,0.3870786313307206,0.38295067706064767,0.3788227227905747,0.3746947685205018,0.37056681425042887,0.3664388599803559,0.362310905710283,0.35818295144021006,0.35405499717013716,0.3499270429000642,0.34579908862999126,0.34167113435991836,0.3375431800898454,0.3334152258197725,0.32928727154969956,0.3251593172796266,0.3210313630095537,0.31690340873948075
0.39684920172096516,0.3920574143491545,0.38726562697734374,0.38247383960553305,0.3776820522337223,0.3728902648619116,0.36809847749010094,0.3633066901182902,0.3585149027464795,0.3537231153746688,0.3489313280028581,0.3441395406310474,0.33934775325923666,0.334555965887426,0.3297641785156153,0.32497239114380455,0.32018060377199387,0.3153888164001831,0.31059702902837244,0.30580524165656175
0.40611168070144504,0.400663028429973,0.3952143761585009,0.38976572388702885,0.3843170716155568,0.3788684193440847,0.37341976707261265,0.3679711148011406,0.3625224625296685,0.3570738102581964,0.35162515798672433,0.34617650571525227,0.3407278534437802,0.33527920117230814,0.3298305489008361,0.324381896629364,0.31893324435789194,0.3134845920864199,0.3080359398149478,0.30258728754347575
0.4022845840680337,0.3972010141564177,0.39211744424480166,0.38703387433318565,0.38195030442156963,0.37686673450995367,0.37178316459833766,0.36669959468672164,0.3616160247751056,0.3565324548634896,0.3514488849518736,0.3463653150402576,0.34128174512864157,0.33619817521702555,0.3311146053054096,0.3260310353937936,0.32094746548217756,0.31586389557056155,0.31078032565894553,0.3056967557473296
0.40417642176371776,0.39819419860987465,0.3922119754560316,0.3862297523021885,0.3802475291483454,0.3742653059945023,0.36828308284065925,0.36230085968681613,0.3563186365329731,0.35033641337912996,0.3443541902252869,0.3383719670714438,0.3323897439176007,0.3264075207637576,0.3204252976099145,0.31444307445607145,0.30846085130222833,0.3024786281483853,0.29649640499454216,0.2905141818406991
0.4053109982222672,0.3987617083425747,0.39221241846288213,0.38566312858318963,0.37911383870349713,0.37256454882380463,0.36601525894411213,0.35946596906441963,0.3529166791847271,0.3463673893050346,0.3398180994253421,0.3332688095456496,0.326719519665957,0.3201702297862645,0.313620939906572,0.30707165002687953,0.30052236014718703,0.2939730702674945,0.287423780387802,0.2808744905081095
0.42321710759180364,0.4167768911869777,0.41033667478215174,0.40389645837732585,0.3974562419724999,0.39101602556767395,0.384575809162848,0.37813559275802205,0.3716953763531961,0.36525515994837016,0.3588149435435442,0.35237472713871826,0.3459345107338923,0.33949429432906636,0.3330540779242404,0.3266138615194145,0.32017364511458857,0.3137334287097626,0.30729321230493667,0.3008529959001107
0.392664064667329,0.3899569494045231,0.38724983414171715,0.3845427188789112,0.38183560361610525,0.3791284883532993,0.3764213730904934,0.3737142578276874,0.3710071425648815,0.36830002730207556,0.3655929120392696,0.36288579677646365,0.36017868151365773,0.35747156625085175,0.3547644509880458,0.3520573357252399,0.34935022046243397,0.346643105199628,0.34393598993682206,0.34122887467401614
0.39938144014026256,0.39527370295333264,0.3911659657664027,0.38705822857947275,0.38295049139254284,0.37884275420561286,0.37473501701868295,0.370627279831753,0.36651954264482306,0.3624118054578931,0.35830406827096317,0.35419633108403326,0.3500885938971033,0.3459808567101733,0.3418731195232434,0.3377653823363135,0.3336576451493835,0.3295499079624536,0.3254421707755236,0.3213344335885937
0.39003540669557885,0.38704501816514797,0.3840546296347171,0.3810642411042862,0.3780738525738553,0.3750834640434244,0.37209307551299353,0.36910268698256266,0.3661122984521318,0.3631219099217009,0.36013152139127,0.35714113286083915,0.3541507443304082,0.35116035579997734,0.34816996726954647,0.3451795787391156,0.3421891902086847,0.33919880167825384,0.3362084131478229,0.3332180246173921
0.37362504333980495,0.3722982548326939,0.37097146632558287,0.3696446778184719,0.36831788931136084,0.3669911008042498,0.3656643122971388,0.36433752379002776,0.3630107352829167,0.3616839467758057,0.3603571582686947,0.35903036976158365,0.3577035812544726,0.3563767927473616,0.35505000424025057,0.35372321573313953,0.35239642722602854,0.3510696387189175,0.34974285021180646,0.34841606170469547
