0.29028730167450717,0.2972324695490304,0.30417763742355364,0.31112280529807684,0.31806797317260005,0.3250131410471233,0.3319583089216465,0.3389034767961697,0.345848644670693,0.3527938125452162,0.35973898041973945,0.36668414829426266,0.37362931616878586,0.3805744840433091,0.38751965191783233,0.39446481979235554,0.4014099876668788,0.408355155541402,0.4153003234159252,0.42224549129044847
0.28523048907759546,0.2929378203087008,0.30064515153980614,0.3083524827709115,0.3160598140020168,0.32376714523312217,0.3314744764642275,0.33918180769533285,0.3468891389264382,0.35459647015754353,0.36230380138864887,0.3700111326197542,0.3777184638508595,0.3854257950819649,0.3931331263130702,0.4008404575441755,0.40854778877528086,0.4162551200063862,0.42396245123749154,0.4316697824685969
0.35410981159538146,0.3557008402888417,0.3572918689823019,0.3588828976757622,0.36047392636922243,0.36206495506268266,0.36365598375614294,0.36524701244960317,0.36683804114306345,0.3684290698365237,0.3700200985299839,0.3716111272234442,0.3732021559169044,0.37479318461036465,0.37638421330382493,0.37797524199728516,0.37956627069074544,0.38115729938420567,0.3827483280776659,0.3843393567711262
0.2922309843497412,0.299451378205354,0.30667177206096685,0.31389216591657965,0.3211125597721925,0.32833295362780535,0.33555334748341814,0.342773741339031,0.3499941351946438,0.35721452905025664,0.36443492290586943,0.3716553167614823,0.3788757106170951,0.3860961044727079,0.3933164983283208,0.40053689218393357,0.4077572860395464,0.4149776798951592,0.42219807375077206,0.42941846760638486
0.31575125741042454,0.32039841874305364,0.3250455800756828,0.3296927414083119,0.334339902740941,0.33898706407357015,0.34363422540619926,0.3482813867388284,0.3529285480714575,0.3575757094040866,0.3622228707367158,0.3668700320693449,0.37151719340197403,0.37616435473460313,0.38081151606723224,0.3854586773998614,0.3901058387324905,0.39475300006511965,0.39940016139774875,0.40404732273037786
0.33413756647615206,0.33690926082738526,0.33968095517861846,0.34245264952985166,0.34522434388108486,0.34799603823231806,0.35076773258355126,0.35353942693478446,0.35631112128601766,0.35908281563725086,0.36185450998848406,0.36462620433971726,0.36739789869095046,0.37016959304218366,0.37294128739341686,0.37571298174465007,0.37848467609588327,0.38125637044711647,0.38402806479834967,0.38679975914958287
0.2911533209524546,0.2984054202013928,0.30565751945033104,0.3129096186992692,0.3201617179482074,0.32741381719714563,0.33466591644608384,0.34191801569502206,0.3491701149439603,0.3564222141928985,0.3636743134418367,0.37092641269077486,0.3781785119397131,0.3854306111886513,0.3926827104375895,0.3999348096865277,0.40718690893546594,0.41443900818440416,0.42169110743334237,0.42894320668228053
0.29154642764915617,0.2987067544145211,0.30586708117988604,0.3130274079452509,0.32018773471061585,0.3273480614759807,0.33450838824134566,0.34166871500671053,0.34882904177207547,0.35598936853744034,0.3631496953028053,0.3703100220681702,0.3774703488335351,0.3846306755989,0.3917910023642649,0.39895132912962983,0.40611165589499476,0.41327198266035964,0.4204323094257245,0.42759263619108945
0.3566009240527366,0.3579257833121783,0.35925064257162,0.3605755018310617,0.3619003610905034,0.36322522034994503,0.36455007960938673,0.36587493886882844,0.36719979812827014,0.36852465738771184,0.36984951664715354,0.37117437590659524,0.37249923516603695,0.37382409442547865,0.37514895368492035,0.37647381294436205,0.37779867220380375,0.3791235314632454,0.3804483907226871,0.3817732499821288
0.34808525859954687,0.3493627931583859,0.350640327717225,0.35191786227606403,0.35319539683490314,0.3544729313937422,0.35575046595258125,0.3570280005114203,0.3583055350702594,0.3595830696290985,0.36086060418793753,0.3621381387467766,0.3634156733056157,0.36469320786445475,0.3659707424232938,0.36724827698213286,0.36852581154097197,0.369803346099811,0.3710808806586501,0.37235841521748914
0.36010133297071173,0.36081714775785195,0.36153296254499223,0.36224877733213245,0.36296459211927273,0.36368040690641296,0.36439622169355323,0.36511203648069346,0.3658278512678337,0.36654366605497396,0.3672594808421142,0.36797529562925446,0.3686911104163947,0.36940692520353496,0.3701227399906752,0.37083855477781547,0.3715543695649557,0.3722701843520959,0.3729859991392362,0.3737018139263764
0.2675351476465073,0.27706941549229136,0.2866036833380754,0.2961379511838595,0.30567221902964353,0.3152064868754276,0.32474075472121167,0.3342750225669957,0.3438092904127798,0.35334355825856384,0.36287782610434793,0.372412093950132,0.381946361795916,0.3914806296417001,0.40101489748748415,0.41054916533326824,0.4200834331790523,0.4296177010248363,0.43915196887062036,0.4486862367164044
0.3414350110060888,0.3436988000928175,0.34596258917954625,0.34822637826627495,0.35049016735300365,0.3527539564397324,0.3550177455264611,0.3572815346131898,0.3595453236999185,0.36180911278664724,0.36407290187337593,0.3663366909601046,0.3686004800468333,0.3708642691335621,0.37312805822029077,0.37539184730701947,0.3776556363937482,0.3799194254804769,0.3821832145672056,0.3844470036539343
0.29064333022600686,0.2965323468316422,0.30242136343727755,0.3083103800429129,0.3141993966485483,0.32008841325418363,0.325977429859819,0.3318664464654543,0.33775546307108967,0.343644479676725,0.34953349628236036,0.3554225128879957,0.36131152949363105,0.3672005460992664,0.37308956270490173,0.3789785793105371,0.3848675959161724,0.39075661252180777,0.3966456291274431,0.40253464573307846
0.28021569734695795,0.28717357800934706,0.2941314586717362,0.3010893393341253,0.30804721999651447,0.3150051006589036,0.3219629813212927,0.3289208619836818,0.3358787426460709,0.34283662330846004,0.3497945039708492,0.35675238463323833,0.36371026529562744,0.37066814595801656,0.3776260266204057,0.3845839072827948,0.3915417879451839,0.398499668607573,0.4054575492699622,0.4124154299323513
0.28074941630108535,0.28778150093744476,0.2948135855738041,0.3018456702101635,0.3088777548465229,0.31590983948288226,0.32294192411924166,0.329974008755601,0.3370060933919604,0.3440381780283198,0.35107026266467917,0.35810234730103857,0.3651344319373979,0.3721665165737573,0.3791986012101167,0.3862306858464761,0.3932627704828355,0.4002948551191948,0.40732693975555423,0.41435902439191363
0.27556960320553403,0.28249229576362855,0.2894149883217231,0.2963376808798176,0.3032603734379121,0.3101830659960067,0.3171057585541012,0.32402845111219575,0.33095114367029027,0.3378738362283848,0.3447965287864793,0.35171922134457384,0.35864191390266836,0.36556460646076294,0.37248729901885747,0.379409991576952,0.3863326841350465,0.39325537669314103,0.40017806925123556,0.4071007618093301
0.3245037743076862,0.3280413605465716,0.331578946785457,0.33511653302434247,0.33865411926322786,0.3421917055021133,0.3457292917409987,0.34926687797988415,0.3528044642187696,0.356342050457655,0.35987963669654044,0.36341722293542583,0.3669548091743113,0.3704923954131967,0.3740299816520821,0.37756756789096757,0.38110515412985296,0.3846427403687384,0.3881803266076238,0.39171791284650925
0.3121208411893821,0.31655999541236707,0.32099914963535203,0.325438303858337,0.32987745808132196,0.3343166123043069,0.3387557665272919,0.34319492075027686,0.3476340749732618,0.35207322919624673,0.3565123834192317,0.36095153764221666,0.3653906918652016,0.3698298460881866,0.37426900031117155,0.3787081545341565,0.3831473087571415,0.3875864629801264,0.39202561720311135,0.3964647714260963
0.3171807340586223,0.32107594272573364,0.32497115139284505,0.3288663600599564,0.3327615687270678,0.3366567773941792,0.34055198606129056,0.34444719472840196,0.3483424033955133,0.3522376120626247,0.3561328207297361,0.36002802939684747,0.3639232380639589,0.3678184467310702,0.37171365539818163,0.37560886406529304,0.3795040727324044,0.3833992813995158,0.38729449006662714,0.39118969873373854
0.34325437455402563,0.3451359968072943,0.34701761906056294,0.3488992413138316,0.35078086356710025,0.3526624858203689,0.3545441080736375,0.35642573032690616,0.3583073525801748,0.3601889748334435,0.36207059708671213,0.3639522193399808,0.36583384159324944,0.3677154638465181,0.36959708609978675,0.3714787083530554,0.37336033060632406,0.3752419528595927,0.3771235751128614,0.37900519736613003
0.34372452942957316,0.34479717682780125,0.3458698242260294,0.34694247162425756,0.34801511902248566,0.3490877664207138,0.350160413818942,0.3512330612171701,0.3523057086153982,0.3533783560136264,0.3544510034118545,0.35552365081008264,0.3565962982083108,0.3576689456065389,0.35874159300476705,0.3598142404029952,0.3608868878012233,0.36195953519945145,0.3630321825976796,0.3641048299959077
0.3345674133478467,0.3363294202123576,0.33809142707686857,0.33985343394137946,0.3416154408058904,0.34337744767040135,0.34513945453491224,0.3469014613994232,0.34866346826393413,0.3504254751284451,0.35218748199295596,0.3539494888574669,0.35571149572197786,0.35747350258648874,0.3592355094509997,0.36099751631551064,0.3627595231800216,0.36452153004453247,0.3662835369090434,0.36804554377355436
0.3404978997597428,0.3413587351956474,0.342219570631552,0.3430804060674566,0.34394124150336114,0.34480207693926573,0.34566291237517033,0.3465237478110749,0.3473845832469795,0.3482454186828841,0.3491062541187887,0.3499670895546933,0.3508279249905979,0.3516887604265025,0.3525495958624071,0.3534104312983117,0.3542712667342163,0.35513210217012087,0.35599293760602546,0.35685377304193006
0.3169814895640233,0.32053534413761087,0.3240891987111984,0.327643053284786,0.3311969078583735,0.3347507624319611,0.3383046170055487,0.34185847157913624,0.3454123261527238,0.3489661807263114,0.35252003529989895,0.35607388987348654,0.35962774444707407,0.36318159902066166,0.36673545359424925,0.3702893081678368,0.3738431627414244,0.3773970173150119,0.3809508718885995,0.3845047264621871
0.3137038464415782,0.31740956321291564,0.32111527998425304,0.3248209967555905,0.3285267135269279,0.3322324302982653,0.3359381470696028,0.3396438638409402,0.3433495806122776,0.347055297383615,0.3507610141549525,0.3544667309262899,0.3581724476976273,0.36187816446896476,0.36558388124030217,0.3692895980116396,0.372995314782977,0.37670103155431445,0.38040674832565186,0.38411246509698926
0.320443411670733,0.3255138759169456,0.33058434016315824,0.33565480440937084,0.34072526865558345,0.3457957329017961,0.3508661971480087,0.3559366613942213,0.36100712564043397,0.36607758988664657,0.37114805413285923,0.37621851837907183,0.38128898262528443,0.3863594468714971,0.3914299111177097,0.39650037536392235,0.40157083961013496,0.40664130385634756,0.41171176810256016,0.4167822323487728
0.3365872353074164,0.34013452902884167,0.34368182275026693,0.3472291164716922,0.35077641019311745,0.3543237039145427,0.35787099763596797,0.36141829135739323,0.3649655850788185,0.36851287880024375,0.372060172521669,0.37560746624309427,0.3791547599645195,0.3827020536859448,0.38624934740737005,0.3897966411287953,0.39334393485022057,0.3968912285716458,0.4004385222930711,0.40398581601449635
0.3228001275737781,0.326568606463738,0.3303370853536979,0.3341055642436577,0.33787404313361763,0.3416425220235775,0.3454110009135374,0.3491794798034973,0.35294795869345713,0.35671643758341703,0.36048491647337694,0.3642533953633368,0.3680218742532967,0.37179035314325654,0.37555883203321644,0.37932731092317634,0.3830957898131362,0.3868642687030961,0.39063274759305594,0.39440122648301584
0.33274614745573633,0.3355593243704201,0.3383725012851039,0.3411856781997877,0.3439988551144715,0.3468120320291552,0.349625208943839,0.35243838585852283,0.35525156277320663,0.3580647396878904,0.3608779166025742,0.363691093517258,0.3665042704319418,0.3693174473466255,0.37213062426130933,0.37494380117599313,0.37775697809067693,0.3805701550053607,0.3833833319200445,0.3861965088347283
0.3605382745889328,0.360773360718018,0.36100844684710326,0.3612435329761885,0.3614786191052737,0.3617137052343589,0.36194879136344416,0.36218387749252934,0.3624189636216146,0.3626540497506998,0.36288913587978505,0.36312422200887023,0.3633593081379555,0.3635943942670407,0.36382948039612595,0.36406456652521113,0.36429965265429637,0.3645347387833816,0.3647698249124668,0.365004911041552
0.3429527290039865,0.34489045846182015,0.34682818791965375,0.3487659173774874,0.350703646835321,0.3526413762931546,0.3545791057509883,0.3565168352088219,0.35845456466665554,0.36039229412448914,0.3623300235823228,0.3642677530401564,0.36620548249799,0.36814321195582367,0.37008094141365727,0.37201867087149093,0.37395640032932453,0.37589412978715814,0.3778318592449918,0.3797695887028254
0.37704896931647025,0.37567202383537146,0.37429507835427267,0.3729181328731739,0.3715411873920751,0.3701642419109763,0.3687872964298775,0.3674103509487787,0.36603340546768,0.3646564599865812,0.3632795145054824,0.3619025690243836,0.3605256235432848,0.35914867806218603,0.35777173258108724,0.35639478709998845,0.35501784161888966,0.3536408961377909,0.35226395065669214,0.35088700517559335
0.34345360955784665,0.3457343694103091,0.34801512926277156,0.350295889115234,0.35257664896769647,0.3548574088201589,0.3571381686726214,0.35941892852508384,0.3616996883775463,0.36398044823000875,0.3662612080824712,0.36854196793493366,0.3708227277873961,0.37310348763985857,0.375384247492321,0.3776650073447835,0.37994576719724593,0.3822265270497084,0.38450728690217084,0.38678804675463324
0.30467068739668346,0.31042051176055474,0.316170336124426,0.3219201604882973,0.3276699848521686,0.33341980921603986,0.33916963357991115,0.3449194579437824,0.35066928230765365,0.35641910667152493,0.3621689310353962,0.3679187553992675,0.3736685797631388,0.37941840412701006,0.38516822849088134,0.3909180528547526,0.3966678772186239,0.4024177015824952,0.4081675259463664,0.4139173503102377
0.3736851015781861,0.3743064282282853,0.37492775487838453,0.37554908152848376,0.376170408178583,0.3767917348286823,0.3774130614787815,0.37803438812888074,0.37865571477897997,0.3792770414290792,0.3798983680791785,0.3805196947292777,0.38114102137937694,0.3817623480294762,0.38238367467957546,0.3830050013296747,0.3836263279797739,0.38424765462987315,0.3848689812799724,0.38549030793007166
0.3738255727948179,0.37472991328501953,0.37563425377522114,0.3765385942654228,0.37744293475562446,0.3783472752458261,0.3792516157360277,0.3801559562262294,0.38106029671643105,0.3819646372066327,0.38286897769683437,0.38377331818703597,0.38467765867723763,0.3855819991674393,0.38648633965764095,0.38739068014784256,0.3882950206380442,0.3891993611282459,0.39010370161844754,0.39100804210864915
0.34333423431519144,0.3452472864843176,0.34716033865344365,0.3490733908225698,0.3509864429916959,0.352899495160822,0.3548125473299481,0.35672559949907423,0.3586386516682003,0.36055170383732643,0.36246475600645256,0.36437780817557863,0.36629086034470476,0.3682039125138309,0.37011696468295696,0.3720300168520831,0.3739430690212092,0.37585612119033535,0.3777691733594614,0.37968222552858755
0.3535761364050066,0.3549911732773949,0.35640621014978313,0.35782124702217144,0.3592362838945597,0.360651320766948,0.36206635763933626,0.3634813945117245,0.3648964313841128,0.36631146825650107,0.3677265051288894,0.36914154200127763,0.37055657887366594,0.3719716157460542,0.37338665261844245,0.37480168949083076,0.376216726363219,0.3776317632356073,0.3790468001079956,0.3804618369803838
0.3391275545526786,0.34136925938115753,0.34361096420963644,0.3458526690381154,0.3480943738665943,0.3503360786950732,0.3525777835235522,0.3548194883520311,0.35706119318051,0.35930289800898896,0.36154460283746787,0.36378630766594683,0.36602801249442574,0.36826971732290464,0.3705114221513836,0.3727531269798625,0.3749948318083414,0.3772365366368204,0.3794782414652993,0.3817199462937782
0.3345331842904372,0.3373645330988069,0.34019588190717653,0.3430272307155462,0.34585857952391585,0.3486899283322855,0.3515212771406552,0.35435262594902484,0.3571839747573945,0.3600153235657641,0.36284667237413376,0.3656780211825034,0.3685093699908731,0.37134071879924274,0.3741720676076124,0.37700341641598206,0.3798347652243517,0.3826661140327213,0.385497462841091,0.38832881164946065
0.31786414448418726,0.32178623561176517,0.3257083267393431,0.329630417866921,0.3335525089944989,0.3374746001220768,0.3413966912496547,0.3453187823772326,0.34924087350481053,0.35316296463238844,0.3570850557599664,0.3610071468875443,0.36492923801512217,0.36885132914270014,0.37277342027027804,0.37669551139785595,0.38061760252543386,0.38453969365301177,0.3884617847805897,0.3923838759081676
0.3203066424067621,0.32405085507390263,0.3277950677410431,0.3315392804081836,0.3352834930753241,0.3390277057424646,0.3427719184096051,0.3465161310767456,0.3502603437438861,0.3540045564110266,0.3577487690781671,0.3614929817453076,0.3652371944124481,0.3689814070795886,0.37272561974672913,0.3764698324138696,0.3802140450810101,0.3839582577481506,0.3877024704152911,0.3914466830824316
