0.2927076331441854,0.29815014318193345,0.30359265321968143,0.3090351632574294,0.31447767329517745,0.31992018333292543,0.3253626933706734,0.33080520340842146,0.33624771344616944,0.3416902234839174,0.34713273352166546,0.35257524355941344,0.3580177535971614,0.36346026363490946,0.36890277367265745,0.37434528371040543,0.37978779374815347,0.38523030378590145,0.3906728138236495,0.3961153238613975
0.2724250256967378,0.28037404999191384,0.28832307428708986,0.2962720985822659,0.30422112287744196,0.312170147172618,0.320119171467794,0.32806819576297,0.33601722005814605,0.3439662443533221,0.35191526864849815,0.35986429294367417,0.3678133172388502,0.3757623415340262,0.3837113658292023,0.3916603901243783,0.39960941441955433,0.40755843871473035,0.4155074630099064,0.42345648730508245
0.2960616439572305,0.30186783026925457,0.30767401658127863,0.3134802028933027,0.31928638920532676,0.3250925755173508,0.3308987618293749,0.33670494814139895,0.342511134453423,0.3483173207654471,0.35412350707747114,0.3599296933894952,0.3657358797015193,0.37154206601354334,0.3773482523255674,0.38315443863759147,0.38896062494961553,0.3947668112616396,0.40057299757366366,0.4063791838856877
0.3052656750831992,0.30982034764709876,0.3143750202109983,0.31892969277489785,0.3234843653387974,0.32803903790269695,0.33259371046659647,0.337148383030496,0.34170305559439557,0.3462577281582951,0.35081240072219466,0.3553670732860942,0.35992174584999376,0.3644764184138933,0.36903109097779285,0.3735857635416924,0.3781404361055919,0.38269510866949147,0.387249781233391,0.39180445379729056
0.27764221673856704,0.285183426308958,0.2927246358793489,0.30026584544973983,0.3078070550201307,0.3153482645905217,0.32288947416091257,0.33043068373130347,0.3379718933016944,0.3455131028720853,0.3530543124424762,0.36059552201286715,0.36813673158325805,0.375677941153649,0.3832191507240399,0.39076036029443084,0.39830156986482174,0.40584277943521263,0.4133839890056036,0.4209251985759945
0.2826151649932001,0.2896165525360458,0.2966179400788915,0.30361932762173716,0.31062071516458284,0.3176221027074285,0.32462349025027426,0.33162487779311994,0.3386262653359656,0.3456276528788113,0.352629040421657,0.3596304279645027,0.3666318155073484,0.3736332030501941,0.3806345905930398,0.38763597813588546,0.39463736567873114,0.4016387532215768,0.40864014076442257,0.41564152830726825
0.26963326081136646,0.27776001519843346,0.28588676958550047,0.29401352397256747,0.3021402783596345,0.3102670327467015,0.3183937871337685,0.3265205415208355,0.3346472959079025,0.3427740502949695,0.3509008046820365,0.3590275590691035,0.3671543134561705,0.3752810678432375,0.3834078222303045,0.3915345766173715,0.39966133100443857,0.4077880853915056,0.4159148397785726,0.4240415941656396
0.3260292500590211,0.32880128136558945,0.3315733126721578,0.3343453439787261,0.3371173752852945,0.33988940659186284,0.3426614378984312,0.3454334692049995,0.34820550051156784,0.35097753181813623,0.35374956312470457,0.3565215944312729,0.35929362573784124,0.3620656570444096,0.3648376883509779,0.3676097196575463,0.37038175096411463,0.37315378227068297,0.3759258135772513,0.37869784488381963
0.3253393013985223,0.3295777390037319,0.3338161766089415,0.33805461421415106,0.34229305181936065,0.34653148942457024,0.3507699270297798,0.3550083646349894,0.359246802240199,0.3634852398454086,0.3677236774506182,0.37196211505582777,0.37620055266103736,0.38043899026624695,0.38467742787145653,0.3889158654766661,0.3931543030818757,0.3973927406870853,0.4016311782922949,0.40586961589750453
0.31195768893274567,0.31747415989712346,0.32299063086150126,0.32850710182587906,0.3340235727902568,0.3395400437546346,0.3450565147190124,0.3505729856833901,0.3560894566477679,0.3616059276121457,0.3671223985765235,0.37263886954090125,0.37815534050527905,0.38367181146965684,0.38918828243403464,0.3947047533984124,0.4002212243627902,0.40573769532716797,0.41125416629154576,0.4167706372559235
0.29378856893026717,0.300665022208788,0.30754147548730876,0.3144179287658295,0.3212943820443503,0.32817083532287106,0.3350472886013918,0.3419237418799126,0.34880019515843336,0.3556766484369541,0.3625531017154749,0.36942955499399566,0.3763060082725164,0.3831824615510372,0.39005891482955796,0.3969353681080787,0.4038118213865995,0.41068827466512026,0.417564727943641,0.4244411812221618
0.2599426662705151,0.2696989585163091,0.27945525076210315,0.2892115430078972,0.2989678352536912,0.30872412749948525,0.3184804197452793,0.3282367119910733,0.33799300423686734,0.3477492964826614,0.3575055887284554,0.36726188097424944,0.3770181732200435,0.3867744654658375,0.39653075771163154,0.4062870499574256,0.4160433422032196,0.42579963444901364,0.4355559266948077,0.4453122189406017
0.2665275906941859,0.274693091061253,0.28285859142832004,0.29102409179538713,0.2991895921624542,0.3073550925295213,0.3155205928965884,0.32368609326365544,0.33185159363072253,0.3400170939977896,0.34818259436485666,0.35634809473192375,0.36451359509899084,0.37267909546605793,0.38084459583312497,0.38901009620019206,0.39717559656725915,0.40534109693432624,0.4135065973013933,0.42167209766846037
0.2238418450816042,0.23582032878342882,0.24779881248525343,0.25977729618707807,0.27175577988890265,0.2837342635907273,0.29571274729255187,0.3076912309943765,0.3196697146962011,0.33164819839802573,0.34362668209985037,0.35560516580167495,0.3675836495034996,0.37956213320532417,0.3915406169071488,0.4035191006089734,0.41549758431079803,0.4274760680126226,0.43945455171444725,0.4514330354162719
0.31760344697936194,0.32005788472819413,0.3225123224770263,0.3249667602258585,0.3274211979746907,0.3298756357235229,0.3323300734723551,0.3347845112211873,0.33723894897001955,0.33969338671885174,0.34214782446768394,0.34460226221651613,0.3470566999653483,0.3495111377141805,0.3519655754630127,0.3544200132118449,0.3568744509606771,0.35932888870950935,0.36178332645834155,0.36423776420717374
0.3223257037760496,0.3253234368154849,0.32832116985492027,0.33131890289435567,0.334316635933791,0.33731436897322636,0.3403121020126617,0.3433098350520971,0.34630756809153246,0.3493053011309678,0.3523030341704032,0.35530076720983855,0.3582985002492739,0.3612962332887093,0.36429396632814465,0.36729169936758,0.3702894324070154,0.37328716544645074,0.3762848984858861,0.3792826315253215
0.32529910002250934,0.3278654934553303,0.3304318868881513,0.33299828032097223,0.33556467375379323,0.3381310671866142,0.3406974606194351,0.3432638540522561,0.34583024748507707,0.348396640917898,0.350963034350719,0.35352942778353996,0.35609582121636096,0.3586622146491819,0.36122860808200286,0.36379500151482386,0.3663613949476448,0.36892778838046575,0.37149418181328675,0.3740605752461077
0.33943914017340565,0.3403194728353709,0.3411998054973362,0.34208013815930144,0.3429604708212667,0.3438408034832319,0.34472113614519717,0.3456014688071624,0.34648180146912766,0.3473621341310929,0.34824246679305815,0.3491227994550234,0.35000313211698864,0.35088346477895394,0.3517637974409192,0.3526441301028844,0.35352446276484967,0.3544047954268149,0.35528512808878016,0.3561654607507454
0.3434264492082879,0.3452159548973056,0.3470054605863233,0.348794966275341,0.35058447196435866,0.35237397765337636,0.35416348334239406,0.35595298903141176,0.35774249472042946,0.35953200040944716,0.3613215060984648,0.3631110117874825,0.3649005174765002,0.3666900231655179,0.3684795288545356,0.3702690345435533,0.37205854023257096,0.37384804592158866,0.37563755161060636,0.37742705729962406
0.3154135644453526,0.32037633433849433,0.325339104231636,0.3303018741247777,0.3352646440179194,0.3402274139110611,0.3451901838042028,0.35015295369734445,0.35511572359048615,0.36007849348362786,0.36504126337676956,0.37000403326991127,0.374966803163053,0.3799295730561946,0.38489234294933633,0.38985511284247804,0.39481788273561974,0.39978065262876145,0.40474342252190315,0.4097061924150448
0.2730291492308228,0.282913838659393,0.29279852808796325,0.3026832175165335,0.3125679069451037,0.32245259637367396,0.3323372858022442,0.3422219752308144,0.3521066646593846,0.36199135408795485,0.3718760435165251,0.3817607329450953,0.39164542237366556,0.4015301118022358,0.411414801230806,0.4212994906593762,0.43118418008794646,0.4410688695165167,0.45095355894508693,0.46083824837365717
0.2744501046065085,0.284551854506926,0.29465360440734345,0.30475535430776096,0.3148571042081785,0.32495885410859593,0.33506060400901344,0.34516235390943095,0.3552641038098484,0.3653658537102659,0.37546760361068343,0.3855693535111009,0.3956711034115184,0.40577285331193585,0.41587460321235337,0.4259763531127709,0.43607810301318833,0.44617985291360585,0.4562816028140233,0.46638335271444087
0.2987426210751831,0.3065066002149349,0.3142705793546867,0.3220345584944385,0.3297985376341903,0.3375625167739421,0.34532649591369396,0.35309047505344576,0.36085445419319756,0.36861843333294936,0.37638241247270116,0.384146391612453,0.3919103707522048,0.3996743498919566,0.4074383290317084,0.4152023081714602,0.422966287311212,0.43073026645096385,0.43849424559071565,0.44625822473046745
0.30476987604967803,0.3113892485259562,0.31800862100223437,0.3246279934785125,0.33124736595479065,0.33786673843106885,0.344486110907347,0.3511054833836251,0.3577248558599033,0.36434422833618146,0.3709636008124596,0.3775829732887378,0.38420234576501594,0.3908217182412941,0.3974410907175723,0.4040604631938504,0.41067983567012856,0.41729920814640675,0.4239185806226849,0.43053795309896303
0.29393065400552865,0.3018784130162179,0.3098261720269071,0.3177739310375963,0.32572169004828555,0.3336694490589748,0.341617208069664,0.34956496708035323,0.35751272609104245,0.3654604851017317,0.3734082441124209,0.38135600312311013,0.3893037621337993,0.39725152114448853,0.40519928015517775,0.413147039165867,0.4210947981765562,0.42904255718724543,0.43699031619793466,0.4449380752086239
0.30377057974022414,0.31055488121319474,0.31733918268616534,0.324123484159136,0.3309077856321066,0.3376920871050772,0.34447638857804785,0.35126069005101845,0.35804499152398905,0.36482929299695965,0.3716135944699303,0.3783978959429009,0.3851821974158715,0.39196649888884216,0.39875080036181276,0.40553510183478336,0.41231940330775396,0.4191037047807246,0.4258880062536952,0.4326723077266659
0.2939969035786284,0.3023820316379139,0.31076715969719937,0.3191522877564849,0.3275374158157704,0.3359225438750559,0.3443076719343414,0.3526927999936269,0.3610779280529124,0.36946305611219793,0.3778481841714834,0.3862333122307689,0.3946184402900544,0.4030035683493399,0.4113886964086254,0.4197738244679109,0.42815895252719643,0.4365440805864819,0.4449292086457674,0.45331433670505294
0.3058093394525494,0.3128175735503881,0.31982580764822677,0.3268340417460655,0.3338422758439042,0.34085050994174293,0.3478587440395816,0.3548669781374203,0.36187521223525904,0.3688834463330977,0.3758916804309364,0.38289991452877514,0.3899081486266138,0.3969163827244525,0.40392461682229125,0.41093285092012993,0.41794108501796867,0.42494931911580736,0.43195755321364604,0.4389657873114848
0.30755796259739504,0.3127302055277339,0.3179024484580727,0.32307469138841155,0.3282469343187504,0.3334191772490892,0.33859142017942806,0.34376366310976686,0.3489359060401057,0.35410814897044457,0.35928039190078337,0.3644526348311222,0.3696248777614611,0.3747971206917999,0.37996936362213873,0.38514160655247753,0.3903138494828164,0.39548609241315524,0.40065833534349404,0.4058305782738329
0.3169895663630373,0.3210109915145188,0.32503241666600025,0.3290538418174817,0.33307526696896317,0.3370966921204447,0.34111811727192615,0.3451395424234076,0.34916096757488907,0.35318239272637053,0.35720381787785205,0.3612252430293335,0.36524666818081497,0.36926809333229643,0.37328951848377795,0.3773109436352594,0.38133236878674087,0.38535379393822233,0.38937521908970385,0.3933966442411853
0.3138324277649187,0.3184006277360261,0.3229688277071336,0.32753702767824106,0.33210522764934847,0.33667342762045593,0.3412416275915634,0.34580982756267087,0.3503780275337783,0.35494622750488575,0.3595144274759932,0.3640826274471006,0.3686508274182081,0.37321902738931556,0.37778722736042303,0.38235542733153044,0.3869236273026379,0.3914918272737454,0.39606002724485284,0.40062822721596025
0.321595954808119,0.32473477391532957,0.3278735930225401,0.33101241212975063,0.3341512312369612,0.33729005034417175,0.3404288694513823,0.3435676885585929,0.3467065076658034,0.349845326773014,0.35298414588022453,0.35612296498743506,0.35926178409464565,0.3624006032018562,0.3655394223090668,0.3686782414162773,0.37181706052348784,0.37495587963069843,0.37809469873790896,0.38123351784511955
0.327872403308598,0.33091992211825894,0.33396744092791986,0.3370149597375808,0.34006247854724164,0.34310999735690256,0.3461575161665635,0.3492050349762244,0.35225255378588527,0.3553000725955462,0.3583475914052071,0.36139511021486803,0.3644426290245289,0.3674901478341898,0.37053766664385074,0.37358518545351166,0.3766327042631726,0.37968022307283344,0.38272774188249437,0.3857752606921553
0.27787997772026185,0.2860562543586407,0.29423253099701957,0.30240880763539846,0.3105850842737773,0.3187613609121561,0.326937637550535,0.3351139141889139,0.34329019082729273,0.3514664674656716,0.35964274410405045,0.36781902074242934,0.37599529738080817,0.38417157401918706,0.3923478506575659,0.4005241272959448,0.4087004039343236,0.4168766805727025,0.4250529572110814,0.4332292338494602
0.2755713326966587,0.28495333238034726,0.2943353320640357,0.3037173317477243,0.3130993314314128,0.32248133111510136,0.3318633307987899,0.3412453304824784,0.35062733016616693,0.36000932984985545,0.369391329533544,0.3787733292172325,0.388155328900921,0.39753732858460955,0.4069193282682981,0.4163013279519866,0.4256833276356751,0.43506532731936365,0.4444473270030522,0.4538293266867407
0.23639387662010972,0.25072020143701595,0.2650465262539222,0.27937285107082843,0.2936991758877347,0.3080255007046409,0.3223518255215472,0.3366781503384534,0.35100447515535965,0.3653307999722659,0.37965712478917213,0.3939834496060784,0.4083097744229846,0.4226360992398909,0.4369624240567971,0.45128874887370335,0.4656150736906096,0.4799413985075158,0.4942677233244221,0.5085940481413284
0.27848113983203404,0.28894063222132643,0.2994001246106188,0.30985961699991127,0.32031910938920366,0.33077860177849605,0.3412380941677885,0.3516975865570809,0.36215707894637333,0.3726165713356657,0.3830760637249581,0.39353555611425056,0.40399504850354295,0.4144545408928354,0.4249140332821278,0.4353735256714202,0.4458330180607126,0.456292510450005,0.46675200283929746,0.47721149522858985
0.236710763252325,0.2498813435347888,0.26305192381725256,0.2762225040997163,0.2893930843821801,0.30256366466464385,0.3157342449471076,0.3289048252295714,0.34207540551203514,0.3552459857944989,0.36841656607696266,0.3815871463594264,0.3947577266418902,0.40792830692435395,0.4210988872068177,0.43426946748928147,0.44744004777174523,0.460610628054209,0.47378120833667275,0.48695178861913657
0.22067540094829577,0.23664689623136018,0.25261839151442456,0.26858988679748896,0.28456138208055337,0.3005328773636178,0.31650437264668213,0.33247586792974654,0.34844736321281095,0.36441885849587535,0.38039035377893976,0.3963618490620041,0.4123333443450685,0.4283048396281329,0.44427633491119733,0.46024783019426174,0.47621932547732615,0.4921908207603905,0.508162316043455,0.5241338113265193
0.25864563281094943,0.27085519040503003,0.28306474799911063,0.2952743055931913,0.3074838631872719,0.3196934207813525,0.3319029783754331,0.34411253596951374,0.35632209356359434,0.36853165115767494,0.38074120875175554,0.39295076634583614,0.4051603239399168,0.4173698815339974,0.429579439128078,0.4417889967221586,0.45399855431623926,0.46620811191031986,0.47841766950440046,0.49062722709848106
0.24796836307917747,0.26108488344687575,0.2742014038145741,0.28731792418227237,0.3004344445499707,0.313550964917669,0.32666748528536727,0.3397840056530656,0.3529005260207639,0.36601704638846216,0.3791335667561605,0.3922500871238588,0.40536660749155706,0.4184831278592554,0.4315996482269537,0.444716168594652,0.4578326889623503,0.4709492093300486,0.4840657296977469,0.4971822500654452
0.23871966875844,0.2529416889260999,0.26716370909375986,0.28138572926141975,0.29560774942907964,0.3098297695967396,0.32405178976439947,0.3382738099320594,0.3524958300997193,0.36671785026737924,0.38093987043503913,0.3951618906026991,0.40938391077035896,0.4236059309380189,0.4378279511056788,0.4520499712733387,0.4662719914409986,0.4804940116086585,0.49471603177631845,0.5089380519439783
0.2521464166381983,0.26520126160644264,0.2782561065746869,0.29131095154293124,0.30436579651117557,0.3174206414794199,0.3304754864476642,0.3435303314159085,0.3565851763841528,0.36964002135239715,0.3826948663206415,0.39574971128888575,0.4088045562571301,0.4218594012253744,0.43491424619361874,0.447969091161863,0.46102393613010734,0.47407878109835166,0.48713362606659594,0.5001884710348403
0.22883926161937573,0.24444504839078382,0.2600508351621919,0.2756566219336,0.29126240870500814,0.3068681954764162,0.3224739822478243,0.3380797690192324,0.3536855557906405,0.3692913425620486,0.3848971293334567,0.40050291610486477,0.4161087028762729,0.431714489647681,0.4473202764190891,0.4629260631904972,0.4785318499619053,0.49413763673331335,0.5097434235047215,0.5253492102761296
0.24850081133211205,0.26166965811809006,0.274838504904068,0.28800735169004604,0.301176198476024,0.314345045262002,0.32751389204798004,0.340682738833958,0.353851585619936,0.36702043240591403,0.380189279191892,0.39335812597787,0.406526972763848,0.419695819549826,0.432864666335804,0.44603351312178197,0.45920235990776,0.472371206693738,0.48554005347971596,0.49870890026569403
0.2643218706876479,0.2753867790439237,0.28645168740019955,0.2975165957564754,0.30858150411275115,0.319646412469027,0.33071132082530275,0.3417762291815786,0.3528411375378544,0.3639060458941302,0.374970954250406,0.3860358626066818,0.39710077096295765,0.4081656793192334,0.41923058767550925,0.4302954960317851,0.44136040438806085,0.45242531274433667,0.4634902211006125,0.47455512945688827
0.25801523247633296,0.2693836332304628,0.28075203398459264,0.2921204347387225,0.3034888354928523,0.3148572362469822,0.326225637001112,0.3375940377552419,0.3489624385093717,0.36033083926350157,0.3716992400176314,0.3830676407717612,0.39443604152589107,0.4058044422800209,0.41717284303415075,0.42854124378828057,0.43990964454241044,0.45127804529654025,0.4626464460506701,0.4740148468048
0.24111409252494445,0.2545928303702463,0.26807156821554823,0.28155030606085013,0.29502904390615203,0.30850778175145394,0.32198651959675584,0.33546525744205774,0.3489439952873596,0.3624227331326615,0.3759014709779634,0.3893802088232653,0.4028589466685672,0.4163376845138691,0.429816422359171,0.4432951602044729,0.45677389804977475,0.47025263589507665,0.48373137374037856,0.4972101115856805
0.26434005592502396,0.2764709359521274,0.2886018159792309,0.30073269600633434,0.31286357603343784,0.32499445606054134,0.3371253360876448,0.3492562161147483,0.36138709614185177,0.3735179761689552,0.3856488561960587,0.3977797362231622,0.40991061625026565,0.42204149627736914,0.43417237630447264,0.4463032563315761,0.4584341363586796,0.4705650163857831,0.4826958964128865,0.49482677643999
0.2553386552481081,0.266807630258312,0.27827660526851583,0.2897455802787197,0.3012145552889236,0.3126835302991275,0.3241525053093313,0.3356214803195352,0.3470904553297391,0.3585594303399429,0.3700284053501468,0.3814973803603507,0.3929663553705545,0.4044353303807584,0.4159043053909623,0.4273732804011662,0.43884225541137,0.4503112304215739,0.4617802054317778,0.4732491804419816
0.25946989411101323,0.2704785510806603,0.28148720805030736,0.29249586501995445,0.30350452198960154,0.31451317895924863,0.3255218359288957,0.33653049289854275,0.34753914986818985,0.35854780683783694,0.369556463807484,0.38056512077713106,0.39157377774677815,0.40258243471642524,0.41359109168607233,0.42459974865571937,0.43560840562536646,0.44661706259501355,0.45762571956466064,0.46863437653430773
0.27582565708723406,0.2867709355284606,0.29771621396968717,0.30866149241091373,0.3196067708521403,0.3305520492933668,0.34149732773459335,0.3524426061758199,0.36338788461704646,0.374333163058273,0.3852784414994996,0.3962237199407261,0.40716899838195264,0.4181142768231792,0.42905955526440576,0.4400048337056323,0.4509501121468589,0.4618953905880854,0.47284066902931193,0.4837859474705385
0.2893167354546855,0.2992281101319137,0.3091394848091419,0.31905085948637,0.3289622341635982,0.3388736088408264,0.3487849835180546,0.3586963581952828,0.368607732872511,0.37851910754973916,0.3884304822269673,0.3983418569041955,0.4082532315814237,0.41816460625865187,0.42807598093588006,0.43798735561310825,0.44789873029033644,0.4578101049675646,0.46772147964479277,0.47763285432202096
0.26856385874942634,0.279178974604787,0.2897940904601477,0.3004092063155084,0.31102432217086906,0.32163943802622974,0.3322545538815904,0.3428696697369511,0.3534847855923118,0.36409990144767246,0.37471501730303314,0.3853301331583938,0.3959452490137545,0.4065603648691152,0.41717548072447586,0.42779059657983654,0.43840571243519716,0.44902082829055784,0.4596359441459185,0.47025106000127925
0.24516975048980796,0.25769348757293054,0.27021722465605313,0.28274096173917573,0.29526469882229833,0.30778843590542093,0.3203121729885435,0.3328359100716661,0.3453596471547887,0.3578833842379113,0.3704071213210338,0.3829308584041564,0.395454595487279,0.4079783325704016,0.4205020696535242,0.43302580673664676,0.44554954381976936,0.45807328090289195,0.47059701798601455,0.48312075506913715
0.2767325380463065,0.28630311447501544,0.2958736909037244,0.30544426733243335,0.3150148437611423,0.32458542018985126,0.3341559966185602,0.3437265730472691,0.35329714947597807,0.362867725904687,0.372438302333396,0.38200887876210493,0.3915794551908139,0.40115003161952284,0.4107206080482318,0.42029118447694075,0.4298617609056497,0.4394323373343587,0.4490029137630676,0.4585734901917766
0.28631527098802373,0.29562990962543817,0.3049445482628526,0.31425918690026705,0.3235738255376815,0.3328884641750959,0.3422031028125103,0.35151774144992476,0.3608323800873392,0.37014701872475364,0.3794616573621681,0.3887762959995825,0.39809093463699696,0.4074055732744114,0.41672021191182584,0.4260348505492403,0.4353494891866547,0.44466412782406917,0.4539787664614836,0.46329340509889805
0.24824501375178223,0.26157743431060854,0.2749098548694348,0.28824227542826114,0.3015746959870874,0.31490711654591375,0.32823953710474,0.34157195766356635,0.3549043782223926,0.36823679878121895,0.38156921934004523,0.39490163989887156,0.40823406045769783,0.42156648101652416,0.43489890157535044,0.4482313221341767,0.46156374269300304,0.4748961632518294,0.48822858381065565,0.5015610043694819
0.22273976558547923,0.23869036182396106,0.2546409580624429,0.27059155430092474,0.28654215053940657,0.3024927467778884,0.31844334301637023,0.33439393925485206,0.3503445354933339,0.3662951317318157,0.38224572797029754,0.3981963242087794,0.4141469204472612,0.43009751668574303,0.44604811292422486,0.4619987091627067,0.4779493054011885,0.49389990163967035,0.5098504978781522,0.525801094116634
0.21798726944717275,0.23369132329106337,0.24939537713495397,0.2650994309788446,0.2808034848227352,0.2965075386666258,0.3122115925105164,0.327915646354407,0.34361970019829763,0.35932375404218825,0.37502780788607887,0.39073186172996943,0.40643591557386005,0.42213996941775067,0.4378440232616413,0.4535480771055319,0.4692521309494225,0.4849561847933131,0.5006602386372037,0.5163642924810943
0.20901338330936625,0.22620418110307539,0.2433949788967845,0.26058577669049365,0.27777657448420273,0.29496737227791187,0.312158170071621,0.3293489678653301,0.3465397656590392,0.36373056345274835,0.3809213612464575,0.3981121590401666,0.4153029568338757,0.4324937546275848,0.44968455242129396,0.46687535021500304,0.48406614800871217,0.5012569458024213,0.5184477435961304,0.5356385413898396
0.23222416240493302,0.24714936974920906,0.26207457709348514,0.2769997844377612,0.29192499178203724,0.3068501991263133,0.32177540647058933,0.3367006138148654,0.3516258211591414,0.3665510285034175,0.3814762358476935,0.39640144319196957,0.4113266505362456,0.42625185788052167,0.4411770652247977,0.45610227256907376,0.4710274799133498,0.48595268725762586,0.5008778946019019,0.515803101946178
0.24415600869030823,0.25801585818543415,0.27187570768056,0.2857355571756859,0.2995954066708118,0.3134552561659377,0.3273151056610636,0.34117495515618945,0.35503480465131537,0.3688946541464413,0.38275450364156716,0.396614353136693,0.41047420263181894,0.42433405212694486,0.4381939016220707,0.4520537511171966,0.4659136006123225,0.47977345010744843,0.4936332996025743,0.5074931490977002
0.2183573702878516,0.2345175130399663,0.25067765579208096,0.26683779854419565,0.28299794129631034,0.29915808404842503,0.31531822680053967,0.33147836955265436,0.34763851230476905,0.3637986550568837,0.3799587978089984,0.3961189405611131,0.41227908331322777,0.4284392260653424,0.4445993688174571,0.4607595115695718,0.4769196543216865,0.4930797970738011,0.5092399398259158,0.5254000825780305
0.2354148760156757,0.25034058928554487,0.265266302555414,0.2801920158252832,0.2951177290951523,0.31004344236502146,0.3249691556348906,0.3398948689047598,0.3548205821746289,0.36974629544449805,0.38467200871436724,0.3995977219842364,0.4145234352541055,0.42944914852397464,0.44437486179384383,0.45930057506371297,0.47422628833358216,0.4891520016034513,0.5040777148733204,0.5190034281431896
0.23163520556991238,0.24694189205377412,0.26224857853763583,0.27755526502149763,0.2928619515053593,0.3081686379892211,0.32347532447308286,0.3387820109569446,0.35408869744080634,0.3693953839246681,0.38470207040852983,0.40000875689239157,0.4153154433762533,0.43062212986011505,0.44592881634397674,0.46123550282783854,0.4765421893117002,0.491848875795562,0.5071555622794237,0.5224622487632855
0.23174573037367727,0.24636711836594566,0.2609885063582141,0.27560989435048244,0.29023128234275086,0.3048526703350193,0.3194740583272877,0.3340954463195561,0.3487168343118245,0.3633382223040929,0.3779596102963613,0.3925809982886297,0.4072023862808981,0.42182377427316653,0.43644516226543495,0.4510665502577033,0.46568793824997173,0.48030932624224015,0.4949307142345085,0.5095521022267769
0.2494361463219611,0.262064949818707,0.2746937533154529,0.2873225568121988,0.29995136030894476,0.31258016380569065,0.32520896730243654,0.3378377707991825,0.35046657429592837,0.36309537779267426,0.3757241812894202,0.3883529847861661,0.400981788282912,0.4136105917796579,0.4262393952764038,0.43886819877314975,0.45149700226989564,0.46412580576664153,0.4767546092633874,0.48938341276013336
