0.43439762838421037,0.4248316383442022,0.415265648304194,0.4056996582641858,0.39613366822417756,0.38656767818416937,0.3770016881441612,0.36743569810415294,0.35786970806414475,0.3483037180241365,0.3387377279841283,0.32917173794412014,0.31960574790411195,0.3100397578641037,0.3004737678240955,0.2909077777840873,0.2813417877440791,0.2717757977040709,0.26220980766406266,0.25264381762405447
0.44064539245421763,0.4329893533441128,0.42533331423400805,0.4176772751239033,0.41002123601379853,0.40236519690369377,0.394709157793589,0.3870531186834842,0.3793970795733794,0.37174104046327466,0.3640850013531699,0.3564289622430651,0.3487729231329604,0.34111688402285556,0.3334608449127508,0.32580480580264604,0.3181487666925412,0.3104927275824365,0.3028366884723317,0.29518064936222693
0.44824268075114815,0.4387348634900668,0.42922704622898544,0.41971922896790415,0.4102114117068228,0.40070359444574144,0.39119577718466014,0.3816879599235788,0.3721801426624975,0.36267232540141614,0.3531645081403348,0.3436566908792535,0.33414887361817214,0.32464105635709084,0.3151332390960095,0.30562542183492813,0.29611760457384684,0.2866097873127655,0.27710197005168413,0.26759415279060283
0.46152775184098316,0.4487004539268415,0.4358731560126999,0.42304585809855827,0.41021856018441666,0.397391262270275,0.3845639643561334,0.37173666644199177,0.35890936852785016,0.34608207061370855,0.3332547726995669,0.32042747478542527,0.3076001768712837,0.29477287895714205,0.28194558104300044,0.26911828312885877,0.25629098521471716,0.24346368730057558,0.2306363893864339,0.2178090914722923
0.43771219457659727,0.4285170162548513,0.41932183793310523,0.4101266596113592,0.4009314812896132,0.39173630296786716,0.3825411246461211,0.37334594632437507,0.3641507680026291,0.35495558968088303,0.345760411359137,0.336565233037391,0.32737005471564495,0.3181748763938989,0.30897969807215286,0.2997845197504069,0.29058934142866083,0.2813941631069148,0.27219898478516874,0.26300380646342275
0.45446233805490277,0.44250619969498606,0.4305500613350694,0.41859392297515274,0.40663778461523603,0.3946816462553194,0.3827255078954027,0.37076936953548606,0.35881323117556935,0.3468570928156527,0.334900954455736,0.3229448160958193,0.31098867773590266,0.29903253937598595,0.2870764010160693,0.27512026265615264,0.2631641242962359,0.2512079859363193,0.23925184757640258,0.22729570921648592
0.4252284172508556,0.4181939596524399,0.4111595020540242,0.4041250444556085,0.3970905868571928,0.39005612925877703,0.38302167166036133,0.37598721406194563,0.3689527564635299,0.3619182988651142,0.3548838412666985,0.3478493836682828,0.3408149260698671,0.3337804684714513,0.3267460108730356,0.31971155327461986,0.31267709567620416,0.30564263807778846,0.29860818047937276,0.29157372288095706
0.44316314226104603,0.4339987786905236,0.4248344151200012,0.4156700515494788,0.40650568797895636,0.3973413244084339,0.3881769608379115,0.37901259726738906,0.36984823369686665,0.3606838701263442,0.35151950655582176,0.34235514298529934,0.3331907794147769,0.3240264158442545,0.3148620522737321,0.3056976887032096,0.2965333251326872,0.2873689615621648,0.2782045979916423,0.2690402344211199
0.4476752073206914,0.4375103940744363,0.42734558082818125,0.4171807675819262,0.4070159543356711,0.39685114108941605,0.386686327843161,0.37652151459690586,0.3663567013506508,0.3561918881043957,0.34602707485814066,0.3358622616118856,0.3256974483656305,0.31553263511937546,0.3053678218731204,0.2952030086268653,0.28503819538061026,0.2748733821343552,0.2647085688881001,0.25454375564184506
0.43853801225877925,0.4290552301549741,0.41957244805116894,0.4100896659473638,0.40060688384355864,0.3911241017397535,0.38164131963594833,0.3721585375321432,0.362675755428338,0.35319297332453287,0.3437101912207277,0.33422740911692256,0.3247446270131174,0.31526184490931225,0.3057790628055071,0.29629628070170194,0.2868134985978968,0.2773307164940917,0.2678479343902865,0.2583651522864814
0.44490598021060695,0.4362107536725154,0.4275155271344238,0.41882030059633224,0.4101250740582406,0.40142984752014904,0.39273462098205747,0.3840393944439659,0.3753441679058743,0.36664894136778275,0.3579537148296912,0.3492584882915996,0.34056326175350804,0.3318680352154164,0.32317280867732484,0.31447758213923327,0.3057823556011417,0.2970871290630501,0.28839190252495855,0.279696675986867
0.44086056323278855,0.4324876944586949,0.4241148256846012,0.4157419569105075,0.40736908813641387,0.39899621936232016,0.3906233505882265,0.38225048181413285,0.3738776130400392,0.3655047442659455,0.3571318754918518,0.34875900671775817,0.3403861379436645,0.3320132691695708,0.32364040039547715,0.31526753162138343,0.3068946628472898,0.2985217940731961,0.2901489252991024,0.28177605652500876
0.4592699191956803,0.44926098304320844,0.43925204689073655,0.42924311073826465,0.4192341745857928,0.4092252384333209,0.39921630228084903,0.38920736612837714,0.3791984299759053,0.3691894938234334,0.3591805576709615,0.3491716215184896,0.3391626853660178,0.3291537492135459,0.319144813061074,0.3091358769086021,0.2991269407561303,0.2891180046036584,0.2791090684511865,0.26910013229871466
0.4736857055134958,0.46198614538863775,0.4502865852637797,0.43858702513892156,0.4268874650140635,0.41518790488920543,0.40348834476434736,0.3917887846394893,0.38008922451463123,0.36838966438977316,0.3566901042649151,0.34499054414005703,0.33329098401519897,0.32159142389034084,0.3098918637654828,0.2981923036406247,0.28649274351576665,0.2747931833909086,0.26309362326605046,0.2513940631411924
0.4605048275948043,0.45039844016132746,0.44029205272785055,0.4301856652943737,0.4200792778608968,0.4099728904274199,0.39986650299394305,0.3897601155604662,0.3796537281269893,0.3695473406935124,0.35944095326003556,0.34933456582655864,0.3392281783930818,0.3291217909596049,0.319015403526128,0.30890901609265115,0.2988026286591743,0.28869624122569737,0.2785898537922205,0.26848346635874365
0.4628013859866096,0.45258317186553204,0.44236495774445456,0.432146743623377,0.4219285295022995,0.41171031538122194,0.40149210126014445,0.3912738871390669,0.38105567301798937,0.3708374588969119,0.36061924477583435,0.3504010306547568,0.3401828165336793,0.3299646024126018,0.31974638829152424,0.3095281741704467,0.29930996004936916,0.2890917459282917,0.27887353180721414,0.2686553176861366
0.4462212028424357,0.43729365197740844,0.42836610111238116,0.4194385502473538,0.41051099938232655,0.40158344851729927,0.39265589765227193,0.38372834678724466,0.3748007959222174,0.36587324505719004,0.35694569419216277,0.3480181433271355,0.33909059246210815,0.3301630415970809,0.3212354907320536,0.31230793986702626,0.303380389001999,0.29445283813697165,0.2855252872719444,0.2765977364069171
0.44668037963968965,0.43759781843390233,0.42851525722811507,0.4194326960223278,0.41035013481654053,0.40126757361075327,0.392185012404966,0.3831024511991787,0.3740198899933914,0.36493732878760415,0.3558547675818169,0.3467722063760296,0.33768964517024236,0.32860708396445504,0.31952452275866783,0.3104419615528805,0.30135940034709324,0.292276839141306,0.28319427793551866,0.27411171672973145
0.43721173247639017,0.42872913500381726,0.42024653753124436,0.41176394005867145,0.40328134258609855,0.3947987451135256,0.38631614764095273,0.3778335501683798,0.36935095269580687,0.36086835522323396,0.35238575775066105,0.34390316027808815,0.33542056280551524,0.32693796533294234,0.31845536786036943,0.3099727703877965,0.3014901729152236,0.2930075754426507,0.2845249779700778,0.2760423804975049
0.4415748946067135,0.43217420984103916,0.42277352507536475,0.4133728403096904,0.403972155544016,0.39457147077834165,0.3851707860126673,0.3757701012469929,0.36636941648131854,0.35696873171564414,0.3475680469499698,0.3381673621842954,0.32876667741862103,0.31936599265294663,0.3099653078872723,0.30056462312159793,0.2911639383559235,0.2817632535902492,0.27236256882457477,0.2629618840589004
0.4519711878345808,0.44153303570782365,0.4310948835810665,0.4206567314543094,0.41021857932755224,0.39978042720079504,0.3893422750740379,0.37890412294728076,0.3684659708205236,0.3580278186937665,0.3475896665670093,0.33715151444025215,0.326713362313495,0.3162752101867379,0.30583705805998074,0.29539890593322354,0.2849607538064664,0.27452260167970927,0.2640844495529521,0.25364629742619493
0.4610114131448123,0.4494780327072614,0.4379446522697105,0.4264112718321596,0.41487789139460873,0.4033445109570578,0.3918111305195069,0.380277750081956,0.3687443696444051,0.3572109892068542,0.3456776087693033,0.3341442283317524,0.3226108478942015,0.3110774674566506,0.2995440870190997,0.28801070658154876,0.2764773261439979,0.26494394570644697,0.25341056526889605,0.24187718483134518
0.46827987368278956,0.4566344501891531,0.44498902669551665,0.43334360320188015,0.4216981797082437,0.4100527562146072,0.39840733272097073,0.3867619092273343,0.37511648573369777,0.3634710622400613,0.3518256387464248,0.34018021525278835,0.3285347917591519,0.3168893682655154,0.30524394477187894,0.29359852127824243,0.281953097784606,0.2703076742909695,0.258662250797333,0.24701682730369656
0.45444602242989146,0.44482100628774496,0.43519599014559845,0.42557097400345195,0.41594595786130545,0.40632094171915895,0.39669592557701244,0.38707090943486594,0.37744589329271944,0.36782087715057293,0.35819586100842643,0.34857084486628,0.3389458287241335,0.329320812581987,0.3196957964398405,0.31007078029769397,0.30044576415554747,0.29082074801340096,0.28119573187125446,0.27157071572910796
0.46267772104073784,0.4522816203101884,0.441885519579639,0.43148941884908953,0.4210933181185401,0.4106972173879907,0.4003011166574413,0.38990501592689186,0.3795089151963424,0.36911281446579297,0.35871671373524355,0.34832061300469414,0.33792451227414466,0.32752841154359524,0.3171323108130458,0.3067362100824964,0.296340109351947,0.2859440086213975,0.2755479078908481,0.2651518071602986
0.46906403450682876,0.4571790318869668,0.4452940292671048,0.43340902664724285,0.4215240240273809,0.4096390214075189,0.397754018787657,0.385869016167795,0.37398401354793304,0.36209901092807106,0.3502140083082091,0.3383290056883471,0.32644400306848514,0.31455900044862317,0.3026739978287612,0.2907889952088992,0.27890399258903725,0.2670189899691753,0.2551339873493133,0.24324898472945136
0.4679197117872793,0.456216374533023,0.44451303727876673,0.4328097000245104,0.4211063627702541,0.4094030255159978,0.3976996882617415,0.3859963510074852,0.3742930137532289,0.36258967649897256,0.3508863392447163,0.33918300199046,0.3274796647362037,0.3157763274819474,0.3040729902276911,0.29236965297343476,0.28066631571917844,0.2689629784649222,0.25725964121066586,0.24555630395640957
0.4665141613858155,0.4552118491796413,0.4439095369734672,0.432607224767293,0.4213049125611189,0.41000260035494474,0.3987002881487706,0.38739797594259645,0.3760956637364223,0.36479335153024817,0.353491039324074,0.3421887271178999,0.33088641491172577,0.3195841027055516,0.30828179049937743,0.29697947829320326,0.28567716608702914,0.27437485388085503,0.26307254167468086,0.2517702294685067
0.45974043446903595,0.44771849030023614,0.4356965461314364,0.42367460196263657,0.41165265779383675,0.39963071362503694,0.3876087694562371,0.37558682528743736,0.36356488111863755,0.35154293694983774,0.3395209927810379,0.3274990486122381,0.31547710444343835,0.3034551602746385,0.2914332161058387,0.27941127193703885,0.2673893277682391,0.2553673835994393,0.24334543943063947,0.23132349526183968
0.467113130271996,0.4557075388897079,0.4443019475074198,0.43289635612513166,0.4214907647428436,0.41008517336055544,0.39867958197826736,0.3872739905959792,0.37586839921369114,0.364462807831403,0.35305721644911486,0.3416516250668268,0.3302460336845387,0.31884044230225056,0.3074348509199625,0.29602925953767434,0.2846236681553862,0.2732180767730981,0.26181248539081,0.2504068940085219
0.4693606899572583,0.45721285195088057,0.44506501394450293,0.43291717593812523,0.42076933793174753,0.40862149992536984,0.39647366191899214,0.38432582391261444,0.37217798590623674,0.36003014789985904,0.34788230989348135,0.33573447188710365,0.32358663388072595,0.31143879587434825,0.29929095786797055,0.28714311986159285,0.27499528185521516,0.26284744384883746,0.25069960584245976,0.23855176783608206
0.4791021863248029,0.46464477474772864,0.45018736317065444,0.4357299515935802,0.42127254001650594,0.40681512843943174,0.39235771686235754,0.3779003052852833,0.36344289370820904,0.34898548213113484,0.3345280705540606,0.3200706589769864,0.30561324739991214,0.2911558358228379,0.2766984242457637,0.26224101266868943,0.24778360109161524,0.233326189514541,0.21886877793746676,0.20441136636039256
0.47514816372392776,0.4608263423164758,0.44650452090902387,0.4321826995015719,0.41786087809412,0.403539056686668,0.3892172352792161,0.3748954138717641,0.3605735924643122,0.3462517710568602,0.33192994964940825,0.31760812824195633,0.3032863068345044,0.28896448542705244,0.27464266401960047,0.2603208426121485,0.2459990212046966,0.23167719979724466,0.21735537838979269,0.20303355698234077
0.48706391364034224,0.4730641608110961,0.45906440798184994,0.44506465515260385,0.43106490232335765,0.4170651494941115,0.4030653966648654,0.38906564383561926,0.3750658910063731,0.36106613817712696,0.3470663853478808,0.33306663251863466,0.3190668796893885,0.30506712686014237,0.2910673740308962,0.27706762120165007,0.2630678683724039,0.2490681155431578,0.23506836271391165,0.2210686098846655
0.48065580906878774,0.46810023887160795,0.4555446686744282,0.4429890984772485,0.4304335282800687,0.41787795808288897,0.40532238788570923,0.39276681768852945,0.3802112474913497,0.3676556772941699,0.3551001070969902,0.34254453689981046,0.3299889667026307,0.31743339650545094,0.3048778263082712,0.2923222561110914,0.2797666859139117,0.26721111571673195,0.25465554551955216,0.24209997532237243
0.4693574551716348,0.45830314766451746,0.4472488401574002,0.43619453265028285,0.4251402251431655,0.4140859176360482,0.4030316101289309,0.3919773026218136,0.38092299511469624,0.3698686876075789,0.35881438010046157,0.34776007259334424,0.33670576508622696,0.3256514575791096,0.3145971500719923,0.30354284256487496,0.2924885350577576,0.28143422755064035,0.27037992004352296,0.2593256125364057
0.45437371902020646,0.4451164842384311,0.43585924945665566,0.42660201467488024,0.41734477989310487,0.40808754511132944,0.398830310329554,0.38957307554777865,0.3803158407660032,0.3710586059842278,0.3618013712024524,0.352544136420677,0.34328690163890163,0.3340296668571262,0.3247724320753508,0.31551519729357536,0.3062579625118,0.2970007277300246,0.2877434929482492,0.27848625816647377
0.46000244828315134,0.44897347119775277,0.43794449411235414,0.4269155170269555,0.41588653994155694,0.4048575628561583,0.3938285857707597,0.3827996086853611,0.3717706315999625,0.36074165451456386,0.34971267742916523,0.33868370034376666,0.3276547232583681,0.31662574617296946,0.30559676908757083,0.2945677920021722,0.28353881491677363,0.272509837831375,0.26148086074597643,0.2504518836605778
0.48491393443640707,0.470004685703304,0.45509543697020094,0.4401861882370979,0.42527693950399476,0.4103676907708917,0.39545844203778857,0.3805491933046855,0.36563994457158244,0.3507306958384793,0.3358214471053762,0.32091219837227314,0.3060029496391701,0.291093700906067,0.2761844521729639,0.26127520343986077,0.24636595470675773,0.23145670597365464,0.21654745724055155,0.20163820850744849
0.4914521891303326,0.4764335371670577,0.46141488520378277,0.4463962332405078,0.43137758127723286,0.4163589293139579,0.401340277350683,0.38632162538740805,0.3713029734241331,0.3562843214608582,0.34126566949758325,0.3262470175343083,0.3112283655710334,0.2962097136077584,0.2811910616444835,0.26617240968120853,0.2511537577179336,0.23613510575465868,0.22111645379138373,0.2060978018281088
0.4799509889477732,0.4659406083347133,0.4519302277216533,0.43791984710859333,0.4239094664955334,0.4098990858824734,0.39588870526941344,0.3818783246563535,0.36786794404329354,0.35385756343023356,0.3398471828171736,0.32583680220411365,0.31182642159105367,0.29781604097799375,0.28380566036493377,0.2697952797518738,0.25578489913881386,0.24177451852575388,0.2277641379126939,0.21375375729963395
0.46448561785267556,0.45063195516775506,0.4367782924828346,0.4229246297979141,0.4090709671129937,0.3952173044280732,0.38136364174315274,0.36750997905823224,0.35365631637331174,0.3398026536883913,0.3259489910034708,0.31209532831855036,0.29824166563362986,0.2843880029487094,0.2705343402637889,0.2566806775788685,0.24282701489394798,0.22897335220902754,0.21511968952410704,0.20126602683918657
0.47265453538033375,0.4586809498654023,0.44470736435047087,0.4307337788355394,0.41676019332060793,0.4027866078056765,0.38881302229074505,0.3748394367758136,0.3608658512608821,0.34689226574595067,0.3329186802310192,0.3189450947160878,0.3049715092011563,0.29099792368622485,0.2770243381712934,0.2630507526563619,0.24907716714143047,0.23510358162649903,0.22112999611156753,0.2071564105966361
0.46767738182008534,0.453998078580908,0.4403187753417307,0.4266394721025534,0.412960168863376,0.3992808656241987,0.38560156238502136,0.371922259145844,0.35824295590666666,0.34456365266748934,0.33088434942831196,0.31720504618913464,0.3035257429499573,0.28984643971078,0.2761671364716026,0.2624878332324253,0.24880852999324798,0.23512922675407066,0.2214499235148933,0.20777062027571597
0.47836743500410983,0.4624819514499447,0.4465964678957796,0.4307109843416145,0.4148255007874494,0.39894001723328426,0.3830545336791191,0.36716905012495404,0.3512835665707889,0.33539808301662377,0.3195125994624587,0.30362711590829355,0.2877416323541285,0.27185614879996334,0.25597066524579826,0.2400851816916331,0.22419969813746798,0.2083142145833029,0.19242873102913777,0.17654324747497266
0.43299045653549373,0.42191237044212765,0.4108342843487616,0.39975619825539555,0.3886781121620295,0.37760002606866344,0.36652193997529736,0.35544385388193134,0.34436576778856526,0.3332876816951992,0.32220959560183315,0.3111315095084671,0.30005342341510105,0.28897533732173497,0.27789725122836895,0.2668191651350028,0.2557410790416368,0.24466299294827074,0.23358490685490466,0.2225068207615386
0.43568330357022156,0.42407134114937456,0.41245937872852756,0.40084741630768056,0.38923545388683356,0.37762349146598656,0.36601152904513956,0.35439956662429256,0.34278760420344556,0.33117564178259856,0.31956367936175156,0.30795171694090456,0.29633975452005756,0.28472779209921056,0.27311582967836356,0.26150386725751656,0.24989190483666956,0.23827994241582257,0.22666797999497557,0.21505601757412857
0.44855005999121994,0.43733947370480514,0.4261288874183904,0.4149183011319756,0.4037077148455608,0.392497128559146,0.38128654227273123,0.37007595598631643,0.3588653696999016,0.3476547834134868,0.336444197127072,0.3252336108406573,0.31402302455424247,0.30281243826782767,0.29160185198141286,0.28039126569499806,0.26918067940858326,0.2579700931221685,0.2467595068357537,0.23554892054933893
0.4571622845653208,0.44537411053979586,0.4335859365142709,0.4217977624887459,0.41000958846322094,0.398221414437696,0.38643324041217103,0.3746450663866461,0.3628568923611211,0.35106871833559616,0.33928054431007115,0.32749237028454625,0.31570419625902124,0.3039160222334963,0.29212784820797133,0.2803396741824464,0.2685515001569214,0.25676332613139646,0.24497515210587148,0.23318697808034652
0.465303359704859,0.4534157630645548,0.44152816642425063,0.42964056978394644,0.4177529731436423,0.4058653765033381,0.39397777986303395,0.38209018322272975,0.37020258658242555,0.3583149899421214,0.3464273933018172,0.334539796661513,0.32265220002120887,0.31076460338090467,0.2988770067406005,0.2869894101002963,0.27510181345999213,0.263214216819688,0.2513266201793838,0.23943902353907962
0.47978787732920414,0.4649944234569709,0.4502009695847376,0.43540751571250436,0.42061406184027106,0.4058206079680378,0.3910271540958045,0.3762337002235713,0.361440246351338,0.3466467924791047,0.33185333860687144,0.3170598847346382,0.3022664308624049,0.2874729769901716,0.27267952311793836,0.25788606924570506,0.2430926153734718,0.22829916150123855,0.21350570762900525,0.19871225375677198
0.4714612901568202,0.45693342274054727,0.44240555532427434,0.4278776879080014,0.41334982049172847,0.39882195307545554,0.3842940856591826,0.36976621824290967,0.3552383508266367,0.34071048341036375,0.3261826159940908,0.3116547485778179,0.29712688116154495,0.282599013745272,0.2680711463289991,0.2535432789127261,0.23901541149645322,0.2244875440801803,0.20995967666390733,0.1954318092476344
0.48626341737576656,0.47126193036695707,0.45626044335814764,0.4412589563493382,0.4262574693405287,0.4112559823317192,0.3962544953229098,0.3812530083141003,0.3662515213052908,0.3512500342964814,0.3362485472876719,0.3212470602788624,0.306245573270053,0.2912440862612435,0.27624259925243405,0.26124111224362456,0.2462396252348151,0.23123813822600564,0.21623665121719615,0.2012351642083867
0.47781846974960285,0.46341062005478983,0.44900277035997677,0.43459492066516375,0.42018707097035074,0.4057792212755377,0.3913713715807247,0.3769635218859117,0.3625556721910987,0.3481478224962857,0.33373997280147266,0.31933212310665965,0.30492427341184664,0.29051642371703357,0.2761085740222206,0.26170072432740754,0.24729287463259456,0.23288502493778154,0.2184771752429685,0.20406932554815552
0.4795377052157245,0.46539662790725045,0.4512555505987764,0.4371144732903024,0.42297339598182837,0.4088323186733544,0.3946912413648804,0.38055016405640635,0.3664090867479323,0.35226800943945835,0.3381269321309843,0.3239858548225103,0.3098447775140363,0.29570370020556225,0.2815626228970883,0.26742154558861425,0.2532804682801402,0.23913939097166623,0.2249983136631922,0.2108572363547182
0.48732931159203907,0.47334567558886154,0.459362039585684,0.4453784035825065,0.43139476757932904,0.4174111315761515,0.403427495572974,0.3894438595697965,0.375460223566619,0.3614765875634415,0.347492951560264,0.3335093155570865,0.319525679553909,0.30554204355073145,0.29155840754755397,0.27757477154437643,0.26359113554119895,0.24960749953802147,0.23562386353484394,0.22164022753166643
0.5002744853071999,0.4843215030628642,0.46836852081852853,0.45241553857419287,0.4364625563298572,0.42050957408552153,0.40455659184118586,0.3886036095968502,0.37265062735251453,0.35669764510817886,0.3407446628638432,0.3247916806195076,0.3088386983751719,0.29288571613083625,0.2769327338865006,0.2609797516421649,0.24502676939782925,0.2290737871534936,0.2131208049091579,0.19716782266482225
0.5069420219530799,0.48943063397375985,0.4719192459944399,0.4544078580151199,0.4368964700357999,0.4193850820564799,0.4018736940771599,0.3843623060978399,0.36685091811851994,0.34933953013919994,0.33182814215987994,0.31431675418055993,0.29680536620124,0.2792939782219199,0.2617825902426,0.24427120226327995,0.22675981428395997,0.20924842630463997,0.19173703832531996,0.174225650346
0.497817185788049,0.4812771225796776,0.46473705937130616,0.4481969961629348,0.43165693295456337,0.415116869746192,0.39857680653782057,0.38203674332944915,0.3654966801210778,0.34895661691270635,0.332416553704335,0.31587649049596356,0.2993364272875922,0.28279636407922076,0.2662563008708494,0.24971623766247794,0.23317617445410654,0.21663611124573517,0.20009604803736375,0.18355598482899235
0.48803838138108474,0.4726574043540782,0.4572764273270717,0.44189545030006516,0.42651447327305864,0.4111334962460521,0.3957525192190456,0.38037154219203906,0.3649905651650325,0.34960958813802595,0.3342286111110194,0.3188476340840129,0.3034666570570064,0.28808568002999985,0.2727047030029933,0.25732372597598674,0.24194274894898024,0.22656177192197371,0.21118079489496716,0.19579981786796063
0.49198445420603487,0.4760336390119027,0.46008282381777055,0.44413200862363844,0.4281811934295063,0.4122303782353741,0.39627956304124196,0.3803287478471098,0.36437793265297763,0.34842711745884547,0.3324763022647133,0.31652548707058115,0.300574671876449,0.2846238566823168,0.26867304148818466,0.2527222262940525,0.23677141109992034,0.2208205959057882,0.204869780711656,0.18891896551752388
