1.112623643526053,1.1777658725712687,1.2429081016164847,1.3080503306617004,1.3731925597069163,1.4383347887521323,1.503477017797348,1.568619246842564,1.6337614758877796,1.6989037049329956,1.7640459339782115,1.8291881630234272,1.894330392068643,1.959472621113859,2.024614850159075,2.0897570792042908,2.1548993082495063,2.220041537294722,2.285183766339938,2.350325995385154
1.12418321709741,1.1933609336690243,1.2625386502406384,1.3317163668122525,1.4008940833838668,1.4700717999554809,1.539249516527095,1.6084272330987093,1.6776049496703234,1.7467826662419377,1.8159603828135518,1.8851380993851659,1.9543158159567802,2.0234935325283945,2.0926712491000083,2.1618489656716227,2.231026682243237,2.300204398814851,2.369382115386465,2.4385598319580795
1.1466503915457338,1.2098874228175382,1.2731244540893427,1.336361485361147,1.3995985166329514,1.462835547904756,1.5260725791765601,1.5893096104483646,1.652546641720169,1.7157836729919735,1.7790207042637778,1.8422577355355823,1.9054947668073865,1.968731798079191,2.0319688293509954,2.0952058606227997,2.1584428918946044,2.2216799231664086,2.284916954438213,2.3481539857100175
1.1009967689675602,1.1672911268268908,1.2335854846862218,1.2998798425455524,1.3661742004048834,1.4324685582642143,1.498762916123545,1.5650572739828759,1.6313516318422066,1.6976459897015375,1.7639403475608684,1.830234705420199,1.8965290632795297,1.9628234211388609,2.0291177789981916,2.0954121368575223,2.161706494716853,2.228000852576184,2.2942952104355148,2.360589568294846
1.1182680611045241,1.1863139945518353,1.2543599279991464,1.3224058614464576,1.390451794893769,1.45849772834108,1.5265436617883912,1.5945895952357025,1.6626355286830137,1.730681462130325,1.7987273955776362,1.8667733290249473,1.9348192624722584,2.00286519591957,2.070911129366881,2.1389570628141925,2.2070029962615036,2.275048929708815,2.343094863156126,2.411140796603437
1.1498311519490247,1.215799702763285,1.2817682535775452,1.3477368043918052,1.4137053552060654,1.4796739060203257,1.5456424568345857,1.611611007648846,1.6775795584631061,1.7435481092773661,1.8095166600916264,1.8754852109058864,1.9414537617201466,2.007422312534407,2.073390863348667,2.1393594141629273,2.205327964977187,2.2712965157914473,2.3372650666057075,2.4032336174199678
1.2600700838358847,1.31304213424198,1.3660141846480751,1.4189862350541702,1.4719582854602655,1.5249303358663608,1.577902386272456,1.6308744366785513,1.6838464870846463,1.7368185374907417,1.789790587896837,1.842762638302932,1.8957346887090272,1.9487067391151225,2.001678789521218,2.054650839927313,2.107622890333408,2.1605949407395033,2.2135669911455986,2.266539041551694
1.2447286896209167,1.3011583060643632,1.3575879225078098,1.4140175389512564,1.470447155394703,1.5268767718381497,1.5833063882815963,1.6397360047250429,1.6961656211684895,1.7525952376119363,1.8090248540553828,1.8654544704988294,1.921884086942276,1.9783137033857225,2.034743319829169,2.091172936272616,2.1476025527160623,2.2040321691595093,2.260461785602956,2.3168914020464024
1.1731211166634519,1.2355533789827127,1.2979856413019732,1.360417903621234,1.4228501659404946,1.4852824282597554,1.547714690579016,1.6101469528982768,1.6725792152175376,1.7350114775367982,1.797443739856059,1.8598760021753196,1.9223082644945804,1.9847405268138412,2.0471727891331017,2.1096050514523625,2.1720373137716233,2.2344695760908837,2.2969018384101445,2.3593341007294053
1.125273782221362,1.1869641197801903,1.2486544573390184,1.3103447948978464,1.3720351324566746,1.4337254700155027,1.4954158075743307,1.557106145133159,1.618796482691987,1.6804868202508152,1.7421771578096432,1.8038674953684712,1.8655578329272995,1.9272481704861275,1.9889385080449555,2.050628845603784,2.112319183162612,2.17400952072144,2.235699858280268,2.297390195839096
1.031397394145416,1.1067650201736408,1.1821326462018653,1.25750027223009,1.3328678982583146,1.4082355242865394,1.483603150314764,1.5589707763429888,1.6343384023712133,1.709706028399438,1.7850736544276629,1.8604412804558874,1.935808906484112,2.0111765325123367,2.0865441585405615,2.1619117845687863,2.2372794105970106,2.3126470366252354,2.38801466265346,2.463382288681685
1.1119254303705333,1.1770958055946876,1.242266180818842,1.3074365560429961,1.3726069312671503,1.4377773064913046,1.5029476817154588,1.5681180569396131,1.6332884321637673,1.6984588073879217,1.7636291826120758,1.8287995578362302,1.8939699330603843,1.9591403082845384,2.024310683508693,2.089481058732847,2.1546514339570013,2.2198218091811555,2.2849921844053096,2.3501625596294637
1.089478295237094,1.1561897785455777,1.2229012618540613,1.289612745162545,1.3563242284710286,1.4230357117795123,1.4897471950879957,1.5564586783964793,1.623170161704963,1.6898816450134466,1.7565931283219303,1.8233046116304137,1.8900160949388973,1.956727578247381,2.0234390615558646,2.0901505448643483,2.156862028172832,2.2235735114813155,2.290284994789799,2.356996478098283
1.0908439756149524,1.15698607859599,1.2231281815770276,1.2892702845580652,1.3554123875391029,1.4215544905201407,1.4876965935011783,1.553838696482216,1.6199807994632536,1.6861229024442914,1.752265005425329,1.8184071084063667,1.8845492113874043,1.950691314368442,2.0168334173494795,2.0829755203305176,2.1491176233115548,2.215259726292593,2.2814018292736304,2.347543932254668
1.1682599448855695,1.2287039724312856,1.2891479999770017,1.3495920275227178,1.4100360550684337,1.47048008261415,1.5309241101598658,1.591368137705582,1.651812165251298,1.7122561927970141,1.7727002203427302,1.8331442478884463,1.8935882754341624,1.9540323029798785,2.0144763305255946,2.074920358071311,2.135364385617027,2.1958084131627427,2.256252440708459,2.316696468254175
1.2100586111339997,1.2668540756699065,1.323649540205813,1.3804450047417198,1.4372404692776266,1.4940359338135332,1.55083139834944,1.6076268628853465,1.6644223274212533,1.72121779195716,1.7780132564930669,1.8348087210289734,1.89160418556488,1.9483996501007868,2.0051951146366935,2.0619905791726003,2.118786043708507,2.1755815082444134,2.23237697278032,2.289172437316227
1.1652231332528924,1.226012842351756,1.2868025514506196,1.3475922605494832,1.4083819696483468,1.4691716787472104,1.5299613878460738,1.5907510969449374,1.651540806043801,1.7123305151426647,1.7731202242415283,1.8339099333403919,1.8946996424392553,1.9554893515381189,2.0162790606369825,2.0770687697358463,2.1378584788347097,2.198648187933573,2.259437897032437,2.3202276061313003
1.0554978973906648,1.127643884439359,1.199789871488053,1.271935858536747,1.344081845585441,1.416227832634135,1.4883738196828291,1.5605198067315231,1.6326657937802174,1.7048117808289114,1.7769577678776054,1.8491037549262994,1.9212497419749934,1.9933957290236874,2.0655417160723815,2.1376877031210757,2.2098336901697695,2.2819796772184637,2.3541256642671575,2.4262716513158518
1.167288030088957,1.228070082764195,1.288852135439433,1.3496341881146712,1.4104162407899092,1.4711982934651473,1.5319803461403851,1.5927623988156232,1.6535444514908613,1.7143265041660993,1.7751085568413374,1.8358906095165755,1.8966726621918135,1.9574547148670516,2.0182367675422896,2.0790188202175277,2.1398008728927658,2.2005829255680034,2.261364978243242,2.3221470309184795
1.1737753592194156,1.233346447685169,1.2929175361509224,1.3524886246166758,1.4120597130824295,1.471630801548183,1.5312018900139364,1.59077297847969,1.6503440669454434,1.7099151554111969,1.7694862438769505,1.8290573323427037,1.8886284208084574,1.9481995092742108,2.0077705977399645,2.067341686205718,2.1269127746714713,2.1864838631372248,2.246054951602978,2.3056260400687316
1.021633263132902,1.0967443820382379,1.1718555009435738,1.2469666198489096,1.3220777387542455,1.3971888576595815,1.4722999765649172,1.5474110954702531,1.622522214375589,1.697633333280925,1.772744452186261,1.8478555710915967,1.9229666899969327,1.9980778089022686,2.073188927807604,2.1483000467129405,2.223411165618276,2.298522284523612,2.373633403428948,2.448744522334284
1.0104878812883302,1.0864187940956036,1.1623497069028765,1.23828061971015,1.314211532517423,1.3901424453246962,1.4660733581319694,1.5420042709392427,1.617935183746516,1.693866096553789,1.7697970093610622,1.8457279221683356,1.9216588349756085,1.997589747782882,2.0735206605901553,2.149451573397428,2.2253824862047016,2.3013133990119745,2.377244311819248,2.4531752246265213
1.0567067597189612,1.1270512710409748,1.1973957823629886,1.2677402936850024,1.3380848050070162,1.40842931632903,1.4787738276510436,1.5491183389730574,1.6194628502950712,1.689807361617085,1.7601518729390988,1.8304963842611124,1.900840895583126,1.97118540690514,2.0415299182271536,2.1118744295491676,2.182218940871181,2.2525634521931948,2.322907963515209,2.3932524748372224
1.0506746931754491,1.12273406721727,1.194793441259091,1.266852815300912,1.338912189342733,1.4109715633845539,1.4830309374263748,1.5550903114681958,1.6271496855100167,1.6992090595518379,1.7712684335936588,1.8433278076354798,1.9153871816773005,1.9874465557191217,2.0595059297609426,2.1315653038027635,2.2036246778445845,2.2756840518864054,2.3477434259282264,2.4198027999700473
1.0766935810314644,1.1431763330359692,1.209659085040474,1.2761418370449789,1.3426245890494837,1.4091073410539883,1.475590093058493,1.542072845062998,1.6085555970675025,1.6750383490720073,1.7415211010765121,1.808003853081017,1.8744866050855216,1.9409693570900264,2.0074521090945314,2.073934861099036,2.1404176131035406,2.206900365108045,2.2733831171125503,2.339865869117055
1.0880864712193357,1.1570931390931456,1.2260998069669558,1.295106474840766,1.364113142714576,1.4331198105883862,1.5021264784621962,1.5711331463360063,1.6401398142098165,1.7091464820836264,1.7781531499574366,1.8471598178312467,1.9161664857050567,1.985173153578867,2.054179821452677,2.1231864893264873,2.1921931572002973,2.261199825074107,2.3302064929479176,2.3992131608217275
1.1089157094688757,1.1768130357629172,1.2447103620569584,1.3126076883509996,1.3805050146450408,1.4484023409390823,1.5162996672331235,1.584196993527165,1.6520943198212061,1.7199916461152474,1.7878889724092888,1.85578629870333,1.9236836249973712,1.9915809512914127,2.0594782775854537,2.1273756038794955,2.1952729301735365,2.2631702564675775,2.3310675827616194,2.3989649090556604
1.106922905011685,1.175412516051198,1.2439021270907107,1.3123917381302235,1.3808813491697363,1.449370960209249,1.5178605712487618,1.5863501822882746,1.6548397933277874,1.7233294043673004,1.7918190154068132,1.860308626446326,1.9287982374858386,1.9972878485253516,2.065777459564864,2.1342670706043774,2.20275668164389,2.2712462926834025,2.3397359037229157,2.4082255147624285
1.1008397567202228,1.1724699923677908,1.2441002280153588,1.3157304636629266,1.3873606993104945,1.4589909349580625,1.5306211706056305,1.6022514062531983,1.6738816419007663,1.7455118775483343,1.8171421131959022,1.88877234884347,1.960402584491038,2.032032820138606,2.103663055786174,2.175293291433742,2.24692352708131,2.318553762728878,2.390183998376446,2.4618142340240134
1.0736485727809342,1.1481057274315625,1.2225628820821908,1.2970200367328188,1.3714771913834474,1.4459343460340754,1.5203915006847037,1.594848655335332,1.6693058099859603,1.7437629646365886,1.818220119287217,1.8926772739378452,1.9671344285884733,2.041591583239102,2.11604873788973,2.1905058925403584,2.2649630471909865,2.339420201841615,2.413877356492243,2.4883345111428716
1.1935968247434547,1.2522989377453189,1.311001050747183,1.369703163749047,1.4284052767509112,1.4871073897527753,1.5458095027546395,1.6045116157565036,1.6632137287583677,1.7219158417602318,1.7806179547620962,1.83932006776396,1.8980221807658242,1.9567242937676885,2.0154264067695524,2.074128519771417,2.132830632773281,2.1915327457751452,2.2502348587770094,2.3089369717788735
1.1712676646989024,1.2317937546667168,1.2923198446345308,1.3528459346023451,1.4133720245701593,1.4738981145379735,1.5344242045057876,1.594950294473602,1.6554763844414162,1.7160024744092304,1.7765285643770448,1.837054654344859,1.897580744312673,1.9581068342804873,2.0186329242483017,2.079159014216116,2.13968510418393,2.200211194151744,2.2607372841195583,2.3212633740873727
1.1322899972475755,1.1975801467227218,1.2628702961978684,1.3281604456730147,1.3934505951481613,1.4587407446233078,1.5240308940984542,1.5893210435736007,1.654611193048747,1.7199013425238936,1.78519149199904,1.8504816414741865,1.9157717909493328,1.9810619404244794,2.0463520898996257,2.1116422393747722,2.176932388849919,2.2422225383250654,2.3075126878002115,2.372802837275358
1.1021904909377185,1.171396050089063,1.2406016092404075,1.309807168391752,1.3790127275430968,1.4482182866944413,1.5174238458457858,1.5866294049971303,1.6558349641484749,1.7250405232998194,1.794246082451164,1.8634516416025084,1.932657200753853,2.0018627599051975,2.071068319056542,2.1402738782078865,2.2094794373592315,2.2786849965105755,2.3478905556619205,2.4170961148132646
1.1454252755898597,1.208422648639186,1.2714200216885125,1.334417394737839,1.3974147677871653,1.4604121408364918,1.5234095138858181,1.5864068869351446,1.6494042599844712,1.7124016330337977,1.7753990060831242,1.8383963791324505,1.901393752181777,1.9643911252311035,2.02738849828043,2.0903858713297563,2.1533832443790826,2.216380617428409,2.2793779904777356,2.3423753635270623
1.1735664910142405,1.2312528481533875,1.2889392052925346,1.3466255624316814,1.4043119195708285,1.4619982767099755,1.5196846338491226,1.5773709909882696,1.6350573481274167,1.6927437052665635,1.7504300624057105,1.8081164195448576,1.8658027766840046,1.9234891338231517,1.9811754909622985,2.0388618481014458,2.096548205240593,2.1542345623797394,2.2119209195188865,2.2696072766580335
1.1295726553972605,1.191702303323606,1.2538319512499516,1.3159615991762972,1.3780912471026427,1.4402208950289883,1.5023505429553339,1.5644801908816794,1.626609838808025,1.6887394867343706,1.7508691346607161,1.8129987825870617,1.8751284305134073,1.9372580784397528,1.9993877263660984,2.061517374292444,2.1236470222187895,2.185776670145135,2.2479063180714807,2.3100359659978262
1.1364355610705685,1.2040306729699086,1.2716257848692487,1.3392208967685888,1.406816008667929,1.4744111205672692,1.5420062324666093,1.6096013443659494,1.6771964562652895,1.7447915681646295,1.8123866800639696,1.8799817919633097,1.9475769038626498,2.01517201576199,2.08276712766133,2.1503622395606703,2.21795735146001,2.2855524633593505,2.3531475752586903,2.4207426871580306
1.1639059601948736,1.2276758860041168,1.2914458118133598,1.3552157376226028,1.418985663431846,1.482755589241089,1.546525515050332,1.610295440859575,1.6740653666688181,1.7378352924780613,1.8016052182873044,1.8653751440965474,1.9291450699057904,1.9929149957150334,2.0566849215242766,2.1204548473335194,2.1842247731427626,2.247994698952006,2.3117646247612487,2.375534550570492
1.210312870110036,1.2739608236808364,1.3376087772516365,1.4012567308224366,1.464904684393237,1.528552637964037,1.5922005915348372,1.6558485451056373,1.7194964986764376,1.7831444522472377,1.846792405818038,1.9104403593888382,1.9740883129596383,2.0377362665304384,2.1013842201012385,2.1650321736720386,2.228680127242839,2.292328080813639,2.3559760343844394,2.4196239879552395
1.1984512380425854,1.2674237852064898,1.3363963323703942,1.4053688795342987,1.4743414266982033,1.5433139738621078,1.6122865210260122,1.6812590681899167,1.750231615353821,1.8192041625177255,1.88817670968163,1.9571492568455344,2.026121804009439,2.0950943511733433,2.1640668983372477,2.233039445501152,2.302011992665057,2.370984539828961,2.439957086992866,2.5089296341567704
1.2431055953434442,1.3038934418213741,1.3646812882993038,1.4254691347772335,1.4862569812551631,1.5470448277330928,1.6078326742110225,1.6686205206889522,1.7294083671668818,1.7901962136448115,1.8509840601227412,1.9117719066006709,1.9725597530786005,2.03334759955653,2.09413544603446,2.1549232925123896,2.2157111389903195,2.276498985468249,2.337286831946179,2.3980746784241083
1.1827407978069129,1.244876176481646,1.307011555156379,1.369146933831112,1.4312823125058451,1.493417691180578,1.555553069855311,1.6176884485300442,1.6798238272047772,1.7419592058795104,1.8040945845542433,1.8662299632289763,1.9283653419037092,1.9905007205784424,2.052636099253175,2.1147714779279085,2.1769068566026415,2.2390422352773744,2.3011776139521074,2.3633129926268404
1.1799384180191845,1.2431530534321236,1.3063676888450622,1.369582324258001,1.4327969596709398,1.4960115950838786,1.5592262304968172,1.622440865909756,1.6856555013226948,1.7488701367356336,1.8120847721485724,1.8752994075615113,1.9385140429744498,2.001728678387389,2.0649433138003275,2.1281579492132665,2.191372584626205,2.2545872200391437,2.3178018554520827,2.3810164908650213
1.1116270712952507,1.1815864376351055,1.2515458039749603,1.321505170314815,1.3914645366546698,1.4614239029945248,1.5313832693343794,1.6013426356742342,1.6713020020140892,1.741261368353944,1.8112207346937987,1.8811801010336535,1.951139467373508,2.021098833713363,2.091058200053218,2.1610175663930726,2.2309769327329274,2.300936299072782,2.370895665412637,2.4408550317524917
1.0762966159095524,1.1524443402777782,1.228592064646004,1.3047397890142296,1.3808875133824554,1.4570352377506812,1.5331829621189068,1.6093306864871326,1.6854784108553584,1.7616261352235842,1.83777385959181,1.9139215839600356,1.9900693083282612,2.0662170326964873,2.142364757064713,2.2185124814329384,2.2946602058011645,2.37080793016939,2.446955654537616,2.5231033789058417
1.1065823302243603,1.1787652174561265,1.2509481046878927,1.323130991919659,1.3953138791514255,1.4674967663831917,1.539679653614958,1.6118625408467242,1.6840454280784907,1.756228315310257,1.8284112025420232,1.9005940897737896,1.9727769770055557,2.044959864237322,2.117142751469088,2.189325638700855,2.261508525932621,2.333691413164387,2.4058743003961536,2.47805718762792
1.0666336041611473,1.1420848908849854,1.2175361776088236,1.2929874643326618,1.3684387510565,1.4438900377803383,1.5193413245041762,1.5947926112280144,1.6702438979518526,1.745695184675691,1.8211464713995291,1.896597758123367,1.9720490448472052,2.0475003315710434,2.1229516182948815,2.19840290501872,2.273854191742558,2.349305478466396,2.424756765190234,2.5002080519140724
1.0734382280994705,1.1471702621293836,1.2209022961592966,1.2946343301892096,1.3683663642191226,1.4420983982490356,1.5158304322789486,1.5895624663088617,1.6632945003387747,1.7370265343686877,1.810758568398601,1.8844906024285137,1.9582226364584268,2.0319546704883398,2.105686704518253,2.179418738548166,2.253150772578079,2.326882806607992,2.400614840637905,2.474346874667818
0.9695080110679477,1.0501216282737753,1.130735245479603,1.2113488626854303,1.291962479891258,1.3725760970970855,1.4531897143029129,1.5338033315087405,1.614416948714568,1.6950305659203957,1.7756441831262233,1.8562578003320507,1.9368714175378783,2.017485034743706,2.0980986519495333,2.178712269155361,2.2593258863611885,2.339939503567016,2.4205531207728437,2.501166737978671
0.9763847590913527,1.0599744925702574,1.143564226049162,1.2271539595280667,1.3107436930069716,1.3943334264858762,1.477923159964781,1.5615128934436857,1.6451026269225903,1.7286923604014952,1.8122820938804,1.8958718273593047,1.9794615608382093,2.063051294317114,2.1466410277960186,2.2302307612749237,2.3138204947538283,2.397410228232733,2.4809999617116376,2.5645896951905423
0.9300393681137722,1.020159826490132,1.1102802848664917,1.2004007432428512,1.290521201619211,1.3806416599955704,1.4707621183719302,1.5608825767482897,1.6510030351246494,1.7411234935010091,1.8312439518773689,1.9213644102537284,2.011484868630088,2.101605327006448,2.191725785382807,2.2818462437591673,2.3719667021355266,2.4620871605118864,2.552207618888246,2.6423280772646054
1.076185676912134,1.1530316842995625,1.229877691686991,1.3067236990744195,1.383569706461848,1.4604157138492764,1.5372617212367048,1.6141077286241334,1.6909537360115618,1.7677997433989903,1.844645750786419,1.9214917581738473,1.9983377655612757,2.075183772948704,2.152029780336133,2.2288757877235614,2.3057217951109896,2.3825678024984183,2.459413809885847,2.536259817273275
1.0701161392620404,1.1393054983034334,1.2084948573448266,1.2776842163862197,1.3468735754276127,1.4160629344690057,1.4852522935103987,1.5544416525517917,1.623631011593185,1.692820370634578,1.762009729675971,1.831199088717364,1.900388447758757,1.9695778068001502,2.038767165841543,2.107956524882936,2.177145883924329,2.2463352429657224,2.315524602007115,2.3847139610485084
1.0450267041974866,1.116197331383293,1.1873679585690993,1.2585385857549056,1.3297092129407122,1.4008798401265186,1.472050467312325,1.5432210944981313,1.6143917216839376,1.685562348869744,1.7567329760555503,1.8279036032413567,1.899074230427163,1.9702448576129696,2.041415484798776,2.1125861119845823,2.1837567391703887,2.254927366356195,2.3260979935420014,2.3972686207278078
1.035135698887042,1.1112724410596604,1.1874091832322784,1.2635459254048966,1.3396826675775149,1.415819409750133,1.4919561519227513,1.5680928940953696,1.6442296362679878,1.720366378440606,1.7965031206132243,1.8726398627858423,1.9487766049584605,2.0249133471310787,2.1010500893036967,2.177186831476315,2.2533235736489337,2.3294603158215517,2.4055970579941697,2.481733800166788
0.9735882504786086,1.058309800185385,1.1430313498921616,1.2277528995989377,1.3124744493057143,1.3971959990124907,1.481917548719267,1.5666390984260437,1.65136064813282,1.7360821978395966,1.820803747546373,1.9055252972531493,1.9902468469599257,2.0749683966667023,2.1596899463734784,2.2444114960802555,2.3291330457870316,2.4138545954938078,2.4985761452005844,2.583297694907361
0.9770551145562644,1.0634596336880735,1.1498641528198827,1.236268671951692,1.322673191083501,1.4090777102153103,1.4954822293471193,1.5818867484789285,1.6682912676107378,1.754695786742547,1.841100305874356,1.9275048250061653,2.0139093441379745,2.1003138632697835,2.186718382401593,2.273122901533402,2.359527420665211,2.44593193979702,2.5323364589288295,2.6187409780606385
1.0291332184007613,1.109511250217249,1.1898892820337368,1.2702673138502245,1.3506453456667125,1.4310233774832002,1.511401409299688,1.5917794411161756,1.6721574729326636,1.7525355047491513,1.832913536565639,1.9132915683821268,1.9936696001986145,2.0740476320151027,2.1544256638315904,2.234803695648078,2.315181727464566,2.3955597592810536,2.4759377910975413,2.556315822914029
1.0092231240325575,1.0938325114552252,1.1784418988778926,1.26305128630056,1.3476606737232275,1.4322700611458952,1.5168794485685624,1.60148883599123,1.6860982234138975,1.770707610836565,1.8553169982592326,1.9399263856819,2.0245357731045672,2.109145160527235,2.1937545479499025,2.27836393537257,2.3629733227952374,2.4475827102179046,2.5321920976405723,2.61680148506324
1.0514674709783678,1.1315020023754678,1.2115365337725679,1.291571065169668,1.371605596566768,1.451640127963868,1.5316746593609678,1.6117091907580678,1.6917437221551679,1.771778253552268,1.851812784949368,1.931847316346468,2.0118818477435676,2.091916379140668,2.1719509105377677,2.2519854419348677,2.3320199733319678,2.412054504729068,2.492089036126168,2.572123567523268
1.0505391464395486,1.1224313395605539,1.194323532681559,1.2662157258025641,1.3381079189235694,1.4100001120445744,1.4818923051655797,1.5537844982865847,1.62567669140759,1.6975688845285952,1.7694610776496003,1.8413532707706055,1.9132454638916105,1.9851376570126158,2.057029850133621,2.1289220432546263,2.2008142363756313,2.2727064294966364,2.344598622617642,2.416490815738647
