0.36101789948240004,0.3591884444699304,0.3573589894574608,0.3555295344449912,0.3537000794325216,0.35187062442005196,0.35004116940758234,0.3482117143951127,0.3463822593826431,0.3445528043701735,0.3427233493577039,0.34089389434523426,0.33906443933276464,0.33723498432029503,0.3354055293078254,0.3335760742953558,0.3317466192828862,0.3299171642704165,0.32808770925794695,0.3262582542454773
0.37961846826556234,0.3760973411984573,0.3725762141313522,0.36905508706424717,0.3655339599971421,0.36201283293003705,0.358491705862932,0.35497057879582694,0.3514494517287219,0.34792832466161683,0.34440719759451177,0.3408860705274067,0.33736494346030166,0.3338438163931966,0.33032268932609155,0.3268015622589865,0.32328043519188143,0.3197593081247764,0.3162381810576714,0.3127170539905663
0.395958719342929,0.39222036062318866,0.38848200190344834,0.384743643183708,0.3810052844639677,0.3772669257442274,0.37352856702448706,0.36979020830474674,0.3660518495850064,0.3623134908652661,0.3585751321455258,0.35483677342578546,0.3510984147060452,0.34736005598630487,0.34362169726656455,0.33988333854682423,0.3361449798270839,0.3324066211073436,0.32866826238760327,0.32492990366786295
0.38795799604434694,0.3847001803383202,0.3814423646322935,0.37818454892626674,0.37492673322024,0.37166891751421327,0.36841110180818654,0.3651532861021598,0.3618954703961331,0.3586376546901064,0.35537983898407965,0.3521220232780529,0.3488642075720262,0.34560639186599945,0.3423485761599727,0.339090760453946,0.33583294474791925,0.3325751290418925,0.3293173133358658,0.32605949762983905
0.3558608061071032,0.3554762231061668,0.35509164010523037,0.35470705710429395,0.35432247410335754,0.35393789110242113,0.3535533081014847,0.3531687251005483,0.35278414209961195,0.35239955909867554,0.35201497609773913,0.3516303930968027,0.3512458100958663,0.3508612270949299,0.3504766440939935,0.35009206109305707,0.34970747809212066,0.34932289509118425,0.34893831209024784,0.3485537290893114
0.4002380921696914,0.3948359387916371,0.38943378541358276,0.3840316320355285,0.37862947865747415,0.3732273252794198,0.3678251719013655,0.36242301852331116,0.3570208651452568,0.35161871176720255,0.3462165583891482,0.3408144050110939,0.33541225163303956,0.33001009825498523,0.3246079448769309,0.3192057914988766,0.3138036381208223,0.30840148474276796,0.30299933136471363,0.2975971779866593
0.4347336840771416,0.425752971990361,0.41677225990358047,0.40779154781679994,0.39881083573001935,0.3898301236432388,0.3808494115564583,0.3718686994696777,0.3628879873828972,0.35390727529611665,0.3449265632093361,0.33594585112255554,0.326965139035775,0.3179844269489945,0.3090037148622139,0.30002300277543337,0.29104229068865284,0.28206157860187225,0.2730808665150917,0.2641001544283112
0.4292419471238049,0.42167544127760936,0.41410893543141386,0.4065424295852183,0.3989759237390228,0.39140941789282724,0.38384291204663173,0.37627640620043623,0.36870990035424067,0.36114339450804517,0.3535768886618496,0.3460103828156541,0.33844387696945855,0.33087737112326304,0.32331086527706754,0.315744359430872,0.3081778535846765,0.3006113477384809,0.2930448418922854,0.2854783360460899
0.40272123373951996,0.39785264236204027,0.39298405098456063,0.388115459607081,0.3832468682296013,0.37837827685212166,0.37350968547464203,0.36864109409716234,0.3637725027196827,0.35890391134220306,0.35403531996472337,0.34916672858724374,0.3442981372097641,0.3394295458322844,0.33456095445480477,0.32969236307732513,0.32482377169984544,0.3199551803223658,0.31508658894488617,0.3102179975674065
0.4181399752495623,0.41208519683474876,0.40603041841993515,0.3999756400051216,0.39392086159030804,0.3878660831754944,0.38181130476068087,0.37575652634586726,0.3697017479310537,0.36364696951624015,0.35759219110142654,0.351537412686613,0.34548263427179937,0.3394278558569858,0.33337307744217226,0.32731829902735865,0.3212635206125451,0.31520874219773154,0.30915396378291793,0.3030991853681044
0.408678516167948,0.402820021563693,0.3969615269594381,0.39110303235518307,0.38524453775092815,0.3793860431466732,0.3735275485424182,0.36766905393816324,0.3618105593339083,0.35595206472965335,0.3500935701253984,0.3442350755211434,0.33837658091688844,0.3325180863126335,0.32665959170837855,0.3208010971041236,0.3149426024998686,0.30908410789561364,0.3032256132913587,0.29736711868710375
0.39216716779830124,0.38742170301919887,0.3826762382400965,0.3779307734609941,0.3731853086818917,0.36843984390278933,0.36369437912368696,0.35894891434458454,0.35420344956548216,0.3494579847863798,0.3447125200072774,0.339967055228175,0.3352215904490726,0.33047612566997026,0.3257306608908679,0.3209851961117655,0.3162397313326631,0.3114942665535607,0.30674880177445835,0.302003336995356
0.3830553480357407,0.3798422257359106,0.37662910343608047,0.3734159811362504,0.3702028588364203,0.3669897365365902,0.3637766142367601,0.36056349193693005,0.35735036963709993,0.35413724733726987,0.35092412503743975,0.3477110027376097,0.34449788043777957,0.3412847581379495,0.3380716358381194,0.3348585135382893,0.3316453912384592,0.3284322689386291,0.32521914663879903,0.3220060243389689
0.38767168596415996,0.383621754613772,0.37957182326338407,0.3755218919129961,0.3714719605626082,0.3674220292122203,0.36337209786183233,0.3593221665114444,0.35527223516105644,0.35122230381066855,0.3471723724602806,0.34312244110989265,0.3390725097595047,0.33502257840911676,0.3309726470587288,0.3269227157083409,0.32287278435795297,0.318822853007565,0.3147729216571771,0.3107229903067891
0.4415336042711278,0.43188882159843633,0.4222440389257449,0.4125992562530534,0.40295447358036196,0.3933096909076705,0.383664908234979,0.3740201255622876,0.3643753428895961,0.35473056021690463,0.3450857775442132,0.33544099487152174,0.32579621219883026,0.31615142952613884,0.30650664685344736,0.2968618641807559,0.2872170815080644,0.27757229883537293,0.2679275161626815,0.25828273348999004
0.42272838430042337,0.41568859407364794,0.4086488038468725,0.4016090136200971,0.3945692233933217,0.38752943316654626,0.38048964293977083,0.3734498527129954,0.36641006248622,0.35937027225944457,0.35233048203266915,0.3452906918058937,0.3382509015791183,0.3312111113523429,0.32417132112556746,0.31713153089879204,0.3100917406720166,0.3030519504452412,0.29601216021846577,0.28897236999169035
0.4169314581824561,0.4100792361272681,0.4032270140720801,0.39637479201689213,0.38952256996170415,0.38267034790651616,0.3758181258513282,0.3689659037961402,0.36211368174095226,0.3552614596857643,0.3484092376305763,0.3415570155753883,0.3347047935202003,0.32785257146501234,0.32100034940982436,0.3141481273546364,0.3072959052994484,0.3004436832442604,0.2935914611890725,0.2867392391338845
0.4241070764246508,0.41667993801876063,0.4092527996128704,0.40182566120698027,0.39439852280109006,0.3869713843951999,0.3795442459893097,0.37211710758341954,0.3646899691775294,0.3572628307716392,0.349835692365749,0.3424085539598588,0.33498141555396865,0.32755427714807844,0.3201271387421883,0.31270000033629813,0.3052728619304079,0.29784572352451777,0.29041858511862756,0.2829914467127374
0.4218045014807226,0.4145109494643218,0.40721739744792096,0.39992384543152015,0.39263029341511935,0.38533674139871854,0.3780431893823177,0.3707496373659169,0.36345608534951607,0.3561625333331152,0.3488689813167144,0.3415754293003136,0.3342818772839128,0.3269883252675119,0.3196947732511111,0.3124012212347103,0.30510766921830945,0.29781411720190865,0.29052056518550784,0.28322701316910703
0.42475996020777396,0.41813188781440885,0.4115038154210438,0.4048757430276787,0.39824767063431366,0.3916195982409486,0.38499152584758356,0.37836345345421846,0.3717353810608534,0.36510730866748836,0.3584792362741233,0.3518511638807582,0.34522309148739316,0.3385950190940281,0.331966946700663,0.32533887430729796,0.3187108019139329,0.3120827295205678,0.30545465712720277,0.2988265847338377
0.43916199756036395,0.4303388970056476,0.42151579645093123,0.4126926958962148,0.40386959534149847,0.3950464947867821,0.38622339423206575,0.3774002936773494,0.36857719312263304,0.3597540925679167,0.3509309920132003,0.34210789145848397,0.3332847909037676,0.32446169034905126,0.3156385897943349,0.30681548923961854,0.2979923886849022,0.28916928813018583,0.2803461875754695,0.2715230870207531
0.43706446690237805,0.42847230694676675,0.4198801469911554,0.41128798703554403,0.4026958270799327,0.3941036671243214,0.38551150716871,0.37691934721309867,0.36832718725748737,0.359735027301876,0.35114286734626465,0.3425507073906533,0.333958547435042,0.32536638747943064,0.3167742275238193,0.308182067568208,0.29958990761259663,0.2909977476569853,0.282405587701374,0.2738134277457626
0.4423898485908193,0.43302435832157526,0.4236588680523312,0.41429337778308717,0.40492788751384307,0.395562397244599,0.3861969069753549,0.37683141670611087,0.3674659264368668,0.3581004361676227,0.34873494589837867,0.3393694556291346,0.3300039653598905,0.32063847509064647,0.3112729848214024,0.3019074945521584,0.29254200428291427,0.28317651401367017,0.2738110237444261,0.26444553347518207
0.4226589014466074,0.4153047253255177,0.40795054920442797,0.4005963730833383,0.3932421969622486,0.38588802084115886,0.3785338447200692,0.37117966859897944,0.36382549247788976,0.35647131635680007,0.34911714023571033,0.34176296411462065,0.3344087879935309,0.3270546118724412,0.3197004357513515,0.3123462596302618,0.3049920835091721,0.2976379073880824,0.2902837312669927,0.282929555145903
0.3897329559216784,0.38577930971347657,0.38182566350527475,0.37787201729707287,0.37391837108887105,0.3699647248806692,0.3660110786724674,0.3620574324642656,0.35810378625606376,0.35415014004786194,0.35019649383966006,0.34624284763145824,0.3422892014232564,0.3383355552150546,0.3343819090068528,0.33042826279865095,0.3264746165904491,0.32252097038224725,0.31856732417404543,0.3146136779658436
0.4207802639089327,0.41295249421561686,0.4051247245223011,0.3972969548289853,0.38946918513566947,0.3816414154423537,0.37381364574903786,0.3659858760557221,0.35815810636240625,0.35033033666909047,0.34250256697577464,0.33467479728245886,0.326847027589143,0.31901925789582725,0.3111914882025114,0.30336371850919563,0.2955359488158798,0.28770817912256397,0.2798804094292482,0.2720526397359324
0.43644717049402204,0.42779659535989756,0.419146020225773,0.4104954450916485,0.401844869957524,0.39319429482339946,0.3845437196892749,0.37589314455515044,0.3672425694210259,0.35859199428690136,0.3499414191527769,0.34129084401865234,0.3326402688845278,0.3239896937504033,0.3153391186162788,0.30668854348215424,0.29803796834802976,0.2893873932139052,0.2807368180797807,0.2720862429456562
0.3949282674672469,0.3898331921871777,0.38473811690710846,0.37964304162703927,0.3745479663469701,0.3694528910669009,0.3643578157868317,0.3592627405067625,0.3541676652266933,0.3490725899466241,0.3439775146665549,0.3388824393864857,0.3337873641064165,0.3286922888263473,0.3235972135462781,0.3185021382662089,0.3134070629861397,0.3083119877060705,0.3032169124260013,0.2981218371459321
0.4079071390763988,0.4019431130378127,0.3959790869992266,0.3900150609606405,0.3840510349220544,0.3780870088834683,0.3721229828448822,0.3661589568062961,0.36019493076771003,0.35423090472912394,0.3482668786905378,0.3423028526519517,0.3363388266133656,0.3303748005747795,0.32441077453619344,0.31844674849760735,0.31248272245902126,0.3065186964204351,0.300554670381849,0.29459064434326293
0.39323501565912,0.388855334429079,0.384475653199038,0.380095971968997,0.375716290738956,0.371336609508915,0.36695692827887405,0.36257724704883304,0.35819756581879203,0.3538178845887511,0.34943820335871006,0.34505852212866905,0.3406788408986281,0.3362991596685871,0.3319194784385461,0.3275397972085051,0.3231601159784641,0.3187804347484231,0.31440075351838215,0.31002107228834114
0.3841269253283945,0.3804158976601223,0.37670486999185004,0.37299384232357785,0.36928281465530566,0.36557178698703346,0.3618607593187612,0.358149731650489,0.35443870398221683,0.35072767631394464,0.3470166486456724,0.3433056209774002,0.339594593309128,0.33588356564085575,0.33217253797258356,0.32846151030431137,0.3247504826360392,0.3210394549677669,0.31732842729949473,0.31361739963122254
0.4396692452912452,0.431026464584549,0.4223836838778528,0.41374090317115664,0.4050981224644604,0.39645534175776426,0.3878125610510681,0.3791697803443719,0.3705269996376757,0.3618842189309795,0.35324143822428333,0.3445986575175871,0.33595587681089095,0.3273130961041948,0.31867031539749857,0.3100275346908024,0.30138475398410625,0.29274197327741003,0.28409919257071387,0.2754564118640177
0.3970804696921952,0.3932810831963426,0.38948169670049004,0.3856823102046375,0.38188292370878496,0.3780835372129324,0.3742841507170799,0.37048476422122734,0.3666853777253748,0.36288599122952225,0.3590866047336697,0.3552872182378171,0.3514878317419646,0.34768844524611203,0.3438890587502595,0.34008967225440695,0.3362902857585544,0.33249089926270187,0.3286915127668493,0.32489212627099673
0.37883799729681167,0.3759064058451447,0.3729748143934776,0.3700432229418106,0.36711163149014353,0.3641800400384765,0.3612484485868095,0.35831685713514244,0.3553852656834754,0.35245367423180834,0.34952208278014135,0.3465904913284743,0.34365889987680726,0.3407273084251402,0.33779571697347316,0.33486412552180617,0.3319325340701391,0.32900094261847207,0.326069351166805,0.32313775971513803
0.4074945335947868,0.4024353370267061,0.3973761404586254,0.3923169438905447,0.38725774732246404,0.38219855075438336,0.3771393541863026,0.37208015761822194,0.36702096105014126,0.3619617644820606,0.3569025679139799,0.3518433713458992,0.34678417477781853,0.3417249782097378,0.3366657816416571,0.33160658507357643,0.32654738850549575,0.32148819193741507,0.3164289953693344,0.3113697988012537
0.4037078773220373,0.3991245285235916,0.39454117972514585,0.38995783092670017,0.3853744821282545,0.38079113332980874,0.37620778453136305,0.37162443573291737,0.3670410869344717,0.362457738136026,0.35787438933758026,0.35329104053913457,0.3487076917406889,0.3441243429422432,0.33954099414379746,0.3349576453453518,0.3303742965469061,0.3257909477484604,0.3212075989500147,0.316624250151569
0.39246784931362155,0.3887769260917413,0.38508600286986105,0.38139507964798075,0.3777041564261005,0.3740132332042202,0.37032230998233995,0.36663138676045964,0.3629404635385794,0.3592495403166991,0.35555861709481884,0.3518676938729386,0.3481767706510583,0.34448584742917804,0.34079492420729773,0.3371040009854175,0.3334130777635372,0.32972215454165693,0.3260312313197767,0.3223403080978964
0.37745023739674366,0.37405479377938095,0.3706593501620183,0.36726390654465557,0.3638684629272929,0.3604730193099302,0.3570775756925675,0.3536821320752048,0.3502866884578421,0.3468912448404794,0.34349580122311674,0.340100357605754,0.33670491398839136,0.33330947037102865,0.32991402675366593,0.3265185831363033,0.32312313951894056,0.31972769590157785,0.3163322522842152,0.3129368086668525
0.429306942245251,0.42095872471335233,0.41261050718145365,0.4042622896495549,0.3959140721176562,0.38756585458575754,0.37921763705385886,0.3708694195219602,0.3625212019900615,0.35417298445816275,0.34582476692626407,0.3374765493943654,0.3291283318624667,0.320780114330568,0.3124318967986693,0.3040836792667706,0.2957354617348719,0.28738724420297324,0.27903902667107455,0.27069080913917587
0.4449061799415039,0.4353137453948304,0.425721310848157,0.41612887630148354,0.4065364417548101,0.3969440072081366,0.38735157266146314,0.37775913811478967,0.36816670356811626,0.3585742690214428,0.3489818344747693,0.3393893999280959,0.32979696538142245,0.320204530834749,0.3106120962880755,0.3010196617414021,0.29142722719472863,0.28183479264805517,0.27224235810138175,0.2626499235547083
0.4280841015397286,0.420352566195725,0.41262103085172136,0.40488949550771774,0.39715796016371413,0.3894264248197105,0.3816948894757069,0.3739633541317033,0.36623181878769967,0.35850028344369606,0.35076874809969244,0.3430372127556888,0.3353056774116852,0.3275741420676816,0.319842606723678,0.31211107137967437,0.30437953603567075,0.29664800069166714,0.2889164653476635,0.28118493000365996
0.41994535463143046,0.4127863564726702,0.40562735831390995,0.39846836015514964,0.3913093619963894,0.3841503638376291,0.3769913656788688,0.36983236752010856,0.3626733693613483,0.35551437120258805,0.34835537304382774,0.3411963748850675,0.33403737672630723,0.3268783785675469,0.31971938040878667,0.3125603822500264,0.3054013840912661,0.29824238593250585,0.2910833877737456,0.2839243896149853
0.4093822520094806,0.4041668447431504,0.39895143747682016,0.39373603021049,0.38852062294415973,0.38330521567782955,0.3780898084114993,0.3728744011451691,0.36765899387883894,0.3624435866125087,0.3572281793461785,0.35201277207984827,0.3467973648135181,0.34158195754718784,0.33636655028085766,0.3311511430145274,0.32593573574819723,0.320720328481867,0.3155049212155368,0.31028951394920656
0.3948526503660383,0.39025268328391133,0.3856527162017843,0.38105274911965736,0.37645278203753035,0.3718528149554034,0.3672528478732764,0.36265288079114943,0.3580529137090224,0.35345294662689547,0.34885297954476846,0.34425301246264145,0.3396530453805145,0.3350530782983875,0.33045311121626053,0.3258531441341335,0.32125317705200657,0.31665320996987956,0.3120532428877526,0.3074532758056256
0.4020211794558267,0.3969188957515657,0.3918166120473047,0.3867143283430437,0.38161204463878273,0.37650976093452176,0.37140747723026074,0.3663051935259998,0.36120290982173875,0.3561006261174778,0.3509983424132168,0.3458960587089558,0.3407937750046948,0.3356914913004338,0.33058920759617283,0.32548692389191186,0.32038464018765084,0.31528235648338987,0.31018007277912885,0.3050777890748679
0.3925187540841021,0.3895028913727114,0.3864870286613207,0.38347116594992997,0.38045530323853927,0.37743944052714856,0.37442357781575786,0.37140771510436715,0.36839185239297645,0.36537598968158574,0.36236012697019504,0.35934426425880434,0.35632840154741363,0.3533125388360229,0.3502966761246322,0.3472808134132415,0.3442649507018508,0.3412490879904601,0.3382332252790694,0.3352173625676787
0.39444091610768156,0.3915686707803573,0.388696425453033,0.38582418012570874,0.38295193479838446,0.3800796894710602,0.3772074441437359,0.37433519881641164,0.3714629534890873,0.36859070816176304,0.36571846283443876,0.3628462175071145,0.3599739721797902,0.35710172685246594,0.35422948152514167,0.3513572361978174,0.3484849908704931,0.34561274554316884,0.34274050021584457,0.3398682548885203
0.38184343914410734,0.3793029673237015,0.3767624955032957,0.37422202368288987,0.371681551862484,0.3691410800420782,0.36660060822167234,0.36406013640126655,0.3615196645808607,0.35897919276045487,0.356438720940049,0.3538982491196432,0.3513577772992374,0.34881730547883155,0.3462768336584257,0.34373636183801987,0.3411958900176141,0.33865541819720824,0.3361149463768024,0.33357447455639655
0.42968528975105263,0.4237035765118041,0.41772186327255556,0.41174015003330705,0.40575843679405854,0.39977672355481003,0.3937950103155615,0.387813297076313,0.38183158383706445,0.37584987059781594,0.36986815735856743,0.3638864441193189,0.3579047308800704,0.3519230176408219,0.34594130440157334,0.3399595911623248,0.3339778779230763,0.3279961646838278,0.3220144514445793,0.3160327382053308
0.4123456390868994,0.40755142668496397,0.4027572142830285,0.39796300188109307,0.3931687894791576,0.38837457707722217,0.3835803646752867,0.3787861522733513,0.3739919398714158,0.3691977274694804,0.3644035150675449,0.3596093026656095,0.354815090263674,0.3500208778617386,0.34522666545980313,0.34043245305786773,0.33563824065593223,0.3308440282539968,0.3260498158520614,0.32125560345012594
0.40261386222340173,0.39806561585573136,0.393517369488061,0.3889691231203906,0.38442087675272024,0.37987263038504987,0.3753243840173795,0.3707761376497091,0.36622789128203875,0.3616796449143684,0.357131398546698,0.35258315217902764,0.34803490581135726,0.3434866594436869,0.3389384130760165,0.33439016670834615,0.3298419203406758,0.3252936739730054,0.32074542760533503,0.31619718123766466
0.3888467888498873,0.3851225947370129,0.38139840062413843,0.377674206511264,0.37395001239838954,0.3702258182855151,0.36650162417264065,0.3627774300597662,0.35905323594689176,0.3553290418340173,0.35160484772114287,0.3478806536082684,0.344156459495394,0.3404322653825195,0.3367080712696451,0.33298387715677064,0.3292596830438962,0.3255354889310217,0.3218112948181473,0.31808710070527285
0.38301404053900506,0.3806301266132325,0.3782462126874599,0.3758622987616873,0.3734783848359147,0.37109447091014214,0.36871055698436955,0.3663266430585969,0.3639427291328243,0.36155881520705174,0.35917490128127916,0.3567909873555066,0.354407073429734,0.3520231595039614,0.3496392455781888,0.34725533165241623,0.34487141772664365,0.34248750380087106,0.3401035898750985,0.3377196759493259
0.4311740712555153,0.4228308759922036,0.41448768072889186,0.40614448546558013,0.39780129020226845,0.3894580949389567,0.381114899675645,0.3727717044123333,0.3644285091490216,0.35608531388570985,0.3477421186223981,0.33939892335908645,0.3310557280957747,0.322712532832463,0.31436933756915125,0.3060261423058396,0.29768294704252785,0.2893397517792161,0.2809965565159044,0.2726533612525927
0.43779666215450896,0.42883632920687476,0.41987599625924044,0.41091566331160617,0.4019553303639719,0.3929949974163377,0.3840346644687034,0.3750743315210691,0.36611399857343485,0.35715366562580064,0.3481933326781664,0.33923299973053206,0.3302726667828978,0.3213123338352636,0.31235200088762927,0.30339166793999506,0.29443133499236074,0.2854710020447265,0.27651066909709227,0.267550336149458
0.40940453042663105,0.4028538630817049,0.39630319573677875,0.3897525283918526,0.38320186104692644,0.37665119370200034,0.3701005263570742,0.36354985901214804,0.3569991916672219,0.3504485243222958,0.34389785697736963,0.3373471896324435,0.3307965222875173,0.32424585494259117,0.3176951875976651,0.3111445202527389,0.30459385290781277,0.2980431855628866,0.2914925182179605,0.28494185087303436
0.4202869372161191,0.4138685782280421,0.4074502192399652,0.4010318602518883,0.39461350126381134,0.38819514227573443,0.3817767832876575,0.37535842429958055,0.36894006531150364,0.36252170632342673,0.3561033473353498,0.34968498834727285,0.34326662935919594,0.33684827037111903,0.33042991138304206,0.32401155239496515,0.31759319340688824,0.3111748344188113,0.30475647543073436,0.29833811644265745
0.42943738875103976,0.42207417864150887,0.4147109685319779,0.40734775842244697,0.399984548312916,0.39262133820338513,0.3852581280938542,0.37789491798432323,0.3705317078747923,0.3631684977652614,0.35580528765573044,0.3484420775461995,0.3410788674366686,0.33371565732713765,0.3263524472176067,0.31898923710807575,0.3116260269985448,0.3042628168890139,0.29689960677948296,0.289536396669952
0.4191222098151623,0.4128208495017964,0.4065194891884306,0.40021812887506475,0.3939167685616989,0.38761540824833307,0.3813140479349672,0.37501268762160134,0.36871132730823547,0.36240996699486966,0.3561086066815038,0.3498072463681379,0.3435058860547721,0.33720452574140625,0.3309031654280404,0.32460180511467457,0.3183004448013087,0.31199908448794283,0.30569772417457697,0.29939636386121116
0.4170504311741015,0.4107131776604636,0.40437592414682566,0.39803867063318776,0.3917014171195498,0.38536416360591186,0.37902691009227396,0.372689656578636,0.3663524030649981,0.36001514955136016,0.35367789603772226,0.3473406425240843,0.3410033890104464,0.33466613549680846,0.3283288819831705,0.3219916284695326,0.31565437495589466,0.30931712144225676,0.3029798679286188,0.2966426144149809
0.41503203179917497,0.40858156945305946,0.40213110710694394,0.3956806447608284,0.3892301824147129,0.3827797200685974,0.3763292577224819,0.36987879537636636,0.36342833303025085,0.35697787068413533,0.3505274083380198,0.34407694599190425,0.33762648364578873,0.3311760212996732,0.3247255589535577,0.31827509660744224,0.31182463426132667,0.30537417191521116,0.29892370956909564,0.2924732472229801
0.3711582219964705,0.36927011454072817,0.3673820070849858,0.3654938996292434,0.36360579217350103,0.36171768471775867,0.3598295772620163,0.3579414698062739,0.35605336235053153,0.35416525489478917,0.3522771474390468,0.3503890399833044,0.34850093252756204,0.3466128250718197,0.3447247176160773,0.3428366101603349,0.34094850270459254,0.3390603952488502,0.3371722877931078,0.3352841803373654
0.39131224114982155,0.3876359319961168,0.38395962284241203,0.3802833136887072,0.37660700453500245,0.3729306953812977,0.36925438622759293,0.3655780770738882,0.3619017679201834,0.3582254587664786,0.35454914961277384,0.3508728404590691,0.3471965313053643,0.34352022215165956,0.3398439129979548,0.33616760384425004,0.3324912946905452,0.32881498553684047,0.3251386763831357,0.32146236722943095
0.3937387936673996,0.3901222764975582,0.38650575932771686,0.3828892421578755,0.37927272498803416,0.37565620781819276,0.3720396906483514,0.36842317347851006,0.3648066563086687,0.36119013913882736,0.35757362196898596,0.3539571047991446,0.35034058762930326,0.3467240704594619,0.34310755328962056,0.33949103611977915,0.3358745189499378,0.33225800178009646,0.3286414846102551,0.32502496744041376
