-0.23556322238936622,-0.20882549808144035,-0.18208777377351454,-0.15535004946558872,-0.1286123251576629,-0.10187460084973705,-0.07513687654181121,-0.04839915223388541,-0.02166142792595957,0.005076296381966269,0.03181402068989208,0.05855174499781789,0.08528946930574376,0.11202719361366957,0.13876491792159537,0.1655026422295212,0.19224036653744703,0.21897809084537284,0.2457158151532987,0.2724535394612246
-0.1331692680560697,-0.11524262425256147,-0.09731598044905325,-0.079389336645545,-0.06146269284203677,-0.04353604903852852,-0.02560940523502027,-0.007682761431512038,0.010243882371996214,0.028170526175504466,0.0460971699790127,0.06402381378252092,0.0819504575860292,0.09987710138953743,0.11780374519304566,0.13573038899655393,0.15365703280006215,0.17158367660357038,0.18951032040707866,0.20743696421058694
-0.39654452481865365,-0.3578832902899689,-0.31922205576128415,-0.2805608212325994,-0.2418995867039147,-0.20323835217522995,-0.16457711764654515,-0.12591588311786045,-0.08725464858917568,-0.048593414060490926,-0.0099321795318062,0.02872905499687852,0.06739028952556332,0.10605152405424804,0.14471275858293275,0.18337399311161756,0.2220352276403023,0.260696462168987,0.2993576966976718,0.3380189312263566
-0.31128990525291955,-0.2766181001076168,-0.24194629496231404,-0.20727448981701124,-0.17260268467170847,-0.13793087952640568,-0.1032590743811029,-0.06858726923580014,-0.03391546409049735,0.0007563410548054456,0.0354281462001082,0.07009995134541096,0.10477175649071378,0.13944356163601654,0.17411536678131928,0.2087871719266221,0.24345897707192488,0.27813078221722765,0.3128025873625304,0.3474743925078333
-0.13198285419127598,-0.11684906525976213,-0.1017152763282483,-0.08658148739673446,-0.07144769846522063,-0.056313909533706796,-0.04118012060219295,-0.02604633167067912,-0.010912542739165278,0.004221246192348562,0.01935503512386239,0.03448882405537621,0.049622612986890066,0.0647564019184039,0.07989019084991772,0.09502397978143158,0.1101577687129454,0.12529155764445923,0.14042534657597308,0.15555913550748693
-0.1689774559691034,-0.15395239706471914,-0.13892733816033492,-0.12390227925595064,-0.10887722035156638,-0.09385216144718211,-0.07882710254279784,-0.0638020436384136,-0.048776984734029326,-0.033751925829645056,-0.018726866925260804,-0.0037018080208765496,0.011323250883507736,0.026348309787891988,0.041373368692276244,0.05639842759666053,0.07142348650104478,0.08644854540542904,0.10147360430981332,0.11649866321419759
-0.11434957839376902,-0.10416810292594261,-0.09398662745811617,-0.08380515199028976,-0.07362367652246334,-0.06344220105463691,-0.05326072558681047,-0.04307925011898405,-0.03289777465115762,-0.022716299183331193,-0.012534823715504772,-0.0023533482476783517,0.007828127220148088,0.018009602687974507,0.02819107815580093,0.03837255362362737,0.04855402909145379,0.058735504559280206,0.06891698002710664,0.07909845549493308
-0.10290952889246235,-0.08358834380157085,-0.06426715871067934,-0.044945973619787805,-0.025624788528896297,-0.006303603438004762,0.013017581652886759,0.032338766743778266,0.051659951834669794,0.07098113692556132,0.09030232201645283,0.10962350710734434,0.1289446921982359,0.1482658772891274,0.16758706238001891,0.18690824747091045,0.20622943256180196,0.22555061765269346,0.24487180274358503,0.26419298783447653
-0.19795986899754403,-0.1701503765927938,-0.14234088418804358,-0.11453139178329333,-0.0867218993785431,-0.05891240697379288,-0.031102914569042628,-0.003293422164292417,0.02451607024045782,0.05232556264520806,0.08013505504995827,0.1079445474547085,0.13575403985945875,0.16356353226420897,0.19137302466895917,0.21918251707370945,0.24699200947845967,0.27480150188320984,0.3026109942879601,0.3304204866927104
-0.16418702290602882,-0.13409498122440988,-0.10400293954279097,-0.07391089786117203,-0.04381885617955311,-0.01372681449793417,0.016365227183684786,0.0464572688653037,0.07654931054692264,0.10664135222854157,0.13673339391016048,0.1668254355917794,0.19691747727339837,0.22700951895501728,0.2571015606366362,0.2871936023182552,0.3172856439998741,0.34737768568149296,0.37746972736311196,0.4075617690447309
-0.20022504370319724,-0.16547733523756245,-0.1307296267719276,-0.09598191830629277,-0.061234209840657944,-0.02648650137502309,0.00826120709061176,0.04300891555624657,0.07775662402188142,0.11250433248751626,0.1472520409531511,0.18199974941878588,0.2167474578844208,0.2514951663500556,0.28624287481569044,0.3209905832813253,0.35573829174696014,0.39048600021259494,0.42523370867822985,0.45998141714386465
-0.4072537277196976,-0.35004459789529074,-0.29283546807088395,-0.23562633824647716,-0.17841720842207037,-0.12120807859766353,-0.06399894877325674,-0.006789818948849974,0.05041931087555686,0.10762844069996368,0.16483757052437045,0.22204670034877722,0.2792558301731841,0.33646495999759085,0.3936740898219976,0.4508832196464045,0.5080923494708113,0.565301479295218,0.6225106091196249,0.6797197389440317
-0.4519212737601451,-0.39886445436120044,-0.34580763496225575,-0.29275081556331095,-0.23969399616436624,-0.1866371767654215,-0.13358035736647675,-0.08052353796753206,-0.027466718568587303,0.025590100830357447,0.07864692022930214,0.13170373962824683,0.18476055902719163,0.23781737842613634,0.29087419782508106,0.34393101722402586,0.39698783662297055,0.45004465602191523,0.50310147542086,0.5561582948198048
-0.4536996249866417,-0.3994854786391828,-0.345271332291724,-0.29105718594426516,-0.23684303959680642,-0.18262889324934756,-0.12841474690188873,-0.07420060055442995,-0.019986454206971094,0.03422769214048774,0.08844183848794653,0.14265598483540531,0.1968701311828642,0.251084277530323,0.3052984238777817,0.35951257022524064,0.41372671657269944,0.46794086292015824,0.522155009267617,0.576369155615076
-0.41619770764673625,-0.369206379435402,-0.3222150512240678,-0.2752237230127337,-0.22823239480139948,-0.18124106659006528,-0.13424973837873105,-0.08725841016739691,-0.0402670819560627,0.0067242462552715085,0.05371557446660566,0.10070690267793983,0.14769823088927408,0.19468955910060823,0.2416808873119424,0.28867221552327665,0.3356635437346108,0.38265487194594494,0.42964620015727917,0.4766375283686134
-0.15163826133272246,-0.1278342169591532,-0.10403017258558395,-0.08022612821201469,-0.056422083838445464,-0.032618039464876195,-0.008813995091306925,0.014990049282262302,0.03879409365583157,0.06259813802940083,0.08640218240297007,0.11020622677653931,0.1340102711501086,0.15781431552367783,0.18161835989724706,0.20542240427081637,0.2292264486443856,0.2530304930179548,0.2768345373915241,0.3006385817650934
-0.3129572304667677,-0.27355089900581714,-0.23414456754486657,-0.19473823608391594,-0.15533190462296537,-0.11592557316201477,-0.07651924170106417,-0.037112910240113595,0.002293421220837019,0.041699752681787626,0.08110608414273819,0.12051241560368875,0.1599187470646394,0.19932507852558998,0.23873140998654055,0.2781377414474912,0.3175440729084418,0.35695040436939235,0.396356735830343,0.4357630672912936
-0.3652507454085424,-0.3204562712265715,-0.2756617970446007,-0.23086732286262976,-0.18607284868065885,-0.14127837449868796,-0.09648390031671703,-0.05168942613474617,-0.006894951952775244,0.03789952222919567,0.08269399641116654,0.12748847059313742,0.17228294477510836,0.21707741895707924,0.2618718931390501,0.3066663673210211,0.35146084150299195,0.39625531568496286,0.4410497898669338,0.4858442640489047
-0.353091492745196,-0.30892344246964487,-0.26475539219409383,-0.22058734191854273,-0.1764192916429917,-0.1322512413674406,-0.08808319109188949,-0.04391514081633842,0.0002529094592126635,0.044420959734763774,0.08858901001031483,0.13275706028586587,0.17692511056141702,0.22109316083696806,0.26526121111251916,0.3094292613880703,0.35359731166362135,0.39776536193917245,0.44193341221472354,0.4861014624902747
-0.49900923810131487,-0.43922198299666,-0.3794347278920053,-0.31964747278735045,-0.2598602176826957,-0.20007296257804086,-0.14028570747338603,-0.0804984523687313,-0.02071119726407647,0.03907605784057834,0.0988633129452331,0.15865056804988786,0.21843782315454274,0.2782250782591975,0.3380123333638523,0.3977995884685071,0.45758684357316187,0.5173740986778166,0.5771613537824716,0.6369486088871263
-0.37757700231585034,-0.3326402655603384,-0.28770352880482647,-0.2427667920493145,-0.19783005529380254,-0.15289331853829058,-0.10795658178277862,-0.06301984502726668,-0.018083108271754703,0.026853628483757275,0.0717903652392692,0.11672710199478113,0.16166383875029317,0.20660057550580507,0.25153731226131704,0.29647404901682906,0.34141078577234096,0.38634752252785287,0.4312842592833649,0.47622099603887685
-0.34580599378379,-0.30563378770585026,-0.2654615816279106,-0.22528937554997083,-0.1851171694720312,-0.14494496339409146,-0.10477275731615174,-0.06460055123821207,-0.024428345160272362,0.01574386091766735,0.05591606699560703,0.0960882730735467,0.13626047915148645,0.17643268522942612,0.21660489130736582,0.2567770973853056,0.2969493034632452,0.3371215095411849,0.37729371561912467,0.41746592169706437
-0.21605851481797367,-0.18731141640152016,-0.15856431798506665,-0.12981721956861314,-0.10107012115215963,-0.07232302273570612,-0.04357592431925261,-0.014828825902799117,0.013918272513654392,0.042665370930107915,0.0714124693465614,0.10015956776301488,0.12890666617946844,0.15765376459592192,0.1864008630123754,0.21514796142882894,0.24389505984528245,0.27264215826173593,0.3013892566781895,0.330136355094643
-0.07507637458788163,-0.06003941952352207,-0.04500246445916255,-0.029965509394802997,-0.014928554330443475,0.0001084007339160753,0.015145355798275625,0.030182310862635155,0.0452192659269947,0.06025622099135425,0.07529317605571378,0.0903301311200733,0.10536708618443287,0.1204040412487924,0.13544099631315193,0.1504779513775115,0.16551490644187103,0.18055186150623057,0.19558881657059013,0.21062577163494967
-0.2306534157822919,-0.2053677990965064,-0.18008218241072094,-0.15479656572493544,-0.12951094903914995,-0.10422533235336445,-0.07893971566757896,-0.05365409898179348,-0.028368482296007975,-0.0030828656102224704,0.022202751075563004,0.04748836776134848,0.07277398444713401,0.09805960113291949,0.12334521781870496,0.1486308345044905,0.17391645119027596,0.19920206787606143,0.22448768456184698,0.24977330124763247
-0.34356059228820435,-0.30557070276194687,-0.2675808132356895,-0.22959092370943204,-0.19160103418317465,-0.15361114465691716,-0.11562125513065971,-0.07763136560440229,-0.03964147607814484,-0.0016515865518873865,0.036338302974370025,0.07432819250062744,0.11231808202688492,0.15030797155314235,0.18829786107939975,0.22628775060565726,0.2642776401319147,0.3022675296581721,0.3402574191844296,0.37824730871068707
-0.31714239163263774,-0.2827789084764011,-0.24841542532016447,-0.2140519421639278,-0.1796884590076912,-0.1453249758514546,-0.11096149269521792,-0.07659800953898131,-0.042234526382744664,-0.007871043226508022,0.026492439929728592,0.0608559230859652,0.09521940624220189,0.12958288939843848,0.1639463725546751,0.1983098557109118,0.23267333886714842,0.267036822023385,0.3014003051796217,0.33576378833585835
-0.3026557309094721,-0.27263889042226447,-0.2426220499350569,-0.2126052094478493,-0.18258836896064173,-0.1525715284734341,-0.12255468798622648,-0.09253784749901892,-0.0625210070118113,-0.032504166524603695,-0.0024873260373961177,0.02752951444981146,0.0575463549370191,0.08756319542422669,0.11758003591143426,0.14759687639864189,0.17761371688584948,0.20763055737305705,0.2376473978602647,0.2676642383474723
-0.13596121195743138,-0.12071423229442696,-0.10546725263142259,-0.09022027296841818,-0.0749732933054138,-0.05972631364240941,-0.044479333979405,-0.029232354316400616,-0.013985374653396214,0.0012616050096081848,0.01650858467261257,0.03175556433561695,0.047002543998621374,0.062249523661625755,0.07749650332463015,0.09274348298763456,0.10799046265063894,0.12323744231364332,0.13848442197664773,0.15373140163965215
-0.13579744049022838,-0.12035414503315209,-0.1049108495760758,-0.08946755411899951,-0.07402425866192322,-0.05858096320484691,-0.04313766774777061,-0.02769437229069433,-0.012251076833618028,0.0031922186234582713,0.018635514080534557,0.03407880953761084,0.049522104994687156,0.06496540045176344,0.08040869590883973,0.09585199136591604,0.11129528682299233,0.1267385822800686,0.1421818777371449,0.15762517319422123
-0.2171022220688969,-0.19185896177815281,-0.16661570148740878,-0.14137244119666476,-0.11612918090592071,-0.09088592061517665,-0.06564266032443258,-0.040399400033688554,-0.01515613974294449,0.010087120547799568,0.035330380838543604,0.060573641129287634,0.08581690142003172,0.11106016171077575,0.1363034220015198,0.16154668229226388,0.1867899425830079,0.21203320287375194,0.23727646316449602,0.2625197234552401
-0.2742888552255146,-0.2347525559488364,-0.19521625667215822,-0.15567995739548005,-0.11614365811880192,-0.07660735884212375,-0.03707105956544557,0.002465239711232581,0.04200153898791076,0.08153783826458894,0.12107413754126707,0.1606104368179452,0.2001467360946234,0.2396830353713016,0.2792193346479797,0.3187556339246579,0.35829193320133607,0.39782823247801424,0.4373645317546925,0.4769008310313706
-0.4021451752969508,-0.35521409455788,-0.30828301381880907,-0.26135193307973825,-0.21442085234066735,-0.16748977160159648,-0.12055869086252557,-0.07362761012345473,-0.02669652938438384,0.020234551354687047,0.0671656320937579,0.11409671283282874,0.16102779357189967,0.20795887431097054,0.2548899550500414,0.30182103578911235,0.34875211652818316,0.395683197267254,0.4426142780063249,0.48954535874539584
-0.5349372627671085,-0.47411832505389695,-0.4132993873406853,-0.3524804496274737,-0.29166151191426215,-0.2308425742010505,-0.1700236364878389,-0.10920469877462735,-0.04838576106141573,0.0124331766517959,0.07325211436500745,0.134071052078219,0.19488998979143068,0.25570892750464225,0.3165278652178538,0.3773468029310655,0.43816574064427705,0.4989846783574886,0.5598036160707003,0.6206225537839118
-0.4475214229427243,-0.3946306672997332,-0.34173991165674217,-0.2888491560137511,-0.2359584003707601,-0.18306764472776904,-0.13017688908477798,-0.07728613344178699,-0.024395377798795928,0.02849537784419514,0.08138613348718615,0.13427688913017716,0.18716764477316827,0.24005840041615928,0.2929491560591503,0.34583991170214146,0.39873066734513246,0.45162142298812347,0.5045121786311145,0.5574029342741056
-0.513220492914225,-0.45337913231629523,-0.3935377717183655,-0.3336964111204357,-0.27385505052250597,-0.2140136899245762,-0.15417232932664643,-0.0943309687287167,-0.034489608130786914,0.02535175246714287,0.0851931130650726,0.14503447366300232,0.20487583426093217,0.2647171948588619,0.32455855545679163,0.3843999160547215,0.44424127665265123,0.5040826372505809,0.5639239978485108,0.6237653584464405
-0.5501020955523934,-0.48580840503288747,-0.4215147145133815,-0.35722102399387545,-0.2929273334743695,-0.22863364295486344,-0.16433995243535743,-0.10004626191585145,-0.03575257139634541,0.028541119123160624,0.09283480964266659,0.15712850016217256,0.22142219068167865,0.28571588120118463,0.3500095717206906,0.4143032622401967,0.47859695275970265,0.5428906432792087,0.6071843337987147,0.6714780243182208
-0.5096369660833943,-0.4516147748093787,-0.3935925835353633,-0.33557039226134777,-0.27754820098733235,-0.2195260097133168,-0.1615038184393013,-0.10348162716528586,-0.04545943589127034,0.012562755382745164,0.07058494665676061,0.12860713793077608,0.18662932920479164,0.2446515204788071,0.30267371175282254,0.36069590302683807,0.4187180943008536,0.476740285574869,0.5347624768488846,0.5927846681229001
-0.32047248084761054,-0.28290280270803586,-0.24533312456846118,-0.2077634464288865,-0.17019376828931188,-0.13262409014973714,-0.09505441201016247,-0.057484733870587834,-0.01991505573101314,0.017654622408561547,0.05522430054813619,0.09279397868771083,0.13036365682728557,0.16793333496686022,0.20550301310643487,0.2430726912460096,0.28064236938558423,0.31821204752515886,0.3557817256647336,0.3933514038043083
-0.26478573270563177,-0.23510812129819217,-0.20543050989075257,-0.17575289848331296,-0.1460752870758734,-0.11639767566843376,-0.08672006426099416,-0.05704245285355457,-0.02736484144611496,0.002312769961324658,0.03199038136876424,0.06166799277620382,0.09134560418364346,0.12102321559108305,0.15070082699852264,0.18037843840596227,0.21005604981340187,0.23973366122084144,0.2694112726282811,0.29908888403572065
-0.3272825691955722,-0.29148982702881465,-0.2556970848620572,-0.21990434269529968,-0.18411160052854225,-0.14831885836178474,-0.11252611619502723,-0.07673337402826977,-0.04094063186151226,-0.005147889694754763,0.030644852472002704,0.06643759463876017,0.10223033680551771,0.13802307897227517,0.17381582113903266,0.2096085633057902,0.24540130547254765,0.2811940476393051,0.31698678980606265,0.3527795319728202
-0.2969573116354054,-0.264007369007889,-0.23105742638037255,-0.19810748375285614,-0.16515754112533976,-0.13220759849782335,-0.09925765587030691,-0.06630771324279053,-0.033357770615274104,-0.00040782798775767376,0.032542114639758715,0.06549205726727511,0.09844199989479156,0.13139194252230796,0.16434188514982434,0.1972918277773408,0.2302417704048572,0.26319171303237354,0.29614165565989004,0.3290915982874064
-0.20049775719206614,-0.1681736052839981,-0.13584945337593018,-0.10352530146786215,-0.0712011495597942,-0.0388769976517262,-0.006552845743658192,0.02577130616440977,0.05809545807247776,0.09041960998054577,0.12274376188861373,0.1550679137966817,0.18739206570474973,0.21971621761281768,0.25204036952088565,0.2843645214289537,0.31668867333702166,0.3490128252450896,0.3813369771531577,0.41366112906122565
-0.2522586954985875,-0.21634455370753397,-0.18043041191648052,-0.14451627012542706,-0.10860212833437359,-0.07268798654332008,-0.036773844752266596,-0.0008597029612131546,0.03505443882984033,0.07096858062089381,0.10688272241194727,0.14279686420300072,0.17871100599405423,0.2146251477851077,0.2505392895761611,0.2864534313672147,0.3223675731582681,0.35828171494932154,0.39419585674037505,0.43010999853142856
-0.3290679798282119,-0.29095465896290923,-0.2528413380976065,-0.2147280172323038,-0.1766146963670011,-0.13850137550169841,-0.10038805463639569,-0.06227473377109303,-0.024161412905790304,0.013951907959512407,0.052065228824815075,0.09017854969011775,0.12829187055542052,0.1664051914207232,0.20451851228602586,0.2426318331513286,0.28074515401663125,0.3188584748819339,0.3569717957472367,0.3950851166125394
-0.3052729774200022,-0.2717191734766499,-0.2381653695332977,-0.20461156558994542,-0.1710577616465932,-0.13750395770324098,-0.10395015375988871,-0.07039634981653649,-0.036842545873184224,-0.003288741929831973,0.03026506201352025,0.06381886595687247,0.09737266990022476,0.13092647384357697,0.1644802777869292,0.19803408173028147,0.2315878856736337,0.2651416896169859,0.2986954935603382,0.3322492975036905
-0.19556754507296037,-0.16788318110619044,-0.14019881713942048,-0.11251445317265055,-0.08483008920588062,-0.057145725239110656,-0.029461361272340683,-0.0017769973055707655,0.0259073666611992,0.05359173062796915,0.08127609459473908,0.10896045856150902,0.136644822528279,0.16432918649504893,0.19201355046181884,0.21969791442858885,0.24738227839535878,0.2750666423621287,0.3027510063288987,0.3304353702956686
-0.16027549865348428,-0.13766826508802807,-0.11506103152257188,-0.09245379795711567,-0.06984656439165948,-0.04723933082620328,-0.024632097260747082,-0.002024863695290896,0.02058236987016531,0.04318960343562152,0.0657968370010777,0.08840407056653388,0.11101130413199012,0.1336185376974463,0.1562257712629025,0.1788330048283587,0.2014402383938149,0.22404747195927108,0.24665470552472732,0.2692619390901835
-0.31966580483255225,-0.28269948397091266,-0.24573316310927315,-0.20876684224763362,-0.17180052138599408,-0.13483420052435452,-0.09786787966271496,-0.06090155880107543,-0.023935237939435854,0.013031082922203702,0.04999740378384323,0.08696372464548274,0.12393004550712236,0.16089636636876187,0.1978626872304014,0.234829008092041,0.2717953289536805,0.30876164981532006,0.34572797067695965,0.38269429153859924
-0.5076773029730968,-0.44908710656395034,-0.39049691015480414,-0.33190671374565783,-0.2733165173365115,-0.21472632092736513,-0.15613612451821882,-0.09754592810907253,-0.03895573169992618,0.01963446470922016,0.07822466111836644,0.1368148575275127,0.19540505393665913,0.2539952503458054,0.3125854467549517,0.3711756431640981,0.42976583957324443,0.48835603598239063,0.5469462323915371,0.6055364288006835
-0.549424784784677,-0.4861150259056015,-0.422805267026526,-0.35949550814745057,-0.29618574926837504,-0.23287599038929954,-0.169566231510224,-0.10625647263114857,-0.04294671375207307,0.02036304512700246,0.08367280400607792,0.14698256288515338,0.21029232176422896,0.2736020806433044,0.33691183952237985,0.40022159840145544,0.46353135728053085,0.5268411161596064,0.590150875038682,0.6534606339177574
-0.23030549409982393,-0.19479915247483898,-0.15929281084985403,-0.12378646922486908,-0.08828012759988418,-0.05277378597489921,-0.017267444349914257,0.018238897275070665,0.053745238900055614,0.08925158052504056,0.12475792215002549,0.1602642637750104,0.1957706053999954,0.2312769470249803,0.26678328864996526,0.30228963027495026,0.33779597189993515,0.37330231352492005,0.40880865514990505,0.44431499677489
-0.46014754018272275,-0.40154509413919737,-0.34294264809567204,-0.28434020205214666,-0.22573775600862128,-0.1671353099650959,-0.10853286392157052,-0.04993041787804517,0.008672028165480211,0.0672744742090056,0.12587692025253094,0.18447936629605627,0.24308181233958173,0.3016842583831071,0.3602867044266324,0.41888915047015784,0.4774915965136832,0.5360940425572085,0.594696488600734,0.6532989346442594
-0.4389821558425365,-0.38223310151450995,-0.3254840471864834,-0.2687349928584568,-0.21198593853043024,-0.15523688420240367,-0.09848782987437704,-0.0417387755463505,0.0150102787816761,0.0717593331097027,0.12850838743772924,0.18525744176575581,0.24200649609378247,0.298755550421809,0.3555046047498356,0.4122536590778622,0.4690027134058888,0.5257517677339153,0.582500822061942,0.6392498763899686
-0.48918360313778025,-0.42949972600452496,-0.36981584887126984,-0.31013197173801454,-0.25044809460475936,-0.19076421747150413,-0.13108034033824886,-0.07139646320499368,-0.011712586071738432,0.047971291061516805,0.107655168194772,0.16733904532802718,0.2270229224612825,0.2867067995945377,0.3463906767277929,0.4060745538610482,0.46575843099430336,0.5254423081275585,0.5851261852608138,0.6448100623940691
-0.29609911453215043,-0.25177876781332253,-0.20745842109449464,-0.1631380743756667,-0.11881772765683879,-0.07449738093801087,-0.030177034219182913,0.014143312499644956,0.05846365921847291,0.10278400593730085,0.14710435265612873,0.19142469937495663,0.2357450460937846,0.2800653928126125,0.3243857395314404,0.36870608625026835,0.41302643296909625,0.45734677968792414,0.5016671264067522,0.54598747312558
-0.4851051081284868,-0.42424890779188246,-0.3633927074552781,-0.3025365071186737,-0.24168030678206937,-0.18082410644546498,-0.11996790610886057,-0.059111705772256246,0.0017444945643481369,0.06260069490095255,0.12345689523755687,0.1843130955741612,0.24516929591076567,0.30602549624736997,0.3668816965839743,0.4277378969205788,0.4885940972571831,0.5494502975937874,0.6103064979303919,0.6711626982669963
-0.3900062132769061,-0.3405684328360402,-0.29113065239517444,-0.24169287195430852,-0.1922550915134427,-0.1428173110725768,-0.09337953063171095,-0.04394175019084512,0.005496030250020739,0.05493381069088662,0.10437159113175244,0.15380937157261826,0.2032471520134842,0.25268493245435003,0.30212271289521586,0.35156049333608175,0.40099827377694763,0.4504360542178134,0.4998738346586794,0.5493116150995452
-0.4300332057717944,-0.3825002030168245,-0.3349672002618547,-0.28743419750688487,-0.23990119475191507,-0.19236819199694524,-0.1448351892419754,-0.09730218648700559,-0.049769183732035725,-0.002236180977065877,0.04529682177790392,0.09282982453287372,0.14036282728784363,0.1878958300428134,0.23542883279778323,0.2829618355527531,0.3304948383077229,0.3780278410626927,0.4255608438176626,0.4730938465726325
-0.21619189748575482,-0.19362247314533793,-0.17105304880492106,-0.14848362446450417,-0.1259142001240873,-0.1033447757836704,-0.08077535144325351,-0.05820592710283663,-0.035636502762419746,-0.013067078422002849,0.00950234591841402,0.032071770258830894,0.05464119459924781,0.07721061893966467,0.09978004328008155,0.12234946762049846,0.14491889196091534,0.1674883163013322,0.19005774064174913,0.21262716498216602
-0.11391459825778683,-0.09603542341140697,-0.07815624856502715,-0.060277073718647295,-0.04239789887226747,-0.024518724025887617,-0.006639549179507764,0.01123962566687206,0.029118800513251913,0.04699797535963176,0.06487715020601159,0.08275632505239142,0.1006354998987713,0.11851467474515112,0.13639384959153095,0.1542730244379108,0.17215219928429065,0.19003137413067048,0.20791054897705036,0.2257897238234302
