-0.3792455807605419,-0.33951438950130736,-0.29978319824207283,-0.2600520069828383,-0.2203208157236038,-0.18058962446436927,-0.14085843320513478,-0.10112724194590023,-0.06139605068666573,-0.021664859427431224,0.01806633183180332,0.05779752309103787,0.09752871435027233,0.13725990560950685,0.17699109686874143,0.21672228812797587,0.2564534793872104,0.29618467064644494,0.3359158619056794,0.3756470531649139
-0.05607648932730206,-0.047235974220462655,-0.038395459113623236,-0.02955494400678383,-0.02071442889994441,-0.011873913793105005,-0.0030333986862655926,0.005807116420573827,0.014647631527413232,0.02348814663425264,0.03232866174109206,0.04116917684793148,0.050009691954770875,0.058850207061610295,0.06769072216844971,0.07653123727528911,0.08537175238212853,0.09421226748896795,0.10305278259580736,0.11189329770264675
0.16073856471496623,0.1486647464707713,0.13659092822657637,0.12451710998238147,0.11244329173818654,0.10036947349399164,0.08829565524979673,0.07622183700560181,0.06414801876140688,0.05207420051721198,0.04000038227301706,0.027926564028822137,0.01585274578462724,0.0037789275404323183,-0.00829489070376261,-0.020368708947957503,-0.03244252719215243,-0.044516345436347346,-0.056590163680542246,-0.06866398192473716
0.19934209178621987,0.18977825108344182,0.18021441038066371,0.17065056967788567,0.16108672897510756,0.15152288827232951,0.14195904756955144,0.13239520686677336,0.1228313661639953,0.11326752546121724,0.10370368475843916,0.09413984405566109,0.08457600335288303,0.07501216265010495,0.06544832194732687,0.05588448124454882,0.04632064054177074,0.03675679983899266,0.02719295913621461,0.017629118433436536
0.13704145807050727,0.12782544177015945,0.11860942546981161,0.10939340916946379,0.10017739286911595,0.09096137656876813,0.0817453602684203,0.07252934396807248,0.06331332766772464,0.054097311367376825,0.04488129506702899,0.03566527876668116,0.02644926246633334,0.017233246165985507,0.008017229865637673,-0.0011987864347101432,-0.010414802735057974,-0.01963081903540581,-0.02884683533575362,-0.038062851636101444
0.005874837981822589,0.0019446579851404577,-0.001985522011541681,-0.005915702008223812,-0.009845882004905951,-0.013776062001588082,-0.017706241998270218,-0.021636421994952353,-0.025566601991634484,-0.02949678198831662,-0.033426961984998754,-0.03735714198168089,-0.041287321978363024,-0.04521750197504516,-0.049147681971727294,-0.053077861968409426,-0.05700804196509156,-0.0609382219617737,-0.06486840195845583,-0.06879858195513797
-0.07343748159857197,-0.0680882011298635,-0.062738920661155,-0.05738964019244652,-0.05204035972373803,-0.04669107925502955,-0.04134179878632107,-0.03599251831761258,-0.030643237848904104,-0.025293957380195624,-0.019944676911487134,-0.014595396442778647,-0.009246115974070173,-0.003896835505361686,0.0014524449633468023,0.006801725432055275,0.012151005900763765,0.017500286369472248,0.022849566838180728,0.028198847306889208
0.09353052346066551,0.08572043309548392,0.07791034273030234,0.07010025236512075,0.06229016199993916,0.05448007163475758,0.046669981269576,0.03885989090439441,0.031049800539212826,0.023239710174031245,0.015429619808849654,0.007619529443668063,-0.00019056092151350894,-0.0080006512866951,-0.01581074165187669,-0.023620832017058266,-0.03143092238223986,-0.03924101274742144,-0.04705110311260302,-0.054861193477784606
0.05578989825879175,0.05379817919961614,0.05180646014044052,0.04981474108126491,0.047823022022089295,0.045831302962913684,0.043839583903738065,0.04184786484456245,0.03985614578538684,0.03786442672621122,0.03587270766703561,0.03388098860785999,0.03188926954868439,0.02989755048950877,0.027905831430333154,0.025914112371157545,0.023922393311981927,0.021930674252806315,0.019938955193630703,0.017947236134455088
-0.08591354284925729,-0.07586891117278871,-0.06582427949632014,-0.055779647819851584,-0.045735016143382996,-0.035690384466914436,-0.02564575279044587,-0.015601121113977295,-0.005556489437508725,0.0044881422389598385,0.014532773915428418,0.024577405591896993,0.034622037268365546,0.04466666894483413,0.0547113006213027,0.06475593229777127,0.07480056397423984,0.08484519565070842,0.09488982732717696,0.10493445900364554
-0.018876919772422146,-0.013788185412260158,-0.008699451052098163,-0.003610716691936175,0.001478017668225813,0.006566752028387805,0.011655486388549793,0.016744220748711788,0.021832955108873776,0.026921689469035764,0.03201042382919776,0.03709915818935975,0.04218789254952174,0.04727662690968373,0.05236536126984573,0.05745409563000771,0.0625428299901697,0.06763156435033169,0.07272029871049368,0.07780903307065568
-0.027289372874756176,-0.020048304816833687,-0.012807236758911177,-0.00556616870098868,0.0016748993569338233,0.00891596741485632,0.016157035472778816,0.023398103530701316,0.030639171588623813,0.037880239646546306,0.04512130770446881,0.05236237576239131,0.0596034438203138,0.06684451187823631,0.0740855799361588,0.08132664799408129,0.08856771605200381,0.0958087841099263,0.10304985216784879,0.11029092022577128
-0.14231302290744152,-0.12415028404744129,-0.10598754518744101,-0.08782480632744076,-0.06966206746744048,-0.051499328607440234,-0.03333658974743997,-0.015173850887439694,0.0029888879725605555,0.02115162683256081,0.03931436569256108,0.05747710455256136,0.0756398434125616,0.09380258227256187,0.11196532113256215,0.13012805999256238,0.14829079885256263,0.16645353771256294,0.1846162765725632,0.20277901543256344
-0.2781419655445199,-0.2500845745646956,-0.2220271835848713,-0.19396979260504704,-0.16591240162522272,-0.13785501064539846,-0.10979761966557418,-0.08174022868574987,-0.05368283770592559,-0.025625446726101304,0.0024319442537230063,0.03048933523354732,0.058546726213371564,0.08660411719319587,0.11466150817302019,0.14271889915284444,0.17077629013266876,0.19883368111249308,0.22689107209231732,0.2549484630721416
-0.39209842266642125,-0.352721343045797,-0.3133442634251727,-0.27396718380454843,-0.2345901041839241,-0.1952130245632998,-0.15583594494267552,-0.11645886532205121,-0.07708178570142696,-0.03770470608080268,0.0016723735398216297,0.04104945316044595,0.08042653278107018,0.11980361240169449,0.1591806920223188,0.19855777164294303,0.23793485126356734,0.27731193088419165,0.31668901050481585,0.3560660901254401
-0.3013581504982365,-0.2611914300945205,-0.2210247096908044,-0.18085798928708835,-0.14069126888337224,-0.1005245484796562,-0.060357828075940145,-0.020191107672224068,0.019975612731491982,0.06014233313520803,0.10030905353892412,0.14047577394264021,0.1806424943463562,0.2208092147500723,0.2609759351537884,0.3011426555575044,0.34130937596122046,0.38147609636493657,0.4216428167686526,0.4618095371723686
-0.33740023373295847,-0.2992633962966018,-0.2611265588602451,-0.22298972142388845,-0.1848528839875318,-0.14671604655117512,-0.10857920911481847,-0.07044237167846179,-0.03230553424210514,0.005831303194251514,0.04396814063060821,0.0821049780669649,0.12024181550332151,0.1583786529396782,0.1965154903760349,0.2346523278123915,0.2727891652487482,0.3109260026851049,0.3490628401214615,0.38719967755781814
-0.017914044902586024,-0.012397383944540694,-0.0068807229864953565,-0.0013640620284500332,0.004152598929595304,0.009669259887640634,0.01518592084568596,0.020702581803731298,0.026219242761776625,0.031735903719821955,0.03725256467786729,0.04276922563591262,0.048285886593957945,0.05380254755200328,0.05931920851004861,0.06483586946809394,0.07035253042613927,0.0758691913841846,0.08138585234222993,0.08690251330027526
0.10172291230828935,0.09722506024746266,0.09272720818663596,0.08822935612580926,0.08373150406498257,0.07923365200415589,0.07473579994332918,0.07023794788250248,0.0657400958216758,0.06124224376084911,0.056744391700022406,0.05224653963919571,0.047748687578369024,0.04325083551754233,0.03875298345671563,0.03425513139588894,0.029757279335062246,0.02525942727423555,0.020761575213408864,0.01626372315258217
0.0755347685647769,0.07138370814439102,0.06723264772400514,0.06308158730361926,0.058930526883233386,0.05477946646284751,0.05062840604246164,0.04647734562207576,0.042326285201689885,0.038175224781304015,0.03402416436091813,0.029873103940532254,0.025722043520146384,0.021570983099760507,0.017419922679374627,0.013268862258988757,0.00911780183860288,0.0049667414182169994,0.0008156809978311329,-0.0033353794225547406
-0.07566037836241696,-0.06943582711986915,-0.06321127587732131,-0.05698672463477351,-0.05076217339222568,-0.044537622149677866,-0.038313070907130056,-0.03208851966458223,-0.02586396842203442,-0.019639417179486605,-0.013414865936938785,-0.007190314694390963,-0.0009657634518431563,0.005258787790704666,0.011483339033252486,0.017707890275800293,0.023932441518348113,0.030156992760895937,0.03638154400344374,0.04260609524599156
-0.15641484439369088,-0.14358203856900098,-0.13074923274431105,-0.11791642691962113,-0.1050836210949312,-0.09225081527024129,-0.07941800944555137,-0.06658520362086144,-0.053752397796171525,-0.04091959197148161,-0.028086786146791685,-0.015253980322101754,-0.002421174497411853,0.010411631327278077,0.023244437151968007,0.03607724297665791,0.04891004880134783,0.06174285462603776,0.07457566045072767,0.08740846627541758
-0.20917038399482374,-0.18862882316184898,-0.16808726232887422,-0.14754570149589946,-0.12700414066292465,-0.10646257982994989,-0.08592101899697513,-0.06537945816400034,-0.044837897331025584,-0.024296336498050818,-0.0037547756650760326,0.016786785167898752,0.037328346000873494,0.057869906833848274,0.07841146766682307,0.0989530284997978,0.11949458933277259,0.1400361501657474,0.1605777109987221,0.18111927183169685
-0.05782191989896732,-0.04918384426126762,-0.040545768623567915,-0.031907692985868236,-0.023269617348168535,-0.014631541710468841,-0.005993466072769155,0.002644609564930546,0.011282685202630236,0.019920760840329926,0.028558836478029623,0.03719691211572933,0.04583498775342901,0.0544730633911287,0.0631111390288284,0.07174921466652809,0.08038729030422778,0.08902536594192748,0.09766344157962716,0.10630151721732685
0.03785585196444679,0.03383931424146281,0.029822776518478825,0.02580623879549485,0.021789701072510863,0.017773163349526885,0.013756625626542906,0.009740087903558922,0.005723550180574943,0.0017070124575909633,-0.0023095252653930207,-0.006326062988377005,-0.01034260071136098,-0.014359138434344963,-0.01837567615732895,-0.02239221388031292,-0.026408751603296907,-0.03042528932628089,-0.034441827049264864,-0.03845836477224884
-0.11743001677193952,-0.10897661863028327,-0.10052322048862701,-0.09206982234697075,-0.08361642420531448,-0.07516302606365824,-0.06670962792200198,-0.058256229780345725,-0.04980283163868947,-0.04134943349703321,-0.032896035355376954,-0.02444263721372069,-0.015989239072064447,-0.007535840930408183,0.0009175572112480809,0.009370955352904324,0.017824353494560588,0.026277751636216852,0.034731149777873095,0.043184547919529345
-0.10045579786212505,-0.08905588462373978,-0.07765597138535452,-0.06625605814696925,-0.05485614490858398,-0.043456231670198714,-0.03205631843181345,-0.02065640519342818,-0.009256491955042915,0.002143421283342349,0.013543334521727624,0.0249432477601129,0.036343160998498145,0.047743074236883426,0.0591429874752687,0.07054290071365395,0.08194281395203923,0.0933427271904245,0.10474264042880975,0.11614255366719502
0.005798481916541191,0.007810126325061555,0.009821770733581921,0.011833415142102285,0.01384505955062265,0.015856703959143015,0.017868348367663378,0.01987999277618374,0.021891637184704105,0.02390328159322447,0.025914926001744835,0.0279265704102652,0.029938214818785565,0.03194985922730593,0.0339615036358263,0.035973148044346655,0.037984792452867025,0.03999643686138739,0.04200808126990775,0.044019725678428115
-0.0783465471464235,-0.0700205949756404,-0.06169464280485729,-0.053368690634074185,-0.045042738463291064,-0.03671678629250796,-0.02839083412172485,-0.020064881950941735,-0.011738929780158627,-0.0034129776093755216,0.0049129745614075945,0.01323892673219071,0.02156487890297381,0.029890831073756924,0.03821678324454004,0.04654273541532314,0.05486868758610625,0.06319463975688937,0.07152059192767246,0.07984654409845557
-0.12972491366571287,-0.11291815614473794,-0.096111398623763,-0.07930464110278806,-0.062497883581813116,-0.045691126060838194,-0.02888436853986326,-0.012077611018888317,0.004729146502086612,0.02153590402306154,0.03834266154403649,0.05514941906501144,0.07195617658598634,0.08876293410696129,0.10556969162793624,0.12237644914891115,0.1391832066698861,0.15598996419086103,0.17279672171183597,0.18960347923281087
-0.4319270573668272,-0.3854170378416425,-0.33890701831645775,-0.2923969987912731,-0.24588697926608838,-0.1993769597409037,-0.15286694021571903,-0.10635692069053432,-0.05984690116534963,-0.013336881640164958,0.033173137885019764,0.07968315741020449,0.12619317693538912,0.17270319646057383,0.21921321598575855,0.2657232355109432,0.3122332550361279,0.3587432745613126,0.40525329408649724,0.4517633136116819
0.10475347156260527,0.10509402690164045,0.10543458224067563,0.1057751375797108,0.10611569291874598,0.10645624825778116,0.10679680359681634,0.10713735893585152,0.1074779142748867,0.10781846961392187,0.10815902495295705,0.10849958029199223,0.10884013563102742,0.1091806909700626,0.10952124630909776,0.10986180164813295,0.11020235698716813,0.11054291232620331,0.11088346766523849,0.11122402300427366
0.2188414382707847,0.20815326340601098,0.1974650885412373,0.1867769136764636,0.17608873881168985,0.16540056394691616,0.15471238908214247,0.14402421421736875,0.13333603935259503,0.12264786448782133,0.11195968962304761,0.1012715147582739,0.0905833398935002,0.07989516502872648,0.06920699016395276,0.05851881529917908,0.047830640434405367,0.03714246556963165,0.026454290704857955,0.01576611584008425
-0.05548720485107804,-0.04392303163560837,-0.03235885842013869,-0.02079468520466901,-0.00923051198919933,0.0023336612262703366,0.013897834441740003,0.025462007657209684,0.03702618087267935,0.04859035408814902,0.0601545273036187,0.07171870051908838,0.08328287373455803,0.09484704695002771,0.1064112201654974,0.11797539338096705,0.12953956659643673,0.14110373981190644,0.1526679130273761,0.16423208624284574
0.049892089360219403,0.048603097442175974,0.047314105524132545,0.046025113606089116,0.04473612168804568,0.04344712977000225,0.04215813785195882,0.04086914593391539,0.03958015401587196,0.038291162097828534,0.037002170179785104,0.03571317826174167,0.03442418634369824,0.03313519442565481,0.03184620250761138,0.03055721058956795,0.02926821867152452,0.027979226753481086,0.026690234835437657,0.025401242917394228
-0.13933641211376163,-0.12246824189248133,-0.10560007167120099,-0.08873190144992067,-0.07186373122864034,-0.05499556100736004,-0.038127390786079726,-0.02125922056479939,-0.004391050343519075,0.012477119877761237,0.02934529009904157,0.0462134603203219,0.0630816305416022,0.07994980076288252,0.09681797098416287,0.11368614120544315,0.13055431142672347,0.1474224816480038,0.1642906518692841,0.18115882209056444
-0.1689440346290342,-0.14800547528293134,-0.12706691593682845,-0.10612835659072559,-0.0851897972446227,-0.06425123789851983,-0.04331267855241696,-0.022374119206314068,-0.0014355598602111969,0.019502999485891667,0.04044155883199456,0.06138011817809745,0.0823186775242003,0.10325723687030319,0.12419579621640608,0.14513435556250892,0.1660729149086118,0.1870114742547147,0.20795003360081754,0.2288885929469204
-0.04160728825677801,-0.027835246928292284,-0.01406320559980652,-0.0002911642713207818,0.013480877057164983,0.02725291838565072,0.04102495971413647,0.05479700104262222,0.06856904237110797,0.08234108369959371,0.09611312502807946,0.10988516635656523,0.12365720768505095,0.1374292490135367,0.15120129034202245,0.1649733316705082,0.17874537299899396,0.1925174143274797,0.20628945565596546,0.22006149698445118
-0.20746497023791982,-0.1836922019749447,-0.15991943371196954,-0.1361466654489944,-0.11237389718601923,-0.08860112892304409,-0.06482836066006893,-0.04105559239709376,-0.017282824134118628,0.006489944128856513,0.03026271239183168,0.054035480654806844,0.07780824891778196,0.10158101718075713,0.1253537854437323,0.1491265537067074,0.17289932196968258,0.19667209023265775,0.22044485849563286,0.244217626758608
-0.05346894183681083,-0.04976058893342946,-0.04605223603004808,-0.042343883126666704,-0.03863553022328533,-0.034927177319903954,-0.03121882441652258,-0.0275104715131412,-0.023802118609759827,-0.020093765706378452,-0.016385412802997074,-0.012677059899615695,-0.008968706996234326,-0.005260354092852948,-0.0015520011894715694,0.002156351713909802,0.00586470461729118,0.009573057520672558,0.013281410424053926,0.0169897633274353
-0.20026171756890118,-0.179236361461081,-0.15821100535326077,-0.13718564924544058,-0.11616029313762036,-0.09513493702980017,-0.07410958092197997,-0.053084224814159774,-0.032058868706339574,-0.011033512598519389,0.009991843509300826,0.031017199617121037,0.05204255572494121,0.07306791183276141,0.09409326794058162,0.11511862404840179,0.136143980156222,0.15716933626404223,0.1781946923718624,0.19922004847968258
-0.14171319265796412,-0.122511223058399,-0.10330925345883386,-0.08410728385926879,-0.06490531425970365,-0.045703344660138576,-0.02650137506057347,-0.007299405461008351,0.01190256413855674,0.031104533738121835,0.05030650333768695,0.06950847293725207,0.08871044253681715,0.10791241213638225,0.12711438173594736,0.14631635133551246,0.16551832093507757,0.18472029053464267,0.20392226013420778,0.22312422973377283
-0.18868093327838698,-0.16712752150360077,-0.14557410972881454,-0.12402069795402837,-0.10246728617924214,-0.08091387440445595,-0.05936046262966975,-0.037807050854883534,-0.01625363908009734,0.005299772694688856,0.026853184469475076,0.048406596244261295,0.06996000801904746,0.09151341979383368,0.11306683156861991,0.13462024334340605,0.15617365511819228,0.1777270668929785,0.1992804786677647,0.22083389044255086
-0.2064297411025856,-0.18614341617568148,-0.16585709124877732,-0.14557076632187319,-0.12528444139496903,-0.10499811646806491,-0.08471179154116078,-0.06442546661425662,-0.04413914168735247,-0.023852816760448346,-0.003566491833544183,0.016719833093359976,0.037006158020264086,0.05729248294716824,0.0775788078740724,0.09786513280097651,0.11815145772788067,0.13843778265478485,0.15872410758168895,0.17901043250859308
-0.31296904325705704,-0.27648555243469186,-0.24000206161232673,-0.20351857078996155,-0.1670350799675964,-0.13055158914523127,-0.09406809832286614,-0.057584607500500956,-0.021101116678135814,0.01538237414422932,0.051865864966594497,0.08834935578895967,0.12483284661132477,0.16131633743368995,0.19779982825605513,0.2342833190784202,0.2707668099007854,0.30725030072315057,0.34373379154551564,0.38021728236788077
-0.11182199384224298,-0.09440639453872049,-0.076990795235198,-0.05957519593167551,-0.042159596628152995,-0.02474399732463052,-0.007328398021108032,0.01008720128241447,0.027502800585936953,0.044918399889459434,0.062333999192981944,0.07974959849650445,0.09716519780002691,0.11458079710354942,0.13199639640707192,0.14941199571059438,0.16682759501411687,0.18424319431763939,0.20165879362116185,0.21907439292468434
