"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"256",0.520035514761703,-0.305916774244091,0.112854963620647,0.825952289005794,-0.418771737864738,0.407180551141056
"257",0.192675536836346,-0.500964374889053,-0.0519700264154445,0.693639911725399,-0.448994348473608,0.244645563251791
"258",0.48005797562951,0.0524858704699776,-0.667647072164547,0.427572105159532,0.720132942634525,1.14770504779406
"259",0.464947139473285,-0.229195201334747,-0.104109725526661,0.694142340808032,-0.125085475808086,0.569056864999946
"260",0.626020573174368,-0.131187673206218,0.770921583016477,0.757208246380586,-0.902109256222695,-0.144901009842109
"261",0.574481546888552,-0.224023709429691,-0.0529302327664447,0.798505256318244,-0.171093476663247,0.627411779654997
"262",0.327072694719564,-0.024591324937213,-0.282401069581054,0.351664019656777,0.257809744643841,0.609473764300618
"263",0.374846486655196,-0.0634608428108097,-0.951644482831887,0.438307329466005,0.888183640021077,1.32649096948708
"264",0.375302845348974,-0.49125738955051,-1.51550321630934,0.866560234899484,1.02424582675883,1.89080606165831
"265",0.326044536238877,0.817259416521811,0.130203293273653,-0.491214880282933,0.687056123248158,0.195841242965224
"266",-0.895642879134265,0.320625904661824,-0.933764551288848,-1.21626878379609,1.25439045595067,0.0381216721545834
"267",-0.071947842174607,0.711755860107687,-0.516396056658237,-0.783703702282294,1.22815191676592,0.44444821448363
"268",0.299543011481706,0.488329664173364,-1.1381991831974,-0.188786652691657,1.62652884737077,1.43774219467911
"269",-0.131495056109068,-0.370794881164165,1.11852001725856,0.239299825055096,-1.48931489842273,-1.25001507336763
"270",-0.721161144955905,0.018307877891168,-1.2744317108577,-0.739469022847073,1.29273958874887,0.5532705659018
"271",-0.104136386736045,0.105829091950527,-1.38988941868663,-0.209965478686573,1.49571851063715,1.28575303195058
"272",0.233634309126813,-0.416851762063509,-0.052869625083258,0.650486071190322,-0.363982136980251,0.286503934210071
"273",-0.276981971748973,0.357887678444692,1.26942101341371,-0.634869650193665,-0.911533334969014,-1.54640298516268
"274",-0.134244766210931,-0.0632271863419938,0.66594745892232,-0.071017579868937,-0.729174645264314,-0.800192225133251
"275",0.00921690232737057,-0.00825733006906046,-0.799815936934428,0.017474232396431,0.791558606865368,0.809032839261799
"276",-0.0192215962196132,0.0926510124565225,-0.53288238177379,-0.111872608676136,0.625533394230313,0.513660785554177
"277",-0.0373673719998873,-0.711455770400236,-0.170172635508873,0.674088398400349,-0.541283134891363,0.132805263508985
"278",0.771993153411533,0.402312832346749,0.0970706101176316,0.369680321064784,0.305242222229117,0.674922543293901
"279",0.301481761234676,-0.058277937341754,-0.157700943055386,0.35975969857643,0.0994230057136316,0.459182704290062
"280",-0.0786738714790701,0.223857350484747,0.66380154115427,-0.302531221963817,-0.439944190669523,-0.74247541263334
"281",-0.273889276560488,-0.574936197592162,1.54345160112564,0.301046921031675,-2.1183877987178,-1.81734087768612
"282",0.23656906577914,-0.614807367606183,-0.714732190975978,0.851376433385322,0.0999248233697951,0.951301256755117
"283",-0.0421093531531022,-0.613964059521567,-0.0323842471621251,0.571854706368465,-0.581579812359442,-0.00972510599097707
"284",-0.0465686678850738,-1.44853761544706,-0.217225193607854,1.40196894756199,-1.23131242183921,0.170656525722781
"285",0.697035469551245,0.547738207900834,0.991989107967425,0.149297261650411,-0.444250900066592,-0.29495363841618
"286",0.0214771966865885,-0.150397993520545,0.115518933870457,0.171875190207134,-0.265916927391002,-0.0940417371838687
"287",0.0152056706694058,-0.553000104210891,0.586469280274695,0.568205774880297,-1.13946938448559,-0.571263609605289
"288",-0.0589367072612638,-0.576302195333345,0.436369788846539,0.517365488072081,-1.01267198417988,-0.495306496107803
"289",0.15444743289626,-0.813371188790437,0.293171756563662,0.967818621686697,-1.1065429453541,-0.138724323667402
"290",0.305176492172287,-0.0279917405047574,-0.137452909158632,0.333168232677045,0.109461168653874,0.442629401330919
"291",0.111677564592202,0.0500349863393004,-0.845890390103569,0.0616425782529018,0.89592537644287,0.957567954695771
"292",-0.113967926087842,-0.794576758692013,-0.587179606904237,0.680608832604171,-0.207397151787776,0.473211680816395
"293",0.192292218470935,-0.544472375411944,-0.576970652515815,0.73676459388288,0.0324982771038707,0.769262870986751
"294",-0.415783181273028,0.118337748079616,-1.22182030600031,-0.534120929352644,1.34015805407993,0.806037124727286
"295",0.0636326678431429,-0.0763630619860134,-0.715730693621159,0.139995729829156,0.639367631635146,0.779363361464302
"296",0.253058212843414,0.105433319576152,-0.476001093084511,0.147624893267262,0.581434412660663,0.729059305927925
"297",0.209651435819017,0.0558602092318337,-0.920709245154716,0.153791226587183,0.97656945438655,1.13036068097373
"298",0.284749178064321,0.237436312905357,-0.637425317851116,0.0473128651589639,0.874861630756473,0.922174495915437
"299",0.380598058412893,-0.310701313886946,0.634730680395172,0.691299372299839,-0.945431994282118,-0.254132621982279
"300",0.502906626396981,0.443714313437579,-0.963643922041717,0.0591923129594018,1.4073582354793,1.4665505484387
"301",-0.37396140056022,-0.444817654883757,-1.38690536729804,0.0708562543235363,0.942087712414286,1.01294396673782
"302",0.13843575633472,-0.979506506331557,-1.9504213450636,1.11794226266628,0.970914838732039,2.08885710139832
"303",0.80675782887306,-0.673304426297407,0.0906325712572072,1.48006225517047,-0.763936997554615,0.716125257615853
"304",0.226800348638742,0.300524138746645,-0.522491395895096,-0.0737237901079036,0.823015534641741,0.749291744533837
"305",-0.0239584177805026,-0.0605504376537998,-0.589001301847036,0.0365920198732972,0.528450864193237,0.565042884066534
"306",-0.0688355883776775,0.308873301626221,0.748254821038007,-0.377708890003899,-0.439381519411785,-0.817090409415684
"307",-0.443250216809242,0.235874170245287,0.00342889121084604,-0.679124387054529,0.232445279034441,-0.446679108020088
"308",-0.226882902284051,0.323403109770669,0.0400936378195911,-0.55028601205472,0.283309471951078,-0.266976540103642
"309",-0.157860353982829,0.80895473784829,-0.21853123323039,-0.966815091831119,1.02748597107868,0.0606708792475614
"310",-0.331003123830117,0.707425474973395,-0.205828620635581,-1.03842859880351,0.913254095608976,-0.125174503194536
"311",-0.639209578564591,0.00438313533531423,-0.382536271579782,-0.643592713899905,0.386919406915096,-0.256673306984808
"312",-0.357424256441566,-0.344853509385115,-1.34902930201041,-0.0125707470564508,1.00417579262529,0.991605045568842
"313",-0.0524236613517027,-0.0513612688438761,-0.0277117870551618,-0.0010623925078266,-0.0236494817887143,-0.0247118742965409
"314",0.0573500697354672,-0.135107440788612,-0.0332092582407544,0.192457510524079,-0.101898182547857,0.0905593279762216
"315",0.0338490514475301,-0.0377300352633668,-1.2808241976386,0.0715790867108969,1.24309416237524,1.31467324908614
"316",0.141418803304069,-0.602615252488974,0.770038629296963,0.744034055793043,-1.37265388178594,-0.628619825992894
"317",-0.0147815719116286,0.621054251119656,-0.90094324082174,-0.635835823031285,1.5219974919414,0.886161668910111
"318",-0.250665620678932,0.541253305568597,-1.18560485457751,-0.791918926247529,1.72685816014611,0.93493923389858
"319",-0.289873288008087,-1.16447549663202,-0.28862047062843,0.874602208623935,-0.875855026003592,-0.00125281737965677
"320",0.173284015178412,-0.727046489065441,0.252359168067144,0.900330504243853,-0.979405657132585,-0.0790751528887328
"321",0.0141185008644158,-0.0643653289670908,0.136524373983915,0.0784838298315066,-0.200889702951006,-0.122405873119499
"322",-0.215300456322968,-0.206909036045045,-0.238943154848072,-0.00839142027792267,0.0320341188030271,0.0236426985251045
"323",-0.348650050102989,-0.135984172038377,0.195342869144087,-0.212665878064612,-0.331327041182464,-0.543992919247076
"324",-0.258288186257863,-0.13683017071072,-1.02816424922307,-0.121458015547144,0.891334078512353,0.769876062965209
"325",-0.105711058540609,-0.284480429325976,-0.957029756213466,0.178769370785367,0.67254932688749,0.851318697672857
"326",0.134015327341719,-0.179139326178303,-0.858041462277787,0.313154653520022,0.678902136099484,0.992056789619506
"327",-0.220754636825764,-0.253210523398276,-0.652110994798618,0.0324558865725124,0.398900471400341,0.431356357972854
"328",0.052780800442745,0.954940669233531,-1.04851075617207,-0.902159868790786,2.0034514254056,1.10129155661482
"329",-0.395508635952144,0.660526630030053,-0.202056667527297,-1.0560352659822,0.86258329755735,-0.193451968424846
"330",-1.06253019911982,-0.0318826051863259,-0.336717134429275,-1.0306475939335,0.304834529242949,-0.725813064690547
"331",-0.367765854448669,-0.339648713225628,-1.38708958225464,-0.0281171412230409,1.04744086902901,1.01932372780597
"332",0.182991519356007,0.783166873126152,-0.807003972355741,-0.600175353770145,1.59017084548189,0.989995491711748
"333",-0.200956041246695,-0.00798016092857476,-0.350217285736617,-0.19297588031812,0.342237124808043,0.149261244489923
"334",0.108237269998628,-0.432777388301045,0.139986215735662,0.541014658299673,-0.572763604036707,-0.031748945737034
"335",0.120042745429146,0.0928088619773368,-0.46755480552603,0.0272338834518093,0.560363667503367,0.587597550955176
"336",0.341074726810343,-0.407812894091134,0.276552903141544,0.748887620901477,-0.684365797232678,0.0645218236687993
"337",0.349194718299119,0.703568029284524,-0.933763248392618,-0.354373310985405,1.63733127767714,1.28295796669174
"338",-0.135558790898653,-0.113416278325212,1.08925501981098,-0.0221425125734401,-1.2026712981362,-1.22481381070964
"339",-0.0178450257487018,-0.283566524641061,-0.0623614884962443,0.265721498892359,-0.221205036144817,0.0445164627475425
"340",-0.361755991819347,-0.177152921774105,-1.38541666374535,-0.184603070045242,1.20826374197125,1.023660671926
"341",0.13267053362078,0.171454737688385,0.0109493241120382,-0.0387842040676051,0.160505413576346,0.121721209508741
"342",0.203657701806181,0.561025402529564,0.056452592493115,-0.357367700723383,0.504572810036449,0.147205109313066
"343",-0.241870187936794,-0.310484198262008,-0.794569754870695,0.0686140103252131,0.484085556608687,0.5526995669339
"344",0.133987525338052,-0.399458768570066,-1.03069139993445,0.533446293908117,0.631232631364389,1.16467892527251
"345",0.120905066399462,-0.531922196537192,0.461824416098263,0.652827262936654,-0.993746612635454,-0.340919349698801
"346",-0.116086698837904,0.0280406729265871,0.457665445866464,-0.144127371764491,-0.429624772939877,-0.573752144704368
"347",-0.450693347236073,-0.177832085122241,0.504573140941609,-0.272861262113833,-0.682405226063849,-0.955266488177682
"348",-0.202168089224912,-0.0591194516467934,-1.32786301156053,-0.143048637578119,1.26874355991373,1.12569492233562
"349",0.173661339034235,-0.740547506616584,-0.665399153607023,0.914208845650819,-0.075148353009561,0.839060492641258
"350",0.50001568674125,-0.867870783558171,-0.139793800650694,1.36788647029942,-0.728076982907477,0.639809487391944
"351",0.713048259111946,-0.58851680358244,-1.19943851119673,1.30156506269439,0.610921707614291,1.91248677030868
"352",0.711394240993148,-0.423491644274489,-0.355308592816023,1.13488588526764,-0.0681830514584655,1.06670283380917
"353",0.451658674273766,-0.00237157308412711,0.0498613291018465,0.454030247357893,-0.0522329021859736,0.40179734517192
"354",0.180991972394226,-0.518145038700405,-0.58369886102808,0.699137011094631,0.0655538223276753,0.764690833422306
"355",0.249619454148642,-0.621114798609842,-0.384656894144996,0.870734252758484,-0.236457904464846,0.634276348293638
"356",0.537055520703969,-0.525078018838871,-0.0405772006211966,1.06213353954284,-0.484500818217674,0.577632721325166
"357",0.290047895062307,-0.0974893564317951,0.0223390127596013,0.387537251494103,-0.119828369191396,0.267708882302706
"358",-0.0121824298968362,-0.889233434420073,-0.792566255199329,0.877051004523237,-0.0966671792207437,0.780383825302493
"359",0.594720841179067,0.0405638202505613,0.050156418545916,0.554157020928505,-0.00959259829535477,0.544564422633151
"360",0.393770397884253,0.131713729978101,0.718753488647958,0.262056667906152,-0.587039758669857,-0.324983090763705
"361",-0.00277113284560279,-1.09851147275014,-0.955352634382198,1.09574033990454,-0.143158838367942,0.952581501536595
"362",0.0836888723527926,-0.756443776363589,-0.575703385293032,0.840132648716381,-0.180740391070557,0.659392257645824
"363",0.0503617229735337,0.544995972721032,-0.603905399529488,-0.494634249747499,1.14890137225052,0.654267122503022
"364",0.142361776311199,-0.62139036307708,-0.440867359215946,0.763752139388278,-0.180523003861134,0.583229135527144
"365",0.862541014480129,-0.379370321048214,1.27563935901517,1.24191133552834,-1.65500968006338,-0.413098344535038
"366",-0.0510478672271593,-1.2289765042962,0.200797383934035,1.17792863706904,-1.42977388823023,-0.251845251161194
"367",0.0895028758463518,-0.0535490499385513,-0.216143883158989,0.143051925784903,0.162594833220438,0.305646759005341
"368",0.0330760122125295,-0.316357425273545,-0.813525988737567,0.349433437486075,0.497168563464021,0.846602000950096
"369",0.0997333155021375,0.166059524581211,-1.00262145369358,-0.0663262090790732,1.16868097827479,1.10235476919571
"370",0.140149621330662,-0.488547839958771,-0.245507427022007,0.628697461289433,-0.243040412936763,0.385657048352669
"371",-0.197997779996458,0.187353463012687,-0.567168437899883,-0.385351243009145,0.75452190091257,0.369170657903425
"372",-0.305657904251373,0.47117954185866,-1.24622105117885,-0.776837446110033,1.71740059303751,0.940563146927478
"373",-0.0516827252399106,0.00311327658368803,-0.429309059122906,-0.0547960018235986,0.432422335706594,0.377626333882996
"374",-0.603152753802027,-0.171091615793142,-0.711582937131043,-0.432061138008885,0.5404913213379,0.108430183329016
"375",-0.329640506448742,-0.829534151565936,0.197766187992371,0.499893645117194,-1.02730033955831,-0.527406694441113
"376",-0.598330222782029,-1.12790748084196,0.00392871129189398,0.529577258059934,-1.13183619213386,-0.602258934073923
"377",-0.0515849030166739,-0.192685601809437,0.697788218347746,0.141100698792763,-0.890473820157182,-0.749373121364419
"378",-0.16636295773278,-0.163453380733202,-0.822292663955718,-0.0029095769995785,0.658839283222517,0.655929706222938
"379",-0.373640137260275,0.107187697958201,-0.692215466363451,-0.480827835218476,0.799403164321652,0.318575329103176
"380",-0.368838306292387,0.557845097602927,-0.990333048510063,-0.926683403895314,1.54817814611299,0.621494742217676
"381",-0.160331920580885,-0.366680401575416,-0.241713085744652,0.206348480994531,-0.124967315830763,0.0813811651637678
"382",0.35635738850417,-0.534844938670716,-0.3788841579393,0.891202327174886,-0.155960780731416,0.73524154644347
"383",0.620136530525993,-0.6084021527407,-1.47549211329922,1.22853868326669,0.867089960558517,2.09562864382521
"384",0.276652374484118,0.138839457621808,-1.58901712158943,0.13781291686231,1.72785657921124,1.86566949607355
"385",0.318256555223358,0.623024519180016,0.418540102835246,-0.304767963956658,0.204484416344771,-0.100283547611887
"386",-0.327833907288454,0.587894996845298,-0.278605367987219,-0.915728904133752,0.866500364832517,-0.0492285393012349
"387",-0.499919332152756,-0.0986234867251891,-0.475239877443237,-0.401295845427567,0.376616390718048,-0.0246794547095187
"388",-0.0744447781911845,-0.0818643764633149,-1.37171746003025,0.00741959827213039,1.28985308356694,1.29727268183907
"389",0.0681149932534307,0.378407725073687,-1.12525737780923,-0.310292731820257,1.50366510288291,1.19337237106266
"390",0.142492204276233,0.603404515641394,-0.696073821817605,-0.460912311365161,1.299478337459,0.838566026093838
"391",-0.572586115455806,0.000757520521964827,-0.889684255182607,-0.573343635977771,0.890441775704572,0.3170981397268
"392",-0.720753238029388,-0.09597685441821,-1.45263263654544,-0.624776383611177,1.35665578212723,0.731879398516049
"393",-0.480842186678117,-0.0516124158662584,-0.198908495399458,-0.429229770811859,0.1472960795332,-0.281933691278659
"394",-0.445348113488238,-0.188463862679094,0.572811938030676,-0.256884250809144,-0.76127580070977,-1.01816005151891
"395",-0.15329163800194,0.265064651558731,0.272412055324374,-0.418356289560672,-0.00734740376564275,-0.425703693326314
"396",0.285792919130591,0.738395837605013,0.0626111050239149,-0.452602918474421,0.675784732581098,0.223181814106677
"397",0.0294135756208996,-0.200966651084765,-0.526727898458236,0.230380226705665,0.32576124737347,0.556141474079136
"398",0.441228838734405,0.234014660479195,-0.156881849708356,0.207214178255211,0.390896510187551,0.598110688442761
"399",0.00510632878373444,-0.865922008084711,-1.21734875948317,0.871028336868445,0.351426751398461,1.22245508826691
"400",0.816803881304203,0.0479017039051098,0.517246062190805,0.768902177399093,-0.469344358285695,0.299557819113398
"401",0.68388646847772,0.144253847159829,0.771037418895522,0.539632621317891,-0.626783571735693,-0.0871509504178017
"402",-0.360301215414251,-0.835998333588947,-1.38932681654903,0.475697118174696,0.553328482960078,1.02902560113477
"403",0.0541325549293546,0.100666181430167,-0.998954200140933,-0.0465336265008123,1.0996203815711,1.05308675507029
"404",-0.0825012834962964,-0.272221364922761,-0.294748291107513,0.189720081426465,0.022526926184752,0.212247007611217
"405",-0.298126667243348,-0.584016333863458,-0.674798180816717,0.285889666620111,0.0907818469532586,0.376671513573369
"406",-0.0917223897096662,0.101972728787185,0.533812031381035,-0.193695118496851,-0.43183930259385,-0.625534421090701
"407",-0.0129893962263176,-0.645682004600415,0.540111911192561,0.632692608374097,-1.18579391579298,-0.553101307418879
"408",0.561298891310738,-0.867730088093082,0.837670254223093,1.42902897940382,-1.70540034231617,-0.276371362912354
"409",0.58517309067678,-0.231488707333206,0.358517614647613,0.816661798009986,-0.59000632198082,0.226655476029166
"410",0.408520708831029,-0.721730245422832,0.743853726867601,1.13025095425386,-1.46558397229043,-0.335333018036573
"411",0.681348430898046,-0.560772037823912,0.72028500895455,1.24212046872196,-1.28105704677846,-0.0389365780565042
"412",0.336702252703931,0.187171524168824,-0.194066114635607,0.149530728535107,0.381237638804432,0.530768367339538
"413",0.067528638952573,-0.175972809924371,0.758287598802009,0.243501448876944,-0.93426040872638,-0.690758959849436
"414",-0.00419502583187483,-0.234507203992617,-0.31347828970823,0.230312178160742,0.0789710857156131,0.309283263876355
"415",-0.00564221439334539,-0.190305684314013,0.983375779111568,0.184663469920667,-1.17368146342558,-0.989017993504914
"416",-0.447929454638441,0.0825666551859584,-0.10036056969012,-0.530496109824399,0.182927224876079,-0.34756888494832
"417",-0.369540164806526,0.00837515323250996,0.287340368498552,-0.377915318039036,-0.278965215266042,-0.656880533305078
"418",-0.297591859431527,-0.0146017914360986,0.0341702786301983,-0.282990067995429,-0.0487720700662969,-0.331762138061725
"419",-0.027673733948095,-0.618806655466332,0.225599953359737,0.591132921518237,-0.844406608826069,-0.253273687307832
"420",0.132300839071577,-0.773862669112176,0.641958866305619,0.906163508183752,-1.41582153541779,-0.509658027234042
"421",-0.0901902483382126,-0.29407355288767,-0.502418134242617,0.203883304549457,0.208344581354947,0.412227885904404
"422",-0.225705161983073,0.623465689364033,-0.850794794947318,-0.849170851347106,1.47426048431135,0.625089632964245
"423",-0.718293519138218,0.414474063720388,-0.504481234856552,-1.13276758285861,0.918955298576939,-0.213812284281666
"424",-0.605829353313132,-0.222006194456004,-0.447472818589778,-0.383823158857129,0.225466624133774,-0.158356534723355
"425",0.0615035948441031,0.701510456987588,0.170101883421582,-0.640006862143485,0.531408573566006,-0.108598288577479
"426",-0.174187086827974,-0.0458713000811784,-0.401385591887392,-0.128315786746796,0.355514291806214,0.227198505059418
"427",-0.323855251909918,-0.107807232126629,-0.487309910484065,-0.216048019783288,0.379502678357436,0.163454658574147
"428",0.0171014104483688,-0.294823999458905,-0.606978816246207,0.311925409907274,0.312154816787302,0.624080226694576
"429",0.108722436381144,0.145903378263526,-1.37620581925707,-0.0371809418823811,1.5221091975206,1.48492825563822
"430",0.0396409477222429,0.0870886994513614,-1.31208371625238,-0.0474477517291184,1.39917241570374,1.35172466397462
"431",-0.299606931940894,-0.268333632131669,-1.25307965462069,-0.0312732998092252,0.984746022489025,0.953472722679799
"432",-0.555205541621622,0.304395525853591,-0.601867257172943,-0.859601067475214,0.906262783026535,0.0466617155513208
"433",-0.497536231630899,-0.894830117064866,-0.856540087808107,0.397293885433967,-0.0382900292567597,0.359003856177207
"434",-0.0519902266375022,-0.19165141342449,0.0502021027096537,0.139661186786988,-0.241853516134144,-0.102192329347156
"435",-0.0570067087642141,-0.627998386142742,0.213489415985348,0.570991677378528,-0.84148780212809,-0.270496124749562
"436",0.341204582514643,-0.312272466353822,1.07918248928243,0.653477048868465,-1.39145495563625,-0.737977906767785
"437",0.489930306304589,-0.0460714988275315,-0.462463139857421,0.536001805132121,0.41639164102989,0.95239344616201
"438",0.377965921481242,-0.384949252096614,-0.474276130117748,0.762915173577856,0.089326878021134,0.85224205159899
"439",0.372257870788103,-0.755827669711513,-0.452652314245684,1.12808554049962,-0.303175355465829,0.824910185033788
"440",0.418741754308738,0.255821032267874,-0.917855667353286,0.162920722040864,1.17367669962116,1.33659742166202
"441",0.0724714729669408,0.216834016922024,-0.807613247482537,-0.144362543955083,1.02444726440456,0.880084720449478
"442",-0.0368398218376761,-0.529201764965655,-0.684282296608218,0.492361943127979,0.155080531642563,0.647442474770542
"443",0.226338222120791,-0.685520326503917,-0.66664973985898,0.911858548624708,-0.0188705866449368,0.892987961979771
"444",0.38788851126348,-0.255255439673177,-0.0386337319314617,0.643143950936657,-0.216621707741715,0.426522243194942
"445",0.545022428513364,0.364002938216467,-0.310120478285379,0.181019490296897,0.674123416501846,0.855142906798743
"446",-0.0161987004557342,0.0454120737905404,0.264398734278293,-0.0616107742462745,-0.218986660487753,-0.280597434734027
"447",0.351109077496474,-0.409294194739441,0.815791769825755,0.760403272235915,-1.2250859645652,-0.464682692329281
"448",0.128071119133501,-1.32677943900431,0.487200083956025,1.45485055813781,-1.81397952296033,-0.359128964822524
"449",0.0591257685745202,-0.426149491376317,0.0779000794421726,0.485275259950837,-0.504049570818489,-0.0187743108676524
"450",0.388144918106875,-0.807059387979221,0.0764874398610541,1.1952043060861,-0.883546827840275,0.311657478245821
"451",0.538786621590601,-0.337134684835489,0.336635826365626,0.87592130642609,-0.673770511201115,0.202150795224976
"452",0.294172076257857,-0.620353957080755,-1.0279280661461,0.914526033338612,0.407574109065341,1.32210014240395
"453",0.344934375842719,-0.60421068759009,-1.82349944399543,0.949145063432809,1.21928875640534,2.16843381983815
"454",0.829476265433228,-0.758002731035537,-0.489570242064361,1.58747899646877,-0.268432488971176,1.31904650749759
"455",0.145066043333798,-1.15123496164058,-0.204552367460082,1.29630100497438,-0.946682594180499,0.34961841079388
"456",0.417394828512218,-0.435965766511928,-0.0691924630931347,0.853360595024146,-0.366773303418794,0.486587291605352
"457",0.37852836723849,-0.322703031346622,-1.98740280111543,0.701231398585112,1.66469976976881,2.36593116835392
"458",0.31267488736688,0.141257448253998,-1.27702195147318,0.171417439112882,1.41827939972718,1.58969683884006
"459",0.83461958800867,0.106060823695216,-1.66286948298957,0.728558764313454,1.76893030668479,2.49748907099824
"460",1.31537525310412,0.289493872631442,-0.0841324523551988,1.02588138047268,0.37362632498664,1.39950770545932
"461",0.354501103867952,-0.78804998317738,-0.893517185791249,1.14255108704533,0.105467202613869,1.2480182896592
"462",0.581195384556057,0.153243148091457,-0.663384709119652,0.4279522364646,0.816627857211109,1.24458009367571
"463",0.379313963479541,0.38045990254159,-0.432677007552743,-0.00114593906204863,0.813136910094333,0.811990971032284
"464",0.28456335653223,-0.202743721375847,-0.785414927990686,0.487307077908077,0.582671206614839,1.06997828452292
"465",0.516666097898941,-0.265745210265333,-0.519218125011036,0.782411308164274,0.253472914745703,1.03588422290998
"466",0.366561567715418,0.29524020558245,1.10946146985394,0.0713213621329678,-0.814221264271487,-0.742899902138519
"467",-0.188319677203016,0.135647711506064,-0.552003758627797,-0.32396738870908,0.687651470133861,0.363684081424781
"468",-0.0385053608427977,-0.367484361129266,0.571659118312375,0.328979000286469,-0.939143479441642,-0.610164479155173
"469",0.00460273524959636,-0.252209225986393,-0.28170108803463,0.25681196123599,0.0294918620482369,0.286303823284227
"470",0.19562591552956,-0.0645242689829676,0.699128973791965,0.260150184512528,-0.763653242774933,-0.503503058262405
"471",-0.126286764467456,-0.273532059081691,-0.0885912848580063,0.147245294614235,-0.184940774223684,-0.0376954796094495
"472",-0.0421125897811112,-0.277420001434037,0.100225380162329,0.235307411652925,-0.377645381596366,-0.142337969943441
"473",-0.057582650625187,0.127518887461985,0.124131818899526,-0.185101538087172,0.00338706856245886,-0.181714469524713
"474",-0.269213883269482,-0.856936520301599,0.405291709731454,0.587722637032117,-1.26222823003305,-0.674505593000936
"475",-0.100094928111352,-0.697069582710503,0.0225889106724169,0.596974654599151,-0.71965849338292,-0.122683838783769
"476",0.315148996859371,-0.619495050494927,-0.117528745632909,0.934644047354298,-0.501966304862018,0.43267774249228
"477",-0.0542300138761415,0.473661294770286,-0.56444726603283,-0.527891308646428,1.03810856080312,0.510217252156689
"478",-0.250462215292444,-0.328383059592567,-0.922044728819838,0.0779208443001227,0.59366166922727,0.671582513527393
"479",-0.175940009459845,-0.300660901871818,-1.27806024382055,0.124720892411973,0.977399341948727,1.1021202343607
"480",-0.327039641662856,-0.48752339153887,-1.99077852812854,0.160483749876014,1.50325513658967,1.66373888646568
"481",0.398253930937952,0.17018983251142,-0.243622481234025,0.228064098426533,0.413812313745445,0.641876412171978
"482",-0.0748756549310692,-0.096284806106361,-1.50810728460837,0.0214091511752918,1.41182247850201,1.4332316296773
"483",0.352741074553195,-0.488865801169612,-0.651672681280948,0.841606875722807,0.162806880111337,1.00441375583414
"484",0.204350737534536,-0.365213230413963,-1.13811315872192,0.569563967948499,0.772899928307961,1.34246389625646
"485",0.15163526885887,-0.723147066250047,0.240502356392966,0.874782335108917,-0.963649422643013,-0.0888670875340959
"486",-0.0988902688404489,0.0168923568961586,-0.108685450308844,-0.115782625736608,0.125577807205002,0.00979518146839475
"487",0.0513393173083554,-0.348186814421416,0.222963509689068,0.399526131729772,-0.571150324110484,-0.171624192380713
"488",0.498812969602563,-0.44271179702099,0.0632081089381027,0.941524766623553,-0.505919905959093,0.43560486066446
"489",0.419506653893985,-0.0511168680040609,-0.852163937621361,0.470623521898046,0.8010470696173,1.27167059151535
"490",0.457429128000292,-0.0714143396349853,-1.11091041002895,0.528843467635277,1.03949607039396,1.56833953802924
"491",0.32270834866304,-0.0275349060150539,-1.01827213322925,0.350243254678094,0.990737227214196,1.34098048189229
"492",0.210587173100414,0.00628534546513544,-1.0518278763294,0.204301827635279,1.05811322179453,1.26241504942981
"493",0.202717059661071,0.216859380525708,0.166661524070633,-0.0141423208646366,0.0501978564550748,0.0360555355904382
"494",0.0839156112435969,0.210931353670973,-0.945643146254163,-0.127015742427376,1.15657449992514,1.02955875749776
"495",0.385277133725241,0.369686030286548,0.280996644720813,0.0155911034386935,0.0886893855657349,0.104280489004428
"496",0.247962557153967,-0.284121499643405,-0.803492725989386,0.532084056797372,0.519371226345981,1.05145528314335
"497",0.25052506124769,0.0657487298698155,-0.906659925302707,0.184776331377874,0.972408655172523,1.1571849865504
"498",0.213375984951236,-0.266361067080698,-1.13942397886642,0.479737052031933,0.873062911785725,1.35279996381766
"499",0.0299101310610223,0.432145112938054,-0.104005028615442,-0.402234981877031,0.536150141553496,0.133915159676465
"500",-0.0488787213415092,0.771750346093821,-0.239137348715341,-0.82062906743533,1.01088769480916,0.190258627373831
"501",-0.55904558417314,0.0260258668959503,-0.44779643713965,-0.585071451069091,0.4738223040356,-0.111249147033491
"502",0.00189598255344704,0.382465989616747,0.0445559644750986,-0.3805700070633,0.337910025141648,-0.0426599819216515
"503",-0.113152504958061,1.11512605882761,0.115708497338147,-1.22827856378567,0.999417561489467,-0.228861002296207
"504",-0.805218477749485,-0.188814563676767,1.66032396890144,-0.616403914072718,-1.84913853257821,-2.46554244665093
"505",-0.696615268884197,-0.359558243249502,1.80347802473036,-0.337057025634695,-2.16303626797986,-2.50009329361455
"506",-0.772535266939027,0.539963092771235,1.29559080821893,-1.31249835971026,-0.755627715447696,-2.06812607515796
"507",-0.567295127001972,0.559291483896379,-1.82790297203895,-1.12658661089835,2.38719445593533,1.26060784503698
"508",0.0221873253884629,0.15117948731196,-1.46188884768864,-0.128992161923497,1.6130683350006,1.4840761730771
"509",-0.117603018175839,0.0375687026594001,0.963712031478531,-0.155171720835239,-0.926143328819131,-1.08131504965437
"510",0.221826005911277,-0.525194640508636,0.438834446623235,0.747020646419912,-0.964029087131871,-0.217008440711959
