"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"73",-1.0153578658872,-0.200827864775211,-1.81708307856074,-0.814530001111989,1.61625521378553,0.801725212673542
"74",-0.883848978618753,0.0338477943986866,0.176492444761225,-0.917696773017439,-0.142644650362539,-1.06034142337998
"75",-0.684336095694273,-0.799823620367817,0.432433094280343,0.115487524673544,-1.23225671464816,-1.11676918997462
"76",-0.767999362502667,-1.37395745104889,-0.60422918913763,0.605958088546219,-0.769728261911256,-0.163770173365037
"77",-1.27337718420822,-1.94976734156269,-0.300679176267457,0.676390157354473,-1.64908816529523,-0.972698007940758
"78",-1.2515562777901,-2.0542405406871,-0.810682963703117,0.802684262897008,-1.24355757698399,-0.440873314086979
"79",-0.914858061237724,-0.359446423688007,1.20289298000133,-0.555411637549718,-1.56233940368934,-2.11775104123905
"80",-0.916832928320677,-0.732226435045685,-1.81239856794058,-0.184606493274992,1.08017213289489,0.895565639619901
"81",-0.336082679323902,-0.534254844782099,1.69781128926014,0.198172165458197,-2.23206613404224,-2.03389396858404
"82",-0.435516738363348,-1.84484266320614,0.157762877231627,1.40932592484279,-2.00260554043776,-0.593279615594974
"83",-0.704544979202079,-1.97809865843479,-0.911310336810185,1.27355367923271,-1.0667883216246,0.206765357608106
"84",0.0191191729986336,-1.26352658856143,0.137859293743985,1.28264576156006,-1.40138588230541,-0.118740120745352
"85",-0.513875532273072,-1.20313844133516,0.0750867818526052,0.689262909062093,-1.27822522318777,-0.588962314125677
"86",-0.727762103917211,-0.326404637453141,-0.242847384670677,-0.401357466464069,-0.0835572527824645,-0.484914719246534
"87",-1.06542525041921,-0.417645056665996,-0.770810110356068,-0.647780193753219,0.353165053690072,-0.294615140063146
"88",-1.24307146969333,-1.11658784731499,-1.09743689394401,-0.12648362237834,-0.0191509533709759,-0.145634575749316
"89",-1.0683332585804,-1.30257347068675,-0.78619212922217,0.234240212106346,-0.516381341464575,-0.282141129358229
"90",-0.765328891972859,-0.528277256746924,-0.715591735168452,-0.237051635225935,0.187314478421527,-0.0497371568044075
"91",-0.384664565415813,-1.27601596628826,-0.0602773521924062,0.891351400872447,-1.21573861409585,-0.324387213223407
"92",0.198126475737043,-1.52500811024752,-0.340285426214919,1.72313458598456,-1.1847226840326,0.538411901951962
"93",-0.524624110441619,-1.54437834907972,-1.87472651172192,1.0197542386381,0.330348162642193,1.3501024012803
"94",-0.331376561017989,-1.0243098034713,-1.66882637299091,0.692933242453309,0.644516569519612,1.33744981197292
"95",-0.176398711992095,-1.0622305523995,-2.1231943941095,0.8858318404074,1.06096384171001,1.94679568211741
"96",-0.667941522995261,-1.73287550272648,-1.88873398298387,1.06493397973122,0.155858480257386,1.22079245998861
"97",-0.761604999934481,-0.661749645340485,-0.882602636221647,-0.0998553545939964,0.220852990881162,0.120997636287166
"98",-1.35901386589472,-0.995147342365454,-1.36026240246057,-0.363866523529268,0.365115060095115,0.00124853656584722
"99",-1.2655762297322,-0.729934404439146,-0.261712442945909,-0.535641825293049,-0.468221961493237,-1.00386378678629
"100",-0.805480101665904,-0.833078198723816,-0.379936887413318,0.0275980970579117,-0.453141311310498,-0.425543214252586
"101",-0.309487894146892,-1.05884083034071,-0.0326107919795752,0.749352936193819,-1.02623003836114,-0.276877102167317
"102",-0.775126610643492,-0.822333566768564,0.163868709620202,0.0472069561250725,-0.986202276388767,-0.938995320263694
"103",-0.807253877368129,-0.627599515227934,-0.9777161548251,-0.179654362140195,0.350116639597166,0.170462277456971
"104",-0.0120995632263296,-0.854759686330907,0.128916970559663,0.842660123104577,-0.98367665689057,-0.141016533785993
"105",-0.00610274740203339,-0.983855534071572,-0.0953443280487055,0.977752786669539,-0.888511206022867,0.0892415806466721
"106",-0.0717138205954718,-1.09948202986895,0.0467798610681834,1.02776820927347,-1.14626189093713,-0.118493681663655
"107",-0.517942874201037,0.147038616167953,-0.462636825702072,-0.664981490368989,0.609675441870024,-0.0553060484989646
"108",-0.846047445750982,-1.29810457889702,-1.08278787408777,0.452057133146037,-0.215316704809252,0.236740428336785
"109",-1.10353109144028,-0.782344680297208,0.0844457801511906,-0.321186411143072,-0.866790460448398,-1.18797687159147
"110",-0.402319381630095,0.128642576900748,0.134835423561747,-0.530961958530842,-0.00619284666099945,-0.537154805191842
"111",-0.733210012516292,-0.698105155564145,-2.07999988546644,-0.0351048569521467,1.3818947299023,1.34678987295015
"112",-1.16400119739772,-0.746260394595195,-0.452930867175591,-0.417740802802529,-0.293329527419604,-0.711070330222134
"113",-0.885775389876669,-0.0730490657174103,0.104850066148576,-0.812726324159258,-0.177899131865986,-0.990625456025245
"114",-0.868543031297892,-0.379276722286972,-0.0976986557699793,-0.48926630901092,-0.281578066516992,-0.770844375527913
"115",-0.942254007537145,-0.371054577113927,0.109302672448678,-0.571199430423218,-0.480357249562605,-1.05155667998582
"116",-0.714486888168016,-1.07045084161418,-1.95008366774418,0.35596395344616,0.879632826130008,1.23559677957617
"117",-0.490925022576629,-0.913063194879474,-0.58193771455165,0.422138172302845,-0.331125480327824,0.0910126919750217
"118",-0.656109455328488,-1.68880802270027,0.135814970356535,1.03269856737178,-1.8246229930568,-0.791924425685023
"119",-0.533090440358728,-1.50380532426611,-0.110087046982057,0.970714883907378,-1.39371827728405,-0.423003393376671
"120",-0.938898817388091,-1.8925407574236,0.193166067679273,0.953641940035509,-2.08570682510287,-1.13206488506736
"121",-0.92994551550457,-0.0966408338347528,0.63164002164869,-0.833304681669817,-0.728280855483443,-1.56158553715326
"122",-0.102637636287145,-0.195024076409303,0.384202927856588,0.0923864401221584,-0.579227004265891,-0.486840564143733
"123",-0.510556540037088,-0.986949103715661,-1.37804652324573,0.476392563678573,0.391097419530065,0.867489983208638
"124",-0.619156275075989,-1.05025113072237,0.0180941756187667,0.431094855646385,-1.06834530634114,-0.637250450694756
"125",0.0539546765802223,-0.941279363471666,0.087821496411513,0.995234040051889,-1.02910085988318,-0.0338668198312907
"126",0.163576716007712,-0.767177672421961,0.195116979533094,0.930754388429673,-0.962294651955055,-0.0315402635253822
"127",-0.171842317973538,-1.95469242002779,-0.0580989585676296,1.78285010205425,-1.89659346146016,-0.113743359405909
"128",-0.323857561767862,-2.22649721981833,-0.541489039869338,1.90263965805046,-1.68500817994899,0.217631478101476
"129",-0.152383051130534,-0.500712635043872,-1.40822318379778,0.348329583913339,0.907510548753907,1.25584013266725
"130",-0.1781119670714,-1.10968513075724,-1.62340519242945,0.931573163685842,0.513720061672207,1.44529322535805
"131",-0.66354363658789,-1.33371932771557,0.254720804794953,0.670175691127679,-1.58844013251052,-0.918264441382843
"132",-0.330595214835892,-1.85870090933122,-0.630755054736852,1.52810569449533,-1.22794585459437,0.30015983990096
"133",-0.429157479119267,-1.29707857749286,-1.39269996061126,0.867921098373595,0.0956213831183987,0.963542481491994
"134",-0.57391470456899,-0.955095721920667,0.157347804764522,0.381181017351677,-1.11244352668519,-0.731262509333512
"135",-0.556558519378395,-0.595236513586814,-0.653494253349958,0.0386779942084192,0.0582577397631446,0.0969357339715639
"136",-1.1258084014062,-1.54394367424265,-1.40837150766714,0.418135272836453,-0.135572166575515,0.282563106260938
"137",-1.28203636227739,-0.744695206729932,-1.27104130486592,-0.53734115554746,0.526346098135987,-0.0109950574114739
"138",-1.1434687630082,-0.234712542901633,0.571284341597627,-0.908756220106567,-0.80599688449926,-1.71475310460583
"139",-0.516047280633061,-0.579403075023314,0.490867935486951,0.0633557943902525,-1.07027101051026,-1.00691521612001
"140",-0.8482407210172,-1.31262585831913,-0.171107983160556,0.464385137301932,-1.14151787515858,-0.677132737856644
"141",-0.529028948384033,-0.86315897929239,1.30421654951618,0.334130030908358,-2.16737552880857,-1.83324549790021
"142",-0.68121674521951,-0.421017040618482,-0.856412677553158,-0.260199704601028,0.435395636934676,0.175195932333648
"143",-0.448049403601409,0.0837510956313039,-0.813429699848415,-0.531800499232713,0.897180795479718,0.365380296247005
"144",-1.04781668469291,-0.598540448022807,-0.562379724316206,-0.449276236670107,-0.036160723706601,-0.485436960376708
"145",-1.05082413369948,-0.455555608429693,-0.78792351172042,-0.595268525269788,0.332367903290727,-0.262900621979061
"146",-1.10151902675781,-0.781925417164956,-0.775923115067938,-0.319593609592857,-0.00600230209701746,-0.325595911689875
"147",-0.785508718196571,-0.784515334460033,0.959613559965799,-0.000993383736537234,-1.74412889442583,-1.74512227816237
"148",-0.546717580582585,-0.869291271093254,0.123930697981803,0.322573690510669,-0.993221969075057,-0.670648278564388
"149",-0.700122833145612,-0.752352528321117,-0.681879649944826,0.0522296951755044,-0.0704728783762912,-0.0182431832007869
"150",0.0673792208328889,-0.783061984089647,0.495226718768356,0.850441204922536,-1.278288702858,-0.427847497935467
"151",-0.170822225108473,-1.3009720171561,0.41528711150578,1.13014979204763,-1.71625912866188,-0.586109336614253
"152",-0.0540989850030597,-1.86704875553037,-0.363878254768232,1.81294977052731,-1.50317050076214,0.309779269765173
"153",-0.422770052997334,-1.56989502986917,-0.735200507247441,1.14712497687183,-0.834694522621724,0.312430454250107
"154",-0.361561557180292,-1.1782865689566,-0.631781227717337,0.816725011776313,-0.546505341239268,0.270219670537045
"155",-0.361831863127274,-0.94608860534829,-0.0115397544868713,0.584256742221016,-0.934548850861419,-0.350292108640403
"156",-0.507844320887324,-0.462423629383241,-0.846885824398007,-0.0454206915040833,0.384462195014767,0.339041503510684
"157",-0.837448182153323,-1.20192360945253,1.05552803120943,0.364475427299207,-2.25745164066196,-1.89297621336275
"158",-1.04829411385348,-1.28535202608676,1.16063921008941,0.237057912233283,-2.44599123617617,-2.20893332394288
"159",-0.892223333099496,-1.28919873555187,-0.829507503575747,0.396975402452371,-0.45969123197612,-0.0627158295237497
"160",-0.646287963926077,-1.01410238894474,-0.512192561062066,0.367814425018668,-0.501909827882679,-0.134095402864011
"161",-0.52982772374145,-1.5058069040209,-0.837391956842094,0.975979180279454,-0.66841494717881,0.307564233100644
"162",-1.19492850811723,-0.946778114223243,-1.42137799311455,-0.24815039389399,0.474599878891303,0.226449484997313
"163",-0.87567719516574,-0.826528571906423,-0.385814459644137,-0.049148623259317,-0.440714112262286,-0.489862735521603
"164",-0.313590977536473,-1.04630711608295,-0.0132431227514107,0.732716138546476,-1.03306399333154,-0.300347854785062
"165",-0.293641175786027,-1.33073093193631,0.489124231665894,1.03708975615028,-1.81985516360221,-0.782765407451922
"166",-0.556122213314404,-1.01873240980183,-0.446539997272831,0.462610196487427,-0.572192412529,-0.109582216041573
"167",-1.13539460254497,-1.74682010721058,-0.0351118716861065,0.611425504665609,-1.71170823552448,-1.10028273085887
"168",-1.1082260425457,-1.55562611872355,-0.776551250114557,0.447400076177847,-0.779074868608989,-0.331674792431142
"169",-1.04080156143614,-1.51904189045244,-0.826832839035332,0.478240329016291,-0.692209051417104,-0.213968722400813
"170",-0.981440443388122,-0.958814709898176,-0.527328981806566,-0.0226257334899462,-0.43148572809161,-0.454111461581557
"171",-1.23571126912339,-1.18133215751455,0.0922307577201993,-0.0543791116088419,-1.27356291523475,-1.32794202684359
"172",-1.48656063606267,-0.144620456718118,-1.41809999593098,-1.34194017934456,1.27347953921286,-0.0684606401316941
"173",-1.37710771357307,-1.52736348899947,-0.307301746982726,0.150255775426397,-1.22006174201674,-1.06980596659035
"174",-1.12252844451519,0.092380414392712,0.371252454277183,-1.2149088589079,-0.278872039884471,-1.49378089879237
"175",-0.663217509603373,-0.39266421062264,-0.143004949137223,-0.270553298980734,-0.249659261485416,-0.52021256046615
"176",-0.665952160512362,-1.34506641384211,-0.359128337135035,0.679114253329749,-0.985938076707077,-0.306823823377328
"177",-0.519661122452442,-0.864719386662561,0.558211626234701,0.345058264210119,-1.42293101289726,-1.07787274868714
"178",-0.601791731556262,-0.917884869835859,0.21140915222971,0.316093138279598,-1.12929402206557,-0.813200883785971
"179",-0.595100964138458,-1.38042502181185,-0.404922455053992,0.785324057673389,-0.975502566757855,-0.190178509084466
"180",-0.555799383235781,-0.726773904014163,-0.382487836942035,0.170974520778381,-0.344286067072128,-0.173311546293747
"181",-0.599004570955651,-0.861578245134607,-0.19919527073092,0.262573674178956,-0.662382974403687,-0.399809300224731
"182",-1.21195299823104,-1.98163245704185,-1.07633411316257,0.76967945881081,-0.905298343879278,-0.135618885068468
"183",-0.975527325372032,-0.439036261279884,-0.564961451008916,-0.536491064092149,0.125925189729032,-0.410565874363117
"184",-1.20109585880738,-0.588166585645741,-0.802216589085135,-0.61292927316164,0.214050003439394,-0.398879269722246
"185",-1.30215958611806,-0.650791021944806,-1.02168078810677,-0.65136856417325,0.370889766161966,-0.280478798011284
"186",-1.07284721134473,-0.608703438014565,-0.969934721895413,-0.464143773330163,0.361231283880848,-0.102912489449315
"187",-1.48835960424451,-1.34374126491736,0.662282392955527,-0.144618339327148,-2.00602365787288,-2.15064199720003
"188",-0.79915248756496,-0.861184714286827,0.426084226471471,0.0620322267218665,-1.2872689407583,-1.22523671403643
"189",-1.136534455213,-1.26096068141189,-0.142991713374774,0.124426226198892,-1.11796896803712,-0.993542741838226
"190",-1.24165829413312,-1.26339017154879,-0.517572872681699,0.0217318774156665,-0.745817298867087,-0.724085421451421
"191",-0.238774765146353,-0.0660240193827978,-0.279518622652253,-0.172750745763555,0.213494603269455,0.0407438575058996
"192",-0.359933615487628,-1.8019341907523,-0.399506385608942,1.44200057526467,-1.40242780514336,0.0395727701213144
"193",0.232562020900425,-1.04546154794327,-0.563328928696281,1.27802356884369,-0.482132619246986,0.795890949596706
"194",-0.253292335611543,-1.86149921464511,-1.32372714777772,1.60820687903357,-0.537772066867391,1.07043481216618
"195",-1.01893570035497,-1.36138663579569,-1.34250862972077,0.342450935440719,-0.0188780060749183,0.323572929365801
"196",-0.372249139978627,-0.824159054536693,0.675589275043485,0.451909914558066,-1.49974832958018,-1.04783841502211
"197",-0.208035293532696,-1.39581015885628,-1.25443889699387,1.18777486532359,-0.141371261862417,1.04640360346117
"198",-0.553108530646202,-1.43131145886881,0.436860559139563,0.878202928222607,-1.86817201800837,-0.989969089785765
"199",-0.450197023581819,-0.792885170930658,-0.228662620000777,0.342688147348839,-0.56422255092988,-0.221534403581041
"200",-0.690307014908443,-1.50978320016868,-0.476112096016296,0.819476185260237,-1.03367110415238,-0.214194918892147
"201",-0.801177616186093,-1.44695225050504,-1.29270964361281,0.645774634318946,-0.154242606892228,0.491532027426717
"202",-0.950339305110963,-1.7203842146461,0.0730097820529553,0.770044909535137,-1.79339399669906,-1.02334908716392
"203",-0.732944502360565,-0.492027078565151,-1.09457243146583,-0.240917423795415,0.602545352900681,0.361627929105266
"204",-0.784423732197627,-0.836455056870164,0.941722763428709,0.0520313246725371,-1.77817782029887,-1.72614649562634
"205",-0.843194896039558,-0.968053293920897,0.820113097654342,0.124858397881339,-1.78816639157524,-1.6633079936939
"206",-0.570498476050993,-0.899597438413361,-1.45191095308044,0.329098962362368,0.552313514667081,0.881412477029449
"207",-0.22161227659701,-1.46696769600465,0.298047125231087,1.24535541940764,-1.76501482123574,-0.519659401828097
"208",-0.991030938307744,-1.39804864415995,-0.692763368415253,0.407017705852208,-0.7052852757447,-0.298267569892491
"209",-0.917987630597049,-1.89033423241304,0.306726080320544,0.972346601815992,-2.19706031273359,-1.22471371091759
"210",-0.359374101438457,-1.25050869902477,-0.763130362942584,0.89113459758631,-0.487378336082183,0.403756261504127
"211",-0.516900460322453,-2.10925675483926,0.222089882757606,1.59235629451681,-2.33134663759687,-0.738990343080059
"212",-0.343405730832203,-1.52588111068106,-0.241504270756082,1.18247537984886,-1.28437683992498,-0.101901460076121
"213",-0.75359216211084,-1.50508337182454,-0.376650486561355,0.751491209713699,-1.12843288526318,-0.376941675549484
"214",-0.778254592161204,-0.840732665429044,-0.611216959973044,0.0624780732678403,-0.229515705456,-0.167037632188159
"215",-0.504292436500803,-1.35631956806715,0.541712910011914,0.852027131566349,-1.89803247807907,-1.04600534651272
"216",-0.352981737359336,-1.60213404422069,0.0967316790286046,1.24915230686135,-1.69886572324929,-0.44971341638794
"217",-0.808721697620671,-2.43629649820773,-0.475965522219636,1.62757480058706,-1.9603309759881,-0.332756175401036
"218",0.433864937918343,-1.30550280004834,-0.209340269992682,1.73936773796669,-1.09616253005566,0.643205207911025
"219",0.433375887672045,-1.89668676296728,-1.40478713006149,2.33006265063932,-0.491899632905783,1.83816301773354
"220",0.511724214668093,-1.75796107443041,-0.317474561993888,2.26968528909851,-1.44048651243652,0.829198776661982
"221",-0.131869120432428,-1.16208104008441,-2.6086758451238,1.03021191965198,1.44659480503939,2.47680672469138
"222",-0.859266658511418,-1.94664887710063,-1.33378334327632,1.08738221858921,-0.612865533824309,0.4745166847649
"223",-1.11433367309993,-0.869554570773029,0.728107939465295,-0.244779102326904,-1.59766251023832,-1.84244161256523
"224",-0.24625619798231,-0.31925600223923,0.703931597804224,0.07299980425692,-1.02318760004345,-0.950187795786534
"225",0.357287825432296,-0.902639974222281,-0.776205365648348,1.25992779965458,-0.126434608573933,1.13349319108064
"226",-0.235746886109215,-1.88757428981094,0.147357275712712,1.65182740370173,-2.03493156552366,-0.383104161821926
"227",-0.392904008476809,-0.903510509133205,-0.152046494834336,0.510606500656396,-0.75146401429887,-0.240857513642473
"228",-0.409850088080592,-0.611961817741584,0.146810331088283,0.202111729660992,-0.758772148829868,-0.556660419168875
"229",-0.353573994289115,-0.354000228333529,-0.614886061217681,0.000426234044413942,0.260885832884152,0.261312066928566
"230",-0.41434546106792,-1.35339772258622,-0.548295530459649,0.939052261518298,-0.805102192126569,0.133950069391728
"231",-0.411813190783761,-1.29412206133604,-0.0438511902602974,0.882308870552275,-1.25027087107574,-0.367962000523463
"232",-0.544702128822742,-1.2284839224985,-0.486920161149437,0.683781793675759,-0.741563761349064,-0.0577819676733052
"233",-0.0219386802946692,-0.920250302557884,-0.104140858139982,0.898311622263214,-0.816109444417902,0.0822021778453124
"234",-0.587233414336483,-1.34879717527785,-1.8035516703366,0.761563760941363,0.454754495058756,1.21631825600012
"235",-0.649138235790372,-1.48475163767116,0.249185092834631,0.835613401880784,-1.73393673050579,-0.898323328625003
"236",-0.211378200934029,-1.05796027965957,-0.792744183995836,0.846582078725538,-0.265216095663732,0.581365983061807
"237",-0.399416007187655,-1.96140690190225,-0.0870581948033478,1.5619908947146,-1.8743487070989,-0.312357812384307
"238",-0.48621874916424,-1.8137214008124,-1.65967649369175,1.32750265164816,-0.15404490712065,1.17345774452751
"239",-0.487286033512014,-1.61360166799795,-0.702018899146225,1.12631563448593,-0.911582768851723,0.214732865634211
"240",-0.451597273985091,-1.6283410175872,-0.924856719888132,1.17674374360211,-0.703484297699071,0.473259445903041
"241",-0.389358803793153,-1.53680720712742,-1.16305535483561,1.14744840333426,-0.373751852291806,0.773696551042457
"242",-0.230717272075768,-1.96377027239979,0.294419759382485,1.73305300032403,-2.25819003178228,-0.525137031458253
"243",-0.0570840773295567,-1.67705827486198,-0.757388962968985,1.61997419753242,-0.919669311892995,0.700304885639428
"244",-0.341689012585203,-1.96290528206831,1.31479372247237,1.62121626948311,-3.27769900454067,-1.65648273505757
"245",-0.671996332117842,-2.52000955328547,-0.900419704112886,1.84801322116763,-1.61958984917259,0.228423371995044
"246",-0.0684235229975186,-1.31037367569402,-0.571043431194832,1.2419501526965,-0.739330244499187,0.502619908197313
"247",0.0260554272618082,-0.743870375278785,0.576811238361944,0.769925802540593,-1.32068161364073,-0.550755811100136
"248",-1.16346105853405,-1.65421237543427,-0.568666227761545,0.49075131690022,-1.08554614767273,-0.594794830772506
"249",-1.162143924166,-1.29606749024231,-0.937564135628851,0.133923566076311,-0.358503354613455,-0.224579788537145
