"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"262",0.162523033713513,-0.689101438108383,-0.860765677735113,0.851624471821895,0.17166423962673,1.02328871144863
"263",0.224534521241837,-0.548695709641788,-0.0172187794244544,0.773230230883625,-0.531476930217333,0.241753300666292
"264",0.409525375883638,-0.508657996213227,0.495323340764658,0.918183372096864,-1.00398133697788,-0.0857979648810204
"265",0.168429314663865,-0.959432865815884,-1.15572597796631,1.12786218047975,0.196293112150429,1.32415529263018
"266",0.885877933875128,-0.0530597080861507,-0.74105874920435,0.938937641961278,0.687999041118199,1.62693668307948
"267",0.914228770462869,0.292214804036338,-0.939398874769017,0.622013966426531,1.23161367880536,1.85362764523189
"268",0.699703379927027,-0.518397142299542,-1.21388543187535,1.21810052222657,0.695488289575804,1.91358881180237
"269",1.05024636405186,0.128802981320562,-0.728161228556507,0.921443382731293,0.856964209877069,1.77840759260836
"270",0.720770519439079,-0.096439032282462,-1.19239663189342,0.817209551721541,1.09595759961096,1.9131671513325
"271",0.607720896930969,-0.438389451920012,0.0537427007647016,1.04611034885098,-0.492132152684714,0.553978196166268
"272",0.458122767380386,-0.318434400929447,-0.801572143890624,0.776557168309833,0.483137742961178,1.25969491127101
"273",0.499712572301194,-0.337636573190389,-1.18540308526343,0.837349145491583,0.847766512073037,1.68511565756462
"274",0.663348734389528,-0.425445048073919,-0.713042491089159,1.08879378246345,0.28759744301524,1.37639122547869
"275",0.683581846534938,-0.198781912825846,0.0689955433502904,0.882363759360784,-0.267777456176136,0.614586303184648
"276",0.662587340843867,0.0182560227633634,-0.726820099687569,0.644331318080503,0.745076122450932,1.38940744053144
"277",0.869900753258062,-0.398452006297553,0.278947424391105,1.26835275955562,-0.677399430688658,0.590953328866958
"278",0.462241089466601,-0.261091076169035,0.246143861652039,0.723332165635636,-0.507234937821074,0.216097227814562
"279",0.496233237718048,-0.228013042075235,-0.412947954750552,0.724246279793283,0.184934912675317,0.9091811924686
"280",0.559051757396415,0.122620036358708,-0.294445658913933,0.436431721037707,0.417065695272641,0.853497416310348
"281",0.332336079569323,0.187140683173829,-0.696933635285812,0.145195396395495,0.884074318459641,1.02926971485514
"282",0.278737913521422,0.0293758549833035,-0.630753855777092,0.249362058538118,0.660129710760396,0.909491769298514
"283",0.245915573687722,-0.155129413732433,-0.816421364419507,0.401044987420154,0.661291950687074,1.06233693810723
"284",0.259361888035295,0.0254874392307454,-1.0946443730923,0.23387444880455,1.12013181232305,1.3540062611276
"285",0.489977827965499,-0.883549363300392,-1.02262531723249,1.37352719126589,0.139075953932102,1.51260314519799
"286",1.05263411857316,-0.261199642557503,-0.788175032306776,1.31383376113066,0.526975389749274,1.84080915087994
"287",0.972755184556609,0.0796769874763945,-1.18203567776334,0.893078197080214,1.26171266523974,2.15479086231995
"288",0.782317653337527,-0.113307160481032,-1.09163496473379,0.895624813818558,0.978327804252754,1.87395261807131
"289",0.615096017856868,0.133130125996475,-0.19953705078026,0.481965891860394,0.332667176776735,0.814633068637129
"290",0.464117081620815,-0.0143273682803141,-0.355909652559656,0.478444449901129,0.341582284279341,0.82002673418047
"291",0.585979069542202,-0.102148345254149,-0.00828197446779135,0.688127414796351,-0.0938663707863572,0.594261044009994
"292",0.691245601769278,-0.224482970066493,-0.916456174445812,0.915728571835771,0.691973204379319,1.60770177621509
"293",0.804239928645731,-0.0817585738206566,-0.766166060261486,0.885998502466387,0.684407486440829,1.57040598890722
"294",0.476440757111473,0.317286344579329,-1.20831966656564,0.159154412532144,1.52560601114497,1.68476042367711
"295",0.408119227621391,-0.038154972559021,-1.11475632850599,0.446274200180412,1.07660135594697,1.52287555612738
"296",0.793644104505892,-0.167791966775022,-0.886405094198853,0.961436071280914,0.718613127423831,1.68004919870475
"297",0.580811909477573,-0.347456751141401,-0.977778896683265,0.928268660618975,0.630322145541864,1.55859080616084
"298",0.623822599832183,0.149439136963458,-0.866875520192359,0.474383462868725,1.01631465715582,1.49069812002454
"299",0.594165033291082,0.0370635439929804,-0.951654925630236,0.557101489298102,0.988718469623216,1.54581995892132
"300",0.651771562469869,-0.340580256362353,-1.28386722271804,0.992351818832222,0.943286966355685,1.93563878518791
"301",1.02056993175345,-0.134058781107311,-0.28964547206573,1.15462871286077,0.155586690958419,1.31021540381919
"302",0.80443550364869,0.254176930677239,0.00303486169565276,0.550258572971451,0.251142068981586,0.801400641953037
"303",0.646982250187491,-0.277310142398776,-0.274776922685358,0.924292392586267,-0.00253321971341725,0.92175917287285
"304",0.753739224442701,0.428853462506743,-0.169365557991558,0.324885761935958,0.598219020498302,0.923104782434259
"305",0.592252651274352,0.0796084435279064,-0.174730572112321,0.512644207746445,0.254339015640228,0.766983223386673
"306",0.464611350932711,-0.0555665688973175,-0.12491037388216,0.520177919830028,0.0693438049848427,0.589521724814871
"307",0.658624749246839,0.0706771655968924,0.398848444356823,0.587947583649947,-0.32817127875993,0.259776304890016
"308",0.724719797840327,0.113993331774084,0.291461456652889,0.610726466066243,-0.177468124878804,0.433258341187439
"309",0.628593629974888,-0.42390110111318,-0.215587647574395,1.05249473108807,-0.208313453538784,0.844181277549284
"310",0.640874076535055,-0.194365156191509,-0.307277461457076,0.835239232726563,0.112912305265568,0.948151537992131
"311",0.718860358712994,-0.0337167948808729,-1.6654628319334,0.752577153593867,1.63174603705253,2.38432319064639
"312",0.714110635186665,-0.617923847710399,-1.70603581065054,1.33203448289706,1.08811196294014,2.4201464458372
"313",0.907324659379258,-0.0218682750449152,-0.00383111027567234,0.929192934424174,-0.0180371647692429,0.911155769654931
"314",0.852159673199068,-0.243617055776013,-0.453257499730265,1.09577672897508,0.209640443954252,1.30541717292933
"315",0.652818839398449,-0.433028938875088,-0.0699535192171655,1.08584777827354,-0.363075419657923,0.722772358615614
"316",0.568707776971504,-0.362888410864083,-0.277997219352604,0.931596187835588,-0.0848911915114788,0.846704996324109
"317",0.595277946777497,-0.0184133796117101,-1.45125874073082,0.613691326389207,1.43284536111911,2.04653668750831
"318",0.431290491838087,-0.021774516673798,0.186536742602415,0.453065008511885,-0.208311259276213,0.244753749235672
"319",0.131133378495028,-0.110598583773464,0.151863978957578,0.241731962268492,-0.262462562731042,-0.0207306004625498
"320",0.214403204118137,0.0211584569318359,-0.284429738935722,0.193244747186301,0.305588195867558,0.498832943053859
"321",0.153824217310952,0.0568213313537799,-0.436825491924194,0.0970028859571717,0.493646823277974,0.590649709235146
"322",0.266845989250774,-0.0966561928239892,-0.244724337531327,0.363502182074764,0.148068144707338,0.511570326782102
"323",0.383127690499999,-0.321111574155888,-0.466631960701155,0.704239264655888,0.145520386545267,0.849759651201154
"324",0.469125622290165,-0.584887769178081,-0.853468775143394,1.05401339146825,0.268581005965313,1.32259439743356
"325",0.937868130853931,-0.301439390210223,-1.56915086433917,1.23930752106415,1.26771147412894,2.5070189951931
"326",1.30056816091164,0.164092349041823,0.291192391555314,1.13647581186982,-0.127100042513491,1.00937576935633
"327",1.18041090348991,0.0824586501628466,-2.26837243456434,1.09795225332706,2.35083108472719,3.44878333805425
"328",1.17842398251825,-0.340214128209208,-0.492432081302681,1.51863811072746,0.152217953093473,1.67085606382093
"329",1.24601405212204,0.283474437261936,-0.0355089468523924,0.962539614860108,0.318983384114328,1.28152299897444
"330",0.739815267820663,-0.732102035244614,-0.019566284855142,1.47191730306528,-0.712535750389472,0.759381552675805
"331",0.901646917639971,0.157697292644586,-0.407059770711872,0.743949624995385,0.564757063356458,1.30870668835184
"332",0.71075230264302,-0.170688618759581,-0.660254094478585,0.881440921402601,0.489565475719004,1.3710063971216
"333",1.0374326940457,-0.593666790634841,-0.205927825227959,1.63109948468054,-0.387738965406883,1.24336051927366
"334",0.746822610310204,-0.660418644427852,-1.12544085994597,1.40724125473806,0.465022215518118,1.87226347025617
"335",0.96330668713037,-0.199945567222706,-0.682436618224554,1.16325225435308,0.482491051001848,1.64574330535492
"336",0.966498980817902,-0.0689907896945086,-0.566037263700232,1.03548977051241,0.497046474005724,1.53253624451813
"337",0.787297342383353,-0.0590129710399716,-1.02459302645648,0.846310313423325,0.965580055416503,1.81189036883983
"338",0.605109550270665,0.0293932268544751,-1.26228733433501,0.57571632341619,1.29168056118948,1.86739688460567
"339",0.314677425161905,-0.281286540142481,-0.474726502192078,0.595963965304387,0.193439962049597,0.789403927353983
"340",0.731823515499971,-0.164573933015458,0.141461142494421,0.896397448515429,-0.306035075509879,0.59036237300555
"341",0.373468118391448,-0.0497494787941269,-0.542402143916165,0.423217597185575,0.492652665122038,0.915870262307613
"342",0.311267861212112,0.387868034948135,-0.608014372144056,-0.0766001737360236,0.995882407092191,0.919282233356167
"343",0.195606999895447,0.316274005420507,-0.744410776097647,-0.12066700552506,1.06068478151815,0.940017775993094
"344",0.359341850125167,0.520443419557792,-0.525694061310992,-0.161101569432624,1.04613748086878,0.885035911436159
"345",0.439048003907158,-0.0706145311418563,-1.23041149282167,0.509662535049014,1.15979696167981,1.66945949672882
"346",0.457613254760241,0.222561959013731,-1.03826359753362,0.23505129574651,1.26082555654736,1.49587685229387
"347",0.41800960508051,-0.61321181018817,0.0920143734234761,1.03122141526868,-0.705226183611646,0.325995231657033
"348",0.620506382373314,-0.0815180075648306,-0.670045234236233,0.702024389938145,0.588527226671403,1.29055161660955
"349",0.721138552527232,-0.491129418258595,-1.41381367311058,1.21226797078583,0.922684254851983,2.13495222563781
"350",0.751007285415138,-0.123355909568635,-1.80681720989363,0.874363194983773,1.68346130032499,2.55782449530877
"351",0.653104150694974,-0.487268853497066,-0.950387221511738,1.14037300419204,0.463118368014672,1.60349137220671
"352",0.91852155525698,-0.343948829935291,-1.15034338834226,1.26247038519227,0.806394558406968,2.06886494359924
"353",1.01486462060372,-0.424608837087896,-0.202199189585247,1.43947345769162,-0.222409647502648,1.21706381018897
"354",0.670179124264722,-0.179760547347274,-0.364092583536282,0.849939671611996,0.184332036189008,1.034271707801
"355",0.55732291836941,0.319767563766501,-1.28460180750138,0.237555354602909,1.60436937126789,1.84192472587079
"356",0.28475430919594,-0.0309109584221785,0.827799919318797,0.315665267618118,-0.858710877740976,-0.543045610122857
"357",0.047000383736098,-0.250979425794538,-0.118404037058712,0.297979809530636,-0.132575388735826,0.16540442079481
"358",0.404432646423935,0.10987074614593,-0.681151092333855,0.294561900278005,0.791021838479784,1.08558373875779
"359",0.508714136634635,-0.0701012567700196,-0.226903190370842,0.578815393404654,0.156801933600822,0.735617327005477
"360",0.270685895869409,-0.189201216212952,-0.645218752897724,0.45988711208236,0.456017536684772,0.915904648767133
"361",0.715751339357469,0.243463462368092,-0.543527004831538,0.472287876989377,0.78699046719963,1.25927834418901
"362",0.401298846804837,-0.237826092423102,-0.106779099017551,0.639124939227939,-0.131046993405551,0.508077945822388
"363",0.40091640764326,-0.370744438899112,-0.552456495056004,0.771660846542371,0.181712056156892,0.953372902699263
"364",0.50123286556663,0.148850309260297,-0.507128585318462,0.352382556306333,0.655978894578759,1.00836145088509
"365",0.634618229897418,-0.184756268061769,-0.749831774670319,0.819374497959188,0.56507550660855,1.38445000456774
"366",0.407182295264019,-0.299138525096647,-1.01363891293225,0.706320820360667,0.714500387835602,1.42082120819627
"367",0.490797596758715,0.309357572429254,-1.07770710929942,0.181440024329461,1.38706468172867,1.56850470605813
"368",0.395142719324946,-5.08065211674168e-05,0.0529165222736678,0.395193525846113,-0.0529673287948352,0.342226197051278
"369",0.522002846238128,-0.410710674431585,-0.515043444648261,0.932713520669712,0.104332770216677,1.03704629088639
"370",0.562301553527631,0.097624497717347,-0.919305018829513,0.464677055810284,1.01692951654686,1.48160657235714
"371",0.659157671693935,-0.761342134839193,-0.984933577213467,1.42049980653313,0.223591442374274,1.6440912489074
"372",0.684481676607771,-0.231572614451287,-0.676543937406534,0.916054291059057,0.444971322955247,1.3610256140143
"373",1.02135901728559,-0.0216838055334107,-0.576468276370697,1.043042822819,0.554784470837286,1.59782729365629
"374",1.02240701254845,0.0810612406418829,-0.624062745259894,0.941345771906563,0.705123985901777,1.64646975780834
"375",0.409809702509487,0.150625993166391,-0.740545307909739,0.259183709343097,0.89117130107613,1.15035501041923
"376",0.396286692854159,-0.169629480628139,-0.722814592640975,0.565916173482298,0.553185112012836,1.11910128549513
"377",0.359897239533906,-0.207452698173724,-1.38622297509178,0.567349937707629,1.17877027691805,1.74612021462568
"378",0.455337564866872,0.223481993947443,-0.937121208863659,0.231855570919429,1.1606032028111,1.39245877373053
"379",0.605795335889916,-0.469668112551444,-0.711707124319081,1.07546344844136,0.242039011767637,1.317502460209
"380",0.701153076336133,-0.516548144782325,-0.897275847212649,1.21770122111846,0.380727702430324,1.59842892354878
"381",0.893262519446428,-0.23616649375321,-0.667104657711426,1.12942901319964,0.430938163958216,1.56036717715785
"382",0.569328897894652,0.387803951480236,-0.671611904735339,0.181524946414416,1.05941585621557,1.24094080262999
"383",0.542934992181722,-0.441530120989238,-0.587004065576921,0.984465113170961,0.145473944587683,1.12993905775864
"384",0.695845775443145,-0.0698169369254764,-1.20966809035172,0.765662712368621,1.13985115342624,1.90551386579486
"385",0.648229811577715,0.259897816768553,-0.557540300927278,0.388331994809163,0.81743811769583,1.20577011250499
"386",0.55718134004306,-0.335844945991647,-0.923890926757266,0.893026286034707,0.588045980765619,1.48107226680033
"387",0.738208861543925,-0.367468150370772,-0.396310873579039,1.1056770119147,0.0288427232082672,1.13451973512296
"388",0.820110778178877,-0.125958024248162,-0.516399284436783,0.946068802427038,0.390441260188621,1.33651006261566
"389",0.613174350896473,-0.672372609348753,-0.45894284689428,1.28554696024523,-0.213429762454473,1.07211719779075
"390",0.676266915008954,-0.51054411539557,0.290720127061144,1.18681103040452,-0.801264242456714,0.38554678794781
"391",0.713429300653939,0.321511307856441,-1.05349989251355,0.391917992797497,1.37501120036999,1.76692919316749
"392",0.584203764731296,0.353744047838062,-1.17702814339841,0.230459716893235,1.53077219123647,1.76123190812971
"393",0.459880280376931,-0.18907658826829,-1.25666385862646,0.648956868645221,1.06758727035817,1.71654413900339
"394",0.760800047479014,-0.41713850084876,0.203577406406401,1.17793854832777,-0.620715907255161,0.557222641072613
"395",0.474568903746511,-0.649350272903774,-0.661112073191099,1.12391917665028,0.011761800287325,1.13568097693761
"396",0.415906126416737,0.378699693655695,-0.65401539259255,0.0372064327610421,1.03271508624825,1.06992151900929
"397",0.255850755390308,-0.24797377031769,-0.980102789910358,0.503824525707998,0.732129019592668,1.23595354530067
"398",0.857927198085286,0.0473453185215872,-0.0315430720007998,0.810581879563699,0.078888390522387,0.889470270086086
"399",0.521258178528895,0.536556014232119,-0.442734565536258,-0.0152978357032241,0.979290579768377,0.963992744065153
"400",0.707440480682778,-0.033578099905802,-0.467901136870257,0.74101858058858,0.434323036964455,1.17534161755303
"401",0.597381867190878,-0.370462835359313,-0.341385940000141,0.96784470255019,-0.0290768953591714,0.938767807191019
"402",0.585412193980821,-0.369876472974114,-0.600663126659384,0.955288666954935,0.23078665368527,1.18607532064021
"403",0.722925817321329,0.380071639608065,-0.691494676255236,0.342854177713264,1.0715663158633,1.41442049357657
"404",0.639481147042303,0.200584676696978,-0.497006782824804,0.438896470345324,0.697591459521782,1.13648792986711
"405",0.658241482979869,-0.237264604015431,-0.462619098933876,0.8955060869953,0.225354494918445,1.12086058191374
"406",0.572084747827916,-0.139905351612436,-0.228383338710056,0.711990099440352,0.08847798709762,0.800468086537972
"407",0.625982126057554,0.0764570249487082,-0.155241298718587,0.549525101108846,0.231698323667295,0.78122342477614
"408",0.688246024165433,0.113724520992627,-0.682394543895631,0.574521503172806,0.796119064888259,1.37064056806106
"409",0.417284027246887,-0.0588902085081513,0.145246215715029,0.476174235755039,-0.20413642422318,0.272037811531859
"410",0.345228014804226,0.122194853336596,-0.602085555807676,0.22303316146763,0.724280409144272,0.947313570611902
"411",0.429910179189491,-0.0223417050303605,-0.335347591076648,0.452251884219852,0.313005886046287,0.765257770266139
"412",0.107245130010987,0.70045917805237,0.193504440886825,-0.593214048041383,0.506954737165546,-0.0862593108758375
"413",-0.399813113182928,0.204768696486197,-0.110589294742592,-0.604581809669125,0.315357991228788,-0.289223818440336
"414",0.150640588883571,0.52888271784172,-0.848607802106873,-0.378242128958148,1.37749051994859,0.999248390990444
"415",0.343828320733204,-0.426884882793739,-1.06790481841248,0.770713203526943,0.64101993561874,1.41173313914568
"416",0.3186463796261,-0.416611573795845,-0.583569485502146,0.735257953421945,0.166957911706301,0.902215865128246
"417",0.290947518131843,0.249854244469358,-0.875268169986697,0.0410932736624842,1.12512241445606,1.16621568811854
"418",0.260910481393137,0.322385419954564,-0.783834028435552,-0.0614749385614278,1.10621944839012,1.04474450982869
"419",-0.0726284567738447,-0.0210468639558894,0.148929448715025,-0.0515815928179553,-0.169976312670914,-0.22155790548887
"420",-0.0927726200150386,0.210342781073637,-0.797300898245844,-0.303115401088675,1.00764367931948,0.704528278230806
"421",0.0818374151600027,0.00531735414330769,-0.26806790322505,0.076520061016695,0.273385257368358,0.349905318385053
"422",0.0768619285521414,-0.228227145580387,-0.570586324863891,0.305089074132529,0.342359179283504,0.647448253416033
"423",0.375605645360806,-0.309688975037969,-1.2773490504087,0.685294620398774,0.967660075370734,1.65295469576951
"424",0.370993690753454,-0.138037327911894,0.137171511941274,0.509031018665349,-0.275208839853168,0.233822178812181
"425",0.185525183433994,-0.189042980842927,-0.684800289086794,0.374568164276921,0.495757308243867,0.870325472520788
"426",0.0764372873782593,-0.0813821856263932,-0.536933617083524,0.157819473004653,0.45555143145713,0.613370904461783
"427",0.362344982315955,-0.225882320986241,-1.23883551256914,0.588227303302196,1.0129531915829,1.60118049488509
"428",0.528376870463285,-0.064966584876212,-0.902159559500564,0.593343455339497,0.837192974624352,1.43053642996385
"429",0.487434699516399,-0.186963184397411,-0.135564802128041,0.674397883913809,-0.0513983822693699,0.622999501644439
"430",1.26963428620979,-0.718865799975667,-0.238294962034632,1.98850008618546,-0.480570837941035,1.50792924824443
"431",0.947526501476839,-0.450334811530444,-1.3691408861661,1.39786131300728,0.918806074635659,2.31666738764294
"432",1.06541138211536,-0.117850056577484,-1.47285269343149,1.18326143869284,1.35500263685401,2.53826407554685
"433",1.09610580489772,-0.0718487723118038,-1.63249644853259,1.16795457720952,1.56064767622079,2.72860225343031
"434",1.22174059320081,0.337617254607214,-0.721480053932839,0.884123338593594,1.05909730854005,1.94322064713365
"435",0.470914320071287,-0.264815208313357,-1.49093573687897,0.735729528384644,1.22612052856561,1.96185005695025
"436",0.499879415273844,-0.147466360989546,0.425481422129883,0.64734577626339,-0.572947783119429,0.0743979931439611
"437",0.261369692357666,-0.512931467830538,-0.893443255336304,0.774301160188204,0.380511787505766,1.15481294769397
"438",0.634459768762243,-0.33066930826085,0.122532867071798,0.965129077023093,-0.453202175332648,0.511926901690446
"439",0.379699866243618,-0.462706000291663,0.659625660120068,0.842405866535281,-1.12233166041173,-0.27992579387645
"440",0.0799279312722083,-0.963412685087369,-0.711003138405298,1.04334061635958,-0.252409546682071,0.790931069677506
"441",1.05301671199979,-0.254559585844708,-0.610620845139069,1.3075762978445,0.356061259294361,1.66363755713886
"442",0.420729832341154,-0.961360958611682,-1.23535336358572,1.38209079095284,0.273992404974039,1.65608319592688
"443",1.09530609403714,0.10785402175827,-0.905182915369408,0.987452072278868,1.01303693712768,2.00048900940655
"444",0.822067518867882,-0.32421170309834,-0.945128970133253,1.14627922196622,0.620917267034913,1.76719648900114
"445",0.747443082798954,-0.415444529054564,-0.680271741364381,1.16288761185352,0.264827212309818,1.42771482416333
"446",0.790366105513146,0.0483086598746687,-0.419447002237238,0.742057445638478,0.467755662111906,1.20981310775038
"447",0.782559620249102,-0.599703850473919,-0.611660433158634,1.38226347072302,0.0119565826847144,1.39422005340774
"448",0.879350280963493,-0.496417783680277,-0.239885677082256,1.37576806464377,-0.256532106598021,1.11923595804575
"449",0.852243857312023,0.0839807626262698,-0.541329189630023,0.768263094685753,0.625309952256293,1.39357304694205
"450",0.674122204491446,0.109175510999756,0.0411063603178904,0.56494669349169,0.0680691506818652,0.633015844173555
"451",0.238655857570309,-0.443360065207023,-0.168244918186219,0.682015922777331,-0.275115147020804,0.406900775756528
"452",0.556833906622556,0.181189354763927,-0.996509510241956,0.375644551858629,1.17769886500588,1.55334341686451
"453",0.576087078604229,-0.0275150349728324,-0.62940470866217,0.603602113577062,0.601889673689338,1.2054917872664
"454",0.668051249594205,0.0742595502864197,0.0443418469777413,0.593791699307785,0.0299177033086784,0.623709402616464
"455",0.30984863004736,-0.384156646307432,0.0844795005916561,0.694005276354792,-0.468636146899088,0.225369129455703
"456",0.689450782532011,0.318473478687939,-0.449058944345568,0.370977303844072,0.767532423033506,1.13850972687758
"457",0.707563025146388,0.36266765469012,-0.924532202306764,0.344895370456267,1.28719985699688,1.63209522745315
"458",0.33066814810137,0.0790329220150994,-1.13638253504849,0.251635226086271,1.21541545706359,1.46705068314986
"459",0.670467780804751,-0.388149995003046,-1.37672845306329,1.0586177758078,0.98857845806024,2.04719623386804
"460",0.756566685880854,0.055748733098442,-1.04262971606374,0.700817952782412,1.09837844916219,1.7991964019446
"461",0.610124685196064,-0.303464801642882,-1.58999920381744,0.913589486838946,1.28653440217456,2.20012388901351
"462",0.572152207678456,0.844373437070837,-1.47137245918224,-0.272221229392381,2.31574589625307,2.04352466686069
"463",0.141003810299363,-0.0373202319060265,-1.53854801700369,0.178324042205389,1.50122778509766,1.67955182730305
"464",0.415138245145638,0.148716561255179,-1.13465659729323,0.266421683890459,1.28337315854841,1.54979484243887
"465",0.414695443348377,0.101407684156815,-0.705892749775659,0.313287759191563,0.807300433932474,1.12058819312404
"466",0.575248405874741,0.201451692882959,-1.0039317798908,0.373796712991782,1.20538347277376,1.57918018576554
"467",0.50252659257915,-0.211964897816273,-0.153176122300152,0.714491490395424,-0.0587887755161208,0.655702714879303
"468",0.435912608710521,0.272829227686998,-0.41373447943736,0.163083381023523,0.686563707124358,0.849647088147881
"469",0.391831582616042,-0.205820982118253,-0.185493207724093,0.597652564734296,-0.0203277743941605,0.577324790340135
"470",0.397345795499963,0.11732263486654,-0.249320363600494,0.280023160633422,0.366642998467035,0.646666159100457
"471",0.152841372450405,0.354723620571405,-0.985530092980706,-0.201882248121,1.34025371355211,1.13837146543111
"472",0.29983468004806,-0.126145588015863,-0.783892726718225,0.425980268063923,0.657747138702362,1.08372740676628
"473",0.593043295354859,-0.226445022229775,-0.425693680509999,0.819488317584634,0.199248658280224,1.01873697586486
"474",0.364302178677562,0.00898761040188737,-0.779313071409734,0.355314568275675,0.788300681811622,1.1436152500873
"475",0.36469082773734,0.197951503076587,-0.198981205909608,0.166739324660753,0.396932708986195,0.563672033646948
"476",0.314497493683396,-0.367547631724712,-0.551660761542669,0.682045125408108,0.184113129817957,0.866158255226065
"477",0.703202438643912,-0.286334499272723,-0.973727784470666,0.989536937916635,0.687393285197943,1.67693022311458
"478",0.453130395416551,-0.699082438883953,-1.11365291036187,1.1522128343005,0.414570471477921,1.56678330577843
"479",0.631051729935232,0.12562858027649,-1.56406884036019,0.505423149658742,1.68969742063668,2.19512057029542
"480",0.527848512251877,-0.162847779519496,-0.166124130745999,0.690696291771373,0.00327635122650258,0.693972642997876
"481",0.332868727221858,-0.253225376757312,-0.709879125084833,0.586094103979169,0.456653748327521,1.04274785230669
"482",0.557483755891448,-0.342002443059191,-0.36758336457897,0.899486198950638,0.0255809215197789,0.925067120470417
"483",0.302197012682425,0.434632541230807,-0.984037010167586,-0.132435528548382,1.41866955139839,1.28623402285001
"484",0.285420850540777,-0.344751702769522,-0.0269191581201727,0.630172553310299,-0.317832544649349,0.31234000866095
"485",0.307487641594618,-0.467042530981328,-0.480831050247633,0.774530172575947,0.0137885192663041,0.788318691842251
"486",0.436528727137634,0.359782208552515,-0.268140589871851,0.0767465185851194,0.627922798424366,0.704669317009485
"487",0.0973960852412962,0.0345210917334663,-0.14116312304621,0.0628749935078299,0.175684214779677,0.238559208287507
"488",0.410460171040003,0.122038649409771,-0.117125041232288,0.288421521630232,0.239163690642059,0.527585212272291
"489",0.274974390566817,-0.476783864615165,-0.66620064032521,0.751758255181982,0.189416775710045,0.941175030892027
"490",0.719807188976533,-0.0990821544468526,-1.4823377425209,0.818889343423385,1.38325558807404,2.20214493149743
"491",0.687592904983893,0.0651166728200138,0.173382280589937,0.622476232163879,-0.108265607769924,0.514210624393956
"492",0.575006006770674,0.186184919468591,-0.591975138728908,0.388821087302083,0.7781600581975,1.16698114549958
"493",0.332647395746383,-0.205708051556879,-0.0889601699813548,0.538355447303262,-0.116747881575524,0.421607565727738
"494",0.507521419491369,0.203326671107253,0.28765973060478,0.304194748384116,-0.0843330594975269,0.219861688886589
"495",0.0885667864779604,0.718823241221675,0.43700420046697,-0.630256454743715,0.281819040754705,-0.348437413989009
"496",0.137673090774884,-0.139113408088178,-0.7543814660373,0.276786498863062,0.615268057949121,0.892054556812184
"497",0.457084508307499,-0.164455014001879,-0.71285269044993,0.621539522309378,0.548397676448051,1.16993719875743
"498",0.805863315691773,0.273657163060327,-0.891048566115914,0.532206152631446,1.16470572917624,1.69691188180769
"499",0.262686361318552,-0.340627623341968,-0.842457585627349,0.60331398466052,0.501829962285381,1.1051439469459
"500",0.745789676182906,0.161287452477993,-1.01355642703876,0.584502223704913,1.17484387951675,1.75934610322166
"501",0.734305539555236,-0.0439437044759892,-0.755030384326321,0.778249244031226,0.711086679850332,1.48933592388156
"502",0.669981207252388,-0.39995650675548,-0.726353263154627,1.06993771400787,0.326396756399147,1.39633447040701
"503",0.853686847735544,-0.0490265985760855,-0.641302246023426,0.90271344631163,0.592275647447341,1.49498909375897
"504",0.86833972776458,-0.578740569850009,-1.03970734553671,1.44708029761459,0.4609667756867,1.90804707330129
"505",0.989787381981225,0.041400465274041,0.0895507195070519,0.948386916707184,-0.0481502542330109,0.900236662474173
"506",0.691463247611427,-0.308589666954342,-0.394905536095954,1.00005291456577,0.0863158691416114,1.08636878370738
"507",0.82373985210054,0.118082424384818,-1.12904542809984,0.705657427715722,1.24712785248466,1.95278528020038
"508",0.945674793502532,-0.533261557682762,-0.603138445979877,1.47893635118529,0.0698768882971149,1.54881323948241
"509",0.752608216508869,-0.593833092929632,-0.388455310109006,1.3464413094385,-0.205377782820625,1.14106352661788
"510",0.978170483895982,0.449798531282349,-1.05281384724373,0.528371952613633,1.50261237852608,2.03098433113971
"511",0.961040300379357,0.0268969243662481,-0.753053138443099,0.934143376013109,0.779950062809347,1.71409343882246
"512",0.86267558467533,-0.00818708577377045,-0.391793586055866,0.870862670449101,0.383606500282096,1.2544691707312
"513",0.871728533182683,0.0213375067412057,0.0199332301942217,0.850391026441477,0.00140427654698391,0.851795302988461
"514",0.788472618313699,-0.393454629729163,-0.628359212845095,1.18192724804286,0.234904583115932,1.41683183115879
"515",0.866711634850241,-0.258086017354598,-0.677822946983781,1.12479765220484,0.419736929629183,1.54453458183402
"516",0.854937773933197,-0.455298640758828,-0.191364402888802,1.31023641469202,-0.263934237870026,1.046302176822
"517",0.801582240165596,-0.469753766765438,-0.158063971201829,1.27133600693103,-0.311689795563609,0.959646211367425
"518",0.751838424203337,0.6745364616563,-0.127427419896147,0.0773019625470369,0.801963881552448,0.879265844099485
"519",0.434463519977129,0.210390833596613,-0.423912849372534,0.224072686380515,0.634303682969147,0.858376369349663
"520",0.401104313766815,-0.304121982800284,-0.518078990307079,0.705226296567099,0.213957007506795,0.919183304073895
"521",0.417694398710571,0.0838325627549601,-1.42500087837401,0.333861835955611,1.50883344112897,1.84269527708459
"522",0.601454522358924,-0.239468937093976,-0.602270641566698,0.8409234594529,0.362801704472722,1.20372516392562
"523",0.465167235713946,-0.109028488764925,-0.553470412019365,0.574195724478871,0.44444192325444,1.01863764773331
