"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"42",0.14585803949116,-0.0115723238676144,-1.10417163296548,0.157430363358774,1.09259930909787,1.25002967245664
"43",-0.332182978754699,0.124010807342953,-0.124671615886099,-0.456193786097652,0.248682423229051,-0.207511362868601
"44",-0.529347036582844,-0.904543333565105,-0.408520942831297,0.37519629698226,-0.496022390733808,-0.120826093751547
"45",-0.032296154437976,-0.147982764741688,-1.51344164103227,0.115686610303712,1.36545887629058,1.4811454865943
"46",0.442457863752313,-0.227465716696723,-0.803561208941474,0.669923580449037,0.576095492244751,1.24601907269379
"47",0.321892898597938,0.760073598900126,-0.27718804605193,-0.438180700302188,1.03726164495206,0.599080944649868
"48",0.2105448765494,-0.16011707951693,-0.453000409767895,0.37066195606633,0.292883330250966,0.663545286317295
"49",-0.253336210158284,-0.284319706571732,-1.11667213296954,0.0309834964134479,0.832352426397804,0.863335922811252
"50",0.18359907129266,0.331617109011845,-1.07645532256293,-0.148018037719184,1.40807243157478,1.2600543938556
"51",-0.399507853016563,-0.536951537056445,-1.69872676018471,0.137443684039882,1.16177522312826,1.29921890716814
"52",-0.0115081347386865,-0.317821481645198,-2.26928009548037,0.306313346906512,1.95145861383517,2.25777196074168
"53",0.0385189758592453,0.168261569930917,0.253539993942265,-0.129742594071672,-0.0852784240113482,-0.21502101808302
"54",0.0789143251591769,-0.689888260925433,0.202562436031974,0.76880258608461,-0.892450696957407,-0.123648110872797
"55",-0.0563781872051653,-0.961532546477674,-0.724840077068133,0.905154359272509,-0.236692469409541,0.668461889862968
"56",0.516440018395981,-0.754586547792214,-0.656082133695595,1.27102656618819,-0.0985044140966189,1.17252215209158
"57",0.384356289945275,1.30988179356257,-0.20862018848263,-0.925525503617299,1.5185019820452,0.592976478427905
"58",0.222315977086945,0.831658324456965,-1.02418360477865,-0.60934234737002,1.85584192923561,1.24649958186559
"59",-0.544233463696969,1.45058122706612,0.397664950597936,-1.99481469076309,1.05291627646819,-0.941898414294905
"60",-0.648688767917644,0.365814912188761,-1.67565652124337,-1.01450368010641,2.04147143343213,1.02696775332573
"61",-0.380499727377573,-0.372785114572178,-1.248393336563,-0.00771461280539454,0.87560822199082,0.867893609185425
"62",-0.280590656102884,-0.0387931448515241,-1.21997482592976,-0.24179751125136,1.18118168107824,0.939384169826878
"63",-0.191311281121942,0.742087056706398,0.0137429487535878,-0.93339833782834,0.72834410795281,-0.20505422987553
"64",-1.24668492239198,-0.178313866348883,-0.807639368256841,-1.06837105604309,0.629325501907958,-0.439045554135136
"65",-1.00676702971631,0.0415751226948002,-0.616801431421759,-1.04834215241111,0.658376554116559,-0.38996559829455
"66",-0.496504548015162,-0.0256502437580923,-2.44352158316647,-0.47085430425707,2.41787133940837,1.9470170351513
"67",0.185515794325655,0.714773609556207,-2.28109202453328,-0.529257815230552,2.99586563408948,2.46660781885893
"68",0.379348611258004,0.674286192707249,-0.35499269006672,-0.294937581449245,1.02927888277397,0.734341301324724
"69",0.176637769062905,0.437923779537307,-1.56779057038595,-0.261286010474403,2.00571434992326,1.74442833944885
"70",-0.433434925992195,0.621501923085641,-2.11522112036857,-1.05493684907784,2.73672304345421,1.68178619437638
"71",-0.22859349229622,0.0409482620684931,-2.09505028213964,-0.269541754364713,2.13599854420813,1.86645678984342
"72",0.272705868128487,-0.466847242225375,-0.19649029698676,0.739553110353863,-0.270356945238615,0.469196165115247
"73",0.324553383405521,-0.21165171510323,0.391566552639998,0.536205098508751,-0.603218267743228,-0.0670131692344765
"74",0.441821671495335,0.385636978832519,-0.285455795572987,0.0561846926628161,0.671092774405506,0.727277467068322
"75",0.0760448721243343,-0.723455323450969,0.0490932616536597,0.799500195575304,-0.772548585104629,0.0269516104706746
"76",-0.327532114399105,0.21896540833875,-1.26623424446145,-0.546497522737856,1.4851996528002,0.938702130062347
"77",-0.115669709336538,-0.187922437319697,-0.991331709334395,0.0722527279831594,0.803409272014698,0.875661999997857
"78",-0.214335755509654,0.00251633537623473,-0.823861269844908,-0.216852090885889,0.826377605221143,0.609525514335254
"79",0.0508086957174559,0.395118516523717,-0.667318707429642,-0.344309820806261,1.06243722395336,0.718127403147098
"80",-0.201893677118943,-0.240113904315974,-2.51234441476167,0.0382202271970301,2.27223051044569,2.31045073764273
"81",-0.420414347689136,0.969548663173079,-1.02122915147009,-1.38996301086222,1.99077781464317,0.600814803780951
"82",-0.948748821796827,0.280149409390748,0.027061774208556,-1.22889823118758,0.253087635182192,-0.975810596005383
"83",-1.30863230056145,0.240402118129381,-1.93556293056425,-1.54903441869084,2.17596504869363,0.626930630002799
"84",-0.942179534200156,-0.338203813131934,-1.29286979444611,-0.603975721068223,0.954665981314179,0.350690260245957
"85",-1.15585884338007,-0.122293132626391,-1.61758366112184,-1.03356571075368,1.49529052849545,0.461724817741771
"86",-0.697367163761582,-0.217223070445037,-0.615252104465698,-0.480144093316545,0.398029034020662,-0.0821150592958837
"87",-0.429968005455122,-0.0307047347758829,-0.935112895428528,-0.399263270679239,0.904408160652646,0.505144889973407
"88",0.0970662637936553,0.529881495300226,0.0234427613862176,-0.432815231506571,0.506438733914008,0.0736235024074377
"89",-1.43188845360664,0.706599113297597,0.285145156089783,-2.13848756690424,0.421453957207814,-1.71703360969643
"90",-1.52526495702134,-0.732093870699197,-0.90419874776994,-0.793171086322143,0.172104877070744,-0.6210662092514
"91",-0.107451105176912,0.617888243672082,-1.30381835708337,-0.725339348848994,1.92170660075545,1.19636725190645
"92",-0.527955990960828,-0.0712699936931094,0.194537453688622,-0.456685997267718,-0.265807447381731,-0.72249344464945
"93",-0.641626079113728,-0.0895640896648197,-0.561774731990035,-0.552061989448908,0.472210642325215,-0.0798513471236928
"94",-0.326510072858545,0.100865734756967,-2.09549647639353,-0.427375807615513,2.1963622111505,1.76898640353498
"95",-0.0731164716350655,-0.254184352932571,-0.907846277269859,0.181067881297506,0.653661924337288,0.834729805634794
"96",0.47505097139932,0.353174243504051,-0.873289451520076,0.121876727895269,1.22646369502413,1.3483404229194
"97",-0.105263607569138,1.15622526863533,-1.37289193359459,-1.26148887620447,2.52911720222991,1.26762832602545
"98",-0.513046798592937,-0.385313907146214,0.438892108233491,-0.127732891446723,-0.824206015379705,-0.951938906826427
"99",-0.515156092026267,-0.580590215348384,-0.450311964961369,0.0654341233221166,-0.130278250387015,-0.0648441270648979
"100",-0.134702725068418,-1.32561745331637,-0.869324900829825,1.19091472824795,-0.456292552486547,0.734622175761408
"101",0.547670114216315,0.289637137224768,-0.245401910774772,0.258032976991547,0.53503904799954,0.793072024991087
"102",0.417376421296807,0.239978120678107,-0.188165336906849,0.1773983006187,0.428143457584956,0.605541758203656
"103",-0.0286838684958667,0.271942725587773,-0.10791825347884,-0.30062659408364,0.379860979066613,0.0792343849829735
"104",-0.763421733041724,-1.028023211394,-1.75773432176615,0.264601478352278,0.729711110372146,0.994312588724424
"105",0.172877445526919,0.0705998598471571,-0.670309656562579,0.102277585679762,0.740909516409736,0.843187102089498
"106",-0.392301511577716,-0.568772404432017,-1.78151437742043,0.176470892854301,1.21274197298841,1.38921286584271
"107",-0.455433079535397,-0.938306375322509,-1.44672095087012,0.482873295787112,0.508414575547606,0.991287871334718
"108",0.0998695278825455,0.0737927704249977,-1.02692466489081,0.0260767574575478,1.1007174353158,1.12679419277335
"109",0.0773231480734677,0.334492472258635,-1.32525583618116,-0.257169324185168,1.6597483084398,1.40257898425463
"110",-0.12103893246504,-0.129290063162871,-0.98501168677228,0.00825113069783125,0.855721623609409,0.86397275430724
"111",0.13845076812332,0.500947888058051,-0.223800913341166,-0.362497119934731,0.724748801399217,0.362251681464486
"112",-0.402511257054262,-0.206032028516898,-0.243123183860165,-0.196479228537363,0.0370911553432665,-0.159388073194097
"113",-0.715052703381649,-0.291820048859001,-0.605954218741288,-0.423232654522648,0.314134169882287,-0.109098484640361
"114",-0.282855479104268,0.326381362435679,-1.83047862633051,-0.609236841539948,2.15685998876619,1.54762314722624
"115",-0.611776118036753,1.19678775727638,0.547295350207312,-1.80856387531314,0.64949240706907,-1.15907146824407
"116",-0.625465524527732,0.75037326081392,-0.387664029846074,-1.37583878534165,1.13803729065999,-0.237801494681658
"117",-0.628796313147042,0.0427193389446752,-0.687249199973988,-0.671515652091717,0.729968538918663,0.0584528868269463
"118",-0.608593142052061,0.709075253997251,-0.858692626835894,-1.31766839604931,1.56776788083315,0.250099484783833
"119",-0.678929587086349,-1.17254289853775,-0.60669444632095,0.4936133114514,-0.565848452216798,-0.0722351407653988
"120",-0.681208280506514,-0.326742899521848,-0.392992896392254,-0.354465380984666,0.0662499968704056,-0.288215384114261
"121",-0.475237131965037,-0.380496718244509,-0.492614624600879,-0.094740413720528,0.11211790635637,0.0173774926358423
"122",-0.24956371408243,0.565375141467637,-0.0865983721789867,-0.814938855550068,0.651973513646624,-0.162965341903444
"123",-0.770386297453995,0.0839647765219659,-1.09970932376817,-0.854351073975961,1.18367410029013,0.329323026314171
"124",-0.915153685074662,0.0445453659170285,-0.419125840792,-0.959699050991691,0.463671206709028,-0.496027844282662
"125",-0.747611785694029,-0.578225579579841,-1.97663674106363,-0.169386206114188,1.39841116148379,1.2290249553696
"126",0.675513880769594,0.618189037833797,-0.046505798960953,0.0573248429357961,0.66469483679475,0.722019679730547
"127",0.70205883396132,0.47144345506285,-0.879190316555417,0.230615378898469,1.35063377161827,1.58124915051674
"128",0.422551291467236,-0.252061105978097,0.861539751973159,0.674612397445333,-1.11360085795126,-0.438988460505923
"129",0.291625655705132,0.785974742938682,-1.06741192851269,-0.49434908723355,1.85338667145137,1.35903758421782
"130",-0.226265843177874,0.0402160249282577,-1.76680601523599,-0.266481868106132,1.80702204016425,1.54054017205811
"131",-0.489785069659905,0.0840596282090593,0.326932971574455,-0.573844697868965,-0.242873343365396,-0.816718041234361
"132",-1.19488725342032,0.168016918077892,-0.172702675935442,-1.36290417149821,0.340719594013334,-1.02218457748488
"133",-1.08867640074587,0.396686036979492,-0.215982138376339,-1.48536243772536,0.61266817535583,-0.872694262369532
"134",-1.09901789643791,-0.566587816877549,-1.05995367014676,-0.53243007956036,0.493365853269208,-0.0390642262911522
"135",-0.859347866595517,-0.0581926089311738,-0.124228637693527,-0.801155257664343,0.0660360287623536,-0.73511922890199
"136",-0.559405237596752,-0.470973839080302,-0.877594807054064,-0.0884313985164499,0.406620967973762,0.318189569457312
"137",-0.0360161976946659,0.124469522207163,-2.19738588458866,-0.160485719901829,2.32185540679582,2.161369686894
"138",0.456171193063944,0.128960119599183,-1.27058919917027,0.327211073464761,1.39954931876945,1.72676039223422
"139",0.555066285885455,0.285311443222932,-0.963526292721063,0.269754842662523,1.248837735944,1.51859257860652
"140",0.349572982943811,-0.305911862131883,-0.213672530032685,0.655484845075695,-0.0922393320991989,0.563245512976496
"141",0.295974867633758,-0.683758412312489,-1.17337091296535,0.979733279946247,0.489612500652862,1.46934578059911
"142",0.551012443071893,-0.493961525935111,-0.239697648296674,1.044973969007,-0.254263877638437,0.790710091368567
"143",0.169011682757212,-0.182197947582406,-1.69601695603186,0.351209630339619,1.51381900844945,1.86502863878907
"144",0.0260603489979038,0.866888749365205,-1.87437799651624,-0.840828400367301,2.74126674588145,1.90043834551415
"145",-0.198747153364943,-0.303088371512329,-0.0557012425693056,0.104341218147387,-0.247387128943024,-0.143045910795637
"146",-0.178592402381304,-0.145219129380275,-1.1650796254977,-0.0333732730010281,1.01986049611743,0.986487223116399
"147",-0.29124828751534,-0.379108251647375,-1.48641198511966,0.0878599641320347,1.10730373347229,1.19516369760432
"148",0.0773949575961369,0.775691471921776,-1.66581507901689,-0.698296514325639,2.44150655093866,1.74321003661302
"149",0.0206584051466302,0.499649491887013,-2.1227646666449,-0.478991086740383,2.62241415853192,2.14342307179153
"150",-0.267462337612466,0.221324697253728,-0.184729092147267,-0.488787034866194,0.406053789400995,-0.0827332454651991
"151",-0.97845214185164,0.882008798220135,-0.431127196451757,-1.86046094007177,1.31313599467189,-0.547324945399882
"152",-1.0522767908374,0.707899738537548,-2.47854784364245,-1.76017652937495,3.18644758218,1.42627105280505
"153",-0.638584157009918,1.27478697523455,-1.28823812004621,-1.91337113224447,2.56302509528076,0.649653963036289
"154",-1.20312643221506,0.363190589904066,-2.13037285510941,-1.56631702211913,2.49356344501348,0.927246422894354
"155",-1.17767486982512,0.216429626309425,-0.660284187508021,-1.39410449613455,0.876713813817446,-0.517390682317099
"156",-1.28190637439917,0.875304890602446,0.463095134084949,-2.15721126500162,0.412209756517497,-1.74500150848412
"157",-1.1481095837727,-0.572788939514271,0.348544496997284,-0.575320644258426,-0.921333436511555,-1.49665408076998
"158",-0.996337990133483,0.424314677607485,-1.8264228962448,-1.42065266774097,2.25073757385228,0.830084906111317
"159",-1.05479619768968,-0.0725395744921751,-2.8572406032102,-0.982256623197504,2.78470102871802,1.80244440552052
"160",0.0554417302056927,0.515487944428094,0.33423368795028,-0.460046214222402,0.181254256477814,-0.278791957744587
"161",-0.9925806730886,-0.208018092903731,-1.0735067276421,-0.784562580184869,0.865488634738366,0.0809260545534974
"162",-0.70836063762941,-0.161142054757673,-1.06400562153749,-0.547218582871737,0.902863566779821,0.355644983908084
"163",-0.483042470079819,0.681647844342201,0.106326906495118,-1.16469031442202,0.575320937847083,-0.589369376574937
"164",-1.76311767843496,-0.571500484093344,-0.510205318580571,-1.19161719434162,-0.0612951655127729,-1.25291235985439
"165",-0.925945743214759,0.405381227574223,-1.61407730761419,-1.33132697078898,2.01945853518842,0.688131564399435
"166",-0.601462546677865,0.582103266750965,-1.5833204163105,-1.18356581342883,2.16542368306147,0.98185786963264
"167",-0.387771129301652,0.462607428773405,-1.18582319114834,-0.850378558075057,1.64843061992174,0.798052061846685
"168",-0.322020795751376,0.0742196734594311,-0.587937446095709,-0.396240469210808,0.66215711955514,0.265916650344332
"169",-0.878782809657405,-0.218485495049046,-1.47419675751848,-0.66029731460836,1.25571126246943,0.595413947861072
"170",-0.163658024315232,-0.0707849087850781,-0.143018286961259,-0.0928731155301539,0.0722333781761812,-0.0206397373539727
"171",-0.633055184822916,0.566302609695841,-1.44823229096085,-1.19935779451876,2.01453490065669,0.815177106137931
"172",-0.715365126775426,0.17536967227625,-1.33966785235152,-0.890734799051677,1.51503752462777,0.624302725576095
"173",-0.345281244555112,0.193810760066816,-0.862014767295249,-0.539092004621928,1.05582552736207,0.516733522740137
"174",-0.415689435078778,-0.405690829938408,-1.11919758674755,-0.00999860514036999,0.713506756809145,0.703508151668775
"175",-0.337998672634686,-0.188626765167874,-0.583929720970347,-0.149371907466812,0.395302955802473,0.245931048335661
"176",-0.159800234792528,-0.718425083190991,-1.38554089342774,0.558624848398463,0.667115810236754,1.22574065863522
"177",0.631471872621558,0.180282666074595,-0.286465685861252,0.451189206546963,0.466748351935847,0.91793755848281
"178",0.0518202727834106,-0.459661867387892,-1.72523274902936,0.511482140171302,1.26557088164147,1.77705302181277
"179",0.382596478910578,1.72673649886201,-1.59238375267425,-1.34414001995143,3.31912025153626,1.97498023158483
"180",-0.738801091100985,-0.441274309625495,-1.67465380614875,-0.29752678147549,1.23337949652326,0.935852715047767
"181",-0.525037114852892,0.839389698394536,-1.41470803677083,-1.36442681324743,2.25409773516537,0.889670921917942
"182",-0.624945801958436,0.0109487256031916,-1.3780846650043,-0.635894527561628,1.38903339060749,0.753138863045867
"183",-0.663519759330706,-0.405931044896021,-0.54404349339808,-0.257588714434686,0.13811244850206,-0.119476265932626
"184",-0.199394404963172,-0.401936405277909,0.629864469746372,0.202542000314737,-1.03180087502428,-0.829258874709544
"185",-0.207110676913902,0.211663961758086,-1.36578367007611,-0.418774638671988,1.5774476318342,1.15867299316221
"186",-0.15949076332961,0.164447739418679,-1.19564794882616,-0.323938502748289,1.36009568824483,1.03615718549655
"187",-0.434096571258883,-0.285617968973691,-1.54668710517394,-0.148478602285192,1.26106913620025,1.11259053391506
"188",-0.0837791854379008,0.645109844272898,-0.914432847231648,-0.728889029710798,1.55954269150455,0.830653661793748
"189",-0.55780199528866,0.563000580228497,-1.51518759759049,-1.12080257551716,2.07818817781898,0.957385602301825
"190",-0.0620617237076004,-0.662929699241674,-0.52695635484125,0.600867975534074,-0.135973344400424,0.464894631133649
"191",0.143604422827974,0.956285529295178,-1.04208684109275,-0.812681106467203,1.99837237038792,1.18569126392072
"192",-0.513342096688325,0.592867687926736,-1.45019009827461,-1.10620978461506,2.04305778620135,0.93684800158629
"193",-0.675586135464578,-0.564710222021575,-0.0241174732112279,-0.110875913443003,-0.540592748810347,-0.65146866225335
"194",-0.71005320535794,-0.908649762336634,-1.68876668089277,0.198596556978693,0.780116918556141,0.978713475534834
"195",-0.0471209227957859,-0.312613265497509,-0.995945389124263,0.265492342701723,0.683332123626754,0.948824466328477
"196",0.0641492450982828,0.349039944288841,-1.38938693265424,-0.284890699190558,1.73842687694308,1.45353617775253
"197",-0.734373414106294,0.467184960493908,1.14635696521047,-1.2015583746002,-0.67917200471656,-1.88073037931676
"198",-1.4259715403056,0.40948700289507,-0.127264330658818,-1.83545854320067,0.536751333553888,-1.29870720964678
"199",-1.13700030636122,-0.230139793237865,-0.743086365460874,-0.906860513123354,0.512946572223009,-0.393913940900346
"200",-0.29858132711321,0.0388407335228137,-0.629298252625055,-0.337422060636024,0.668138986147869,0.330716925511845
"201",-0.452902227207487,-0.0922819679870452,-0.880799116444455,-0.360620259220442,0.78851714845741,0.427896889236968
"202",-0.297565828176199,0.420110522419237,-1.17930561900353,-0.717676350595436,1.59941614142276,0.881739790827328
"203",-0.405138251523734,-0.301945533013343,-0.566070235777067,-0.103192718510392,0.264124702763724,0.160931984253333
"204",-0.324311428760524,-0.96493848134058,-0.425210328031752,0.640627052580056,-0.539728153308828,0.100898899271228
"205",-0.311078274529175,0.990315999264647,-0.499398692509789,-1.30139427379382,1.48971469177444,0.188320417980614
"206",-0.770637654598219,-0.337936401140153,-1.65675664856418,-0.432701253458066,1.31882024742402,0.886118993965958
"207",-0.506925505684686,-0.420038076920933,-2.30074888723107,-0.0868874287637534,1.88071081031014,1.79382338154639
"208",0.581547523094573,0.771625144896327,-0.186128870313667,-0.190077621801754,0.957754015209994,0.76767639340824
"209",-1.08285087563648,-0.561430437761956,-2.69983475120015,-0.521420437874525,2.13840431343819,1.61698387556367
"210",-0.635162641429611,0.527140663412777,-0.83460063743184,-1.16230330484239,1.36174130084462,0.199437996002229
"211",-1.3999450756603,0.340362467882098,-0.153808020328115,-1.7403075435424,0.494170488210213,-1.24613705533219
"212",-0.667585042174223,-0.748498074226008,0.918943563718847,0.0809130320517849,-1.66744163794486,-1.58652860589307
"213",-0.602447784416336,-0.607304112425503,1.0103555841308,0.00485632800916713,-1.6176596965563,-1.61280336854714
"214",-0.531257357359779,0.867898512005686,-1.57770565898157,-1.39915586936546,2.44560417098725,1.04644830162179
"215",-0.697704187640915,0.6826793142834,0.170354719219535,-1.38038350192431,0.512324595063865,-0.868058906860449
"216",-1.00388908901517,-0.296392629368298,-0.458733371654138,-0.70749645964687,0.16234074228584,-0.54515571736103
"217",-0.486287841908006,0.682970293332685,-1.53987045411931,-1.16925813524069,2.222840747452,1.0535826122113
"218",-0.638177049930838,0.693331887557425,-1.60182135431337,-1.33150893748826,2.29515324187079,0.96364430438253
"219",-0.69615128299174,0.806457376518951,-0.880193426521411,-1.50260865951069,1.68665080304036,0.184042143529671
"220",-0.526878407110441,-0.698991577228641,-0.430220712091459,0.1721131701182,-0.268770865137182,-0.0966576950189822
"221",-0.453668780222923,-0.280802038080875,-1.23276191650519,-0.172866742142048,0.951959878424312,0.779093136282264
"222",-0.159818219063619,0.0219667841773441,-1.28248894267416,-0.181785003240964,1.3044557268515,1.12267072361054
"223",-0.218635056130567,0.804579448360066,-1.39237481284221,-1.02321450449063,2.19695426120227,1.17373975671164
"224",-0.229753891165628,0.356522859847789,0.2940357400301,-0.586276751013417,0.062487119817689,-0.523789631195728
"225",-0.882887605341926,-0.056889270071142,-1.37727874284383,-0.825998335270784,1.32038947277269,0.494391137501903
"226",-0.264367296200711,0.147703595580944,-0.528154643596657,-0.412070891781655,0.675858239177602,0.263787347395946
"227",-0.214866174776168,-0.382308989661436,-0.122527558014691,0.167442814885269,-0.259781431646746,-0.0923386167614772
"228",-0.0353953043603073,0.675517148843703,-0.654893767877184,-0.71091245320401,1.33041091672089,0.619498463516876
"229",-0.205262742326124,-0.130788058935841,-1.43622185067331,-0.0744746833902823,1.30543379173747,1.23095910834719
"230",0.540865473508417,-0.343683680428434,-0.417465169611798,0.884549153936851,0.0737814891833639,0.958330643120215
"231",0.0673793623374992,-0.588397445498199,-1.02813606041416,0.655776807835698,0.439738614915957,1.09551542275165
"232",0.501368256208209,0.77728223723245,0.499614164953162,-0.275913981024242,0.277668072279289,0.00175409125504677
"233",-1.43225874379181,0.523525886218911,-0.529757979652479,-1.95578463001072,1.05328386587139,-0.902500764139329
"234",-0.995117881173638,-0.66463219067288,0.490754501580371,-0.330485690500758,-1.15538669225325,-1.48587238275401
"235",-0.466491635407542,0.246157230787222,-0.413694134763716,-0.712648866194764,0.659851365550938,-0.0527975006438264
"236",-0.420101963884094,0.0215038953194865,-0.64519161576065,-0.44160585920358,0.666695511080136,0.225089651876556
"237",-0.773991105055168,0.70413594218968,0.243805189021081,-1.47812704724485,0.460330753168599,-1.01779629407625
"238",-0.610618179723526,-0.393894562912715,-0.506207689696434,-0.216723616810811,0.11231312678372,-0.104410490027091
"239",0.119412124191198,0.484949219195959,-1.06471463013612,-0.365537095004761,1.54966384933208,1.18412675432732
"240",0.214071102027616,0.930678503123366,-1.68847024341341,-0.71660740109575,2.61914874653678,1.90254134544103
"241",0.323507104687693,-0.349680028879227,-0.338310799542029,0.67318713356692,-0.0113692293371977,0.661817904229722
"242",0.444955293480949,-0.355385627882281,0.155301342129834,0.80034092136323,-0.510686970012115,0.289653951351115
"243",-0.356593197204959,-0.908895929981584,-1.19664963222413,0.552302732776625,0.287753702242546,0.840056435019171
"244",0.0740155299944203,-0.146243757572966,-2.44299154494675,0.220259287567387,2.29674778737379,2.51700707494117
"245",0.0611781895864491,0.293711519447597,-2.20498540856557,-0.232533329861148,2.49869692801316,2.26616359815201
"246",0.495954336494139,-0.979849168743396,-0.315299396803872,1.47580350523754,-0.664549771939524,0.811253733298011
"247",0.0876804878828948,-0.849243270294248,-0.685363578918617,0.936923758177143,-0.163879691375631,0.773044066801512
"248",-0.0138717573760236,1.12553943195492,-1.34187036435249,-1.13941118933095,2.46740979630742,1.32799860697647
"249",-0.344923708182207,0.0697867151889341,-2.01616989825519,-0.414710423371141,2.08595661344413,1.67124619007299
"250",0.277374727703839,0.197089389074446,-1.75633919712908,0.0802853386293932,1.95342858620352,2.03371392483292
"251",0.0999327315969374,-0.164660700395776,-1.15513340466972,0.264593431992714,0.99047270427394,1.25506613626665
"252",0.0412198366037844,-0.226796595898571,-1.76648470919112,0.268016432502355,1.53968811329255,1.80770454579491
"253",0.300956945407121,0.329374238487768,0.740248318240921,-0.0284172930806473,-0.410874079753153,-0.4392913728338
"254",0.250097568584155,0.110622948350392,0.923357814775893,0.139474620233763,-0.812734866425501,-0.673260246191738
