"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"254",-0.485378437734739,1.11459426821921,1.4014116093662,-1.59997270595395,-0.286817341146981,-1.88679004710093
"255",0.312146658306603,0.338961537516286,2.0520048275098,-0.0268148792096829,-1.71304328999351,-1.7398581692032
"256",0.173734393458078,0.423463633513799,3.06086975706659,-0.249729240055721,-2.63740612355279,-2.88713536360851
"257",0.36864668466156,0.294289524159254,2.29974586832391,0.0743571605023065,-2.00545634416466,-1.93109918366235
"258",0.556302526697455,0.564305417405072,1.98751183648031,-0.0080028907076175,-1.42320641907524,-1.43120930978285
"259",1.06391256077968,0.596134417934951,1.83128884440732,0.467778142844725,-1.23515442647236,-0.767376283627639
"260",0.11109827412731,-0.236597368842921,0.532631033713008,0.347695642970231,-0.769228402555928,-0.421532759585697
"261",-0.0203348376099843,-0.379169210763568,1.84682647642595,0.358834373153583,-2.22599568718952,-1.86716131403593
"262",-0.292627690257409,0.0845388822883198,1.55453139197602,-0.377166572545729,-1.4699925096877,-1.84715908223343
"263",-0.233307961472942,0.940190410796618,1.58765226212837,-1.17349837226956,-0.647461851331748,-1.82096022360131
"264",-0.338084749059288,0.799774229218679,1.66065870178759,-1.13785897827797,-0.860884472568914,-1.99874345084688
"265",-0.286975586574541,0.864186653009796,0.952972385688439,-1.15116223958434,-0.0887857326786429,-1.23994797226298
"266",-0.591235484435048,0.998024965131202,1.99242843265336,-1.58926044956625,-0.994403467522155,-2.58366391708841
"267",-0.237401518080397,0.986312730770517,1.86288947483843,-1.22371424885091,-0.876576744067917,-2.10029099291883
"268",0.374179228432542,1.40241716697378,0.885505628098495,-1.02823793854124,0.516911538875287,-0.511326399665952
"269",0.477233096857653,0.743291765723027,2.73375135034944,-0.266058668865373,-1.99045958462641,-2.25651825349178
"270",0.581213813793801,0.764603662091444,2.55226901071765,-0.183389848297643,-1.7876653486262,-1.97105519692385
"271",-0.330791455619718,-0.740694718836708,2.45717172198399,0.409903263216989,-3.19786644082069,-2.7879631776037
"272",-0.237325650625961,-0.463785825768846,2.51379436436773,0.226460175142884,-2.97758019013658,-2.75112001499369
"273",0.628347265194102,-0.119417773610307,1.86422558252762,0.747765038804409,-1.98364335613793,-1.23587831733352
"274",-0.0180862708516996,-0.290932244050489,1.13380168754579,0.272845973198789,-1.42473393159628,-1.15188795839749
"275",-0.16658944478851,0.0673077143416255,1.22479624495546,-0.233897159130136,-1.15748853061383,-1.39138568974397
"276",0.176874724734063,0.685933360801935,1.7311672531026,-0.509058636067871,-1.04523389230066,-1.55429252836853
"277",0.181342679685357,-0.0940516588362982,0.808113257534531,0.275394338521655,-0.902164916370829,-0.626770577849174
"278",0.219239968386728,0.658701527853345,1.0206226757689,-0.439461559466617,-0.361921147915555,-0.801382707382172
"279",0.180131785413596,0.843700770718387,1.69835655700074,-0.663568985304791,-0.854655786282357,-1.51822477158715
"280",0.173126649980238,-0.114667946625497,2.12652734870719,0.287794596605735,-2.24119529533269,-1.95340069872696
"281",-0.207219696384081,0.0700555510713513,2.81532539419929,-0.277275247455432,-2.74526984312794,-3.02254509058337
"282",0.203364393436084,-0.0573425769223455,2.94128381611191,0.260706970358429,-2.99862639303426,-2.73791942267583
"283",-0.216702715676253,0.30430746457139,1.80628843293193,-0.521010180247644,-1.50198096836054,-2.02299114860818
"284",-0.458658358800127,0.678503632701866,0.60466450299283,-1.13716199150199,0.0738391297090353,-1.06332286179296
"285",-0.0606977997982357,-0.170092664735117,0.969351556776528,0.109394864936882,-1.13944422151165,-1.03004935657476
"286",0.166199804581783,0.290729899663689,2.1195728760597,-0.124530095081905,-1.82884297639601,-1.95337307147792
"287",0.281233865598519,0.739563358078461,2.94589439289471,-0.458329492479942,-2.20633103481624,-2.66466052729619
"288",-0.0173179522846227,-0.214277423647958,1.99815190337742,0.196959471363335,-2.21242932702538,-2.01546985566204
"289",-0.910063321178549,0.0729616070627235,0.801901509099667,-0.983024928241273,-0.728939902036943,-1.71196483027822
"290",-0.615314443982321,0.124176202515989,2.31999243381054,-0.73949064649831,-2.19581623129456,-2.93530687779287
"291",0.194814234767586,0.588340465120475,2.8464354542757,-0.393526230352889,-2.25809498915522,-2.65162121950811
"292",-0.0487518038150307,0.344806452278657,2.88055233066149,-0.393558256093688,-2.53574587838283,-2.92930413447652
"293",0.117774759657874,0.732964389409966,1.58418412340821,-0.615189629752092,-0.851219733998247,-1.46640936375034
"294",0.255871799329991,0.65466681986405,2.09054226178101,-0.398795020534058,-1.43587544191696,-1.83467046245102
"295",0.345768716570456,0.996390516725846,1.81562187595511,-0.650621800155389,-0.819231359229269,-1.46985315938466
"296",0.323428094572455,0.881779578792072,1.97850328613869,-0.558351484219617,-1.09672370734662,-1.65507519156624
"297",0.285764054920246,0.521137544528541,1.27247523353703,-0.235373489608295,-0.751337689008492,-0.986711178616788
"298",-0.00903917362366904,0.416904489243238,2.23667793337802,-0.425943662866907,-1.81977344413478,-2.24571710700169
"299",0.0184556072702401,0.803351902405623,1.52925986611513,-0.784896295135383,-0.72590796370951,-1.51080425884489
"300",-0.333920949578443,0.649048545838731,1.04453259155696,-0.982969495417174,-0.395484045718226,-1.3784535411354
"301",0.0345099752060581,1.15917383213646,1.32502660912381,-1.1246638569304,-0.165852776987351,-1.29051663391775
"302",-0.492074567735581,0.654363464334665,1.53271927525662,-1.14643803207025,-0.878355810921955,-2.0247938429922
"303",-0.0794755213440512,0.168947876102438,2.25046822101714,-0.248423397446489,-2.0815203449147,-2.32994374236119
"304",0.136548476933861,-0.173359559388295,2.15752329242311,0.309908036322156,-2.33088285181141,-2.02097481548925
"305",1.14748120217292,1.00101540484486,1.61583029914833,0.146465797328063,-0.614814894303467,-0.468349096975405
"306",0.667490281724062,0.487829805377688,1.49863278126879,0.179660476346374,-1.0108029758911,-0.831142499544725
"307",0.524513124045552,0.45000646717245,2.08282932459877,0.074506656873102,-1.63282285742632,-1.55831620055321
"308",0.307439630716271,-0.0105335513287152,2.75225039658853,0.317973182044986,-2.76278394791724,-2.44481076587225
"309",0.491656414910327,0.0330083875498365,2.44077431450106,0.458648027360491,-2.40776592695122,-1.94911789959073
"310",0.0304459176669785,-0.176036098543372,1.5287187761512,0.206482016210351,-1.70475487469457,-1.49827285848422
"311",-0.0637776733665099,0.309255180481281,1.2381652912185,-0.373032853847791,-0.928910110737215,-1.30194296458501
"312",-0.127097569531918,0.326821450048658,0.504906006230943,-0.453919019580576,-0.178084556182286,-0.632003575762862
"313",0.0936481281928822,0.729784243597823,1.57531255753683,-0.636136115404941,-0.845528313939009,-1.48166442934395
"314",0.134901521241901,0.750583579641972,2.42559416027741,-0.615682058400071,-1.67501058063544,-2.29069263903551
"315",-0.438308373750378,0.457175150361372,1.27138855513276,-0.89548352411175,-0.814213404771386,-1.70969692888314
"316",0.123972004847662,0.039555033594931,1.62583988595132,0.0844169712527315,-1.58628485235639,-1.50186788110366
"317",0.305230039009463,0.275433826689009,1.94581098421785,0.0297962123204537,-1.67037715752885,-1.64058094520839
"318",-0.346868507726878,-0.342323154789,1.4490100164715,-0.00454535293787828,-1.7913331712605,-1.79587852419838
"319",-0.0675356239893769,-0.33238849022531,1.8985596772698,0.264852866235933,-2.23094816749511,-1.96609530125918
"320",-0.12301412570709,-0.0184918044910631,2.03706561854926,-0.104522321216027,-2.05555742304032,-2.16007974425635
"321",-0.119775080714167,0.699219267834162,2.58235960306844,-0.818994348548329,-1.88314033523428,-2.70213468378261
"322",0.443621006424764,0.247600541386799,1.73904548204825,0.196020465037965,-1.49144494066145,-1.29542447562349
"323",-0.246914301001336,-0.960797810693334,1.0688420370479,0.713883509691998,-2.02963984774123,-1.31575633804924
"324",-0.318953746348649,0.349609798074317,1.46131600060468,-0.668563544422967,-1.11170620253036,-1.78026974695333
"325",-0.146081935159762,0.247473292671541,1.63515906242279,-0.393555227831303,-1.38768576975125,-1.78124099758256
"326",-0.372482172016983,0.273823427567894,0.641492261923226,-0.646305599584877,-0.367668834355332,-1.01397443394021
"327",-0.316957081404082,0.670991100529571,1.42447128963427,-0.987948181933653,-0.7534801891047,-1.74142837103835
"328",-0.193640388809733,0.719330898485239,2.38621205520814,-0.912971287294972,-1.6668811567229,-2.57985244401788
"329",-0.339441714241864,0.367010825635002,2.04115150500589,-0.706452539876866,-1.67414067937089,-2.38059321924776
"330",-0.326155098495878,0.158994423329684,1.80170508405519,-0.485149521825562,-1.64271066072551,-2.12786018255107
"331",-0.00596284182911335,0.552157319009759,1.60955087433991,-0.558120160838873,-1.05739355533015,-1.61551371616902
"332",-0.108407491627485,0.0236633025134253,1.96941337855448,-0.13207079414091,-1.94575007604106,-2.07782087018197
"333",-0.104770095394804,0.480132560668937,2.43433754656879,-0.584902656063741,-1.95420498589986,-2.5391076419636
"334",-0.137896656560131,0.623617383108109,2.74602342970149,-0.76151403966824,-2.12240604659338,-2.88392008626163
"335",0.0125769480884526,-0.0792509149509906,1.71994300382307,0.0918278630394432,-1.79919391877406,-1.70736605573462
"336",0.171258053692909,0.339717190836515,0.939515840721189,-0.168459137143607,-0.599798649884674,-0.768257787028281
"337",0.585424181435672,0.458218338189399,1.7286316259663,0.127205843246273,-1.2704132877769,-1.14320744453063
"338",-0.220481450709943,0.134006180013569,0.460879590087581,-0.354487630723513,-0.326873410074012,-0.681361040797524
"339",-0.705309574934302,0.668355897386775,2.31096554271619,-1.37366547232108,-1.64260964532941,-3.01627511765049
"340",0.107304986940132,0.828931807509148,1.74258470538136,-0.721626820569017,-0.913652897872211,-1.63527971844123
"341",-0.031557249240965,-0.199567394866065,1.7551913491938,0.1680101456251,-1.95475874405986,-1.78674859843476
"342",0.335511976145039,-0.0981320451290683,1.51753725402883,0.433644021274108,-1.6156692991579,-1.18202527788379
"343",0.558468227454282,0.116025375636492,2.70711533067774,0.44244285181779,-2.59108995504124,-2.14864710322346
"344",-0.283491428521051,-0.499528982412641,1.47932079261698,0.21603755389159,-1.97884977502962,-1.76281222113803
"345",-0.315459091505063,0.606358263110674,2.05268391465876,-0.921817354615738,-1.44632565154809,-2.36814300616383
"346",-0.0587825176921812,0.26691110005151,1.50499000460954,-0.325693617743691,-1.23807890455803,-1.56377252230172
"347",0.507698408556224,0.539519337159042,1.92842841808926,-0.0318209286028177,-1.38890908093021,-1.42073000953303
"348",0.182143135726181,0.818080679367037,1.36469264420064,-0.635937543640856,-0.546611964833599,-1.18254950847446
"349",0.0456918353097317,0.411370502577505,1.65352784764819,-0.365678667267773,-1.24215734507068,-1.60783601233845
"350",0.117259941049136,0.345440475770321,1.30372531035881,-0.228180534721185,-0.958284834588487,-1.18646536930967
"351",0.0531383960203361,0.130792315473874,1.12116650036118,-0.0776539194535382,-0.99037418488731,-1.06802810434085
"352",-0.0637490997866658,0.00990869372992063,0.891444648821666,-0.0736577935165865,-0.881535955091745,-0.955193748608332
"353",0.0160862612781328,0.369487090493664,0.560621549465742,-0.353400829215532,-0.191134458972078,-0.544535288187609
"354",0.0625210833895904,1.10596358964743,1.55925979863226,-1.04344250625784,-0.45329620898483,-1.49673871524267
"355",0.00192222777959513,0.837777657966793,1.78713518492702,-0.835855430187198,-0.949357526960227,-1.78521295714743
"356",0.118875255687292,1.22888658249164,2.02271238356434,-1.11001132680435,-0.793825801072702,-1.90383712787705
"357",0.0771278120842046,0.821520077137146,1.30966330322366,-0.744392265052941,-0.488143226086519,-1.23253549113946
"358",-0.118975179429812,1.15410747965988,0.384188991302036,-1.27308265908969,0.769918488357843,-0.503164170731848
"359",0.119518975055401,1.3444217337416,2.64303806071379,-1.2249027586862,-1.2986163269722,-2.52351908565839
"360",-0.215775648857171,0.352012842808389,1.48030364728944,-0.56778849166556,-1.12829080448105,-1.69607929614661
"361",0.0715435007209121,0.226492839687978,2.26576203902409,-0.154949338967066,-2.03926919933611,-2.19421853830318
"362",-0.267227493888497,1.11782463159986,1.48299030537144,-1.38505212548836,-0.365165673771572,-1.75021779925993
"363",-0.288141082950147,1.0199496646058,1.17703868582071,-1.30809074755595,-0.157089021214912,-1.46517976877086
"364",0.120398464691767,1.08286183066522,1.02814606159046,-0.962463365973451,0.0547157690747595,-0.907747596898691
"365",0.199937919549056,0.46813617946518,3.15246326231031,-0.268198259916124,-2.68432708284513,-2.95252534276126
"366",-0.203897255481568,0.610127383464907,2.04024927600463,-0.814024638946475,-1.43012189253972,-2.2441465314862
"367",-0.11822331674948,0.469103495886534,2.08986748749341,-0.587326812636014,-1.62076399160688,-2.20809080424289
"368",-0.0660385826139328,0.72512268545263,2.70541463904422,-0.791161268066563,-1.98029195359159,-2.77145322165815
"369",-0.119715695911001,0.697364757577661,2.37116061739146,-0.817080453488662,-1.6737958598138,-2.49087631330246
"370",-0.105969341622018,1.06925950549188,1.72724809896533,-1.1752288471139,-0.657988593473444,-1.83321744058734
"371",0.373591619219801,0.65513068152189,1.41857580353758,-0.281539062302089,-0.763445122015694,-1.04498418431778
"372",0.0452090797660759,0.32928580424158,0.425908658197632,-0.284076724475504,-0.0966228539560517,-0.380699578431556
"373",0.109917556265468,0.94291415997937,2.36546073662939,-0.832996603713901,-1.42254657665002,-2.25554318036393
"374",0.916636617194482,0.749331326888491,1.77019901145489,0.167305290305991,-1.0208676845664,-0.853562394260406
"375",-0.00654340895762187,-1.09080674414492,1.04241853063947,1.0842633351873,-2.13322527478438,-1.04896193959709
"376",0.189418098136904,-0.176764283784139,2.06660040789577,0.366182381921043,-2.24336469167991,-1.87718230975886
"377",-0.0619906243200013,-0.314984580541122,0.733695354790108,0.252993956221121,-1.04867993533123,-0.79568597911011
"378",0.359271846299593,0.76325114052591,1.76223780198542,-0.403979294226317,-0.998986661459506,-1.40296595568582
"379",0.257071970040984,0.663239561652023,1.14699903154646,-0.406167591611039,-0.483759469894441,-0.889927061505479
"380",-0.401131242511533,0.612311339449826,1.41173575008731,-1.01344258196136,-0.799424410637487,-1.81286699259885
"381",-0.0891006244961923,0.356199894043872,1.69539823600428,-0.445300518540064,-1.3391983419604,-1.78449886050047
"382",-0.168876099224301,1.17317989504543,1.44925707044598,-1.34205599426974,-0.276077175400551,-1.61813316967029
"383",-0.0405832579760154,0.878673253887202,2.16550853653899,-0.919256511863218,-1.28683528265179,-2.20609179451501
"384",-0.313036927578386,0.318458602098896,2.27257594766684,-0.631495529677282,-1.95411734556794,-2.58561287524523
"385",-0.0413236000602957,0.558584117632144,2.23233068702797,-0.59990771769244,-1.67374656939582,-2.27365428708826
"386",0.38929993402535,0.480971021750543,1.96609658882692,-0.0916710877251934,-1.48512556707638,-1.57679665480157
"387",0.387793678352969,0.743947592776459,2.19832517015504,-0.35615391442349,-1.45437757737858,-1.81053149180207
"388",0.795357679230473,0.41827552104667,2.58071200809797,0.377082158183803,-2.1624364870513,-1.7853543288675
"389",-0.145797077290556,0.280513922540317,1.05137914680998,-0.426310999830873,-0.770865224269668,-1.19717622410054
"390",-0.20310800719252,0.502154702392258,1.65131023523828,-0.705262709584777,-1.14915553284602,-1.8544182424308
"391",-0.130138025522706,0.386792239272661,2.73307147866761,-0.516930264795368,-2.34627923939495,-2.86320950419031
"392",-0.171776450931014,0.1805626590008,2.06051251607978,-0.352339109931814,-1.87994985707898,-2.23228896701079
"393",-0.301045888880924,-0.260777363164795,1.8004927977629,-0.040268525716129,-2.0612701609277,-2.10153868664383
"394",-0.323543074626881,1.57751511420729,2.00252205142166,-1.90105818883417,-0.425006937214371,-2.32606512604854
"395",0.0590885714503481,0.325617449202042,2.22196499008623,-0.266528877751694,-1.89634754088419,-2.16287641863589
"396",0.095823691800901,0.484657677360775,2.33739865701973,-0.388833985559874,-1.85274097965895,-2.24157496521882
"397",0.564926230707349,0.9212373617712,2.48031273788618,-0.356311131063851,-1.55907537611498,-1.91538650717883
"398",0.189305133405592,0.230780575114841,2.08792337627449,-0.0414754417092494,-1.85714280115964,-1.89861824286889
"399",-0.339192721522105,0.552881522771632,2.74137588853073,-0.892074244293737,-2.1884943657591,-3.08056861005284
"400",-0.0948259736945269,0.791255409789194,2.41429519923488,-0.88608138348372,-1.62303978944569,-2.50912117292941
"401",0.00728362729770149,-0.051447289722616,2.90897109523721,0.0587309170203175,-2.96041838495983,-2.90168746793951
"402",-0.255774929882516,-0.0363678257711255,2.10989297917227,-0.219407104111391,-2.1462608049434,-2.36566790905479
"403",-0.428801728130221,0.354150862332733,1.9047710011968,-0.782952590462954,-1.55062013886406,-2.33357272932702
"404",-0.464051657649187,1.08685533159218,0.574868729017573,-1.55090698924137,0.511986602574607,-1.03892038666676
"405",-0.669330631534019,1.22755206961533,2.87400262757615,-1.89688270114935,-1.64645055796082,-3.54333325911017
"406",-0.616555631935031,0.79288220500026,2.87898824649848,-1.40943783693529,-2.08610604149822,-3.49554387843351
"407",-0.404767455247493,0.719167371407853,3.3694011541705,-1.12393482665535,-2.65023378276265,-3.774168609418
"408",-0.366164628176929,0.799685086452959,0.842138387173108,-1.16584971462989,-0.042453300720149,-1.20830301535004
"409",-0.0183795755824448,1.10913139185762,1.43807224034054,-1.12751096744006,-0.328940848482925,-1.45645181592299
"410",-0.465847970446003,0.677930798349632,1.17978979294682,-1.14377876879564,-0.501858994597191,-1.64563776339283
"411",-0.331170978830702,0.117411635169853,2.18807474594107,-0.448582614000555,-2.07066311077122,-2.51924572477177
"412",-0.254529464271393,0.67640630139848,2.14031315905122,-0.930935765669873,-1.46390685765274,-2.39484262332262
"413",0.498641060438581,0.131521977903984,2.04303773526999,0.367119082534597,-1.911515757366,-1.54439667483141
"414",0.181705781869038,0.181003597251153,2.00349403205532,0.000702184617885154,-1.82249043480417,-1.82178825018628
"415",0.36262224972978,0.790459926208917,2.33940640047554,-0.427837676479137,-1.54894647426662,-1.97678415074576
"416",0.284305964489355,0.916713677272114,1.97608137991265,-0.632407712782759,-1.05936770264053,-1.69177541542329
"417",0.0526942709966076,0.550584966827584,1.93750560170714,-0.497890695830977,-1.38692063487956,-1.88481133071054
"418",0.12204438364437,0.567214752049938,1.78781257437001,-0.445170368405568,-1.22059782232007,-1.66576819072564
"419",0.290830736282663,0.366412282847646,2.59954121864366,-0.0755815465649828,-2.23312893579602,-2.308710482361
"420",0.12180956108415,0.701302339837606,1.2809594622835,-0.579492778753455,-0.579657122445897,-1.15914990119935
"421",0.0984181899503631,0.00523700045440537,1.52699206726245,0.0931811894959577,-1.52175506680804,-1.42857387731208
"422",0.428110322934333,0.302836661491714,1.7301571876773,0.125273661442619,-1.42732052618559,-1.30204686474297
"423",0.476057504776799,-0.00494418128137892,1.38948722268588,0.481001686058178,-1.39443140396725,-0.913429717909077
"424",0.367183137442848,1.39549239913523,1.02726588008504,-1.02830926169238,0.368226519050193,-0.660082742642188
"425",0.606788706497755,0.223913511297498,1.83693111999128,0.382875195200256,-1.61301760869379,-1.23014241349353
"426",0.733567531717587,0.857697142457288,1.60974889639689,-0.124129610739701,-0.752051753939604,-0.876181364679305
"427",0.656742716812906,0.976476214215287,1.8620877252882,-0.319733497402381,-0.885611511072916,-1.2053450084753
"428",0.337572215077171,0.445960740214587,1.20415336955388,-0.108388525137416,-0.758192629339288,-0.866581154476704
"429",0.219173165993767,0.3526253554311,1.99576307499641,-0.133452189437334,-1.64313771956531,-1.77658990900265
"430",-0.396137617885585,0.0775215220227136,1.87613629055783,-0.473659139908298,-1.79861476853512,-2.27227390844342
"431",-0.567203490530777,0.79363053759212,1.61828374633713,-1.3608340281229,-0.824653208745009,-2.18548723686791
"432",-0.675826401645089,0.932830382837681,1.02922376951655,-1.60865678448277,-0.0963933866788701,-1.70505017116164
"433",0.122806218594964,1.42763223545691,2.04535883933425,-1.30482601686194,-0.617726603877347,-1.92255262073929
"434",-0.132876495841358,0.261039773252382,1.53635600732137,-0.39391626909374,-1.27531623406899,-1.66923250316273
"435",0.717373521518617,0.995408227131736,1.55672473875622,-0.278034705613119,-0.561316511624481,-0.8393512172376
"436",0.603124956569687,-0.735945323295905,1.54834904462842,1.33907027986559,-2.28429436792433,-0.945224088058738
"437",0.515260675699081,-0.754725838618896,1.63752318337145,1.26998651431798,-2.39224902199034,-1.12226250767237
"438",0.630966067729068,-0.623497921203152,0.992660119699451,1.25446398893222,-1.6161580409026,-0.361694051970384
"439",0.596605474450944,0.202009078198662,2.15988676108694,0.394596396252282,-1.95787768288828,-1.56328128663599
"440",0.685141204172008,0.264465792376275,2.00773058860298,0.420675411795733,-1.7432647962267,-1.32258938443097
"441",0.251757913393883,0.178588082165964,0.353183996270055,0.073169831227919,-0.174595914104091,-0.101426082876172
"442",0.846100089628259,1.35532808240362,1.36218634427426,-0.509227992775361,-0.00685826187063765,-0.516086254645998
"443",0.133997582955652,-0.295921397991641,1.62005873800403,0.429918980947292,-1.91598013599567,-1.48606115504838
"444",-0.137613073054087,1.0504042224188,1.05697009117966,-1.18801729547289,-0.00656586876085896,-1.19458316423374
"445",-0.227263747965954,0.71339670267747,1.8560753933846,-0.940660450643424,-1.14267869070713,-2.08333914135056
"446",-0.53445511365827,0.901256648576348,1.9055744351722,-1.43571176223462,-1.00431778659585,-2.44002954883047
"447",-0.0176449152107969,1.52306934692188,2.12210627434224,-1.54071426213268,-0.599036927420362,-2.13975118955304
"448",-0.19328243627288,1.50964946273682,1.36915680755584,-1.7029318990097,0.140492655180976,-1.56243924382872
"449",0.0292020575482445,0.946301155669994,2.02287285584611,-0.917099098121749,-1.07657170017611,-1.99367079829786
"450",-0.286839290320206,1.03546040412396,1.66482173235904,-1.32229969444417,-0.629361328235076,-1.95166102267924
"451",-0.462840442158513,-0.0445832755895976,1.26421848936005,-0.418257166568915,-1.30880176494965,-1.72705893151857
"452",-0.275492240505295,0.376938284221767,2.48782372755872,-0.652430524727062,-2.11088544333695,-2.76331596806401
"453",0.0204988579776919,1.41230170668676,0.479135191709165,-1.39180284870907,0.933166514977593,-0.458636333731473
"454",-0.371549944212856,0.865256049227288,1.63486281693452,-1.23680599344014,-0.769606767707236,-2.00641276114738
"455",-0.367027288718369,0.84457441338674,2.31941769084224,-1.21160170210511,-1.4748432774555,-2.68644497956061
"456",0.235992816774537,0.635697203034452,2.66262566838247,-0.399704386259915,-2.02692846534801,-2.42663285160793
"457",-0.500187570445505,1.14654910231108,0.317528718204593,-1.64673667275658,0.829020384106482,-0.817716288650099
"458",0.327387194748197,0.335513701698689,1.2755118424524,-0.00812650695049111,-0.939998140753708,-0.948124647704199
"459",-0.560030459486518,0.164570379355327,1.49215570765011,-0.724600838841845,-1.32758532829478,-2.05218616713663
"460",-0.544895520615058,0.795660972666289,2.52992886042197,-1.34055649328135,-1.73426788775568,-3.07482438103703
"461",-0.274757723083546,0.309537930878782,1.72053369227906,-0.584295653962327,-1.41099576140028,-1.99529141536261
"462",0.044938505671788,1.28266719919859,1.1407826204761,-1.2377286935268,0.14188457872249,-1.09584411480431
"463",-0.384782678904001,0.810446320523207,1.94816503671799,-1.19522899942721,-1.13771871619478,-2.33294771562199
"464",-0.392249233436968,0.270048360607726,3.1859963707829,-0.662297594044694,-2.91594801017518,-3.57824560421987
"465",-0.613747783508539,0.429473331046133,2.71691072760858,-1.04322111455467,-2.28743739656245,-3.33065851111712
"466",-0.966381785249411,-0.0801122665125213,2.32094228642897,-0.88626951873689,-2.40105455294149,-3.28732407167838
"467",0.0657884399239883,0.929687604270831,3.13395555341425,-0.863899164346843,-2.20426794914342,-3.06816711349026
"468",0.172391158545732,1.29667632194382,1.49213840363499,-1.12428516339808,-0.195462081691179,-1.31974724508926
"469",0.14714612547643,1.37027795235298,1.32762486070142,-1.22313182687655,0.0426530916515673,-1.18047873522499
"470",-0.100824557166197,1.31944335293369,2.31892201176768,-1.42026791009989,-0.999478658833989,-2.41974656893388
"471",0.286010192782232,-0.0253237825031748,1.76982113394095,0.311333975285407,-1.79514491644412,-1.48381094115872
"472",0.28950397775864,0.437870905275111,2.80334074375821,-0.148366927516471,-2.3654698384831,-2.51383676599957
"473",0.573896355891362,0.625073947245288,1.91198280982783,-0.0511775913539261,-1.28690886258254,-1.33808645393647
"474",0.565347679500695,0.941599120097464,2.08759718883176,-0.376251440596769,-1.14599806873429,-1.52224950933106
"475",1.37621812358921,1.1694299104941,1.84912727360352,0.20678821309511,-0.679697363109424,-0.472909150014314
"476",0.589239110356349,0.336719410499149,1.46127503867775,0.2525196998572,-1.1245556281786,-0.872035928321401
"477",0.227898387718455,-0.485389781105073,1.81677601580591,0.713288168823529,-2.30216579691098,-1.58887762808745
"478",0.495776279452541,0.32097966056822,1.56363217840262,0.174796618884322,-1.2426525178344,-1.06785589895008
"479",0.283245207277555,-0.164911301715914,1.96696259237616,0.448156508993468,-2.13187389409208,-1.68371738509861
"480",0.41439943453936,-0.0450269478199881,2.90448231271887,0.459426382359348,-2.94950926053886,-2.49008287817951
"481",0.534537090395698,-0.258258099061288,1.1524738500465,0.792795189456986,-1.41073194910779,-0.617936759650803
"482",0.319463144178804,1.08356292947568,1.76321605955552,-0.764099785296876,-0.679653130079835,-1.44375291537671
"483",0.218947271266392,1.27451760235665,1.70748887499897,-1.05557033109026,-0.432971272642319,-1.48854160373258
"484",-0.0632684713944584,0.881565534890013,1.26082356892922,-0.944834006284471,-0.379258034039207,-1.32409204032368
"485",-0.0251769994299441,0.384627989251588,0.900633112703558,-0.409804988681532,-0.51600512345197,-0.925810112133503
"486",0.164125245611963,0.73058469118155,1.33619261690207,-0.566459445569586,-0.605607925720516,-1.1720673712901
"487",0.309274930724163,0.920828008280749,1.855710015589,-0.611553077556587,-0.934882007308249,-1.54643508486484
"488",-0.135602472141551,0.760361724901617,0.526770242196278,-0.895964197043168,0.233591482705338,-0.66237271433783
"489",0.121800561087928,0.916956075460272,1.66181572878404,-0.795155514372344,-0.744859653323766,-1.54001516769611
"490",-0.147743936091086,0.747237017377705,1.36846822534065,-0.894980953468791,-0.621231207962943,-1.51621216143173
"491",-0.343483895348255,0.600657311737077,1.6481739937252,-0.944141207085333,-1.04751668198812,-1.99165788907346
"492",0.13930097741637,0.77141956587505,1.90059361322279,-0.63211858845868,-1.12917404734774,-1.76129263580642
"493",-0.130745535141247,0.592476811693288,1.31987494181713,-0.723222346834535,-0.727398130123837,-1.45062047695837
"494",0.182663508499664,1.29293910487991,2.01698760990712,-1.11027559638025,-0.72404850502721,-1.83432410140746
"495",0.291506824003711,1.59308279037678,1.83002119692907,-1.30157596637307,-0.236938406552289,-1.53851437292536
"496",0.116178259885608,1.12665563888435,1.09767554041297,-1.01047737899874,0.0289800984713806,-0.981497280527362
"497",-0.262075554736402,-0.269902691656444,1.52367131122112,0.00782713692004228,-1.79357400287756,-1.78574686595752
"498",-0.10987151825255,-0.144411648364192,1.61034497645254,0.034540130111642,-1.75475662481673,-1.72021649470509
"499",0.0779710866793624,-0.640633391455849,1.37421624670769,0.718604478135211,-2.01484963816354,-1.29624516002833
"500",0.0382461562164067,0.887065206869668,1.64821997179468,-0.848819050653261,-0.761154764925009,-1.60997381557827
"501",-0.29246631509792,-0.271582002883781,1.05263552118078,-0.0208843122141393,-1.32421752406456,-1.3451018362787
"502",-0.465697312519325,0.212251801041935,1.28231163446558,-0.67794911356126,-1.07005983342365,-1.74800894698491
"503",-0.478521711018188,0.128820059094743,1.41007472468891,-0.60734177011293,-1.28125466559417,-1.8885964357071
"504",-0.168391537058003,0.794570032937185,1.71239791826392,-0.962961569995188,-0.917827885326734,-1.88078945532192
"505",-0.0600024946292945,0.729362097884799,2.02865094949604,-0.789364592514093,-1.29928885161124,-2.08865344412534
"506",-0.544873630716643,-0.14237267010823,1.53882116916624,-0.402500960608413,-1.68119383927447,-2.08369479988289
"507",0.095662349955935,0.0386631317165964,2.5025221825695,0.0569992182393386,-2.4638590508529,-2.40685983261356
