"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"250",-0.736130948778991,-0.436108072668616,-0.287727380938558,-0.300022876110375,-0.148380691730057,-0.448403567840433
"251",-0.375178311235751,0.195934327362467,-0.179376084630328,-0.571112638598217,0.375310411992795,-0.195802226605422
"252",-0.424935506319226,0.162804826410652,-0.144936226333277,-0.587740332729878,0.307741052743928,-0.279999279985949
"253",-0.261153313714567,-0.14055692691813,-0.137803636324755,-0.120596386796436,-0.00275329059337498,-0.123349677389811
"254",-0.458024773816359,-0.441707998707037,-0.553538542357936,-0.0163167751093224,0.111830543650899,0.0955137685415766
"255",-0.476891932829109,0.15414381149194,0.00900895082298412,-0.631035744321049,0.145134860668956,-0.485900883652093
"256",-0.19906985838499,0.357330364950686,-0.152348790066144,-0.556400223335676,0.50967915501683,-0.0467210683188458
"257",-0.155009983236732,0.504053890556343,-0.192981905768912,-0.659063873793075,0.697035796325255,0.0379719225321798
"258",0.0358539872197567,-0.0300194576020359,0.117902590848284,0.0658734448217926,-0.14792204845032,-0.0820486036285272
"259",-0.265639951673853,-0.388226706142987,-0.12607333038345,0.122586754469133,-0.262153375759537,-0.139566621290404
"260",-0.321674521407675,-0.369596476755785,-0.11977880088684,0.0479219553481097,-0.249817675868944,-0.201895720520835
"261",-0.399044680867322,-0.551174846717431,-0.976656760901149,0.152130165850109,0.425481914183718,0.577612080033827
"262",-0.602638734385175,-0.425679624503004,-1.13001430197281,-0.176959109882171,0.704334677469802,0.527375567587631
"263",-0.263011325698434,-0.0623636974544109,-0.85615451697754,-0.200647628244023,0.793790819523129,0.593143191279106
"264",-0.0324020234210483,0.157237671916057,-0.177011624307457,-0.189639695337105,0.334249296223514,0.144609600886409
"265",-0.0756627575463967,-0.54097712564955,-0.972783829977171,0.465314368103153,0.43180670432762,0.897121072430774
"266",-0.0719348330167965,-0.487752044115171,-0.789431604387035,0.415817211098374,0.301679560271864,0.717496771370238
"267",0.0114799762235315,-0.223987994781329,-0.640385805602476,0.235467971004861,0.416397810821147,0.651865781826008
"268",0.0189707893038462,-0.0544315618581741,-0.85636421169419,0.0734023511620203,0.801932649836015,0.875335000998036
"269",-0.0142588602255485,-0.440794711201022,-0.410903546657213,0.426535850975473,-0.0298911645438087,0.396644686431665
"270",-0.208627737200607,-0.650047326362771,-0.110318727908208,0.441419589162163,-0.539728598454563,-0.0983090092923994
"271",-0.208584648874743,-0.296869443847423,-0.309905564721962,0.0882847949726801,0.0130361208745389,0.101320915847219
"272",-0.123904005881946,0.104507704296716,-0.366013112932562,-0.228411710178662,0.470520817229278,0.242109107050616
"273",0.0515394313249953,-0.0316653646857338,0.0281416163693993,0.0832047960107291,-0.0598069810551331,0.0233978149555959
"274",0.00917849202155536,-0.0463640719889595,-0.180703490760087,0.0555425640105148,0.134339418771127,0.189881982781642
"275",-0.151207588642531,0.234877240004917,-0.294718877508029,-0.386084828647448,0.529596117512946,0.143511288865498
"276",-0.347198743519182,0.0443151596375528,-0.655487895355806,-0.391513903156735,0.699803054993358,0.308289151836623
"277",-0.351121663194684,-0.19656075774276,-0.806866043654711,-0.154560905451924,0.610305285911952,0.455744380460027
"278",-0.325868707647251,-0.116131468911958,-0.0890422019884263,-0.209737238735293,-0.0270892669235317,-0.236826505658825
"279",-0.406303938437099,-0.172159133792038,0.0650548403934811,-0.234144804645061,-0.237213974185519,-0.47135877883058
"280",-0.719456074072987,-0.169889248508043,-0.157598594478133,-0.549566825564944,-0.0122906540299101,-0.561857479594854
"281",-0.736475351001452,-0.368384333235391,-0.585414446579481,-0.368091017766061,0.217030113344089,-0.151060904421972
"282",-0.718006361994133,-0.127001988159435,-0.371726412507312,-0.591004373834698,0.244724424347877,-0.346279949486821
"283",-0.466129785930356,0.128642750995426,-0.170721938246288,-0.594772536925782,0.299364689241714,-0.295407847684068
"284",-0.497914260864443,-0.0942963509004789,-0.256003689181818,-0.403617909963964,0.161707338281339,-0.241910571682625
"285",-0.504471117165253,-0.156574964140515,-0.361324196409897,-0.347896153024738,0.204749232269382,-0.143146920755356
"286",-0.502139192352769,-0.31140365740819,-0.0932283635274746,-0.19073553494458,-0.218175293880715,-0.408910828825295
"287",-0.627903213195066,-0.674675416674096,-0.0225462577262405,0.0467722034790302,-0.652129158947856,-0.605356955468826
"288",-0.593132037703649,-0.120667218214813,-0.168316526122954,-0.472464819488836,0.0476493079081402,-0.424815511580695
"289",-0.297334698170818,0.643666261614928,0.323110733504707,-0.941000959785746,0.320555528110221,-0.620445431675524
"290",-0.203167300071302,0.501320509002216,0.479192213639545,-0.704487809073519,0.022128295362671,-0.682359513710848
"291",-0.276074570260459,0.326003992532019,-0.412812740391292,-0.602078562792478,0.738816732923311,0.136738170130833
"292",-0.25431728004319,0.422490206486098,-0.326147543232771,-0.676807486529289,0.748637749718869,0.0718302631895804
"293",-0.265166403579437,-0.127054042899697,0.310268613037199,-0.13811236067974,-0.437322655936896,-0.575435016616636
"294",-0.336198385038564,-0.126875480916297,-0.401663377132126,-0.209322904122267,0.274787896215829,0.0654649920935624
"295",-0.182920198901988,0.177660499098288,-0.480671496341554,-0.360580698000275,0.658331995439842,0.297751297439566
"296",-0.130998116788301,0.118319811916715,-0.413027902851399,-0.249317928705016,0.531347714768114,0.282029786063098
"297",0.010850986935992,-0.196883769358856,-0.0671940722528874,0.207734756294848,-0.129689697105969,0.0780450591888794
"298",-0.0641426689297621,-0.551617441758982,-0.19793852443243,0.48747477282922,-0.353678917326552,0.133795855502668
"299",-0.211450543741923,-0.318804542594305,-0.319646600728595,0.107353998852382,0.000842058134290335,0.108196056986672
"300",-0.434636078492665,-0.520368279107982,-0.357819944721444,0.0857322006153163,-0.162548334386538,-0.0768161337712219
"301",0.0726815710037092,-0.345826080720604,-0.678131587438835,0.418507651724313,0.332305506718232,0.750813158442544
"302",-0.14683308325981,-0.403671708664319,-0.829682929730625,0.25683862540451,0.426011221066306,0.682849846470815
"303",-0.11259729142166,-0.442355316248115,-0.572278173014766,0.329758024826455,0.129922856766651,0.459680881593106
"304",0.0244602908478747,-0.361626282422395,-0.342967828349739,0.386086573270269,-0.0186584540726558,0.367428119197613
"305",0.0689537113025918,-0.34787016523183,-0.34871890570895,0.416823876534422,0.000848740477119969,0.417672617011542
"306",0.107628226820843,-0.685055771603644,-0.2529740610376,0.792683998424487,-0.432081710566044,0.360602287858443
"307",0.0663636573893452,-0.676554880163342,-0.432619527666574,0.742918537552687,-0.243935352496768,0.498983185055919
"308",0.123679175210558,-0.427433227783397,0.197931680222221,0.551112402993955,-0.625364908005619,-0.0742525050116638
"309",0.113276091532505,-0.670896508528494,0.303879504843633,0.784172600060999,-0.974776013372127,-0.190603413311128
"310",-0.265433591256954,-0.932225131143744,-0.0977448001252607,0.66679153988679,-0.834480331018483,-0.167688791131694
"311",-0.422907165968946,-0.192692692147647,-0.0871295461475306,-0.230214473821299,-0.105563146000117,-0.335777619821415
"312",-0.643672541438847,-0.523638111104032,-0.133070547198608,-0.120034430334815,-0.390567563905424,-0.510601994240239
"313",-0.584605903033578,-0.453919999397267,-0.281561219067446,-0.130685903636311,-0.172358780329821,-0.303044683966133
"314",-0.591923804031375,-0.263936774972656,-0.343182079755752,-0.327987029058719,0.0792453047830962,-0.248741724275623
"315",-0.553173875447463,-0.530557650958959,-0.192116715660202,-0.0226162244885033,-0.338440935298757,-0.36105715978726
"316",-0.438814617758787,-0.229357163822384,-0.00920680565691854,-0.209457453936403,-0.220150358165466,-0.429607812101869
"317",-0.403473101883514,-0.0299894089452784,0.262858455236865,-0.373483692938236,-0.292847864182144,-0.666331557120379
"318",-0.365170362754726,0.358174418433297,0.0856460602906066,-0.723344781188023,0.27252835814269,-0.450816423045333
"319",-0.444845148779693,0.198329573539721,0.136949748754492,-0.643174722319413,0.0613798247852283,-0.581794897534185
"320",-0.402202154602955,0.156179695508245,-0.0494976026444523,-0.5583818501112,0.205677298152697,-0.352704551958503
"321",-0.445985114013845,0.375416027700997,-0.0213680723107517,-0.821401141714842,0.396784100011749,-0.424617041703094
"322",-0.505509781187654,-0.0389036200961935,-0.636979986203022,-0.466606161091461,0.598076366106828,0.131470205015367
"323",-0.544253782646087,-0.310495712269647,-0.195766445081202,-0.233758070376439,-0.114729267188446,-0.348487337564885
"324",-0.553706287899132,-0.550455165249167,-0.104902686712438,-0.0032511226499643,-0.445552478536729,-0.448803601186694
"325",-0.775167222351497,-0.706390952333068,-0.248800023440093,-0.0687762700184297,-0.457590928892974,-0.526367198911404
"326",-0.889536500938364,-0.721968698859904,-0.597828353056272,-0.16756780207846,-0.124140345803632,-0.291708147882092
"327",-0.554666139301598,-0.338625489917658,-1.51206939165455,-0.21604064938394,1.1734439017369,0.957403252352956
"328",-0.365513212990571,0.074259208749701,-1.17833436229138,-0.439772421740272,1.25259357104108,0.812821149300804
"329",-0.306111124841915,-0.375973528741243,-0.364744863212581,0.0698624038993272,-0.0112286655286614,0.0586337383706659
"330",-0.301028792635844,-0.435321805622284,-0.635274922479484,0.13429301298644,0.1999531168572,0.33424612984364
"331",-0.366367832340708,-0.543280028421114,-0.977438438177343,0.176912196080406,0.434158409756229,0.611070605836635
"332",-0.25605825631784,-0.407007775172671,-0.511093611739344,0.150949518854831,0.104085836566674,0.255035355421504
"333",-0.168706848992848,0.0817613380420045,-0.540313290540749,-0.250468187034853,0.622074628582754,0.371606441547901
"334",-0.118749061141275,0.0106695516946924,-0.0895637825180852,-0.129418612835968,0.100233334212778,-0.0291852786231899
"335",-0.158642895555277,-0.0384725911295892,0.191534507988183,-0.120170304425688,-0.230007099117772,-0.35017740354346
"336",-0.257347090814998,0.112829681027744,0.378025771775454,-0.370176771842742,-0.26519609074771,-0.635372862590452
"337",-0.341871408945708,-0.0916688264533122,0.206273492707141,-0.250202582492395,-0.297942319160453,-0.548144901652849
"338",-0.315720635109931,-0.444057276661714,-0.417241026559766,0.128336641551783,-0.0268162501019479,0.101520391449835
"339",-0.464358312377038,-0.47156393561015,-0.372843487820787,0.00720562323311197,-0.0987204477893628,-0.0915148245562508
"340",-0.354222601246575,-0.382832340589035,-0.681106262693573,0.0286097393424602,0.298273922104538,0.326883661446998
"341",-0.362017509257457,-0.241993039265699,-0.89314292266923,-0.120024469991758,0.651149883403531,0.531125413411773
"342",-0.399830298886247,0.0368326229842819,-0.726182017494183,-0.436662921870529,0.763014640478464,0.326351718607936
"343",-0.102909940347805,0.24651679816236,-0.341638285662483,-0.349426738510165,0.588155083824843,0.238728345314678
"344",-0.113127233841021,0.226879758121577,-0.292172475962267,-0.340006991962599,0.519052234083845,0.179045242121246
"345",-0.0935731203800629,0.171412447825218,-0.72653676687543,-0.26498556820528,0.897949214700648,0.632963646495368
"346",-0.217515792918244,0.516952864543023,-1.0331173977912,-0.734468657461267,1.55007026233423,0.815601604872961
"347",-0.34443916938592,0.368209495345922,-0.903165534054624,-0.712648664731842,1.27137502940055,0.558726364668704
"348",-0.549272930092337,0.195147932466427,-1.44651253055057,-0.744420862558764,1.641660463017,0.897239600458233
"349",-0.404257763400007,0.287432920975686,-1.23505033826623,-0.691690684375693,1.52248325924191,0.83079257486622
"350",-0.392026217371039,0.457602317638873,-0.994836617991738,-0.849628535009913,1.45243893563061,0.602810400620698
"351",-0.192726813129731,0.698402006027796,-0.114168022914314,-0.891128819157527,0.81257002894211,-0.078558790215417
"352",-0.237561156925632,0.427990070137039,-0.490972742756582,-0.665551227062671,0.918962812893621,0.25341158583095
"353",-0.439722393821771,0.296934571136532,-0.0781295671153395,-0.736656964958303,0.375064138251872,-0.361592826706431
"354",-0.383628470131114,-0.593371715658522,-1.08217010472391,0.209743245527408,0.488798389065388,0.698541634592795
"355",-0.419205168960229,-0.796240281245415,-0.765729453743461,0.377035112285186,-0.0305108275019543,0.346524284783232
"356",-0.437515884999009,-0.516406443378532,0.558295992527911,0.0788905583795227,-1.07470243590644,-0.99581187752692
"357",-0.293262944477799,-0.210994210136913,1.10579428624917,-0.0822687343408857,-1.31678849638608,-1.39905723072697
"358",-0.234684351094945,-0.257420747930082,1.29810449142856,0.0227363968351368,-1.55552523935865,-1.53278884252351
"359",-0.210111212682276,-0.128373613147212,-0.113187504757284,-0.0817375995350647,-0.0151861083899274,-0.0969237079249921
"360",-0.104451891477584,0.0705542043825129,-0.467970254293881,-0.175006095860096,0.538524458676394,0.363518362816298
"361",0.1785104525358,0.139802754826746,-0.622880912507995,0.0387076977090547,0.762683667334741,0.801391365043796
"362",0.0836681082967775,-0.172458535093844,-0.430829815779889,0.256126643390622,0.258371280686045,0.514497924076667
"363",0.0901231409734331,-0.633520784273833,-0.251309068808953,0.723643925247266,-0.38221171546488,0.341432209782387
"364",-0.258883025094262,-1.02436099862511,-0.0239806883458379,0.76547797353085,-1.00038031027927,-0.234902336748424
"365",-0.274510406972701,-1.16042837210321,-0.332594348197115,0.885917965130512,-0.827834023906098,0.058083941224414
"366",-0.196306696939767,-0.795451069018363,-0.420841115892165,0.599144372078596,-0.374609953126199,0.224534418952397
"367",-0.15964994913621,-0.557194074969234,-0.396313092071378,0.397544125833024,-0.160880982897856,0.236663142935168
"368",-0.133459660405527,-0.0174500974693705,-0.119108095280743,-0.116009562936156,0.101657997811373,-0.0143515651247835
"369",-0.150222921964213,0.0248697092489573,-0.239259054807928,-0.17509263121317,0.264128764056885,0.0890361328437148
"370",-0.122031990691853,-0.0800878337301063,-0.0448191054741512,-0.0419441569617471,-0.0352687282559551,-0.0772128852177021
"371",-0.231802542323576,-0.187846952041842,-0.47627039647643,-0.0439555902817338,0.288423444434589,0.244467854152855
"372",-0.251100013908036,-0.286821869861123,-0.645500512879219,0.0357218559530867,0.358678643018096,0.394400498971183
"373",-0.161010861961507,-0.381690584872474,-0.0709736751864483,0.220679722910966,-0.310716909686025,-0.0900371867750591
"374",-0.165883822467375,-0.355707552197694,0.0392827443162184,0.189823729730318,-0.394990296513912,-0.205166566783593
"375",-0.430940301017773,-0.610141120017831,-0.908482138876475,0.179200819000058,0.298341018858644,0.477541837858702
"376",-0.446234249129599,-0.582489573936905,-1.11571064035135,0.136255324807305,0.533221066414445,0.669476391221751
"377",-0.654958228209981,-0.260199696628768,-1.63483658898024,-0.394758531581213,1.37463689235148,0.979878360770263
"378",-0.49623602355787,-0.312133256158636,-1.10221429973188,-0.184102767399234,0.790081043573243,0.605978276174009
"379",-0.457235207441255,-0.104035710166164,-0.902577207646485,-0.35319949727509,0.79854149748032,0.44534200020523
"380",-0.454253420331175,-0.0914802802447926,-0.248831777620577,-0.362773140086383,0.157351497375784,-0.205421642710598
"381",-0.437064595095297,0.147605825259134,-0.00816127461164938,-0.584670420354431,0.155767099870784,-0.428903320483647
"382",-0.552085865894903,-0.129441055407524,-0.246748117011976,-0.422644810487379,0.117307061604452,-0.305337748882927
"383",-0.663153153711779,-0.216727808383333,-0.61866801955684,-0.446425345328446,0.401940211173508,-0.0444851341549385
"384",-0.759813151834041,0.0567737910927174,-0.961251895723745,-0.816586942926759,1.01802568681646,0.201438743889704
"385",-0.606277324315217,-0.101240603920002,-1.10491989157986,-0.505036720395215,1.00367928765986,0.49864256726464
"386",-0.386948959229478,0.17410673569405,-0.60076421024495,-0.561055694923528,0.774870945939001,0.213815251015473
"387",-0.256887022028572,0.50728517117158,0.0564736146049168,-0.764172193200151,0.450811556566663,-0.313360636633488
"388",-0.412984115992057,0.300034736008215,0.746091650889042,-0.713018852000272,-0.446056914880827,-1.1590757668811
"389",-0.324275593049759,0.0483321499037865,0.124394717195195,-0.372607742953546,-0.0760625672914087,-0.448670310244954
"390",-0.246598906084137,0.351739856266298,0.100637978493997,-0.598338762350435,0.2511018777723,-0.347236884578135
"391",-0.155478053710363,0.363742039410458,0.0477964205189144,-0.519220093120821,0.315945618891544,-0.203274474229278
"392",-0.257206000598973,0.158149557730468,0.179435640109273,-0.415355558329441,-0.0212860823788044,-0.436641640708245
"393",-0.282135746055894,0.143543193792902,-0.2189518430294,-0.425678939848796,0.362495036822302,-0.0631839030264944
"394",-0.247573534109444,-0.145040236858838,-0.0840839775084909,-0.102533297250606,-0.060956259350347,-0.163489556600953
"395",-0.304926763355088,-0.131720114430819,-0.473739034914042,-0.173206648924269,0.342018920483223,0.168812271558955
"396",-0.243615640916719,-0.0180578912083069,-0.0986194621895363,-0.225557749708412,0.0805615709812293,-0.144996178727183
"397",-0.370430284458662,-0.118350317422236,0.362488051613704,-0.252079967036426,-0.48083836903594,-0.732918336072366
"398",-0.503084278846908,-0.164550929708339,0.374973196747835,-0.338533349138569,-0.539524126456173,-0.878057475594743
"399",-0.5153228006609,-0.402537246954389,0.341718685939205,-0.112785553706512,-0.744255932893594,-0.857041486600106
"400",-0.522546816759509,-0.334212137716165,0.385229529662779,-0.188334679043344,-0.719441667378945,-0.907776346422289
"401",-0.532654213187018,-0.47484051866488,-0.085976640127903,-0.0578136945221381,-0.388863878536977,-0.446677573059115
"402",-0.993647043658352,-0.605262466027791,-0.67254103906152,-0.388384577630561,0.0672785730337283,-0.321106004596833
"403",-0.751660134474364,-0.544965526797457,-0.693065158004352,-0.206694607676906,0.148099631206895,-0.0585949764700117
"404",-0.472205097410886,-0.523269038437826,-0.601755157159776,0.0510639410269395,0.0784861187219505,0.12955005974889
"405",-0.491472887954695,-0.634415265138277,-0.441852070810458,0.142942377183582,-0.192563194327819,-0.0496208171442366
"406",-0.435801097146822,-0.547026425670089,-0.977158988964764,0.111225328523267,0.430132563294675,0.541357891817941
"407",-0.452973619025806,-0.705272364913724,-0.354737119245648,0.252298745887918,-0.350535245668076,-0.0982364997801586
"408",-0.433068474993264,-0.561650633079037,0.351667487690411,0.128582158085773,-0.913318120769448,-0.784735962683676
"409",-0.661045420320324,0.114081538657388,0.250003923067393,-0.775126958977712,-0.135922384410005,-0.911049343387717
"410",-0.724435124774094,0.0451953110374108,0.238244243011836,-0.769630435811505,-0.193048931974425,-0.96267936778593
"411",-0.566391879907148,-0.235176072763584,0.48997769080646,-0.331215807143564,-0.725153763570044,-1.05636957071361
"412",-0.751966075677701,-0.446090766610621,0.370233088529641,-0.30587530906708,-0.816323855140262,-1.12219916420734
"413",-0.720333838029035,-0.257058732586343,0.0732107058194787,-0.463275105442692,-0.330269438405822,-0.793544543848513
"414",-0.494871410002936,-0.427163459122792,0.250603648084397,-0.067707950880144,-0.677767107207189,-0.745475058087333
"415",-0.511604653075408,-0.361793204870346,0.254504627717132,-0.149811448205062,-0.616297832587478,-0.76610928079254
"416",-0.541979223303443,-0.125266954856899,0.309256382262227,-0.416712268446544,-0.434523337119126,-0.85123560556567
"417",-0.449566124023729,0.206415537096742,0.57088688137799,-0.655981661120471,-0.364471344281248,-1.02045300540172
"418",-0.682357968912983,0.164282382765797,0.117996366385552,-0.84664035167878,0.0462860163802452,-0.800354335298535
"419",-0.740509625294266,0.355127867534761,0.662953609292684,-1.09563749282903,-0.307825741757923,-1.40346323458695
"420",-0.783603373731219,-0.198388537913016,0.775420865651551,-0.585214835818203,-0.973809403564567,-1.55902423938277
"421",-0.810346428659996,-0.289014437480375,-0.231591951039151,-0.521331991179621,-0.0574224864412241,-0.578754477620845
"422",-0.957451524881589,-0.290468410173593,-0.564646702854275,-0.666983114707996,0.274178292680683,-0.392804822027313
"423",-1.0071600865143,-0.355653719829257,-0.545911015294714,-0.65150636668504,0.190257295465457,-0.461249071219583
"424",-0.756523245407327,-0.207952671707421,-0.273218604312424,-0.548570573699906,0.0652659326050037,-0.483304641094903
"425",-0.525018121185744,0.0215331793501973,0.0464899984643984,-0.546551300535942,-0.0249568191142011,-0.571508119650143
"426",-0.353245152138652,0.16727441214847,0.203973168681901,-0.520519564287123,-0.0366987565334312,-0.557218320820554
"427",-0.233944082659155,-0.119783067461329,-0.0490559891456937,-0.114161015197826,-0.070727078315635,-0.184888093513461
"428",-0.263135971276493,-0.471118395592717,0.1847511847698,0.207982424316224,-0.655869580362518,-0.447887156046293
"429",-0.423230614059531,-0.637225881280277,0.16741502735758,0.213995267220747,-0.804640908637858,-0.590645641417111
"430",-0.388487299615153,-0.192901374520151,0.36152569408746,-0.195585925095002,-0.554427068607611,-0.750012993702613
"431",-0.256935911742141,-0.116275642756346,0.189876839108978,-0.140660268985795,-0.306152481865324,-0.446812750851119
"432",-0.332960874567439,0.11795514792402,-0.410885679943406,-0.450916022491459,0.528840827867426,0.0779248053759674
"433",-0.316954456996878,0.146289208967264,-0.401909976483012,-0.463243665964142,0.548199185450276,0.0849555194861342
"434",-0.342599533711718,0.00351989820439228,-0.761410391490331,-0.34611943191611,0.764930289694723,0.418810857778613
"435",-0.38173754883877,-0.362376410700094,-0.859077155329243,-0.019361138138676,0.496700744629149,0.477339606490473
"436",-0.40371709262069,-0.362893887594974,-0.982375067596175,-0.0408232050257157,0.619481180001201,0.578657974975485
"437",-0.573385664103501,-0.485169055040932,-1.03969052716427,-0.0882166090625682,0.554521472123336,0.466304863060768
"438",-0.557584446846554,-0.462467472209222,-1.05205279172005,-0.0951169746373312,0.589585319510824,0.494468344873493
"439",-0.374573127416181,-0.192959337854623,-0.36312573741869,-0.181613789561558,0.170166399564067,-0.0114473899974911
"440",-0.50373449030844,-0.631484707659125,-0.712162102924507,0.127750217350685,0.0806773952653816,0.208427612616067
"441",-0.471048310607916,-0.0352011557344046,-0.647776160859683,-0.435847154873512,0.612575005125278,0.176727850251767
"442",-0.414902164822683,0.187808105448292,-0.224653589414605,-0.602710270270976,0.412461694862898,-0.190248575408078
"443",-0.353227163118893,0.242190011461535,-0.386742315655665,-0.595417174580428,0.6289323271172,0.0335151525367724
"444",-0.289922715214872,0.414818086226008,-0.121619842006983,-0.704740801440881,0.536437928232992,-0.168302873207889
"445",-0.29927265814265,-0.00281293100757053,0.0919419145447766,-0.296459727135079,-0.0947548455523471,-0.391214572687426
"446",-0.21744698241625,-0.730393014092684,0.0469322325330294,0.512946031676434,-0.777325246625713,-0.264379214949279
"447",-0.209592474229959,-0.714182475033547,-0.0223558163408594,0.504590000803588,-0.691826658692688,-0.1872366578891
"448",-0.182635757634685,-0.245515705993712,0.0598537868679476,0.0628799483590272,-0.30536949286166,-0.242489544502632
"449",-0.316786902244113,-0.153579096766286,-0.0766244016553317,-0.163207805477826,-0.0769546951109546,-0.240162500588781
"450",-0.222361583089262,-0.0511243550870835,-0.437717911480819,-0.171237228002178,0.386593556393735,0.215356328391557
"451",-0.0682593006263407,-0.232857779420653,-0.514028040994085,0.164598478794312,0.281170261573432,0.445768740367744
"452",-0.0732077022929287,-0.302405029754456,-0.432237094374441,0.229197327461528,0.129832064619984,0.359029392081512
"453",-0.160193078028872,-0.265651058679075,-0.603396364032322,0.105457980650203,0.337745305353247,0.44320328600345
"454",-0.239977805911628,-0.608158623466869,-0.0887005066511117,0.368180817555241,-0.519458116815758,-0.151277299260516
"455",-0.37536644436635,-0.642341884303029,0.187850094059231,0.266975439936678,-0.83019197836226,-0.563216538425581
"456",-0.579415241978147,-0.202676834385412,0.296575723523554,-0.376738407592735,-0.499252557908966,-0.875990965501702
"457",-0.447066157632855,-0.276638306584323,-0.0347833289165514,-0.170427851048531,-0.241854977667772,-0.412282828716303
"458",-0.401446853391047,-0.424873648955098,0.185156186385238,0.0234267955640514,-0.610029835340336,-0.586603039776285
"459",-0.360888516101181,-0.54012690232652,-0.0445235113463392,0.179238386225339,-0.49560339098018,-0.316365004754842
"460",-0.204049815764009,-0.572634013585779,0.184894774843638,0.36858419782177,-0.757528788429417,-0.388944590607647
"461",0.0116228416026558,-0.596431609683414,0.290634734912105,0.60805445128607,-0.887066344595519,-0.27901189330945
"462",-0.293668233861219,-0.8946012389568,0.243480051886389,0.600933005095581,-1.13808129084319,-0.537148285747608
"463",-0.236646822506106,-0.157516538826044,0.317925874998615,-0.0791302836800618,-0.475442413824659,-0.554572697504721
"464",-0.251118755842586,-0.215277635305438,-0.669228592056026,-0.0358411205371481,0.453950956750588,0.41810983621344
"465",-0.323680729215972,-0.343062893625899,-0.646976610507442,0.0193821644099268,0.303913716881543,0.32329588129147
"466",-0.332939047336123,-0.425159627989079,-0.530211838289889,0.092220580652957,0.105052210300809,0.197272790953766
"467",-0.42943267338086,-0.361204480220023,-0.350833836124357,-0.0682281931608364,-0.0103706440956667,-0.0785988372565031
"468",-0.46756557072642,-0.293000130278929,-0.665649666238665,-0.174565440447491,0.372649535959736,0.198084095512245
"469",-0.339145165732734,-0.0713908827202434,-0.675865151304947,-0.26775428301249,0.604474268584704,0.336719985572213
"470",-0.348571430175573,-0.204073415484701,-0.469066857469533,-0.144498014690872,0.264993441984832,0.12049542729396
"471",-0.288218787946156,-0.0164034187687843,-0.684396372590124,-0.271815369177372,0.667992953821339,0.396177584643968
"472",-0.297650527278778,-0.0439403010445654,0.026409027637191,-0.253710226234212,-0.0703493286817564,-0.324059554915969
"473",-0.297138977100279,-0.114259190718463,0.353256844368015,-0.182879786381816,-0.467516035086478,-0.650395821468294
"474",-0.648444968656268,-0.344267158106713,-0.392544221957733,-0.304177810549555,0.0482770638510205,-0.255900746698534
"475",-0.48646448777144,0.0165194523777661,-0.335698043506726,-0.502983940149206,0.352217495884492,-0.150766444264715
"476",-0.466643253972779,-0.10894817649001,-0.182851199138101,-0.357695077482769,0.0739030226480904,-0.283792054834679
"477",-0.594021452588633,-0.243277525128212,-0.194867926742626,-0.350743927460422,-0.0484095983855852,-0.399153525846007
"478",-0.410670577112087,-0.261393063690018,0.0302360682219422,-0.149277513422068,-0.29162913191196,-0.440906645334029
"479",-0.358177520581645,-0.42780901545965,-0.142539413456701,0.0696314948780055,-0.285269602002949,-0.215638107124944
"480",-0.360525433196628,-0.319861729706293,-0.23540822467909,-0.0406637034903347,-0.0844535050272028,-0.125117208517537
"481",-0.306813721157005,-0.52475747902633,-0.147759829551331,0.217943757869325,-0.376997649474999,-0.159053891605674
"482",-0.287810391011577,-0.385272871037529,-0.309653787403679,0.0974624800259515,-0.0756190836338498,0.0218433963921017
"483",-0.201739235838305,-0.616220665425122,-0.242379147845394,0.414481429586816,-0.373841517579728,0.0406399120070887
"484",-0.115247153289275,-0.728762879318665,0.508015244405541,0.613515726029391,-1.23677812372421,-0.623262397694816
"485",-0.462427923125184,-0.718346493648139,0.372808387297699,0.255918570522954,-1.09115488094584,-0.835236310422883
"486",-0.640726499761002,-0.9587528334426,0.150656847349274,0.318026333681597,-1.10940968079187,-0.791383347110276
"487",-0.566485088210768,-0.261147793803799,0.580081782249067,-0.305337294406969,-0.841229576052866,-1.14656687045984
"488",-0.761151962028515,-0.256502538112244,0.11387238353181,-0.504649423916271,-0.370374921644054,-0.875024345560325
"489",-0.615669663740764,0.0338810602874478,0.546645006527715,-0.649550724028211,-0.512763946240267,-1.16231467026848
"490",-0.547757022634756,-0.00877705354514997,0.997925055200632,-0.538979969089606,-1.00670210874578,-1.54568207783539
"491",-0.56238694741509,0.140746228965025,1.12035790203366,-0.703133176380115,-0.979611673068636,-1.68274484944875
"492",-0.526892670261786,-0.14405225220981,1.00585300610044,-0.382840418051977,-1.14990525831025,-1.53274567636223
"493",-0.728671326902279,-0.183012796343784,1.04109305380191,-0.545658530558496,-1.22410585014569,-1.76976438070418
"494",-0.942493605670859,-0.478385258008737,0.619392113934542,-0.464108347662122,-1.09777737194328,-1.5618857196054
"495",-1.04408240116647,0.0490574852094137,0.440366744702778,-1.09313988637589,-0.391309259493364,-1.48444914586925
"496",-0.72676002114596,0.260032442092975,-0.289348678032305,-0.986792463238935,0.54938112012528,-0.437411343113654
"497",-0.795392198136462,0.143915521056,0.793149640140688,-0.939307719192462,-0.649234119084688,-1.58854183827715
"498",-0.73514059428531,0.119763720724175,0.637763298152987,-0.854904315009484,-0.517999577428813,-1.3729038924383
