"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"258",0.37304033037119,-0.635631706984004,-1.50366879283902,1.00867203735519,0.868037085855021,1.87670912321021
"259",0.363468769801861,-0.937553230101545,-1.02735320049488,1.30102199990341,0.089799970393335,1.39082197029674
"260",0.324952392959987,-1.42501568516144,-2.13584870794171,1.74996807812143,0.710833022780275,2.4608011009017
"261",0.694918983230299,-1.02108269227448,-1.14748385330087,1.71600167550478,0.126401161026382,1.84240283653116
"262",0.229687286363897,-1.49138881783791,-0.656553589086865,1.7210761042018,-0.834835228751042,0.886240875450762
"263",-0.0713940367418436,-1.2439924698129,-2.08322001565272,1.17259843307106,0.83922754583982,2.01182597891088
"264",-0.062587163737317,-0.84342151439675,-1.90178303744606,0.780834350659433,1.05836152304931,1.83919587370874
"265",0.0210504559730928,-0.653450158715381,-1.05494353450607,0.674500614688474,0.401493375790685,1.07599399047916
"266",0.0492960243022564,-0.544311773600169,-1.00383718540726,0.593607797902426,0.459525411807089,1.05313320970951
"267",0.428492886950058,-1.12084581116223,-0.956151162787381,1.54933869811229,-0.164694648374849,1.38464404973744
"268",0.496262279094714,-0.631148102057537,-0.877355105517806,1.12741038115225,0.246207003460269,1.37361738461252
"269",-0.309078986261038,-1.59595508007493,-1.70852888443938,1.28687609381389,0.112573804364447,1.39944989817834
"270",0.487212264661975,-0.687388783401118,-2.36728935805581,1.17460104806309,1.67990057465469,2.85450162271778
"271",0.554392511991394,-0.365640654724573,-0.565301369487106,0.920033166715967,0.199660714762533,1.1196938814785
"272",-0.0634659114979731,-2.00613743289828,-0.828491352478179,1.94267152140031,-1.1776460804201,0.765025440980206
"273",0.0916736383956467,-1.09628454111967,-1.53289020506439,1.18795817951532,0.436605663944724,1.62456384346004
"274",0.340518931067255,-0.81265127428728,-1.3115125232546,1.15317020535453,0.498861248967318,1.65203145432185
"275",0.165449479641686,-1.11751349011787,-0.676158761644721,1.28296296975955,-0.441354728473145,0.841608241286407
"276",-0.511424305037545,-1.47641396247935,-2.17671421064664,0.964989657441803,0.700300248167287,1.66528990560909
"277",0.0269687197303677,-0.497126593476379,-1.172013629749,0.524095313206747,0.674887036272624,1.19898234947937
"278",-0.100207814071629,-1.61937014028394,-0.606097975101382,1.51916232621231,-1.01327216518256,0.505890161029753
"279",-0.153549823871538,-0.256603440138606,-2.06623307958818,0.103053616267068,1.80962963944957,1.91268325571664
"280",0.534634593079385,-1.17831301868386,-1.70751733720287,1.71294761176324,0.529204318519011,2.24215193028226
"281",0.680354068118744,-0.782546897241925,-1.5532061238889,1.46290096536067,0.770659226646978,2.23356019200765
"282",0.531781279732553,-0.957324833573717,-1.49255668914428,1.48910611330627,0.535231855570564,2.02433796887683
"283",0.172975024846926,-1.1041433868777,-0.727442829016412,1.27711841172463,-0.376700557861287,0.900417853863339
"284",-0.0193535836526345,-1.43532542455196,-1.08749471960582,1.41597184089933,-0.347830704946146,1.06814113595318
"285",-0.132554778258583,-1.23275902104691,-1.17749568134711,1.10020424278833,-0.055263339699801,1.04494090308853
"286",-0.704207909387143,-1.23202457981786,-1.21969527287463,0.52781667043072,-0.0123293069432278,0.515487363487492
"287",0.0955905160845394,-0.241675759655129,-2.44130060060136,0.337266275739668,2.19962484094623,2.53689111668589
"288",0.291207088252416,-0.0639998928975379,-1.83268188775392,0.355206981149954,1.76868199485638,2.12388897600634
"289",-0.128518502702102,-0.778747357846792,-0.14486502362722,0.65022885514469,-0.633882334219572,0.016346520925118
"290",-0.762484510670083,-0.979228826242578,-2.16237646373414,0.216744315572495,1.18314763749156,1.39989195306406
"291",-0.13040779060838,0.0634312111107914,-1.5497091232022,-0.193839001719171,1.61314033431299,1.41930133259382
"292",0.682201645170903,-0.913864348707184,-0.629350891558658,1.59606599387809,-0.284513457148526,1.31155253672956
"293",-0.283894378811097,-1.67487653611128,-1.39582613677622,1.39098215730018,-0.279050399335061,1.11193175796512
"294",-0.0786130119827478,-0.169881884779907,-1.97699537548572,0.0912688727971591,1.80711349070582,1.89838236350298
"295",-0.10095730912233,-0.282963022244057,-0.690744257009076,0.182005713121727,0.407781234765019,0.589786947886746
"296",-0.204487068011228,-1.37617771950765,-1.57314140076092,1.17169065149643,0.196963681253271,1.3686543327497
"297",-0.0894887763321308,-1.27966575701756,-2.28255265737143,1.19017698068543,1.00288690035387,2.1930638810393
"298",-0.0115051282442824,-0.752159697971434,-2.4050594861845,0.740654569727151,1.65289978821307,2.39355435794022
"299",0.167015450461028,-1.37027799653144,-2.47187624896699,1.53729344699247,1.10159825243555,2.63889169942802
"300",0.223183585591114,-1.21666102400666,-0.760215377924929,1.43984460959777,-0.456445646081726,0.983398963516043
"301",-0.131618581916568,-0.32254283322689,-0.525155500237753,0.190924251310322,0.202612667010863,0.393536918321185
"302",-0.420852769916799,-1.66597893441125,-0.816151835443977,1.24512616449445,-0.849827098967273,0.395299065527179
"303",-0.288709915114543,-0.0991474963538452,-1.33832166783847,-0.189562418760698,1.23917417148462,1.04961175272393
"304",-0.840498143431997,-1.01481414162009,-1.64504118973076,0.174315998188096,0.630227048110667,0.804543046298762
"305",-0.13241540126817,-0.125424753372319,-0.922148543027415,-0.0069906478958511,0.796723789655096,0.789733141759245
"306",-0.113157457802261,-1.85240069585929,-2.27253041764596,1.73924323805703,0.420129721786666,2.1593729598437
"307",-0.00289672214287936,-1.45038560261154,-1.85298601081607,1.44748888046866,0.402600408204532,1.85008928867319
"308",0.0653298757951433,-0.87080426940698,-1.43163103974289,0.936134145202123,0.560826770335909,1.49696091553803
"309",0.0606412438844252,-1.10244043121306,-1.27181167324156,1.16308167509748,0.169371242028505,1.33245291712599
"310",-0.0720108400128634,-0.601374338354019,-1.19083642590785,0.529363498341155,0.589462087553832,1.11882558589499
"311",-0.300856596741085,-1.47060932647178,-0.785206022936254,1.1697527297307,-0.685403303535528,0.48434942619517
"312",-0.35041383218807,-1.70949235427,-1.07376970620594,1.35907852208193,-0.635722648064064,0.723355874017865
"313",-0.271058513848803,-1.26500492954145,-1.31099403555844,0.993946415692644,0.0459891060169957,1.03993552170964
"314",0.201089412507352,-0.814165362739015,-0.647110302098517,1.01525477524637,-0.167055060640498,0.848199714605869
"315",0.171574292595419,-0.609801686604292,-0.63271508761686,0.78137597919971,0.0229134010125688,0.804289380212279
"316",0.0629975265901282,-1.80579753165441,-1.57023738516901,1.86879505824454,-0.235560146485398,1.63323491175914
"317",0.511436073912718,-1.25264285073305,-1.73191424507319,1.76407892464577,0.479271394340134,2.2433503189859
"318",0.421274448166767,-1.2486846172641,-1.36373778534038,1.66995906543087,0.115053168076279,1.78501223350714
"319",0.392511290731871,-1.63363150892034,-1.2140961475291,2.02614279965221,-0.419535361391238,1.60660743826097
"320",-0.0201469220155658,-0.829916645525002,-1.14970665082529,0.809769723509436,0.319790005300287,1.12955972880972
"321",-0.235456436446919,-1.2576892376865,-1.03060583685572,1.02223280123958,-0.22708340083078,0.795149400408803
"322",-0.146105430756864,-1.06422717185923,-0.849326807767039,0.918121741102362,-0.214900364092188,0.703221377010175
"323",0.283771119300641,-1.22325602672323,-3.28230354721813,1.50702714602387,2.0590475204949,3.56607466651877
"324",0.880398204889898,-1.3042297011097,-1.22807294312872,2.18462790599959,-0.0761567579809719,2.10847114801862
"325",-0.0161104548027411,-1.36634554208125,-1.41492450567446,1.35023508727851,0.048578963593207,1.39881405087172
"326",-0.0290571182651692,-0.916543218961928,-1.16522106118719,0.887486100696758,0.24867784222526,1.13616394292202
"327",0.439471044422827,-0.822450764539323,-1.25635166433207,1.26192180896215,0.433900899792744,1.69582270875489
"328",0.0227120665779609,-1.63567890919017,-1.01577183372969,1.65839097576813,-0.619907075460479,1.03848390030765
"329",0.276869394012804,-1.20100078634284,-1.85824489054203,1.47787018035564,0.657244104199195,2.13511428455484
"330",0.32981345287963,-0.90576153671088,-0.994182805218793,1.23557498959051,0.0884212685079134,1.32399625809842
"331",-0.0428540787819283,-1.50890857661764,-1.30419044401352,1.46605449783571,-0.204718132604123,1.26133636523159
"332",-0.171493482410889,0.0746708804039972,-1.40870200750083,-0.246164362814886,1.48337288790483,1.23720852508994
"333",0.291393185061546,-0.670632170427714,-0.983059063639446,0.962025355489259,0.312426893211732,1.27445224870099
"334",0.171994292054853,-1.65311685893241,-2.14953658226536,1.82511115098726,0.496419723332949,2.32153087432021
"335",0.788876729454447,-0.934713942757924,-1.87440100952758,1.72359067221237,0.939687066769651,2.66327773898202
"336",0.462323100168462,-2.06610836646227,-1.88004307597125,2.52843146663073,-0.186065290491023,2.34236617613971
"337",0.143252707170139,-0.489683915556587,-1.26685800710221,0.632936622726726,0.777174091545627,1.41011071427235
"338",0.335246135985665,-0.528330460319287,-2.23653767509693,0.863576596304952,1.70820721477764,2.57178381108259
"339",0.467183713802116,-1.03893517187873,-1.57095388229542,1.50611888568085,0.532018710416683,2.03813759609753
"340",0.317346854209917,-1.42677766180572,-1.40208594440148,1.74412451601564,-0.0246917174042394,1.7194327986114
"341",-0.040433603078905,-1.46303721126922,-1.02781971264363,1.42260360819031,-0.435217498625584,0.987386109564728
"342",0.270531737318523,-0.616003233060667,-1.69136259424473,0.88653497037919,1.07535936118406,1.96189433156325
"343",0.187039797515425,-1.55096881680807,-1.52358375137476,1.7380086143235,-0.0273850654333092,1.71062354889019
"344",0.380283252563239,-1.62124156210651,-1.03024981274628,2.00152481466975,-0.590991749360237,1.41053306530951
"345",-0.0782014372499928,-0.546345899065774,-2.23723495962978,0.468144461815782,1.690889060564,2.15903352237978
"346",0.0764788917375272,-0.506408777744358,-1.1054452584965,0.582887669481886,0.599036480752142,1.18192415023403
"347",-0.191283850788095,-0.791705699745035,-1.57938137920508,0.600421848956939,0.787675679460046,1.38809752841699
"348",-0.19645006165351,-0.653390426803374,-1.15773134424591,0.456940365149864,0.504340917442538,0.961281282592402
"349",-0.209710237748785,-1.31846073779794,-2.14586393128976,1.10875050004915,0.827403193491826,1.93615369354098
"350",0.207734134796228,-0.327406417597608,-2.39427977057696,0.535140552393836,2.06687335297935,2.60201390537319
"351",0.143174083841631,-1.38112492446625,-2.46487547451899,1.52429900830788,1.08375055005274,2.60804955836062
"352",0.515526629951476,-0.844096491482693,-1.723172754602,1.35962312143417,0.879076263119312,2.23869938455348
"353",0.823788729834688,-0.400196427267485,-1.59373162853183,1.22398515710217,1.19353520126435,2.41752035836652
"354",0.355203186782887,-1.39225798897742,-2.20142587231477,1.7474611757603,0.809167883337353,2.55662905909766
"355",0.345455360940008,-0.825352189953465,-1.88151225302086,1.17080755089347,1.0561600630674,2.22696761396087
"356",0.173893072884662,-1.21699554382064,-1.73365510236046,1.39088861670531,0.516659558539821,1.90754817524513
"357",0.131877597854547,-1.00418925388082,-1.86245342137382,1.13606685173537,0.858264167493006,1.99433101922837
"358",0.231699351494178,-0.831746238424739,-0.861644973899275,1.06344558991892,0.029898735474535,1.09334432539345
"359",-0.0775849226998155,-1.03638509014572,-1.46623949109924,0.9588001674459,0.429854400953523,1.38865456839942
"360",-0.144401137187,-0.6537046553281,-1.83402063383679,0.5093035181411,1.18031597850869,1.68961949664979
"361",-0.380105526015421,-0.258971787690569,-1.90692540807369,-0.121133738324852,1.64795362038312,1.52681988205827
"362",-0.14226390787372,-0.09700597889391,-1.80732181482164,-0.0452579289798099,1.71031583592773,1.66505790694792
"363",-0.320151742571167,-0.165073779402814,-1.00039631603227,-0.155077963168353,0.835322536629455,0.680244573461102
"364",-0.274504563417027,-0.588294738901577,-0.870294908730623,0.31379017548455,0.282000169829047,0.595790345313597
"365",-0.105059743031214,-0.776223337774267,-0.92180870547351,0.671163594743054,0.145585367699242,0.816748962442296
"366",0.277735436436724,-1.21058971733028,-0.415092409282619,1.488325153767,-0.795497308047661,0.692827845719344
"367",-0.486259178362935,-1.42563380403278,-1.375019998132,0.939374625669847,-0.0506138059007863,0.888760819769061
"368",-0.164837215637612,-0.762532297748406,-1.37886360076289,0.597695082110794,0.616331303014483,1.21402638512528
"369",0.598461116740113,-1.23593839017441,-0.600140145323405,1.83439950691452,-0.635798244851004,1.19860126206352
"370",0.228464807692663,-1.4401113055686,-1.91144682568198,1.66857611326126,0.47133552011338,2.13991163337464
"371",0.194393646056321,-0.656980225004958,-1.38416596898423,0.851373871061279,0.727185743979275,1.57855961504055
"372",0.171506380254752,-0.947459093608445,-1.63799108261255,1.1189654738632,0.690531989004107,1.8094974628673
"373",0.210239490536962,-1.86483729451333,-2.02907388341655,2.07507678505029,0.164236588903219,2.23931337395351
"374",0.742973802484178,-1.37556081295134,-1.09646272811768,2.11853461543552,-0.279098084833657,1.83943653060186
"375",0.73535533721685,-0.481117559954321,-2.34215824241309,1.21647289717117,1.86104068245877,3.07751357962994
"376",0.667738824835005,-1.27862532574902,-1.96126294226719,1.94636415058403,0.682637616518168,2.6290017671022
"377",0.550376674104473,-1.58027010471303,-1.04007264559058,2.1306467788175,-0.540197459122447,1.59044931969505
"378",0.312293811562481,-1.47648643046171,-1.06604204849369,1.78878024202419,-0.410444381968017,1.37833586005617
"379",-0.244290321936946,-1.34399183349097,-1.52991581796894,1.09970151155402,0.18592398447797,1.28562549603199
"380",0.398214961379137,-0.768096169999485,-1.3165074882575,1.16631113137862,0.548411318258011,1.71472244963663
"381",0.351368904255184,-1.16798758713666,-1.64948188278663,1.51935649139184,0.481494295649969,2.00085078704181
"382",0.574122643506936,-0.772491196531743,-1.10008647174241,1.34661384003868,0.327595275210672,1.67420911524935
"383",0.5053487786249,-1.00816914176593,-0.518506465029546,1.51351792039083,-0.489662676736381,1.02385524365445
"384",-0.22467920071285,-1.51751018823638,-1.1912016975046,1.29283098752353,-0.326308490731777,0.96652249679175
"385",-0.289592270432613,-0.670569346823424,-1.06557995531426,0.38097707639081,0.395010608490837,0.775987684881647
"386",-0.244226967194572,-0.669963763273315,-0.965405946390698,0.425736796078743,0.295442183117383,0.721178979196126
"387",-0.177770629554491,-1.01815029828945,-0.894236450897603,0.840379668734955,-0.123913847391842,0.716465821343112
"388",0.0946488819525713,-0.482804587786071,-1.94881445855232,0.577453469738642,1.46600987076625,2.04346334050489
"389",-0.0536039175744096,-0.905796332912272,-1.11742603242656,0.852192415337862,0.211629699514283,1.06382211485215
"390",-0.272200450620646,-1.06659201558736,-1.55592291870511,0.794391564966718,0.489330903117746,1.28372246808446
"391",-0.766744943557106,-1.28104170373229,-1.88063827788945,0.514296760175187,0.599596574157155,1.11389333433234
"392",-0.314022466863523,0.29104138681099,-1.84043899419136,-0.605063853674513,2.13148038100235,1.52641652732783
"393",-0.301501427680747,-1.21445774131815,-1.2647139032496,0.912956313637398,0.0502561619314559,0.963212475568854
"394",-0.461152001614235,-1.03007451104645,-1.19838712815165,0.568922509432211,0.1683126171052,0.73723512653741
"395",-0.965460799410959,-0.82849227683395,-1.28193850659649,-0.136968522577009,0.453446229762543,0.316477707185534
"396",-0.234180193605531,0.388045628170044,-1.55259153081243,-0.622225821775575,1.94063715898248,1.3184113372069
"397",-0.298955000352318,0.18763844840985,-1.40325195099432,-0.486593448762169,1.59089039940417,1.104296950642
"398",-0.0802709775613615,-1.83056007724196,-1.49256458495145,1.7502890996806,-0.337995492290509,1.41229360739009
"399",0.192151706249251,-0.0575675877094261,-1.39477211493269,0.249719293958677,1.33720452722326,1.58692382118194
"400",0.196822951923498,-0.869239263198181,-1.90383986762033,1.06606221512168,1.03460060442215,2.10066281954383
"401",0.275670731434481,-0.753211224033911,-1.60968208661292,1.02888195546839,0.856470862579013,1.88535281804741
"402",0.104519337152914,-0.802344510729321,-1.36788308481257,0.906863847882235,0.56553857408325,1.47240242196548
"403",0.13411522080636,-0.709471852183379,-1.09029762131087,0.84358707298974,0.38082576912749,1.22441284211723
"404",0.0489479407664656,-1.33391883778092,-1.75553471386898,1.38286677854738,0.421615876088064,1.80448265463545
"405",-0.0828466353051689,-1.00298436311836,-0.226509151608841,0.920137727813186,-0.776475211509514,0.143662516303672
"406",-0.26970173838685,-1.58195484144134,-2.00498069211294,1.31225310305449,0.423025850671603,1.73527895372609
"407",-0.220965925004318,-1.13579255877377,-1.29222790013407,0.914826633769456,0.156435341360299,1.07126197512976
"408",0.23088311794145,-0.81375313350627,-1.95186083696702,1.04463625144772,1.13810770346075,2.18274395490847
"409",-0.0791097468196826,-1.16269456724592,-2.38672538268002,1.08358482042623,1.2240308154341,2.30761563586034
"410",-0.267906447516765,-1.28574934024707,-2.74627387350332,1.0178428927303,1.46052453325625,2.47836742598656
"411",0.45478594664235,0.00334269071748858,-2.45793114865119,0.451443255924862,2.46127383936868,2.91271709529354
"412",0.126510820592014,-0.580934289421434,-2.77363912696195,0.707445110013448,2.19270483754051,2.90014994755396
"413",0.475219797232316,-0.906784359171468,-2.26383567323694,1.38200415640378,1.35705131406547,2.73905547046925
"414",0.497933528308514,-0.775471678835102,-1.90110475179005,1.27340520714362,1.12563307295495,2.39903828009856
"415",0.231384304133982,-1.27230959916195,-2.0447113778763,1.50369390329594,0.77240177871435,2.27609568201029
"416",0.442564695622967,-0.881992332931662,-2.07570454322011,1.32455702855463,1.19371221028845,2.51826923884308
"417",0.574552340462581,-0.908545736721729,-1.40207246825694,1.48309807718431,0.493526731535207,1.97662480871952
"418",0.0671257370899735,-1.5587074054975,-0.699956810971378,1.62583314258748,-0.858750594526126,0.767082548061352
"419",-0.108128945712661,-1.15563483488439,-2.08968094901649,1.04750588917173,0.9340461141321,1.98155200330383
"420",0.401936545080801,-1.1346661136206,-1.65484342765615,1.5366026587014,0.520177314035548,2.05677997273695
"421",0.0265764837194376,-1.13503871267809,0.016882130704693,1.16161519639753,-1.15192084338278,0.0096943530147446
"422",-0.800162753009225,-1.16617990998614,-1.97866056828773,0.366017156976917,0.812480658301592,1.17849781527851
"423",-0.407448479636281,0.0178161730546166,-1.73941375777488,-0.425264652690897,1.7572299308295,1.3319652781386
"424",0.189260436622852,-1.19227608060143,-1.86069541823069,1.38153651722429,0.668419337629251,2.04995585485354
"425",0.0825211429938888,-1.23190178647511,-0.833853561570906,1.314422929469,-0.398048224904207,0.916374704564795
"426",-0.0499539744180874,-1.40897967237758,-1.06628942434765,1.35902569795949,-0.342690248029931,1.01633544992956
"427",0.313908117592278,-0.926244477218756,-1.07059415189861,1.24015259481103,0.144349674679852,1.38450226949089
"428",0.371394173480152,-1.02530678363263,-1.44360235062823,1.39670095711279,0.418295566995596,1.81499652410838
"429",0.319923067744656,-1.12426193022871,-0.253364943305342,1.44418499797336,-0.870896986923365,0.573288011049998
"430",0.311098783091591,-1.29014427610211,-0.762335303662379,1.6012430591937,-0.527808972439733,1.07343408675397
"431",0.157187212805637,-0.912777923984616,-1.82010639574802,1.06996513679025,0.907328471763404,1.97729360855366
"432",-0.0728915893763157,-1.25803140494936,-1.27044542724058,1.18513981557304,0.012414022291221,1.19755383786426
"433",-0.333981756319655,-1.03068261019909,-2.01753245820754,0.696700853879438,0.986849848008444,1.68355070188788
"434",-0.18213828105022,-1.6590390193719,-0.789699799936481,1.47690073832168,-0.869339219435419,0.607561518886261
"435",-0.211062927806938,-0.358504727258764,-2.11200865054621,0.147441799451826,1.75350392328744,1.90094572273927
"436",-0.151253128970363,-0.405012304467488,-1.14213270897153,0.253759175497126,0.737120404504038,0.990879580001164
"437",-0.240769517290013,-0.587181588023861,-0.871069044840286,0.346412070733848,0.283887456816425,0.630299527550273
"438",-0.0506867860990259,-1.03345865405153,-1.30149656541878,0.982771867952505,0.268037911367253,1.25080977931976
"439",0.107277780117445,-1.53817170359705,-1.18311249789292,1.64544948371449,-0.355059205704129,1.29039027801037
"440",0.00262570764502663,-0.273419544453829,-1.23434898088342,0.276045252098856,0.960929436429588,1.23697468852844
"441",0.0501972941024813,-0.160691055718339,-1.50162742856792,0.21088834982082,1.34093637284958,1.5518247226704
"442",0.348374522189435,-0.929862746041596,-0.797556546541957,1.27823726823103,-0.132306199499639,1.14593106873139
"443",0.0721137938597408,-0.905610693181192,-2.11921044986648,0.977724487040933,1.21359975668529,2.19132424372622
"444",0.209938422182775,-0.387920860866953,-1.45217805741034,0.597859283049728,1.06425719654339,1.66211647959312
"445",0.0473415855810915,-0.327452574521584,-1.82382356511823,0.374794160102675,1.49637099059665,1.87116515069933
"446",0.275914951933521,-0.909668725476969,-0.942302526053654,1.18558367741049,0.032633800576685,1.21821747798718
"447",-0.130066167607643,-1.82911344464588,-0.958851259685859,1.69904727703824,-0.870262184960022,0.828785092078216
"448",-0.0293863267120083,-1.42174317248004,-0.283031601308481,1.39235684576803,-1.13871157117156,0.253645274596473
"449",-0.236733400507013,-0.857350327092206,-1.32618334882475,0.620616926585192,0.468833021732547,1.08944994831774
"450",-0.276635411672721,-0.783920069754647,-0.518492573033154,0.507284658081926,-0.265427496721493,0.241857161360433
"451",-0.327135940555471,-0.861328046650823,-1.89829971347564,0.534192106095352,1.03697166682482,1.57116377292017
"452",-0.00196953688125103,-1.25256825733295,-1.69686510324854,1.2505987204517,0.44429684591559,1.69489556636729
"453",0.0211275329985327,-0.723694424635108,-1.62410895280806,0.744821957633641,0.900414528172955,1.6452364858066
"454",0.274512662438976,-0.352761966054916,-1.99749405060177,0.627274628493892,1.64473208454686,2.27200671304075
"455",0.0814945960155232,-1.41890285810402,-1.25019133586968,1.50039745411954,-0.168711522234339,1.3316859318852
"456",0.179564866524654,-1.04680033834861,-1.6200488810688,1.22636520487326,0.573248542720186,1.79961374759345
"457",0.186562619479887,-1.17120595531816,-1.01999044819573,1.35776857479805,-0.151215507122434,1.20655306767562
"458",0.109058105699387,-1.22572768373011,-0.92549559807157,1.3347857894295,-0.300232085658542,1.03455370377096
"459",-0.264715471622559,-0.76542527319622,-1.80888693442804,0.500709801573661,1.04346166123182,1.54417146280548
"460",0.312139083119686,-0.130236824636717,-0.861698818350307,0.442375907756403,0.73146199371359,1.17383790146999
"461",-0.280766927411454,-0.560201694721992,-1.62121919940725,0.279434767310538,1.06101750468525,1.34045227199579
"462",0.208697214311866,-0.87114104295086,-1.19495726140847,1.07983825726273,0.323816218457614,1.40365447572034
"463",0.125237031910762,-1.01966950601811,-1.64430078592958,1.14490653792887,0.624631279911474,1.76953781784034
"464",0.296461056355689,-0.825421077042762,-1.87675909304795,1.12188213339845,1.05133801600519,2.17322014940364
"465",0.573292258258086,-0.934940760557342,-1.31685336777015,1.50823301881543,0.381912607212807,1.89014562602824
"466",0.0747387167586308,-1.43675652664654,-1.76177968639903,1.51149524340517,0.325023159752484,1.83651840315766
"467",-0.0767511564203736,-0.49893864007793,-1.74432231798446,0.422187483657556,1.24538367790653,1.66757116156409
"468",-0.194633346193222,-0.48396939676511,-1.86919237656751,0.289336050571888,1.3852229798024,1.67455903037429
"469",0.794914136651574,-0.515976557154273,-0.865563807625373,1.31089069380585,0.3495872504711,1.66047794427695
"470",0.556085957524091,-0.630722432957089,-1.04623373545966,1.18680839048118,0.415511302502576,1.60231969298376
"471",0.417404915672032,-1.54394057611855,-1.96789390217354,1.96134549179059,0.423953326054989,2.38529881784557
"472",0.726281435244426,-1.39221705413326,-1.70130175667832,2.11849848937769,0.309084702545056,2.42758319192274
"473",0.896276211009535,-1.22010619129108,-1.28113658885637,2.11638240230061,0.0610303975652942,2.1774127998659
"474",0.210581287058938,-1.27892437281571,-0.595542152823124,1.48950565987464,-0.683382219992581,0.806123439882062
"475",0.212153914585006,-1.41783993698542,-1.95127211413576,1.62999385157042,0.533432177150347,2.16342602872077
"476",0.0826323061683311,-0.143503286056576,-1.2932078258635,0.226135592224907,1.14970453980692,1.37584013203183
"477",0.00820655174433324,-1.19032104161574,-1.87959886929714,1.19852759336008,0.689277827681396,1.88780542104147
"478",-0.0684547644429714,-1.1859814382075,-1.36691390610604,1.11752667376452,0.18093246789854,1.29845914166306
"479",-0.0672834567780828,-1.00287857137434,-0.694110965384408,0.935595114596258,-0.308767605989933,0.626827508606325
"480",0.0459044045960829,-0.504139320836282,-1.96097944940309,0.550043725432365,1.45684012856681,2.00688385399918
"481",0.426769306918959,-0.439243766495455,-0.964788255084165,0.866013073414414,0.52554448858871,1.39155756200312
"482",0.229287911747719,-1.69132103725816,-0.577146713538168,1.92060894900588,-1.11417432371999,0.806434625285886
"483",0.400582685947934,-1.43172172969471,-1.23235106525934,1.83230441564264,-0.199370664435365,1.63293375120728
"484",0.449693711655778,-1.52467100472379,-0.909905358053921,1.97436471637957,-0.614765646669867,1.3595990697097
"485",0.339553277751556,-1.14541488300671,-1.78257078303511,1.48496816075826,0.637155900028404,2.12212406078667
"486",-0.00552636050081041,-0.754189900689569,-0.89426564655996,0.748663540188758,0.140075745870391,0.888739286059149
"487",-0.0786560006723423,-0.742730510339256,-1.15326738096101,0.664074509666913,0.410536870621751,1.07461138028866
"488",0.24852839263906,-0.948548787924112,-1.57698755807596,1.19707718056317,0.628438770151845,1.82551595071502
"489",0.010499534175224,-0.978346874929018,-0.950348250229664,0.988846409104241,-0.0279986246993534,0.960847784404888
"490",-0.410732693781869,-1.07359997552329,-1.22215312186952,0.662867281741426,0.148553146346222,0.811420428087647
"491",-0.399786557945631,-0.675256660115868,-1.64197888034089,0.275470102170238,0.96672222022502,1.24219232239526
"492",-0.544066476386416,-1.22587802664406,-1.07350669630107,0.68181155025764,-0.152371330342988,0.529440219914652
"493",-0.0718705426753023,-0.262674150890485,-1.66860087408712,0.190803608215182,1.40592672319663,1.59673033141182
"494",0.0189009979446861,-1.03258579457119,-0.968065512264832,1.05148679251588,-0.0645202823063585,0.986966510209518
"495",0.0371364270668621,-0.976239031212419,-1.73230458710101,1.01337545827928,0.756065555888594,1.76944101416788
"496",-0.0786156540998239,-1.10385708272377,-1.39772399525014,1.02524142862395,0.293866912526367,1.31910834115032
"497",0.257263804841041,-1.08759074755066,-1.50869516243291,1.3448545523917,0.421104414882242,1.76595896727395
"498",0.175937556839316,-0.780259349980351,-1.23284028572322,0.956196906819666,0.45258093574287,1.40877784256254
"499",0.408428283970759,-1.25192250240804,-1.7071009495715,1.6603507863788,0.455178447163457,2.11552923354226
"500",0.0472483597776088,-1.12513082502959,-1.26879124176659,1.1723791848072,0.143660416736994,1.31603960154419
"501",-0.209440289852526,-1.14518526238188,-1.00836159294908,0.935744972529357,-0.136823669432805,0.798921303096552
"502",-0.120341268402041,-0.537040691365148,-1.07528687060555,0.416699422963107,0.538246179240399,0.954945602203506
"503",-0.162588024322103,-1.32255252447293,-1.95566477517391,1.15996450015083,0.633112250700972,1.7930767508518
"504",-0.0491158233478857,-0.436438418096775,-1.53455593178639,0.387322594748889,1.09811751368961,1.4854401084385
"505",-0.382858131291451,-0.660881115858293,-1.58786982046473,0.278022984566842,0.926988704606434,1.20501168917328
"506",0.0364148883064704,-0.436382781893449,-1.16724367308135,0.472797670199919,0.730860891187898,1.20365856138782
"507",-0.0307977348326848,-1.84615451586263,-1.66235626265774,1.81535678102994,-0.183798253204891,1.63155852782505
"508",0.0946346389213208,-0.187641475119323,-1.90437299600078,0.282276114040644,1.71673152088145,1.9990076349221
"509",-0.0378856530573272,-1.09336259778916,-1.18659655997297,1.05547694473183,0.0932339621838079,1.14871090691564
"510",0.00456685830557695,-1.14776995705259,-1.67684877202096,1.15233681535817,0.529078814968364,1.68141563032654
"511",0.0856268876807853,-1.31401582761142,-1.45888768048533,1.39964271529221,0.144871852873911,1.54451456816612
"512",0.243416621417918,-1.28387228888935,-0.977191409309216,1.52728891030727,-0.306680879580136,1.22060803072713
"513",-0.690331512219755,-1.44091604242918,-2.93158465511641,0.750584530209422,1.49066861268724,2.24125314289666
"514",0.398535220231232,-0.380419226864309,-0.757437567991972,0.778954447095542,0.377018341127663,1.1559727882232
"515",0.153284393257972,-1.31229013833,-2.03870260345743,1.46557453158798,0.726412465127429,2.19198699671541
