"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"258",0.00639140284861278,0.220114321594369,0.405934864782315,-0.213722918745756,-0.185820543187946,-0.399543461933702
"259",0.129440229257963,0.414357204117852,1.32252649530452,-0.284916974859889,-0.908169291186664,-1.19308626604655
"260",0.448818492838217,0.494347080111304,0.314934267421028,-0.0455285872730871,0.179412812690276,0.133884225417189
"261",0.460511782004908,0.616316782544107,0.165103125007401,-0.155805000539199,0.451213657536706,0.295408656997507
"262",0.412026151883858,0.551391812906048,-0.0169207536286674,-0.13936566102219,0.568312566534715,0.428946905512525
"263",0.840279377525001,0.927031123137265,0.635342514677154,-0.0867517456122635,0.29168860846011,0.204936862847847
"264",0.47603041121408,0.972539998174049,0.298010746189316,-0.496509586959969,0.674529251984732,0.178019665024764
"265",0.294425639398259,0.849045682243566,0.45873813451922,-0.554620042845308,0.390307547724347,-0.164312495120961
"266",0.289542744317627,0.390894533025078,0.843340065225305,-0.10135178870745,-0.452445532200227,-0.553797320907678
"267",0.457524682345319,0.602640094695471,-0.0582473276548028,-0.145115412350152,0.660887422350274,0.515772010000122
"268",0.379017116387463,0.650231114482024,1.12057946698369,-0.271213998094561,-0.470348352501667,-0.741562350596228
"269",-0.00374113942232927,0.378652330908677,0.397456270702025,-0.382393470331007,-0.0188039397933481,-0.401197410124355
"270",0.100395927487806,0.514713410339647,0.781966495320125,-0.41431748285184,-0.267253084980479,-0.681570567832319
"271",0.132861608855766,0.696543084740823,0.68668213445223,-0.563681475885056,0.00986095028859224,-0.553820525596464
"272",0.22420095528611,0.657788195648956,0.631185925723556,-0.433587240362847,0.0266022699253999,-0.406984970437447
"273",0.177072807659183,0.726298947340005,0.58827349529286,-0.549226139680822,0.138025452047145,-0.411200687633677
"274",0.0311010865442874,1.23983254534901,0.380912035256667,-1.20873145880473,0.858920510092348,-0.34981094871238
"275",0.0800777268190391,1.159610016452,0.441816037002756,-1.07953228963296,0.71779397944924,-0.361738310183717
"276",0.452873058093903,1.43157129292319,1.30343923539688,-0.978698234829291,0.128132057526311,-0.85056617730298
"277",0.236513504531013,1.01018320413764,1.13931367734166,-0.773669699606626,-0.129130473204021,-0.902800172810647
"278",0.239052455009128,0.446873052197256,-0.00182722877441786,-0.207820597188129,0.448700280971674,0.240879683783545
"279",0.679918427262048,1.16183803417214,0.574984371788072,-0.481919606910096,0.586853662384072,0.104934055473976
"280",-0.168072134995058,0.512935435134004,0.203171773447668,-0.681007570129062,0.309763661686336,-0.371243908442726
"281",0.0134830281942578,0.246505529145274,0.82380588314888,-0.233022500951016,-0.577300354003606,-0.810322854954622
"282",-0.0998078470978578,0.268656912868226,0.868102191221909,-0.368464759966084,-0.599445278353682,-0.967910038319767
"283",0.588956664630457,0.967252316566586,-0.561668209927167,-0.378295651936128,1.52892052649375,1.15062487455762
"284",0.688778839466652,1.13378756721472,0.524490367323337,-0.445008727748069,0.609297199891384,0.164288472143315
"285",0.675294769495603,0.805111818716425,0.0849796110440289,-0.129817049220822,0.720132207672396,0.590315158451574
"286",0.564202417645898,0.663204307410311,0.432912643377279,-0.0990018897644129,0.230291664033031,0.131289774268619
"287",0.636706026189703,0.357722219448411,0.888527532661068,0.278983806741292,-0.530805313212657,-0.251821506471365
"288",0.740743859054933,0.458747425229909,1.45347683303831,0.281996433825023,-0.994729407808399,-0.712732973983376
"289",0.567699023469891,0.372760052593012,-0.00607351052910002,0.19493897087688,0.378833563122112,0.573772533998991
"290",0.706953841939006,1.08552594211796,0.307101148218097,-0.378572100178954,0.778424793899862,0.399852693720909
"291",0.26405417864883,0.285763283668733,0.472161545335426,-0.0217091050199029,-0.186398261666692,-0.208107366686595
"292",0.274719890312447,0.298238707202686,0.151779774139139,-0.0235188168902394,0.146458933063547,0.122940116173308
"293",0.614831283747912,0.78573089368503,0.546936682740772,-0.170899609937119,0.238794210944259,0.06789460100714
"294",0.690323490102325,1.06935256820173,0.401588807822019,-0.379029078099407,0.667763760379713,0.288734682280306
"295",0.540021155828462,1.06825760627631,1.64493160427628,-0.528236450447845,-0.576673997999977,-1.10491044844782
"296",0.262499341177997,1.20645300416924,0.0975991468810552,-0.943953662991239,1.10885385728818,0.164900194296942
"297",0.227454660798695,1.15146217588317,0.197708420024856,-0.92400751508448,0.953753755858319,0.0297462407738391
"298",0.301268219416706,0.983669624023272,1.0535907419337,-0.682401404606565,-0.0699211179104273,-0.752322522516992
"299",0.41475050139552,0.394937537557802,1.16715033592949,0.0198129638377174,-0.772212798371692,-0.752399834533975
"300",0.618571813352627,1.81544419662736,0.633861006292022,-1.19687238327473,1.18158319033534,-0.0152891929393952
"301",0.270791007126507,0.722971889838327,1.30473066724324,-0.45218088271182,-0.581758777404917,-1.03393966011674
"302",0.306313597131308,0.570433502937197,0.404232631622857,-0.264119905805888,0.16620087131434,-0.0979190344915482
"303",0.57431084210431,0.342989906556133,0.680310699498748,0.231320935548178,-0.337320792942615,-0.105999857394438
"304",0.696764957266747,0.289685402227503,-0.292754471221504,0.407079555039245,0.582439873449007,0.989519428488252
"305",0.728386069153007,1.06607489227729,1.35171644329339,-0.337688823124278,-0.285641551016108,-0.623330374140386
"306",0.33171901571305,0.838986128923566,1.06071752776884,-0.507267113210515,-0.221731398845275,-0.728998512055791
"307",0.000949159157816837,0.322812081127862,0.80790723350843,-0.321862921970045,-0.485095152380568,-0.806958074350614
"308",0.401063390692743,0.779624618911115,0.576911804926118,-0.378561228218372,0.202712813984997,-0.175848414233375
"309",0.395332954538459,0.575522310979993,0.584412240517618,-0.180189356441534,-0.00888992953762502,-0.189079285979159
"310",0.364542739954506,0.390721946966704,0.820721400591209,-0.0261792070121986,-0.429999453624504,-0.456178660636703
"311",0.246171947267518,-0.00576613792219171,1.13276137445502,0.251938085189709,-1.13852751237721,-0.8865894271875
"312",0.635283159133047,0.445749060644338,0.598625573770932,0.18953409848871,-0.152876513126594,0.0366575853621151
"313",0.6867811504452,0.921759949523456,0.58161622155022,-0.234978799078256,0.340143727973236,0.10516492889498
"314",0.723613661636781,0.992614910681244,1.00400820753797,-0.269001249044462,-0.0113932968567306,-0.280394545901193
"315",0.70412187181411,0.956280947175015,0.522199411875919,-0.252159075360906,0.434081535299096,0.181922459938191
"316",0.391500345440693,0.535742569735638,0.602267630058238,-0.144242224294944,-0.0665250603226001,-0.210767284617544
"317",0.168614912230312,0.247358481640412,1.37857111531546,-0.0787435694101001,-1.13121263367505,-1.20995620308515
"318",0.200098814681015,0.259455031810074,0.535014637663705,-0.0593562171290591,-0.275559605853631,-0.33491582298269
"319",0.488248196759585,0.467452666075051,0.270538837027114,0.0207955306845336,0.196913829047937,0.21770935973247
"320",0.389988287587658,0.262781864645706,0.433926047702872,0.127206422941952,-0.171144183057166,-0.0439377601152144
"321",0.646505089665681,0.561495366683156,0.515062043753718,0.085009722982525,0.0464333229294377,0.131443045911963
"322",0.60852922945334,0.565468253507197,1.43290992752969,0.0430609759461422,-0.867441674022497,-0.824380698076355
"323",0.512025067743207,0.780347129698026,0.280918748982966,-0.26832206195482,0.49942838071506,0.231106318760241
"324",0.305978604821871,0.461183298790698,0.21724322751554,-0.155204693968827,0.243940071275158,0.088735377306331
"325",0.42429014321338,0.358019559710835,0.721616343557711,0.0662705835025446,-0.363596783846876,-0.297326200344331
"326",0.748538624545122,0.406076332324939,0.401269785543543,0.342462292220183,0.00480654678139614,0.347268839001579
"327",0.731157512511578,0.304406226672578,0.598877927747973,0.426751285839,-0.294471701075395,0.132279584763605
"328",0.734248978566238,0.0397483296235088,0.855017801683921,0.69450064894273,-0.815269472060412,-0.120768823117683
"329",0.472251620712767,0.28363720127365,0.815466330208484,0.188614419439117,-0.531829128934834,-0.343214709495717
"330",0.517631582740068,0.774974164567941,1.79328488586649,-0.257342581827873,-1.01831072129854,-1.27565330312642
"331",0.337594975867266,0.458766483100022,0.649815871588496,-0.121171507232755,-0.191049388488474,-0.312220895721229
"332",0.332830013357314,0.438795534415519,1.45068842785082,-0.105965521058205,-1.0118928934353,-1.1178584144935
"333",0.44796828459571,0.131113693855953,1.10921864957904,0.316854590739758,-0.978104955723088,-0.66125036498333
"334",0.135488522576938,-0.0056533903396763,0.945614872237395,0.141141912916615,-0.951268262577072,-0.810126349660457
"335",0.228702813307987,0.859528954367711,1.02129266943398,-0.630826141059724,-0.161763715066264,-0.792589856125989
"336",0.0928929717083447,0.280119270209365,1.62316519829168,-0.187226298501021,-1.34304592808232,-1.53027222658334
"337",0.0639190144397776,0.910897613130735,0.177606427151992,-0.846978598690957,0.733291185978743,-0.113687412712214
"338",0.0473394402568245,0.794792229877504,1.11591000251262,-0.74745278962068,-0.321117772635113,-1.06857056225579
"339",0.00695340853344468,0.60903915793605,0.0719341790087005,-0.602085749402605,0.537104978927349,-0.0649807704752558
"340",0.162853678886422,0.96082866592263,0.857726875782602,-0.797974987036208,0.103101790140027,-0.694873196896181
"341",0.0781833839022575,0.0764896110021681,0.978033821511183,0.00169377290008939,-0.901544210509015,-0.899850437608925
"342",0.102051314614411,0.684100275624699,1.27269813205191,-0.582048961010288,-0.588597856427214,-1.1706468174375
"343",0.157085300138435,0.464638486942192,0.541587874769505,-0.307553186803758,-0.0769493878273126,-0.38450257463107
"344",0.351704944630024,1.08304919171355,0.700934551745836,-0.731344247083524,0.382114639967711,-0.349229607115812
"345",0.197758896835633,1.06762399815028,0.620193430699611,-0.869865101314646,0.447430567450668,-0.422434533863978
"346",0.286509621791063,0.818587003784952,0.89859895914343,-0.532077381993889,-0.0800119553584788,-0.612089337352368
"347",0.209449640899309,0.624730539006583,0.432673184609748,-0.415280898107274,0.192057354396835,-0.223223543710439
"348",0.375647864602277,0.88146852415483,0.42414923014806,-0.505820659552553,0.45731929400677,-0.0485013655457828
"349",0.499107507882521,0.447621604274002,0.494022124765226,0.0514859036085193,-0.0464005204912237,0.00508538311729562
"350",0.925646050739236,0.566513382325413,1.18817775120127,0.359132668413823,-0.621664368875859,-0.262531700462036
"351",0.630716634893588,0.63372218179479,0.760444592621573,-0.00300554690120136,-0.126722410826784,-0.129727957727985
"352",0.502475467668246,0.540295524919679,1.22298643050959,-0.0378200572514326,-0.682690905589908,-0.720510962841341
"353",0.527260289738631,0.593562568750994,0.41239573792304,-0.0663022790123629,0.181166830827954,0.114864551815591
"354",0.679771619993234,0.73038703162931,0.0950792413768744,-0.050615411636076,0.635307790252435,0.584692378616359
"355",0.624221331069682,0.826530549826945,0.360126164551149,-0.202309218757263,0.466404385275797,0.264095166518533
"356",0.388724801444588,0.764045388125658,-0.131260188557899,-0.37532058668107,0.895305576683557,0.519984990002487
"357",0.235704608946748,0.353050082766111,0.794203529651334,-0.117345473819362,-0.441153446885224,-0.558498920704586
"358",0.24556985245162,0.447396591099021,0.764209797598687,-0.201826738647401,-0.316813206499665,-0.518639945147067
"359",0.428685433355527,0.444787490697349,0.884179794469011,-0.0161020573418217,-0.439392303771662,-0.455494361113484
"360",0.468038575891685,0.608882769771246,0.715657544273917,-0.140844193879562,-0.106774774502671,-0.247618968382233
"361",-0.0997960997002745,0.116399676808792,0.336516942099402,-0.216195776509067,-0.22011726529061,-0.436313041799676
"362",-0.0812715473015804,0.140671752586179,-0.291014428594322,-0.22194329988776,0.431686181180502,0.209742881292742
"363",-0.0382361193582572,0.521602980760631,-0.244043181890696,-0.559839100118888,0.765646162651328,0.205807062532439
"364",-0.0158486696224491,1.00614050542237,1.6405256207225,-1.02198917504482,-0.634385115300136,-1.65637429034495
"365",0.199865505233731,0.620727360573762,0.473085856671577,-0.420861855340031,0.147641503902185,-0.273220351437846
"366",0.72443714485911,0.80460765001174,0.70424675783028,-0.0801705051526302,0.10036089218146,0.0201903870288302
"367",0.386217487695602,0.603481246352927,0.334498007705925,-0.217263758657325,0.268983238647002,0.0517194799896775
"368",0.144201973591927,0.248021189200779,-0.17583323016689,-0.103819215608852,0.423854419367669,0.320035203758817
"369",0.295209390532263,0.895487063816616,0.177971205291162,-0.600277673284354,0.717515858525455,0.117238185241101
"370",0.126067516239551,0.668667563697987,-0.385385766316509,-0.542600047458436,1.0540533300145,0.511453282556059
"371",0.053681706106542,0.739652378353316,0.301976311650688,-0.685970672246774,0.437676066702629,-0.248294605544146
"372",0.297240903062859,0.539099588219885,-0.0401244884193918,-0.241858685157026,0.579224076639277,0.337365391482251
"373",0.453926675089354,0.785938445622981,0.403986295705966,-0.332011770533628,0.381952149917015,0.0499403793833872
"374",0.102179546282013,1.26007455551394,0.424977369316331,-1.15789500923192,0.835097186197605,-0.322797823034318
"375",-0.463658210953627,1.31344128274924,0.0517283860760163,-1.77709949370287,1.26171289667323,-0.515386597029644
"376",-0.328983049292942,1.37671971262049,1.49552499494152,-1.70570276191343,-0.118805282321028,-1.82450804423446
"377",-0.506838835330135,1.4243256201934,0.512503396356948,-1.93116445552353,0.911822223836447,-1.01934223168708
"378",-0.411961878304399,1.38936846495446,0.503949675396359,-1.80133034325886,0.885418789558106,-0.915911553700757
"379",0.104625056598094,1.62825349416525,0.754757747600314,-1.52362843756716,0.873495746564937,-0.65013269100222
"380",-0.526704463181566,0.808771610481887,1.04474468349864,-1.33547607366345,-0.235973073016748,-1.5714491466802
"381",-0.175105680251183,0.935588935755288,0.951441960254276,-1.11069461600647,-0.0158530244989876,-1.12654764050546
"382",-0.0989480102800726,0.511162203754749,0.264745818904202,-0.610110214034821,0.246416384850546,-0.363693829184275
"383",-0.202191146831673,0.863924644117846,-0.267108279858055,-1.06611579094952,1.1310329239759,0.0649171330263816
"384",-0.0243190502131362,1.13650315115642,0.298235592554933,-1.16082220136955,0.838267558601486,-0.322554642768069
"385",0.0366064810172507,0.529598363376529,0.979983736434233,-0.492991882359278,-0.450385373057704,-0.943377255416982
"386",0.198673363556683,0.694043038933302,0.864662730805469,-0.495369675376619,-0.170619691872167,-0.665989367248786
"387",-0.402971615556694,0.156546214787863,0.533215609987527,-0.559517830344557,-0.376669395199664,-0.936187225544221
"388",0.178129986547594,0.708627922565271,0.169585089909914,-0.530497936017677,0.539042832655357,0.00854489663767932
"389",0.226717140439111,1.03644136913987,-0.23617822334153,-0.809724228700762,1.2726195924814,0.46289536378064
"390",0.319649941768027,0.907622495597854,-0.0397221605731617,-0.587972553829827,0.947344656171016,0.359372102341189
"391",0.111218898228406,0.52563381907968,0.170117579822097,-0.414414920851275,0.355516239257583,-0.0588986815936911
"392",0.209037302967624,0.577987665538182,0.708205269889156,-0.368950362570558,-0.130217604350975,-0.499167966921533
"393",0.181131353241801,0.486389012796338,0.979681664681785,-0.305257659554537,-0.493292651885447,-0.798550311439984
"394",0.256446821888449,0.67465217291456,1.16051608690594,-0.418205351026111,-0.485863913991383,-0.904069265017495
"395",0.276624720817901,0.777102302147541,0.726311018218979,-0.500477581329639,0.050791283928562,-0.449686297401077
"396",0.302180559819262,0.802700030508053,0.166940384626679,-0.500519470688791,0.635759645881374,0.135240175192584
"397",0.507664447545902,0.320000001954969,0.085213631988337,0.187664445590933,0.234786369966632,0.422450815557565
"398",0.764883271851707,0.821089314692501,0.087154797174814,-0.0562060428407931,0.733934517517687,0.677728474676893
"399",0.614514803949138,0.543505160109023,0.754394707066314,0.0710096438401147,-0.21088954695729,-0.139879903117176
"400",0.361762387923055,0.346271963593269,0.506450910949285,0.0154904243297863,-0.160178947356016,-0.14468852302623
"401",0.590085257668852,0.472419719142633,0.0571338767416494,0.117665538526219,0.415285842400984,0.532951380927203
"402",0.538400899464905,0.50864875099384,1.17442481524272,0.029752148471065,-0.665776064248875,-0.63602391577781
"403",0.354354150323324,0.58997704534706,0.741681822766202,-0.235622895023736,-0.151704777419142,-0.387327672442878
"404",0.0956881358295786,0.273069774232357,1.30129216989395,-0.177381638402778,-1.02822239566159,-1.20560403406437
"405",0.43489704908024,1.04451248172949,1.18292040974791,-0.609615432649251,-0.13840792801842,-0.748023360667671
"406",-0.254053625617461,0.276838310443932,0.866589479054788,-0.530891936061393,-0.589751168610855,-1.12064310467225
"407",0.096495021342176,0.590110837510206,0.611900543645103,-0.49361581616803,-0.0217897061348973,-0.515405522302927
"408",0.106276926712226,0.994568286092717,0.308000271507427,-0.88829135938049,0.686568014585289,-0.201723344795201
"409",0.321388181145879,0.704220717381886,0.641671717605725,-0.382832536236007,0.0625489997761612,-0.320283536459846
"410",0.081370987516721,0.540922315133788,1.01761332426112,-0.459551327617067,-0.476691009127335,-0.936242336744402
"411",0.016700276474044,0.225331226737888,0.653238713991597,-0.208630950263844,-0.42790748725371,-0.636538437517553
"412",-0.160951768768432,0.915108055056928,0.369944520403883,-1.07605982382536,0.545163534653044,-0.530896289172315
"413",-0.212291106715365,0.702347046753016,-0.352416969894072,-0.914638153468382,1.05476401664709,0.140125863178706
"414",0.171291143191922,1.36506088141696,0.471297582453627,-1.19376973822504,0.893763298963335,-0.300006439261705
"415",0.0641553157981654,0.887622185075585,0.404018449234836,-0.82346686927742,0.483603735840749,-0.339863133436671
"416",0.04207592414282,0.918566340769153,0.0181206566631524,-0.876490416626333,0.900445684106001,0.0239552674796676
"417",0.587764585057291,0.631674373784143,0.41751192513119,-0.0439097887268521,0.214162448652954,0.170252659926102
"418",0.920113293125724,0.498162079934427,0.149850611920094,0.421951213191297,0.348311468014332,0.77026268120563
"419",0.786424392618055,0.516627938405951,1.28697930106424,0.269796454212104,-0.770351362658289,-0.500554908446185
"420",0.631769317459454,0.129308570825108,0.954101945007324,0.502460746634346,-0.824793374182216,-0.32233262754787
"421",0.688963886132291,0.344560775286323,1.11267669531635,0.344403110845968,-0.768115920030028,-0.42371280918406
"422",0.833533630843647,1.05205969287865,-0.455367278717815,-0.218526062034999,1.50742697159646,1.28890090956146
"423",0.777291917980747,1.31364673039967,0.129902725663757,-0.536354812418927,1.18374400473592,0.64738919231699
"424",0.603460521791753,0.409518584048901,0.535104841792816,0.193941937742851,-0.125586257743915,0.0683556799989363
"425",0.616215086301372,0.6366861258542,0.298909286146759,-0.020471039552828,0.337776839707441,0.317305800154613
"426",0.73195893587126,0.650546351506321,0.290926950264027,0.081412584364939,0.359619401242294,0.441031985607233
"427",0.726536741510383,0.876671741387292,0.399814652570045,-0.15013499987691,0.476857088817247,0.326722088940337
"428",0.437600081382349,0.532020855110461,2.19554107089494,-0.0944207737281114,-1.66352021578448,-1.75794098951259
"429",0.461779463650846,0.660011993573448,1.156346523193,-0.198232529922602,-0.496334529619548,-0.694567059542149
"430",0.484598754364667,0.527302024012833,0.982237734227191,-0.0427032696481655,-0.454935710214358,-0.497638979862523
"431",0.53096220855273,0.990806532653304,0.444630373430552,-0.459844324100574,0.546176159222752,0.0863318351221778
"432",0.496275149541442,0.852851600435141,0.200064768220194,-0.356576450893698,0.652786832214947,0.296210381321248
"433",0.536360669977303,0.798870100135387,0.990242192924198,-0.262509430158084,-0.191372092788811,-0.453881522946895
"434",0.405357558085687,0.619653769685055,0.72683617231775,-0.214296211599368,-0.107182402632694,-0.321478614232063
"435",0.207137645434449,1.01954654678854,0.849315759880778,-0.812408901354089,0.170230786907761,-0.642178114446328
"436",0.0954531644044345,0.43127618674061,0.39711955617895,-0.335823022336176,0.0341566305616606,-0.301666391774515
"437",0.426382685554319,0.493646118672146,0.822055103567881,-0.0672634331178268,-0.328408984895736,-0.395672418013562
"438",0.575532878837037,0.764407637269529,1.00971778390564,-0.188874758432492,-0.245310146636107,-0.434184905068599
"439",-0.0157207043190596,1.1761813206398,0.538804830561108,-1.19190202495886,0.637376490078691,-0.554525534880168
"440",-0.125357459923697,0.933172023319319,1.01797474322376,-1.05852948324302,-0.084802719904445,-1.14333220314746
"441",-0.184277350100596,0.0528737029165832,0.838904637374473,-0.237151053017179,-0.78603093445789,-1.02318198747507
"442",-0.19803055870979,1.29426138968175,0.897555623441424,-1.49229194839154,0.396705766240331,-1.09558618215121
"443",-0.299472155866496,0.744954639623579,0.751608878439792,-1.04442679549007,-0.00665423881621263,-1.05108103430629
"444",-0.274338327067685,0.214203340537299,1.09744533531636,-0.488541667604984,-0.883241994779061,-1.37178366238404
"445",0.0507978536665473,1.35928787443872,0.907902188427318,-1.30849002077218,0.451385686011406,-0.857104334760771
"446",0.0975494751644347,0.568996647190233,0.800801127933362,-0.471447172025798,-0.23180448074313,-0.703251652768928
"447",0.0347450377001223,0.528405234225043,0.542895947180908,-0.49366019652492,-0.0144907129558656,-0.508150909480786
"448",0.36674683722022,0.454883847641488,-0.0930482876564574,-0.0881370104212676,0.547932135297945,0.459795124876678
"449",0.673284380792288,0.304961301580168,0.370937684095765,0.368323079212119,-0.065976382515597,0.302346696696522
"450",0.996717731470802,0.397242435877805,0.508639360073701,0.599475295592998,-0.111396924195896,0.488078371397102
"451",0.536064361605018,0.437421028198439,0.233292099858945,0.0986433334065792,0.204128928339494,0.302772261746073
"452",0.397506556191189,1.09390631813913,0.313645610490187,-0.696399761947939,0.780260707648941,0.0838609457010021
"453",0.35124046100957,0.980181432946306,0.411103060714709,-0.628940971936736,0.569078372231598,-0.0598625997051385
"454",0.327285202803151,0.284514758881264,0.520342780751324,0.0427704439218873,-0.235828021870061,-0.193057577948174
"455",0.716102822106453,0.296161076621487,0.303443293964611,0.419941745484966,-0.00728221734312451,0.412659528141841
"456",0.696427694015268,0.961974372271939,0.896024087057288,-0.265546678256671,0.0659502852146515,-0.199596393042019
"457",0.493375229049762,0.938356716073597,0.605277987311361,-0.444981487023836,0.333078728762236,-0.111902758261599
"458",0.183440729317658,0.690469052768543,0.927904406033237,-0.507028323450886,-0.237435353264694,-0.744463676715579
"459",-0.10278088074936,0.319856115048147,0.948949522649677,-0.422636995797507,-0.62909340760153,-1.05173040339904
"460",0.582345680788418,0.623589683573462,0.664435919550683,-0.0412440027850439,-0.0408462359772209,-0.0820902387622648
"461",0.584438311865133,0.202774536539671,0.528916140210048,0.381663775325462,-0.326141603670376,0.0555221716550854
"462",0.433658456265739,0.42462937314164,0.786856342001906,0.00902908312409972,-0.362226968860266,-0.353197885736167
"463",0.0454030210298328,0.668031732912346,0.344427173132862,-0.622628711882513,0.323604559779484,-0.299024152103029
"464",-0.000299661701751266,0.304791659050753,0.65260194334864,-0.305091320752504,-0.347810284297888,-0.652901605050391
"465",0.399624191823604,1.00630941962272,0.251715431312094,-0.606685227799112,0.754593988310622,0.147908760511509
"466",0.204224167499064,0.737322970641208,0.19374233375256,-0.533098803142144,0.543580636888648,0.010481833746504
"467",0.550895412164278,0.734095797423865,0.245596652615616,-0.183200385259587,0.488499144808249,0.305298759548662
"468",0.438053666079003,1.46852177593957,1.2673143911049,-1.03046810986056,0.201207384834663,-0.8292607250259
"469",-0.407645763649523,0.77791236831087,0.674566979071399,-1.18555813196039,0.103345389239471,-1.08221274272092
"470",-0.385621309449275,0.666680561891897,0.614699103370258,-1.05230187134117,0.0519814585216392,-1.00032041281953
"471",0.135035032981014,0.240643304639211,0.874824242299287,-0.105608271658196,-0.634180937660076,-0.739789209318273
"472",0.335339408280963,0.352919583466316,0.591041059002686,-0.0175801751853539,-0.238121475536369,-0.255701650721723
"473",0.386452854349343,0.419426378534353,0.21716385687165,-0.0329735241850105,0.202262521662703,0.169288997477693
"474",0.733752169837557,0.645167513948627,1.36362550307876,0.0885846558889294,-0.718457989130136,-0.629873333241207
"475",0.182603419124862,0.375974592740071,0.462884382445503,-0.193371173615209,-0.0869097897054315,-0.28028096332064
"476",0.381291418998408,0.115914043336376,1.49115120053284,0.265377375662032,-1.37523715719646,-1.10985978153443
"477",0.0143011616088999,1.3295758448286,0.555970399383307,-1.3152746832197,0.773605445445297,-0.541669237774407
"478",-0.0502746434768653,1.22224424444835,0.5827746850168,-1.27251888792521,0.639469559431548,-0.633049328493665
"479",-0.0813687687930183,0.159375075449808,0.706630324532721,-0.240743844242826,-0.547255249082913,-0.787999093325739
"480",0.588574883266716,1.42058195741789,0.568286383528466,-0.832007074151173,0.852295573889423,0.0202884997382501
"481",0.682672846672368,0.854420194183386,1.31445371217292,-0.171747347511018,-0.460033517989532,-0.631780865500551
"482",0.684659952984321,1.09650632022886,1.59015489548765,-0.411846367244544,-0.493648575258787,-0.905494942503331
"483",0.117645852428552,0.152860359034891,0.89140621938813,-0.0352145066063393,-0.738545860353239,-0.773760366959579
"484",0.326455230009464,0.632226593905281,0.893753829111392,-0.305771363895817,-0.261527235206111,-0.567298599101929
"485",0.417848764646732,0.32909480140193,0.428119370625441,0.0887539632448017,-0.0990245692235108,-0.0102706059787092
"486",0.288079097638254,0.586523004000972,1.81878981247476,-0.298443906362718,-1.23226680847378,-1.5307107148365
"487",0.342382077425251,1.07693183180063,-0.0348489861927497,-0.734549754375378,1.11178081799338,0.377231063618
"488",0.154146467911508,0.320742241171489,0.588812913268151,-0.166595773259981,-0.268070672096662,-0.434666445356643
"489",0.0403251985428773,1.09270358312014,0.654394542070048,-1.05237838457726,0.438309041050088,-0.614069343527171
"490",-0.0227614321465955,0.811950124343923,0.637777404507155,-0.834711556490519,0.174172719836768,-0.66053883665375
"491",0.266295847387793,0.942937757385187,0.17351156136595,-0.676641909997394,0.769426196019237,0.0927842860218434
"492",0.333434208629192,0.580238328143676,-0.387596261525745,-0.246804119514484,0.967834589669422,0.721030470154937
"493",0.51384747828385,0.596975633624602,1.03462247413892,-0.0831281553407524,-0.437646840514314,-0.520774995855066
"494",0.245339632875045,0.359060131532495,1.13320632531609,-0.113720498657449,-0.774146193783599,-0.887866692441048
"495",-0.0150491517451238,0.728532301829422,0.452425529317077,-0.743581453574546,0.276106772512345,-0.467474681062201
"496",-0.136356480932949,0.197101200689458,0.324272503752294,-0.333457681622408,-0.127171303062835,-0.460628984685243
"497",-0.106146741293585,0.448827231264635,0.247414395624129,-0.55497397255822,0.201412835640506,-0.353561136917714
"498",0.208612532990576,0.48846173317053,0.733276213996532,-0.279849200179954,-0.244814480826002,-0.524663681005956
"499",0.526461445051221,0.873903491825032,-0.00737387589694538,-0.347442046773812,0.881277367721978,0.533835320948166
"500",0.396351131412557,0.546570438385869,1.67724776458062,-0.150219306973312,-1.13067732619475,-1.28089663316806
"501",0.241493280918304,0.735474664698246,1.14221976075543,-0.493981383779942,-0.406745096057185,-0.900726479837127
"502",0.059800705385197,0.805759995827845,1.0866720232185,-0.745959290442648,-0.280912027390653,-1.0268713178333
"503",0.0831226573185325,0.631464971409731,0.938750754120574,-0.548342314091198,-0.307285782710843,-0.855628096802041
"504",-0.0118503567459872,1.07666309952926,0.424013175601954,-1.08851345627525,0.65264992392731,-0.435863532347941
"505",-0.123749237068341,0.531667840236561,1.46419183294451,-0.655417077304902,-0.932523992707945,-1.58794107001285
"506",-0.309743495023473,0.428193930570322,-0.838697534065698,-0.737937425593795,1.26689146463602,0.528954039042224
"507",0.47479984310918,0.199879610908626,1.25972958196801,0.274920232200554,-1.05984997105939,-0.784929738858833
"508",0.262676978357612,0.204360616240035,1.6852877183243,0.0583163621175777,-1.48092710208426,-1.42261073996669
"509",0.208083828445316,0.347635394867999,1.46495509586941,-0.139551566422683,-1.11731970100141,-1.25687126742409
"510",0.316899714357319,0.698604482729876,-0.183583983558437,-0.381704768372557,0.882188466288313,0.500483697915756
"511",0.585843098304283,0.645449379262267,0.700732333732924,-0.059606280957984,-0.0552829544706567,-0.114889235428641
"512",0.780162274307563,0.705650901551647,0.843923776230483,0.0745113727559154,-0.138272874678835,-0.0637615019229201
"513",0.33210434692718,0.175635359413382,0.587975807479228,0.156468987513798,-0.412340448065846,-0.255871460552048
"514",0.490104092629437,0.782058752870015,0.532530500600859,-0.291954660240578,0.249528252269156,-0.0424264079714221
"515",0.462680463252088,0.241322879555832,0.706886376440053,0.221357583696257,-0.465563496884221,-0.244205913187964
"516",0.29697280918235,1.02245991864982,0.647545671678998,-0.725487109467472,0.374914246970824,-0.350572862496648
