"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"252",-0.517330307382832,-1.19698253349125,-1.02611090125099,0.679652226108415,-0.17087163224026,0.508780593868155
"253",-0.134499779964096,-0.576512841403364,-0.037498206546587,0.442013061439268,-0.539014634856777,-0.0970015734175093
"254",-0.275783585096326,-0.936741941461876,-0.145646238505849,0.66095835636555,-0.791095702956027,-0.130137346590477
"255",-0.771190252112167,-1.29965121300168,-0.600891091598046,0.52846096088951,-0.698760121403631,-0.170299160514121
"256",-0.0869894490424039,-0.750931541846352,-1.00771467300021,0.663942092803948,0.256783131153856,0.920725223957804
"257",-0.0756677509406942,-2.09909343812498,-0.71436581892054,2.02342568718429,-1.38472761920444,0.638698067979846
"258",0.0347415868695066,-1.48580107030172,-0.516118468325816,1.52054265717122,-0.969682601975902,0.550860055195323
"259",-0.438432830097131,-1.32915804223142,-1.15623341001521,0.890725212134293,-0.172924632216213,0.717800579918081
"260",-0.0412555980185789,-0.56751264971148,-0.577141726425893,0.526257051692901,0.00962907671441326,0.535886128407314
"261",0.0282094635032691,-1.14306118929511,-1.49252651653834,1.17127065279838,0.349465327243233,1.52073598004161
"262",-0.342222811778164,-1.54042567420274,-1.51875753037935,1.19820286242457,-0.0216681438233843,1.17653471860119
"263",-0.642105505580982,-0.573658766650908,0.28814278835241,-0.0684467389300749,-0.861801555003317,-0.930248293933392
"264",-0.934197860201801,-1.15036864663998,-0.139650350403394,0.216170786438182,-1.01071829623659,-0.794547509798407
"265",-0.348022234980616,-0.90216522744313,0.200360707184805,0.554142992462514,-1.10252593462794,-0.548382942165421
"266",-0.397383747451338,-0.0250691815805237,-0.507036422924027,-0.372314565870814,0.481967241343503,0.109652675472689
"267",-0.116057235890798,-1.34746873731652,-1.80670586574985,1.23141150142572,0.459237128433327,1.69064862985905
"268",-0.0270763023431164,-1.23126639175382,-1.4136895808004,1.2041900894107,0.182423189046576,1.38661327845728
"269",0.250009924124796,-0.340680390184854,-0.727307557349289,0.59069031430965,0.386627167164436,0.977317481474086
"270",-0.0641197232264945,-1.15001735682596,-0.95363726125232,1.08589763359947,-0.196380095573642,0.889517538025825
"271",-0.037875424440085,-0.303697892956651,0.0782436956298381,0.265822468516565,-0.381941588586489,-0.116119120069923
"272",-0.0151535887129171,-1.4661943540118,0.426760962124629,1.45104076529889,-1.89295531613643,-0.441914550837546
"273",-0.686282847953398,-1.21112936057607,-1.11574619465845,0.524846512622669,-0.0953831659176223,0.429463346705047
"274",-0.618148096395938,-1.28632274952334,-1.15367799279702,0.6681746531274,-0.132644756726316,0.535529896401084
"275",-0.754001676990894,-0.6446075877764,-0.739028439486973,-0.109394089214494,0.0944208517105729,-0.0149732375039214
"276",-0.157937916088126,-0.545582530176319,-0.445807579836535,0.387644614088194,-0.0997749503397841,0.28786966374841
"277",-0.349441323123446,-1.02885333492802,-0.235518247199238,0.679412011804575,-0.793335087728783,-0.113923075924207
"278",-0.365191498065612,-1.40266215340004,-1.82235834411216,1.03747065533443,0.419696190712125,1.45716684604655
"279",-0.183493022812433,-0.752170739603851,-0.561949236123158,0.568677716791418,-0.190221503480693,0.378456213310725
"280",-0.172206218984407,-0.97172643609977,-0.606570264236597,0.799520217115363,-0.365156171863173,0.434364045252191
"281",-0.27802725794419,-0.930100120892658,-0.884998337435059,0.652072862948467,-0.045101783457599,0.606971079490868
"282",-0.53437266261271,-0.619979590367769,-1.21378090297073,0.0856069277550595,0.593801312602963,0.679408240358022
"283",-0.136848944527117,-0.26933320555788,-0.462537419427545,0.132484261030763,0.193204213869666,0.325688474900429
"284",-0.668950532309265,-1.67932040027815,-0.612495622610454,1.01036986796888,-1.06682477766769,-0.0564549096988106
"285",-0.878847948216655,-0.32848585752636,-1.41699690909747,-0.550362090690294,1.08851105157111,0.538148960880811
"286",-0.684813192747715,-0.103037270074627,-0.465054563854245,-0.581775922673088,0.362017293779618,-0.21975862889347
"287",-0.144487262732085,-0.700522299914798,-1.42248877256344,0.556035037182713,0.721966472648638,1.27800150983135
"288",-0.00431291541244691,-0.697481827008034,-0.805081370828939,0.693168911595587,0.107599543820904,0.800768455416492
"289",-0.281810448485492,-0.953166437634907,-0.997371427819216,0.671355989149415,0.044204990184309,0.715560979333724
"290",-0.13259429656594,-0.399907396913321,-1.55399607542799,0.267313100347381,1.15408867851467,1.42140177886205
"291",-0.220728589652318,-0.981388473415748,-1.96751309269718,0.76065988376343,0.98612461928143,1.74678450304486
"292",0.159346259929517,-0.502500711325383,0.469042149438789,0.661846971254899,-0.971542860764171,-0.309695889509272
"293",-0.245486719047546,-0.920857185444383,-0.272375945377169,0.675370466396837,-0.648481240067214,0.0268892263296233
"294",-0.422057877525532,-1.44018331025858,-0.95512515898999,1.01812543273305,-0.485058151268588,0.533067281464458
"295",-0.67998460322348,-0.93977476553432,-0.513247622903737,0.25979016231084,-0.426527142630583,-0.166736980319743
"296",-0.638444168928029,-0.782272929978248,-0.882480994147412,0.143828761050219,0.100208064169164,0.244036825219383
"297",-0.60385674377048,-0.393460233642899,-1.23653387894483,-0.21039651012758,0.843073645301931,0.632677135174351
"298",-0.532531171897833,-0.940341957527575,-1.13268210832521,0.407810785629742,0.192340150797637,0.600150936427379
"299",-0.0603572615877917,-0.675489874118447,-1.2231094427888,0.615132612530655,0.547619568670357,1.16275218120101
"300",-0.190506528909715,-0.730051319245076,-0.240199823411588,0.539544790335361,-0.489851495833489,0.0496932945018723
"301",-0.471565464780392,-1.30677787973717,-0.83379859133644,0.835212414956776,-0.472979288400727,0.362233126556049
"302",-0.433799219643652,-0.611477155980843,-1.179832945605,0.177677936337191,0.568355789624161,0.746033725961352
"303",-0.345772974308757,-1.16594575655699,-0.802308231019415,0.820172782248233,-0.363637525537575,0.456535256710658
"304",-0.187360038941983,-0.786815327479859,-0.997923385515753,0.599455288537876,0.211108058035894,0.81056334657377
"305",-0.324768949652764,-0.799617768894597,0.147297920785879,0.474848819241833,-0.946915689680476,-0.472066870438643
"306",-0.199890215606437,-0.970939441674933,-1.56389834812125,0.771049226068496,0.592958906446317,1.36400813251481
"307",0.0836195561825835,-0.804035679729754,0.0719521976400626,0.887655235912337,-0.875987877369816,0.0116673585425209
"308",-0.396014176064516,-1.2091947821791,-1.71705509737106,0.813180606114584,0.507860315191961,1.32104092130655
"309",0.068466827860547,-0.561259271569629,-1.47698903616828,0.629726099430176,0.915729764598651,1.54545586402883
"310",0.0999564904567875,-1.08710759899952,-0.437388471383793,1.18706408945631,-0.649719127615732,0.53734496184058
"311",-0.00181149487727843,-1.54017925962488,-0.260155561607673,1.5383677647476,-1.28002369801721,0.258344066730395
"312",-0.0246224388417248,-1.39384263371364,0.185807609763738,1.36922019487192,-1.57965024347738,-0.210430048605462
"313",-0.0929065724058516,-0.115722436049259,-0.267263412020608,0.0228158636434074,0.151540975971349,0.174356839614756
"314",-0.787663209372951,-0.843779348949442,-0.470733524189514,0.0561161395764906,-0.373045824759928,-0.316929685183437
"315",-0.65808795636419,-0.713310219347087,0.381100695559445,0.055222262982897,-1.09441091490653,-1.03918865192364
"316",-0.625606574060302,-1.12325232617323,0.528019597664131,0.49764575211293,-1.65127192383736,-1.15362617172443
"317",-0.891218327349788,-0.887115084512322,0.0957435038269406,-0.0041032428374651,-0.982858588339263,-0.986961831176728
"318",-0.736957207096531,-0.816128363346708,-1.31851739584851,0.0791711562501776,0.502389032501799,0.581560188751976
"319",-0.681838310644957,-0.631879865825494,-0.797364767547602,-0.0499584448194629,0.165484901722107,0.115526456902644
"320",-0.830247353304609,-0.628544841363592,-0.336349620449178,-0.201702511941017,-0.292195220914413,-0.493897732855431
"321",-0.455463581059519,-0.541203583822797,-0.356573380395656,0.0857400027632785,-0.184630203427141,-0.0988902006638623
"322",-0.410948766178592,-0.831303045542988,-0.946802713398057,0.420354279364396,0.115499667855069,0.535853947219465
"323",-0.22192473492788,-0.668702974148221,-2.2782755572745,0.446778239220341,1.60957258312628,2.05635082234662
"324",0.676486034091429,-0.494159294845744,0.00697388531037846,1.17064532893717,-0.501133180156122,0.669512148781051
"325",-0.115205996000493,-2.40252181453238,-1.02883013665641,2.28731581853188,-1.37369167787597,0.913624140655914
"326",-0.0386551236815145,-1.31254408409374,-0.889175373940073,1.27388896041222,-0.423368710153666,0.850520250258559
"327",-0.0586182431672234,-1.24567141690213,-0.339545332322487,1.18705317373491,-0.906126084579642,0.280927089155264
"328",-0.0310365894149348,-0.899769028782361,-1.4785191824436,0.868732439367426,0.578750153661237,1.44748259302866
"329",0.0246422339307905,-0.954622111583117,-0.565202826878376,0.979264345513908,-0.389419284704741,0.589845060809167
"330",-0.744981692088879,-1.53410314522411,-0.82755575591604,0.789121453135228,-0.706547389308066,0.0825740638271616
"331",-0.204381161852283,-0.970275598723996,-0.408482632486491,0.765894436871712,-0.561792966237504,0.204101470634208
"332",-0.229972727041467,-0.756501708942573,-0.488155322342373,0.526528981901106,-0.2683463866002,0.258182595300906
"333",-0.183834971535312,-0.956060280284561,-1.91194845739056,0.772225308749249,0.955888177105995,1.72811348585524
"334",-0.0911394869578073,-0.522626076235737,-0.903812918655471,0.431486589277929,0.381186842419734,0.812673431697663
"335",0.0596198687612793,-0.71626348526819,-0.479069594568694,0.775883354029469,-0.237193890699496,0.538689463329973
"336",0.287820251089109,-1.17446745534388,-0.560792550883599,1.46228770643299,-0.613674904460286,0.848612801972707
"337",0.244917541411778,-1.27902497437254,-0.27886940066706,1.52394251578432,-1.00015557370548,0.523786942078837
"338",0.27176676179126,-1.25436974181867,-1.5970718813587,1.52613650360993,0.342702139540022,1.86883864314996
"339",0.392314555779192,-1.04285727174909,0.119042664149207,1.43517182752829,-1.1618999358983,0.273271891629986
"340",-0.539359097426961,-1.82663211812286,0.0153930748250088,1.2872730206959,-1.84202519294787,-0.55475217225197
"341",-0.549529504199261,-1.19376320105455,-0.596010915518463,0.644233696855292,-0.59775228553609,0.046481411319202
"342",-0.0125168909393857,-0.805503601509519,-0.713954673650862,0.792986710570133,-0.0915489278586568,0.701437782711476
"343",-0.451951830095057,-1.11554328453258,-0.612427560956525,0.663591454437527,-0.503115723576058,0.160475730861468
"344",-0.0160387932003216,-0.831202865639359,-0.646325423921052,0.815164072439038,-0.184877441718307,0.630286630720731
"345",-0.302654729295994,-0.862863188189866,-0.338887738570265,0.560208458893872,-0.523975449619601,0.0362330092742713
"346",-0.142772892442708,-0.785571768819033,-0.616327949695731,0.642798876376326,-0.169243819123302,0.473555057253024
"347",-0.116932464194263,-1.15023962074638,-0.653438514865518,1.03330715655212,-0.496801105880863,0.536506050671255
"348",-0.0272371018086626,-0.809290180133536,-1.11526375677024,0.782053078324873,0.305973576636706,1.08802665496158
"349",-0.152383439400763,-0.814477071943383,-0.574730649557775,0.662093632542619,-0.239746422385608,0.422347210157012
"350",-0.270125244003609,-1.43879183493162,0.107486846081773,1.16866659092801,-1.5462786810134,-0.377612090085383
"351",-0.630557042480533,-1.19536794091,-1.09137730742761,0.564810898429463,-0.103990633482387,0.460820264947076
"352",-0.284800453003364,-0.205167629692022,-1.72497425933383,-0.0796328233113422,1.51980662964181,1.44017380633047
"353",0.0366312434837852,-0.944349336772987,0.0574297603709511,0.980980580256772,-1.00177909714394,-0.0207985168871659
"354",-0.478923499382025,-1.36538765486101,-0.961628255891037,0.886464155478981,-0.403759398969969,0.482704756509012
"355",-0.212774671573584,-0.182116037720877,0.0489078521992822,-0.0306586338527073,-0.231023889920159,-0.261682523772866
"356",-0.319743254511943,-0.753423211766955,-0.345730561069411,0.433679957255012,-0.407692650697544,0.0259873065574679
"357",-0.849747714990265,-1.65323554885257,-0.0142424929186304,0.803487833862302,-1.63899305593394,-0.835505222071634
"358",-0.901432792827526,-0.695931349364071,-0.0755804983763669,-0.205501443463454,-0.620350850987704,-0.825852294451159
"359",-0.571401066809711,-0.709307214458807,-0.130661968543782,0.137906147649096,-0.578645245915025,-0.440739098265929
"360",-0.897593710530755,-1.1421856266367,-0.886179863665272,0.244591916105947,-0.25600576297143,-0.0114138468654834
"361",-0.840325347380702,-1.09603156768212,-1.66661644514498,0.255706220301415,0.57058487746286,0.826291097764275
"362",-0.879333007395902,-1.02562560345195,-1.80422554447462,0.146292596056047,0.77859994102267,0.924892537078717
"363",-0.452296008704135,-0.695425776192899,-0.658537156018803,0.243129767488763,-0.0368886201740962,0.206241147314667
"364",-0.855790542671208,-1.14235900950324,-0.692119908963994,0.28656846683203,-0.450239100539245,-0.163670633707214
"365",-0.716986573498206,-0.953171480057469,-0.318534530924269,0.236184906559263,-0.6346369491332,-0.398452042573937
"366",-0.678207078150156,-0.924872633305481,-1.33329659005929,0.246665555155324,0.408423956753809,0.655089511909133
"367",-0.644741593366734,-0.912894955811018,-0.616352278046748,0.268153362444284,-0.29654267776427,-0.0283893153199859
"368",-0.297188401717206,-0.353392945681924,-0.870449966417172,0.0562045439647177,0.517057020735248,0.573261564699966
"369",-0.321786290460932,-0.412472574222684,-0.252245393704355,0.0906862837617523,-0.160227180518329,-0.0695408967565767
"370",-0.372906961181971,-1.10439881479481,-1.20167674938881,0.731491853612834,0.0972779345940096,0.828769788206844
"371",-0.338199535337142,-1.00436453879003,-0.688134754752903,0.666165003452889,-0.316229784037128,0.349935219415762
"372",-0.56409224480079,-0.765594860732275,-0.619398563401622,0.201502615931485,-0.146196297330653,0.055306318600832
"373",-0.553559944184335,-1.00766890759426,-0.558669275651408,0.454108963409922,-0.448999631942849,0.00510933146707326
"374",-0.830447487949586,-0.830898173537445,-0.228585874263197,0.00045068558785899,-0.602312299274248,-0.601861613686389
"375",-0.847919788268466,-0.767786813827455,-0.401587333472619,-0.0801329744410106,-0.366199480354836,-0.446332454795847
"376",-0.81190933236225,-0.72848003791847,-0.0501924329440854,-0.0834292944437793,-0.678287604974385,-0.761716899418164
"377",-0.618503727628677,-1.17545587595341,-0.450041012953119,0.556952148324736,-0.725414863000295,-0.168462714675559
"378",-0.233736759426792,-0.887659553818621,-0.76638919611612,0.653922794391829,-0.121270357702501,0.532652436689327
"379",-0.253052588585774,-1.06942317625713,-0.778613428964912,0.816370587671358,-0.29080974729222,0.525560840379137
"380",-0.564852025103366,-0.978840826490447,-0.118924167391052,0.41398880138708,-0.859916659099395,-0.445927857712314
"381",-0.575719302227653,-1.67021116890972,-0.982147472188298,1.09449186668206,-0.688063696721419,0.406428169960645
"382",-0.276875168612903,-0.848258636277107,-0.454948528939611,0.571383467664205,-0.393310107337497,0.178073360326708
"383",-0.512729183476264,-0.970098741116625,-0.733187482402759,0.457369557640361,-0.236911258713866,0.220458298926495
"384",-0.26561038197362,-0.800912462775482,-0.594343018089395,0.535302080801861,-0.206569444686087,0.328732636115774
"385",-0.320993594496614,-0.974781942617167,-1.06498047634032,0.653788348120552,0.0901985337231548,0.743986881843707
"386",-0.298401635566278,-0.945424171058704,-0.502386893795543,0.647022535492426,-0.443037277263161,0.203985258229265
"387",-0.279135193529257,-1.11331127704535,-1.4804260676487,0.834176083516097,0.367114790603344,1.20129087411944
"388",0.256418275410472,-0.368034724702394,-0.644031966452039,0.624453000112866,0.275997241749645,0.900450241862511
"389",0.169200468048177,-1.11862810790563,-1.25594068512073,1.28782857595381,0.137312577215102,1.42514115316891
"390",-0.158164897235511,-1.1063130633817,-0.729897777076835,0.948148166146192,-0.376415286304869,0.571732879841324
"391",-0.451620488666416,-1.00981920070921,-0.897469890002883,0.558198712042791,-0.112349310706324,0.445849401336467
"392",-0.275046652185755,-0.360538941572866,-0.81491152031617,0.0854922893871102,0.454372578743305,0.539864868130415
"393",-0.257478368429797,-0.419489366505416,-0.742426279033244,0.162010998075619,0.322936912527828,0.484947910603447
"394",0.00279955055198677,-1.13974655618986,-0.684157238439775,1.14254610674185,-0.455589317750084,0.686956788991762
"395",-0.323016430971222,-1.18284535046119,-0.901208880917801,0.859828919489972,-0.281636469543392,0.57819244994658
"396",-0.00591798065268887,-0.789376151445686,-1.24662433660131,0.783458170792997,0.45724818515562,1.24070635594862
"397",-0.0625306403258364,-0.956186361311033,-0.796864952637833,0.893655720985197,-0.1593214086732,0.734334312311997
"398",-0.344510071079662,-0.726701743040136,-0.812106472690151,0.382191671960474,0.0854047296500147,0.467596401610489
"399",-0.144160807335378,-0.767498615819709,-1.06546206509533,0.623337808484331,0.297963449275618,0.921301257759949
"400",-0.423656600389702,-0.88170910878255,-1.25639750214637,0.458052508392848,0.374688393363822,0.83274090175667
"401",0.0383714957542449,-0.621957500779318,-0.537719116623402,0.660328996533563,-0.0842383841559156,0.576090612377647
"402",0.275717785072259,-0.188989400493604,-0.138505788907446,0.464707185565863,-0.0504836115861572,0.414223573979705
"403",0.0211680997841232,-1.34149731821287,-0.615299414948504,1.362665417997,-0.726197903264369,0.636467514732627
"404",-0.131140009423016,-1.44302391545113,-1.08076078441415,1.31188390602812,-0.362263131036985,0.949620774991133
"405",0.560421359375512,-0.785233182239484,-0.442224826946766,1.345654541615,-0.343008355292718,1.00264618632228
"406",-0.0642252801191929,-0.826739976145005,-0.572571857885736,0.762514696025812,-0.25416811825927,0.508346577766543
"407",-0.197555017384592,-1.03353000571763,-1.21899849221084,0.835974988333037,0.185468486493215,1.02144347482625
"408",-0.0801036847730822,-1.15626270189415,-0.719472149608353,1.07615901712107,-0.436790552285795,0.639368464835271
"409",-0.376740546370402,-1.10002529078908,-0.633194896917609,0.723284744418673,-0.466830393871467,0.256454350547206
"410",-0.0393254518807861,-0.642536509705189,-1.48442057963034,0.603211057824403,0.841884069925151,1.44509512774955
"411",0.0215435599449332,-0.447879000344488,-1.34909924775531,0.469422560289421,0.901220247410818,1.37064280770024
"412",0.247093762893077,-0.739523624331117,-0.384850937269111,0.986617387224194,-0.354672687062006,0.631944700162188
"413",-0.459776536921123,-1.42247680129817,-1.33700371996837,0.962700264377047,-0.0854730813298001,0.877227183047247
"414",-0.382224990111729,-1.01495296305519,-1.28823330870892,0.632727972943459,0.273280345653732,0.906008318597192
"415",-0.0723114004198458,-0.742295644631457,-1.1191628732573,0.669984244211612,0.376867228625842,1.04685147283745
"416",-0.217252356494118,-1.29195463431971,0.201383031217523,1.07470227782559,-1.49333766553723,-0.418635387711641
"417",-0.463130643060608,-0.875544668891046,0.17474213965834,0.412414025830437,-1.05028680854939,-0.637872782718948
"418",-0.646070973118576,-0.414346561291316,-0.57254082966184,-0.23172441182726,0.158194268370524,-0.0735301434567361
"419",-0.574560366802424,-0.588428274387047,-0.84306930830796,0.0138679075846233,0.254641033920913,0.268508941505536
"420",-0.48115331617895,-0.244569836188946,-0.935873929038526,-0.236583479990004,0.69130409284958,0.454720612859576
"421",-1.11213109369866,-0.598071353556092,-0.626023061428427,-0.514059740142568,0.0279517078723354,-0.486108032270233
"422",-0.366208941828993,0.278891879158127,-0.702231155145994,-0.645100820987119,0.981123034304121,0.336022213317002
"423",-0.299411892699278,0.0689113752959604,-0.356492335784107,-0.368323267995239,0.425403711080068,0.0570804430848292
"424",-0.0716195691195827,-1.62596971541974,-1.52961809099109,1.55435014630016,-0.0963516244286498,1.45799852187151
"425",-0.071447406580595,-1.36263262598748,-1.65111664959983,1.29118521940688,0.288484023612353,1.57966924301924
"426",0.293205071962363,-1.06496863177579,-0.434745721762015,1.35817370373815,-0.630222910013771,0.727950793724377
"427",0.0409063172154176,-1.151975512658,-0.404944383510274,1.19288182987342,-0.747031129147725,0.445850700725691
"428",-0.338887451329679,-1.59680147898573,-1.72178397396952,1.25791402765605,0.124982494983789,1.38289652263984
"429",-0.296162637264032,-1.63066708753057,-0.779906241944807,1.33450445026654,-0.850760845585762,0.483743604680775
"430",-0.230769793602045,-1.73001434278013,-0.0889326866431762,1.49924454917808,-1.64108165613695,-0.141837106958869
"431",-0.607161840187514,-1.36949148326513,-0.716174267336488,0.762329643077613,-0.653317215928638,0.109012427148975
"432",-0.329960795752259,-0.926623895923233,-0.166355145871155,0.596663100170974,-0.760268750052078,-0.163605649881105
"433",-0.595706926657634,-1.20208829677148,-0.871306292298735,0.606381370113845,-0.330782004472745,0.2755993656411
"434",-0.731571684967367,-0.625100133568445,-0.821297544648608,-0.106471551398922,0.196197411080163,0.0897258596812414
"435",-0.0679592558036477,-0.362192107486098,-1.07485490017914,0.29423285168245,0.712662792693038,1.00689564437549
"436",-0.122422219256703,-0.824189912820987,-0.648309068909606,0.701767693564284,-0.175880843911381,0.525886849652903
"437",-0.280932025458504,-0.949509582443262,-1.02180512985095,0.668577556984758,0.0722955474076834,0.740873104392441
"438",-0.445074926661842,-0.208044091281439,-1.23557056339366,-0.237030835380403,1.02752647211222,0.790495636731814
"439",-0.0028952671967542,-0.409578502537917,-0.704292428451514,0.406683235341163,0.294713925913597,0.701397161254759
"440",-0.497751503011693,-1.30481842763662,-1.69081924661126,0.807066924624928,0.386000818974639,1.19306774359957
"441",0.00153450552289158,-0.611522532471289,-1.22811681017049,0.613057037994181,0.616594277699205,1.22965131569339
"442",-0.183946791006498,-0.749200340676617,0.00783613708930339,0.56525354967012,-0.757036477765921,-0.191782928095801
"443",-0.335237070704587,-1.27549420792495,-0.640540881867008,0.940257137220366,-0.634953326057944,0.305303811162422
"444",-0.25861794100463,-1.20055828353574,-0.448947994520994,0.941940342531107,-0.751610289014743,0.190330053516365
"445",-1.05556667078857,-1.08085183651315,-1.0349955329061,0.0252851657245776,-0.0458563036070467,-0.0205711378824691
"446",-0.80162445442942,-0.491575017070663,-0.785443296233975,-0.310049437358757,0.293868279163312,-0.0161811581954446
"447",-0.684586125059887,-0.535006360986758,0.141303588731263,-0.149579764073129,-0.676309949718022,-0.825889713791151
"448",-0.741509346822731,-1.13820434198699,-1.02554145048488,0.396694995164262,-0.112662891502109,0.284032103662153
"449",-0.405035400426458,-0.273697399056312,-1.13539064801794,-0.131338001370146,0.861693248961626,0.730355247591481
"450",-0.248600070767275,-0.610351866301654,0.184635826101862,0.361751795534379,-0.794987692403516,-0.433235896869137
"451",-0.808357285433278,-1.39440232668534,-0.450537213616833,0.586045041252066,-0.943865113068512,-0.357820071816445
"452",-0.383595688325817,-1.23966040975326,-1.5973400577382,0.856064721427447,0.357679647984938,1.21374436941239
"453",0.118007297110122,-0.713738783651003,-1.07327188345372,0.831746080761125,0.359533099802715,1.19127918056384
"454",0.11668705664125,-1.41879069987792,-1.14360003859266,1.53547775651917,-0.275190661285262,1.26028709523391
"455",-0.0900803802412485,-0.229955082562094,-0.543244794171182,0.139874702320846,0.313289711609088,0.453164413929933
"456",-0.260702805768794,-0.68687009649839,-0.633661161535364,0.426167290729596,-0.0532089349630257,0.37295835576657
"457",-0.744431835668473,-0.565040174683131,-1.18636386913665,-0.179391660985342,0.621323694453517,0.441932033468175
"458",-0.390585713901733,-0.453882425734566,-0.980326018785913,0.0632967118328324,0.526443593051347,0.589740304884179
"459",-0.457150344793241,-1.00259817610182,-0.901052308652554,0.545447831308577,-0.101545867449264,0.443901963859313
"460",-0.405806319408464,-0.598125286569159,-0.631051056732528,0.192318967160695,0.032925770163369,0.225244737324064
"461",-0.429234783242131,-0.731176079750219,-0.185860853373121,0.301941296508088,-0.545315226377098,-0.24337392986901
"462",-0.494955247049093,-0.849148282924861,-1.60278652020357,0.354193035875769,0.753638237278705,1.10783127315447
"463",-0.498054314049632,-1.15924931478967,-1.58224024417217,0.661195000740037,0.422990929382504,1.08418593012254
"464",-0.122678260300531,-0.609154824971068,-1.10111695814424,0.486476564670536,0.491962133173172,0.978438697843708
"465",0.0318243317806697,-1.5462084622903,-0.875361479266411,1.57803279407097,-0.670846983023885,0.907185811047081
"466",0.0068580021855448,-1.67222389053573,-1.09393542231089,1.67908189272128,-0.578288468224844,1.10079342449643
"467",-0.634324411815902,-0.726756241947472,0.401863580901861,0.0924318301315696,-1.12861982284933,-1.03618799271776
"468",-0.844999900899991,-1.42201677724606,-0.727506854828682,0.577016876346064,-0.694509922417373,-0.117493046071309
"469",-0.594429471435284,-0.947335765355637,-0.76413081869902,0.352906293920353,-0.183204946656616,0.169701347263737
"470",-0.672218937019063,-0.475241061571275,-0.645556599208908,-0.196977875447788,0.170315537637633,-0.0266623378101553
"471",-0.708693302274064,-1.27005435942492,-0.966923039986162,0.56136105715086,-0.303131319438762,0.258229737712099
"472",-0.65489664740927,-0.622790216443368,-0.882670447231542,-0.0321064309659026,0.259880230788174,0.227773799822271
"473",-0.737394885329346,-0.666694171006343,-1.81311671840815,-0.0707007143230033,1.1464225474018,1.0757218330788
"474",-0.760875781848857,-0.985527474240216,0.0098981966318702,0.224651692391358,-0.995425670872086,-0.770773978480728
"475",-0.609391546070432,-0.877516697132876,-0.881044956125071,0.268125151062444,0.00352825899219478,0.271653410054639
"476",-0.612262927751671,-0.533247929102023,-1.04307247077451,-0.0790149986496477,0.50982454167249,0.430809543022842
"477",-0.214326358045853,-0.343677262171357,-0.463487010201813,0.129350904125504,0.119809748030456,0.24916065215596
"478",-0.122373463718577,-0.702214180396304,-1.07872456136352,0.579840716677728,0.376510380967212,0.95635109764494
"479",0.0905818915613935,-0.59553566622158,-0.531302150738292,0.686117557782974,-0.0642335154832884,0.621884042299686
"480",0.0225253388242781,-1.36735668953129,-0.485419789802995,1.38988202835557,-0.881936899728294,0.507945128627273
"481",-0.301503839496585,-1.20293772834542,-0.819907389849158,0.901433888848836,-0.383030338496262,0.518403550352574
"482",-0.326568391245925,-1.18497308086815,-1.19056330928536,0.858404689622228,0.00559022841720891,0.863994918039437
"483",-0.222669923407963,-0.178565375414404,-0.250963949238987,-0.044104547993559,0.0723985738245831,0.0282940258310242
"484",0.336627132888707,-0.738289287835235,0.145237838506903,1.07491642072394,-0.883527126342138,0.191389294381804
"485",0.00982632885360382,-1.22450177624369,0.306986512639554,1.23432810509729,-1.53148828888324,-0.29716018378595
"486",-0.112545931662024,-1.30722008224732,-0.0226564286982514,1.1946741505853,-1.28456365354907,-0.0898895029637725
"487",-0.437547790655561,-1.67816998637145,-1.05809687621732,1.24062219571589,-0.620073110154135,0.620549085561754
"488",-0.166099782870039,-0.464644378495271,-0.412192858410821,0.298544595625232,-0.0524515200844498,0.246093075540782
"489",-0.638629574453209,-0.957449405051541,-0.762849869061968,0.318819830598332,-0.194599535989573,0.124220294608758
"490",-0.408455905941632,-0.452316209039938,-0.623839646270358,0.0438603030983061,0.171523437230421,0.215383740328727
"491",-0.121607606621888,-1.05906776410217,-0.0157825164352034,0.93746015748028,-1.04328524766696,-0.105825090186685
"492",-0.130090158877551,-1.20564992822758,-1.29415123891233,1.07555976935003,0.0885013106847541,1.16406108003478
"493",0.186263763799489,-0.641408777512561,-0.678513362868029,0.82767254131205,0.0371045853554683,0.864777126667518
"494",-0.656593796848692,-1.23266373825026,-1.39408193296243,0.576069941401564,0.161418194712172,0.737488136113736
"495",-0.72962199928325,-1.47691558176346,-0.284669793294593,0.747293582480211,-1.19224578846887,-0.444952205988656
"496",-0.699190790922179,-0.411746517456953,-0.543101891072839,-0.287444273465227,0.131355373615887,-0.15608889984934
"497",-0.611310010051856,-0.387231509108303,-0.568042459262794,-0.224078500943553,0.180810950154491,-0.043267550789062
"498",-0.564221519559401,-0.609168168674193,-0.712169263004862,0.0449466491147922,0.103001094330669,0.147947743445462
"499",-0.359482455237558,-0.881910995160432,-0.405344652997217,0.522428539922874,-0.476566342163215,0.0458621977596594
"500",-0.194410111158351,-1.01328964231174,-1.54529966147126,0.81887953115339,0.532010019159519,1.35088955031291
"501",0.00192981742914393,-0.793521475888235,-1.54635501166323,0.795451293317379,0.752833535774998,1.54828482909238
"502",-0.461471252192524,-0.840654458460181,-0.924758479045181,0.379183206267657,0.0841040205849993,0.463287226852657
"503",-0.514666033389722,-1.10595599297802,-0.912936146194357,0.591289959588297,-0.193019846783662,0.398270112804635
