"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"260",0.766657252424945,1.35831047037186,-0.38447021234415,-0.591653217946917,1.74278068271601,1.15112746476909
"261",0.31824438658657,2.0217307857843,-1.65428725873522,-1.70348639919773,3.67601804451953,1.97253164532179
"262",-0.157942724410686,1.13172074350517,-0.126868649644247,-1.28966346791585,1.25858939314942,-0.031074074766439
"263",-0.192308187618781,2.50006247300123,-1.10568023604162,-2.69237066062001,3.60574270904284,0.913372048422835
"264",-0.364036951041605,1.09203242967267,-0.630689594973057,-1.45606938071428,1.72272202464573,0.266652643931452
"265",0.144120773917457,0.925123747088344,0.354230358662415,-0.781002973170886,0.570893388425929,-0.210109584744958
"266",0.258460205212472,1.41411869178928,-1.85428437498753,-1.15565848657681,3.26840306677681,2.1127445802
"267",0.0733937788631338,0.514573246395568,-1.578466786134,-0.441179467532434,2.09304003252957,1.65186056499713
"268",0.847882161785888,0.692413362356691,-1.23655472397168,0.155468799429196,1.92896808632837,2.08443688575757
"269",1.05907849233735,1.11198128111859,-1.53827730632833,-0.0529027887812326,2.65025858744692,2.59735579866569
"270",1.17220218600682,1.07101895055802,-0.313400334175118,0.1011832354488,1.38441928473314,1.48560252018194
"271",0.902801735066675,0.568363771586485,-0.825498564809942,0.33443796348019,1.39386233639643,1.72830029987662
"272",0.730331716380224,2.03063955088342,-1.04455802210691,-1.3003078345032,3.07519757299034,1.77488973848714
"273",0.699368314363884,0.880165250861596,-0.917770293647647,-0.180796936497713,1.79793554450924,1.61713860801153
"274",0.480931432822455,1.22045985906981,-0.991527810292585,-0.739528426247354,2.21198766936239,1.47245924311504
"275",0.151467805708723,1.78524458214954,-0.26068458244133,-1.63377677644082,2.04592916459087,0.412152388150053
"276",-0.146582901634982,1.81207334398525,-0.731549729224057,-1.95865624562023,2.54362307320931,0.584966827589075
"277",-0.421774197474506,1.57900099773291,-0.50243752613563,-2.00077519520742,2.08143852386854,0.0806633286611239
"278",-0.214201199521487,1.35565395505039,-0.794530815553485,-1.56985515457188,2.15018477060388,0.580329616031999
"279",0.245850731721181,1.28679700487979,-0.559582845821412,-1.04094627315861,1.8463798507012,0.805433577542593
"280",0.473552941379767,0.988980398364442,0.239676086650866,-0.515427456984675,0.749304311713576,0.233876854728901
"281",0.441610326658227,0.946028456411135,-1.11228644372862,-0.504418129752908,2.05831490013975,1.55389677038685
"282",0.558571260771936,2.09826303630434,-0.293199848748237,-1.5396917755324,2.39146288505257,0.851771109520173
"283",0.271394076002776,0.561031440194095,-0.875978397950997,-0.289637364191318,1.43700983814509,1.14737247395377
"284",0.536901902803081,0.259180503196584,-0.786071583125488,0.277721399606498,1.04525208632207,1.32297348592857
"285",0.780790990399854,1.77661009821278,-1.93718112746514,-0.995819107812928,3.71379122567793,2.717972117865
"286",0.748592449710509,1.24937561771053,-1.31855711286506,-0.500783168000024,2.56793273057559,2.06714956257557
"287",0.756167899670395,2.22588802087117,-2.10725415545746,-1.46972012120078,4.33314217632863,2.86342205512785
"288",0.762213479483436,0.937064817028287,-1.31504711217611,-0.174851337544851,2.2521119292044,2.07726059165955
"289",0.950999671655944,1.10849898249898,-1.64043333370651,-0.157499310843036,2.74893231620549,2.59143300536245
"290",1.30789855620013,1.41965755494235,-1.36074543152651,-0.111758998742219,2.78040298646886,2.66864398772664
"291",0.616445356027937,1.02419806248624,-1.07898258487671,-0.407752706458302,2.10318064736294,1.69542794090464
"292",0.642719924741185,1.79405408613895,-0.580532150418667,-1.15133416139777,2.37458623655762,1.22325207515985
"293",0.428603921324389,0.851197129778211,-0.478834962106291,-0.422593208453821,1.3300320918845,0.90743888343068
"294",0.46556226298609,1.29446209238321,-0.276843508712171,-0.828899829397123,1.57130560109538,0.742405771698261
"295",0.196103948221713,2.15827950387422,-0.660442855025382,-1.96217555565251,2.8187223588996,0.856546803247095
"296",-0.0775356142826888,1.76145666950016,-0.249467708302724,-1.83899228378285,2.01092437780289,0.171932094020035
"297",-0.0416013365443995,1.28834925823158,-0.792478471056256,-1.32995059477598,2.08082772928784,0.750877134511857
"298",0.026915723099052,2.3551357998567,-0.776978846956279,-2.32822007675764,3.13211464681297,0.803894570055331
"299",-0.087665011788237,1.83171377465711,-0.459695576658881,-1.91937878644535,2.29140935131599,0.372030564870644
"300",-0.168572253823818,1.82959045959618,-0.360735657288963,-1.99816271341999,2.19032611688514,0.192163403465145
"301",0.155933581578361,1.01727947256757,0.389675601818594,-0.861345890989211,0.627603870748978,-0.233742020240233
"302",0.145122230294904,1.61056611436718,0.359313103086355,-1.46544388407228,1.25125301128083,-0.21419087279145
"303",0.00481633970711047,0.906766290444724,0.00980680459253723,-0.901949950737613,0.896959485852186,-0.00499046488542676
"304",0.221249575664846,1.58192619012482,0.162008079145998,-1.36067661445997,1.41991811097882,0.0592414965188483
"305",-0.581030173021723,1.19372089380074,-0.946449711218092,-1.77475106682246,2.14017060501883,0.365419538196369
"306",-0.317600340561544,1.83622371799594,-1.22209058342241,-2.15382405855748,3.05831430141835,0.90449024286087
"307",0.0813620824538427,1.32692261019723,-0.905781182036361,-1.24556052774338,2.23270379223359,0.987143264490203
"308",-0.07129687350295,1.98897698578431,-0.913810577773972,-2.06027385928726,2.90278756355828,0.842513704271022
"309",-0.0372033773575219,1.60191675095592,-2.11179051067368,-1.63912012831344,3.7137072616296,2.07458713331616
"310",0.60101728628536,1.93155933213296,-0.386677797180361,-1.3305420458476,2.31823712931332,0.987695083465722
"311",0.728674738699876,1.87396542590582,-1.12343132488158,-1.14529068720594,2.9973967507874,1.85210606358146
"312",0.274603028051663,0.835475572316154,-1.73940068210483,-0.560872544264491,2.57487625442099,2.0140037101565
"313",0.387998648454506,0.857982155456963,-1.96224434675054,-0.469983507002457,2.8202265022075,2.35024299520505
"314",0.950631070675523,1.27824429502379,-1.32288251739225,-0.327613224348272,2.60112681241605,2.27351358806778
"315",0.903945450623454,1.06481766938484,-1.74496620489365,-0.160872218761385,2.80978387427849,2.6489116555171
"316",0.743807240416401,1.24752699614446,-2.33738613806631,-0.503719755728056,3.58491313421077,3.08119337848271
"317",0.450721458343832,1.65012468208673,-1.07272634001685,-1.1994032237429,2.72285102210357,1.52344779836068
"318",0.372557415941121,0.458553673278855,-0.851666314792308,-0.0859962573377341,1.31021998807116,1.22422373073343
"319",0.615237917313977,1.89055260795078,-0.209830197254512,-1.2753146906368,2.10038280520529,0.825068114568489
"320",0.141802807846538,1.44390925549043,-0.805959474723559,-1.30210644764389,2.24986873021399,0.947762282570097
"321",0.182116252700738,1.79693512877192,-0.4610384891609,-1.61481887607118,2.25797361793282,0.643154741861638
"322",-0.400922838216245,1.51520654846558,0.0975218737917009,-1.91612938668183,1.41768467467388,-0.498444712007946
"323",0.0500920250621521,0.639639624012541,-0.672906474372868,-0.589547598950389,1.31254609838541,0.72299849943502
"324",-0.0284372972739489,0.684466098066641,-0.488101413751757,-0.71290339534059,1.1725675118184,0.459664116477809
"325",-0.0709487479625858,1.05052158539502,-0.869216268888388,-1.12147033335761,1.91973785428341,0.798267520925802
"326",0.23022357943491,1.20658428486038,-0.55591085634559,-0.976360705425474,1.76249514120597,0.7861344357805
"327",0.50007385722382,1.56190309356864,-0.315903971847723,-1.06182923634482,1.87780706541636,0.815977829071543
"328",0.107480407725326,1.57484221499077,-0.902129232172042,-1.46736180726544,2.47697144716281,1.00960963989737
"329",0.177789101186034,1.56431237386445,-1.37055052438027,-1.38652327267842,2.93486289824473,1.54833962556631
"330",0.157499697298058,1.53649583769493,-1.44845271686123,-1.37899614039687,2.98494855455616,1.60595241415929
"331",0.358853046228332,1.09849514140105,-1.36928291362249,-0.739642095172715,2.46777805502354,1.72813595985082
"332",0.905860819385282,2.05924821729361,-1.39238996008423,-1.15338739790833,3.45163817737785,2.29825077946952
"333",0.429272351478756,1.34521955182508,-1.8349664433978,-0.915947200346322,3.18018599522287,2.26423879487655
"334",0.393449699700897,1.08444105623961,-0.510555424292414,-0.690991356538711,1.59499648053202,0.904005123993311
"335",0.282389783833333,1.20499764835789,-0.989508186745943,-0.922607864524554,2.19450583510383,1.27189797057928
"336",0.215743691056142,1.11721887627817,-0.98626271642304,-0.901475185222024,2.10348159270121,1.20200640747918
"337",0.454577140869576,1.8609620854142,-0.723787575247465,-1.40638494454463,2.58474966066167,1.17836471611704
"338",0.184038872012028,1.42528572937857,-1.2283434386298,-1.24124685736654,2.65362916800837,1.41238231064183
"339",0.192041924408313,1.01169148077871,-0.783885859145103,-0.8196495563704,1.79557733992382,0.975927783553416
"340",0.823641626942968,0.965843273684911,-0.455838351236492,-0.142201646741943,1.4216816249214,1.27947997817946
"341",0.208891267529061,0.693408145834421,-1.11947685347626,-0.48451687830536,1.81288499931068,1.32836812100532
"342",0.35256640482697,1.96786993500995,-1.92664038941681,-1.61530353018298,3.89451032442676,2.27920679424378
"343",0.237723913500226,1.25328206132791,-1.84870156870842,-1.01555814782768,3.10198363003633,2.08642548220865
"344",0.547119362059465,1.66794959150712,-1.05373556040837,-1.12083022944766,2.72168515191549,1.60085492246784
"345",0.552009365069205,1.19055604648379,-0.587013467739481,-0.638546681414586,1.77756951422327,1.13902283280869
"346",0.0799361171038327,1.45605754787739,-0.611384149557829,-1.37612143077356,2.06744169743522,0.691320266661662
"347",0.0245186595530987,0.77201703186892,-1.14243206058187,-0.747498372315821,1.91444909245079,1.16695072013496
"348",0.605737729625,1.37047379702509,-1.42925817982082,-0.76473606740009,2.79973197684591,2.03499590944582
"349",0.418403243107102,1.4707157442557,-1.50631766722309,-1.0523125011486,2.97703341147878,1.92472091033019
"350",-0.121151119281927,1.57311658971018,-1.02453203062392,-1.69426770899211,2.59764862033411,0.903380911341996
"351",0.0663947511927299,1.00793535673541,-0.334787899917755,-0.941540605542679,1.34272325665316,0.401182651110485
"352",0.0535258169821808,0.873656936797804,-0.409098110010156,-0.820131119815623,1.28275504680796,0.462623926992336
"353",0.283528594966324,1.2549989409563,-0.88723391716937,-0.971470345989977,2.14223285812567,1.17076251213569
"354",0.341164595891417,1.16637798730307,-1.31362040562335,-0.82521339141165,2.47999839292641,1.65478500151476
"355",0.717668984048105,1.12225925150853,0.445014009752942,-0.404590267460423,0.677245241755586,0.272654974295163
"356",0.736362047843781,0.998317826358074,-0.179298848788148,-0.261955778514293,1.17761667514622,0.915660896631929
"357",0.68501226791099,1.95326593393891,-0.112983077830432,-1.26825366602792,2.06624901176934,0.797995345741422
"358",0.0171445883146859,1.39422499149398,-0.608773694675645,-1.3770804031793,2.00299868616963,0.625918282990331
"359",-0.145156094063607,0.661092210934171,-1.72249671718882,-0.806248304997777,2.38358892812299,1.57734062312521
"360",-0.0296011787698453,1.40123421387632,-1.16654254974869,-1.43083539264617,2.56777676362501,1.13694137097884
"361",0.417510296736711,0.298767873990471,-0.94536489288014,0.118742422746239,1.24413276687061,1.36287518961685
"362",0.753521904394368,0.902770783857024,-1.01064656995844,-0.149248879462656,1.91341735381546,1.76416847435281
"363",0.553095465768843,1.38531238261516,-0.988925627845768,-0.832216916846317,2.37423801046093,1.54202109361461
"364",0.554248470881471,1.34290219879591,-1.96619849460774,-0.788653727914434,3.30910069340365,2.52044696548921
"365",0.578287523839862,1.54457689121775,-1.52574402354824,-0.966289367377887,3.07032091476598,2.1040315473881
"366",0.138538103028647,1.65925187441684,-2.39778697005764,-1.52071377138819,4.05703884447448,2.53632507308629
"367",0.52688051086745,1.22841544091757,-0.89968938329153,-0.701534930050115,2.1281048242091,1.42656989415898
"368",0.631562705369669,1.35558870085545,-0.853349486518568,-0.724025995485781,2.20893818737402,1.48491219188824
"369",0.586820656858842,0.489960528625848,-2.09655636277686,0.0968601282329937,2.58651689140271,2.6833770196357
"370",1.04827845806663,1.16572116966742,-1.17282156541132,-0.117442711600784,2.33854273507874,2.22110002347795
"371",0.298069664480782,0.808296959207691,-1.30644823023201,-0.510227294726909,2.1147451894397,1.60451789471279
"372",0.2323271794833,0.628092090256376,-0.882396509121608,-0.395764910773076,1.51048859937798,1.11472368860491
"373",0.69959562594081,1.46604688547791,-1.52222165901497,-0.766451259537104,2.98826854449288,2.22181728495578
"374",0.740178328822558,1.62254363336361,-1.4675802311916,-0.882365304541055,3.09012386455521,2.20775856001416
"375",0.765106776290384,1.0474716871616,-1.38612288736068,-0.282364910871214,2.43359457452228,2.15122966365107
"376",0.686902693579526,1.99685010328624,-1.54307610464523,-1.30994740970671,3.53992620793146,2.22997879822475
"377",0.262374568563441,1.5790962323876,-1.40546392166746,-1.31672166382416,2.98456015405507,1.6678384902309
"378",0.455359553801584,1.04079541797989,-1.14607736416097,-0.585435864178308,2.18687278214086,1.60143691796255
"379",0.443854677203156,1.16569065753989,-0.530080899139966,-0.721835980336738,1.69577155667986,0.973935576343122
"380",0.355512712267653,1.64306825697014,-1.00441026968218,-1.28755554470249,2.64747852665232,1.35992298194983
"381",0.327028796349298,1.45687944446244,-1.37214565744709,-1.12985064811315,2.82902510190954,1.69917445379639
"382",0.62309465064053,1.58385886261816,-1.09387023068199,-0.960764211977635,2.67772909330016,1.71696488132252
"383",0.142428149895902,1.42636309838105,-1.3680887926357,-1.28393494848514,2.79445189101675,1.51051694253161
"384",-0.117114613639885,1.34958086313288,-0.990574005649823,-1.46669547677276,2.3401548687827,0.873459392009938
"385",-0.236510158959812,1.48936810021027,-1.35645944700823,-1.72587825917008,2.8458275472185,1.11994928804842
"386",-0.115095864692245,1.63928292700331,-0.81151661812354,-1.75437879169556,2.45079954512685,0.696420753431295
"387",0.0752045464997179,1.4265272244399,-0.979801152216068,-1.35132267794018,2.40632837665597,1.05500569871579
"388",0.0448446145842008,1.0489513873971,-0.954664490639845,-1.0041067728129,2.00361587803695,0.999509105224046
"389",0.400866896315805,1.39793222134089,-0.720278720481429,-0.997065325025088,2.11821094182232,1.12114561679723
"390",0.26331851380687,1.44711186109077,-0.635658992725572,-1.1837933472839,2.08277085381634,0.898977506532442
"391",0.0342430247930285,1.08589126528705,-1.15454921896579,-1.05164824049402,2.24044048425284,1.18879224375881
"392",0.705864887274085,1.43370823297815,-0.506069822132869,-0.727843345704067,1.93977805511102,1.21193470940695
"393",-0.0959419553632766,1.64537396670865,-1.52753569414716,-1.74131592207192,3.1729096608558,1.43159373878388
"394",0.2101690397936,1.8108782087375,-0.951576753991661,-1.6007091689439,2.76245496272916,1.16174579378526
"395",0.0425891550061666,1.48646013998829,-1.22516094474467,-1.44387098498212,2.71162108473296,1.26775009975083
"396",0.13545037856645,1.6598371992714,-0.425250418667207,-1.52438682070495,2.08508761793861,0.560700797233657
"397",-0.275508505695677,1.54711305909403,-0.34296250598119,-1.82262156478971,1.89007556507522,0.067454000285513
"398",-0.0811648472617016,1.92500819100437,-0.970533599869473,-2.00617303826607,2.89554179087384,0.889368752607771
"399",-0.317726675531974,1.51996267461821,-1.37649949373269,-1.83768935015018,2.8964621683509,1.05877281820072
"400",-0.172472453766336,1.0304166557806,-0.683467042430006,-1.20288910954693,1.7138836982106,0.51099458866367
"401",-0.172998755206159,1.12628170508729,-1.35144604233632,-1.29928046029345,2.47772774742361,1.17844728713016
"402",0.762046562080811,0.532579785961438,-0.76223185772241,0.229466776119373,1.29481164368385,1.52427841980322
"403",0.827658621386754,0.702182631360176,-0.411982451718843,0.125475990026578,1.11416508307902,1.2396410731056
"404",1.42479543422172,1.56971438778695,-0.372112154405012,-0.144918953565222,1.94182654219196,1.79690758862674
"405",0.830819114417146,0.756317799912065,-0.562849753145214,0.0745013145050812,1.31916755305728,1.39366886756236
"406",0.778881528254724,0.759083540950308,-1.3034478389501,0.0197979873044168,2.06253137990041,2.08232936720482
"407",0.829635117980473,1.78908692795884,-1.75207427417755,-0.959451809978362,3.54116120213639,2.58170939215803
"408",0.361728049219934,1.79249208935964,-1.22307971082375,-1.43076404013971,3.01557180018339,1.58480776004369
"409",0.563841330170521,1.02419884924268,0.0437217869800683,-0.460357519072159,0.980477062262612,0.520119543190452
"410",0.00550325432029952,1.50857267989453,-1.04266616831048,-1.50306942557423,2.55123884820501,1.04816942263078
"411",-0.372575331107925,0.752437096277381,-1.13799280711508,-1.12501242738531,1.89042990339246,0.765417476007153
"412",-0.0595354942373653,1.22914382115437,-0.682803707582791,-1.28867931539174,1.91194752873716,0.623268213345426
"413",-0.238885517142719,1.48730413977181,-0.185544635848105,-1.72618965691453,1.67284877561991,-0.0533408812946144
"414",-0.191281090520807,1.51253702594463,0.102118358096192,-1.70381811646544,1.41041866784844,-0.293399448616999
"415",-0.169193929881318,1.68901417073146,-1.00790490352085,-1.85820810061278,2.69691907425231,0.838710973639533
"416",-0.165093548013382,1.74369279432348,-0.763699454150543,-1.90878634233686,2.50739224847402,0.598605906137161
"417",-0.0231918019224483,1.68581010744564,0.201597759491712,-1.70900190936809,1.48421234795393,-0.22478956141416
"418",-0.00279813682999874,1.29552140651167,-0.994136338181778,-1.29831954334166,2.28965774469344,0.991338201351779
"419",0.132829697248947,1.32056072306775,-0.312830542352769,-1.18773102581881,1.63339126542052,0.445660239601715
"420",0.346328190378041,1.75435953939836,-0.0845039750477144,-1.40803134902032,1.83886351444608,0.430832165425756
"421",0.113229351000647,0.682125064491079,-0.810667003580074,-0.568895713490432,1.49279206807115,0.923896354580721
"422",0.0434115167213679,0.562899661205956,-0.269601957172413,-0.519488144484589,0.83250161837837,0.313013473893781
"423",0.877334463247425,1.91845328936865,0.0859950267667567,-1.04111882612122,1.83245826260189,0.791339436480669
"424",-0.238776083143471,0.803774263041127,-0.944752405906924,-1.0425503461846,1.74852666894805,0.705976322763453
"425",0.0816779009678378,0.605154467286015,-1.55945088685159,-0.523476566318177,2.1646053541376,1.64112878781943
"426",0.662938465645981,1.2467223243252,-0.999812692961665,-0.583783858679215,2.24653501728686,1.66275115860765
"427",1.05872928961774,1.19660236286753,-0.587288949613741,-0.13787307324979,1.78389131248127,1.64601823923148
"428",0.665286980511755,1.33949529657327,-1.20285187884081,-0.67420831606151,2.54234717541408,1.86813885935257
"429",0.152609008979365,0.748035587226027,-1.56365928420461,-0.595426578246662,2.31169487143063,1.71626829318397
"430",0.662828384097291,0.86701109617144,-2.20844353256719,-0.204182712074148,3.07545462873863,2.87127191666448
"431",1.18811770949415,1.55224658315415,-1.54908480377799,-0.364128873660004,3.10133138693214,2.73720251327214
"432",0.875471134375289,1.53546394192467,-1.75900898754989,-0.659992807549386,3.29447292947456,2.63448012192518
"433",0.469729099066896,0.849303118849403,-0.327460273845195,-0.379574019782507,1.1767633926946,0.79718937291209
"434",0.433867092723648,1.42800455355355,-0.735619773374943,-0.994137460829904,2.16362432692849,1.16948686609859
"435",0.375745084127686,1.23711486515183,-0.827471573910588,-0.861369781024141,2.06458643906242,1.20321665803827
"436",0.173375102347679,0.981763795753321,-1.7095536050737,-0.808388693405642,2.69131740082703,1.88292870742138
"437",0.145918329344079,0.236257801328126,-1.59726644026622,-0.0903394719840472,1.83352424159434,1.74318476961029
"438",0.395390304860134,2.10865997854037,-0.947395876681659,-1.71326967368023,3.05605585522202,1.34278618154179
"439",0.244499235142175,1.9357904920706,-0.456766104422426,-1.69129125692843,2.39255659649303,0.701265339564601
"440",0.282188895831987,1.98370674423404,-0.452173023337806,-1.70151784840205,2.43587976757185,0.734361919169793
"441",-0.388229189844614,1.01850692858631,-0.94482963891882,-1.40673611843092,1.96333656750513,0.556600449074206
"442",-0.115078023109582,1.27004050407258,-0.472399607290094,-1.38511852718216,1.74244011136267,0.357321584180511
"443",0.0466033631558368,1.7511836994432,-0.95861746428901,-1.70458033628736,2.70980116373221,1.00522082744485
"444",0.222753844619426,2.25126907415994,-0.833164128139595,-2.02851522954051,3.08443320229953,1.05591797275902
"445",0.0631140412051436,1.27204197541976,-1.14045598976271,-1.20892793421461,2.41249796518247,1.20357003096785
"446",0.0325540299410244,1.30625748091753,-1.11519965062179,-1.27370345097651,2.42145713153932,1.14775368056281
"447",0.266501360693108,1.40636374123574,-0.797131050467558,-1.13986238054263,2.20349479170329,1.06363241116067
"448",0.218419905975164,1.51754205618112,-1.54057481379443,-1.29912215020595,3.05811686997555,1.7589947197696
"449",0.360977862666015,1.72074232837143,-0.869236753208649,-1.35976446570542,2.58997908158008,1.23021461587466
"450",0.448740060070639,1.06204377448729,-0.444399583282641,-0.613303714416652,1.50644335776993,0.893139643353281
"451",-0.0719335754839744,0.58935533089308,-2.16095795377584,-0.661288906377054,2.75031328466892,2.08902437829186
"452",0.930441152936987,0.724755214660023,-0.715874144621026,0.205685938276964,1.44062935928105,1.64631529755801
"453",0.85471015601555,1.39412941268664,-1.49850433877807,-0.539419256671093,2.89263375146471,2.35321449479362
"454",0.203490057486901,1.08182690319808,-0.748451651541999,-0.87833684571118,1.83027855474008,0.951941709028901
"455",0.381440416401991,0.968163936469315,0.421619967023801,-0.586723520067324,0.546543969445514,-0.0401795506218092
"456",0.182697109910172,1.13789851363587,0.368454872481735,-0.955201403725694,0.76944364115413,-0.185757762571563
"457",0.319643408466244,0.575463730764746,0.0357704555898019,-0.255820322298502,0.539693275174944,0.283872952876442
"458",0.400364183429744,0.816638356116027,-1.32500470231494,-0.416274172686283,2.14164305843097,1.72536888574468
"459",0.986500821093132,1.59216058046215,-0.716737350314719,-0.605659759369014,2.30889793077686,1.70323817140785
"460",0.385021011172326,1.42894982615243,-0.952446123228493,-1.0439288149801,2.38139594938092,1.33746713440082
"461",0.480124587587062,0.731138722293491,-1.59424581975306,-0.251014134706429,2.32538454204655,2.07437040734012
"462",0.756541428412859,1.54285195504735,-0.159213372227118,-0.786310526634496,1.70206532727447,0.915754800639977
"463",0.28608257267446,0.90008002661938,-0.841309735875724,-0.613997453944919,1.7413897624951,1.12739230855018
"464",0.554514637765195,0.904945571579215,-1.91031785303411,-0.35043093381402,2.81526342461333,2.46483249079931
"465",0.546754346551714,1.13521269701024,-0.873421190571792,-0.588458350458526,2.00863388758203,1.42017553712351
"466",0.563825469552787,0.890047704740682,-0.253350246386448,-0.326222235187895,1.14339795112713,0.817175715939235
"467",0.199993939470711,0.531597592319997,-0.956825012334354,-0.331603652849285,1.48842260465435,1.15681895180507
"468",0.48170302338083,0.518423413120766,-0.382806629210111,-0.0367203897399367,0.901230042330877,0.86450965259094
"469",0.231707586491568,0.693336783568128,0.934921648965706,-0.46162919707656,-0.241584865397578,-0.703214062474138
"470",-0.0461697006229253,1.95875156287654,0.466121483366555,-2.00492126349947,1.49263007950999,-0.51229118398948
"471",0.211108051750627,0.737802401102415,-1.32278408113013,-0.526694349351788,2.06058648223255,1.53389213288076
"472",0.207394932923643,1.30468462345286,-0.278074088739235,-1.09728969052922,1.5827587121921,0.485469021662878
"473",-0.0794071642481054,1.08248146181708,-1.03677352461202,-1.16188862606519,2.11925498642911,0.957366360363918
"474",-0.122746514420517,1.47206622049881,-0.592581115292758,-1.59481273491933,2.06464733579157,0.469834600872241
"475",-0.0946443099126097,1.44421690067463,-1.10784147749022,-1.53886121058724,2.55205837816485,1.01319716757761
"476",-0.0345717464551582,1.7038162008529,-0.497527148487416,-1.73838794730806,2.20134334934031,0.462955402032258
"477",-0.341301617241087,0.467514252275781,-1.76203372249642,-0.808815869516868,2.2295479747722,1.42073210525534
"478",0.590814249325791,0.778406133096782,-0.16973166172725,-0.18759188377099,0.948137794824032,0.760545911053041
"479",0.327900450796227,1.00800718772662,-0.391012871295734,-0.680106736930388,1.39902005902235,0.718913322091961
"480",0.474095940493819,0.602039476753362,-1.81863785823936,-0.127943536259543,2.42067733499272,2.29273379873317
"481",0.343455726218894,1.62716386016477,0.0433877265889253,-1.28370813394588,1.58377613357585,0.300067999629969
"482",0.261552716203715,0.920104697120204,-1.1650106197245,-0.658551980916489,2.0851153168447,1.42656333592821
"483",0.762797334536803,1.28732442801602,0.138649165089713,-0.524527093479222,1.14867526292631,0.62414816944709
"484",0.5888350491952,0.658264079976254,0.604266094641988,-0.069429030781054,0.0539979853342659,-0.0154310454467881
"485",0.148575943841281,1.24371999618238,-0.636930947754905,-1.0951440523411,1.88065094393728,0.785506891596186
"486",0.499166102287885,1.29211071316251,-0.536121535246068,-0.792944610874623,1.82823224840858,1.03528763753395
"487",0.438707261150497,1.53292328318993,-0.748294134396984,-1.09421602203944,2.28121741758692,1.18700139554748
"488",0.168181720513736,1.04452197224742,-0.855742383724882,-0.876340251733688,1.90026435597231,1.02392410423862
"489",0.277812983415973,1.17893404962646,-1.87665978647096,-0.901121066210489,3.05559383609743,2.15447276988694
"490",0.657037767532692,1.28818202481823,-0.886394885195258,-0.631144257285536,2.17457691001349,1.54343265272795
"491",0.415547003839895,1.12514227878022,-1.98634916935796,-0.709595274940325,3.11149144813818,2.40189617319786
"492",0.492917891648922,1.37355293218498,-1.97545569535899,-0.88063504053606,3.34900862754398,2.46837358700792
"493",0.942229237323764,1.56223535985413,-0.0889885103049611,-0.620006122530369,1.65122387015909,1.03121774762872
"494",0.972439974677564,1.3364403944403,-1.3891996827102,-0.364000419762739,2.7256400771505,2.36163965738776
"495",0.599298195743062,0.658595283280424,-1.86736861862915,-0.0592970875373618,2.52596390190957,2.46666681437221
"496",0.598621285203753,1.18650232714034,-1.4957875456635,-0.587881041936585,2.68228987280384,2.09440883086726
"497",0.362355353716552,1.35012705004964,-0.660364397177827,-0.987771696333093,2.01049144722747,1.02271975089438
"498",0.387819086327169,0.968131469207386,-1.30129295709224,-0.580312382880217,2.26942442629963,1.68911204341941
"499",0.309985816391749,1.8336439510187,-0.784139441689137,-1.52365813462695,2.61778339270783,1.09412525808089
"500",-0.0289044137569747,1.15647505705704,-1.32457786349333,-1.18537947081402,2.48105292055037,1.29567344973635
"501",0.679469495424349,0.607760389480406,-1.01393024148772,0.0717091059439424,1.62169063096812,1.69339973691207
"502",0.648900615556533,1.12374070150575,-0.678719982332956,-0.474840085949219,1.80246068383871,1.32762059788949
"503",0.538573973811351,0.795183378501477,-0.810346273112766,-0.256609404690127,1.60552965161424,1.34892024692412
"504",0.722919914869897,1.19167109375744,-0.8737409471091,-0.468751178887545,2.06541204086654,1.596660861979
"505",0.599296302906213,0.804002664750147,-0.481062328329783,-0.204706361843934,1.28506499307993,1.080358631236
"506",0.530646697125693,1.32771830921019,-0.853753346048402,-0.797071612084499,2.18147165525859,1.38440004317409
"507",0.29538503600063,1.51819184997412,-0.231389141995952,-1.22280681397349,1.74958099197008,0.526774177996583
"508",0.0480462795616172,1.21160985481271,-0.86675265578467,-1.16356357525109,2.07836251059738,0.914798935346287
"509",-0.235355441390551,0.939610821006677,-1.08349794619551,-1.17496626239723,2.02310876720219,0.848142504804959
"510",-0.151969382775303,0.917395922618273,-0.754142759088916,-1.06936530539358,1.67153868170719,0.602173376313613
"511",0.162747274607285,1.75059310610601,0.188641982625072,-1.58784583149873,1.56195112348094,-0.0258947080177868
"512",-0.293883573438492,1.51161461027862,0.259379787528291,-1.80549818371711,1.25223482275033,-0.553263360966784
"513",-1.00442870368578,1.25503790490938,-0.870071847866847,-2.25946660859517,2.12510975277623,-0.134356855818937
"514",0.159841979993092,0.619356685066015,-0.908255474760576,-0.459514705072923,1.52761215982659,1.06809745475367
"515",0.349528210398724,2.21121701065235,-1.52095410291991,-1.86168880025362,3.73217111357226,1.87048231331863
"516",0.10848913848693,2.17401895847962,-0.0328187283294474,-2.06552981999269,2.20683768680907,0.141307866816377
"517",-0.20862317806228,1.97974323528438,-0.518575180411302,-2.18836641334666,2.49831841569569,0.309952002349022
"518",-0.36585502621726,0.792302548651663,-0.37545527417429,-1.15815757486892,1.16775782282595,0.00960024795702996
"519",-0.113377715339169,1.35199000350589,0.143353576222719,-1.46536771884506,1.20863642728317,-0.256731291561887
"520",0.00345224144781386,1.78255535180286,0.272357134602029,-1.77910311035505,1.51019821720084,-0.268904893154215
