"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"251",-0.372648877593604,-1.01908261923104,0.85230832322017,0.646433741637434,-1.87139094245121,-1.22495720081377
"252",-0.592517841108876,-0.83533545890541,0.812445078512779,0.242817617796534,-1.64778053741819,-1.40496291962166
"253",-0.586250112999097,-0.754182397070913,0.921531081827256,0.167932284071816,-1.67571347889817,-1.50778119482635
"254",-0.384145125794466,-0.435270129270445,0.729630759959629,0.0511250034759788,-1.16490088923007,-1.11377588575409
"255",-0.262193195518758,-0.54250318640908,1.00917762616672,0.280309990890323,-1.5516808125758,-1.27137082168548
"256",-0.49795456341053,-0.84848176356301,0.117791497134951,0.350527200152481,-0.966273260697961,-0.61574606054548
"257",0.152060242927531,-0.388112921788392,0.305316754935226,0.540173164715923,-0.693429676723619,-0.153256512007696
"258",0.350403182295328,-1.06629083600546,0.282453231008778,1.41669401830079,-1.34874406701424,0.0679499512865503
"259",0.0680492370046078,-1.32018406117618,-0.0263655743218397,1.38823329818079,-1.29381848685434,0.0944148113264475
"260",0.0920263655160639,-0.444635972562696,0.244545613762513,0.536662338078759,-0.689181586325209,-0.152519248246449
"261",-0.0422440834929055,-0.586404052246924,0.511908870568179,0.544159968754018,-1.0983129228151,-0.554152954061084
"262",-0.134368254938908,-0.93612120368733,-0.563842372352877,0.801752948748422,-0.372278831334453,0.429474117413969
"263",0.0167605746823383,-0.671385878956266,0.160085543096457,0.688146453638604,-0.831471422052722,-0.143324968414118
"264",-0.239803013296398,-0.893043707089056,0.135809885342963,0.653240693792658,-1.02885359243202,-0.375612898639361
"265",-0.0659456152778642,-0.723478794612216,-0.2439873175185,0.657533179334352,-0.479491477093716,0.178041702240636
"266",-0.285570568796189,-1.07692065804202,-0.375991222312932,0.791350089245832,-0.700929435729089,0.0904206535167432
"267",-0.157353576014878,-0.659909630481727,0.346758691005206,0.502556054466849,-1.00666832148693,-0.504112267020083
"268",-0.234715678391789,-0.859199860086163,-0.197673085683465,0.624484181694374,-0.661526774402698,-0.0370425927083238
"269",-0.175674828953811,-1.15982102502414,-0.244496492960779,0.984146196070331,-0.915324532063364,0.0688216640069675
"270",-0.33482853749775,-0.270353715664271,0.524341892960899,-0.0644748218334788,-0.79469560862517,-0.859170430458649
"271",-0.466220515363076,-0.215700329754279,0.409082145300015,-0.250520185608797,-0.624782475054294,-0.875302660663091
"272",-0.422857234680819,-0.456910214522197,0.19370099526128,0.0340529798413772,-0.650611209783476,-0.616558229942099
"273",-0.490024363912351,-0.516160473664706,-0.180112492008703,0.0261361097523541,-0.336047981656002,-0.309911871903648
"274",-0.777220999332885,-0.848609232103253,0.0921258545620181,0.0713882327703675,-0.940735086665271,-0.869346853894903
"275",-0.886984115261014,-0.383867992966506,-0.301931526296347,-0.503116122294508,-0.0819364666701592,-0.585052588964667
"276",-0.18803463104741,0.0847605631571414,0.395379247774706,-0.272795194204551,-0.310618684617565,-0.583413878822116
"277",-0.169374416083111,-0.925019384885607,0.243266959354619,0.755644968802496,-1.16828634424023,-0.41264137543773
"278",-0.268864954105814,-0.795432463109259,0.506581096981673,0.526567509003445,-1.30201356009093,-0.775446051087488
"279",-0.583931680903637,-0.984262847260383,-0.0712300930549561,0.400331166356746,-0.913032754205427,-0.512701587848681
"280",-0.53214779936275,-0.447909440277911,-0.162115723851039,-0.084238359084839,-0.285793716426872,-0.370032075511711
"281",-0.120318603197783,-0.00577346080150163,0.615768251075763,-0.114545142396282,-0.621541711877265,-0.736086854273547
"282",-0.156424844493245,-1.27870463308438,-0.0246787377286772,1.12227978859113,-1.2540258953557,-0.131746106764568
"283",-0.159193569474559,-0.80212781802194,0.419393825355614,0.642934248547381,-1.22152164337755,-0.578587394830173
"284",-0.473339131491803,-0.97201330448559,0.280150595618384,0.498674172993787,-1.25216390010397,-0.753489727110187
"285",-0.333595202941089,-0.524018893472302,0.00919275002853099,0.190423690531212,-0.533211643500833,-0.34278795296962
"286",-0.0838646520660436,-0.715119568930609,-0.305095075503095,0.631254916864565,-0.410024493427514,0.221230423437051
"287",-0.138917430355268,-0.832683945610109,0.782164901643807,0.69376651525484,-1.61484884725392,-0.921082331999075
"288",-0.225302920604042,-0.918721184701389,-0.515809300787578,0.693418264097347,-0.40291188391381,0.290506380183537
"289",-0.291464268925359,-1.38130817490013,-0.371250131269253,1.08984390597477,-1.01005804363088,0.0797858623438935
"290",-0.19802888830764,-0.951175527292998,-0.253950730440783,0.753146638985358,-0.697224796852215,0.0559218421331427
"291",-0.070753833131837,-0.676999139469284,-0.312496952452081,0.606245306337447,-0.364502187017203,0.241743119320244
"292",-0.0379747647361423,-0.545652133008915,0.357269101817673,0.507677368272773,-0.902921234826588,-0.395243866553815
"293",0.106513346772339,-0.278466069588514,-0.100598123545098,0.384979416360853,-0.177867946043416,0.207111470317437
"294",0.103546899413855,-0.182225766501735,1.08723275469439,0.285772665915591,-1.26945852119612,-0.983685855280532
"295",-0.050131085806832,-0.35345547237428,0.146629774529515,0.303324386567448,-0.500085246903795,-0.196760860336347
"296",0.0173224896621201,-0.800937496452482,-0.219166481813707,0.818259986114602,-0.581771014638775,0.236488971475827
"297",-0.062250602846187,-0.881233786738249,0.0638760652393078,0.818983183892062,-0.945109851977556,-0.126126668085495
"298",-0.00871547303962686,-0.667317112177039,0.510087847272,0.658601639137412,-1.17740495944904,-0.518803320311627
"299",0.21745785791028,-0.931075159084876,0.616453687409434,1.14853301699516,-1.54752884649431,-0.398995829499154
"300",0.000354892465890201,-0.6947654270584,0.571544043968735,0.69512031952429,-1.26630947102713,-0.571189151502845
"301",-0.257131127651279,-0.747489460663946,-0.571782249758242,0.490358333012667,-0.175707210905704,0.314651122106963
"302",0.0350934207507784,-0.406411511372358,0.312802748744742,0.441504932123136,-0.7192142601171,-0.277709327993964
"303",0.161102454902343,-0.898186234010456,-0.31281205877758,1.0592886889128,-0.585374175232876,0.473914513679923
"304",-0.0844084000299029,-0.948776307854674,0.191276948157449,0.864367907824771,-1.14005325601212,-0.275685348187352
"305",-0.187227717398694,-0.694154023622902,0.328054297020523,0.506926306224207,-1.02220832064342,-0.515282014419218
"306",-0.0382701079170522,-0.619661665073329,0.520155540229153,0.581391557156276,-1.13981720530248,-0.558425648146205
"307",-0.274962390297911,-1.18006002984115,0.61327347365463,0.905097639543237,-1.79333350349578,-0.88823586395254
"308",-0.630750451352573,-1.49576752141955,-0.0718183915141931,0.865017070066981,-1.42394912990536,-0.558932059838379
"309",-0.435753985426462,-0.146506075594664,0.00385176598899523,-0.289247909831797,-0.15035784158366,-0.439605751415457
"310",-0.402206305465915,-0.335794462514104,0.497081745308547,-0.066411842951811,-0.832876207822651,-0.899288050774462
"311",-0.569312381528686,-0.776467570320961,0.190060122759119,0.207155188792275,-0.966527693080079,-0.759372504287805
"312",-0.31151986905859,-0.317810470667071,0.24515470322552,0.00629060160848138,-0.562965173892591,-0.55667457228411
"313",-0.310676030537575,-0.836459976768919,0.477722319655509,0.525783946231344,-1.31418229642443,-0.788398350193084
"314",-0.252156768061918,-0.551961728757279,0.0259517678015745,0.299804960695362,-0.577913496558854,-0.278108535863492
"315",-0.217299488371802,-0.752626850157975,0.0627434938865894,0.535327361786173,-0.815370344044564,-0.280042982258391
"316",-0.202067198234038,-0.729307000041925,0.0123285648411833,0.527239801807888,-0.741635564883109,-0.214395763075221
"317",-0.326588593981155,-1.09271352203818,-0.171972856379741,0.766124928057022,-0.920740665658436,-0.154615737601414
"318",-0.59965747077317,-0.436242448221441,-0.190651938997254,-0.163415022551729,-0.245590509224187,-0.409005531775916
"319",-0.607580283622455,-0.368618326732784,-0.311128905800587,-0.238961956889671,-0.0574894209321967,-0.296451377821867
"320",-0.852017010570429,-0.787330060465128,-0.538720847814417,-0.0646869501053009,-0.248609212650711,-0.313296162756012
"321",0.0657788953764574,-0.338534492186393,0.0132288033092827,0.404313387562851,-0.351763295495676,0.0525500920671747
"322",-0.201804572503105,-0.565685652457742,0.253468972753277,0.363881079954636,-0.819154625211019,-0.455273545256383
"323",-0.193056726015197,-1.0389974812661,-0.0118474747165959,0.845940755250902,-1.0271500065495,-0.181209251298601
"324",-0.318207109075214,-0.817517337484563,0.0561569250704036,0.499310228409348,-0.873674262554966,-0.374364034145618
"325",0.0442343798940845,-0.533570876061904,-0.657859236472739,0.577805255955989,0.124288360410834,0.702093616366823
"326",0.0449647324959157,-0.502432968191138,-0.243941261580531,0.547397700687054,-0.258491706610607,0.288905994076446
"327",0.0250331654018891,-0.499354847310768,-0.0421483317926553,0.524388012712658,-0.457206515518113,0.0671814971945444
"328",0.189161557511689,-0.117610502112476,0.427163738822554,0.306772059624165,-0.54477424093503,-0.238002181310865
"329",-0.00873655019586278,-1.04479819352697,-0.190580935204482,1.03606164333111,-0.854217258322491,0.181844385008619
"330",0.129283053010478,-0.935622680162415,-0.134778247431019,1.06490573317289,-0.800844432731396,0.264061300441497
"331",0.0665988120028484,-1.09369268028716,0.268339448986294,1.16029149229,-1.36203212927345,-0.201740636983446
"332",-0.0797998276807194,-0.673655493156601,0.271476415358769,0.593855665475882,-0.94513190851537,-0.351276243039489
"333",-0.0726654858238539,-0.877786255594841,0.171217738217679,0.805120769770988,-1.04900399381252,-0.243883224041533
"334",-0.0443470311722018,-0.84944256433594,-0.169019413017286,0.805095533163738,-0.680423151318654,0.124672381845084
"335",-0.0663836577590764,-0.798994690479279,0.0308345193075511,0.732611032720202,-0.82982920978683,-0.0972181770666275
"336",0.196567625903377,-0.667403663695774,-0.035827521154586,0.863971289599151,-0.631576142541188,0.232395147057963
"337",0.211751306755361,-0.585251693728843,0.551810478459045,0.797003000484204,-1.13706217218789,-0.340059171703684
"338",-0.274115937183043,-1.41333066800605,0.02425637057862,1.13921473082301,-1.43758703858467,-0.298372307761663
"339",-0.41248191147723,-0.485950519828799,-0.214756040751717,0.0734686083515692,-0.271194479077082,-0.197725870725513
"340",-0.354736195813126,-0.184157985750056,-0.383704836374399,-0.170578210063069,0.199546850624343,0.0289686405612735
"341",0.112032243582523,0.0727837189813739,-0.0554730133880947,0.0392485246011487,0.128256732369469,0.167505256970617
"342",0.0869172574599277,-0.491340113769224,0.362338881138785,0.578257371229151,-0.853678994908008,-0.275421623678857
"343",0.113638114739569,-0.888582519633679,-0.252238212933902,1.00222063437325,-0.636344306699777,0.36587632767347
"344",0.206259020006377,-1.12985976275464,0.228067299160307,1.33611878276101,-1.35792706191494,-0.0218082791539298
"345",0.219228100847642,-0.796406732543418,0.0945914147793461,1.01563483339106,-0.890998147322764,0.124636686068296
"346",-0.0112584935095652,-1.13576274284696,0.2468547519942,1.1245042493374,-1.38261749484116,-0.258113245503765
"347",0.204076692728974,-0.758669857912468,-0.254610563003237,0.962746550641442,-0.504059294909231,0.458687255732211
"348",0.190993059786377,-0.790471444429305,-0.559468810274119,0.981464504215682,-0.231002634155186,0.750461870060497
"349",0.0179351260462914,-1.0322437946736,1.01649872891086,1.0501789207199,-2.04874252358446,-0.998563602864569
"350",-0.195292753390046,-1.37861411844744,-0.112983694223657,1.1833213650574,-1.26563042422379,-0.0823090591663894
"351",-0.128525275990178,-0.919892865841809,0.0795339707019183,0.791367589851631,-0.999426836543727,-0.208059246692097
"352",-0.369549722353281,-0.885380011169092,0.742094123624058,0.515830288815811,-1.62747413479315,-1.11164384597734
"353",-0.273202872464225,-0.751462522096867,-0.305051052267911,0.478259649632642,-0.446411469828956,0.0318481798036857
"354",-0.39680519890329,-0.923088629792198,0.454328828761496,0.526283430888908,-1.37741745855369,-0.851134027664785
"355",-0.68702079277014,-0.53475084300027,0.230978664707075,-0.152269949769871,-0.765729507707345,-0.917999457477215
"356",-0.686422130174707,-0.768262696451865,0.433814579825633,0.0818405662771581,-1.2020772762775,-1.12023671000034
"357",-0.793901692518055,-0.27246518940056,0.423588864779011,-0.521436503117494,-0.696054054179571,-1.21749055729707
"358",-0.724085827319895,-0.737355840299397,0.213951733656808,0.0132700129795025,-0.951307573956205,-0.938037560976703
"359",-0.629366287336996,-0.384650239182917,-0.380919741932273,-0.244716048154079,-0.00373049725064362,-0.248446545404722
"360",-0.117002012387123,-0.0294510077122547,0.0135193967047389,-0.0875510046748683,-0.0429704044169937,-0.130521409091862
"361",-0.22683124060112,-0.851371673597015,0.0335332323203035,0.624540432995894,-0.884904905917318,-0.260364472921424
"362",-0.321027022563375,-0.974077666037152,-0.121134029322004,0.653050643473777,-0.852943636715148,-0.199892993241371
"363",-0.288579638201372,-0.548636088940829,0.627368212792842,0.260056450739457,-1.17600430173367,-0.915947850994214
"364",-0.673849972265597,-0.951891821069105,0.0887954308413581,0.278041848803508,-1.04068725191046,-0.762645403106955
"365",-0.147031878242124,-0.249702578877017,-0.17117691108448,0.102670700634893,-0.0785256677925368,0.0241450328423558
"366",-0.186679791465591,-0.401989423392143,0.499821747713457,0.215309631926552,-0.901811171105599,-0.686501539179048
"367",-0.331678086736324,-0.524873495990427,-0.247272801758367,0.193195409254102,-0.27760069423206,-0.0844052849779579
"368",-0.231125673905448,-1.05304256549349,0.799897437196385,0.821916891588043,-1.85294000268988,-1.03102311110183
"369",-0.238846759262636,-1.05018228928759,0.480383683235141,0.811335530024956,-1.53056597252273,-0.719230442497778
"370",-0.362196974219592,-0.605492345256534,0.886665484651625,0.243295371036942,-1.49215782990816,-1.24886245887122
"371",-0.750120085210997,-0.531596873032994,0.436755117992494,-0.218523212178003,-0.968351991025488,-1.18687520320349
"372",-0.436961836482171,-0.244727737641093,0.177760497841482,-0.192234098841078,-0.422488235482575,-0.614722334323653
"373",-0.351793244580919,-0.349640386824122,0.325159603612441,-0.0021528577567968,-0.674799990436563,-0.67695284819336
"374",-0.228811795053047,-0.61315467160711,0.143065279627536,0.384342876554063,-0.756219951234646,-0.371877074680583
"375",-0.0547793139384717,-0.812667505577746,0.172880164631603,0.757888191639274,-0.985547670209349,-0.227659478570075
"376",-0.476425159567765,-0.614534390806948,-0.241310736566134,0.138109231239183,-0.373223654240814,-0.235114423001631
"377",-0.458369925836612,-0.771830484399439,0.658461230101041,0.313460558562827,-1.43029171450048,-1.11683115593765
"378",-0.653466850743557,-0.785399344323923,0.160011565481133,0.131932493580366,-0.945410909805056,-0.81347841622469
"379",-0.399003197994914,-0.555970446321759,-0.128909313791024,0.156967248326845,-0.427061132530735,-0.27009388420389
"380",-0.368753810973968,-0.313287558945182,0.131873258045318,-0.0554662520287865,-0.445160816990499,-0.500627069019286
"381",-0.426642444095864,-0.332074459844727,0.188636777333602,-0.0945679842511372,-0.520711237178329,-0.615279221429466
"382",-0.538382845312027,-0.44964257158016,0.138897524755489,-0.0887402737318673,-0.588540096335649,-0.677280370067517
"383",-0.422603244904095,-0.585991100062631,0.363971221173534,0.163387855158535,-0.949962321236164,-0.786574466077629
"384",-0.31842310657279,-0.286376549499976,-0.563864822153543,-0.0320465570728137,0.277488272653567,0.245441715580753
"385",-0.377620273933067,-1.23533563243481,-0.565738375054509,0.857715358501742,-0.6695972573803,0.188118101121442
"386",-0.0257502038330641,0.101492992986643,0.226211379188332,-0.127243196819707,-0.124718386201689,-0.251961583021396
"387",-0.249812983896434,-0.137672207618042,0.36174786757018,-0.112140776278392,-0.499420075188222,-0.611560851466614
"388",-0.139636106889245,-0.555652256019759,0.198331767510495,0.416016149130515,-0.753984023530255,-0.33796787439974
"389",-0.12785808278806,-0.856506329121295,0.597328024829458,0.728648246333235,-1.45383435395075,-0.725186107617517
"390",0.165924177813475,-0.399944845815039,0.913048281604406,0.565869023628514,-1.31299312741945,-0.747124103790932
"391",-0.0250372668313474,-0.981402609000123,0.339524252391395,0.956365342168775,-1.32092686139152,-0.364561519222742
"392",-0.0678400025206776,-0.178943986540483,0.127291706835104,0.111103984019805,-0.306235693375587,-0.195131709355782
"393",0.14286658302896,-0.492773283300077,-0.058640767065622,0.635639866329037,-0.434132516234455,0.201507350094582
"394",0.0579134677083659,-0.671821445310609,0.364208215437487,0.729734913018975,-1.0360296607481,-0.306294747729121
"395",0.0162683006921718,-0.722176592511903,0.566213933870599,0.738444893204075,-1.2883905263825,-0.549945633178428
"396",-0.526499141417289,-1.04369799825398,-0.454477384602932,0.517198856836694,-0.589220613651052,-0.0720217568143578
"397",-0.266310637156913,-0.109387342978856,0.253299776069364,-0.156923294178057,-0.36268711904822,-0.519610413226277
"398",-0.314984134603493,-0.909992992016949,-0.145176032667114,0.595008857413456,-0.764816959349835,-0.169808101936379
"399",-0.348287170388846,-0.777740862394803,0.360580612719598,0.429453692005956,-1.1383214751144,-0.708867783108445
"400",-0.2760080931365,-0.670513886381224,-0.19703290649017,0.394505793244724,-0.473480979891054,-0.0789751866463301
"401",-0.162967893905146,-0.427727558627204,0.102079401250956,0.264759664722058,-0.529806959878159,-0.265047295156101
"402",-0.4251183194147,-0.571401840855033,0.232398142771804,0.146283521440332,-0.803799983626837,-0.657516462186505
"403",0.0776255636068767,-0.508651063018009,0.237406662487385,0.586276626624886,-0.746057725505395,-0.159781098880508
"404",0.0551886421062196,-0.705531136610598,0.145256028432214,0.760719778716817,-0.850787165042812,-0.0900673863259946
"405",0.259188014529838,-0.728522875540027,0.574481418159081,0.987710890069865,-1.30300429369911,-0.315293403629243
"406",-0.0670480136999009,-1.19075170447775,0.202253549341949,1.12370369077784,-1.39300525381969,-0.26930156304185
"407",-0.120556963882185,-0.944669210736811,0.0939150327625357,0.824112246854626,-1.03858424349935,-0.214471996644721
"408",-0.751674676006406,-0.844085577298891,0.494193695298466,0.0924109012924856,-1.33827927259736,-1.24586837130487
"409",-0.654301749716994,-0.583373445524849,1.07536671454316,-0.0709283041921442,-1.65874016006801,-1.72966846426016
"410",-0.362185495235755,-0.325118974046648,-1.18062254343654,-0.0370665211891067,0.855503569389889,0.818437048200783
"411",0.0760659818333731,-0.256564967891079,-0.0142905047526976,0.332630949724453,-0.242274463138382,0.0903564865860708
"412",0.00128813076422345,-0.927686347578391,1.09195302615991,0.928974478342615,-2.0196393737383,-1.09066489539568
"413",-0.33624052339996,-1.01545838571675,0.328753500235471,0.679217862316787,-1.34421188595222,-0.664994023635431
"414",-0.202204597929044,-0.727554935579022,0.281485201242856,0.525350337649978,-1.00904013682188,-0.4836897991719
"415",-0.00631332980645579,-0.699899810118388,-0.255546423572357,0.693586480311932,-0.44435338654603,0.249233093765901
"416",-0.139475400813787,-0.744549538430522,1.08207144455825,0.605074137616735,-1.82662098298877,-1.22154684537204
"417",-0.156874191946372,-0.607349033185931,0.780101558779289,0.450474841239559,-1.38745059196522,-0.936975750725661
"418",-0.523233206294182,-1.07635851533936,0.558410750122259,0.553125309045174,-1.63476926546162,-1.08164395641644
"419",-0.427382166907394,-1.04135309047748,0.299948816093527,0.613970923570088,-1.34130190657101,-0.727330983000921
"420",-0.488280747503901,-0.452608855511072,1.19747632950644,-0.0356718919928288,-1.65008518501751,-1.68575707701034
"421",-0.579647750868089,-0.139361016732963,-0.156822649259457,-0.440286734135126,0.0174616325264941,-0.422825101608632
"422",0.214644235356215,-0.42191895112159,0.398582076075477,0.636563186477805,-0.820501027197067,-0.183937840719262
"423",0.142776413260034,-0.406719209834821,-0.235389054244962,0.549495623094855,-0.171330155589859,0.378165467504996
"424",0.112270818769977,-0.855647686188412,0.316771466100094,0.967918504958389,-1.17241915228851,-0.204500647330117
"425",0.163069109758794,-1.15595189199048,-0.0295649979573423,1.31902100174927,-1.12638689403314,0.192634107716137
"426",-0.176093615978369,-0.543119212562551,0.310598082812396,0.367025596584181,-0.853717295374946,-0.486691698790765
"427",0.0345004271388181,-0.446426477729225,0.453627254878799,0.480926904868043,-0.900053732608023,-0.419126827739981
"428",-0.667835121415669,-0.905048815548101,0.209462064432249,0.237213694132432,-1.11451087998035,-0.877297185847919
"429",-0.810643683924948,-0.345035693457551,-0.289253101092059,-0.465607990467397,-0.0557825923654915,-0.521390582832889
"430",-0.228469820177914,-0.109900837868853,0.243184840633429,-0.11856898230906,-0.353085678502283,-0.471654660811343
"431",-0.675369333101296,-0.696711420035788,-0.347385789585015,0.0213420869344927,-0.349325630450773,-0.32798354351628
"432",-0.313865257052846,-0.794058322580544,0.145650782009432,0.480193065527697,-0.939709104589976,-0.459516039062278
"433",-0.52151711543511,-0.582860288655623,0.84154654815433,0.0613431732205132,-1.42440683680995,-1.36306366358944
"434",-0.347686553441404,-0.417759368136581,0.681051199996226,0.0700728146951772,-1.09881056813281,-1.02873775343763
"435",-0.0500814463997982,-0.729130448436196,-0.0281881689610298,0.679049002036398,-0.700942279475167,-0.0218932774387685
"436",0.25605057246852,-0.741859014356307,-0.220585734354888,0.997909586824827,-0.52127328000142,0.476636306823407
"437",0.164338941346983,-0.903383273616164,-0.592938049380793,1.06772221496315,-0.310445224235371,0.757276990727776
"438",-0.00546752310144326,-0.810748222772305,-0.156857248014359,0.805280699670862,-0.653890974757946,0.151389724912916
"439",-0.0511619402885847,-0.657390693870551,0.247480413841305,0.606228753581967,-0.904871107711857,-0.29864235412989
"440",-0.269154143618214,-1.04184848165289,0.150806978319593,0.77269433803468,-1.19265545997249,-0.419961121937807
"441",-0.317779201630053,-0.801848860813173,-0.639024264454514,0.48406965918312,-0.162824596358659,0.321245062824461
"442",-0.43626511784579,-0.623964874875122,0.153283345622305,0.187699757029332,-0.777248220497427,-0.589548463468095
"443",-0.126048202944089,-0.775416227001618,0.151635996699333,0.649368024057529,-0.927052223700951,-0.277684199643422
"444",0.0462379345362997,-0.848597453916312,0.518244285235776,0.894835388452612,-1.36684173915209,-0.472006350699476
"445",0.0894927397724885,-0.922827931886998,0.537270694312987,1.01232067165949,-1.46009862619999,-0.447777954540499
"446",-0.125524065150079,-0.963016029667386,0.211982263280117,0.837491964517306,-1.1749982929475,-0.337506328430196
"447",-0.024455880649024,-1.08968240717472,-0.0210805932704264,1.06522652652569,-1.06860181390429,-0.00337528737859757
"448",-0.058062595320468,-0.538197905692748,0.0320546988350571,0.48013531037228,-0.570252604527805,-0.0901172941555251
"449",-0.278756031309361,-0.977386137380581,0.140338613590076,0.69863010607122,-1.11772475097066,-0.419094644899437
"450",0.112145811257164,-0.330648523003421,-0.218494538735086,0.442794334260585,-0.112153984268335,0.33064034999225
"451",0.464490383767251,-0.662328251687897,-0.849481603125098,1.12681863545515,0.187153351437201,1.31397198689235
"452",0.0983323658859128,-0.764673327691802,0.120704946623354,0.863005693577715,-0.885378274315156,-0.0223725807374408
"453",0.127083875299054,-0.457183167228092,0.306829873142983,0.584267042527146,-0.764013040371075,-0.179745997843929
"454",0.140170935120926,-0.776204521565513,0.313079391600525,0.916375456686439,-1.08928391316604,-0.1729084564796
"455",0.151429100689139,-0.881677618643386,-0.580664549045093,1.03310671933253,-0.301013069598293,0.732093649734233
"456",-0.0459678134364217,-0.894797806643991,0.487040990092286,0.84882999320757,-1.38183879673628,-0.533008803528708
"457",-0.196431897341745,-1.05025383434769,0.659285586530082,0.853821937005948,-1.70953942087777,-0.855717483871827
"458",-0.321039872794456,-1.18588759995664,0.462718154696815,0.864847727162179,-1.64860575465345,-0.783758027491271
"459",-0.0947923313697267,-1.27826947126619,-0.28460196703043,1.18347713989646,-0.993667504235757,0.189809635660703
"460",-0.0933103491596208,-1.14269419847102,0.334723266864191,1.04938384931139,-1.47741746533521,-0.428033616023812
"461",0.0347766643967476,-1.00162307041497,-0.541078720048597,1.03639973481172,-0.460544350366375,0.575855384445344
"462",0.308785628851464,-0.48951021850702,-0.251966442237449,0.798295847358484,-0.237543776269571,0.560752071088913
"463",0.0957635314876071,-1.1510417564662,-0.0660376369775167,1.24680528795381,-1.08500411948869,0.161801168465124
"464",0.115946160989028,-0.827510108570696,0.165093775656279,0.943456269559724,-0.992603884226975,-0.0491476146672506
"465",-0.137576625824792,-0.756194884604841,-0.473713534488788,0.618618258780049,-0.282481350116053,0.336136908663996
"466",-0.172918470533537,-0.938545733638291,0.254151284405768,0.765627263104754,-1.19269701804406,-0.427069754939306
"467",-0.444041212900444,-1.17592641296531,-0.149243291866592,0.73188520006487,-1.02668312109872,-0.294797921033852
"468",-0.49017182725607,-1.21245813587166,-0.287213270937826,0.722286308615586,-0.92524486493383,-0.202958556318244
"469",-0.366212746032301,-0.635383701719162,0.0715328316893105,0.269170955686861,-0.706916533408473,-0.437745577721611
"470",-0.473564209418571,-0.476067022274712,0.224080829812754,0.0025028128561409,-0.700147852087465,-0.697645039231324
"471",-0.295817916567122,-0.800135760696117,0.0326542513455263,0.504317844128995,-0.832790012041643,-0.328472167912648
"472",-0.402260083693677,-0.629288992370533,-0.0637559537392953,0.227028908676856,-0.565533038631238,-0.338504129954382
"473",-0.332393972075287,-0.291351048871281,-0.0314099178571424,-0.0410429232040057,-0.259941131014139,-0.300984054218144
"474",-0.651168975237928,-0.241884415578114,-0.832892564303207,-0.409284559659814,0.591008148725093,0.181723589065279
"475",0.0395068874641551,-0.153108100349623,-0.338909413327645,0.192614987813779,0.185801312978021,0.3784163007918
"476",0.0279280147297191,-0.124408688550166,-0.0883173023713303,0.152336703279885,-0.0360913861788356,0.116245317101049
"477",-0.0721214825154677,-0.465014087090637,0.260113968793595,0.392892604575169,-0.725128055884232,-0.332235451309063
"478",-0.244945898825815,-0.439768545518451,0.318144723052279,0.194822646692636,-0.75791326857073,-0.563090621878093
"479",-0.225884432180994,-0.897705754024989,0.212294782659903,0.671821321843995,-1.11000053668489,-0.438179214840897
"480",-0.501787369845062,-0.608476722559886,-0.202721828459654,0.106689352714824,-0.405754894100232,-0.299065541385408
"481",-0.0944951780819223,-0.601092173221452,0.27247951726639,0.50659699513953,-0.873571690487843,-0.366974695348313
"482",-0.506450873413863,-0.762272736047024,0.457299924865235,0.255821862633161,-1.21957266091226,-0.963750798279098
"483",-0.427493936174739,-0.838750442988421,-0.226240286744684,0.411256506813682,-0.612510156243737,-0.201253649430055
"484",-0.0368189015289326,-0.306506806556509,-0.423164414985742,0.269687905027577,0.116657608429233,0.38634551345681
"485",0.117322867977497,-0.973373897646476,0.623763211856898,1.09069676562397,-1.59713710950337,-0.506440343879401
"486",-0.163369889940796,-0.754083693986082,0.284783168851145,0.590713804045286,-1.03886686283723,-0.448153058791941
"487",-0.109922519232026,-0.800899959282902,0.104850910246965,0.690977440050876,-0.905750869529867,-0.214773429478991
"488",-0.202640560318519,-0.993670037580928,0.424298345870928,0.79102947726241,-1.41796838345186,-0.626938906189447
"489",0.0305326999368053,-0.92101702109683,0.361358148111367,0.951549721033635,-1.2823751692082,-0.330825448174562
"490",0.223002539383659,-0.751205326761069,-0.659396467316288,0.974207866144729,-0.0918088594447808,0.882399006699948
"491",0.0604137849346193,-0.579718499640867,-0.217187831126886,0.640132284575487,-0.362530668513981,0.277601616061506
"492",0.18781430501195,-0.452895097740118,0.276991309635976,0.640709402752068,-0.729886407376094,-0.0891770046240258
"493",0.349705324353748,-0.845940984700469,-0.144748503372631,1.19564630905422,-0.701192481327838,0.49445382772638
"494",0.441936854133714,-0.48295073985657,0.323382283856323,0.924887593990285,-0.806333023712894,0.118554570277391
"495",0.109502808922782,-1.21248706855425,-0.0442221613093884,1.32198987747703,-1.16826490724486,0.15372497023217
"496",0.269252696638417,-0.685938989710307,0.610755683808348,0.955191686348724,-1.29669467351866,-0.341502987169931
"497",-0.159049050754227,-1.24898464338625,0.126680032847339,1.08993559263203,-1.37566467623359,-0.285729083601565
"498",-0.0526295661148573,-1.03072948006003,-0.150524738156328,0.978099913945177,-0.880204741903706,0.0978951720414706
"499",-0.50632189034335,-0.860440778326952,0.531515274961076,0.354118887983602,-1.39195605328803,-1.03783716530443
"500",-0.340897765020493,-0.673340177641472,0.23260321547522,0.332442412620979,-0.905943393116692,-0.573500980495713
"501",-0.235357846314453,-0.540570993907116,0.270219811319649,0.305213147592664,-0.810790805226765,-0.505577657634102
