"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"256",0.618972936584216,-0.580530510393731,1.29850320142497,1.19950344697795,-1.87903371181871,-0.679530264840759
"257",0.168417245639329,-0.182250650906659,0.685283728947712,0.350667896545987,-0.867534379854371,-0.516866483308383
"258",0.365378916096234,-0.525446922345746,-0.0178139249365876,0.89082583844198,-0.507632997409158,0.383192841032821
"259",-0.167496282351743,-0.718163039042524,-0.588857640610038,0.550666756690781,-0.129305398432486,0.421361358258295
"260",-0.372903053684552,-0.14556497684352,-0.667301496984046,-0.227338076841032,0.521736520140526,0.294398443299494
"261",-0.392735774975471,-1.3361125626854,1.22617970145159,0.94337678770993,-2.56229226413699,-1.61891547642706
"262",-0.0995474779151014,-0.972875371642044,1.10091669250974,0.873327893726943,-2.07379206415179,-1.20046417042484
"263",0.0548440414917198,-0.892316489383947,0.00651138414634996,0.947160530875667,-0.898827873530297,0.0483326573453699
"264",0.580891934444168,-0.221469556731557,0.546558864846426,0.802361491175725,-0.768028421577984,0.0343330695977415
"265",0.331328846199636,-0.00360499734149034,0.569014262264609,0.334933843541126,-0.572619259606099,-0.237685416064973
"266",-0.548373703289613,-0.875713867468204,-0.839972539131087,0.327340164178591,-0.0357413283371167,0.291598835841474
"267",-0.146049866658004,-1.01720511750291,0.12122092614275,0.871155250844901,-1.13842604364566,-0.267270792800754
"268",-0.30000746334537,-0.58668115609955,-0.13490105721456,0.28667369275418,-0.45178009888499,-0.165106406130809
"269",-0.364591070057357,-1.30121610683771,0.765348032939462,0.936625036780352,-2.06656413977717,-1.12993910299682
"270",0.0932462723761561,-0.461914493446864,-0.305005933798631,0.55516076582302,-0.156908559648233,0.398252206174787
"271",0.175304799668676,-1.18784573596775,-0.486354564945145,1.36315053563643,-0.701491171022606,0.661659364613821
"272",0.867091353132746,-0.827012624057447,-0.0669333985590442,1.69410397719019,-0.760079225498403,0.93402475169179
"273",0.0787175023461762,-1.79269364673883,-0.559700812527428,1.871411149085,-1.2329928342114,0.638418314873604
"274",0.383881107289643,-0.319212966259545,1.12091976091978,0.703094073549189,-1.44013272717933,-0.737038653630141
"275",0.515919885843064,-1.2389028156351,-0.259706647482211,1.75482270147817,-0.979196168152892,0.775626533325275
"276",0.253259647262522,-1.37554752779464,0.796364485373218,1.62880717505717,-2.17191201316786,-0.543104838110696
"277",0.591840520461115,-1.1029919825408,1.11941540775444,1.69483250300192,-2.22240739029524,-0.527574887293324
"278",0.321136831144109,-0.619718625397486,-0.0630715735028183,0.940855456541595,-0.556647051894668,0.384208404646928
"279",0.753815454346734,-0.362373911477768,0.323745246736049,1.1161893658245,-0.686119158213816,0.430070207610685
"280",-0.210983151041022,-0.695329843284069,-0.468005119983636,0.484346692243047,-0.227324723300432,0.257021968942614
"281",-0.428286424854614,-0.976259690387238,-0.183680021679551,0.547973265532624,-0.792579668707687,-0.244606403175063
"282",0.00159579995321461,-1.00565558725648,0.504191406608492,1.0072513872097,-1.50984699386498,-0.502595606655277
"283",-0.0655967150183948,-0.384689862309836,-0.0385497484904204,0.319093147291441,-0.346140113819416,-0.0270469665279744
"284",-0.260019210469157,-0.955854504290737,-0.265062161937414,0.695835293821579,-0.690792342353323,0.00504295146825667
"285",0.693007907185871,-0.773140836996643,0.472952136058787,1.46614874418251,-1.24609297305543,0.220055771127084
"286",0.46097062073904,-0.224322459103982,0.222206595832154,0.685293079843023,-0.446529054936136,0.238764024906886
"287",0.148141427198753,-0.252215375730737,0.0474154404805389,0.40035680292949,-0.299630816211276,0.100725986718214
"288",-0.25817955664039,-0.521896690762013,-0.686904968077322,0.263717134121623,0.16500827731531,0.428725411436933
"289",0.218601488729808,-0.744833320222711,-0.402893338124303,0.963434808952518,-0.341939982098408,0.621494826854111
"290",-0.375547936344619,-1.37413767116535,0.500866296684466,0.99858973482073,-1.87500396784981,-0.876414233029085
"291",-0.27497164011452,-0.590762303241454,1.09977540806633,0.315790663126934,-1.69053771130778,-1.37474704818085
"292",-0.481060101043421,-0.652012034041826,0.0686254891898974,0.170951932998405,-0.720637523231724,-0.549685590233319
"293",-0.346543844954747,-0.908626537800491,0.432361559015647,0.562082692845743,-1.34098809681614,-0.778905403970394
"294",-0.135829650766735,-0.804242010953845,0.357005289062083,0.66841236018711,-1.16124730001593,-0.492834939828818
"295",-0.30913570353339,-0.658125744996241,1.17918249892635,0.348990041462851,-1.83730824392259,-1.48831820245974
"296",-0.0701194640124761,-1.20492134911298,0.312726439244789,1.1348018851005,-1.51764778835777,-0.382845903257265
"297",0.474861029031791,-1.56132103418449,0.614035719139702,2.03618206321628,-2.17535675332419,-0.139174690107911
"298",0.0434375738642575,-0.0528564553759635,1.31233116003459,0.096294029240221,-1.36518761541055,-1.26889358617033
"299",-0.19762397567892,-1.10070596996186,-1.05947731296221,0.903081994282941,-0.0412286569996507,0.86185333728329
"300",-0.329749962337489,-1.26244879033597,1.37043354225783,0.932698827998485,-2.6328823325938,-1.70018350459532
"301",0.132034500542064,-1.12207432810195,1.56562453943804,1.25410882864402,-2.68769886754,-1.43359003889598
"302",0.172556565131355,-1.43636677381551,-0.0283887835273931,1.60892333894686,-1.40797799028812,0.200945348658748
"303",0.592034350278598,-0.436861755255272,0.820024306068519,1.02889610553387,-1.25688606132379,-0.227989955789921
"304",0.517109874653204,-0.998099452150691,-0.489167108228202,1.5152093268039,-0.508932343922489,1.00627698288141
"305",0.343161467320487,-1.25052664992056,-0.754991899458292,1.59368811724105,-0.49553475046227,1.09815336677878
"306",-0.017392399014814,-1.43808094506267,-0.695970553281246,1.42068854604785,-0.742110391781419,0.678578154266432
"307",-0.00362171787861992,-0.693562189517554,1.359132598578,0.689940471638934,-2.05269478809555,-1.36275431645662
"308",-0.292884781526201,-1.32373563717909,0.613814405117785,1.03085085565289,-1.93755004229688,-0.906699186643985
"309",0.373368366755053,-1.02915333354463,1.07938905632627,1.40252170029968,-2.10854238987089,-0.706020689571212
"310",0.170334808044294,-0.609312884602791,0.600666253699902,0.779647692647084,-1.20997913830269,-0.430331445655608
"311",-0.00254216967064482,-0.568550514615706,0.280570102564141,0.566008344945062,-0.849120617179848,-0.283112272234786
"312",-0.0407805217140791,-0.285134759404303,0.507849418504725,0.244354237690224,-0.792984177909028,-0.548629940218804
"313",-0.354207663243145,-0.838826625315043,-0.25969466589694,0.484618962071898,-0.579131959418103,-0.0945129973462054
"314",-0.334152325666693,-0.832132461123045,0.28437746727825,0.497980135456352,-1.1165099284013,-0.618529792944943
"315",-0.38205403671758,-0.6502567384427,-0.0491831078442131,0.26820270172512,-0.601073630598487,-0.332870928873367
"316",-0.390904987383384,-0.370778168529641,0.191013511586513,-0.020126818853743,-0.561791680116154,-0.581918498969897
"317",-0.179602470259354,-0.993202370209012,-0.290189930729031,0.813599899949658,-0.703012439479981,0.110587460469676
"318",-0.319262065092078,-0.153333716940412,-0.393297955996666,-0.165928348151666,0.239964239056254,0.0740358909045881
"319",0.100937621613496,-1.42531345851981,0.0390356818460482,1.52625108013331,-1.46434914036586,0.0619019397674478
"320",0.0515198598256365,-0.668288790170757,0.0405960109181263,0.719808649996394,-0.708884801088884,0.0109238489075102
"321",0.138605790757235,-0.904679078212115,0.176767456793397,1.04328486896935,-1.08144653500551,-0.0381616660361622
"322",0.37211462282236,-0.406313555303103,0.214317143618053,0.778428178125463,-0.620630698921156,0.157797479204307
"323",0.281197782537632,-1.41879116418637,0.275686159264547,1.699988946724,-1.69447732345092,0.00551162327308552
"324",0.239077374257617,-0.724182266676231,0.136683158681866,0.963259640933848,-0.860865425358097,0.102394215575751
"325",0.31332737675736,-1.48735627024015,0.161317911499966,1.80068364699751,-1.64867418174012,0.152009465257394
"326",0.420584838047931,-0.496190747134266,0.341229234361908,0.916775585182197,-0.837419981496174,0.0793556036860229
"327",0.154251615851421,-0.97966493257264,0.353615214133911,1.13391654842406,-1.33328014670655,-0.19936359828249
"328",0.342731299814308,-0.944115516800057,0.391600921992831,1.28684681661436,-1.33571643879289,-0.0488696221785228
"329",0.336274320474923,-0.412187019509525,1.2941576274078,0.748461339984448,-1.70634464691733,-0.95788330693288
"330",0.148370408389691,-0.869284252886608,-0.276993291655451,1.0176546612763,-0.592290961231157,0.425363700045142
"331",0.284532422588551,-0.249207091561627,1.3876101765984,0.533739514150177,-1.63681726816002,-1.10307775400984
"332",-0.378396988904747,-0.923831102929116,-0.320183880771606,0.545434114024369,-0.60364722215751,-0.0582131081331405
"333",0.597266217338288,-0.878616256423602,0.512212027501747,1.47588247376189,-1.39082828392535,0.0850541898365411
"334",0.720550779463505,-0.526557722761872,1.11795111029692,1.24710850222538,-1.64450883305879,-0.397400330833412
"335",0.13258683501367,-0.688524208898429,-0.916392786145591,0.821111043912099,0.227868577247161,1.04897962115926
"336",-0.358660611516147,-1.42013294987669,0.191729389111861,1.06147233836054,-1.61186233898855,-0.550390000628008
"337",-0.112832671174943,-0.433523623459903,0.998272389415399,0.32069095228496,-1.4317960128753,-1.11110506059034
"338",0.0961769957746309,-0.828656605123711,0.883640171352804,0.924833600898342,-1.71229677647651,-0.787463175578173
"339",0.163870036486039,-0.666535618920236,0.884954203977555,0.830405655406275,-1.55148982289779,-0.721084167491516
"340",-0.0208946408220853,-0.987802126918772,-0.176733258535286,0.966907486096687,-0.811068868383486,0.155838617713201
"341",0.00437651525378774,-0.577207619125512,-0.246850386346234,0.581584134379299,-0.330357232779278,0.251226901600022
"342",-0.258736177612768,-1.04428263781472,0.701888091007065,0.785546460201955,-1.74617072882179,-0.960624268619833
"343",-0.119611988101067,-0.697881132755439,-0.132665273995735,0.578269144654372,-0.565215858759704,0.0130532858946682
"344",0.178355245904558,-1.32072703092786,2.1348424227944,1.49908227683242,-3.45556945372226,-1.95648717688984
"345",0.10000512600365,0.169368352565555,2.08061453746948,-0.0693632265619051,-1.91124618490393,-1.98060941146583
"346",-0.000917204368016144,-0.98707420093881,0.359605485904373,0.986156996570794,-1.34667968684318,-0.360522690272389
"347",-0.0990026557529449,-0.95461611798772,-0.401838369226824,0.855613462234776,-0.552777748760897,0.302835713473879
"348",0.0922452053778332,-0.462551919237276,1.39635057434215,0.554797124615109,-1.85890249357943,-1.30410536896432
"349",0.339086901476164,-1.12086685125682,0.277627551302909,1.45995375273299,-1.39849440255973,0.0614593501732544
"350",0.710618773664748,-0.347046755334856,0.854180024233242,1.0576655289996,-1.2012267795681,-0.143561250568494
"351",0.195426373605709,-0.096439321323747,-0.468374111477574,0.291865694929456,0.371934790153827,0.663800485083283
"352",0.0567815540261703,-0.981719845095675,0.365661597367006,1.03850139912185,-1.34738144246268,-0.308880043340835
"353",0.139423206590714,-0.683379085508958,0.221364248120787,0.822802292099672,-0.904743333629746,-0.0819410415300735
"354",0.00543699170195636,-1.22855032199148,0.562144061292463,1.23398731369343,-1.79069438328394,-0.556707069590507
"355",0.479678809741653,-1.00873090795951,0.856426405654887,1.48840971770116,-1.8651573136144,-0.376747595913234
"356",-0.0711544093308852,-0.714910046547645,-0.271008880658243,0.64375563721676,-0.443901165889402,0.199854471327358
"357",-0.256010694192843,-1.04522148587424,1.0425068144442,0.789210791681399,-2.08772830031845,-1.29851750863705
"358",-0.063197350032107,-0.644837457308402,0.884591045973972,0.581640107276295,-1.52942850328237,-0.947788396006079
"359",-0.133695888497261,-0.0278182548188146,1.33051719296765,-0.105877633678447,-1.35833544778647,-1.46421308146491
"360",-0.511901316448631,-0.518292078502536,0.128703807832891,0.00639076205390554,-0.646995886335427,-0.640605124281522
"361",-0.0444903780057946,-0.488944126001062,0.142774231878837,0.444453747995267,-0.631718357879899,-0.187264609884632
"362",0.0259690884356103,-0.373514737677877,0.0657759868540594,0.399483826113487,-0.439290724531936,-0.0398068984184491
"363",-0.409820780527281,-0.373154460451229,-0.351289783008658,-0.0366663200760519,-0.0218646774425706,-0.0585309975186226
"364",-0.219355095873104,-1.20090059599272,0.118970355057096,0.981545500119611,-1.31987095104981,-0.3383254509302
"365",0.215105855674856,-0.770969026703011,0.66607100243029,0.986074882377867,-1.4370400291333,-0.450965146755434
"366",0.59207494253661,0.0381479435773708,-0.655056385592345,0.553926998959239,0.693204329169716,1.24713132812895
"367",0.106436144334778,-1.34268091590736,0.552474435980918,1.44911706024214,-1.89515535188828,-0.44603829164614
"368",-0.0996556065612333,-1.0435698476875,-0.23920362855357,0.943914241126264,-0.804366219133927,0.139548021992337
"369",-0.214614978746254,-0.502806831761251,1.51270835933601,0.288191853014997,-2.01551519109726,-1.72732333808227
"370",0.137271998311609,-1.08918689954868,-0.121060749699766,1.22645889786029,-0.968126149848914,0.258332748011375
"371",0.407699663045252,-1.26244014969928,0.367205329011883,1.67013981274453,-1.62964547871116,0.0404943340333692
"372",0.289949716993224,-0.816276182550807,0.624136459667976,1.10622589954403,-1.44041264221878,-0.334186742674752
"373",0.0466036192216834,-0.672407586687108,0.440945913307397,0.719011205908792,-1.11335349999451,-0.394342294085714
"374",-0.222393865368364,-1.04217602951048,-0.232182475040898,0.819782164142113,-0.809993554469579,0.00978860967253412
"375",-0.0384413046506436,-0.810349829089457,0.880008601945157,0.771908524438813,-1.69035843103461,-0.9184499065958
"376",0.268598897297436,-1.23870967684663,0.703816093477849,1.50730857414407,-1.94252577032448,-0.435217196180413
"377",0.55859465703154,-0.741439834648969,0.430356118613936,1.30003449168051,-1.17179595326291,0.128238538417604
"378",0.592842050285377,-0.819188026848818,0.264058289982934,1.41203007713419,-1.08324631683175,0.328783760302443
"379",0.451031017178342,-1.84765537772681,0.334458966922218,2.29868639490516,-2.18211434464903,0.116572050256124
"380",0.708501221841901,-0.155988669400445,-0.275779262181579,0.864489891242346,0.119790592781133,0.984280484023479
"381",0.765508842592606,-0.848327337248553,-0.207592132184318,1.61383617984116,-0.640735205064235,0.973100974776924
"382",0.71641010238764,-0.00386531827420434,-0.383620023162654,0.720275420661844,0.37975470488845,1.10003012555029
"383",0.519310223563911,-0.827739754719618,0.983545401194433,1.34704997828353,-1.81128515591405,-0.464235177630522
"384",0.494908819926999,-1.2963017075492,-0.335051520740327,1.7912105274762,-0.961250186808871,0.829960340667327
"385",0.524884220946005,-1.58830683478611,-0.394933010596716,2.11319105573211,-1.19337382418939,0.919817231542721
"386",0.368410094295612,-1.31403053122545,-0.991668027631751,1.68244062552106,-0.322362503593695,1.36007812192736
"387",0.340488376157561,-1.33462853608584,0.44143098372036,1.6751169122434,-1.7760595198062,-0.100942607562799
"388",0.502443072374592,-0.558000715441481,0.195480813298912,1.06044378781607,-0.753481528740393,0.30696225907568
"389",0.500063183752433,-1.03457966841728,-0.698002710066982,1.53464285216971,-0.336576958350293,1.19806589381941
"390",0.437162853937579,-0.964976139312667,-1.00384910361689,1.40213899325025,0.0388729643042232,1.44101195755447
"391",0.0762077637454917,0.184517323832561,1.85457099755665,-0.108309560087069,-1.67005367372409,-1.77836323381116
"392",-0.957567177101442,-0.711577017586228,0.497424191616446,-0.245990159515214,-1.20900120920267,-1.45499136871789
"393",-0.405553836040683,-0.376535856048779,1.86659937478101,-0.0290179799919037,-2.24313523082979,-2.27215321082169
"394",-0.514600511529165,-0.542911779154958,-1.21386552192256,0.0283112676257925,0.670953742767599,0.699265010393391
"395",0.0100419559714243,-0.675260364962184,0.148605748584839,0.685302320933608,-0.823866113547023,-0.138563792613415
"396",0.0900098001525982,-0.851147264216226,0.0166790179501594,0.941157064368824,-0.867826282166385,0.0733307822024388
"397",0.105018552269357,-0.499827652857552,0.860193039410763,0.604846205126908,-1.36002069226832,-0.755174487141407
"398",-0.409690683748634,-0.548589767937127,0.364423240401872,0.138899084188493,-0.913013008338999,-0.774113924150506
"399",-0.538635273381653,-0.70060723808585,-0.116168523154456,0.161971964704197,-0.584438714931394,-0.422466750227197
"400",-0.0687588535716846,-0.238177184008536,1.20962002000387,0.169418330436851,-1.44779720401241,-1.27837887357556
"401",0.0202989376044743,-1.10301139035033,0.117019836533813,1.12331032795481,-1.22003122688415,-0.0967208989293391
"402",0.280140395489571,-1.00732011838511,0.668124860866298,1.28746051387468,-1.67544497925141,-0.387984465376728
"403",0.336525710836679,-1.13813725922199,0.0988243001934096,1.47466297005866,-1.23696155941539,0.237701410643269
"404",0.31689129070668,-1.14837286572925,0.205450417893631,1.46526415643593,-1.35382328362288,0.111440872813049
"405",0.561014291141203,-0.611884585498451,-0.541576255873402,1.17289887663965,-0.0703083296250491,1.1025905470146
"406",-0.50744422510545,0.23162246528577,0.6381409934362,-0.73906669039122,-0.40651852815043,-1.14558521854165
"407",-0.727572711748655,-1.29450818749235,-0.587243212743021,0.566935475743694,-0.707264974749327,-0.140329499005634
"408",-0.0274881496807886,-0.715773592966428,2.21867612035155,0.688285443285639,-2.93444971331798,-2.24616427003234
"409",0.127551973049362,-0.773988095791777,1.75720393279982,0.901540068841139,-2.53119202859159,-1.62965195975045
"410",-0.16466312369341,-0.271210996871588,1.07137181549237,0.106547873178178,-1.34258281236395,-1.23603493918578
"411",-0.375010248439509,-1.35150835355757,0.0796939541636194,0.976498105118062,-1.43120230772119,-0.454704202603128
"412",-0.304256349675643,-0.173261274576195,0.643211742736659,-0.130995075099447,-0.816473017312854,-0.947468092412302
"413",-0.0819219010616084,-1.36740213922722,0.0374092456987494,1.28548023816561,-1.40481138492597,-0.119331146760358
"414",-0.0800990334371608,-0.724102910018641,0.193228918195164,0.64400387658148,-0.917331828213805,-0.273327951632324
"415",0.0734295139025554,-1.04055700838075,0.856578500694533,1.1139865222833,-1.89713550907528,-0.783148986791977
"416",0.476231971655926,-0.528833760105102,-0.152061546670118,1.00506573176103,-0.376772213434984,0.628293518326044
"417",0.0958789165191716,-0.747071993901262,0.958479960659755,0.842950910420433,-1.70555195456102,-0.862601044140583
"418",-0.0544544816408121,-0.603485686622623,0.228659870593293,0.54903120498181,-0.832145557215915,-0.283114352234105
"419",0.2529235022881,-0.725116932361147,0.396851936133055,0.978040434649247,-1.1219688684942,-0.143928433844955
"420",0.22451690976552,-0.961833722236,0.0092232566610961,1.18635063200152,-0.971056978897096,0.215293653104424
"421",0.213011850359605,-0.561598210468265,0.181872192987683,0.77461006082787,-0.743470403455948,0.031139657371922
"422",0.134270141993369,-0.724087136064438,0.0612005293714373,0.858357278057807,-0.785287665435876,0.0730696126219316
"423",0.00194690267078583,-0.991283260717181,0.200133550609556,0.993230163387967,-1.19141681132674,-0.19818664793877
"424",0.650564316549333,-0.984322936141596,0.892154137938384,1.63488725269093,-1.87647707407998,-0.241589821389052
"425",0.642199082708687,-0.572591948229814,-0.0550377265362226,1.2147910309385,-0.517554221693591,0.697236809244909
"426",0.384879327695425,-0.867408133348483,0.0575300013797351,1.25228746104391,-0.924938134728218,0.32734932631569
"427",0.716353041944762,-0.425609489734681,0.799259279479948,1.14196253167944,-1.22486876921463,-0.0829062375351867
"428",0.211694514823947,-0.997363560819852,-0.79149973133663,1.2090580756438,-0.205863829483222,1.00319424616058
"429",0.283910894392876,-0.331354938163071,-0.180183055538356,0.615265832555948,-0.151171882624715,0.464093949931233
"430",0.478548008671335,-0.686351317530203,-0.0456744059471655,1.16489932620154,-0.640676911583037,0.524222414618501
"431",-0.0025424240393105,-0.519612101622052,-0.0197522020678759,0.517069677582742,-0.499859899554176,0.0172097780285654
"432",0.0532485628301321,-1.15150820933538,1.00321081203761,1.20475677216551,-2.15471902137299,-0.949962249207479
"433",0.584335097092183,-0.950472717663934,0.244337655869822,1.53480781475612,-1.19481037353376,0.339997441222361
"434",0.443753982391819,-1.01686458234157,0.104276972191935,1.46061856473339,-1.12114155453351,0.339477010199884
"435",0.50249431501751,-0.795917468792739,-0.175608287278188,1.29841178381025,-0.620309181514551,0.678102602295698
"436",0.637054728030928,-1.07436532562289,0.43264485257987,1.71142005365381,-1.50701017820276,0.204409875451058
"437",0.470466957891381,-0.861250485184773,0.254147959449651,1.33171744307615,-1.11539844463442,0.21631899844173
"438",0.491050516432878,-0.676724324308608,0.669032171686107,1.16777484074149,-1.34575649599471,-0.177981655253229
"439",0.346088907008576,-0.72113704266254,-0.468175288970355,1.06722594967112,-0.252961753692185,0.814264195978932
"440",0.0869520737208715,-0.174440144797664,0.10646241420051,0.261392218518536,-0.280902558998174,-0.0195103404796383
"441",-0.00483186055725176,-1.04063070369668,-0.601511003402937,1.03579884313943,-0.439119700293744,0.596679142845685
"442",0.718411546131607,-0.861236809888432,0.719155349608192,1.57964835602004,-1.58039215949662,-0.000743803476585203
"443",0.506173485337999,-1.17306116991028,-0.886758506868419,1.67923465524828,-0.286302663041866,1.39293199220642
"444",0.595857177837981,-0.777626587035059,-0.466284164894396,1.37348376487304,-0.311342422140663,1.06214134273238
"445",0.233196556130893,-1.28429330252379,-0.618455032514587,1.51748985865468,-0.665838270009203,0.85165158864548
"446",0.197261276017774,-1.28897799181359,0.808247652663397,1.48623926783137,-2.09722564447699,-0.610986376645622
"447",0.00720079477950287,-0.824252609448746,-0.0698396225996394,0.831453404228249,-0.754412986849107,0.0770404173791423
"448",0.480708418106092,-1.28362715513192,0.545952549446493,1.76433557323801,-1.82957970457841,-0.0652441313404011
"449",0.874770992137623,-1.04539785795433,-0.65658114717039,1.92016885009195,-0.388816710783942,1.53135213930801
"450",0.442899670997698,-0.783427699423322,1.014687477477,1.22632737042102,-1.79811517690032,-0.571787806479306
"451",0.463747697943036,-0.493973799607599,0.193222907065877,0.957721497550635,-0.687196706673476,0.27052479087716
"452",-0.180006386383511,-0.887318479227793,-0.203952929411457,0.707312092844282,-0.683365549816336,0.0239465430279462
"453",-0.139447808721581,-0.610093688612968,-0.914306960177873,0.470645879891387,0.304213271564904,0.774859151456291
"454",-0.148504971791444,0.11518977333259,1.29757892371675,-0.263694745124035,-1.18238915038415,-1.44608389550819
"455",-0.26562682459185,-0.56256846275626,0.591191545636436,0.29694163816441,-1.1537600083927,-0.856818370228286
"456",-0.292317996396995,-0.284996286203604,1.05618219755245,-0.00732171019339095,-1.34117848375605,-1.34850019394944
"457",-0.763735531284487,-0.22194551698759,-0.153257863043766,-0.541790014296898,-0.0686876539438238,-0.610477668240721
"458",-0.00763688707606335,0.266006355085444,-0.0600371347525829,-0.273643242161507,0.326043489838027,0.0524002476765195
"459",-1.11084539251062,-1.04496432095229,0.842290714911882,-0.0658810715583302,-1.88725503586417,-1.9531361074225
"460",-0.32586909188509,-0.764435394561214,2.16445453563458,0.438566302676123,-2.9288899301958,-2.49032362751967
"461",0.191089681871932,-1.09665910017694,-1.01282973933079,1.28774878204887,-0.0838293608461456,1.20391942120273
"462",0.0853866704516579,-0.525468251095504,0.801464814071673,0.610854921547162,-1.32693306516718,-0.716078143620015
"463",-0.552184857822066,-0.56835145184919,0.00183168036918404,0.0161665940271242,-0.570183132218374,-0.55401653819125
"464",-0.00220858521585489,-0.244072907286794,0.299090044005132,0.241864322070939,-0.543162951291926,-0.301298629220987
"465",0.0604760918500619,-0.38442808648282,-0.406967509703351,0.444904178332882,0.0225394232205314,0.467443601553413
"466",-0.16037900083053,-0.220713629492453,-0.186383545483329,0.0603346286619229,-0.0343300840091232,0.0260045446527997
"467",0.103036834555358,0.107460089264924,0.481639734759959,-0.00442325470956638,-0.374179645495035,-0.378602900204601
"468",0.220657294663856,-0.382235125840123,0.186678993237618,0.602892420503979,-0.568914119077741,0.0339783014262378
"469",-0.428214876536548,-0.931634238220329,-0.249206725922568,0.503419361683782,-0.682427512297761,-0.179008150613979
"470",-0.744205235709879,-0.890296688920065,0.418099715294268,0.146091453210187,-1.30839640421433,-1.16230495100415
"471",-0.723255794617242,-1.00737655693962,-0.00217665090390949,0.284120762322382,-1.00519990603572,-0.721079143713333
"472",-0.277962507727753,-0.61101515161896,1.34507595420666,0.333052643891207,-1.95609110582562,-1.62303846193441
"473",0.504362084675588,-1.37655615431208,-0.0720820190733986,1.88091823898767,-1.30447413523869,0.576444103748986
"474",0.613256537123618,0.434345660556649,1.19705944596594,0.178910876566969,-0.762713785409286,-0.583802908842317
"475",0.184929457155823,-1.57826150729404,-0.802301442050179,1.76319096444986,-0.775960065243862,0.987230899206002
"476",0.344834260648275,-1.2036258459707,1.02801579505487,1.54846010661898,-2.23164164102558,-0.683181534406598
"477",0.628120407705644,-0.555217679441836,0.0528292149993792,1.18333808714748,-0.608046894441216,0.575291192706265
"478",0.613724823694954,-0.573857628791551,0.596595306802207,1.18758245248651,-1.17045293559376,0.0171295168927477
"479",-0.0654420431990795,-1.35243903353324,-0.731774284068926,1.28699699033416,-0.620664749464317,0.666332240869847
"480",0.44145708603383,-0.911528237310827,-0.129506021622941,1.35298532334466,-0.782022215687886,0.57096310765677
"481",0.466537666795337,-0.868678397360333,-0.116739724769085,1.33521606415567,-0.751938672591248,0.583277391564422
"482",0.387094543940482,-0.979448808754582,-0.299018010996012,1.36654335269506,-0.680430797758571,0.686112554936493
"483",0.494819200704231,-0.454103857264122,0.799949557071291,0.948923057968353,-1.25405341433541,-0.30513035636706
"484",0.521405483219388,-0.429144440406982,-0.853114625638733,0.95054992362637,0.42397018523175,1.37452010885812
"485",-0.420229848970725,-0.626000912060292,0.818866052941432,0.205771063089567,-1.44486696500172,-1.23909590191216
"486",-0.156408359968857,-1.27983989214066,0.660040033339763,1.12343153217181,-1.93987992548043,-0.816448393308621
"487",0.666346470199314,-1.09224613769239,1.29234988021609,1.7585926078917,-2.38459601790848,-0.62600341001678
"488",0.864400027978287,-0.456911013959567,0.311302987442,1.32131104193785,-0.768214001401567,0.553097040536287
"489",0.0262669950155106,-0.677508463323715,-0.81188793689414,0.703775458339225,0.134379473570425,0.838154931909651
"490",-0.431712328739126,-0.711429107926873,-0.189133889733752,0.279716779187747,-0.522295218193122,-0.242578439005375
"491",-0.505486605827513,-0.354949800610962,-0.092729746758494,-0.150536805216551,-0.262220053852468,-0.412756859069019
"492",-0.370716336401252,-0.748031176198758,1.15347937322088,0.377314839797506,-1.90151054941964,-1.52419570962213
"493",0.0595968468959586,0.0258247322612775,-0.11656143737503,0.0337721146346811,0.142386169636308,0.176158284270989
"494",-0.249559852938604,-1.33430761601336,-1.11878962266023,1.08474776307476,-0.215517993353132,0.869229769721629
"495",0.00156239305646314,-1.03251404136867,-0.0209389750110634,1.03407643442514,-1.01157506635761,0.0225013680675266
"496",0.426634204856876,-0.531871729633221,0.660652710758074,0.958505934490097,-1.1925244403913,-0.234018505901198
"497",0.00748916447781995,-1.28817124735832,-0.212191470400149,1.29566041183614,-1.07597977695817,0.219680634877969
"498",0.167573330523578,-1.11671744594936,1.22067890296313,1.28429077647293,-2.33739634891249,-1.05310557243955
"499",0.112994879594928,-0.316121502780419,0.366684410084713,0.429116382375347,-0.682805912865132,-0.253689530489785
"500",-0.0310288925890422,-0.474908319625136,0.181826920115692,0.443879427036093,-0.656735239740828,-0.212855812704734
"501",0.180922075752497,-0.281739531147755,0.0484807623266521,0.462661606900251,-0.330220293474407,0.132441313425845
"502",0.00173208681609942,-0.674758457971599,0.617833522035613,0.676490544787699,-1.29259198000721,-0.616101435219513
"503",0.0233371554181745,-0.784460736640107,-0.0549981740831891,0.807797892058282,-0.729462562556918,0.0783353295013637
"504",0.173399749692,-0.776297452444956,-0.192902389208048,0.949697202136956,-0.583395063236908,0.366302138900048
"505",-0.0843668484629423,-0.775229680450432,0.478486113519589,0.69086283198749,-1.25371579397002,-0.562852961982531
"506",0.0237847476423399,-1.44287623061366,0.295167480532291,1.466660978256,-1.73804371114595,-0.271382732889951
"507",-0.043646744076142,-1.48423929829582,-0.562799508851001,1.44059255421968,-0.92143978944482,0.519152764774859
"508",1.02209338390426,-0.601839947868159,0.599236883527286,1.62393333177241,-1.20107683139544,0.42285650037697
"509",1.15504680785342,-0.746090184386735,-0.687291936040967,1.90113699224016,-0.0587982483457679,1.84233874389439
