"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"253",-0.122927244510115,-0.0475210292081645,-0.394565625535193,-0.0754062153019502,0.347044596327029,0.271638381025078
"254",-0.5710870047457,-0.307200699112008,-1.07695631199469,-0.263886305633692,0.76975561288268,0.505869307248988
"255",-0.608990859042596,-0.549449267822765,-1.32250106537543,-0.0595415912198308,0.773051797552669,0.713510206332838
"256",-0.335181474889835,0.0557823290201008,-1.63565832266493,-0.390963803909936,1.69144065168503,1.30047684777509
"257",-0.315627668149199,-0.0205303898326816,-1.55609540759435,-0.295097278316517,1.53556501776167,1.24046773944515
"258",-0.686858575047786,-0.273751892781291,-1.27977095031858,-0.413106682266495,1.00601905753729,0.592912375270794
"259",-0.150620726315541,0.731646719882072,-0.61974382300207,-0.882267446197613,1.35139054288414,0.469123096686529
"260",-0.197441747359571,0.4878520492462,-0.64086662422838,-0.685293796605771,1.12871867347458,0.443424876868809
"261",0.144048482479486,0.522598057744524,-0.964800386501141,-0.378549575265037,1.48739844424566,1.10884886898063
"262",-0.0913875198659707,0.22519647623369,-0.662024623913158,-0.31658399609966,0.887221100146848,0.570637104047187
"263",-0.0810959494235202,-0.177259792231723,-0.301790468905476,0.0961638428082032,0.124530676673753,0.220694519481956
"264",-0.129207193486895,-0.659864007190082,-0.555431221400224,0.530656813703187,-0.104432785789858,0.42622402791333
"265",0.153218347270334,0.0913984594741141,-0.161186642457306,0.0618198877962197,0.25258510193142,0.31440498972764
"266",0.0455912073958031,0.375910294130552,-0.017761996954108,-0.330319086734749,0.393672291084661,0.0633532043499111
"267",0.102306641984222,-0.44265334846821,-0.217535278234887,0.544959990452431,-0.225118070233323,0.319841920219109
"268",0.245238173078942,-0.550843551123101,0.762223892363379,0.796081724202042,-1.31306744348648,-0.516985719284438
"269",-0.354916506420583,0.221757635010714,0.137092208938265,-0.576674141431296,0.0846654260724491,-0.492008715358847
"270",-0.290253154769836,-0.102946579292848,-0.381582560268422,-0.187306575476988,0.278635980975574,0.0913294054985864
"271",0.275412298285782,0.0953228320149784,0.190634415255009,0.180089466270803,-0.095311583240031,0.0847778830307723
"272",0.288478470032109,0.413136515364924,0.635178356014405,-0.124658045332815,-0.222041840649481,-0.346699885982296
"273",-0.0481705438761789,-0.363256242523253,0.235151809881854,0.315085698647074,-0.598408052405107,-0.283322353758033
"274",-0.353937334831847,-0.735396257172893,0.415383417039846,0.381458922341046,-1.15077967421274,-0.769320751871693
"275",-0.497433749488391,-0.723715338521553,-1.12739833646705,0.226281589033162,0.403682997945496,0.629964586978658
"276",-0.41630349501913,-0.924639487215045,-1.14104486998519,0.508335992195916,0.216405382770144,0.724741374966059
"277",-0.117402851320206,-0.164217371504322,-0.166684829576805,0.0468145201841156,0.00246745807248347,0.0492819782565991
"278",-0.231092473785255,-0.469148889349351,-0.495183524537551,0.238056415564097,0.0260346351881994,0.264091050752296
"279",-0.112513568247936,-0.950877060668454,-0.0645337755419305,0.838363492420517,-0.886343285126523,-0.047979792706006
"280",0.247724506381558,-0.319754967565535,0.23599549474469,0.567479473947092,-0.555750462310225,0.0117290116368672
"281",0.10918781717576,-0.319075564293314,-0.979350862688327,0.428263381469074,0.660275298395013,1.08853867986409
"282",0.0997298207048816,-0.0742099811196126,-0.925859671111833,0.173939801824494,0.851649689992221,1.02558949181671
"283",-0.0767719268722887,-0.282020611440042,-0.736812733368257,0.205248684567753,0.454792121928215,0.660040806495969
"284",-0.236351281626406,-0.219522943064216,-1.01582589803822,-0.0168283385621901,0.796302954974006,0.779474616411816
"285",-0.205030937085911,-0.149687272626321,0.0610649738400575,-0.0553436644595892,-0.210752246466379,-0.266095910925968
"286",-0.310061775765554,-0.0577925868235115,-0.169344535879742,-0.252269188942042,0.111551949056231,-0.140717239885811
"287",-0.0131432890011665,0.769668655678248,0.257897368879256,-0.782811944679415,0.511771286798992,-0.271040657880423
"288",-0.0330768801534725,0.557229388534495,-0.8335597339167,-0.590306268687968,1.3907891224512,0.800482853763228
"289",-0.0857237405229015,0.664568004330922,-1.0474600246443,-0.750291744853823,1.71202802897522,0.961736284121398
"290",-0.14526776248744,0.509977954058744,-1.1227026342344,-0.655245716546185,1.63268058829314,0.977434871746955
"291",-0.149360079476466,0.104572873464846,-1.18182770107064,-0.253932952941312,1.28640057453548,1.03246762159417
"292",-0.514958480008122,-0.233703536126088,-1.62067566772021,-0.281254943882034,1.38697213159412,1.10571718771208
"293",-0.190668508381867,0.193504103186129,-0.773600369874159,-0.384172611567996,0.967104473060288,0.582931861492292
"294",-0.243451028365516,-0.130728584936153,-0.369193604110121,-0.112722443429363,0.238465019173968,0.125742575744605
"295",-0.119676327774017,0.0180182275453951,0.811949365317157,-0.137694555319412,-0.793931137771762,-0.931625693091174
"296",-0.31951434743856,-0.0981175830862737,0.426224411054389,-0.221396764352286,-0.524341994140663,-0.745738758492948
"297",-0.708470547914843,-0.0260349452597667,-0.560626314632006,-0.682435602655076,0.53459136937224,-0.147844233282836
"298",-0.0895144761416267,0.116126524188767,0.232786391828487,-0.205641000330393,-0.11665986763972,-0.322300867970113
"299",-0.00674507878787084,0.457688786427753,0.287418246405247,-0.464433865215623,0.170270540022506,-0.294163325193118
"300",-0.247341010264424,0.191078761405648,-0.00406739314306195,-0.438419771670071,0.19514615454871,-0.243273617121362
"301",-0.859789402067376,-0.590853339888204,-0.636240931862782,-0.268936062179172,0.0453875919745782,-0.223548470204594
"302",-0.458686538698854,-0.312776788933091,-0.47070915879958,-0.145909749765763,0.157932369866489,0.0120226201007259
"303",-0.381371388106023,-0.16037697585534,0.407717317301173,-0.220994412250683,-0.568094293156513,-0.789088705407196
"304",-0.54000441773126,-0.632929275419467,0.311119205284293,0.0929248576882069,-0.944048480703759,-0.851123623015552
"305",-1.13309979121368,-0.639849480410328,-0.0402316014654255,-0.493250310803348,-0.599617878944902,-1.09286818974825
"306",-1.08091869959352,-0.928952416038669,-0.253055906207067,-0.151966283554856,-0.675896509831602,-0.827862793386458
"307",-0.760794267229311,-0.39251654167172,-0.172985941249112,-0.368277725557591,-0.219530600422608,-0.587808325980199
"308",-0.519183368439412,-0.977811658147548,-0.277048952989975,0.458628289708136,-0.700762705157574,-0.242134415449438
"309",-0.63487811173724,-1.05989409761282,-0.165679462426832,0.425015985875579,-0.894214635185988,-0.469198649310408
"310",-0.638678637649176,-0.895722639049923,0.621425700246251,0.257044001400747,-1.51714833929617,-1.26010433789543
"311",-0.803013729218162,-1.01161498444586,0.222085833396396,0.208601255227697,-1.23370081784225,-1.02509956261456
"312",-0.994905317360203,-1.00395998318751,0.319837883932431,0.0090546658273073,-1.32379786711994,-1.31474320129263
"313",-0.94133237868759,-1.15037375912861,0.395087175372305,0.209041380441018,-1.54546093450091,-1.3364195540599
"314",-0.613184946927659,-0.572802612013969,0.451771414687866,-0.0403823349136898,-1.02457402670183,-1.06495636161552
"315",-0.173023218950917,-0.365033280292098,-0.53315834115608,0.192010061341181,0.168125060863982,0.360135122205163
"316",-0.112517678689215,-0.300431404398067,-0.796430662085733,0.187913725708852,0.495999257687665,0.683912983396518
"317",-0.14128446704044,0.0206430962477527,-1.40855571986376,-0.161927563288193,1.42919881611151,1.26727125282332
"318",-0.561898832069374,-0.147096850616992,-1.37180579833064,-0.414801981452382,1.22470894771365,0.809906966261265
"319",-0.614716176300261,-0.200328566215492,-1.31080635443152,-0.414387610084768,1.11047778821603,0.696090178131259
"320",-0.147591767022401,0.0976791660185432,-1.25932344032938,-0.245270933040944,1.35700260634792,1.11173167330698
"321",-0.158849077830589,0.314096917157184,-1.06805063271248,-0.472945994987773,1.38214754986966,0.90920155488189
"322",-0.107783054015194,0.718543543074334,-1.16418944031918,-0.826326597089528,1.88273298339351,1.05640638630398
"323",-0.0856172487025913,0.321920981873186,-0.928603724701459,-0.407538230575777,1.25052470657465,0.842986475998868
"324",-0.209855127274256,0.0379264839873047,-1.33132857286253,-0.247781611261561,1.36925505684983,1.12147344558827
"325",-0.0761411034118266,0.255152149389286,-0.702074464730289,-0.331293252801113,0.957226614119576,0.625933361318462
"326",-0.0853666048991334,-0.0585000609613349,-0.0528901683424817,-0.0268665439377984,-0.00560989261885323,-0.0324764365566517
"327",0.110045561856743,-0.0214688756266253,0.0150993342585809,0.131514437483368,-0.0365682098852062,0.0949462275981619
"328",0.015121661915782,-0.144161400503948,-1.29961508496274,0.15928306241973,1.15545368445879,1.31473674687852
"329",0.0145524830680954,-0.148046412452169,-1.12479991909372,0.162598895520264,0.976753506641555,1.13935240216182
"330",-0.107591001280005,0.176494380194085,-0.702812186544642,-0.284085381474091,0.879306566738728,0.595221185264637
"331",-0.264672844471119,0.263946088331529,-0.861684094862482,-0.528618932802648,1.12563018319401,0.597011250391363
"332",-0.429157622492266,0.135266163624883,-0.578512108277381,-0.564423786117148,0.713778271902264,0.149354485785116
"333",-0.367920038727427,-0.150472368890308,-0.936333653448215,-0.217447669837119,0.785861284557906,0.568413614720788
"334",-0.248681023575187,-0.135305845688776,-0.0656802841459361,-0.113375177886412,-0.0696255615428395,-0.183000739429251
"335",0.236088582069491,0.483268953969613,-0.867569596773776,-0.247180371900122,1.35083855074339,1.10365817884327
"336",0.0677326638869154,-0.550731334593417,-1.16505134892537,0.618463998480332,0.614320014331949,1.23278401281228
"337",0.159843555652818,-0.305839699931719,-0.987316312080251,0.465683255584538,0.681476612148531,1.14715986773307
"338",0.0407558300104548,0.136825109121997,-0.993258483297333,-0.0960692791115427,1.13008359241933,1.03401431330779
"339",0.0736374981928458,0.0295521996054675,-0.584523828975685,0.0440852985873783,0.614076028581152,0.65816132716853
"340",-0.036413607721934,-0.32472621515156,-0.233676095650026,0.288312607429626,-0.0910501195015344,0.197262487928092
"341",-0.0988367905701992,0.139567285985607,-1.04523818173567,-0.238404076555807,1.18480546772128,0.94640139116547
"342",-0.174967559871078,0.0733159549397685,-1.65505296126725,-0.248283514810846,1.72836891620702,1.48008540139617
"343",-0.0338662517144212,0.632173996544244,-1.12467150735871,-0.666040248258665,1.75684550390295,1.09080525564429
"344",-0.0677888260368862,0.465342616752506,-0.979966973535241,-0.533131442789392,1.44530959028775,0.912178147498355
"345",-0.144407268505872,0.278062824935496,-0.248365662414155,-0.422470093441368,0.526428487349651,0.103958393908283
"346",-0.379936839881887,-0.377600187679576,-1.09582137093093,-0.00233665220231061,0.718221183251354,0.715884531049043
"347",-0.133695551803179,-0.226261407200686,-1.15059649537532,0.0925658553975069,0.924335088174635,1.01690094357214
"348",-0.116601073575269,-0.515924455757309,-0.855667723740235,0.39932338218204,0.339743267982926,0.739066650164966
"349",-0.141071044534444,-0.583938452829303,-0.442203422110347,0.442867408294859,-0.141735030718956,0.301132377575903
"350",0.08334812732811,0.259558987654183,-0.307315717068419,-0.176210860326073,0.566874704722602,0.390663844396529
"351",-0.154403052236814,-0.60583624034355,-0.489036953161308,0.451433188106737,-0.116799287182242,0.334633900924495
"352",-0.35268332160132,-0.303949282865334,-1.20519229154037,-0.0487340387359861,0.901243008675035,0.852508969939049
"353",-0.184083924756676,-0.0781413943017452,-1.08515839950446,-0.105942530454931,1.00701700520271,0.901074474747782
"354",-0.439112004787917,-0.0309454387183954,-1.14630233490503,-0.408166566069522,1.11535689618663,0.707190330117108
"355",-0.363534905202595,0.125120676054907,-0.269167210214539,-0.488655581257502,0.394287886269445,-0.0943676949880567
"356",-0.522494955578463,-0.409133290213861,-0.441952300570856,-0.113361665364602,0.032819010356995,-0.080542655007607
"357",-0.555680547225919,-0.349053939307514,-0.719601510973076,-0.206626607918405,0.370547571665562,0.163920963747157
"358",-0.502519066122731,0.258294316612354,-0.871155446834072,-0.760813382735084,1.12944976344643,0.368636380711342
"359",-0.181296806766753,0.587739777323971,-0.206180243916714,-0.769036584090724,0.793920021240685,0.0248834371499606
"360",-0.661293537974415,0.0532628622369075,-1.30555837189547,-0.714556400211323,1.35882123413238,0.644264833921054
"361",-0.701396324141117,0.0877038708786079,-0.21906194964323,-0.789100195019724,0.306765820521838,-0.482334374497886
"362",-0.69939783850051,-0.27258744858899,0.355569947490695,-0.426810389911519,-0.628157396079686,-1.0549677859912
"363",-0.581291117149449,-0.00422400537463953,-0.0204241373866218,-0.577067111774809,0.0162001320119823,-0.560866979762827
"364",-0.269908196876145,-0.146891927040343,0.436171751397751,-0.123016269835803,-0.583063678438093,-0.706079948273896
"365",-0.358752759406032,-0.202032997103212,0.508666546984006,-0.15671976230282,-0.710699544087218,-0.867419306390038
"366",-0.41489091006277,-0.203356566173079,0.0905800144816087,-0.21153434388969,-0.293936580654688,-0.505470924544378
"367",-0.865923269252651,0.16952967233135,-0.658965131550326,-1.035452941584,0.828494803881676,-0.206958137702325
"368",-0.7394173793653,0.678666103313041,-0.957227766740632,-1.41808348267834,1.63589387005367,0.217810387375332
"369",-0.746177764286707,0.857493884952143,-1.10640997587444,-1.60367164923885,1.96390386082658,0.36023221158773
"370",-1.12526803502424,0.429082260808316,-1.58081907396602,-1.55435029583256,2.00990133477434,0.455551038941779
"371",-0.873252755108278,0.519244275371441,-1.10158905427034,-1.39249703047972,1.62083332964178,0.228336299162063
"372",-0.799748229500599,0.255793154689022,-0.401491195604203,-1.05554138418962,0.657284350293226,-0.398257033896396
"373",-0.587811450436456,0.594054546837301,-1.55437029687756,-1.18186599727376,2.14842484371486,0.966558846441108
"374",-0.698398300271527,-0.233920129758489,-1.02624410678458,-0.464478170513038,0.792323977026094,0.327845806513056
"375",-0.77229010363399,-0.589524840910163,-0.781317551108544,-0.182765262723826,0.191792710198381,0.00902744747455464
"376",-0.456807864176108,-0.110649043942348,-1.27256364074171,-0.346158820233761,1.16191459679936,0.815755776565601
"377",-0.513397447011211,-0.286510107173353,-1.32323842151828,-0.226887339837857,1.03672831434492,0.809840974507065
"378",-0.408042601550715,-0.211493316410892,-1.85002968131601,-0.196549285139823,1.63853636490512,1.4419870797653
"379",-0.523380136737747,0.596652124732457,-1.52218764781532,-1.1200322614702,2.11883977254778,0.998807511077572
"380",-0.522113221538025,0.371453633366248,-1.12369891387388,-0.893566854904273,1.49515254724013,0.601585692335856
"381",-0.624936390653171,-0.531309085407748,-1.04265026091388,-0.0936273052454224,0.511341175506129,0.417713870260707
"382",-0.635599479745558,-0.572140458497618,-1.1839860613549,-0.0634590212479398,0.61184560285728,0.548386581609341
"383",-0.197684507188395,-0.100201949338196,0.138158599914854,-0.0974825578501988,-0.23836054925305,-0.335843107103249
"384",-0.333759727503828,-0.182971090300709,0.670779079654651,-0.15078863720312,-0.85375016995536,-1.00453880715848
"385",-0.350138093328494,-0.0811604612780681,0.597091181019637,-0.268977632050426,-0.678251642297705,-0.947229274348131
"386",-0.487556763201619,0.00945032708100186,0.0956306389251514,-0.497007090282621,-0.0861803118441496,-0.583187402126771
"387",-0.125923611887656,0.532827231063745,0.308585160157106,-0.658750842951401,0.224242070906639,-0.434508772044762
"388",-0.326511388936326,0.823366124565281,0.235149843111649,-1.14987751350161,0.588216281453632,-0.561661232047974
"389",-0.68686795051742,0.484081147616558,-0.705330247162258,-1.17094909813398,1.18941139477882,0.0184622966448381
"390",-0.716956822485147,1.05734191966294,0.0146441541562734,-1.77429874214808,1.04269776550666,-0.731600976641421
"391",-0.832084058331546,0.639198527278556,-0.172780210529328,-1.4712825856101,0.811978737807884,-0.659303847802218
"392",-1.14170986876933,0.502275324734342,-0.924731727519776,-1.64398519350367,1.42700705225412,-0.21697814124955
"393",-1.07342142080293,0.617707205227314,-0.20917541321614,-1.69112862603024,0.826882618443454,-0.864246007586787
"394",-0.803564025344391,0.300645335019014,-0.267401938305968,-1.10420936036341,0.568047273324982,-0.536162087038424
"395",-0.802858826192348,0.879257131835046,-0.425296646555329,-1.68211595802739,1.30455377839037,-0.37756217963702
"396",-0.7837192000959,0.313717908615117,-0.666440227069785,-1.09743710871102,0.980158135684902,-0.117278973026115
"397",-0.799984834428459,0.487694272140423,-0.889678691308643,-1.28767910656888,1.37737296344907,0.0896938568801841
"398",-0.679182104765785,0.491377252579556,-1.02701859296208,-1.17055935734534,1.51839584554163,0.347836488196291
"399",-0.535219832401209,0.301537217265235,-1.03924187642529,-0.836757049666443,1.34077909369052,0.504022044024077
"400",-0.551939678061286,0.138104513769736,-0.299727251195756,-0.690044191831022,0.437831764965491,-0.25221242686553
"401",-0.447970760905231,0.266458262558791,-0.343886277494089,-0.714429023464022,0.61034454005288,-0.104084483411143
"402",-0.439581280217304,-0.381968932872274,-0.526919880024813,-0.0576123473450296,0.144950947152538,0.0873385998075089
"403",-0.345095441308622,0.0682048098207608,-1.68706911572379,-0.413300251129383,1.75527392554455,1.34197367441517
"404",-0.130351105437198,-0.291714093660558,-0.966187879545316,0.16136298822336,0.674473785884758,0.835836774108118
"405",-0.180859471393761,-0.383138716702514,-0.780821824057706,0.202279245308752,0.397683107355193,0.599962352663945
"406",-0.182732872839541,-0.364462298894875,-0.927731362341455,0.181729426055333,0.56326906344658,0.744998489501913
"407",-0.0612287679212632,-0.376356587964093,-1.55879944900207,0.31512782004283,1.18244286103798,1.49757068108081
"408",-0.274854004319111,-0.298860267981624,-1.40006053862808,0.0240062636625128,1.10120027064646,1.12520653430897
"409",0.287693882526781,0.249215071865471,-1.2265177086462,0.0384788106613095,1.47573278051167,1.51421159117298
"410",-0.374124459436491,-0.227518253127442,-1.89712728940835,-0.146606206309049,1.66960903628091,1.52300282997186
"411",-0.70158692666705,-0.343191374553143,-1.46214226298549,-0.358395552113907,1.11895088843235,0.760555336318438
"412",-0.667957823452258,-0.0306709678452357,-1.3153085254195,-0.637286855607022,1.28463755757427,0.647350701967246
"413",-0.393417500267057,0.350368795177624,-0.757767955824751,-0.743786295444681,1.10813675100238,0.364350455557695
"414",-0.512756877107456,0.341817192353161,-0.454112271172699,-0.854574069460616,0.79592946352586,-0.0586446059347565
"415",-0.280974485500281,0.162630231314266,-0.302752048320395,-0.443604716814547,0.465382279634661,0.0217775628201139
"416",-0.200784942559059,0.246873993894646,-0.390077363502362,-0.447658936453705,0.636951357397008,0.189292420943304
"417",-0.27988071710826,0.506308108159963,-0.634176402410104,-0.786188825268223,1.14048451057007,0.354295685301843
"418",-0.217488602503341,0.474659707211398,-0.465471628768865,-0.692148309714739,0.940131335980263,0.247983026265524
"419",-0.55039773990194,-0.0550581239728473,-0.996316771961211,-0.495339615929093,0.941258647988364,0.445919032059271
"420",-0.638946144100191,-0.3697944336468,0.211421011595013,-0.269151710453391,-0.581215445241812,-0.850367155695203
"421",-0.398059659185811,0.209918437818805,0.218597107921767,-0.607978097004616,-0.00867867010296167,-0.616656767107577
"422",0.121067108360698,0.187598055139573,0.546355214963497,-0.0665309467788748,-0.358757159823924,-0.425288106602798
"423",0.131066664999113,0.305447903264083,-0.0600362106489667,-0.174381238264971,0.36548411391305,0.191102875648079
"424",0.195252192821296,0.0358423627975814,-1.04795871324401,0.159409830023714,1.08380107604159,1.2432109060653
"425",0.194584957779815,0.86467058102485,-1.12954046781485,-0.670085623245035,1.9942110488397,1.32412542559466
"426",0.377663945275513,-0.0342800100657737,-0.942082980696501,0.411943955341286,0.907802970630727,1.31974692597201
"427",0.350996005878737,-0.631965845674781,-1.01371811113197,0.982961851553519,0.381752265457187,1.36471411701071
"428",0.4621604219028,-0.0477841410195297,-0.788784938105794,0.509944562922329,0.741000797086264,1.25094536000859
"429",0.474367294399942,0.230367869690169,-0.893402425877026,0.243999424709773,1.12377029556719,1.36776972027697
"430",0.370290481948144,0.467940436140507,-1.03361938762161,-0.0976499541923628,1.50155982376211,1.40390986956975
"431",-0.20367648533742,-0.138104636313829,-1.45274004336961,-0.0655718490235912,1.31463540705578,1.24906355803219
"432",-0.115898836967307,0.260209180963866,-1.71077404265395,-0.376108017931173,1.97098322361781,1.59487520568664
"433",-0.471035752506831,-0.00610464426088781,-1.6063394676111,-0.464931108245943,1.60023482335021,1.13530371510427
"434",-0.447948670939834,0.00566300228412035,-1.26758357851988,-0.453611673223954,1.273246580804,0.819634907580042
"435",-0.210212837507581,0.196923861245979,-0.917989627161646,-0.40713669875356,1.11491348840763,0.707776789654065
"436",-0.714575598485619,0.29888047549754,-2.09612232698407,-1.01345607398316,2.39500280248161,1.38154672849845
"437",-0.621023020044939,-0.150443727140607,-1.93093973198118,-0.470579292904333,1.78049600484058,1.30991671193624
"438",-0.608187351579422,-0.246495732784477,-1.51196506040161,-0.361691618794946,1.26546932761713,0.903777708822186
"439",-0.49908537484073,0.282120100045051,-0.895558160526736,-0.781205474885781,1.17767826057179,0.396472785686006
"440",-0.300978652146332,0.204978241022597,-0.273557539587194,-0.505956893168929,0.478535780609791,-0.0274211125591378
"441",-0.194888146857661,-0.196652814972847,-0.519495932173573,0.00176466811518544,0.322843117200727,0.324607785315912
"442",-0.813336038707581,-0.506157009755592,-1.32525101026944,-0.307179028951989,0.819094000513848,0.511914971561859
"443",-0.491858854628105,0.0160221998764699,-1.14707796416698,-0.507881054504574,1.16310016404345,0.65521910953888
"444",-0.441965434186629,0.721241679970028,-0.857490407198419,-1.16320711415666,1.57873208716845,0.41552497301179
"445",-0.424621258212978,0.779743261028401,-0.681460212156227,-1.20436451924138,1.46120347318463,0.256838953943249
"446",-0.388030699606334,0.450597142783904,-0.478188068610128,-0.838627842390238,0.928785211394032,0.090157369003794
"447",-0.361128731463168,0.58651934912591,-0.410160427953931,-0.947648080589079,0.996679777079841,0.0490316964907626
"448",-0.588102786642873,-0.245174483856505,-0.144746898553357,-0.342928302786368,-0.100427585303148,-0.443355888089516
"449",-0.668710094774071,0.129421370391078,-0.841954430467513,-0.798131465165149,0.971375800858591,0.173244335693442
"450",-0.676173026378099,0.285999131489405,-1.22272320283743,-0.962172157867505,1.50872233432684,0.546550176459332
"451",-0.350977767504455,0.787988487661785,-0.830598962800474,-1.13896625516624,1.61858745046226,0.479621195296019
"452",-0.612899674189128,0.121364419497323,-0.335570513750082,-0.734264093686451,0.456934933247405,-0.277329160439046
"453",-0.226154442447722,-0.0615451724887455,-0.454479657636323,-0.164609269958976,0.392934485147578,0.228325215188602
"454",0.0209072545678664,-0.317337372569065,-0.293656004291569,0.338244627136931,-0.0236813682774962,0.314563258859435
"455",0.0876273309857549,-0.19417535245875,0.00343234564474407,0.281802683444505,-0.197607698103494,0.0841949853410109
"456",-0.127463656739836,-0.155778514661748,-0.177704618759256,0.0283148579219128,0.0219261040975071,0.0502409620194199
"457",0.0950861095703856,-0.391642364009126,0.519681620958722,0.486728473579511,-0.911323984967847,-0.424595511388336
"458",0.0978436264840288,-0.295880428021424,0.502546250289598,0.393724054505452,-0.798426678311022,-0.404702623805569
"459",0.158949580051453,-0.218363617578243,-0.0414568443902375,0.377313197629696,-0.176906773188005,0.20040642444169
"460",-0.11164440271446,-0.223551054038706,-0.301328689033752,0.111906651324247,0.0777776349950454,0.189684286319292
"461",0.0526927772247194,-0.0630953458090335,-0.0848360705486819,0.115788123033753,0.0217407247396484,0.137528847773401
"462",-0.0697182834183938,-0.337264207266241,-0.479521501736539,0.267545923847847,0.142257294470298,0.409803218318146
"463",-0.1051111379494,-0.247045212319967,-0.521779336209406,0.141934074370566,0.27473412388944,0.416668198260006
"464",0.135266601668047,0.0656156907445119,0.0477742787670428,0.0696509109235354,0.0178414119774691,0.0874923229010045
"465",0.280857645556444,-0.290553253008635,-0.559484382265092,0.57141089856508,0.268931129256456,0.840342027821536
"466",0.334096168712039,-0.344303802116928,-0.300264985265042,0.678399970828967,-0.0440388168518863,0.634361153977081
"467",0.570681256538934,-0.170040201041339,0.554792418337507,0.740721457580273,-0.724832619378846,0.0158888382014267
"468",0.539259868611137,-0.414533503281666,-0.48427343976707,0.953793371892803,0.0697399364854032,1.02353330837821
"469",0.415722672991787,-0.567943563637729,-0.164847133523983,0.983666236629516,-0.403096430113746,0.58056980651577
"470",0.344933456540423,-0.260142353162878,-0.23885181353888,0.605075809703301,-0.0212905396239976,0.583785270079303
"471",0.164398637756504,-0.360337992314165,0.146829604057262,0.524736630070669,-0.507167596371426,0.0175690336992421
"472",0.0539000428619712,-0.100139584197303,-0.534012398680032,0.154039627059275,0.433872814482729,0.587912441542004
"473",0.0621645843818893,-0.339575475117198,-0.493065045854051,0.401740059499087,0.153489570736853,0.55522963023594
"474",-0.0196379315570108,0.334641771789549,-1.21660658781606,-0.35427970334656,1.55124835960561,1.19696865625905
"475",-0.00401639933300939,0.628488312961686,-0.566831582326654,-0.632504712294695,1.19531989528834,0.562815182993644
"476",-0.486842355645227,0.0715282686126021,-2.07286229792831,-0.558370624257829,2.14439056654091,1.58601994228308
"477",0.251934552453806,0.838596824466451,-1.39511973443851,-0.586662272012645,2.23371655890496,1.64705428689231
"478",-0.123696918892519,0.178679891253123,-0.163858700666819,-0.302376810145642,0.342538591919942,0.0401617817743003
"479",-0.61033935957884,-0.316933129123668,-0.716334173069693,-0.293406230455172,0.399401043946026,0.105994813490853
"480",-0.443847722751465,0.123446208667494,-0.966527111210897,-0.56729393141896,1.08997331987839,0.522679388459431
"481",-0.298025751831754,0.626363156276896,-1.25559323634866,-0.92438890810865,1.88195639262555,0.957567484516902
"482",-0.536749638716636,0.687719659137376,-1.6175825552865,-1.22446929785401,2.30530221442388,1.08083291656987
"483",-0.547026466037034,0.747092296207264,-1.30234783641628,-1.2941187622443,2.04944013262354,0.755321370379242
"484",-0.867394569422898,0.232998364425477,-1.44875161541782,-1.10039293384838,1.6817499798433,0.58135704599492
"485",-0.601176646586993,0.462466611531142,-1.19982996063891,-1.06364325811813,1.66229657217005,0.598653314051915
"486",-0.490194481557017,0.417748278147155,-1.42355793720587,-0.907942759704172,1.84130621535302,0.933363455648852
"487",-0.167557647729444,0.549315071449398,-0.447958766186003,-0.716872719178843,0.997273837635401,0.280401118456558
"488",-0.145974278165502,0.551815178288935,-0.290702414071494,-0.697789456454437,0.842517592360429,0.144728135905993
"489",-0.163187232346683,0.544299932670655,-0.205907760741062,-0.707487165017338,0.750207693411718,0.0427205283943796
"490",-0.212100307730328,0.430361316134418,-0.0796382427413412,-0.642461623864746,0.509999558875759,-0.132462064988986
"491",-0.227396986208855,0.0353889472775959,0.244321130806121,-0.262785933486451,-0.208932183528525,-0.471718117014976
"492",-0.261819189521937,-0.0826447660984067,-1.0522702067488,-0.17917442342353,0.96962544065039,0.79045101722686
"493",-0.445260539915366,0.537459629874384,-1.10580473392643,-0.98272016978975,1.64326436380081,0.66054419401106
"494",-0.372273806500434,0.85605189938862,-0.781227274214542,-1.22832570588905,1.63727917360316,0.408953467714108
"495",-0.219433197721655,0.692462120308867,-0.270325887953184,-0.911895318030523,0.962788008262051,0.0508926902315285
"496",-0.380949865987139,0.81275293600091,-0.113062030871359,-1.19370280198805,0.925814966872269,-0.26788783511578
"497",-0.551192297433372,0.671949095617626,-0.667253115484202,-1.223141393051,1.33920221110183,0.11606081805083
"498",-0.595305076101248,-0.0397845716093837,-1.04179871538535,-0.555520504491864,1.00201414377597,0.446493639284102
"499",-0.214454202392454,0.581514025878099,-0.26203242566849,-0.795968228270552,0.843546451546589,0.0475782232760366
"500",-0.358149006478749,0.485907890200905,-0.639881391827015,-0.844056896679653,1.12578928202792,0.281732385348267
"501",-0.122994748319735,0.561406913423428,-0.283550442254019,-0.684401661743164,0.844957355677447,0.160555693934283
"502",-0.346385282848761,0.127045016837457,-0.340325049157144,-0.473430299686218,0.467370065994602,-0.00606023369161657
"503",-0.363000004256004,0.425416355630203,-0.928134891571529,-0.788416359886207,1.35355124720173,0.565134887315526
"504",-0.385158234526217,-0.357677727033182,-1.31984981772343,-0.0274805074930343,0.962172090690247,0.934691583197213
"505",-0.181672105529541,-0.672771699700608,-1.03824219541762,0.491099594171067,0.365470495717013,0.85657008988808
