"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"254",0.0400665168737116,-0.00284757800309939,-0.250169309457552,0.0429140948768109,0.247321731454453,0.290235826331264
"255",-0.192745359696215,-0.288035940707794,-0.184332894457846,0.0952905810115792,-0.103703046249948,-0.00841246523836911
"256",-0.0823472805210029,-0.00853757024861004,0.205532460617039,-0.0738097102723929,-0.214070030865649,-0.287879741138042
"257",0.129735893365873,0.269788033005308,-0.0841967890104307,-0.140052139639434,0.353984822015738,0.213932682376304
"258",0.303819327976588,0.427900214446916,0.0460334883381293,-0.124080886470328,0.381866726108786,0.257785839638458
"259",0.33579574489698,-0.0368929089677894,-0.411084990382381,0.37268865386477,0.374192081414591,0.746880735279361
"260",0.232141794616404,0.234232418503087,-0.934756622375953,-0.00209062388668291,1.16898904087904,1.16689841699236
"261",0.190331946039041,0.0852054392635236,-1.02610805194936,0.105126506775518,1.11131349121288,1.2164399979884
"262",0.197481086835038,0.296685941842337,-0.418507981738839,-0.099204855007299,0.715193923581176,0.615989068573877
"263",0.268224506481089,0.11432772667121,-0.0466284580116244,0.15389677980988,0.160956184682834,0.314852964492714
"264",0.415752656817354,-0.199139117729163,-0.29519039442108,0.614891774546517,0.0960512766919171,0.710943051238434
"265",0.208125388275576,-0.133200620893146,-0.554550239233968,0.341326009168722,0.421349618340822,0.762675627509544
"266",0.196567507468724,0.141625114198053,-0.595074008167756,0.0549423932706704,0.73669912236581,0.79164151563648
"267",0.0159972092598815,0.0166929159465715,-0.509006018680879,-0.000695706686690042,0.525698934627451,0.52500322794076
"268",-0.0388715431405869,0.316754343543659,-0.920463874938594,-0.355625886684246,1.23721821848225,0.881592331798008
"269",-0.020832121942055,0.331390803957763,-0.159645335761683,-0.352222925899818,0.491036139719445,0.138813213819628
"270",0.269074502182117,0.228578938411792,-0.117665353842754,0.0404955637703255,0.346244292254546,0.386739856024871
"271",-0.0137612449008611,-0.0361147483400856,-0.162241801507628,0.0223535034392245,0.126127053167543,0.148480556606767
"272",0.0149391045072173,0.109433168625152,-0.579331845938013,-0.0944940641179349,0.688765014563165,0.59427095044523
"273",-0.106458421367977,0.160962734172408,-0.352877635152413,-0.267421155540385,0.513840369324821,0.246419213784436
"274",-0.126877306931492,0.187604630726669,-0.437309469770834,-0.314481937658161,0.624914100497503,0.310432162839342
"275",-0.053877643311861,0.0666084661768447,-0.456255864332455,-0.120486109488706,0.522864330509299,0.402378221020594
"276",-0.132339690276556,-0.179107092206219,-0.0662107897357196,0.0467674019296625,-0.112896302470499,-0.0661289005408369
"277",-0.0532839969041542,-0.0286467581287736,0.486063341733961,-0.0246372387753806,-0.514710099862734,-0.539347338638115
"278",-0.157913845989452,0.204568834131455,0.0790471559728049,-0.362482680120907,0.12552167815865,-0.236961001962257
"279",-0.0270847393778859,0.948037898582149,0.185909825914047,-0.975122637960035,0.762128072668102,-0.212994565291933
"280",-0.0123903128944526,-0.424062518348822,0.18653491415536,0.41167220545437,-0.610597432504182,-0.198925227049813
"281",-0.307364174585704,-0.262084992884573,0.0127698739527713,-0.0452791817011315,-0.274854866837344,-0.320134048538476
"282",0.0283494621147968,0.214268319011779,0.213674530569127,-0.185918856896983,0.000593788442652815,-0.18532506845433
"283",0.15266031356233,0.441753074263127,-0.162681409084362,-0.289092760700797,0.604434483347489,0.315341722646692
"284",0.0876496164016376,0.124477581985935,-0.43339722297736,-0.0368279655842971,0.557874804963295,0.521046839378998
"285",0.0836179855724059,-0.0179332669665462,-0.135456345766684,0.101551252538952,0.117523078800138,0.21907433133909
"286",0.142950894437588,0.0596497087877727,0.0288882322159563,0.0833011856498155,0.0307614765718164,0.114062662221632
"287",0.0824742936275138,-0.0398642026673603,0.025775118963351,0.122338496294874,-0.0656393216307114,0.0566991746641627
"288",0.0065102570213912,-0.197849939405313,-0.0873820156067712,0.204360196426704,-0.110467923798541,0.0938922726281624
"289",0.11117392486974,-0.0977464395852243,-0.230489462270281,0.208920364454964,0.132743022685056,0.34166338714002
"290",0.131447600855607,-0.0854087038473715,-0.358336654577333,0.216856304702978,0.272927950729961,0.489784255432939
"291",-0.00874312719656058,-0.241408758570281,-0.156049383987135,0.232665631373721,-0.0853593745831467,0.147306256790574
"292",0.107223130156507,-0.15678521545748,-0.0997622116645532,0.264008345613986,-0.0570230037929267,0.20698534182106
"293",0.11361911761357,0.0569016678927936,-0.177036838058243,0.0567174497207765,0.233938505951036,0.290655955671813
"294",0.153773108222965,-0.29171003098547,0.393918580110269,0.445483139208435,-0.685628611095739,-0.240145471887304
"295",0.0508932041746957,-0.408492294125977,-0.298587974869606,0.459385498300672,-0.10990431925637,0.349481179044302
"296",0.111331273531232,-0.56332528237993,-0.280401664506123,0.674656555911163,-0.282923617873807,0.391732938037356
"297",0.171840612013933,-0.181072142611977,-0.276490115254095,0.35291275462591,0.0954179726421178,0.448330727268028
"298",0.340330551857739,-0.0155834896133716,-0.255807358655322,0.35591404147111,0.24022386904195,0.596137910513061
"299",0.357559037136997,0.193246071501193,-0.026096551657951,0.164312965635804,0.219342623159144,0.383655588794948
"300",0.475504031905451,0.309454302457042,-0.63573608925599,0.16604972944841,0.945190391713032,1.11124012116144
"301",0.203021704836102,-0.0847134854033986,-0.630240102987144,0.287735190239501,0.545526617583746,0.833261807823246
"302",0.0508720810914226,-0.564652384559546,-0.451520115909666,0.615524465650968,-0.11313226864988,0.502392197001088
"303",0.123459233242947,-0.466338148044494,-0.0833824578623104,0.589797381287441,-0.382955690182184,0.206841691105257
"304",0.0308102121186365,-0.0620567603457409,0.305937112848463,0.0928669724643774,-0.367993873194204,-0.275126900729827
"305",0.0474188024132645,-0.0034719213833056,0.323583441905155,0.0508907237965701,-0.32705536328846,-0.27616463949189
"306",-0.292335069076538,-0.499453970982422,-0.599643862493304,0.207118901905884,0.100189891510882,0.307308793416766
"307",-0.0402411381164219,-0.0605543510895611,-0.544143008707829,0.0203132129731393,0.483588657618268,0.503901870591408
"308",0.332663888666315,0.251016546132138,-0.275157116141502,0.0816473425341777,0.52617366227364,0.607821004807818
"309",0.430747498192346,-0.0584584641650901,0.117344507108483,0.489205962357436,-0.175802971273573,0.313402991083864
"310",0.285842225035838,-0.235489373161598,-0.542329983635219,0.521331598197436,0.306840610473621,0.828172208671057
"311",0.297478816861645,0.211018732207763,-0.731717152331311,0.0864600846538825,0.942735884539074,1.02919596919296
"312",0.151962245494094,-0.0159847830389283,-0.507045767762332,0.167947028533023,0.491060984723403,0.659008013256426
"313",0.278565352342791,0.18881770848436,-0.153934926180009,0.0897476438584308,0.342752634664369,0.4325002785228
"314",-0.0628580271184198,-0.257372246901801,-0.710158798631624,0.194514219783381,0.452786551729823,0.647300771513204
"315",-0.0915413509230219,-0.111931330631841,-0.303147232108715,0.0203899797088191,0.191215901476874,0.211605881185693
"316",-0.0257866407429003,-0.103379750948088,-0.264213877572106,0.0775931102051882,0.160834126624017,0.238427236829205
"317",0.0510756262315231,-0.0205053762987879,-0.549473826505986,0.0715810025303109,0.528968450207198,0.600549452737509
"318",0.136149852365145,-0.181058578135288,-0.269674831456934,0.317208430500433,0.0886162533216461,0.405824683822079
"319",0.146983582988767,-0.207664592589009,-0.393931333543145,0.354648175577775,0.186266740954136,0.540914916531912
"320",0.372421249434568,-0.139195869868397,-0.0245081891191094,0.511617119302965,-0.114687680749288,0.396929438553677
"321",0.287418846161312,-0.0404854160222894,0.412890840401622,0.327904262183601,-0.453376256423911,-0.12547199424031
"322",0.283339874530568,-0.0357849390602873,-0.693261125997539,0.319124813590855,0.657476186937252,0.976601000528107
"323",0.330169762387952,0.0654712118710142,0.319410600739337,0.264698550516938,-0.253939388868323,0.0107591616486151
"324",0.237896404735652,0.0131627985984758,0.139114141011496,0.224733606137176,-0.12595134241302,0.0987822637241561
"325",0.421152135930827,0.0136799562574377,-0.279144043742388,0.407472179673389,0.292823999999826,0.700296179673215
"326",0.411192829409445,-0.189637426277137,-0.093014770385267,0.600830255686582,-0.0966226558918699,0.504207599794712
"327",0.215480558852799,-0.15346549966581,-0.620033317929609,0.368946058518609,0.466567818263799,0.835513876782408
"328",0.191361681440092,0.0349015807393583,-0.812666267596337,0.156460100700734,0.847567848335696,1.00402794903643
"329",0.293664425664976,0.301585794726687,-0.212096729316942,-0.00792136906171115,0.513682524043629,0.505761154981918
"330",0.403509728468685,0.096128467687241,-0.0126478814615083,0.307381260781444,0.108776349148749,0.416157609930194
"331",0.243829920742007,0.269148509218863,-0.984420565101967,-0.0253185884768553,1.25356907432083,1.22825048584397
"332",0.16622640268379,-0.186318188297784,-0.0767785621445265,0.352544590981575,-0.109539626153258,0.243004964828317
"333",0.109784187560558,-0.259665669913259,0.275579405507297,0.369449857473817,-0.535245075420556,-0.165795217946739
"334",0.0639575693186988,-0.588590478747784,-0.525794133595782,0.652548048066482,-0.0627963451520016,0.589751702914481
"335",-0.148101679821265,-0.0852916123570239,-0.87905041138451,-0.0628100674642412,0.793758799027487,0.730948731563245
"336",-0.164485579123335,-0.0155902843777916,-0.0401069399895385,-0.148895294745544,0.0245166556117468,-0.124378639133797
"337",0.027064347373147,0.145755165564933,0.298632294209893,-0.118690818191786,-0.15287712864496,-0.271567946836746
"338",0.0110735715450657,0.060742549661154,-0.0538659768534923,-0.0496689781160883,0.114608526514646,0.064939548398558
"339",-0.0173001127623679,-0.219941796321466,0.22678545042881,0.202641683559098,-0.446727246750276,-0.244085563191178
"340",-0.163027528204309,-0.0992872023805454,0.142976704309387,-0.0637403258237635,-0.242263906689933,-0.306004232513696
"341",-0.0890590627246237,-0.021950150929786,0.247324714644046,-0.0671089117948377,-0.269274865573832,-0.33638377736867
"342",-0.0530601038440918,0.329519695930883,-0.508517637382994,-0.382579799774975,0.838037333313877,0.455457533538902
"343",-0.125385573267035,-0.0264730547362056,-0.696798878081389,-0.0989125185308292,0.670325823345183,0.571413304814354
"344",-0.0589110895418236,-0.140994837746441,-0.895638151116082,0.0820837482046173,0.754643313369641,0.836727061574258
"345",-0.046813238381618,0.250428194059408,-0.45733835449556,-0.297241432441026,0.707766548554967,0.410525116113942
"346",-0.208987343466661,-0.174846804089429,-0.464946992445673,-0.0341405393772324,0.290100188356244,0.255959648979011
"347",-0.133066376538849,0.000133201759990824,-0.211895705466326,-0.13319957829884,0.212028907226317,0.0788293289274772
"348",0.189027436784486,-0.0679306953346882,0.058612741294724,0.256958132119175,-0.126543436629412,0.130414695489762
"349",0.186095705776099,-0.150121074335529,-0.34422655158693,0.336216780111628,0.194105477251401,0.53032225736303
"350",0.0660993904851321,-0.102997268321773,-0.585048127287608,0.169096658806905,0.482050858965835,0.65114751777274
"351",0.358419193791149,-0.0101454001637611,0.000619757044228999,0.36856459395491,-0.0107651572079901,0.35779943674692
"352",0.162617025187659,-0.326097778381427,-0.79419791840611,0.488714803569087,0.468100140024682,0.956814943593769
"353",0.155078069284728,-0.0172735134194449,-0.251968348271281,0.172351582704172,0.234694834851837,0.407046417556009
"354",0.192652725094731,-0.011488070605548,-0.0531444165170582,0.204140795700279,0.0416563459115102,0.245797141611789
"355",0.309316056129387,-0.282904050157467,-0.0178583913697171,0.592220106286854,-0.26504565878775,0.327174447499104
"356",0.239924067720062,-0.22867971087428,-0.0201761607449199,0.468603778594341,-0.20850355012936,0.260100228464981
"357",0.064801743202824,-0.507181950798756,-0.745572628606536,0.57198369400158,0.23839067780778,0.81037437180936
"358",0.207368977896458,-0.105902649006008,-0.569184344273897,0.313271626902466,0.463281695267889,0.776553322170355
"359",0.0407959481629381,-0.152210490251212,-0.425058418647571,0.19300643841415,0.272847928396359,0.465854366810509
"360",0.247737513272736,-0.181592423186609,-0.314216150891064,0.429329936459345,0.132623727704455,0.5619536641638
"361",0.213315930992666,-0.125526832866143,0.182963765158714,0.338842763858809,-0.308490598024856,0.0303521658339524
"362",0.308042199431558,0.186742419837061,0.497351095254373,0.121299779594497,-0.310608675417311,-0.189308895822814
"363",0.280570395055495,-0.214733174456769,0.180059591755305,0.495303569512264,-0.394792766212073,0.10051080330019
"364",0.260474735452661,-0.399509123296634,0.928417117751994,0.659983858749295,-1.32792624104863,-0.667942382299333
"365",-0.159231592462076,-0.788507279608815,0.049703580452385,0.629275687146739,-0.8382108600612,-0.208935172914461
"366",0.397463890070205,-0.367099992528685,0.682325992379571,0.764563882598889,-1.04942598490826,-0.284862102309366
"367",0.526695221827284,-0.306007258665366,-0.4768058678834,0.83270248049265,0.170798609218035,1.00350108971068
"368",0.591825455975241,0.0248736061246726,-0.420390559539728,0.566951849850568,0.4452641656644,1.01221601551497
"369",0.613687442038278,0.0148908617795168,-0.369630013956765,0.598796580258761,0.384520875736282,0.983317455995043
"370",0.245219873934168,-0.20108541029929,-0.556082109549893,0.446305284233459,0.354996699250602,0.801301983484061
"371",0.165122165601684,-0.541674919271953,-0.685659807719822,0.706797084873637,0.143984888447869,0.850781973321506
"372",0.0399055569901413,-0.229062868867736,-0.21745025184959,0.268968425857877,-0.0116126170181454,0.257355808839732
"373",0.190724849762475,-0.026281416671544,-0.380502122093554,0.217006266434019,0.35422070542201,0.571226971856029
"374",0.127424068242713,-0.0208234966668019,-0.450783620610326,0.148247564909515,0.429960123943524,0.578207688853039
"375",0.279854359312841,-0.259004390505368,-0.429587083987396,0.53885874981821,0.170582693482028,0.709441443300237
"376",0.194942347255065,-0.304724069422346,0.0183686821997518,0.499666416677412,-0.323092751622098,0.176573665055314
"377",0.108198603417059,0.0280787246138769,0.378857953523535,0.080119878803182,-0.350779228909659,-0.270659350106477
"378",0.146657351177008,-0.248408309288117,-0.807152460015232,0.395065660465125,0.558744150727115,0.95380981119224
"379",0.227396247108454,-0.147660617788868,-0.823754604021984,0.375056864897323,0.676093986233116,1.05115085113044
"380",-0.0314611359620296,-0.0675110266495503,0.0132157204284636,0.0360498906875208,-0.0807267470780139,-0.0446768563904931
"381",0.0425502769230596,-0.399899289248786,-0.332216030149654,0.442449566171846,-0.0676832590991323,0.374766307072714
"382",-0.359541772732115,-0.30427673106891,-0.301242571564364,-0.0552650416632051,-0.00303415950454572,-0.0582992011677508
"383",-0.556951630146103,-0.467256646664997,-0.809314935653406,-0.0896949834811058,0.342058288988409,0.252363305507303
"384",-0.406254424322567,0.0173062714178988,-0.782403183586853,-0.423560695740466,0.799709455004752,0.376148759264286
"385",0.0241036948781173,0.149835836617712,-0.350246394492978,-0.125732141739595,0.50008223111069,0.374350089371095
"386",0.014983795244614,0.091441310696596,-0.782676489450285,-0.076457515451982,0.874117800146881,0.797660284694899
"387",0.0359058007795276,-0.173352386667611,-0.639515132318356,0.209258187447139,0.466162745650745,0.675420933097884
"388",0.113279336600204,-0.346164389477245,-0.0874862945713034,0.459443726077449,-0.258678094905942,0.200765631171507
"389",-0.027554380193887,-0.278016148936891,-0.140299674514751,0.250461768743004,-0.13771647442214,0.112745294320864
"390",0.0329605528150875,-0.189224357500465,-0.58723005826446,0.222184910315552,0.398005700763996,0.620190611079548
"391",0.192964823353523,0.141243455338066,-0.265406484795202,0.0517213680154566,0.406649940133268,0.458371308148725
"392",0.246493129643569,0.169306694344594,-0.200365042609973,0.0771864352989751,0.369671736954567,0.446858172253543
"393",0.208968368819745,0.176622319662344,-0.20578082031752,0.0323460491574018,0.382403139979864,0.414749189137266
"394",0.00425444375192459,-0.105982413027656,-0.557485627815767,0.11023685677958,0.451503214788111,0.561740071567692
"395",0.0303280988069649,-0.0457047452224796,-0.398171162138724,0.0760328440294445,0.352466416916245,0.428499260945689
"396",0.0444374988560753,-0.309991673016363,-0.0492368744472316,0.354429171872438,-0.260754798569131,0.0936743733033068
"397",0.020650478488622,-0.169154620239495,-0.125170838207548,0.189805098728117,-0.0439837820319479,0.14582131669617
"398",0.267969181640747,0.123380379601208,0.0256621919318529,0.14458880203954,0.0977181876693546,0.242306989708894
"399",0.264272957789165,-0.15545559117618,-0.460487739033689,0.419728548965345,0.305032147857509,0.724760696822854
"400",0.127753622991347,-0.130055159773739,0.0521480386162123,0.257808782765086,-0.182203198389951,0.0756055843751347
"401",0.180477947388397,-0.0351008260354933,-0.534884695974665,0.215578773423891,0.499783869939171,0.715362643363062
"402",-0.0439666483368028,0.249397529980783,-0.698130211977856,-0.293364178317586,0.94752774195864,0.654163563641054
"403",-0.208500893998113,0.0394133632333775,-0.629974694918955,-0.24791425723149,0.669388058152332,0.421473800920842
"404",-0.120780523991241,-0.200404321197838,0.124403611136524,0.0796237972065964,-0.324807932334361,-0.245184135127765
"405",-0.214653108129714,-0.249662772386542,0.369924498667965,0.0350096642568281,-0.619587271054507,-0.584577606797679
"406",-0.264901227888973,-0.0652234496611272,0.0364133789007316,-0.199677778227846,-0.101636828561859,-0.301314606789705
"407",-0.16457888217629,0.0309896640707391,0.255970456740763,-0.195568546247029,-0.224980792670024,-0.420549338917053
"408",-0.0981789937922441,-0.0586057158769319,0.765169936952897,-0.0395732779153122,-0.823775652829829,-0.863348930745141
"409",-0.173520822203292,0.0160126581704163,-0.755833860853746,-0.189533480373709,0.771846519024163,0.582313038650454
"410",-0.277158009507001,0.00614524891382275,-0.509637589033681,-0.283303258420824,0.515782837947503,0.232479579526679
"411",-0.23577588336245,0.486405784778263,-0.258839765066419,-0.722181668140714,0.745245549844682,0.0230638817039683
"412",-0.146388096818315,0.0155022068317465,-0.36524898268263,-0.161890303650062,0.380751189514376,0.218860885864315
"413",-0.213048139635828,-0.0770896523096696,-0.477752687594715,-0.135958487326158,0.400663035285045,0.264704547958887
"414",-0.218061887781725,-0.201896017636522,-0.247064813102895,-0.0161658701452034,0.0451687954663732,0.0290029253211698
"415",-0.278683375081502,-0.125568921028543,0.368673673151818,-0.153114454052959,-0.49424259418036,-0.647357048233319
"416",-0.300375216038718,-0.257151661793558,-0.423851420359003,-0.0432235542451597,0.166699758565445,0.123476204320286
"417",0.0473555470333029,0.284327349728162,-0.250401901689945,-0.236971802694859,0.534729251418107,0.297757448723248
"418",-0.00401595425891945,0.0762317581342876,-0.172896047295734,-0.0802477123932071,0.249127805430022,0.168880093036814
"419",0.142937553402411,0.311114814243151,-0.0147600614897003,-0.168177260840739,0.325874875732851,0.157697614892111
"420",0.209561122749158,0.160882188581909,-0.136463000146462,0.0486789341672489,0.29734518872837,0.346024122895619
"421",0.232149395999792,0.303227244211164,-0.730083181934218,-0.0710778482113715,1.03331042614538,0.96223257793401
"422",0.26239130340541,-0.160768247488881,-0.930679640403324,0.42315955089429,0.769911392914444,1.19307094380873
"423",0.2246894695599,-0.361281517838941,0.00426071557014603,0.585970987398841,-0.365542233409087,0.220428753989754
"424",0.140096189206746,-0.456306740424698,-0.249718234937838,0.596402929631444,-0.20658850548686,0.389814424144585
"425",0.484163457815477,-0.0635418201310529,-0.39416368303342,0.54770527794653,0.330621862902367,0.878327140848897
"426",0.459585132364546,-0.35051636352741,0.0301369863508648,0.810101495891956,-0.380653349878275,0.429448146013681
"427",0.254276085679902,-0.664092571752372,-0.163177559800718,0.918368657432274,-0.500915011951654,0.41745364548062
"428",0.179312197260342,-0.446316996615608,-0.0791453272356635,0.62562919387595,-0.367171669379945,0.258457524496006
"429",0.128617568825332,-0.0677185348391873,-0.143909039549807,0.19633610366452,0.0761905047106199,0.27252660837514
"430",0.0478998567103838,-0.423582317654708,-0.651608881783905,0.471482174365092,0.228026564129197,0.699508738494289
"431",-0.124580552447795,-0.143751961871687,-0.279352474712849,0.0191714094238918,0.135600512841162,0.154771922265053
"432",-0.238617567446391,-0.569447629827086,-0.296614043775526,0.330830062380695,-0.27283358605156,0.0579964763291352
"433",-0.109926495693592,-0.49991861249713,-0.080090500487675,0.389992116803538,-0.419828112009455,-0.0298359952059167
"434",0.196592770934618,-0.0208845775624066,0.482081798514895,0.217477348497025,-0.502966376077302,-0.285489027580277
"435",0.208572897035428,0.0970581215323231,0.49840467203579,0.111514775503105,-0.401346550503467,-0.289831775000362
"436",0.432938627726126,0.0449327642356539,-0.618445434009088,0.388005863490472,0.663378198244741,1.05138406173521
"437",0.448787087018587,0.151044462508442,-0.920967579474029,0.297742624510145,1.07201204198247,1.36975466649262
"438",-0.0394283447586433,0.126916543682766,-0.811607486809679,-0.16634488844141,0.938524030492445,0.772179142051036
"439",0.276293373596039,0.357885358400985,-0.258411557858554,-0.0815919848049466,0.61629691625954,0.534704931454593
"440",-0.156109882476301,-0.217425096612418,-0.149647434893094,0.0613152141361163,-0.0677776617193236,-0.00646244758320733
"441",-0.220470745542404,-0.220730581385934,-0.632891081871874,0.000259835843530037,0.412160500485941,0.412420336329471
"442",-0.141346646512603,-0.198750872660957,0.026347580895449,0.0574042261483534,-0.225098453556406,-0.167694227408052
"443",-0.0494701940594583,-0.0554830521109018,-0.0316103078455482,0.00601285805144353,-0.0238727442653536,-0.01785988621391
"444",0.132877985674874,-0.184465223695161,0.128490982419031,0.317343209370034,-0.312956206114192,0.00438700325584224
"445",0.100420405578307,-0.175660308373558,-0.216233945799249,0.276080713951866,0.0405736374256907,0.316654351377557
"446",0.219745424447897,-0.307280273756941,-0.351705161665247,0.527025698204837,0.0444248879083062,0.571450586113144
"447",0.320636313409331,-0.46267148777526,0.134254866514669,0.783307801184591,-0.596926354289929,0.186381446894662
"448",0.463300045099533,-0.140257135463757,0.365196841471246,0.60355718056329,-0.505453976935003,0.0981032036282872
"449",0.414448743518867,0.328566579322261,0.251825591829945,0.0858821641966059,0.0767409874923161,0.162623151688922
"450",0.575102389396633,-0.0731273396753788,-0.470139042047713,0.648229729072011,0.397011702372335,1.04524143144435
"451",0.452527920377913,-0.207181595704718,-0.748674133889674,0.659709516082631,0.541492538184956,1.20120205426759
"452",0.265945034285433,-0.359578401092995,-0.0185396042955192,0.625523435378428,-0.341038796797475,0.284484638580952
"453",0.251548658149669,-0.273144571509788,-0.173806090288236,0.524693229659457,-0.0993384812215521,0.425354748437905
"454",0.0374158320466627,-0.132840473685003,-0.780207258844391,0.170256305731666,0.647366785159389,0.817623090891054
"455",0.417039595416315,0.216078840845936,-0.347144119715611,0.200960754570379,0.563222960561547,0.764183715131926
"456",0.145479647334835,-0.222519033457752,-0.396035172975091,0.367998680792587,0.173516139517338,0.541514820309925
"457",0.184205643680877,-0.380842005253503,-0.466806723487138,0.56504764893438,0.0859647182336346,0.651012367168015
"458",0.228779050386863,-0.0834506071687553,-0.259889721583418,0.312229657555618,0.176439114414663,0.48866877197028
"459",0.177356096501762,-0.255166253061324,-0.673165497001061,0.432522349563086,0.417999243939737,0.850521593502822
"460",0.161887690877985,-0.218730661311479,-0.24185394265848,0.380618352189463,0.0231232813470018,0.403741633536465
"461",-0.0227875660305717,-0.279866592990125,-0.618537638518025,0.257079026959554,0.3386710455279,0.595750072487453
"462",0.229376738211602,-0.0199508640322925,0.130533258779052,0.249327602243895,-0.150484122811344,0.0988434794325506
"463",0.339669564335581,-0.189588991162846,-0.0125757837010255,0.529258555498428,-0.177013207461821,0.352245348036607
"464",0.305061414921973,-0.00189868274016031,-0.540546290361377,0.306960097662133,0.538647607621216,0.845607705283349
"465",0.104199932392,-0.149967000776817,0.0465268356315852,0.254166933168817,-0.196493836408402,0.0576730967604147
"466",-0.148032881622933,-0.281144475680729,0.0878831255414554,0.133111594057796,-0.369027601222184,-0.235916007164388
"467",-0.0019287798171054,-0.298589584120274,-0.034502534389199,0.296660804303168,-0.264087049731075,0.0325737545720936
"468",0.109764363842222,-0.251862723312231,0.0917145168731814,0.361627087154454,-0.343577240185413,0.0180498469690411
"469",0.162844470909219,0.0340915953877287,0.37659013704346,0.12875287552149,-0.342498541655731,-0.21374566613424
"470",0.0664640175756632,-0.168233900319018,-0.125694360618389,0.234697917894681,-0.042539539700629,0.192158378194052
"471",0.0513082038224248,0.0734062712032747,-0.341898884611245,-0.0220980673808499,0.415305155814519,0.39320708843367
"472",0.166618189361615,-0.130532293258943,-0.092400207982572,0.297150482620558,-0.0381320852763711,0.259018397344187
"473",-0.13520568584506,-0.131501418982644,-0.833965039076498,-0.00370426686241582,0.702463620093855,0.698759353231439
"474",-0.0225567545521358,0.0192844812361334,0.104138920826149,-0.0418412357882691,-0.0848544395900152,-0.126695675378284
"475",0.0352861795834275,-0.0682295173184461,0.147027815297597,0.103515696901874,-0.215257332616043,-0.11174163571417
"476",-0.0277570210444445,0.0546057283420708,0.0896030227423667,-0.0823627493865153,-0.0349972944002959,-0.117360043786811
"477",0.0136750245561539,0.108487278344517,-0.330059009328528,-0.0948122537883634,0.438546287673045,0.343734033884681
"478",0.20223674688915,0.0518659871759325,0.353379570374649,0.150370759713217,-0.301513583198716,-0.151142823485499
"479",-0.0146977238860686,0.133494849664484,-0.183062354338389,-0.148192573550552,0.316557204002872,0.16836463045232
"480",0.0290594034923456,-0.0973303838817487,0.287409979390273,0.126389787374094,-0.384740363272022,-0.258350575897928
"481",0.328203090260559,-0.371100546575819,-0.330603493934495,0.699303636836378,-0.0404970526413234,0.658806584195055
"482",-0.0945182772138206,-0.305124979258064,-0.543013237492254,0.210606702044243,0.237888258234191,0.448494960278434
"483",0.127768298334329,0.0219575451837799,-0.436948546651436,0.105810753150549,0.458906091835216,0.564716844985765
"484",0.206530079102564,-0.192185622445223,-0.317751998659847,0.398715701547787,0.125566376214624,0.524282077762411
"485",0.0644809949282391,0.203537541163878,-0.357576776335558,-0.139056546235639,0.561114317499436,0.422057771263797
"486",0.0921496975442467,0.0536045681769257,-0.248787296397932,0.038545129367321,0.302391864574858,0.340936993942179
"487",-0.0868948139893805,-0.485052766798479,0.0678125386260876,0.398157952809098,-0.552865305424566,-0.154707352615468
"488",0.08981434322883,0.131173393113647,-0.238669236973587,-0.0413590498848172,0.369842630087234,0.328483580202417
"489",0.158652861582534,-0.179766563507604,-0.322381367608934,0.338419425090138,0.14261480410133,0.481034229191468
"490",0.158044540665406,-0.0916337093307292,-0.219275747707435,0.249678249996135,0.127642038376705,0.377320288372841
"491",0.232228310263038,-0.00592601915020913,0.0859083122697182,0.238154329413247,-0.0918343314199273,0.14631999799332
"492",0.18094235953138,-0.11045353654246,0.0980238156808562,0.29139589607384,-0.208477352223317,0.0829185438505238
"493",0.320788266509331,0.0339871772721868,0.120337488360156,0.286801089237145,-0.0863503110879688,0.200450778149176
"494",0.219270760910304,-0.0177926780442206,-0.285783246403872,0.237063438954525,0.267990568359652,0.505054007314177
"495",0.125248563802743,-0.15557822459717,-0.336551879289472,0.280826788399913,0.180973654692303,0.461800443092216
"496",0.429242723922386,-0.2205427228248,-0.142166603059227,0.649785446747185,-0.0783761197655723,0.571409326981613
"497",0.251344799867526,-0.000832375044696484,-0.509632796332959,0.252177174912222,0.508800421288262,0.760977596200484
"498",0.332546190442437,-0.00644973399646948,-0.656234299235428,0.338995924438906,0.649784565238958,0.988780489677864
"499",0.274631982885278,0.0022194398501587,-0.404532451016876,0.272412543035119,0.406751890867035,0.679164433902154
"500",0.174713589341398,-0.109144646956353,-1.01682867768972,0.283858236297751,0.907684030733365,1.19154226703112
"501",0.299026068770501,0.140702060148724,-0.268175731859793,0.158324008621777,0.408877792008517,0.567201800630294
"502",0.151856724162764,-0.0984558520872276,-0.266860985224391,0.250312576249991,0.168405133137163,0.418717709387154
"503",0.116152088192546,-0.176029307768576,-0.24570965899902,0.292181395961122,0.0696803512304441,0.361861747191566
"504",0.210316106463131,-0.198583761644212,-0.32555247045963,0.408899868107343,0.126968708815418,0.535868576922761
"505",0.0158734034709193,-0.153959683970686,-0.705524342659134,0.169833087441605,0.551564658688449,0.721397746130054
"506",0.201870456093144,-0.200750782359931,0.676050051186905,0.402621238453074,-0.876800833546836,-0.474179595093761
"507",0.219602597533363,0.281809321555964,-0.36042038379951,-0.0622067240226007,0.642229705355474,0.580022981332873
"508",0.0335345507512178,-0.0906572668673026,-0.761631679809147,0.12419181761852,0.670974412941845,0.795166230560365
