"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",0.697159441020503,1.44348583615012,-0.987438630032739,-0.746326395129622,2.43092446618286,1.68459807105324
"264",0.731742990298007,-0.104813450615007,-0.974948654801016,0.836556440913014,0.870135204186009,1.70669164509902
"265",0.824955419973785,2.20834716122402,-0.139042206180567,-1.38339174125023,2.34738936740459,0.963997626154352
"266",0.790502001329449,0.645468251317788,-0.0816065512125331,0.145033750011661,0.727074802530321,0.872108552541982
"267",-0.0111455482417602,0.268874514621501,-0.90345176954428,-0.280020062863261,1.17232628416578,0.89230622130252
"268",0.0720607898344849,0.167499167231585,-0.645973887790495,-0.0954383773970998,0.81347305502208,0.71803467762498
"269",0.217830920090362,0.665716830069704,-0.347994688280835,-0.447885909979342,1.01371151835054,0.565825608371197
"270",0.587583885093357,0.88705495343971,0.398734267768924,-0.299471068346354,0.488320685670786,0.188849617324433
"271",0.525449635294391,1.39587958092386,-0.677388211773435,-0.870429945629469,2.07326779269729,1.20283784706783
"272",0.763006861029058,1.38939835289127,-0.163218635588782,-0.626391491862214,1.55261698848005,0.92622549661784
"273",0.736415249375157,1.43281017660598,-0.0476335744188064,-0.696394927230819,1.48044375102478,0.784048823793964
"274",0.794474612179754,1.01104101668914,-0.832133929666761,-0.216566404509388,1.8431749463559,1.62660854184651
"275",0.810710739810032,1.01949497844967,-1.22135116125887,-0.208784238639636,2.24084613970854,2.03206190106891
"276",0.737060520386604,0.515785160007304,-1.06116683612262,0.221275360379301,1.57695199612992,1.79822735650922
"277",1.05433153976306,1.48123089430066,0.0891326163736629,-0.426899354537599,1.392098277927,0.965198923389398
"278",0.900152656188424,0.767653887793656,-0.00749463746056024,0.132498768394768,0.775148525254216,0.907647293648984
"279",0.866450538273071,0.974278559547405,1.29265669602603,-0.107828021274334,-0.318378136478622,-0.426206157752956
"280",1.00284301240509,2.11984272412074,-0.784228198746708,-1.11699971171565,2.90407092286745,1.7870712111518
"281",1.32117653596473,0.983140123506031,-0.501794558991566,0.338036412458701,1.4849346824976,1.8229710949563
"282",1.23994419572888,0.244663231914613,-0.298138259372324,0.995280963814262,0.542801491286937,1.5380824551012
"283",1.37253693074601,0.958366389306834,0.140130163912942,0.414170541439172,0.818236225393892,1.23240676683306
"284",1.09709187037996,0.775848974970152,-0.279352830350913,0.321242895409804,1.05520180532107,1.37644470073087
"285",0.810188557238739,1.09518909487991,0.32742350566025,-0.285000537641174,0.767765589219663,0.482765051578489
"286",0.481773250967441,0.551142044724743,-0.364868124888837,-0.069368793757302,0.91601016961358,0.846641375856278
"287",0.580719745191661,0.825869953776657,-0.0865387359435426,-0.245150208584996,0.912408689720199,0.667258481135203
"288",1.14680075293765,1.07056266790573,-0.747945688841505,0.0762380850319235,1.81850835674723,1.89474644177916
"289",0.967802094689495,1.66561424984961,-0.502084949820264,-0.697812155160116,2.16769919966988,1.46988704450976
"290",0.429845071594099,1.25327206170859,0.0104523126377934,-0.823426990114489,1.24281974907079,0.419392758956305
"291",0.430655082494086,1.02619402020319,-0.592857689723504,-0.595538937709107,1.6190517099267,1.02351277221759
"292",0.499317706999774,0.595771630385134,-1.51988400680444,-0.09645392338536,2.11565563718958,2.01920171380422
"293",0.493183517721706,0.317847489727313,-0.916940120794086,0.175336027994393,1.2347876105214,1.41012363851579
"294",0.356876273778408,1.5882474778646,-0.729879707551828,-1.23137120408619,2.31812718541642,1.08675598133024
"295",0.0427078562169974,1.15545614150649,0.431984186613842,-1.11274828528949,0.723471954892646,-0.389276330396844
"296",-0.0312240170344844,1.13078048302321,0.762678899192975,-1.1620045000577,0.368101583830237,-0.79390291622746
"297",0.0426517721132541,1.26219479382953,-1.13606727331578,-1.21954302171627,2.39826206714531,1.17871904542903
"298",0.359779609052721,1.90140126301099,-0.661754168694457,-1.54162165395827,2.56315543170545,1.02153377774718
"299",-0.099794605719629,0.690870181305418,-0.794500364830676,-0.790664787025047,1.48537054613609,0.694705759111047
"300",0.316710333262026,0.800163740931111,0.0574404731912606,-0.483453407669085,0.74272326773985,0.259269860070765
"301",-0.00282046972925181,0.587090985025752,-0.2480607772873,-0.589911454755004,0.835151762313052,0.245240307558048
"302",-0.119317289574154,0.538863955149289,-0.380807012006875,-0.658181244723443,0.919670967156164,0.261489722432721
"303",0.109594203264886,0.831335253902651,-0.699972660858667,-0.721741050637765,1.53130791476132,0.809566864123553
"304",0.376305491533174,1.17228497456307,-1.21099087542252,-0.795979483029894,2.38327584998558,1.58729636695569
"305",0.965022164386198,0.788927761719792,1.96290682078891,0.176094402666407,-1.17397905906911,-0.997884656402707
"306",-0.32415448506628,0.119911518463042,0.0965141919356411,-0.444066003529322,0.0233973265274006,-0.420668677001922
"307",-0.298061642439616,1.46955846253419,0.147056899439846,-1.76762010497381,1.32250156309434,-0.445118541879462
"308",-0.255857304363364,1.50676862297197,-1.7198572062415,-1.76262592733533,3.22662582921347,1.46399990187814
"309",0.366378420047525,2.03604424465781,0.434473777681264,-1.66966582461028,1.60157046697654,-0.0680953576337384
"310",0.668164084765165,1.37080870174057,0.0343017045556996,-0.702644616975407,1.33650699718487,0.633862380209466
"311",0.743174591760105,1.45119740142892,0.626201822577149,-0.708022809668814,0.824995578851771,0.116972769182957
"312",0.460715286983092,1.33094347643941,0.0168362049182374,-0.870228189456314,1.31410727152117,0.443879082064855
"313",0.045038024143898,0.822132630087631,-0.112039786978556,-0.777094605943733,0.934172417066187,0.157077811122454
"314",0.142029412375909,1.43500969938677,0.0236142388392479,-1.29298028701086,1.41139546054752,0.118415173536661
"315",0.106530876773395,0.891141748902924,-0.362113151343476,-0.784610872129529,1.2532549002464,0.46864402811687
"316",0.152936908174031,2.12742318198895,-1.27823424124892,-1.97448627381492,3.40565742323787,1.43117114942295
"317",0.0294121776714318,2.03772321919012,0.123886282048197,-2.00831104151869,1.91383693714192,-0.094474104376765
"318",0.444835346942054,1.73348936066853,0.615489521259996,-1.28865401372648,1.11799983940853,-0.170654174317942
"319",0.380934352936867,0.761890943671909,-0.170839615167192,-0.380956590735042,0.932730558839101,0.551773968104059
"320",0.181789092998326,0.612849606635527,-0.410441863081925,-0.431060513637202,1.02329146971745,0.59223095608025
"321",0.0844476997270942,1.87883901637167,-0.443922350696374,-1.79439131664457,2.32276136706804,0.528370050423468
"322",0.247447278344145,2.06391262654194,-0.797961987654355,-1.8164653481978,2.8618746141963,1.0454092659985
"323",0.609578351577043,1.53345528832277,-1.89907307963652,-0.923876936745726,3.43252836795929,2.50865143121356
"324",0.509804627406757,0.687897134124365,-2.73537525579656,-0.178092506717608,3.42327238992093,3.24517988320332
"325",1.53631863951894,1.57902167097964,1.18081329091167,-0.0427030314607058,0.398208380067972,0.355505348607267
"326",1.15956937987653,1.55284760097993,-0.743549469977476,-0.393278221103404,2.29639707095741,1.90311884985401
"327",1.95837741125742,1.17418167605302,0.169924806433167,0.784195735204405,1.00425686961985,1.78845260482426
"328",1.78806666096454,0.998526138706278,-0.585442594889408,0.789540522258259,1.58396873359569,2.37350925585395
"329",1.33160311262112,0.0224853806130971,1.24060985868817,1.30911773200802,-1.21812447807507,0.0909932539329543
"330",1.40885866107349,0.424292799346956,0.274210622926139,0.98456586172653,0.150082176420817,1.13464803814735
"331",0.950568567783106,0.819051583752678,0.360353740387181,0.131516984030428,0.458697843365497,0.590214827395926
"332",1.15757806926706,0.188738184756958,0.761847006502933,0.968839884510098,-0.573108821745975,0.395731062764123
"333",1.25835869024412,0.40612828017985,0.904643080612438,0.852230410064272,-0.498514800432588,0.353715609631684
"334",1.20091830962812,0.161822266047751,-2.92208298546153,1.03909604358036,3.08390525150928,4.12300129508964
"335",0.790809085214579,-0.156019346848836,-0.76893672605079,0.946828432063415,0.612917379201954,1.55974581126537
"336",1.51677172197927,0.503743859652545,0.0862029268902222,1.01302786232672,0.417540932762323,1.43056879508904
"337",1.15927140599988,0.980381685325108,0.500898653845937,0.178889720674767,0.479483031479171,0.658372752153938
"338",0.124340799026641,0.366592595455493,-0.402659592212725,-0.242251796428851,0.769252187668218,0.527000391239366
"339",0.579297112439806,1.09452203080874,-0.567934144523988,-0.515224918368936,1.66245617533273,1.14723125696379
"340",0.556355830402944,0.4211398965256,-1.00037009748974,0.135215933877344,1.42150999401534,1.55672592789268
"341",1.19239625303294,0.948183102752356,-1.27281762337061,0.244213150280581,2.22100072612296,2.46521387640354
"342",1.09398548142849,0.925928870538086,-0.0497714032478291,0.168056610890401,0.975700273785916,1.14375688467632
"343",0.629135072987005,0.341793105521839,0.671905205176814,0.287341967465166,-0.330112099654974,-0.0427701321898087
"344",0.46235292892879,1.12991914885565,0.444300853839938,-0.667566219926864,0.685618295015716,0.0180520750888515
"345",0.588979166382144,1.42157148251689,-0.0735089413068673,-0.832592316134747,1.49508042382376,0.662488107689011
"346",0.579760693786204,0.914066195037097,-0.887377524314479,-0.334305501250893,1.80144371935158,1.46713821810068
"347",1.39481451633623,2.09767510150072,-0.2296789688844,-0.702860585164486,2.32735407038512,1.62449348522063
"348",0.898215324787746,0.163743997715345,0.108163557714778,0.734471327072401,0.0555804400005678,0.790051767072969
"349",0.817512269255801,-0.000378515144101903,0.356560267612164,0.817890784399902,-0.356938782756266,0.460952001643636
"350",0.954802873531181,0.810711624218896,0.538129592784836,0.144091249312285,0.27258203143406,0.416673280746345
"351",0.871744730802706,0.926059392220699,0.105258544093252,-0.0543146614179935,0.820800848127447,0.766486186709453
"352",0.772932913172149,0.748568004041318,-0.607724556540989,0.0243649091308309,1.35629256058231,1.38065746971314
"353",0.476031912787076,0.319298455363091,-0.0488499203705469,0.156733457423985,0.368148375733638,0.524881833157623
"354",0.574852082300613,0.87443768992734,0.417823854962689,-0.299585607626726,0.45661383496465,0.157028227337924
"355",0.516562636337096,1.25491878242077,0.590297430263548,-0.738356146083677,0.664621352157225,-0.0737347939264521
"356",0.729998719174388,1.05654937271794,1.9974089714057,-0.326550653543549,-0.940859598687763,-1.26741025223131
"357",1.15900273076553,1.64624375093879,-1.4570765712473,-0.487241020173262,3.1033203221861,2.61607930201284
"358",0.566173886661823,1.18551913171847,-2.14818217944026,-0.619345245056648,3.33370131115873,2.71435606610208
"359",0.0744478467822951,1.2520017992931,2.00740953728227,-1.1775539525108,-0.755407737989173,-1.93296169049998
"360",0.131590895459746,1.41265538583209,0.0162432847394502,-1.28106449037234,1.39641210109264,0.115347610720295
"361",-0.231710830195824,0.539257472257748,1.10974610620894,-0.770968302453571,-0.570488633951197,-1.34145693640477
"362",0.14674355393584,1.25880211277453,2.00783057195785,-1.1120585588387,-0.749028459183314,-1.86108701802201
"363",0.173919769635967,1.28999070294945,1.61243705804275,-1.11607093331348,-0.322446355093303,-1.43851728840678
"364",-0.0744386771021227,1.18889460287345,-0.782811439322644,-1.26333327997557,1.97170604219609,0.708372762220521
"365",0.165772966735512,1.98530777111596,-0.193192597407756,-1.81953480438045,2.17850036852371,0.358965564143268
"366",0.354933432477538,1.65004955829065,-0.062706623274945,-1.29511612581311,1.71275618156559,0.417640055752483
"367",0.491802366804799,1.20587689218121,-1.01066230882834,-0.714074525376412,2.21653920100955,1.50246467563314
"368",0.683366031620761,1.1178345671808,0.731798383629072,-0.434468535560044,0.386036183551732,-0.0484323520083115
"369",0.9252040406241,1.27502268885767,0.281137108888983,-0.34981864823357,0.993885579968687,0.644066931735117
"370",0.353803007864696,0.96333497264473,-0.193153068050924,-0.609531964780034,1.15648804069565,0.54695607591562
"371",0.642523431093542,1.60614001636855,-1.48191710572294,-0.963616585275012,3.08805712209149,2.12444053681648
"372",0.592545586359016,1.41906226285104,-0.849068732346979,-0.826516676492023,2.26813099519802,1.44161431870599
"373",0.408109300955177,1.4329860545891,-0.744589979160787,-1.02487675363392,2.17757603374989,1.15269928011596
"374",-0.356698243481157,2.01131420896336,-0.207202547307815,-2.36801245244452,2.21851675627117,-0.149495696173342
"375",-0.135674407079607,1.81163931777812,-1.77672320969753,-1.94731372485773,3.58836252747565,1.64104880261792
"376",0.113920459452187,1.87633555840658,-1.01500286669822,-1.7624150989544,2.8913384251048,1.12892332615041
"377",0.573477455509931,1.41464473643637,-1.611997916191,-0.841167280926437,3.02664265262737,2.18547537170093
"378",0.0501270344219482,0.883608757188462,0.632843587388253,-0.833481722766514,0.250765169800209,-0.582716552966305
"379",-0.0817038936829798,1.66767550682775,-1.23529082453171,-1.74937940051073,2.90296633135946,1.15358693084873
"380",0.696967575983604,1.89129107371994,-0.627975089112654,-1.19432349773633,2.51926616283259,1.32494266509626
"381",0.894958949501309,1.18812926891575,-0.193487654175931,-0.293170319414444,1.38161692309168,1.08844660367724
"382",0.773664215237,1.64494760632214,0.353370855486286,-0.871283391085142,1.29157675083586,0.420293359750713
"383",0.255913973527849,1.68557113222928,0.0955875223845157,-1.42965715870143,1.58998360984476,0.160326451143334
"384",0.329779553136605,0.714516503395766,0.588555165383106,-0.38473695025916,0.12596133801266,-0.258775612246501
"385",0.217695187386882,0.8017407786779,0.174900490637639,-0.584045591291018,0.626840288040261,0.0427946967492431
"386",0.22585925248266,1.31397700479597,-0.512583499936459,-1.08811775231331,1.82656050473243,0.738442752419119
"387",0.368978311731229,1.26253669615079,-0.114380342981446,-0.893558384419561,1.37691703913224,0.483358654712675
"388",0.0322178165178144,1.01755949170857,-1.3497678207674,-0.985341675190751,2.36732731247597,1.38198563728522
"389",0.439902547029107,1.88676609575666,-0.187723310209932,-1.44686354872755,2.07448940596659,0.62762585723904
"390",0.0298578894820574,1.42318012773998,-1.64519500226521,-1.39332223825792,3.06837513000519,1.67505289174727
"391",0.570675537234797,1.9915726746898,-1.53646507863569,-1.42089713745501,3.5280377533255,2.10714061587049
"392",1.05463646634314,2.40361077275643,-0.00951402513531212,-1.34897430641329,2.41312479789174,1.06415049147845
"393",1.01921425838681,2.17007394099047,-0.125985962138227,-1.15085968260365,2.29605990312869,1.14520022052504
"394",0.729119828502223,1.95934121150783,0.355171878064551,-1.2302213830056,1.60416933344328,0.373947950437672
"395",0.266638617252533,0.326221184294138,-0.0704080388967063,-0.059582567041605,0.396629223190844,0.337046656149239
"396",-0.063527550368776,1.74977864806369,-0.45350387970309,-1.81330619843246,2.20328252776678,0.389976329334314
"397",0.137205828738648,1.06774157285288,-0.237171732370661,-0.930535744114232,1.30491330522354,0.374377561109309
"398",0.511542465815763,1.2006214879228,-0.71232014272572,-0.689079022107036,1.91294163064852,1.22386260854148
"399",0.634133724042985,1.18460850397628,0.212421944715439,-0.550474779933298,0.972186559260843,0.421711779327546
"400",0.287340179864702,0.674929160620695,-0.659002218834115,-0.387588980755993,1.33393137945481,0.946342398698816
"401",0.309286330915924,0.693731512843145,1.24614077291994,-0.384445181927221,-0.552409260076792,-0.936854442004013
"402",-0.091222261008892,0.321642624399191,0.780711725730307,-0.412864885408083,-0.459069101331116,-0.871933986739199
"403",0.303384567339079,1.29881093471355,0.77586327596184,-0.995426367374472,0.522947658751711,-0.472478708622761
"404",0.5110762475318,0.230912177554456,0.379265537436051,0.280164069977343,-0.148353359881595,0.131810710095748
"405",0.678646139086634,1.40728298498083,-0.504844121445537,-0.728636845894194,1.91212710642637,1.18349026053217
"406",0.614732391961247,1.35222126008001,-0.00182601489503319,-0.737488868118759,1.35404727497504,0.61655840685628
"407",0.714515540592154,1.36411985678805,-1.82430534319442,-0.6496043161959,3.18842519998248,2.53882088378658
"408",0.73303262007384,0.450929857643829,-1.20284209266651,0.282102762430011,1.65377195031034,1.93587471274035
"409",0.851181510886785,1.23212573790047,-0.250477630384955,-0.38094422701368,1.48260336828542,1.10165914127174
"410",0.763997288472433,1.60826196267311,-1.06409203294207,-0.84426467420068,2.67235399561518,1.8280893214145
"411",1.22043278417832,0.98804568089498,-0.763947439505998,0.232387103283339,1.75199312040098,1.98438022368432
"412",0.8155598025577,0.821974856278498,-1.08558741462787,-0.00641505372079842,1.90756227090637,1.90114721718557
"413",0.696202446742024,1.50821714374423,1.1576719772712,-0.812014697002205,0.350545166473027,-0.461469530529178
"414",0.666610636811555,0.574552017139953,-0.28769966938504,0.092058619671602,0.862251686524993,0.954310306196595
"415",0.404388481556999,1.59374257231468,-0.685447122294439,-1.18935409075768,2.27918969460912,1.08983560385144
"416",0.421441276706412,1.56298408414247,-0.423916926359807,-1.14154280743606,1.98690101050228,0.845358203066219
"417",0.749275169186024,1.4363503739593,-1.64441871243554,-0.687075204773276,3.08076908639484,2.39369388162157
"418",0.591970636942025,0.970849996653894,-0.432936936718865,-0.378879359711869,1.40378693337276,1.02490757366089
"419",0.0222286717544556,0.706538766574204,-0.169287467215718,-0.684310094819748,0.875826233789921,0.191516138970173
"420",0.251385020040732,1.89899963787036,-0.33835822510824,-1.64761461782962,2.23735786297859,0.589743245148971
"421",0.549240148171749,1.05135342387063,-0.557003301149952,-0.502113275698882,1.60835672502058,1.1062434493217
"422",1.51361104548711,1.71593800909488,-0.381295797621815,-0.202326963607766,2.09723380671669,1.89490684310892
"423",1.44822796214113,1.22351613323034,-0.645186977386309,0.224711828910786,1.86870311061665,2.09341493952744
"424",0.432532888912274,0.170859912071396,-1.18749426889061,0.261672976840879,1.358354180962,1.62002715780288
"425",0.706249323138355,1.88740114824628,0.553692621216422,-1.18115182510792,1.33370852702986,0.152556701921933
"426",1.44506183134441,1.00078010247987,-0.141643296361202,0.444281728864545,1.14242339884107,1.58670512770562
"427",1.12090401709204,0.970870132929204,-0.295155721856111,0.150033884162831,1.26602585478532,1.41605973894815
"428",0.861649056733021,0.896718183613421,-0.551115342200376,-0.0350691268803998,1.4478335258138,1.4127643989334
"429",0.818939975764424,0.260433671484303,-0.283499766052602,0.558506304280121,0.543933437536905,1.10243974181703
"430",0.33469604646077,0.925320233557853,-0.107074407878271,-0.590624187097083,1.03239464143612,0.441770454339041
"431",0.497039287507122,0.993299761636829,-0.557716487092347,-0.496260474129706,1.55101624872918,1.05475577459947
"432",0.336352217345237,0.326081231119914,0.645049722247519,0.0102709862253234,-0.318968491127605,-0.308697504902282
"433",0.496777081603579,0.375974970723627,0.275681450189827,0.120802110879952,0.1002935205338,0.221095631413752
"434",-0.646896617668531,0.863438254381745,0.206744557135296,-1.51033487205028,0.656693697246449,-0.853641174803827
"435",-0.412515543662243,1.62717867452021,-0.385749035293942,-2.03969421818245,2.01292770981415,-0.0267665083683015
"436",-0.548317071331805,0.321479029706706,-0.423829962272347,-0.869796101038511,0.745308991979053,-0.124487109059458
"437",0.213786787210299,0.869246235266104,-0.521564649281203,-0.655459448055806,1.39081088454731,0.735351436491501
"438",0.375012632126717,1.25801315512023,0.136098033155636,-0.883000522993509,1.12191512196459,0.238914598971082
"439",0.284098261992287,0.969130152938762,-0.582805508617375,-0.685031890946475,1.55193566155614,0.866903770609662
"440",0.752503399867899,1.16902844977129,-0.147383974513946,-0.416525049903387,1.31641242428523,0.899887374381845
"441",0.0694086954407719,0.397694982023657,-1.0083105049906,-0.328286286582886,1.40600548701425,1.07771920043137
"442",0.970114894293512,1.87248703371704,0.256531114660004,-0.902372139423525,1.61595591905703,0.713583779633508
"443",0.613471866713339,1.35597537871425,0.33095570342334,-0.742503512000911,1.02501967529091,0.282516163289999
"444",0.531046563132017,1.61935936663856,-0.62758801280591,-1.08831280350654,2.24694737944447,1.15863457593793
"445",0.619077745247248,1.25742830458329,-0.8263324044855,-0.638350559336043,2.08376070906879,1.44541014973275
"446",0.493173110853491,0.591130038151497,-0.94273522533021,-0.0979569272980055,1.53386526348171,1.4359083361837
"447",0.244161816290519,1.15348895741595,-0.838394162080438,-0.909327141125432,1.99188311949639,1.08255597837096
"448",0.120710648216752,1.18417595321327,-0.0954955255754116,-1.06346530499652,1.27967147878868,0.216206173792163
"449",0.288160651616224,1.33692056364739,0.0727621192670374,-1.04875991203117,1.26415844438035,0.215398532349187
"450",0.659676371514287,1.58251719747011,-0.521913274457798,-0.922840825955826,2.10443047192791,1.18158964597209
"451",0.314508201548872,1.14651489015763,1.31533629329668,-0.832006688608759,-0.16882140313905,-1.00082809174781
"452",0.675497344953097,1.04403618374026,2.03854542781337,-0.368538838787165,-0.994509244073112,-1.36304808286028
"453",0.434312419848672,0.638208613683159,2.50211636460079,-0.203896193834486,-1.86390775091763,-2.06780394475212
"454",0.182329373756904,1.03452049661676,-0.148794356159482,-0.852191122859857,1.18331485277624,0.331123729916386
"455",-0.0577767558365833,1.49736959826796,-0.303719968925771,-1.55514635410454,1.80108956719373,0.245943213089188
"456",0.360809767178199,1.32176933000248,-0.147425075318264,-0.960959562824277,1.46919440532074,0.508234842496463
"457",0.444447202094219,1.01038099682192,-1.55928080423396,-0.565933794727702,2.56966180105588,2.00372800632818
"458",0.732825217077389,1.47589033223755,-0.00107999280264629,-0.743065115160157,1.47697032504019,0.733905209880036
"459",1.08331333717611,1.48441716376766,0.538101566625876,-0.401103826591555,0.946315597141788,0.545211770550232
"460",1.07330017502598,1.95200039892882,-0.848785271946639,-0.878700223902838,2.80078567087546,1.92208544697262
"461",1.55001240589428,1.47381441247357,-0.522010390239698,0.0761979934207062,1.99582480271327,2.07202279613398
"462",0.906804765845921,0.566821826780285,-0.426031370498776,0.339982939065636,0.992853197279061,1.3328361363447
"463",1.11352471270527,0.93949225384682,-0.442845169946011,0.174032458858446,1.38233742379283,1.55636988265128
"464",1.37547526234526,1.47203783086251,-0.804728095439856,-0.0965625685172531,2.27676592630237,2.18020335778511
"465",1.63508598717453,1.26976460279971,-0.74436025405014,0.365321384374817,2.01412485684985,2.37944624122467
"466",1.60208252703345,1.89866225074053,0.093776656071145,-0.296579723707083,1.80488559466938,1.5083058709623
"467",0.145659099659418,-0.022931685941345,-0.217719496900893,0.168590785600762,0.194787810959548,0.36337859656031
"468",0.258870231903392,0.503059253765403,0.749147759885497,-0.244189021862012,-0.246088506120093,-0.490277527982105
"469",0.75072730615436,0.998463685134747,1.13854016703967,-0.247736378980386,-0.140076481904928,-0.387812860885314
"470",0.608317900851034,0.282597920236583,0.291361975202284,0.325719980614451,-0.00876405496570165,0.31695592564875
"471",0.703526680966466,0.933803120231446,-0.529678009215511,-0.23027643926498,1.46348112944696,1.23320469018198
"472",0.898060316434444,1.11192040262164,-1.40469009479408,-0.213860086187194,2.51661049741572,2.30275041122852
"473",0.41920489762158,0.521265307804193,-0.165178184778938,-0.102060410182612,0.68644349258313,0.584383082400518
"474",0.490882524379725,1.11228338102427,-2.59245976420325,-0.621400856644543,3.70474314522751,3.08334228858297
"475",2.0646412608352,2.55784085727114,0.0852444421068083,-0.493199596435943,2.47259641516434,1.97939681872839
"476",1.51804967740639,1.49460563933104,-0.576547005124927,0.0234440380753478,2.07115264445597,2.09459668253132
"477",0.787526796577498,0.276015066244234,-1.06372399992938,0.511511730333263,1.33973906617362,1.85125079650688
"478",0.590515490287337,0.36059843222048,-1.67134536361091,0.229917058066858,2.03194379583139,2.26186085389825
"479",0.595256451681904,1.95606868661224,0.427281943284362,-1.36081223493034,1.52878674332788,0.167974508397542
"480",0.137459068109839,0.633136465814846,-0.419913780053533,-0.495677397705007,1.05305024586838,0.557372848163372
"481",0.761007055947123,1.69549003976154,-0.1487354450839,-0.93448298381442,1.84422548484544,0.909742501031022
"482",1.00467447311214,0.882376033636454,-0.770921772480064,0.122298439475687,1.65329780611652,1.7755962455922
"483",0.962930552258117,0.723834596397028,-0.317453248762501,0.239095955861089,1.04128784515953,1.28038380102062
"484",1.21898772904565,1.83214822617851,0.596863760825712,-0.61316049713286,1.2352844653528,0.622123968219942
"485",1.27552631713947,0.610485449285141,0.59189597821995,0.665040867854327,0.0185894710651905,0.683630338919517
"486",0.960688699626853,0.703300635915422,-0.455082886437106,0.25738806371143,1.15838352235253,1.41577158606396
"487",1.27623313014807,0.0782017110058519,0.849566409176565,1.19803141914221,-0.771364698170714,0.426666720971501
"488",0.966527221992769,-0.289262111042668,0.845133066080393,1.25578933303544,-1.13439517712306,0.121394155912376
"489",0.889376324730136,1.62048706249213,-0.0887959688606188,-0.731110737761995,1.70928303135275,0.978172293590755
"490",0.551202475362237,0.913104599871563,-1.32798731899172,-0.361902124509327,2.24109191886328,1.87918979435395
"491",0.732332351481807,1.00691362879228,0.276671447422146,-0.274581277310472,0.730242181370133,0.455660904059661
"492",1.5259338294111,1.8045229168243,-0.456497008563819,-0.2785890874132,2.26101992538812,1.98243083797492
"493",0.536930886016401,0.511029215264312,-1.05792659483029,0.0259016707520889,1.5689558100946,1.59485748084669
"494",0.696777014996935,0.876647993549905,-1.01036217152946,-0.17987097855297,1.88701016507937,1.7071391865264
"495",0.411113695353472,0.688467966034696,0.400268611819321,-0.277354270681225,0.288199354215375,0.0108450835341506
"496",0.985273345853526,1.65806743478384,-0.773649377160095,-0.672794088930316,2.43171681194394,1.75892272301362
"497",1.10971393054137,2.07435297844532,-0.922486625418872,-0.964639047903954,2.9968396038642,2.03220055596024
"498",1.03789108121576,1.24315766559182,-0.293211545329682,-0.20526658437606,1.5363692109215,1.33110262654544
"499",0.367088648754281,0.719848355462082,-1.82323524359487,-0.352759706707801,2.54308359905695,2.19032389234915
"500",0.470349500252631,0.505422273898741,-0.799576950089292,-0.0350727736461102,1.30499922398803,1.26992645034192
"501",0.0616813014476505,1.46329875092178,-0.312329856829705,-1.40161744947413,1.77562860775149,0.374011158277355
"502",0.501230574796669,1.04767506506533,-1.84649988430534,-0.546444490268659,2.89417494937067,2.34773045910201
"503",0.728907445938596,1.03696494977353,-2.13796624619668,-0.308057503834938,3.17493119597021,2.86687369213527
"504",0.885473110665124,1.53924794375839,1.40755156085368,-0.653774833093268,0.131696382904711,-0.522078450188557
"505",0.992246848799096,1.18542544460265,1.80207178750352,-0.193178595803557,-0.616646342900863,-0.80982493870442
"506",0.835600844194909,1.94116493074793,-0.322833298531608,-1.10556408655302,2.26399822927953,1.15843414272652
"507",0.661028066562605,1.52253826204935,0.469646086101425,-0.861510195486742,1.05289217594792,0.19138198046118
"508",0.699979480740953,0.863966903671142,0.695114152299206,-0.163987422930189,0.168852751371936,0.00486532844174659
"509",-0.167117596083108,0.385657623246869,0.0887503441504214,-0.552775219329976,0.296907279096447,-0.255867940233529
"510",0.203390523352703,1.22467736855296,-1.21907115444213,-1.02128684520025,2.44374852299508,1.42246167779483
"511",1.04348799845493,1.6767884336738,-1.16967091450498,-0.633300435218874,2.84645934817878,2.21315891295991
"512",0.705585572372371,1.37219474406137,-0.783793324853131,-0.666609171688995,2.1559880689145,1.4893788972255
"513",1.30660081130986,0.766609312976829,-0.636835141237583,0.539991498333028,1.40344445421441,1.94343595254744
"514",1.22280174976042,0.401230017637241,0.564021719471585,0.821571732123184,-0.162791701834345,0.658780030288839
"515",0.843979593334034,0.228361307939444,0.936241453912167,0.61561828539459,-0.707880145972724,-0.0922618605781333
"516",0.36335668234947,0.961472534416538,-1.23668278033305,-0.598115852067068,2.19815531474958,1.60003946268252
"517",0.691853990142468,1.92936764395977,-0.245074329033548,-1.2375136538173,2.17444197299332,0.936928319176016
"518",0.532271418091241,0.963994255517689,-0.107599356066791,-0.431722837426448,1.07159361158448,0.639870774158032
"519",0.767567262081768,1.29965251303953,-0.890496446402642,-0.532085250957759,2.19014895944217,1.65806370848441
"520",0.70206347826248,1.48171283531855,-1.23188232718991,-0.779649357056067,2.71359516250845,1.93394580545239
"521",0.305645681940415,1.0921529368753,-0.525458447003524,-0.786507254934888,1.61761138387883,0.831104128943939
"522",0.895310080868446,1.21569313674252,-1.39871747871906,-0.320383055874071,2.61441061546158,2.29402755958751
"523",0.819168190431848,1.03094501834604,-0.500907240000463,-0.211776827914196,1.53185225834651,1.32007543043231
"524",0.504581384947056,0.763454191105441,-0.31721218109677,-0.258872806158385,1.08066637220221,0.821793566043826
"525",0.406343492792834,0.284815517357612,-1.42754985381103,0.121527975435222,1.71236537116864,1.83389334660386
