"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",0.38478174204997,0.63387923266603,0.149526515074907,-0.249097490616059,0.484352717591123,0.235255226975064
"264",0.211247886448862,0.291935075015278,0.20820032016231,-0.0806871885664159,0.0837347548529679,0.00304756628655201
"265",0.382244431884036,0.225215523407815,-0.0126054135881424,0.157028908476221,0.237820936995957,0.394849845472178
"266",0.323580472829013,0.541892250366543,0.20187356720554,-0.21831177753753,0.340018683161003,0.121706905623473
"267",0.533894011583623,0.732037119362586,0.268220906336833,-0.198143107778963,0.463816213025753,0.26567310524679
"268",0.555718472559984,0.275366101893443,-0.0601127520124019,0.280352370666541,0.335478853905845,0.615831224572386
"269",0.505907505008708,0.771182292088008,-0.011332916227008,-0.2652747870793,0.782515208315016,0.517240421235716
"270",0.555159811852344,0.611221712585014,-0.286733595214195,-0.0560619007326695,0.897955307799209,0.841893407066539
"271",0.777096467715432,0.910082131563022,-0.0913817838212293,-0.13298566384759,1.00146391538425,0.868478251536661
"272",0.544905561541672,0.674907909892518,-0.0739959958916916,-0.130002348350847,0.74890390578421,0.618901557433363
"273",0.2001012456204,0.27623549804688,0.354904303773865,-0.07613425242648,-0.0786688057269846,-0.154803058153465
"274",0.522472462486646,1.00849748950263,-0.960761062835841,-0.48602502701598,1.96925855233847,1.48323352532249
"275",0.766998858290826,0.649097561490342,-0.481122756488528,0.117901296800484,1.13022031797887,1.24812161477935
"276",0.286580765793249,0.0201301323438616,-0.505544854534473,0.266450633449388,0.525674986878334,0.792125620327722
"277",0.765078806477143,0.565081985000999,0.464410754012013,0.199996821476145,0.100671230988985,0.30066805246513
"278",0.489864862031236,0.770913369504297,0.123723389951152,-0.281048507473061,0.647189979553145,0.366141472080084
"279",0.544397532333339,0.818971232170734,-0.164269880433689,-0.274573699837395,0.983241112604423,0.708667412767028
"280",0.550409745240474,0.160628285587034,0.226102708085874,0.38978145965344,-0.06547442249884,0.3243070371546
"281",0.606822447929425,0.470027757318395,0.0845929837984543,0.13679469061103,0.385434773519941,0.522229464130971
"282",0.8645167054179,0.583217211196805,-0.1286407508209,0.281299494221096,0.711857962017704,0.9931574562388
"283",0.752592406133704,0.404791529119307,-0.436766371978326,0.347800877014397,0.841557901097633,1.18935877811203
"284",0.780746570296388,0.33744015171009,-0.132969006212126,0.443306418586298,0.470409157922216,0.913715576508515
"285",0.820831744748044,0.916344159568939,-0.980739660129293,-0.0955124148208953,1.89708381969823,1.80157140487734
"286",0.848226638681356,1.04555635880337,-1.25626719027745,-0.19732972012201,2.30182354908081,2.1044938289588
"287",0.749369915182929,0.740870767249841,-0.75628104030422,0.0084991479330887,1.49715180755406,1.50565095548715
"288",0.417538369663734,0.372419568084398,-1.00957438212431,0.0451188015793367,1.38199395020871,1.42711275178805
"289",0.688472032318995,0.551577252080239,-0.611480798588351,0.136894780238755,1.16305805066859,1.29995283090735
"290",0.631108771386737,0.377091064797005,-0.560011639513802,0.254017706589731,0.937102704310807,1.19112041090054
"291",0.266257586749377,0.740876128765311,-0.250315727866166,-0.474618542015935,0.991191856631477,0.516573314615543
"292",0.317550819317071,0.69772519365732,-0.845126948109135,-0.380174374340249,1.54285214176645,1.16267776742621
"293",0.512829234616091,0.618965933720546,0.358308804808316,-0.106136699104455,0.260657128912229,0.154520429807775
"294",0.841934937953489,0.343479702873224,0.254037819666176,0.498455235080265,0.0894418832070482,0.587897118287314
"295",0.825261977288928,0.0579162426342553,0.26639946461256,0.767345734654672,-0.208483221978305,0.558862512676368
"296",0.780641548727495,0.525909159190141,0.153313042011902,0.254732389537354,0.372596117178239,0.627328506715593
"297",0.533062999668472,0.663214739592942,-0.737814631563599,-0.13015173992447,1.40102937115654,1.27087763123207
"298",0.458433938912911,0.850366015641807,0.414314624196446,-0.391932076728897,0.436051391445362,0.0441193147164652
"299",0.0442015490891056,0.87871305649313,-0.499477338859938,-0.834511507404024,1.37819039535307,0.543678887949044
"300",0.112916150688753,0.836115337550969,-0.505199429430754,-0.723199186862216,1.34131476698172,0.618115580119507
"301",0.432997913012698,1.13995073003427,-0.398226082022736,-0.706952817021572,1.53817681205701,0.831223995035435
"302",0.0342991158344609,0.639526065175205,-0.136878742883579,-0.605226949340745,0.776404808058784,0.17117785871804
"303",-0.00182498683531288,0.875508835359467,-1.2921040191987,-0.87733382219478,2.16761285455817,1.29027903236339
"304",0.61073617070485,1.55523036399309,-0.316762376902325,-0.94449419328824,1.87199274089541,0.927498547607175
"305",0.923863515893945,1.03127291566131,-0.206029891161164,-0.107409399767365,1.23730280682247,1.12989340705511
"306",0.664968242303021,0.160792644632066,-0.84883278422654,0.504175597670955,1.00962542885861,1.51380102652956
"307",0.359822213650648,0.760826536110138,-0.56301191997338,-0.40100432245949,1.32383845608352,0.922834133624027
"308",0.141019469920021,0.274842012513511,-0.25415497059932,-0.13382254259349,0.52899698311283,0.395174440519341
"309",0.289262788480024,0.539013208906826,0.232858328419632,-0.249750420426802,0.306154880487194,0.0564044600603925
"310",0.535194976081626,0.851222161762668,1.20327339643667,-0.316027185681042,-0.352051234674007,-0.668078420355049
"311",0.935660903684816,0.856182848180228,0.551368393326277,0.0794780555045875,0.304814454853951,0.384292510358539
"312",0.910718200642057,0.640807981845929,-0.151376013565498,0.269910218796128,0.792183995411426,1.06209421420755
"313",0.953285783744277,0.658609800197841,-0.590913738456553,0.294675983546436,1.24952353865439,1.54419952220083
"314",0.883652816901224,0.499053429037736,-0.729781700431,0.384599387863489,1.22883512946874,1.61343451733222
"315",1.50049388970219,0.517597969798913,0.106069252624262,0.982895919903276,0.411528717174651,1.39442463707793
"316",0.939155253864702,-0.0293943681108919,-0.31205587129585,0.968549621975594,0.282661503184958,1.25121112516055
"317",0.9291291472865,0.62400754726825,-0.493733094549913,0.30512160001825,1.11774064181816,1.42286224183641
"318",0.865982245918458,0.313992679530136,-0.254326212674088,0.551989566388322,0.568318892204224,1.12030845859255
"319",0.950072679988432,0.251670360926787,-0.136931320106583,0.698402319061644,0.38860168103337,1.08700400009501
"320",0.961839466952665,0.561710651701884,-0.307981996849976,0.400128815250781,0.86969264855186,1.26982146380264
"321",0.728282167441093,0.505750331825397,-0.322482395138789,0.222531835615696,0.828232726964186,1.05076456257988
"322",0.47615729657379,0.566925510131481,-0.596104267994452,-0.0907682135576916,1.16302977812593,1.07226156456824
"323",0.297012092449698,0.126098086100852,-0.0839939221201816,0.170914006348845,0.210092008221034,0.381006014569879
"324",0.968269307923918,0.825882455167071,0.186846581820456,0.142386852756847,0.639035873346615,0.781422726103462
"325",0.799368953907776,0.26869566301859,-0.372543736127691,0.530673290889186,0.641239399146281,1.17191269003547
"326",0.756009610593052,0.288428662055649,-0.267855750262187,0.467580948537403,0.556284412317836,1.02386536085524
"327",0.903940400725126,0.815794104162285,-0.0595382126461142,0.088146296562841,0.875332316808399,0.96347861337124
"328",0.901986256225131,0.703950058642481,0.334828386899145,0.19803619758265,0.369121671743336,0.567157869325986
"329",0.885348312774817,0.344213570405917,-0.1959202540014,0.541134742368899,0.540133824407317,1.08126856677622
"330",0.578541444474843,0.329995122087854,-0.485390813442647,0.24854632238699,0.8153859355305,1.06393225791749
"331",0.592728987389982,0.747596884433672,0.0172068146012307,-0.154867897043691,0.730390069832442,0.575522172788751
"332",0.70115144966503,0.506049275187735,-0.363315256839637,0.195102174477295,0.869364532027372,1.06446670650467
"333",0.579748781230433,0.249229422130482,-0.348311661778324,0.330519359099951,0.597541083908806,0.928060443008757
"334",0.582224374882572,0.243870018142166,-0.0854446818484683,0.338354356740406,0.329314699990635,0.667669056731041
"335",0.579253151553985,0.570229913834176,0.103163554475515,0.00902323771980862,0.467066359358661,0.47608959707847
"336",0.592872116334546,0.408246119722004,0.143616855809446,0.184625996612542,0.264629263912558,0.4492552605251
"337",0.620872904337885,0.393108433175957,-0.1846649083398,0.227764471161928,0.577773341515757,0.805537812677685
"338",0.763815760958839,0.423200893897136,0.081502797706768,0.340614867061703,0.341698096190368,0.682312963252071
"339",0.796265082726775,0.633904583234001,0.176789259909259,0.162360499492774,0.457115323324742,0.619475822817516
"340",0.723506038422355,0.548207971600595,-0.159905145670628,0.17529806682176,0.708113117271223,0.883411184092983
"341",0.882452619150209,0.670261479509619,0.0100523611878066,0.21219113964059,0.660209118321812,0.872400257962402
"342",0.854455346285133,0.745040204165924,-0.186930528273207,0.109415142119209,0.93197073243913,1.04138587455834
"343",0.250010620845852,-0.0375933732148046,-0.764700415387268,0.287603994060657,0.727107042172464,1.01471103623312
"344",0.32081246163513,0.0260294665644651,-0.340822928122795,0.294782995070665,0.36685239468726,0.661635389757924
"345",0.338657116077032,0.932468480280611,0.0223570714932286,-0.593811364203579,0.910111408787383,0.316300044583804
"346",0.262591821040351,0.833963086295068,-0.176911837806204,-0.571371265254717,1.01087492410127,0.439503658846555
"347",0.351907198029742,0.830859269283264,-0.512325244949571,-0.478952071253522,1.34318451423284,0.864232442979313
"348",0.498645357449923,0.478529160105302,0.208248856354211,0.0201161973446213,0.27028030375109,0.290396501095712
"349",0.503486068371586,0.619922985011264,0.381758829380043,-0.116436916639677,0.238164155631221,0.121727238991544
"350",0.446225596364576,0.428811715582028,0.318317302283033,0.0174138807825479,0.110494413298996,0.127908294081544
"351",0.490803760701648,0.754561929064003,0.0974661257875901,-0.263758168362355,0.657095803276413,0.393337634914058
"352",0.610788045304945,0.561971344775933,0.0879598608420976,0.048816700529012,0.474011483933836,0.522828184462848
"353",0.562767184195249,0.49810491974044,-0.510493528525427,0.0646622644548092,1.00859844826587,1.07326071272068
"354",0.791892374165172,0.719807555587311,0.570638699897893,0.0720848185778614,0.149168855689418,0.221253674267279
"355",0.848413542948524,0.347575952508667,0.242472797941428,0.500837590439857,0.105103154567239,0.605940745007096
"356",0.847340323622119,0.772411052257686,0.279524830928434,0.0749292713644336,0.492886221329252,0.567815492693686
"357",1.08365193390458,0.746293018078916,-0.0903542234417852,0.337358915825669,0.836647241520702,1.17400615734637
"358",0.593980718927959,0.426392515183007,-0.803375464346075,0.167588203744952,1.22976797952908,1.39735618327403
"359",0.596684729873674,0.950663322540947,-1.17332230274271,-0.353978592667273,2.12398562528366,1.77000703261639
"360",0.622021862121968,0.924810569169046,-0.891199485283069,-0.302788707047078,1.81601005445211,1.51322134740504
"361",0.728629935373501,0.845786578085368,-1.02997522600614,-0.117156642711867,1.87576180409151,1.75860516137964
"362",0.847611279336736,0.898830745915547,0.373688507271629,-0.0512194665788115,0.525142238643919,0.473922772065107
"363",0.87467282725441,0.975667842481474,0.193868979985919,-0.100995015227064,0.781798862495555,0.680803847268491
"364",0.680468384152353,0.249320285096225,-0.492835622646878,0.431148099056129,0.742155907743102,1.17330400679923
"365",0.306579914554387,0.620292751662214,0.0319186989868408,-0.313712837107827,0.588374052675373,0.274661215567546
"366",0.664219300772796,0.494122993482976,0.715815418910776,0.17009630728982,-0.2216924254278,-0.0515961181379799
"367",0.755409167223034,0.734089806737296,0.626884685907441,0.0213193604857386,0.107205120829855,0.128524481315594
"368",0.710385435158775,0.333549602188482,0.268261789527361,0.376835832970292,0.065287812661121,0.442123645631413
"369",0.805473189224116,0.404695460787137,-0.5762682026853,0.400777728436979,0.980963663472437,1.38174139190942
"370",1.11857585175044,0.328798467179004,0.101945810949341,0.789777384571434,0.226852656229663,1.0166300408011
"371",1.17103711302054,0.275906416799735,-0.185977068623754,0.895130696220801,0.461883485423489,1.35701418164429
"372",0.770937272826515,0.474733581229626,-0.484561222324891,0.29620369159689,0.959294803554517,1.25549849515141
"373",0.378181751616421,0.65904736574739,-0.680824532759944,-0.280865614130969,1.33987189850733,1.05900628437636
"374",0.283670578231257,0.711374528491235,-0.47227626273238,-0.427703950259978,1.18365079122361,0.755946840963637
"375",0.267389840813949,0.0589190696501855,0.699203088501528,0.208470771163763,-0.640284018851343,-0.43181324768758
"376",0.0898009766752026,0.526666258553039,0.210124606089817,-0.436865281877836,0.316541652463222,-0.120323629414614
"377",0.277936699233692,0.721561820663528,0.143661881777669,-0.443625121429837,0.577899938885859,0.134274817456023
"378",0.307158511516088,0.532223271090249,-0.895595155992743,-0.225064759574161,1.42781842708299,1.20275366750883
"379",0.464454745478465,0.447243547542652,-0.32667104066316,0.0172111979358135,0.773914588205812,0.791125786141626
"380",0.193103701751894,0.0786626832892469,-0.892649988464024,0.114441018462647,0.971312671753271,1.08575369021592
"381",0.273975223012234,0.365848233179729,0.445060259372033,-0.0918730101674954,-0.0792120261923031,-0.171085036359799
"382",0.0877523278649778,0.255846967773872,-0.150398207328264,-0.168094639908894,0.406245175102136,0.238150535193242
"383",0.683284194387392,0.938089669004176,0.5080554407391,-0.254805474616785,0.430034228265076,0.175228753648292
"384",-0.0816954772874812,0.329200126261393,0.0133096863429213,-0.410895603548874,0.315890439918472,-0.0950051636304025
"385",0.111952378847541,0.277382123485537,-0.0300000376023194,-0.165429744637996,0.307382161087857,0.141952416449861
"386",0.184218456413584,0.842331964379208,0.294146523750668,-0.658113507965625,0.54818544062854,-0.109928067337084
"387",0.279231444971414,0.94111913514126,0.999762293251581,-0.661887690169845,-0.0586431581103214,-0.720530848280167
"388",0.679531848539455,1.38812478033603,0.17275995019191,-0.708592931796577,1.21536483014412,0.506771898347545
"389",0.495959849074084,0.306222927975551,0.172770351155957,0.189736921098532,0.133452576819594,0.323189497918126
"390",0.761843067604007,0.826924203517293,0.291889233647122,-0.0650811359132868,0.535034969870172,0.469953833956885
"391",0.890611299596168,1.15022334009875,0.288974375961728,-0.259612040502585,0.861248964137025,0.60163692363444
"392",0.866505127574703,0.484785288438332,0.124824702195629,0.381719839136371,0.359960586242703,0.741680425379074
"393",0.75823128450989,0.314502970496406,-0.136624049089101,0.443728314013484,0.451127019585507,0.894855333598991
"394",0.991615217754693,0.328082723980084,0.0536587472016691,0.663532493774609,0.274423976778415,0.937956470553024
"395",0.748517767567288,0.115900909415164,-0.498282343814983,0.632616858152124,0.614183253230147,1.24680011138227
"396",0.156149801052859,0.4430113492162,-0.476609843997547,-0.286861548163341,0.919621193213747,0.632759645050406
"397",0.269414843752413,0.306066308461877,0.615426363527421,-0.0366514647094635,-0.309360055065544,-0.346011519775007
"398",0.303520845780395,0.813144234914411,-0.400989146255964,-0.509623389134016,1.21413338117038,0.704509992036359
"399",0.230009179697532,0.541625521209367,-0.513090586197065,-0.311616341511836,1.05471610740643,0.743099765894597
"400",-0.0750406272478664,0.577550836895792,0.294705727716514,-0.652591464143658,0.282845109179278,-0.369746354964381
"401",0.165456948187348,0.537825225340335,0.631651213003394,-0.372368277152986,-0.0938259876630589,-0.466194264816045
"402",0.119464441382787,0.212010693725524,0.809550541426544,-0.0925462523427362,-0.59753984770102,-0.690086100043756
"403",0.455335995282038,0.428019974701024,0.65294714540659,0.027316020581014,-0.224927170705566,-0.197611150124552
"404",0.703898987462628,0.660601488825568,-0.255011347947889,0.0432974986370601,0.915612836773458,0.958910335410518
"405",0.939392043543415,0.526584000343298,-0.145384886814238,0.412808043200117,0.671968887157537,1.08477693035765
"406",0.44814820833024,0.390207966657746,-0.123318405101328,0.0579402416724943,0.513526371759074,0.571466613431568
"407",0.469469576370462,0.846678125146234,-0.112523990366502,-0.377208548775772,0.959202115512736,0.581993566736964
"408",0.321701120419781,0.856357076443848,0.0131027825606241,-0.534655956024067,0.843254293883224,0.308598337859157
"409",0.57398248161498,0.694969494965952,0.0250177896201166,-0.120987013350971,0.669951705345835,0.548964691994864
"410",0.261193864343862,0.395143730620877,-0.372112913496893,-0.133949866277015,0.76725664411777,0.633306777840755
"411",0.397748637915686,0.81422935716384,0.382534765838601,-0.416480719248153,0.431694591325239,0.0152138720770855
"412",0.26066834194328,0.718204604483286,-0.470896870780321,-0.457536262540006,1.18910147526361,0.731565212723601
"413",0.354823700116028,0.598068785355634,-0.485384341053192,-0.243245085239606,1.08345312640883,0.84020804116922
"414",0.360231004780745,0.801374521713092,-0.0394519470913117,-0.441143516932346,0.840826468804403,0.399682951872057
"415",0.361657023166651,0.35753383202246,-0.179748860124121,0.00412319114419057,0.537282692146582,0.541405883290772
"416",0.637748432478981,0.650000522356201,0.635677819974971,-0.0122520898772205,0.0143227023812298,0.00207061250400931
"417",0.211292375030506,0.502709619381216,0.207472431365094,-0.29141724435071,0.295237188016122,0.00381994366541247
"418",0.18639651839289,0.816399671728049,0.449296367255878,-0.630003153335159,0.367103304472171,-0.262899848862988
"419",0.260035853618091,0.595140310122768,-0.774685974275592,-0.335104456504676,1.36982628439836,1.03472182789368
"420",0.176315015293318,0.963849321772022,-0.629592926112321,-0.787534306478703,1.59344224788434,0.805907941405639
"421",0.534875021814353,0.74638690488453,0.437058185620635,-0.211511883070177,0.309328719263895,0.097816836193718
"422",0.383424803163658,0.8917693932704,-0.490366919442556,-0.508344590106742,1.38213631271296,0.873791722606214
"423",0.143244695720029,0.157873907147106,0.537852592220973,-0.0146292114270768,-0.379978685073867,-0.394607896500944
"424",0.638984431993882,0.200228928867515,0.00440722201746802,0.438755503126367,0.195821706850047,0.634577209976414
"425",0.64537778794689,-0.157459866825659,0.413362954513891,0.802837654772549,-0.57082282133955,0.232014833432999
"426",0.546409314242844,0.629203168511532,0.36627373485135,-0.0827938542686876,0.262929433660182,0.180135579391494
"427",0.318852608723267,0.599650947455988,-0.0689210172391077,-0.280798338732721,0.668571964695095,0.387773625962375
"428",0.0935063651932267,0.541545844516622,-0.292580025509795,-0.448039479323395,0.834125870026417,0.386086390703022
"429",0.187182053664127,0.575811979039751,-0.477488605585164,-0.388629925375624,1.05330058462491,0.66467065924929
"430",0.227608722463816,0.491585198459115,-0.737562444103553,-0.263976475995299,1.22914764256267,0.96517116656737
"431",0.208155421292567,0.671093891714837,0.197761496752576,-0.46293847042227,0.473332394962261,0.0103939245399908
"432",0.13191881706134,0.487387526250517,0.103700220782834,-0.355468709189177,0.383687305467682,0.0282185962785058
"433",0.741753505812011,1.04596289719697,-0.323782366300445,-0.304209391384961,1.36974526349742,1.06553587211246
"434",0.320770264312714,0.422464501388203,0.0189920928488507,-0.101694237075489,0.403472408539353,0.301778171463863
"435",0.822116852523947,0.393597791240934,1.02282805594344,0.428519061283012,-0.629230264702503,-0.20071120341949
"436",0.733291218850427,0.312741480662923,1.06115478647216,0.420549738187504,-0.748413305809235,-0.32786356762173
"437",1.15430125654276,0.689372572307161,-0.3772838093538,0.464928684235596,1.06665638166096,1.53158506589656
"438",1.15420007219397,0.635374006559366,-0.432672284271058,0.518826065634601,1.06804629083042,1.58687235646503
"439",1.10196476644472,1.14438324214185,-0.60125144073981,-0.0424184756971251,1.74563468288166,1.70321620718453
"440",0.42593291529032,0.323412545744399,-1.05041777613114,0.102520369545922,1.37383032187554,1.47635069142146
"441",0.389722097558083,1.06528839212397,-1.36849912280967,-0.675566294565885,2.43378751493364,1.75822122036775
"442",0.549065523700108,0.419960592867685,0.326693578761202,0.129104930832423,0.0932670141064828,0.222371944938906
"443",0.36713376991422,0.382142578260592,0.0838372735753655,-0.0150088083463719,0.298305304685227,0.283296496338855
"444",0.374468153482194,0.371331511140509,0.0790989110936128,0.00313664234168459,0.292232600046897,0.295369242388581
"445",0.43284342162972,0.536164956425646,-0.195066863656304,-0.103321534795926,0.73123182008195,0.627910285286024
"446",0.698201582238374,1.01554048143123,0.975772721086222,-0.317338899192856,0.0397677603450075,-0.277571138847848
"447",0.694540526579567,0.999797649925468,-0.389859206400542,-0.305257123345901,1.38965685632601,1.08439973298011
"448",0.44372657514902,0.495762393569499,-0.573125511691691,-0.0520358184204793,1.06888790526119,1.01685208684071
"449",0.426064276781003,0.54892265761811,-0.163746895351773,-0.122858380837108,0.712669552969883,0.589811172132775
"450",0.625126874969447,0.533400378839879,-0.467078077416679,0.0917264961295675,1.00047845625656,1.09220495238613
"451",0.639752628729488,0.493727812380507,1.13578424016099,0.146024816348982,-0.642056427780484,-0.496031611431503
"452",0.649632154260089,0.358103229775631,1.03572854874726,0.291528924484457,-0.677625318971633,-0.386096394487176
"453",0.763249842416019,0.152461927818885,0.903631774320641,0.610787914597134,-0.751169846501756,-0.140381931904621
"454",0.688105086942328,0.117394951461087,-0.199255688381934,0.570710135481241,0.316650639843021,0.887360775324262
"455",0.834594071061355,0.0376351617974748,-0.450629474360659,0.796958909263881,0.488264636158133,1.28522354542201
"456",0.769742888268767,0.194775685745205,-0.252754014584665,0.574967202523562,0.44752970032987,1.02249690285343
"457",1.20089507780383,0.940034951459234,0.26446052450032,0.260860126344595,0.675574426958914,0.936434553303509
"458",0.724246001578459,0.702294391549638,-0.405983270788931,0.0219516100288213,1.10827766233857,1.13022927236739
"459",0.264335447007452,0.67201092621579,-0.458029556456292,-0.407675479208338,1.13004048267208,0.722365003463744
"460",0.258543230557575,0.922935819798434,-0.721171017071591,-0.664392589240859,1.64410683687003,0.979714247629166
"461",0.859409611942689,0.401498716072966,0.228789627917226,0.457910895869723,0.17270908815574,0.630619984025463
"462",1.0415649678402,0.536962302573343,-0.598061096143468,0.504602665266858,1.13502339871681,1.63962606398367
"463",1.1039105118101,0.339448176971047,0.144776487077989,0.764462334839052,0.194671689893059,0.959134024732111
"464",0.999291392570791,0.649135714325999,0.483746065237754,0.350155678244791,0.165389649088245,0.515545327333036
"465",0.916205153327117,0.547919337945436,-1.2900328523826,0.368285815381681,1.83795219032804,2.20623800570972
"466",0.972643347937577,0.537251398414318,-0.264409818992338,0.435391949523259,0.801661217406656,1.23705316692992
"467",0.972889362215,0.607879212424067,0.0297405065311443,0.365010149790933,0.578138705892923,0.943148855683856
"468",0.949132968568734,0.331938757041504,0.314227829103382,0.617194211527231,0.0177109279381217,0.634905139465352
"469",0.865601168736467,1.22970934356593,0.195897248473216,-0.36410817482946,1.03381209509271,0.669703920263251
"470",0.925723129099553,1.12285190948869,0.576817009144256,-0.197128780389139,0.546034900344436,0.348906119955297
"471",0.78388838648086,1.06181364392057,-0.210157797158243,-0.277925257439713,1.27197144107882,0.994046183639103
"472",0.29135676363846,0.16106924256964,-0.0229732411769299,0.13028752106882,0.184042483746569,0.314330004815389
"473",0.299831342881965,0.909577660486826,-0.137930763668292,-0.609746317604861,1.04750842415512,0.437762106550258
"474",0.272206441362364,0.494814986816967,-0.349631333720983,-0.222608545454603,0.84444632053795,0.621837775083347
"475",0.442036268755754,0.682525798490697,0.605651719758066,-0.240489529734943,0.076874078732631,-0.163615451002312
"476",0.44665848332535,0.84554432014818,-0.56988670987003,-0.39888583682283,1.41543103001821,1.01654519319538
"477",0.743599357009136,0.443480544857004,0.0401032041991,0.300118812152132,0.403377340657904,0.703496152810036
"478",0.634255118692928,0.241995674215109,-0.371196099189803,0.39225944447782,0.613191773404911,1.00545121788273
"479",0.733072419334771,0.362745409707394,0.386311559739829,0.370327009627377,-0.0235661500324341,0.346760859594943
"480",0.817737485839878,0.504085108287059,0.228943489758797,0.313652377552819,0.275141618528262,0.588793996081081
"481",0.617787833663401,0.45090103840388,-0.123870001547643,0.166886795259521,0.574771039951524,0.741657835211045
"482",0.265410754915709,0.947941825089643,-0.24287485705115,-0.682531070173933,1.19081668214079,0.508285611966859
"483",0.164348905480839,0.539551868991642,-0.359681570994838,-0.375202963510803,0.89923343998648,0.524030476475677
"484",0.318108897032311,0.945744239080633,0.157727865412101,-0.627635342048322,0.788016373668532,0.16038103162021
"485",0.551882729584706,0.884503765696545,0.423503224167425,-0.332621036111839,0.46100054152912,0.128379505417281
"486",0.42744591226259,0.653134469969417,-0.424555743962057,-0.225688557706827,1.07769021393147,0.852001656224647
"487",0.297794248880331,0.485772507714004,0.434977652543294,-0.187978258833673,0.0507948551707097,-0.137183403662963
"488",0.284620772011539,0.286506191166542,0.300356674618098,-0.00188541915500307,-0.0138504834515567,-0.0157359026065598
"489",0.268981669173869,0.16813600468302,0.330066196481364,0.100845664490849,-0.161930191798344,-0.0610845273074946
"490",0.516011648605076,0.775853530490911,-0.469369159964297,-0.259841881885836,1.24522269045521,0.985380808569373
"491",0.486400750465176,0.354383439906119,0.176973252684727,0.132017310559057,0.177410187221392,0.309427497780449
"492",-0.0374198221574922,0.692913936435754,-0.00264491076821331,-0.730333758593247,0.695558847203968,-0.0347749113892789
"493",-0.107029656447598,0.821642826090296,-0.853038915220537,-0.928672482537894,1.67468174131083,0.746009258772939
"494",-0.171129214710787,0.542474060686019,-0.428426495793292,-0.713603275396806,0.970900556479311,0.257297281082505
"495",0.108044326827319,0.574358709162898,0.0570885929343674,-0.466314382335579,0.51727011622853,0.0509557338929511
"496",0.480585462684105,0.209007796947447,0.619879175426248,0.271577665736657,-0.4108713784788,-0.139293712742143
"497",0.41176144320567,-0.158848097389889,0.835024957551712,0.570609540595559,-0.993873054941601,-0.423263514346042
"498",0.632188017178262,1.34711410950715,-0.416410658902865,-0.714926092328887,1.76352476841001,1.04859867608113
"499",0.626246876245275,0.366745464407984,-0.785143621853062,0.259501411837291,1.15188908626105,1.41139049809834
"500",0.473570581041862,0.838778863038716,-0.453099237172548,-0.365208281996854,1.29187810021126,0.926669818214409
"501",0.760391942597958,0.948351329618894,-0.0269443513074991,-0.187959387020936,0.975295680926393,0.787336293905457
"502",0.79559638286797,0.369712669511984,-0.752483530475828,0.425883713355986,1.12219619998781,1.5480799133438
"503",0.696214700304964,0.251223827499332,-0.106316899537245,0.444990872805633,0.357540727036577,0.80253159984221
"504",0.597470595261959,0.223460239004519,-0.898076340303533,0.37401035625744,1.12153657930805,1.49554693556549
"505",0.563825597992444,-0.439698267587351,-0.0506918316620074,1.0035238655798,-0.389006435925344,0.614517429654452
"506",0.622335273063344,0.542873750462068,-0.691924930000559,0.0794615226012757,1.23479868046263,1.3142602030639
"507",0.663791563317982,0.68852777117697,0.184572367237483,-0.0247362078589888,0.503955403939487,0.479219196080499
"508",0.579915229517061,0.544231309470855,0.107820880021317,0.0356839200462066,0.436410429449537,0.472094349495744
"509",0.606262334739578,0.585992279507129,0.224421436244739,0.0202700552324486,0.361570843262391,0.381840898494839
"510",0.72507016828228,0.393179876731563,0.185729181228077,0.331890291550717,0.207450695503486,0.539340987054203
"511",0.584749582391382,0.317480134716049,-0.301061385504948,0.267269447675332,0.618541520220997,0.885810967896329
"512",0.3827042909939,0.450038179647749,-0.188002698136858,-0.0673338886538493,0.638040877784607,0.570706989130758
"513",0.435650871909412,0.858453890518923,0.387508677191955,-0.422803018609511,0.470945213326967,0.048142194717457
"514",0.357145983704517,0.6348449924747,0.386625670356633,-0.277699008770183,0.248219322118067,-0.0294796866521163
"515",0.293408677127101,0.379358158202122,0.193846864180012,-0.0859494810750211,0.18551129402211,0.0995618129470885
"516",0.375678989090054,0.262105209928833,-0.15124676372465,0.113573779161221,0.413351973653483,0.526925752814704
"517",0.159818616523346,0.401004761277132,-0.140645582659587,-0.241186144753785,0.541650343936719,0.300464199182934
"518",0.603670908955033,0.988843731044048,0.42254601789895,-0.385172822089016,0.566297713145098,0.181124891056083
"519",0.807908292762168,0.716441744765093,-0.0496984269495608,0.0914665479970751,0.766140171714654,0.857606719711729
"520",0.893293069427997,0.8110839852335,-0.952091285334494,0.0822090841944975,1.76317527056799,1.84538435476249
"521",0.761891874474352,0.777318508569696,-0.333640000599993,-0.0154266340953442,1.11095850916969,1.09553187507434
"522",0.566715538553646,0.775894491628104,-0.678836513457402,-0.209178953074457,1.45473100508551,1.24555205201105
"523",0.270628819003251,0.751746590666433,-0.255186170941107,-0.481117771663181,1.00693276160754,0.525814989944358
"524",0.112618574364237,0.683399661141391,0.0640967807053377,-0.570781086777154,0.619302880436053,0.0485217936588989
"525",0.0764228695015502,0.651357251060845,0.112074624891683,-0.574934381559295,0.539282626169162,-0.035651755390133
"526",0.958583774121841,0.83646251793214,-0.0582685311536202,0.122121256189701,0.89473104908576,1.01685230527546
