"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"263",0.77670664734911,1.2799842273499,-0.405555574782377,-0.503277580000789,1.68553980213228,1.18226222213149
"264",0.499503226479004,0.928214718160069,-0.106980882270071,-0.428711491681066,1.03519560043014,0.606484108749075
"265",0.468431962982965,0.473515777682622,-0.845596270273604,-0.00508381469965796,1.31911204795623,1.31402823325657
"266",0.806293051755308,1.75150809524056,-0.291463156861548,-0.945215043485252,2.04297125210211,1.09775620861686
"267",0.79269068361966,1.97774952747603,-1.26119693167463,-1.18505884385637,3.23894645915065,2.05388761529428
"268",0.72448185951329,1.75920093172193,-1.17831596574242,-1.03471907220864,2.93751689746435,1.90279782525571
"269",0.727829420240479,1.72916411307765,-0.646233976660224,-1.00133469283717,2.37539808973788,1.3740633969007
"270",0.61358287078456,1.22944199914803,-0.52375962359441,-0.615859128363471,1.75320162274244,1.13734249437897
"271",0.450169917391124,1.0343268205729,-0.0999096643632985,-0.58415690318178,1.1342364849362,0.550079581754422
"272",0.280548156339067,0.660427741801188,0.3929868435004,-0.379879585462121,0.267440898300788,-0.112438687161333
"273",0.296414182669097,1.239860142588,-1.12101002342289,-0.943445959918899,2.36087016601089,1.41742420609199
"274",0.588273382175727,0.706754079182699,-0.992849712704801,-0.118480697006972,1.6996037918875,1.58112309488053
"275",0.873461068459603,1.08582601279541,-0.550607758907812,-0.212364944335807,1.63643377170322,1.42406882736742
"276",0.802598047833152,0.705287578868502,-1.11770735646667,0.09731046896465,1.82299493533517,1.92030540429982
"277",0.809384010960749,1.12399627786163,-0.919748429033001,-0.314612266900883,2.04374470689463,1.72913243999375
"278",0.508572664666361,1.22996446527496,-1.29806262693691,-0.721391800608602,2.52802709221187,1.80663529160327
"279",1.32602677647844,1.99980557525779,0.321638582771371,-0.67377879877935,1.67816699248642,1.00438819370707
"280",0.328276923111968,1.34168439471645,0.0253726285137945,-1.01340747160449,1.31631176620266,0.302904294598173
"281",0.771903234254873,1.53120122725818,-0.661884784655773,-0.759297993003307,2.19308601191395,1.43378801891065
"282",1.27372366596934,1.96839360744758,0.0846333747528308,-0.694669941478241,1.88376023269475,1.18909029121651
"283",0.732144539594057,1.24159226607814,-0.495623283202141,-0.509447726484081,1.73721554928028,1.2277678227962
"284",0.601973316520693,1.17141907613664,-0.767602321372966,-0.569445759615945,1.9390213975096,1.36957563789366
"285",1.01902710830312,1.11160360217431,-1.22121208193246,-0.0925764938711893,2.33281568410677,2.24023919023559
"286",0.839374193413347,0.98580482296416,-1.28367217498663,-0.146430629550813,2.26947699795079,2.12304636839998
"287",0.876613595544354,1.07224252864762,-1.28063441572922,-0.195628933103264,2.35287694437684,2.15724801127357
"288",0.718557796577797,0.543680400090889,-1.339112974482,0.174877396486907,1.88279337457289,2.0576707710598
"289",0.993124401305356,0.908370817112271,-0.366095478043129,0.0847535841930854,1.2744662951554,1.35921987934849
"290",0.774257488090997,0.569953955053337,-0.269537212270822,0.20430353303766,0.839491167324159,1.04379470036182
"291",0.749137267879216,0.668322305864549,-0.778395473354737,0.0808149620146675,1.44671777921929,1.52753274123395
"292",1.14045562973598,1.40060503086747,0.134458297270362,-0.260149401131495,1.26614673359711,1.00599733246562
"293",1.02922904188115,1.51271535707489,-0.621595796584806,-0.483486315193744,2.1343111536597,1.65082483846596
"294",1.08525278028071,1.25120160700055,-0.470956490957672,-0.165948826719846,1.72215809795822,1.55620927123838
"295",0.903337793760629,1.15178320079709,-0.540653497076213,-0.248445407036464,1.69243669787331,1.44399129083684
"296",0.996833108634304,0.527681369696887,-0.0666250277855448,0.469151738937417,0.594306397482431,1.06345813641985
"297",0.698812408603056,0.27699501287117,-0.758843155555669,0.421817395731886,1.03583816842684,1.45765556415873
"298",1.27446007352063,1.59220196799098,-0.319022369799764,-0.317741894470346,1.91122433779074,1.59348244332039
"299",0.814812090150414,0.791875965482245,-0.874187755089758,0.0229361246681682,1.666063720572,1.68899984524017
"300",0.661473776548436,1.39756322441483,-0.817263238113291,-0.736089447866399,2.21482646252813,1.47873701466173
"301",0.682165120658685,1.3437876063165,-0.726903630187985,-0.661622485657812,2.07069123650448,1.40906875084667
"302",0.642077786876393,1.36077681615141,-0.996919952731331,-0.718699029275018,2.35769676888274,1.63899773960772
"303",0.664772214335675,0.868437856813221,0.130567018864308,-0.203665642477546,0.737870837948912,0.534205195471366
"304",0.872725353256472,1.26975073786967,-0.903834796635215,-0.397025384613193,2.17358553450488,1.77656014989169
"305",0.969512320923551,1.44847954445784,-0.960471742152393,-0.478967223534293,2.40895128661024,1.92998406307594
"306",0.68102003706333,1.59976834520917,-0.879928635814679,-0.918748308145843,2.47969698102385,1.56094867287801
"307",0.607022176579079,1.52085631398275,-0.931415810683462,-0.913834137403672,2.45227212466621,1.53843798726254
"308",0.438493932673939,1.6151505627017,0.0202603023742565,-1.17665663002776,1.59489026032745,0.418233630299682
"309",0.355695151615864,1.11387008865862,0.0867708861836135,-0.758174937042757,1.02709920247501,0.268924265432251
"310",0.463248092637609,0.70704034493445,0.0759908975086281,-0.243792252296841,0.631049447425822,0.387257195128981
"311",0.294018988211057,0.590661030849133,-0.613788575818788,-0.296642042638076,1.20444960666792,0.907807564029844
"312",0.528808508564847,0.76454337835373,-0.407314240199241,-0.235734869788883,1.17185761855297,0.936122748764088
"313",1.01762253589613,0.732693020344725,-0.474648245687825,0.284929515551406,1.20734126603255,1.49227078158396
"314",0.852513205636394,0.682210302096684,-0.202741771045769,0.17030290353971,0.884952073142453,1.05525497668216
"315",1.14013583565194,1.16008817845423,1.00263641984732,-0.0199523428022961,0.157451758606911,0.137499415804615
"316",0.506952983968862,1.56283751675482,-0.612652361044371,-1.05588453278596,2.17548987779919,1.11960534501323
"317",0.654934994342397,1.36181867530336,-0.0491766064371156,-0.706883680960966,1.41099528174048,0.704111600779513
"318",0.836396325321487,0.760736596785341,0.530088388250656,0.075659728536146,0.230648208534685,0.306307937070831
"319",0.524522644897032,0.15518636031563,0.271931622808798,0.369336284581402,-0.116745262493167,0.252591022088234
"320",0.362938150877996,0.276533867013169,-0.87424614972686,0.0864042838648274,1.15078001674003,1.23718430060486
"321",1.35841842677117,0.627002230007283,-0.752506854311077,0.731416196763889,1.37950908431836,2.11092528108225
"322",1.32695549360382,1.6900925330689,-0.394610744839975,-0.363137039465073,2.08470327790887,1.7215662384438
"323",0.615756159317776,0.902097998337662,-0.29669247525988,-0.286341839019886,1.19879047359754,0.912448634577656
"324",0.694874250197703,1.01305529153864,-0.201418571723125,-0.318181041340935,1.21447386326176,0.896292821920829
"325",0.688699912602012,0.706536163326439,-0.245652658711571,-0.0178362507244274,0.95218882203801,0.934352571313583
"326",0.539296732469337,1.49083941447878,-1.10173658731631,-0.951542682009443,2.59257600179509,1.64103331978564
"327",0.559344809033024,1.37781557120131,-0.987593117951579,-0.818470762168287,2.36540868915289,1.5469379269846
"328",0.419054215489727,0.923387316775987,-1.10967549469679,-0.50433310128626,2.03306281147277,1.52872971018651
"329",0.558472509089528,0.666825319141006,-1.28613178198816,-0.108352810051478,1.95295710112916,1.84460429107768
"330",0.619804227853922,1.68502429187019,-1.05845517055188,-1.06522006401627,2.74347946242207,1.6782593984058
"331",0.695763901916879,1.01132886146904,-1.44035185164362,-0.315564959552156,2.45168071311265,2.1361157535605
"332",0.661388529940072,1.33878038749698,-0.101441527577475,-0.677391857556905,1.44022191507445,0.762830057517547
"333",0.699249784465235,1.51734874906438,-0.865596954327932,-0.818098964599144,2.38294570339231,1.56484673879317
"334",0.975475848720572,0.952481466377604,-0.902767618095733,0.0229943823429685,1.85524908447334,1.87824346681631
"335",1.02830703394289,0.76700288444472,-0.879934061326258,0.261304149498165,1.64693694577098,1.90824109526914
"336",1.01724545544488,1.25083991374662,-1.42553258121077,-0.233594458301737,2.67637249495739,2.44277803665565
"337",0.837329821378335,0.895234795547117,-1.63539110337267,-0.0579049741687816,2.53062589891979,2.472720924751
"338",1.02348285107794,0.336010644852629,0.0905336305662453,0.687472206225312,0.245477014286384,0.932949220511695
"339",1.06110982678842,0.575672715999999,-0.601966242519976,0.485437110788423,1.17763895851997,1.6630760693084
"340",1.14465385094881,1.26585732810152,0.385054920063398,-0.121203477152712,0.880802408038123,0.759598930885411
"341",0.570265297782382,1.62888404497922,-0.851158225643811,-1.05861874719684,2.48004227062304,1.42142352342619
"342",0.411931272246264,1.34367602063921,-1.31303042299617,-0.931744748392941,2.65670644363537,1.72496169524243
"343",0.526964690037745,1.50631865826461,0.0172624933438988,-0.979353968226865,1.48905616492071,0.509702196693847
"344",0.563186930994473,0.930234877544932,-0.400496473651861,-0.367047946550459,1.33073135119679,0.963683404646334
"345",0.554258997133776,1.1187412202499,-0.949929027566038,-0.564482223116124,2.06867024781594,1.50418802469981
"346",0.617897973455696,1.90960779956331,-1.37298259006406,-1.29170982610761,3.28259038962737,1.99088056351975
"347",0.332366129312829,1.2714984239619,-0.284566332359194,-0.939132294649073,1.5560647563211,0.616932461672023
"348",0.304435922204464,0.892134299618587,-1.43276160317755,-0.587698377414123,2.32489590279614,1.73719752538202
"349",0.428138688858557,1.24720767697046,-0.374133493268499,-0.819068988111902,1.62134117023896,0.802272182127056
"350",0.109714526872839,0.960996158982628,-0.345891834655821,-0.851281632109788,1.30688799363845,0.455606361528661
"351",0.117795181335597,1.00502692939379,-0.379432971542058,-0.887231748058193,1.38445990093585,0.497228152877655
"352",0.357196887080582,1.52396739683033,-0.490283054019829,-1.16677050974975,2.01425045085016,0.847479941100411
"353",0.56739804912788,1.64485321620981,-1.40422342739597,-1.07745516708193,3.04907664360578,1.97162147652385
"354",0.8635752697635,0.907402363734006,-0.591119032241144,-0.0438270939705064,1.49852139597515,1.45469430200464
"355",0.887030680484003,0.903420559223758,-0.86167240682644,-0.0163898787397556,1.7650929660502,1.74870308731044
"356",0.927143924842986,0.414355857483331,0.295884262691927,0.512788067359655,0.118471594791404,0.631259662151059
"357",1.04478056150556,0.764389600095169,-0.478404984567011,0.280390961410394,1.24279458466218,1.52318554607257
"358",0.941582940148081,0.701404589196062,-0.639357888303406,0.240178350952019,1.34076247749947,1.58094082845149
"359",0.880536239205287,1.04954992852472,-0.923939411031543,-0.169013689319431,1.97348933955626,1.80447565023683
"360",1.06142816140495,1.24067504010518,-0.089647923097881,-0.17924687870023,1.33032296320306,1.15107608450283
"361",0.759358269208125,0.80787905336795,-1.35027642844517,-0.0485207841598249,2.15815548181312,2.1096346976533
"362",0.917393888822836,0.829916344628018,-1.46219668691619,0.0874775441948182,2.29211303154421,2.37959057573903
"363",0.968311095511518,0.948900563188112,-1.16613232863174,0.0194105323234054,2.11503289181985,2.13444342414325
"364",0.761526794504546,0.530150396664655,-0.496337540283452,0.231376397839891,1.02648793694811,1.257864334788
"365",0.645764596943453,0.839487481671408,-0.616621628284935,-0.193722884727954,1.45610910995634,1.26238622522839
"366",0.684718881041224,0.830434663783508,-0.850804094072645,-0.145715782742284,1.68123875785615,1.53552297511387
"367",0.85083311156163,1.20711556616328,-0.570427371949588,-0.356282454601653,1.77754293811287,1.42126048351122
"368",1.04978495799132,1.24395648240245,-1.74479443410567,-0.194171524411134,2.98875091650812,2.79457939209698
"369",0.904126601383446,1.06848005550012,-1.90717253450885,-0.164353454116678,2.97565259000897,2.8112991358923
"370",1.08429192026665,1.35650030077403,-0.123927335228336,-0.272208380507382,1.48042763600237,1.20821925549499
"371",0.977709851353787,1.46334263271768,-1.09819612438904,-0.485632781363897,2.56153875710672,2.07590597574283
"372",0.992563235700866,1.26074977630823,-1.01371977987147,-0.268186540607363,2.2744695561797,2.00628301557234
"373",0.95257144561658,1.05740647880043,-0.400367750948026,-0.104835033183852,1.45777422974846,1.35293919656461
"374",0.48047084453513,1.09465417675687,-0.506675190239187,-0.614183332221742,1.60132936699606,0.987146034774316
"375",0.652816615203875,1.48352251194884,-0.275298634504448,-0.830705896744964,1.75882114645329,0.928115249708323
"376",0.24650039677318,1.11462714553335,-0.229460517141523,-0.868126748760168,1.34408766267487,0.475960913914703
"377",0.827160514686304,1.02210845876484,-1.77094833892351,-0.194947944078533,2.79305679768835,2.59810885360982
"378",0.688950967953303,1.00970886704212,-0.568605806455716,-0.320757899088813,1.57831467349783,1.25755677440902
"379",0.643441687495315,1.12902871449617,-0.258667794344027,-0.485587027000859,1.3876965088402,0.902109481839342
"380",0.307050139793707,0.449765599325461,-0.746384031566637,-0.142715459531754,1.1961496308921,1.05343417136034
"381",0.725535763517039,0.879937593902015,-0.808259385585431,-0.154401830384976,1.68819697948745,1.53379514910247
"382",0.933907247925138,0.87448234900295,-0.75864353259236,0.0594248989221881,1.63312588159531,1.6925507805175
"383",1.37765631734689,0.93238909446867,-0.795408471146258,0.445267222878223,1.72779756561493,2.17306478849315
"384",1.54745700928508,0.450552298680529,0.169557711682245,1.09690471060455,0.280994586998284,1.37789929760284
"385",1.24843251236322,1.59089341742009,-0.863582941204269,-0.342460905056876,2.45447635862436,2.11201545356749
"386",0.750457426818525,1.25545249464306,-0.302271273272743,-0.50499506782453,1.5577237679158,1.05272870009127
"387",0.557412378983046,0.810834802052469,-0.413384153958793,-0.253422423069422,1.22421895601126,0.970796532941839
"388",0.817515520236159,0.801010294728035,-1.01393904680951,0.0165052255081242,1.81494934153754,1.83145456704567
"389",0.617409348086344,1.3964978207028,-0.694637639896067,-0.779088472616451,2.09113546059886,1.31204698798241
"390",0.382135598679474,0.473494931429399,-0.729861654608058,-0.0913593327499247,1.20335658603746,1.11199725328753
"391",1.00749674452059,0.860504365299867,-0.745640004580172,0.146992379220727,1.60614436988004,1.75313674910077
"392",0.987546341489917,0.966908531218828,-1.88223215947522,0.0206378102710885,2.84914069069404,2.86977850096513
"393",1.33176027335853,0.945024180295628,-2.23731049115161,0.386736093062906,3.18233467144724,3.56907076451015
"394",1.20173414206643,1.01815522777805,-2.01499893973817,0.18357891428838,3.03315416751623,3.21673308180461
"395",1.11905860470853,0.838190773729441,-2.01403407334985,0.280867830979093,2.85222484707929,3.13309267805838
"396",1.06431337078212,1.45009117340484,-1.90595786764208,-0.385777802622718,3.35604904104692,2.9702712384242
"397",0.848696616205727,0.6056392964412,-1.47196695965889,0.243057319764527,2.07760625610008,2.32066357586461
"398",0.752833289546876,1.32664521853805,-0.92589200767274,-0.573811928991178,2.25253722621079,1.67872529721962
"399",0.665920704733049,1.30181949643473,-0.962729191456949,-0.635898791701683,2.26454868789168,1.62864989619
"400",0.463350638795783,1.46120322452677,-0.971604092608712,-0.997852585730988,2.43280731713548,1.4349547314045
"401",0.744544475890309,1.60990875957028,-0.492402260743422,-0.865364283679974,2.10231102031371,1.23694673663373
"402",0.467048520899786,1.3193509517081,-1.13965825387015,-0.852302430808309,2.45900920557825,1.60670677476994
"403",0.90458717305758,1.9283890884168,-0.00618177868579567,-1.02380191535922,1.9345708671026,0.910768951743376
"404",0.684414219932975,1.03952210075434,-1.32375814058155,-0.355107880821365,2.36328024133589,2.00817236051453
"405",0.540019228986082,0.826192923884802,-0.229034167138084,-0.286173694898719,1.05522709102289,0.769053396124166
"406",0.911962044658673,1.3497474437698,-0.0101700414679153,-0.437785399111124,1.35991748523771,0.922132086126589
"407",0.688174903015763,1.04943675340223,0.239471440093841,-0.361261850386467,0.80996531330839,0.448703462921922
"408",0.569342551949227,1.31938330026129,-1.30422327121084,-0.750040748312059,2.62360657147213,1.87356582316007
"409",0.792238204874945,1.40294291204137,-1.0319326516337,-0.610704707166424,2.43487556367507,1.82417085650864
"410",0.734916576565427,1.12635753718867,-1.2915024594626,-0.39144096062324,2.41785999665127,2.02641903602803
"411",0.886512260248547,1.28546747168675,-1.49551581782664,-0.398955211438204,2.78098328951339,2.38202807807518
"412",0.828046697525552,1.5751621553034,-1.5176761222823,-0.747115457777852,3.09283827758571,2.34572281980785
"413",0.842624573724143,1.24280273625007,-0.883063195262685,-0.40017816252593,2.12586593151276,1.72568776898683
"414",0.856712689878653,0.74260390633194,-0.842028293118975,0.114108783546713,1.58463219945092,1.69874098299763
"415",0.911326459166378,0.887236945285137,-0.146380558692001,0.0240895138812409,1.03361750397714,1.05770701785838
"416",1.05098556219296,1.05762116459029,-0.171745984583826,-0.0066356023973273,1.22936714917412,1.22273154677679
"417",0.865966365102926,0.499789502990767,-0.969670191710838,0.366176862112159,1.46945969470161,1.83563655681376
"418",0.86714460896485,1.39776642610128,-0.948943704606385,-0.530621817136431,2.34671013070767,1.81608831357123
"419",0.80364510006729,1.17966420505444,-1.33793335164966,-0.37601910498715,2.5175975567041,2.14157845171695
"420",0.975836582883897,1.32880511610703,-1.37815904860456,-0.35296853322313,2.70696416471158,2.35399563148845
"421",1.01479668481802,1.26642851570405,-1.17604319590587,-0.251631830886034,2.44247171160992,2.19083988072389
"422",0.709597764158841,1.46927591602626,-0.683806530608019,-0.759678151867424,2.15308244663428,1.39340429476686
"423",0.660048934452462,0.700360858143905,0.0341286241009535,-0.0403119236914429,0.666232234042951,0.625920310351508
"424",1.08244590377484,1.06860263898659,-0.0273576229995767,0.013843264788252,1.09596026198617,1.10980352677442
"425",0.867370365820255,1.65393454217413,-0.861341197022846,-0.786564176353875,2.51527573919698,1.7287115628431
"426",0.833196876975276,1.47535902064307,-0.730475525087623,-0.642162143667792,2.20583454573069,1.5636724020629
"427",0.899405912512692,1.77242991949867,-0.40242095372222,-0.873024006985978,2.17485087322089,1.30182686623491
"428",0.537972109202418,0.826180048524274,-1.20017332446127,-0.288207939321856,2.02635337298554,1.73814543366369
"429",0.590751500216621,1.00187025068708,-1.68594851472135,-0.411118750470457,2.68781876540843,2.27670001493797
"430",1.15070997272819,1.20358338860038,-1.27140256191941,-0.0528734158721862,2.47498595051979,2.42211253464761
"431",1.14143562700967,1.77681987117233,-1.45737446027592,-0.635384244162665,3.23419433144826,2.59881008728559
"432",1.17956203476247,1.92502809495278,-1.5289113924649,-0.745466060190311,3.45393948741768,2.70847342722737
"433",0.821828740154611,0.739346338247176,-0.411335967050356,0.0824824019074351,1.15068230529753,1.23316470720497
"434",0.848765755184269,1.41208397699776,-0.622498263567648,-0.563318221813491,2.03458224056541,1.47126401875192
"435",0.987101732338362,0.575541321583706,-0.155449481826789,0.411560410754656,0.730990803410495,1.14255121416515
"436",0.745014404470231,0.237789197938874,-0.518560198488743,0.507225206531357,0.756349396427617,1.26357460295897
"437",0.990981700064356,1.34153503160503,-0.180565342682979,-0.350553331540677,1.52210037428801,1.17154704274734
"438",0.858749148321165,0.7815460306702,-0.133588679506322,0.0772031176509645,0.915134710176522,0.992337827827487
"439",0.961730441834319,0.724832965957744,-0.999772119190876,0.236897475876575,1.72460508514862,1.9615025610252
"440",0.731108466517347,0.997824941627037,-2.23456499529498,-0.26671647510969,3.23238993692202,2.96567346181233
"441",1.11744404333746,1.26865448993778,-1.56116331132946,-0.151210446600325,2.82981780126724,2.67860735466691
"442",1.00444341822644,0.996122735020281,-1.09151327184725,0.00832068320616175,2.08763600686753,2.0959566900737
"443",1.09607786283021,1.55716401554005,-1.1826526003298,-0.46108615270984,2.73981661586985,2.27873046316001
"444",0.750676171206512,1.14002293172497,-1.09655878325083,-0.389346760518461,2.23658171497581,1.84723495445734
"445",0.927326166133969,0.852356069230138,-0.585192054462339,0.0749700969038313,1.43754812369248,1.51251822059631
"446",0.86080425871491,1.27014482250768,-0.361169090704312,-0.409340563792767,1.63131391321199,1.22197334941922
"447",1.21844119263544,2.01188190577879,-1.19096250851248,-0.793440713143345,3.20284441429126,2.40940370114792
"448",0.912678858307641,1.52250404912898,-0.25732839043527,-0.609825190821335,1.77983243956425,1.17000724874291
"449",0.75411180517276,1.32078380650738,-0.688401363464963,-0.566672001334624,2.00918516997235,1.44251316863772
"450",0.480390071552041,0.994898375499537,-0.962353520590862,-0.514508303947496,1.9572518960904,1.4427435921429
"451",1.00398407313727,1.23972002942952,-1.17353563669878,-0.235735956292249,2.4132556661283,2.17751970983605
"452",0.571772254003026,1.131924342477,-0.878782767930282,-0.560152088473974,2.01070711040728,1.45055502193331
"453",0.945177440793052,1.45903300245257,-0.271576796266972,-0.513855561659521,1.73060979871954,1.21675423706002
"454",0.460233432537538,0.919632509001686,-0.102353865995881,-0.459399076464148,1.02198637499757,0.562587298533418
"455",0.409454565938526,1.19827532127259,-1.47812476500534,-0.788820755334068,2.67640008627794,1.88757933094387
"456",0.240954298459872,1.0259333747952,-0.73133128812847,-0.784979076335328,1.75726466292367,0.972285586588342
"457",0.673462188414989,0.680613395627585,-0.171328097448367,-0.00715120721259654,0.851941493075953,0.844790285863356
"458",0.874400839270081,0.824425074912995,-1.19871664295156,0.0499757643570863,2.02314171786456,2.07311748222164
"459",1.3290007552471,1.70190619502773,-0.00242215817723581,-0.372905439780622,1.70432835320496,1.33142291342434
"460",0.55825314562286,0.811647890007595,-0.62011933105825,-0.253394744384735,1.43176722106584,1.17837247668111
"461",0.471534605815085,0.724460870055465,-0.964642549183438,-0.252926264240381,1.6891034192389,1.43617715499852
"462",0.662026700101598,0.860773988842215,-0.570799223835947,-0.198747288740617,1.43157321267816,1.23282592393754
"463",0.945942558946958,1.10860810479428,-0.288444935292681,-0.162665545847319,1.39705304008696,1.23438749423964
"464",0.839708989227078,0.789259841860358,0.089340477047563,0.0504491473667201,0.699919364812795,0.750368512179515
"465",0.593217979753066,0.354987147145877,-0.888262108882237,0.238230832607189,1.24324925602811,1.4814800886353
"466",0.973333597853117,0.739181639537288,-1.11184966282297,0.234151958315829,1.85103130236026,2.08518326067609
"467",0.898645144714412,1.03040094819552,-1.02631115860902,-0.131755803481103,2.05671210680453,1.92495630332343
"468",0.828574019861515,1.5362393980328,-0.0512431826524203,-0.707665378171287,1.58748258068522,0.879817202513935
"469",0.599790386945124,1.03900613246314,-0.26529500576015,-0.439215745518016,1.30430113822329,0.865085392705274
"470",0.66019818502735,0.81152526359442,-0.837513467191175,-0.15132707856707,1.6490387307856,1.49771165221852
"471",0.993147432768088,1.19660397448241,-0.477155968894842,-0.203456541714323,1.67375994337725,1.47030340166293
"472",1.19795164789061,1.44295458623372,0.419597591506097,-0.245002938343112,1.02335699472763,0.778354056384516
"473",0.965741321596332,0.65531163249553,-0.274913770519294,0.310429689100801,0.930225403014824,1.24065509211563
"474",0.873747708300469,1.37758551236878,-0.923115397412343,-0.503837804068306,2.30070090978112,1.79686310571281
"475",0.515922506497949,1.20499307961635,-0.99757691666634,-0.689070573118399,2.20256999628269,1.51349942316429
"476",0.34806657819195,0.953699627941412,-1.32325793575295,-0.605633049749463,2.27695756369436,1.6713245139449
"477",0.734728521466472,0.881981988074231,-1.09827663341561,-0.147253466607759,1.98025862148984,1.83300515488209
"478",1.16651809055801,1.06113055406949,-0.786268046109887,0.10538753648852,1.84739860017938,1.9527861366679
"479",0.957562784591787,1.83913186457894,0.48440199493497,-0.881569079987152,1.35472986964397,0.473160789656816
"480",0.841773088345116,1.17921603837701,-1.66084634102506,-0.337442950031899,2.84006237940208,2.50261942937018
"481",0.964843980842512,0.98298054335827,-0.16816920051124,-0.0181365625157581,1.15114974386951,1.13301318135375
"482",0.740221454221709,0.877456227487262,-0.369958258348588,-0.137234773265553,1.24741448583585,1.1101797125703
"483",0.704457689509973,1.6821665052309,-1.43049056351034,-0.977708815720926,3.11265706874124,2.13494825302032
"484",0.657197553319912,1.51155940462047,-1.0624327942567,-0.85436185130056,2.57399219887717,1.71963034757662
"485",0.792071063899101,1.4845954341302,-0.644912514956539,-0.692524370231102,2.12950794908674,1.43698357885564
"486",0.383182608044823,1.06219162654977,-0.153303816044545,-0.679009018504945,1.21549544259431,0.536486424089368
"487",0.123777753649156,0.578875420350151,-0.964299358671291,-0.455097666700996,1.54317477902144,1.08807711232045
"488",0.194280944631463,1.30796422158229,-0.0749917760006613,-1.11368327695083,1.38295599758295,0.269272720632124
"489",0.271040510397954,1.40132328590096,-1.36289071655488,-1.13028277550301,2.76421400245584,1.63393122695283
"490",0.284003038300005,1.08156218903492,-0.996452580075405,-0.79755915073491,2.07801476911032,1.28045561837541
"491",0.273989108985955,0.38671169697901,-0.216838584870375,-0.112722587993055,0.603550281849386,0.490827693856331
"492",0.676336387213252,0.544514818763241,-0.336672982092826,0.131821568450011,0.881187800856068,1.01300936930608
"493",0.513979400479382,1.28588739954443,-0.619272461371218,-0.771907999065044,1.90515986091564,1.1332518618506
"494",0.484655945233129,0.863804227432338,-0.69694505621852,-0.379148282199209,1.56074928365086,1.18160100145165
"495",0.536078437663845,0.657353571359358,-0.726981993095806,-0.121275133695513,1.38433556445516,1.26306043075965
"496",0.888335403199573,0.654788303608683,-1.17997630812762,0.233547099590889,1.8347646117363,2.06831171132719
"497",0.925297436517281,1.43416337366948,-1.90007474172745,-0.508865937152199,3.33423811539693,2.82537217824474
"498",0.693809608881532,1.52084218310017,-1.07431027042135,-0.827032574218637,2.59515245352152,1.76811987930288
"499",0.687507462610393,1.01525282199061,-1.03177074198219,-0.327745359380218,2.0470235639728,1.71927820459258
"500",0.959507433364133,1.52360888816088,-1.85931763585651,-0.564101454796743,3.38292652401738,2.81882506922064
"501",0.581116889848088,1.17839806031409,-0.64611117155654,-0.597281170466001,1.82450923187063,1.22722806140463
"502",0.489606284524276,1.50627794851596,-0.91652860084327,-1.01667166399168,2.42280654935923,1.40613488536755
"503",0.516465174968298,0.618179458138137,-1.30269448926805,-0.101714283169839,1.92087394740618,1.81915966423634
"504",1.19123535035581,0.621345642655201,-0.998966777128355,0.56988970770061,1.62031241978356,2.19020212748417
"505",0.769940612397451,0.392049264570393,-0.603887164688923,0.377891347827058,0.995936429259316,1.37382777708637
"506",1.38619557601823,0.861769551590185,-0.703202066197795,0.524426024428046,1.56497161778798,2.08939764221603
"507",1.49657401923859,1.3244522571686,-0.255460016734303,0.172121762069995,1.5799122739029,1.7520340359729
"508",0.730219441204937,1.45495059165816,-0.814353348256424,-0.724731150453223,2.26930393991458,1.54457278946136
"509",0.326311984487511,0.941794367858882,-1.03545260951834,-0.615482383371371,1.97724697737722,1.36176459400585
"510",0.256478489150733,1.27744930370118,-1.13250816046976,-1.02097081455044,2.40995746417094,1.3889866496205
"511",0.771746791375701,1.70978720045675,-0.364326163973711,-0.938040409081049,2.07411336443046,1.13607295534941
"512",0.626267376373893,1.62079267863312,-1.06948402599757,-0.994525302259231,2.69027670463069,1.69575140237146
"513",0.61772053248615,1.4598595209547,0.286948830463912,-0.84213898846855,1.17291069049079,0.330771702022238
"514",0.255463931396648,0.895179144987169,0.123964688792536,-0.639715213590521,0.771214456194633,0.131499242604112
"515",0.813378486353722,1.64880173554219,0.293573306630826,-0.835423249188466,1.35522842891136,0.519805179722896
"516",0.115552812978635,1.28736667824077,-0.278061291119804,-1.17181386526214,1.56542796936058,0.393614104098438
"517",0.451174602274776,1.94682683560079,-0.630629856772699,-1.49565223332601,2.57745669237349,1.08180445904747
"518",0.299381166344864,0.724119216185387,-0.503022565445436,-0.424738049840523,1.22714178163082,0.8024037317903
"519",0.927524608806131,1.70831458945816,-1.21024954467503,-0.780789980652033,2.9185641341332,2.13777415348116
"520",0.684270104265411,1.01345653281539,-0.89386051457095,-0.32918642854998,1.90731704738634,1.57813061883636
"521",0.998106460332411,0.755183589875089,-0.116116084346024,0.242922870457322,0.871299674221113,1.11422254467844
"522",0.643743913107934,0.303933087676247,-0.531979389309214,0.339810825431687,0.835912476985461,1.17572330241715
"523",0.676704325702547,1.6836741840439,-1.51319685702692,-1.00696985834135,3.19687104107082,2.18990118272947
"524",0.488610870827341,1.3377293690124,-1.28771625499181,-0.849118498185061,2.62544562400421,1.77632712581915
"525",0.471402909342516,1.36008154302604,-1.37038671852578,-0.888678633683529,2.73046826155183,1.8417896278683
"526",0.553360540425981,1.51702602486968,-0.749734307067694,-0.963665484443696,2.26676033193737,1.30309484749367
