"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"259",0.302030667366966,-0.0947527719762625,-1.54134370404802,0.396783439343229,1.44659093207176,1.84337437141499
"260",0.625174725304531,0.854200168681399,-1.61472480704335,-0.229025443376868,2.46892497572475,2.23989953234788
"261",0.346731519431913,0.594806752361217,-1.40700190527469,-0.248075232929304,2.00180865763591,1.7537334247066
"262",0.348708305097418,0.0757759462054223,-1.38437683835003,0.272932358891996,1.46015278455545,1.73308514344745
"263",0.342174137316877,0.0696779480572029,-0.762422645786119,0.272496189259674,0.832100593843322,1.104596783103
"264",0.148520103505652,0.256940943066376,-0.627427172625824,-0.108420839560723,0.8843681156922,0.775947276131476
"265",0.274352242661517,0.352953544209693,-0.448585684280842,-0.0786013015481766,0.801539228490535,0.722937926942359
"266",0.129361171941328,0.343060043520448,-0.687584985733019,-0.21369887157912,1.03064502925347,0.816946157674346
"267",0.110919847064229,-0.117073722559937,-1.21472714117938,0.227993569624166,1.09765341861944,1.3256469882436
"268",0.0243491889954046,-0.109104646947354,-1.32926024809081,0.133453835942759,1.22015560114346,1.35360943708622
"269",0.211494751108665,-0.148611813015354,-0.535891848623079,0.360106564124019,0.387280035607725,0.747386599731744
"270",0.373293074197695,-0.0330693581879129,-0.658976566698842,0.406362432385608,0.625907208510929,1.03226964089654
"271",0.534887835068282,0.141963199887388,-0.481319304541358,0.392924635180895,0.623282504428745,1.01620713960964
"272",0.299770066763751,0.430705314632578,-0.11113470609424,-0.130935247868827,0.541840020726818,0.410904772857991
"273",0.25133981586243,0.501109845516436,-0.513422940363912,-0.249770029654006,1.01453278588035,0.764762756226342
"274",0.345033112499826,0.233437400028206,-0.757854122498562,0.11159571247162,0.991291522526767,1.10288723499839
"275",0.220375542384938,0.355022984354907,-0.753701690033867,-0.13464744196997,1.10872467438877,0.974077232418805
"276",0.319027100795458,0.287425301195218,-0.665160679147749,0.0316017996002402,0.952585980342967,0.984187779943207
"277",0.315971872823561,0.593957455953386,-0.60601384370958,-0.277985583129825,1.19997129966297,0.921985716533141
"278",0.0319761817282386,0.397629196474562,-1.07969065720029,-0.365653014746323,1.47731985367486,1.11166683892853
"279",0.0641071757001237,0.525298693233422,-1.46772296773845,-0.461191517533299,1.99302166097187,1.53183014343857
"280",-0.0553856283548282,0.712117750761511,-1.19955967026332,-0.767503379116339,1.91167742102483,1.14417404190849
"281",0.11884434018681,1.08568743713208,-0.940643378816281,-0.966843096945269,2.02633081594836,1.05948771900309
"282",0.136578381041349,0.454136404806134,-1.03414415021768,-0.317558023764785,1.48828055502382,1.17072253125903
"283",-0.0939824376360184,0.221742858719109,-1.28203424348249,-0.315725296355128,1.5037771022016,1.18805180584648
"284",-0.224426449036048,-0.0341362459319988,-1.02663018079611,-0.190290203104049,0.992493934864107,0.802203731760057
"285",-0.264097713076721,-0.0542404988745593,-0.706145312425282,-0.209857214202162,0.651904813550723,0.442047599348561
"286",-0.220819888388639,0.285284947834028,-1.02786933327647,-0.506104836222667,1.3131542811105,0.807049444887834
"287",-0.0188060793352533,0.397590147280125,-1.08996559647878,-0.416396226615378,1.48755574375891,1.07115951714353
"288",-0.079656692022731,0.417124324646163,-0.906061556711023,-0.496781016668894,1.32318588135719,0.826404864688292
"289",-0.0683898182773509,0.307938512187978,-0.524472907142265,-0.376328330465329,0.832411419330244,0.456083088864914
"290",-0.122737526717644,0.368826446264091,-0.508241325041445,-0.491563972981735,0.877067771305536,0.385503798323801
"291",-0.140543524108228,0.173816965252952,-0.694848192873294,-0.31436048936118,0.868665158126246,0.554304668765066
"292",-0.0547781662395505,0.316547338868302,-0.606673297119614,-0.371325505107853,0.923220635987916,0.551895130880064
"293",-0.0942813693149289,0.279646621515461,-0.316985536693212,-0.37392799083039,0.596632158208673,0.222704167378283
"294",-0.179261400510411,0.642696750856604,-1.11090155456918,-0.821958151367015,1.75359830542578,0.931640154058767
"295",-0.324895067552907,0.515189574551281,-0.948590033473176,-0.840084642104188,1.46377960802446,0.623694965920269
"296",-0.383829170100132,0.254201592862021,-1.10970397202994,-0.638030762962152,1.36390556489196,0.725874801929806
"297",-0.287411520447853,0.305539913253106,-1.07724033612033,-0.592951433700958,1.38278024937344,0.78982881567248
"298",-0.0789595018243335,0.361279687171288,-0.624461204100367,-0.440239188995622,0.985740891271656,0.545501702276034
"299",-0.0587542891432587,0.408355593340386,0.0289684858016433,-0.467109882483645,0.379387107538743,-0.087722774944902
"300",-0.0657478091579707,0.211308157560234,0.105101065925545,-0.277055966718204,0.106207091634689,-0.170848875083515
"301",-0.00186024201702415,0.209151184455273,-0.725649817464253,-0.211011426472298,0.934801001919527,0.723789575447229
"302",0.112567545054438,0.254679079761837,-1.06291832684558,-0.142111534707399,1.31759740660742,1.17548587190002
"303",0.0721481383002667,0.218903304431628,-1.13614389461791,-0.146755166131362,1.35504719904954,1.20829203291818
"304",0.035775201570935,0.0242492066257337,-1.4970953824374,0.0115259949452013,1.52134458906313,1.53287058400833
"305",-0.0757947060155603,0.0524397473904308,-1.44002845411128,-0.128234453405991,1.49246820150171,1.36423374809572
"306",0.33640533276325,0.164062111612434,-1.205561173085,0.172343221150817,1.36962328469743,1.54196650584825
"307",0.275910490768798,0.392739050075681,-1.06024964565667,-0.116828559306883,1.45298869573235,1.33616013642547
"308",0.224363154012077,0.563503550036231,-1.11672460987657,-0.339140396024155,1.6802281599128,1.34108776388864
"309",0.138308232897615,0.592828401229797,-1.34567507178519,-0.454520168332182,1.93850347301499,1.48398330468281
"310",0.166597696924668,0.277018685868501,-1.10276209091799,-0.110420988943832,1.37978077678649,1.26935978784266
"311",0.124704518710394,0.391734562416721,-1.15624538603861,-0.267030043706327,1.54797994845533,1.280949904749
"312",-0.0528009771697402,-0.0599581734182135,-0.907566517280044,0.00715719624847329,0.84760834386183,0.854765540110304
"313",-0.00593937781101665,-0.0191024297047528,-0.386053539316556,0.0131630518937361,0.366951109611803,0.380114161505539
"314",-0.0325927060527371,0.244005125620908,-0.49767951472443,-0.276597831673645,0.741684640345337,0.465086808671692
"315",-0.000791100117539929,0.180065685636193,-0.400511887637133,-0.180856785753733,0.580577573273326,0.399720787519593
"316",0.106699330225119,0.29882049236247,-0.822825684141871,-0.192121162137351,1.12164617650434,0.92952501436699
"317",0.222656782164757,0.503793134564975,-0.657323500841306,-0.281136352400218,1.16111663540628,0.879980283006062
"318",-0.198086055084737,0.315524602611051,-0.932706966297983,-0.513610657695788,1.24823156890903,0.734620911213246
"319",-0.103811851876873,0.405894167052031,-0.820218242569164,-0.509706018928904,1.2261124096212,0.716406390692292
"320",-0.0498549700824995,0.558964300839811,-0.815573445080412,-0.608819270922311,1.37453774592022,0.765718474997913
"321",-0.34110263281027,0.496419627811752,-0.925991224483033,-0.837522260622022,1.42241085229478,0.584888591672762
"322",-0.0875007701725147,0.489083152096303,-0.798878255423824,-0.576583922268817,1.28796140752013,0.71137748525131
"323",-0.162524215847907,0.00946604398773003,-0.617210133775348,-0.171990259835637,0.626676177763078,0.454685917927441
"324",-0.182294397961028,-0.0379228996525482,0.017308528507341,-0.14437149830848,-0.0552314281598892,-0.199602926468369
"325",-0.154047206291472,0.12347846376049,-0.118804346050593,-0.277525670051962,0.242282809811083,-0.0352428602408793
"326",-0.10009685939068,0.364563399950339,-0.383696875010097,-0.464660259341019,0.748260274960436,0.283600015619417
"327",-0.0170165244496176,0.390385921687095,-1.24733413231012,-0.407402446136712,1.63772005399722,1.23031760786051
"328",-0.0285622263575257,0.760684015007298,-0.317260124296371,-0.789246241364824,1.07794413930367,0.288697897938846
"329",0.00191632183372895,0.045796699007977,-0.39156978267784,-0.043880377174248,0.437366481685817,0.393486104511569
"330",0.0333515086451675,0.289637643620644,-0.491892103261582,-0.256286134975477,0.781529746882226,0.525243611906749
"331",-0.00896441106026499,0.0390126513509518,-0.593594902836511,-0.0479770624112168,0.632607554187463,0.584630491776246
"332",0.0542362992826673,-0.187749389421777,-0.958410964497184,0.241985688704444,0.770661575075407,1.01264726377985
"333",0.225372160333304,0.220137483078183,-0.830152339790605,0.00523467725512103,1.05028982286879,1.05552450012391
"334",0.269894197703227,0.0902460317217292,-0.401851236501936,0.179648165981497,0.492097268223665,0.671745434205163
"335",0.226544790504084,0.15278205035882,-1.05336774806781,0.0737627401452635,1.20614979842663,1.2799125385719
"336",0.0124047280751145,0.2793155249405,-0.865543937062739,-0.266910796865386,1.14485946200324,0.877948665137853
"337",0.107014169508201,0.319840966761981,-0.665580417537368,-0.21282679725378,0.985421384299349,0.772594587045569
"338",0.264286487293778,0.151793675197217,-0.498243619822811,0.112492812096561,0.650037295020027,0.762530107116589
"339",0.244384608087709,0.0966118788673185,-1.39532239831721,0.147772729220391,1.49193427718453,1.63970700640492
"340",0.496481150711722,0.400977895701479,-0.485925007614211,0.095503255010243,0.88690290331569,0.982406158325933
"341",0.413677119547103,0.670555668795462,-0.296939005173033,-0.256878549248359,0.967494673968495,0.710616124720136
"342",0.434945103592082,0.564712380230865,-0.560596931663162,-0.129767276638783,1.12530931189403,0.995542035255244
"343",0.328942911812884,0.576348624675264,-0.224654764603602,-0.24740571286238,0.801003389278865,0.553597676416486
"344",0.245671667169308,0.263645443559958,-0.745244036314518,-0.0179737763906505,1.00888947987448,0.990915703483825
"345",0.072871789156967,-0.0865597586566391,-0.495872521674602,0.159431547813606,0.409312763017963,0.568744310831569
"346",0.0500977629884343,-0.116408627206599,-0.590577562499988,0.166506390195034,0.474168935293389,0.640675325488423
"347",0.0192993734703908,0.0122123745474087,-1.16415602004691,0.00708699892298207,1.17636839459432,1.1834553935173
"348",0.177085559629448,-0.198294400628385,-0.783565793419294,0.375379960257833,0.585271392790908,0.960651353048742
"349",0.358694757804566,0.418573348900993,-1.06496203309778,-0.0598785910964271,1.48353538199877,1.42365679090234
"350",0.395806460127566,0.236346090964103,-0.0213827811619088,0.159460369163463,0.257728872126012,0.417189241289475
"351",0.244422242908952,0.257071031081156,-0.200578159725684,-0.0126487881722036,0.457649190806839,0.445000402634636
"352",0.345837887893806,0.222843469077174,-0.0539899629072153,0.122994418816632,0.27683343198439,0.399827850801021
"353",-0.0337254924872381,-0.209325312102455,0.191779829801115,0.175599819615217,-0.40110514190357,-0.225505322288353
"354",-0.0372484961104749,-0.115232948220505,-0.315041054353717,0.0779844521100305,0.199808106133211,0.277792558243242
"355",0.00617935982212506,-0.0672567171008059,-0.37081252095091,0.073436076922931,0.303555803850104,0.376991880773035
"356",0.152852599268698,0.450623299908007,-0.964919255704947,-0.297770700639309,1.41554255561295,1.11777185497364
"357",0.211736122462701,0.436365031150591,-0.923163000225916,-0.22462890868789,1.35952803137651,1.13489912268862
"358",0.216286785732366,0.314751699769517,-0.968246209487362,-0.0984649140371511,1.28299790925688,1.18453299521973
"359",0.174678823329578,0.484053046968465,-1.21413104727254,-0.309374223638887,1.69818409424101,1.38880987060212
"360",0.0359497063807811,0.499376315977615,-1.04366159408185,-0.463426609596834,1.54303791005946,1.07961130046263
"361",0.0385152836172985,0.544268515717908,-0.439343984506773,-0.505753232100609,0.98361250022468,0.477859268124071
"362",0.0284374744917569,0.54906752327341,-0.715088362750593,-0.520630048781653,1.264155886024,0.74352583724235
"363",0.00615932450640054,0.106630049156315,-0.576208348046595,-0.100470724649914,0.68283839720291,0.582367672552996
"364",-0.0435605081940353,0.274765804762579,-0.300972691301409,-0.318326312956614,0.575738496063988,0.257412183107373
"365",-0.0369978302327493,-0.370435978345306,-0.108348833864688,0.333438148112557,-0.262087144480619,0.0713510036319383
"366",0.179813450027894,-0.22348567717119,-0.389423669991836,0.403299127199084,0.165937992820646,0.56923712001973
"367",0.049431195444592,0.237622269700605,-1.0191738236884,-0.188191074256013,1.256796093389,1.06860501913299
"368",0.246125915361569,0.182303194370049,-1.08769880348508,0.0638227209915203,1.27000199785513,1.33382471884665
"369",0.290748100862412,0.0224961068702535,-1.22535053960842,0.268251993992158,1.24784664647867,1.51609864047083
"370",0.290573554670116,0.301971113857713,-1.42642012099992,-0.0113975591875968,1.72839123485763,1.71699367567003
"371",0.646622059098699,0.637357495788996,-1.03476490980492,0.00926456330970316,1.67212240559392,1.68138696890362
"372",0.502540544998012,0.869467984766667,-1.02923715942837,-0.366927439768655,1.89870514419504,1.53177770442638
"373",0.0877057974513448,0.418261457523192,-1.51440082357392,-0.330555660071847,1.93266228109712,1.60210662102527
"374",0.313019922990106,0.663096619120048,-0.533137223845816,-0.350076696129942,1.19623384296586,0.846157146835922
"375",0.4067429684692,0.801626251296815,-0.844082437333571,-0.394883282827614,1.64570868863039,1.25082540580277
"376",0.161974382241798,0.485860440687696,-1.47840376652793,-0.323886058445898,1.96426420721563,1.64037814876973
"377",0.490516013517224,0.763243578090652,-0.763428466213643,-0.272727564573428,1.5266720443043,1.25394447973087
"378",0.292969802111807,0.776759836387311,-0.634314468559026,-0.483790034275504,1.41107430494634,0.927284270670834
"379",0.212301896521423,0.572991302735931,-0.674038203871462,-0.360689406214508,1.24702950660739,0.886340100392885
"380",0.189761211434112,0.539482171523836,-1.29779883827739,-0.349720960089724,1.83728100980123,1.48756004971151
"381",0.193098499651716,0.460201138391543,-0.761489591639802,-0.267102638739827,1.22169073003135,0.954588091291518
"382",0.105544738557567,0.324748958488548,-0.924677382739453,-0.219204219930981,1.249426341228,1.03022212129702
"383",0.32699032158305,0.342337932534444,-0.660199971756484,-0.0153476109513933,1.00253790429093,0.987190293339534
"384",0.155586719543612,0.289977478581322,-0.499091973608717,-0.13439075903771,0.789069452190039,0.654678693152329
"385",-0.00992955883364421,0.0127734663684568,-0.688447731433576,-0.022703025202101,0.701221197802033,0.678518172599932
"386",0.39771065837233,0.514581546175392,-1.36203707640115,-0.116870887803062,1.87661862257654,1.75974773477348
"387",0.457345007502493,0.372103742568066,-0.794274164134372,0.0852412649344268,1.16637790670244,1.25161917163687
"388",0.151010618369343,0.161788552778748,-0.526132871425528,-0.0107779344094051,0.687921424204276,0.677143489794871
"389",0.0101580989204846,0.308666923027846,-0.693279984533057,-0.298508824107361,1.0019469075609,0.703438083453541
"390",0.0858466867153484,-0.168514341132651,-0.55998838430961,0.254361027847999,0.391474043176959,0.645835071024959
"391",0.145913547115426,-0.0262736115989551,-0.670654640240002,0.172187158714381,0.644381028641047,0.816568187355429
"392",0.13309770834859,-0.353681415009787,-0.79463013517539,0.486779123358377,0.440948720165603,0.92772784352398
"393",0.407445401964035,-0.348929226800373,-0.435235681544744,0.756374628764408,0.0863064547443709,0.842681083508779
"394",0.455193003877843,-0.172335834349285,-0.882392770143921,0.627528838227127,0.710056935794636,1.33758577402176
"395",0.42930248474174,0.217060699112197,-1.32877926717915,0.212241785629543,1.54583996629135,1.75808175192089
"396",0.2965641176169,0.290363663088313,-1.56647265324464,0.00620045452858692,1.85683631633295,1.86303677086154
"397",0.343377840386564,0.397728410046606,-0.927472923067682,-0.0543505696600425,1.32520133311429,1.27085076345425
"398",0.169349084915277,0.197031190990834,-0.732420869037291,-0.0276821060755566,0.929452060028125,0.901769953952569
"399",0.27740978395065,0.415755606828274,-0.556020805110652,-0.138345822877624,0.971776411938925,0.833430589061302
"400",0.367101750287863,0.461332348061203,-0.685126246354577,-0.0942305977733398,1.14645859441578,1.05222799664244
"401",0.137231019520744,0.216711209144058,-0.801790981400573,-0.0794801896233141,1.01850219054463,0.939022000921317
"402",0.410409485505851,0.526349591894163,-1.09382294714648,-0.115940106388312,1.62017253904064,1.50423243265233
"403",0.469324592553646,0.164337392218087,-0.872105254436876,0.304987200335559,1.03644264665496,1.34142984699052
"404",0.587256252568263,0.282849662422974,-0.954495828462271,0.304406590145289,1.23734549088524,1.54175208103053
"405",0.627507258277621,0.263634274119638,-0.560858131395126,0.363872984157983,0.824492405514764,1.18836538967275
"406",0.115127030594865,0.412729630011258,-0.788088876984346,-0.297602599416394,1.2008185069956,0.903215907579211
"407",0.337052246268479,0.749370826440465,-1.22110210432817,-0.412318580171986,1.97047293076864,1.55815435059665
"408",0.506811536846121,0.726770939854395,-1.08265306747236,-0.219959403008274,1.80942400732676,1.58946460431848
"409",0.194062137531081,0.41444492552314,-0.985249661020361,-0.220382787992059,1.3996945865435,1.17931179855144
"410",0.139472115265367,0.171251478200741,-0.965243680267824,-0.0317793629353741,1.13649515846856,1.10471579553319
"411",-0.136387795480622,0.214331276345848,-0.871172883717333,-0.350719071826471,1.08550416006318,0.734785088236711
"412",0.034870543535007,0.4725325906886,-0.526402789234627,-0.437662047153593,0.998935379923227,0.561273332769634
"413",0.087166367755697,0.700957967283376,-0.591459678390511,-0.613791599527679,1.29241764567389,0.678626046146208
"414",-0.270803723156572,0.883538005488997,-1.36565237040171,-1.15434172864557,2.24919037589071,1.09484864724514
"415",-0.0876457635963216,0.481121933953885,-1.2526213674736,-0.568767697550207,1.73374330142748,1.16497560387727
"416",-0.250873404273578,0.238416042685504,-0.914549402981757,-0.489289446959082,1.15296544566726,0.663675998708179
"417",0.0758056984168337,0.639238008325033,-1.14615717999835,-0.563432309908199,1.78539518832339,1.22196287841519
"418",0.417227565526145,0.492426747537817,-0.845103024408707,-0.0751991820116718,1.33752977194652,1.26233058993485
"419",0.313608872735447,0.557100899723453,-0.975238323929015,-0.243492026988007,1.53233922365247,1.28884719666446
"420",0.397277455369919,0.609941803231218,-1.41430685774106,-0.212664347861299,2.02424866097227,1.81158431311098
"421",0.371598759033715,0.727146938883625,-0.872676427763343,-0.35554817984991,1.59982336664697,1.24427518679706
"422",0.263305608886239,0.545794652632276,-0.904690641909529,-0.282489043746037,1.45048529454181,1.16799625079577
"423",-0.138877540172887,0.121894913432453,-0.731757026401051,-0.26077245360534,0.853651939833504,0.592879486228164
"424",0.192954443928063,0.236091336253647,-0.64708714537221,-0.0431368923255841,0.883178481625857,0.840041589300273
"425",0.248353182690295,0.240532562272197,-0.858196115186617,0.00782062041809786,1.09872867745881,1.10654929787691
"426",0.122454144002156,0.240445073770878,-0.925419947098572,-0.117990929768722,1.16586502086945,1.04787409110073
"427",0.130931718152676,0.496261908545901,-0.954492703204531,-0.365330190393225,1.45075461175043,1.08542442135721
"428",0.0641945220400446,0.302390336024291,-0.946561188782561,-0.238195813984246,1.24895152480685,1.01075571082261
"429",0.0952780836667058,0.511555019268418,-0.346831727845208,-0.416276935601713,0.858386747113627,0.442109811511914
"430",0.116655862235926,1.01330348611863,-0.788212653941933,-0.896647623882706,1.80151614006056,0.904868516177859
"431",-0.13317128309869,1.1371496806849,-0.512741206358121,-1.27032096378359,1.64989088704302,0.379569923259432
"432",-0.395505042095824,0.636663277312127,-0.99142485050745,-1.03216831940795,1.62808812781958,0.595919808411625
"433",-0.457033865468801,0.184091052625558,-0.837503516327337,-0.641124918094358,1.02159456895289,0.380469650858537
"434",-0.347624370718805,0.503098957248375,-0.938112083998842,-0.85072332796718,1.44121104124722,0.590487713280037
"435",-0.408105299876695,0.408250436201639,-0.871690009047033,-0.816355736078333,1.27994044524867,0.463584709170339
"436",-0.360197366442512,0.412663438150936,-0.784981904394838,-0.772860804593448,1.19764534254577,0.424784537952326
"437",0.0189556597019709,0.7506574024257,-0.999884140249624,-0.731701742723729,1.75054154267532,1.01883979995159
"438",0.0543899449976116,0.785047024030585,-0.231062824883129,-0.730657079032974,1.01610984891371,0.285452769880741
"439",-0.156512260536152,0.613817346629249,-1.02446482494231,-0.7703296071654,1.63828217157156,0.867952564406163
"440",-0.136088875918365,0.581658906427128,-0.955063518834385,-0.717747782345494,1.53672242526151,0.818974642916019
"441",-0.212448943253019,0.0954101274159507,-1.4410487945663,-0.30785907066897,1.53645892198225,1.22859985131328
"442",-0.20616128609992,-0.0473661408120973,-0.778085374267363,-0.158795145287823,0.730719233455266,0.571924088167443
"443",-0.161436514251185,0.732084708956955,-0.660094544748582,-0.89352122320814,1.39217925370554,0.498658030497397
"444",-0.0724077141024579,0.783014824900012,-1.06581286074998,-0.855422539002469,1.84882768564999,0.993405146647518
"445",0.0930527382625103,0.441710665156276,-0.767881452435365,-0.348657926893766,1.20959211759164,0.860934190697875
"446",0.0093741280481072,0.452962759571125,-0.934509481463443,-0.443588631523017,1.38747224103457,0.94388360951155
"447",0.109252800613692,0.522500919961339,-0.824737507130745,-0.413248119347647,1.34723842709208,0.933990307744437
"448",0.102096537067949,0.554003791351103,-1.04847787358685,-0.451907254283153,1.60248166493795,1.1505744106548
"449",0.0792210837233631,0.758533175349733,-1.21072561545248,-0.67931209162637,1.96925879080221,1.28994669917585
"450",0.0207506645898476,0.648163888734557,-1.15152731291922,-0.62741322414471,1.79969120165378,1.17227797750907
"451",-0.0650589075235838,0.441353634089145,-1.11964311605299,-0.506412541612729,1.56099675014213,1.05458420852941
"452",0.00701288767644049,0.429188579697057,-1.23449753796353,-0.422175692020616,1.66368611766059,1.24151042563997
"453",0.117634415597239,0.751568128409878,-0.764243854818207,-0.63393371281264,1.51581198322809,0.881878270415446
"454",-0.117520023071548,0.669415685755227,-1.15022709588817,-0.786935708826775,1.81964278164339,1.03270707281662
"455",0.142801224713293,0.920843177783687,-0.927333626294795,-0.778041953070394,1.84817680407848,1.07013485100809
"456",-0.0697310391782443,0.570549484554278,-0.324835158483661,-0.640280523732523,0.895384643037939,0.255104119305417
"457",-0.0649633821393625,0.431816177987433,-0.416854386664468,-0.496779560126795,0.848670564651901,0.351891004525106
"458",0.0838885411991813,0.0570475059628623,-0.665765641643819,0.026841035236319,0.722813147606682,0.749654182843001
"459",0.263560128812731,0.474966643210426,-0.207099378696348,-0.211406514397695,0.682066021906774,0.470659507509079
"460",0.278698198724244,0.647974141111624,-0.879999750445835,-0.36927594238738,1.52797389155746,1.15869794917008
"461",0.173008309643941,0.635402104344922,-0.820256541667873,-0.462393794700982,1.4556586460128,0.993264851311814
"462",-0.00348082294075922,0.698312114428444,-0.608808784059914,-0.701792937369203,1.30712089848836,0.605327961119155
"463",0.0407308821033762,0.606151533504484,-1.35332764504475,-0.565420651401107,1.95947917854923,1.39405852714812
"464",0.0794706726208912,0.345869481485173,-1.74226029581629,-0.266398808864282,2.08812977730147,1.82173096843718
"465",0.0804680293473464,0.673774392237007,-0.189841747989447,-0.59330636288966,0.863616140226454,0.270309777336794
"466",0.0735556903909715,0.62542221387279,-0.306576961820514,-0.551866523481819,0.931999175693304,0.380132652211486
"467",0.173255889138327,0.452615003440623,-0.401787720384963,-0.279359114302296,0.854402723825586,0.57504360952329
"468",0.0890200415125155,0.246918399134904,-0.390504984352816,-0.157898357622388,0.637423383487719,0.479525025865331
"469",0.0188790977814559,0.125630946364074,-0.371160335525541,-0.106751848582618,0.496791281889615,0.390039433306997
"470",0.158192672942445,0.237869352938173,-0.30848158984678,-0.0796766799957275,0.546350942784953,0.466674262789225
"471",0.283583831435088,0.19441864465399,-0.685977703606791,0.0891651867810977,0.880396348260781,0.969561535041879
"472",0.269949642576467,0.394739283610695,-0.873870395067372,-0.124789641034229,1.26860967867807,1.14382003764384
"473",0.403549609339186,0.611550474143863,-1.05672082320588,-0.208000864804676,1.66827129734974,1.46027043254507
"474",0.277212061899971,0.592311915181318,-0.836234294792857,-0.315099853281347,1.42854620997418,1.11344635669283
"475",0.350770136952072,0.645389284407502,-1.05607108308744,-0.29461914745543,1.70146036749494,1.40684122003951
"476",0.407250418811459,0.00462251033557878,-0.909838344474365,0.40262790847588,0.914460854809944,1.31708876328582
"477",0.0975776312877693,-0.0323756149163738,-1.14716866741026,0.129953246204143,1.11479305249389,1.24474629869803
"478",0.109112531626498,0.0155298427634075,-0.73211074658764,0.0935826888630906,0.747640589351048,0.841223278214138
"479",0.221071028388716,-0.134064639576898,-0.428094551399676,0.355135667965614,0.294029911822777,0.649165579788391
"480",0.265714857646925,0.288905824668582,-0.743165441291993,-0.0231909670216567,1.03207126596057,1.00888029893892
"481",0.0599569570708726,0.13196907410569,-0.565430444541646,-0.0720121170348176,0.697399518647336,0.625387401612519
"482",-0.0147331934921941,0.199118540401644,-0.609170438004436,-0.213851733893838,0.80828897840608,0.594437244512242
"483",0.157407961558221,0.279328698872748,-1.0989826804334,-0.121920737314528,1.37831137930615,1.25639064199162
"484",0.362331048526161,0.394628534722384,-0.575998083174299,-0.0322974861962235,0.970626617896683,0.93832913170046
"485",0.346375390867472,0.305755961406169,-0.608582946224103,0.0406194294613039,0.914338907630272,0.954958337091576
"486",0.120561760726569,0.826911467537634,-0.822480256793225,-0.706349706811064,1.64939172433086,0.943042017519794
"487",-0.0935662832335981,0.787484646562748,-1.2873614493231,-0.881050929796346,2.07484609588585,1.1937951660895
"488",-0.100436747390375,0.703872007477027,-1.88368522725465,-0.804308754867402,2.58755723473168,1.78324847986427
"489",0.0972483413190483,0.00634209916367708,-1.3866091420034,0.0909062421553713,1.39295124116708,1.48385748332245
"490",0.280742544120518,-0.0870856970385809,-1.17575236822437,0.367828241159099,1.08866667118579,1.45649491234489
"491",0.320861800275497,-0.00315392575357506,-1.29064927267918,0.324015726029072,1.2874953469256,1.61151107295468
"492",0.526848601081758,0.377427003387525,-1.46280674018708,0.149421597694233,1.8402337435746,1.98965534126884
"493",0.522471563661,0.10877343277041,-1.4580903613748,0.41369813089059,1.56686379414521,1.9805619250358
"494",0.523741644840622,0.295399917993162,-0.648282454164588,0.22834172684746,0.94368237215775,1.17202409900521
"495",0.491309305466202,0.427992226728263,-0.694233131304796,0.0633170787379383,1.12222535803306,1.185542436771
"496",0.301826556734207,0.250725890036371,-0.791497562283645,0.0511006666978354,1.04222345232002,1.09332411901785
"497",0.130822367076152,0.471600441388996,-0.965424287762389,-0.340778074312844,1.43702472915138,1.09624665483854
"498",0.240134651965094,0.60672141490613,-1.26083544628472,-0.366586762941035,1.86755686119085,1.50097009824981
"499",0.238806898871314,0.71220458671833,-1.00924969914519,-0.473397687847017,1.72145428586352,1.2480565980165
"500",0.268615413461405,0.629894864940696,-0.86885715820578,-0.361279451479291,1.49875202314648,1.13747257166719
"501",0.18023147261231,0.866754462410375,-1.23051942907143,-0.686522989798065,2.09727389148181,1.41075090168374
"502",0.222611171620771,1.05362955399695,-1.32513593138174,-0.83101838237618,2.37876548537869,1.54774710300251
"503",0.0275665676934828,0.781310160901033,-0.745824008131652,-0.753743593207551,1.52713416903269,0.773390575825135
"504",-0.0173576154143313,0.23896599246104,-0.228452033761178,-0.256323607875371,0.467418026222218,0.211094418346847
"505",0.122594834950419,0.163410580684178,-0.671729620917586,-0.0408157457337594,0.835140201601764,0.794324455868004
"506",0.220866485549177,0.0635916308764092,-0.517602781935331,0.157274854672768,0.58119441281174,0.738469267484508
"507",0.221577154055767,0.346195860212607,-0.648661959336211,-0.124618706156839,0.994857819548818,0.870239113391978
"508",0.333315031120843,0.309646671517995,-0.816042716171349,0.0236683596028482,1.12568938768934,1.14935774729219
"509",0.288277383554323,0.319384310244225,-1.07139538197135,-0.0311069266899022,1.39077969221558,1.35967276552568
"510",0.360107011967266,0.535976326476938,-0.47272862295274,-0.175869314509672,1.00870494942968,0.832835634920006
"511",0.30275803037394,0.321377807139064,-0.925809304718799,-0.0186197767651244,1.24718711185786,1.22856733509274
"512",0.204978876249726,0.213562490392899,-0.491536365454744,-0.00858361414317321,0.705098855847644,0.69651524170447
"513",0.0284233518763182,-0.0396424846510882,-0.608889190264886,0.0680658365274064,0.569246705613798,0.637312542141204
"514",0.219995346505173,0.407636475569167,-1.1827056317002,-0.187641129063993,1.59034210726936,1.40270097820537
"515",0.153715716532784,0.021812298611353,-0.810908148076291,0.131903417921431,0.832720446687644,0.964623864609075
"516",0.334329064279431,0.0913690339359199,-0.72820241975212,0.242960030343511,0.81957145368804,1.06253148403155
"517",0.194831259816326,0.274352613698751,-0.802067585760101,-0.0795213538824249,1.07642019945885,0.996898845576427
