"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"258",0.187262756416511,0.233227939159549,0.195509435549337,-0.0459651827430382,0.0377185036102125,-0.00824667913282567
"259",-0.368603707192661,0.385552411831434,-0.623485586718389,-0.754156119024094,1.00903799854982,0.254881879525728
"260",-0.102310951556305,0.710654864007177,-0.059295644186361,-0.812965815563481,0.769950508193538,-0.0430153073699435
"261",0.233172541001144,0.617874578614419,0.899012280928409,-0.384702037613275,-0.281137702313991,-0.665839739927266
"262",0.324803513929269,0.382766160276844,0.486988670537704,-0.0579626463475744,-0.104222510260861,-0.162185156608435
"263",0.543381401767149,0.145484741626118,0.10005540903201,0.397896660141031,0.0454293325941077,0.443325992735139
"264",-0.179724309426148,-0.00769290956182637,0.0787343622576464,-0.172031399864322,-0.0864272718194728,-0.258458671683795
"265",-0.229494750323369,-0.0709837045764441,-0.345377520334124,-0.158511045746925,0.27439381575768,0.115882770010755
"266",-0.0367849990190409,0.581701142579959,0.629686928943831,-0.618486141599,-0.0479857863638721,-0.666471927962872
"267",-0.215639274439378,0.234894993020598,0.782944237323089,-0.450534267459976,-0.54804924430249,-0.998583511762466
"268",0.121808275243382,0.906390871930374,1.02042913056327,-0.784582596686992,-0.114038258632892,-0.898620855319884
"269",0.58516627693744,0.355993670378806,1.61391573728834,0.229172606558635,-1.25792206690954,-1.0287494603509
"270",0.451071667083037,0.47161140406224,-0.662956917297278,-0.0205397369792027,1.13456832135952,1.11402858438032
"271",0.238893662672215,-0.386646746717763,0.84016626783359,0.625540409389978,-1.22681301455135,-0.601272605161376
"272",0.20692174770206,0.503622446903068,0.507762344742904,-0.296700699201008,-0.0041398978398367,-0.300840597040844
"273",0.177774819204284,-0.0404686996713723,-0.0396072303667979,0.218243518875657,-0.000861469304574349,0.217382049571082
"274",0.0750501340721617,0.419870900640081,0.343548478769973,-0.344820766567919,0.0763224218701081,-0.268498344697811
"275",0.166833851251659,-0.12539835017288,0.240577908390912,0.292232201424539,-0.365976258563792,-0.0737440571392532
"276",-0.302961075684617,0.633614302550609,-0.221910153922525,-0.936575378235226,0.855524456473134,-0.0810509217620921
"277",-0.3927597956618,-0.0881058375035141,-0.714140334120134,-0.304653958158286,0.626034496616619,0.321380538458333
"278",-0.443475326751071,0.81675343883986,0.489677447839351,-1.26022876559093,0.327075991000509,-0.933152774590422
"279",-0.454140165203976,0.65401462272886,-0.502145993951756,-1.10815478793284,1.15616061668062,0.0480058287477804
"280",0.061358491248214,0.4605408605521,1.33973182996468,-0.399182369303886,-0.879190969412583,-1.27837333871647
"281",0.106977125393392,0.162679244059779,0.564406565304339,-0.0557021186663866,-0.401727321244561,-0.457429439910947
"282",0.261425196898312,0.260714882991529,0.654846057431366,0.000710313906783278,-0.394131174439837,-0.393420860533054
"283",0.26043126854786,0.406173442359481,0.436399711374469,-0.145742173811621,-0.0302262690149885,-0.17596844282661
"284",0.056140108334361,0.00208049014533226,1.07495086841963,0.0540596181890287,-1.0728703782743,-1.01881076008527
"285",-0.127958111477994,-0.139235189524909,-0.478563454756016,0.0112770780469152,0.339328265231106,0.350605343278021
"286",0.405413870006638,0.208658894726188,0.370262999968489,0.19675497528045,-0.161604105242301,0.0351508700381489
"287",0.494873755418837,0.526195514758565,0.506476897950676,-0.0313217593397279,0.0197186168078893,-0.0116031425318386
"288",0.129030831760234,-0.0321805206236343,0.143089254631159,0.161211352383868,-0.175269775254793,-0.0140584228709252
"289",0.118246879747784,0.0572490166672186,0.93302595769677,0.0609978630805652,-0.875776941029552,-0.814779077948987
"290",-0.101036834627144,0.465352728579754,0.259141787022635,-0.566389563206897,0.206210941557118,-0.360178621649779
"291",-0.0728949332550347,0.494042925506454,0.277518670898594,-0.566937858761489,0.21652425460786,-0.350413604153629
"292",0.244721045793209,0.625290444794636,0.506575779442285,-0.380569399001427,0.118714665352351,-0.261854733649076
"293",0.286673717142533,-0.248359298091786,0.239582074572992,0.53503301523432,-0.487941372664778,0.0470916425695412
"294",0.349060185649524,0.00236438238509427,0.681906072051762,0.346695803264429,-0.679541689666668,-0.332845886402239
"295",0.377549125799343,-0.177471987435111,-0.267703013621955,0.555021113234454,0.0902310261868438,0.645252139421298
"296",0.481538345243898,0.212938798484924,0.130428756706673,0.268599546758974,0.0825100417782517,0.351109588537225
"297",0.227882565817256,0.0991759715770638,0.29910780699637,0.128706594240192,-0.199931835419306,-0.0712252411791139
"298",0.176006208479519,-0.0177523421442893,0.0515552717570843,0.193758550623808,-0.0693076139013736,0.124450936722434
"299",-0.399753178765949,-0.0121607614689069,0.279435864042197,-0.387592417297042,-0.291596625511103,-0.679189042808145
"300",-0.183693500189413,1.74537020408536,0.82095125942973,-1.92906370427477,0.92441894465563,-1.00464475961914
"301",-0.42256161663383,1.73263513484265,0.0373648775563872,-2.15519675147648,1.69527025728627,-0.459926494190217
"302",0.242806589524413,0.526610276443311,1.11129182406367,-0.283803686918897,-0.584681547620357,-0.868485234539255
"303",0.0108335225216692,0.53423907010457,0.57578725707071,-0.523405547582901,-0.0415481869661403,-0.564953734549041
"304",0.272144206060645,0.940405223664999,-0.0549840021447653,-0.668261017604354,0.995389225809765,0.327128208205411
"305",0.380719063792896,1.02420495617904,0.0263225937379062,-0.643485892386141,0.997882362441131,0.35439647005499
"306",0.167397387533216,-0.557422881992164,-0.0703247106711657,0.72482026952538,-0.487098171320998,0.237722098204381
"307",-0.201943579912306,-0.00498197935178848,0.854164900821518,-0.196961600560518,-0.859146880173306,-1.05610848073382
"308",-0.269311966832905,0.716635371500615,0.375460525789487,-0.98594733833352,0.341174845711128,-0.644772492622392
"309",-0.0499542790952256,0.265862609191208,0.779217500846207,-0.315816888286434,-0.513354891654999,-0.829171779941433
"310",-0.1028784933627,0.391598437145959,0.906722625108845,-0.494476930508659,-0.515124187962886,-1.00960111847154
"311",0.283177549444582,0.920953298681988,-0.181398356387555,-0.637775749237406,1.10235165506954,0.464575905832137
"312",0.0210314484921725,0.691793683463898,-0.30312187946646,-0.670762234971725,0.994915562930358,0.324153327958633
"313",0.207183081402941,0.61327070778355,0.494502857223894,-0.406087626380609,0.118767850559656,-0.287319775820953
"314",-0.0412430952518246,0.349457052187202,-0.20088936358998,-0.390700147439026,0.550346415777182,0.159646268338156
"315",-0.265645174222731,-0.0450194410261292,0.782228058710926,-0.220625733196602,-0.827247499737056,-1.04787323293366
"316",0.213886366180918,0.863286681759411,0.340233131026102,-0.649400315578493,0.523053550733309,-0.126346764845184
"317",0.275842880150654,-0.132206422541032,0.984930177254734,0.408049302691687,-1.11713659979577,-0.70908729710408
"318",0.787882611544288,0.661479564298665,0.61571532712694,0.126403047245623,0.0457642371717253,0.172167284417348
"319",0.212179229552668,0.00868335375938255,-0.596785675051111,0.203495875793286,0.605469028810494,0.808964904603779
"320",-0.356525179976511,0.220375531225847,1.25151942961616,-0.576900711202359,-1.03114389839031,-1.60804460959267
"321",-0.355277929152478,0.697425172327146,-0.0191678597991981,-1.05270310147962,0.716593032126344,-0.33611006935328
"322",0.299137117485883,0.475102120777748,1.46092660028389,-0.175965003291865,-0.985824479506147,-1.16178948279801
"323",-0.21613242321594,-0.0483797233591931,0.271025644311804,-0.167752699856747,-0.319405367670997,-0.487158067527744
"324",0.267960222126851,0.883280805343004,0.809731282478065,-0.615320583216154,0.0735495228649392,-0.541771060351215
"325",0.0477728702807014,-0.184437663711492,0.771594913232696,0.232210533992194,-0.956032576944188,-0.723822042951994
"326",0.355574971952367,0.423593781500556,1.02268653568721,-0.0680188095481887,-0.599092754186655,-0.667111563734843
"327",0.491666447144594,1.1801411779041,1.17336470255259,-0.688474730759507,0.00677647535150849,-0.681698255407999
"328",0.500889164109602,1.01974242309446,0.0675217903337173,-0.518853258984855,0.952220632760739,0.433367373775885
"329",0.265120112030096,0.0379300130172717,0.277054220470708,0.227190099012824,-0.239124207453436,-0.0119341084406122
"330",0.555439573984714,0.528053392211378,0.493757655866253,0.0273861817733357,0.0342957363451247,0.0616819181184605
"331",0.374669302582298,0.372282269236097,0.769649875216008,0.00238703334620033,-0.397367605979911,-0.394980572633711
"332",0.459752402933059,-0.00566013905062104,0.497595187317908,0.46541254198368,-0.503255326368529,-0.0378427843848486
"333",0.244416312298994,0.0140664237145548,0.274762549619726,0.230349888584439,-0.260696125905171,-0.0303462373207319
"334",0.414905726730381,0.125264851334257,0.796091764461032,0.289640875396125,-0.670826913126775,-0.38118603773065
"335",0.257715059668454,1.13139830447533,0.132607239639371,-0.873683244806874,0.998791064835957,0.125107820029083
"336",0.513585266897431,0.485022249150849,-0.563536551929679,0.028563017746582,1.04855880108053,1.07712181882711
"337",0.476500759079463,1.29040545272294,-0.0618329898940489,-0.81390469364348,1.35223844261699,0.538333748973512
"338",0.0379949112165607,0.845210976368209,-0.425384594092771,-0.807216065151649,1.27059557046098,0.463379505309332
"339",0.0297514569656003,0.841532865706322,-0.553144243094991,-0.811781408740721,1.39467710880131,0.582895700060591
"340",0.48432705744569,0.168271139499496,0.452768442875273,0.316055917946194,-0.284497303375777,0.0315586145704178
"341",0.434720349771998,0.561135388422864,0.667680755336899,-0.126415038650866,-0.106545366914034,-0.232960405564901
"342",0.521526833044107,0.113321637436049,0.0426706171775111,0.408205195608057,0.0706510202585383,0.478856215866595
"343",0.357319806704168,-0.0553073261644536,-0.213890524184276,0.412627132868622,0.158583198019822,0.571210330888444
"344",0.588220502467404,-0.104548054911926,0.396728074317063,0.69276855737933,-0.501276129228989,0.191492428150342
"345",0.767110565991112,0.291243430235633,0.0447314185801279,0.47586713575548,0.246512011655505,0.722379147410984
"346",0.820756874743946,0.205624330781786,1.31465805172656,0.61513254396216,-1.10903372094478,-0.493901176982615
"347",0.659234917898744,0.43314287112573,-0.670909468741552,0.226092046773014,1.10405233986728,1.3301443866403
"348",0.0660476797504722,0.0936044549239964,-0.674410266623174,-0.0275567751735242,0.768014721547171,0.740457946373646
"349",-0.438749059723335,0.474686920447054,0.494130500111331,-0.913435980170388,-0.0194435796642771,-0.932879559834666
"350",0.15804885047338,0.986001147577329,0.549816969250953,-0.827952297103949,0.436184178326376,-0.391768118777573
"351",0.196440188428034,-0.707611809289271,0.0212766788030866,0.904051997717304,-0.728888488092357,0.175163509624947
"352",-0.0373491567208706,1.03313423656657,-0.311989449963466,-1.07048339328744,1.34512368653003,0.274640293242596
"353",0.351281293663625,0.412537622881244,2.11706493607778,-0.0612563292176191,-1.70452731319653,-1.76578364241415
"354",-0.0737869459757204,-0.417731308934864,1.34326680313276,0.343944362959144,-1.76099811206762,-1.41705374910848
"355",0.127531627902701,0.641390202976304,0.0682583844693616,-0.513858575073603,0.573131818506943,0.0592732434333399
"356",0.328377210283717,0.614399347466506,-0.0166061887769371,-0.28602213718279,0.631005536243444,0.344983399060654
"357",0.681912581216795,0.701593537860592,-0.545090126163499,-0.0196809566437972,1.24668366402409,1.22700270738029
"358",0.757534044406204,0.462341532831385,0.331182761066271,0.295192511574819,0.131158771765114,0.426351283339933
"359",0.710437805184867,0.545852925590416,-0.622886104776511,0.164584879594451,1.16873903036693,1.33332390996138
"360",0.777656982198955,0.556038757914771,0.116160871178504,0.221618224284184,0.439877886736267,0.661496111020451
"361",0.807138634837839,-0.0493559791090603,0.518471094855354,0.856494613946899,-0.567827073964414,0.288667539982485
"362",0.498063605109318,-0.209796740975252,0.124663523096287,0.70786034608457,-0.334460264071538,0.373400082013031
"363",0.116143436490746,-0.169655125778935,0.593798002790366,0.285798562269681,-0.763453128569301,-0.47765456629962
"364",0.458489347588598,0.873042529785589,0.631219566113415,-0.414553182196991,0.241822963672173,-0.172730218524817
"365",0.209202643063221,0.264643029172652,0.348239735030899,-0.0554403861094316,-0.083596705858247,-0.139037091967679
"366",0.624634898490075,0.265537799889091,-0.524873233261359,0.359097098600985,0.79041103315045,1.14950813175143
"367",-0.191620620854776,-0.393300608502778,-0.0293134058468358,0.201679987648002,-0.363987202655942,-0.16230721500794
"368",-0.247288693998344,-0.0494254828169222,0.614540532908466,-0.197863211181422,-0.663966015725388,-0.86182922690681
"369",0.235609269497205,0.402818334591599,1.55350919915935,-0.167209065094394,-1.15069086456775,-1.31789992966215
"370",-0.0766755178790659,0.332431873069272,-0.875818787619471,-0.409107390948338,1.20825066068874,0.799143269740405
"371",-0.128533113151865,-0.147849031071885,0.109946115142982,0.0193159179200203,-0.257795146214867,-0.238479228294847
"372",0.360639760459835,0.446597939656201,0.622555222717063,-0.0859581791963663,-0.175957283060862,-0.261915462257228
"373",0.302167218697784,0.121040161168025,-0.609060291697326,0.181127057529759,0.730100452865351,0.91122751039511
"374",0.824851331828656,0.436660096068007,-0.183750460971355,0.38819123576065,0.620410557039362,1.00860179280001
"375",1.23934506785388,0.388286828778805,-0.318929340167952,0.851058239075075,0.707216168946757,1.55827440802183
"376",0.379015981076527,-0.189117882435163,-0.747820312801915,0.56813386351169,0.558702430366752,1.12683629387844
"377",0.454155070696259,0.089854108121835,0.793071800249904,0.364300962574424,-0.703217692128069,-0.338916729553645
"378",0.347535057308345,0.223862707548399,-0.00395636237163234,0.123672349759947,0.227819069920031,0.351491419679978
"379",0.386026134044408,0.188469407224266,0.59528340428476,0.197556726820142,-0.406813997060494,-0.209257270240352
"380",0.265355926708093,0.873290283437237,-0.604709008128527,-0.607934356729144,1.47799929156576,0.87006493483662
"381",0.212455913532842,0.817522386072956,-0.154548609484366,-0.605066472540113,0.972070995557322,0.367004523017209
"382",0.0720941097987589,0.895440747466568,0.793829615459511,-0.823346637667809,0.101611132007057,-0.721735505660752
"383",-0.016551813226581,0.474582058039864,-0.720764287794256,-0.491133871266445,1.19534634583412,0.704212474567675
"384",-0.0618112139337457,0.581766249179564,-0.398894826307445,-0.64357746311331,0.980661075487009,0.337083612373699
"385",0.0871981220099169,0.206605455977727,0.164076308890617,-0.11940733396781,0.0425291470871096,-0.0768781868807002
"386",0.0528406671567577,-0.0406399778753632,0.495077130263368,0.0934806450321209,-0.535717108138731,-0.44223646310661
"387",0.176712509024998,0.226730904542682,0.524271380435419,-0.0500183955176842,-0.297540475892737,-0.347558871410421
"388",-0.118846596492158,0.666250845922989,-0.533904742119005,-0.785097442415147,1.20015558804199,0.415058145626847
"389",0.157178711711171,0.299402137557288,1.26078349761291,-0.142223425846116,-0.961381360055618,-1.10360478590173
"390",-0.272847899979692,-0.135608738585696,0.217493186957203,-0.137239161393996,-0.353101925542899,-0.490341086936895
"391",-0.0878532347357942,-0.290341472419584,0.279401952857112,0.20248823768379,-0.569743425276696,-0.367255187592906
"392",0.290209138533773,0.0374914269991607,0.98350118061869,0.252717711534613,-0.94600975361953,-0.693292042084917
"393",0.220431428831328,0.19925118696731,0.971627895370826,0.0211802418640188,-0.772376708403517,-0.751196466539498
"394",-0.00430350566177082,-0.0679676902152831,-0.826110381990801,0.0636641845535123,0.758142691775518,0.82180687632903
"395",0.0882968360157312,-0.0012367852387777,1.10624073172934,0.0895336212545089,-1.10747751696812,-1.01794389571361
"396",0.00593162559072563,-0.000299120074643167,-0.532817398827115,0.00623074566536879,0.532518278752471,0.53874902441784
"397",0.0122898874208776,0.505374120091438,-0.518458341762143,-0.49308423267056,1.02383246185358,0.530748229183021
"398",0.183939622996056,0.276105296495737,-0.132469061263292,-0.092165673499681,0.408574357759029,0.316408684259348
"399",0.311449652963071,0.693204643707036,-0.554825161210805,-0.381754990743965,1.24802980491784,0.866274814173876
"400",0.190179724411728,-0.131226337636402,0.0880043941153565,0.32140606204813,-0.219230731751758,0.102175330296372
"401",0.297571497909746,0.277661807458191,0.695705650131811,0.0199096904515554,-0.41804384267362,-0.398134152222065
"402",0.205676062623978,0.490484367828232,-0.289467907708985,-0.284808305204254,0.779952275537217,0.495143970332963
"403",0.104044525791184,0.148794756171171,0.271301353546306,-0.0447502303799879,-0.122506597375135,-0.167256827755122
"404",0.055634299861746,0.316923856737002,0.747182216753663,-0.261289556875256,-0.430258360016661,-0.691547916891917
"405",0.0672292249240725,0.4692616367934,0.27475029344937,-0.402032411869327,0.19451134334403,-0.207521068525298
"406",-0.280244278841979,0.327460813477683,0.320042046043409,-0.607705092319662,0.00741876743427378,-0.600286324885388
"407",0.148948459944365,0.434815610824387,0.517744233843806,-0.285867150880022,-0.0829286230194187,-0.368795773899441
"408",0.20242708836296,0.453363672100387,0.496833952782746,-0.250936583737428,-0.0434702806823587,-0.294406864419786
"409",-0.212125901466325,-0.177617606131478,-0.635503636542386,-0.0345082953348477,0.457886030410908,0.42337773507606
"410",-0.284653879098778,0.264158770819621,-0.0476853468724819,-0.548812649918399,0.311844117692103,-0.236968532226296
"411",-0.0534124248507886,1.20798148726603,0.159151657572471,-1.26139391211681,1.04882982969355,-0.212564082423259
"412",0.0178133537228484,-0.309956870652863,0.520967843398055,0.327770224375711,-0.830924714050917,-0.503154489675206
"413",0.34165017615992,0.0626078524423113,0.654138417718125,0.279042323717608,-0.591530565275814,-0.312488241558205
"414",0.348127248143726,0.208313897248017,0.453320768852041,0.139813350895709,-0.245006871604025,-0.105193520708315
"415",0.104998639739584,0.237420682317837,0.582060331756515,-0.132422042578252,-0.344639649438679,-0.477061692016931
"416",0.464740778510771,0.490157882016445,0.371779957515488,-0.0254171035056737,0.118377924500957,0.0929608209952829
"417",0.364986707537481,-0.276901762461125,0.369361949945857,0.641888469998606,-0.646263712406983,-0.00437524240837683
"418",0.245200568726386,-0.0758184516130949,0.276360409566054,0.321019020339481,-0.352178861179149,-0.0311598408396673
"419",0.495995958769643,0.635653751630005,1.01522694511945,-0.139657792860363,-0.379573193489441,-0.519230986349803
"420",0.574133656318908,0.00667244909413037,0.655000898615258,0.567461207224778,-0.648328449521128,-0.0808672422963501
"421",0.338261205970996,-0.237878952337135,0.0585002375058207,0.576140158308132,-0.296379189842956,0.279760968465176
"422",-0.441110758179122,-0.44048289813802,-0.402623285729039,-0.000627860041101436,-0.0378596124089814,-0.0384874724500828
"423",-0.08769581860358,0.780943852034624,0.696430661913638,-0.868639670638204,0.0845131901209863,-0.784126480517218
"424",0.151841256131553,0.184367414883892,0.893062805608602,-0.0325261587523397,-0.70869539072471,-0.74122154947705
"425",0.443435924882977,0.0382042039530519,0.899950483576894,0.405231720929925,-0.861746279623842,-0.456514558693916
"426",-0.198367673106166,-0.7597892897729,0.537124257070243,0.561421616666733,-1.29691354684314,-0.735491930176409
"427",-0.264793131763823,0.873088448662911,0.246769626574178,-1.13788158042673,0.626318822088733,-0.511562758338001
"428",-0.270976193964986,0.360923536878201,0.533938724287727,-0.631899730843187,-0.173015187409525,-0.804914918252712
"429",-0.280999253224367,0.733024565563629,0.385172908442614,-1.014023818788,0.347851657121015,-0.66617216166698
"430",0.347973199641522,1.06408234764324,0.153382136596309,-0.716109148001721,0.910700211046934,0.194591063045213
"431",0.253476488610932,0.459681209638745,0.109264282821096,-0.206204721027813,0.350416926817649,0.144212205789836
"432",0.132082137405723,0.027345107661186,0.326532056564707,0.104737029744537,-0.299186948903521,-0.194449919158984
"433",0.0951616197163847,0.383419458524324,0.124373639228503,-0.288257838807939,0.259045819295822,-0.0292120195121178
"434",-0.142050768018707,0.291584205019664,0.178136249457149,-0.433634973038372,0.113447955562516,-0.320187017475856
"435",0.0652799003696461,0.552508726148618,0.283636403494398,-0.487228825778972,0.268872322654221,-0.218356503124752
"436",-0.395733836478519,0.290706089848986,0.559487342854627,-0.686439926327505,-0.268781253005641,-0.955221179333147
"437",0.0270632462097013,1.43329730462069,0.0116074629385865,-1.40623405841099,1.4216898416821,0.0154557832711148
"438",-0.0748160027293874,0.822581728760619,-0.715172398189531,-0.897397731490006,1.53775412695015,0.640356395460143
"439",-0.113656238166134,0.856993634673066,0.723962475623944,-0.9706498728392,0.133031159049122,-0.837618713790078
"440",0.233955667336421,0.103493298212723,0.679025236210096,0.130462369123697,-0.575531937997373,-0.445069568873675
"441",0.187311679477458,0.235770080379403,0.42606934699599,-0.0484584009019443,-0.190299266616587,-0.238757667518532
"442",0.282851422778748,0.301354737439763,0.376046828872282,-0.0185033146610153,-0.074692091432518,-0.0931954060935334
"443",0.642989153293365,0.592753574139827,0.0672493200546552,0.0502355791535379,0.525504254085172,0.57573983323871
"444",0.270327751634801,0.623241958460314,-0.334230011666093,-0.352914206825514,0.957471970126407,0.604557763300894
"445",0.299906106517521,0.506601645117151,-0.175435250242032,-0.20669553859963,0.682036895359182,0.475341356759552
"446",0.0135139918678929,0.0188997952391356,0.645116716763349,-0.00538580337124273,-0.626216921524213,-0.631602724895456
"447",0.410929043851083,1.00972516550827,0.684552113393952,-0.598796121657187,0.325173052114318,-0.27362306954287
"448",0.194450817760127,0.455303001890878,0.729146587944842,-0.260852184130751,-0.273843586053964,-0.534695770184715
"449",-0.227590349078272,0.0938929834507425,0.624702032082296,-0.321483332529014,-0.530809048631554,-0.852292381160568
"450",0.0146021031330222,0.203173580268042,0.634636424645598,-0.18857147713502,-0.431462844377556,-0.620034321512576
"451",0.175047698770799,0.558535533234306,1.02252078035557,-0.383487834463506,-0.463985247121265,-0.847473081584771
"452",0.0799991653336097,0.845993529506331,0.506267456849774,-0.765994364172722,0.339726072656558,-0.426268291516164
"453",0.459763585479153,0.707832637865097,0.110187182625443,-0.248069052385944,0.597645455239654,0.34957640285371
"454",0.0676476185238111,0.0842859775993273,0.36268828085434,-0.0166383590755162,-0.278402303255012,-0.295040662330529
"455",0.0962881268514463,0.520270388332889,0.735137713747231,-0.423982261481443,-0.214867325414342,-0.638849586895785
"456",0.417997256115977,0.461492394064779,0.432540185619748,-0.0434951379488021,0.0289522084450316,-0.0145429295037705
"457",-0.342423918180516,-0.191110110980113,-0.412435975259136,-0.151313807200403,0.221325864279023,0.07001205707862
"458",-0.388775506207696,0.872893211784063,1.04727853841768,-1.26166871799176,-0.174385326633617,-1.43605404462538
"459",-0.0380076649195437,0.841120003233459,0.254263808241179,-0.879127668153003,0.58685619499228,-0.292271473160723
"460",0.471444866303284,0.243572295584337,0.572090934597649,0.227872570718947,-0.328518639013312,-0.100646068294365
"461",0.418767404248467,0.241505602466383,0.531446028132768,0.177261801782084,-0.289940425666384,-0.1126786238843
"462",0.329338772986913,0.136100864771246,-0.434903234082129,0.193237908215667,0.571004098853375,0.764242007069042
"463",0.604279999188836,0.668231988634987,0.582276381340914,-0.0639519894461503,0.085955607294073,0.0220036178479227
"464",0.494915573952839,0.597843130516986,-1.37554637036071,-0.102927556564146,1.9733895008777,1.87046194431355
"465",0.618551372959,0.591994917848083,-1.2414146217674,0.026556455110917,1.83340953961548,1.8599659947264
"466",-0.0390914260892676,-0.509289455755155,0.462091437300657,0.470198029665888,-0.971380893055813,-0.501182863389925
"467",-0.0930222477763132,-0.0607802851405045,0.00976710524728971,-0.0322419626358086,-0.0705473903877942,-0.102789353023603
"468",0.162706342336698,0.731630224601093,0.523827460970686,-0.568923882264395,0.207802763630407,-0.361121118633988
"469",0.0612137932684736,0.296549794386052,-0.202694132021954,-0.235336001117578,0.499243926408006,0.263907925290427
"470",0.281230548979755,0.822260464815837,0.123488941678196,-0.541029915836082,0.698771523137641,0.157741607301559
"471",-0.0790526249734226,0.914240380376507,-0.322892416146145,-0.99329300534993,1.23713279652265,0.243839791172723
"472",-0.139920304181993,0.339176464464667,0.515453511700697,-0.47909676864666,-0.17627704723603,-0.65537381588269
"473",-0.175626069739632,0.0522653113261006,1.05689303965033,-0.227891381065732,-1.00462772832422,-1.23251910938996
"474",0.226469698777394,0.712929366939749,0.400241784385351,-0.486459668162355,0.312687582554397,-0.173772085607958
"475",-0.256608533295472,0.0549953821037138,0.232746145730855,-0.311603915399186,-0.177750763627141,-0.489354679026327
"476",-0.237850770161313,0.516737952748238,0.443377331564938,-0.75458872290955,0.0733606211832998,-0.681228101726251
"477",0.114292354066316,0.41743762246924,0.712867495841913,-0.303145268402924,-0.295429873372673,-0.598575141775597
"478",0.450016453509524,0.749022268230255,0.328604253590909,-0.299005814720731,0.420418014639346,0.121412199918614
"479",0.0616460416433372,-0.241104344391693,0.62631512120083,0.302750386035031,-0.867419465592523,-0.564669079557493
"480",0.098299271655681,0.230798654667741,-0.548764919520918,-0.13249938301206,0.779563574188658,0.647064191176599
"481",0.486144488203696,1.06579075346686,-0.000858839384305498,-0.579646265263161,1.06664959285116,0.487003327588001
"482",0.395690502731337,0.031463154424298,0.524349424057209,0.364227348307039,-0.49288626963291,-0.128658921325871
"483",0.695189987411145,0.5783373279727,0.186432499359572,0.116852659438445,0.391904828613128,0.508757488051573
"484",0.329824663725211,0.00850518030498123,1.13651852753361,0.32131948342023,-1.12801334722863,-0.806693863808397
"485",0.241555591853537,0.729156247967062,0.335083315897314,-0.487600656113525,0.394072932069748,-0.0935277240437771
"486",0.279831258188431,0.715878643376068,-0.994033299915517,-0.436047385187637,1.70991194329158,1.27386455810395
"487",0.524633026425717,0.092110387592854,-0.67373712078965,0.432522638832863,0.765847508382504,1.19837014721537
"488",0.351724480693859,0.15136720175045,0.256836193037712,0.200357278943409,-0.105468991287263,0.0948882876561463
"489",-0.339972391182493,-0.174255163251394,-0.609361236406545,-0.165717227931099,0.435106073155152,0.269388845224052
"490",-0.0335305186220294,0.693235570835302,0.161874862542045,-0.726766089457331,0.531360708293257,-0.195405381164074
"491",0.076169295588335,0.201841249054381,1.13932932497932,-0.125671953466047,-0.937488075924942,-1.06316002939099
"492",-0.0407719934463922,0.118504247542834,1.47072631931648,-0.159276240989226,-1.35222207177365,-1.51149831276288
"493",0.297615657618481,0.855544448530764,0.261811611224231,-0.557928790912283,0.593732837306533,0.0358040463942499
"494",0.280214486069687,0.138129665781042,0.107509769067434,0.142084820288645,0.0306198967136084,0.172704717002254
"495",0.106150788050559,0.2332949260889,-0.322568283367416,-0.127144138038341,0.555863209456316,0.428719071417975
"496",0.0900251407524638,0.47576024209743,1.12955036459614,-0.385735101344966,-0.653790122498709,-1.03952522384367
"497",-0.0323814765044377,0.112247750884488,1.11316596976081,-0.144629227388926,-1.00091821887632,-1.14554744626525
"498",0.160742567905026,0.122476276026455,-0.319345926710043,0.0382662918785714,0.441822202736498,0.480088494615069
"499",0.844105017540204,0.194639968646611,0.709849424372186,0.649465048893593,-0.515209455725575,0.134255593168018
"500",0.849274443149618,0.757865757169368,0.299392653956751,0.0914086859802508,0.458473103212617,0.549881789192868
"501",0.099959496160715,0.0874045427507311,-0.391333697368089,0.0125549534099839,0.47873824011882,0.491293193528804
"502",0.522595033780559,0.847758076818097,0.376722965261954,-0.325163043037538,0.471035111556143,0.145872068518605
"503",0.575974222822165,0.463857788918616,0.492254266109113,0.112116433903549,-0.0283964771904971,0.0837199567130519
"504",0.0483780669758728,0.630742094665404,-0.226267353220361,-0.582364027689531,0.857009447885764,0.274645420196234
"505",0.637202928154607,0.870344241366568,0.0546271533333658,-0.233141313211961,0.815717088033202,0.582575774821241
"506",0.721881453188449,-0.247816343558685,0.643602007656386,0.969697796747134,-0.891418351215071,0.078279445532063
"507",0.42512976958174,0.0414101127433777,-0.165053094787247,0.383719656838362,0.206463207530624,0.590182864368986
"508",0.274547881866882,0.314196069763975,0.462322802256069,-0.0396481878970926,-0.148126732492094,-0.187774920389187
"509",0.247539158597298,0.342890705769338,0.269024110288666,-0.0953515471720406,0.0738665954806724,-0.0214849516913682
"510",-0.0938311507658721,0.323741804971738,-0.219729830060402,-0.41757295573761,0.54347163503214,0.12589867929453
"511",-0.298675384357225,0.911880058094185,-0.268687950481617,-1.21055544245141,1.1805680085758,-0.0299874338756077
"512",0.269727189748539,0.322659548617985,1.1841119005233,-0.0529323588694467,-0.861452351905317,-0.914384710774764
"513",0.323148035874308,0.453457407772157,0.794728171846021,-0.130309371897849,-0.341270764073864,-0.471580135971713
"514",0.327822123953748,0.0256815630220107,0.654493574873079,0.302140560931738,-0.628812011851068,-0.32667145091933
