"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"33",-0.959069920323172,-0.708854827840665,-0.271227085057769,-0.250215092482507,-0.437627742782895,-0.687842835265403
"34",-0.476837466910593,-1.5274933508263,-0.00289608267008711,1.05065588391571,-1.52459726815622,-0.473941384240506
"35",-0.421145311039601,-1.30220477355855,-0.0610214733720627,0.881059462518947,-1.24118330018649,-0.360123837667538
"36",-0.571420254844578,-0.882381307635687,-0.78976348915506,0.310961052791109,-0.0926178184806274,0.218343234310482
"37",-0.717793129166118,-1.28249676240525,-0.544868149811391,0.564703633239135,-0.737628612593862,-0.172924979354728
"38",-0.121109313160056,-0.400754454252173,0.103079387819906,0.279645141092117,-0.503833842072079,-0.224188700979962
"39",-0.28141976732321,-1.10400140499446,0.540113708318139,0.822581637671251,-1.6441151133126,-0.821533475641348
"40",0.692365951399248,-0.768577716990626,-0.682707869173597,1.46094366838987,-0.0858698478170293,1.37507382057284
"41",0.734096277813387,-1.25434208638202,-0.21404174694204,1.9884383641954,-1.04030033943998,0.948138024755427
"42",0.654879328591426,-0.188284207953001,-0.529394486338676,0.843163536544426,0.341110278385675,1.1842738149301
"43",0.38958896816852,-0.917386191261931,-1.65451623623069,1.30697515943045,0.737130044968757,2.04410520439921
"44",-0.154551998760099,-0.461264894526184,-1.55204647581576,0.306712895766085,1.09078158128958,1.39749447705566
"45",-0.591241881582305,-0.648893451458223,-0.00325888368423238,0.0576515698759176,-0.64563456777399,-0.587982997898073
"46",-0.289596167067624,-0.723152047124777,0.108056678903067,0.433555880057153,-0.831208726027844,-0.397652845970691
"47",-0.424447809698849,-0.0471370423973972,-0.808269264863783,-0.377310767301452,0.761132222466386,0.383821455164934
"48",-0.908746730774335,-0.465353226666419,-1.2284876005712,-0.443393504107917,0.763134373904781,0.319740869796865
"49",-0.689962069057846,-1.09162204274076,-0.355578784630719,0.401659973682912,-0.736043258110038,-0.334383284427126
"50",-0.0631307568418027,-0.555047538818054,-0.141466089112557,0.491916781976252,-0.413581449705497,0.0783353322707543
"51",-0.413107392498452,0.141982025090114,-0.70051551701615,-0.555089417588567,0.842497542106264,0.287408124517698
"52",-1.37283277315836,-0.82265281208264,-1.16581943734761,-0.550179961075724,0.343166625264974,-0.20701333581075
"53",-0.792684883370396,-0.97195611327071,-0.688516879535124,0.179271229900314,-0.283439233735586,-0.104168003835272
"54",-0.731672084143878,0.0221219819403372,0.0108996470412542,-0.753794066084215,0.011222334899083,-0.742571731185132
"55",-0.607780249358049,-0.214498924784368,-1.14391798836565,-0.393281324573681,0.929419063581286,0.536137739007605
"56",-0.94924895765625,-0.894146556479852,-1.45761005824924,-0.0551024011763975,0.563463501769392,0.508361100592995
"57",-0.88499512752101,-1.26959116204164,-0.568089866708183,0.384596034520629,-0.701501295333456,-0.316905260812827
"58",-0.890998334759173,1.11997184076226,-0.255963843353824,-2.01097017552143,1.37593568411608,-0.635034491405349
"59",-1.6145286905237,-1.47852009128757,-0.957047920753095,-0.13600859923613,-0.521472170534477,-0.657480769770607
"60",0.113361523034875,-1.59949761870289,1.14716729970171,1.71285914173777,-2.7466649184046,-1.03380577666683
"61",-0.34844825496224,-0.0864938409412724,0.726677726599029,-0.261954414020968,-0.813171567540301,-1.07512598156127
"62",-0.206360945502058,-0.210062613709606,-2.19364438029739,0.00370166820754828,1.98358176658778,1.98728343479533
"63",-0.602236704746591,-0.169051874083202,0.442033072945395,-0.433184830663389,-0.611084947028597,-1.04426977769199
"64",-0.410261527734818,-0.940319940777277,-1.14919006576448,0.530058413042458,0.2088701249872,0.738928538029658
"65",-0.441788772998681,-1.37313645066506,0.182150573580328,0.931347677666378,-1.55528702424539,-0.62393934657901
"66",-0.100662273838983,-0.777803753647944,0.366240256285592,0.677141479808961,-1.14404400993354,-0.466902530124575
"67",0.0122858662432052,-0.882828772813973,0.322060365239955,0.895114639057178,-1.20488913805393,-0.30977449899675
"68",0.276749534155909,-0.707312730399092,-1.11425628237777,0.984062264555002,0.406943551978675,1.39100581653368
"69",0.225015372771316,-0.478664754752434,0.108649677862906,0.70368012752375,-0.58731443261534,0.11636569490841
"70",0.262880814730695,-0.282772221549666,0.0274340224134976,0.545653036280361,-0.310206243963164,0.235446792317198
"71",0.298629278354801,-0.800462986888242,1.31041732510618,1.09909226524304,-2.11088031199442,-1.01178804675138
"72",0.417646808033419,-0.455069977571055,-1.15024378273979,0.872716785604474,0.695173805168736,1.56789059077321
"73",-0.209682757343698,-0.222505943071124,-0.984790314932667,0.0128231857274262,0.762284371861543,0.775107557588969
"74",-0.754280941524558,-0.891173691705155,0.273036064870185,0.136892750180597,-1.16420975657534,-1.02731700639474
"75",-0.531772511505496,0.690264934063631,-0.136440036082863,-1.22203744556913,0.826704970146494,-0.395332475422633
"76",-0.662615275331278,-0.352928391332057,-0.422368772361445,-0.309686883999221,0.0694403810293876,-0.240246502969833
"77",-0.486559738600428,-1.04494843011789,0.561247384585987,0.558388691517458,-1.60619581470387,-1.04780712318642
"78",-0.170409738752911,-0.750551129782272,0.0560446235982805,0.580141391029361,-0.806595753380552,-0.226454362351191
"79",-0.409713192302081,-0.743923610555435,-0.249969477830132,0.334210418253354,-0.493954132725304,-0.15974371447195
"80",-0.605678770924066,-0.386259842690624,-0.574124352695649,-0.219418928233442,0.187864510005025,-0.0315544182284168
"81",-0.925993527240203,0.20560253265011,0.707277739689387,-1.13159605989031,-0.501675207039277,-1.63327126692959
"82",-0.948913481119166,-1.06932827352761,-0.657367412584058,0.120414792408439,-0.411960860943547,-0.291546068535108
"83",-0.503893159458927,-0.1570654194459,-0.416227700249194,-0.346827740013027,0.259162280803295,-0.0876654592097323
"84",-0.405495805853918,-0.503099921868764,-1.32326669823502,0.0976041160148459,0.820166776366258,0.917770892381104
"85",-0.640613518967115,-0.801510377092256,-0.0422494783180733,0.160896858125141,-0.759260898774182,-0.598364040649042
"86",0.0389282893943399,-0.293552724147851,0.092159596297586,0.332481013542191,-0.385712320445437,-0.0532313069032461
"87",0.0532445878568852,-0.591151941068383,-1.28838466881854,0.644396528925268,0.697232727750156,1.34162925667542
"88",0.00570649811844402,-0.301994605380555,-0.112557898567129,0.307701103498999,-0.189436706813426,0.118264396685573
"89",0.0760683750193314,-0.631097952834746,-0.902414770467286,0.707166327854077,0.27131681763254,0.978483145486617
"90",-0.295299776734914,-0.360989864328736,-1.14842914483882,0.0656900875938224,0.787439280510086,0.853129368103908
"91",-0.76431880763572,-0.911906110758889,-0.534159047191469,0.147587303123169,-0.37774706356742,-0.230159760444251
"92",-0.458228210750059,-0.639542476439116,0.0997492998760735,0.181314265689057,-0.739291776315189,-0.557977510626132
"93",-0.447572223043647,-0.593268331661824,0.110015318840477,0.145696108618178,-0.703283650502301,-0.557587541884123
"94",-0.512283713972174,-1.52538561278394,-1.27317174638497,1.01310189881176,-0.252213866398968,0.760888032412795
"95",0.271126645398839,-0.789376200989023,-0.483746185786306,1.06050284638786,-0.305630015202717,0.754872831185144
"96",0.247333699347725,-0.255565382554683,-0.148548033719932,0.502899081902408,-0.107017348834751,0.395881733067657
"97",-0.52925266386486,-1.61278244308579,-1.1905292383584,1.08352977922093,-0.422253204727386,0.661276574493544
"98",-0.28495608940775,-1.39124800167746,-0.555687976511262,1.10629191226971,-0.835560025166199,0.270731887103512
"99",0.313547096484224,-0.200326165936255,-0.156561644917063,0.51387326242048,-0.0437645210191927,0.470108741401287
"100",-0.167267216449689,-0.538050871697117,-1.52694410699241,0.370783655247428,0.988893235295296,1.35967689054272
"101",-0.638093464011741,-0.317831859713274,-1.72829939801762,-0.320261604298466,1.41046753830435,1.09020593400588
"102",-0.732001918702626,-1.588126849697,0.528022310292466,0.856124930994375,-2.11614915998947,-1.26002422899509
"103",0.0139318833633011,-0.794763151035654,0.150114240432288,0.808695034398956,-0.944877391467942,-0.136182357068987
"104",-0.970522315838765,-0.01294352077245,-1.18364967688889,-0.957578795066315,1.17070615611644,0.213127361050128
"105",-1.35025603698525,-1.16105166144353,-0.590503197708549,-0.189204375541712,-0.570548463734985,-0.759752839276697
"106",-0.932236942822162,-0.559474972594134,-0.363811697659271,-0.372761970228027,-0.195663274934863,-0.568425245162891
"107",-1.2022101073078,-0.652378217164558,-0.569841140013974,-0.549831890143238,-0.0825370771505842,-0.632368967293823
"108",-0.960238617781003,0.16023676665849,0.729394148952313,-1.12047538443949,-0.569157382293823,-1.68963276673332
"109",-0.654686412833268,-0.0492065349126441,-0.293837382616409,-0.605479877920624,0.244630847703765,-0.360849030216858
"110",-0.881829686601184,0.0675497038730657,-0.501808838302141,-0.94937939047425,0.569358542175206,-0.380020848299043
"111",-0.614585258879768,-0.766388490333252,-0.789611368352694,0.151803231453484,0.023222878019442,0.175026109472926
"112",-1.15372986586326,-1.13003174536065,0.135996922974613,-0.0236981205026114,-1.26602866833527,-1.28972678883788
"113",-0.916663206687449,-0.726786072603207,0.0463499967653665,-0.189877134084242,-0.773136069368574,-0.963013203452815
"114",-1.07270083348148,-0.88220653517955,-0.347255497943428,-0.190494298301928,-0.534951037236123,-0.72544533553805
"115",-1.14956040616107,0.107165720380206,0.438722056589316,-1.25672612654128,-0.33155633620911,-1.58828246275039
"116",-1.51141528419054,-1.01882769152065,0.510105917758405,-0.492587592669889,-1.52893360927906,-2.02152120194895
"117",-1.60664002725568,-0.515297937415185,-0.0309429574181571,-1.0913420898405,-0.484354979997028,-1.57569706983752
"118",-1.37786810779597,-1.25228490197857,-0.0762878255869696,-0.125583205817395,-1.1759970763916,-1.301580282209
"119",-1.03919382031495,-0.611850638192279,-0.105751407734557,-0.42734318212267,-0.506099230457722,-0.933442412580392
"120",-0.677185015768178,-0.221888167027715,0.101494956795416,-0.455296848740464,-0.323383123823131,-0.778679972563594
"121",-1.00723792733082,-1.67440714891793,-0.260738446504309,0.66716922158711,-1.41366870241362,-0.746499480826507
"122",-0.230649044625723,-0.701284528445212,0.36352020600596,0.470635483819489,-1.06480473445117,-0.594169250631683
"123",0.0935018308222604,-1.14403197152877,-1.35004109170263,1.23753380235103,0.206009120173863,1.44354292252489
"124",0.206221160433659,-0.00733100458498617,-0.885595973950815,0.213552165018646,0.878264969365829,1.09181713438447
"125",0.412729157232623,-0.690148952768369,-2.55151533496242,1.10287811000099,1.86136638219405,2.96424449219504
"126",0.112669228027285,-0.7864370133001,-1.39323989303135,0.899106241327385,0.606802879731247,1.50590912105863
"127",0.511223927069132,-0.940607593052332,0.686436224297978,1.45183152012146,-1.62704381735031,-0.175212297228846
"128",-0.580563236141042,-1.9038400056109,0.0552069371129783,1.32327676946986,-1.95904694272388,-0.63577017325402
"129",-0.913542117773112,-1.26238036177258,-0.14010128112401,0.348838243999468,-1.12227908064857,-0.773440836649102
"130",-0.0422762419818287,-0.884938314348353,0.385558895830424,0.842662072366524,-1.27049721017878,-0.427835137812253
"131",-0.595883145848453,-0.680853753048997,-0.220312508253648,0.0849706072005438,-0.460541244795349,-0.375570637594806
"132",-0.0673657179101315,-0.746063999238487,-1.03221523117515,0.678698281328355,0.286151231936664,0.96484951326502
"133",-0.134556365741323,-1.13129215095557,-0.334938932664069,0.996735785214247,-0.796353218291501,0.200382566922746
"134",0.262021480310753,-0.0325538748574378,-0.543444727153275,0.29457535516819,0.510890852295837,0.805466207464028
"135",-0.94619808803911,-0.729251824514744,-1.7225028247787,-0.216946263524366,0.99325100026396,0.776304736739593
"136",-0.737713693141815,-0.513114623893779,0.585827322233968,-0.224599069248036,-1.09894194612775,-1.32354101537578
"137",-0.461951877664488,-0.346124688391348,0.65379950834482,-0.11582718927314,-0.999924196736168,-1.11575138600931
"138",-0.543896093602223,-1.00873920154925,-1.93833780729998,0.464843107947027,0.929598605750729,1.39444171369776
"139",-0.347677337760106,-0.453895696640465,-1.01904602480591,0.106218358880359,0.565150328165442,0.671368687045801
"140",0.157071417696192,-0.725963716595088,-0.592257508777923,0.88303513429128,-0.133706207817165,0.749328926474115
"141",-0.493385900754075,-0.55007086377438,-1.28425616442091,0.0566849630203052,0.734185300646532,0.790870263666837
"142",-0.620798862269959,-0.518856525910643,0.141477636311749,-0.101942336359315,-0.660334162222392,-0.762276498581708
"143",-0.777833262667578,-0.597213207528932,-0.407284144075199,-0.180620055138647,-0.189929063453732,-0.370549118592379
"144",-0.354768844260417,-0.512386710119895,-0.00866264012944082,0.157617865859478,-0.503724069990454,-0.346106204130976
"145",-0.636234243008117,-0.293632952762575,-1.21034097085659,-0.342601290245542,0.916708018094017,0.574106727848475
"146",-0.470200379545726,0.0867240060154375,0.189461359173347,-0.556924385561163,-0.10273735315791,-0.659661738719073
"147",-0.413748735565365,-0.297765233243285,-0.680929369453971,-0.115983502322081,0.383164136210686,0.267180633888605
"148",-0.861659778797448,-1.11051234903235,-0.851730502952241,0.248852570234903,-0.25878184608011,-0.00992927584520653
"149",-0.928895998943084,-0.259016223821668,-0.777778332754677,-0.669879775121416,0.518762108933009,-0.151117666188407
"150",-1.08915768658802,-0.297375915379297,-0.700277472790952,-0.79178177120872,0.402901557411656,-0.388880213797064
"151",-1.35536310954553,-0.540953283400891,-0.049878903184926,-0.814409826144643,-0.491074380215965,-1.30548420636061
"152",-1.44996211640374,-0.486672825820013,-1.13876164152721,-0.963289290583729,0.652088815707196,-0.311200474876532
"153",-0.901969156653642,-0.800407932872005,-0.70308291816251,-0.101561223781637,-0.0973250147094951,-0.198886238491133
"154",-1.04998222429257,-0.906753086340852,-1.28932755834112,-0.143229137951717,0.382574472000268,0.239345334048551
"155",-1.10596027353405,-0.641767020349402,0.117190781802533,-0.464193253184651,-0.758957802151935,-1.22315105533659
"156",-0.492343066245024,-1.28409487645956,0.264736221073412,0.791751810214531,-1.54883109753297,-0.757079287318437
"157",-0.259764048781704,-1.49836405455341,-0.576583172925942,1.23860000577171,-0.921780881627471,0.316819124144238
"158",-0.11466793136112,-0.621638011199876,-0.434397768888138,0.506970079838756,-0.187240242311738,0.319729837527018
"159",-1.28469243786288,-1.09828269039111,-0.782071362969006,-0.186409747471769,-0.316211327422104,-0.502621074893873
"160",-0.817749120286354,-0.636453222279901,-0.325527994939424,-0.181295898006453,-0.310925227340477,-0.49222112534693
"161",-0.708383718947911,-1.01609819089317,-0.099763023339109,0.307714471945258,-0.91633516755406,-0.608620695608802
"162",-0.804019724945399,-0.898234017053759,-0.255324635619556,0.0942142921083601,-0.642909381434203,-0.548695089325843
"163",-0.655860195342511,0.00786958588025281,0.31301992514442,-0.663729781222764,-0.305150339264168,-0.968880120486932
"164",-0.991990640042684,-1.04088838792349,-1.26289184930324,0.0488977478808039,0.222003461379753,0.270901209260557
"165",-0.0712060157443038,0.0777681502817876,-0.345322284163668,-0.148974166026091,0.423090434445456,0.274116268419364
"166",-0.390052757129276,-0.0642296453148097,-0.547231486804404,-0.325823111814466,0.483001841489594,0.157178729675128
"167",-0.749436226916108,-1.10366735049016,-1.4693323741042,0.354231123574056,0.365665023614034,0.71989614718809
"168",-0.820985069059575,-0.664729489447345,-1.45100978129436,-0.15625557961223,0.786280291847014,0.630024712234784
"169",-0.0899330774991032,-0.140617857701617,0.112279089437031,0.0506847802025133,-0.252896947138648,-0.202212166936135
"170",-0.139611006808285,0.687491735169422,-1.58071604245276,-0.827102741977707,2.26820777762218,1.44110503564448
"171",-0.541277043341945,-0.598736721764338,0.387032261854336,0.0574596784223929,-0.985768983618674,-0.928309305196282
"172",-0.302048059477166,-0.345698122640601,-0.417385982453194,0.0436500631634353,0.0716878598125925,0.115337922976028
"173",-0.559413214299941,-0.188729478339411,-0.772385096347945,-0.37068373596053,0.583655618008533,0.212971882048003
"174",-0.454494141735132,-0.00522284739902907,0.0718860704003373,-0.449271294336103,-0.0771089177993664,-0.526380212135469
"175",-0.760884549732494,-0.470506161203735,-1.50035178331198,-0.290378388528758,1.02984562210825,0.739467233579489
"176",-0.687820379567984,-0.217302844971332,-0.836747558436606,-0.470517534596652,0.619444713465275,0.148927178868622
"177",-0.368811141919839,-0.981117415730993,-0.882273209662302,0.612306273811154,-0.0988442060686905,0.513462067742464
"178",-0.758245982376527,-1.04635919224051,0.258408605429227,0.288113209863982,-1.30476779766974,-1.01665458780575
"179",-0.589615607162168,-0.516858039017577,-0.961345934156244,-0.0727575681445914,0.444487895138668,0.371730326994076
"180",-1.06994284249634,-0.32942169744033,-0.358083245096495,-0.740521145056007,0.0286615476561652,-0.711859597399842
"181",-0.839461223142353,-0.217278235298424,-0.610191625265802,-0.622182987843929,0.392913389967378,-0.229269597876551
"182",-0.731459605808955,-1.01687282440324,-1.11977812906389,0.285413218594288,0.102905304660644,0.388318523254932
"183",-0.107376027620845,-0.477768733135508,-0.273577868747504,0.370392705514663,-0.204190864388004,0.166201841126659
"184",-0.329100156140144,0.0601856263696214,-1.30286271940598,-0.389285782509766,1.3630483457756,0.973762563265838
"185",-0.674146445359281,-0.421791454696883,-0.541332364226636,-0.252354990662398,0.119540909529753,-0.132814081132645
"186",-0.915143332818616,-0.690795501855742,-0.383114148145472,-0.224347830962874,-0.307681353710271,-0.532029184673144
"187",-0.356292827323518,-1.13380562882167,0.742728559173178,0.777512801498154,-1.87653418799485,-1.0990213864967
"188",-0.260835488316931,-0.953990292005545,-0.41577421831186,0.693154803688614,-0.538216073693685,0.154938729994929
"189",-0.216394187575982,-0.677929953479504,-0.513552337426749,0.461535765903522,-0.164377616052755,0.297158149850767
"190",-0.147939534440543,-1.34331915759188,-0.0687077614266101,1.19537962315134,-1.27461139616527,-0.0792317730139331
"191",-0.159094788520993,0.0608730291261103,-0.513006958547337,-0.219967817647104,0.573879987673448,0.353912170026344
"192",-0.885219518988044,0.0123492330010815,-2.24625856768639,-0.897568751989125,2.25860780068747,1.36103904869834
"193",-0.735549737107401,-1.38412998146548,-1.79676291570711,0.648580244358074,0.412632934241637,1.06121317859971
"194",0.335353045889067,-1.24204688820388,-0.90224738268002,1.57739993409295,-0.339799505523861,1.23760042856909
"195",0.317095503397693,-0.479381111343656,0.582500615865471,0.796476614741349,-1.06188172720913,-0.265405112467778
"196",0.171972291931531,-0.29802946900515,-0.779083943660013,0.47000176093668,0.481054474654863,0.951056235591544
"197",0.424026864772874,-0.965268457012978,-0.697189769403878,1.38929532178585,-0.2680786876091,1.12121663417675
"198",0.00698682231619751,-1.7379966760467,-2.13031948400991,1.7449834983629,0.39232280796321,2.13730630632611
"199",0.146655931046002,0.0288567525542743,-0.799800069449206,0.117799178491728,0.82865682200348,0.946456000495208
"200",-0.882375318901003,-0.995703554459607,-1.81770648388235,0.113328235558605,0.82200292942274,0.935331164981345
"201",-0.580868122708165,-0.749526713516253,0.867871562453665,0.168658590808088,-1.61739827596992,-1.44873968516183
"202",-0.0572352483170432,-0.276437228441688,-0.454286209540306,0.219201980124645,0.177848981098619,0.397050961223263
"203",-0.182242482510143,-0.221309982456909,-0.610735469714355,0.0390674999467661,0.389425487257446,0.428492987204212
"204",-0.356605552070028,-0.843659795772742,-0.641595543878055,0.487054243702714,-0.202064251894688,0.284989991808027
"205",-0.0201832752354499,-0.782502500921147,-0.117424158165203,0.762319225685697,-0.665078342755944,0.097240882929753
"206",0.0279190576417763,-0.649179971327255,-1.00176523120791,0.677099028969032,0.352585259880656,1.02968428884969
"207",-0.257540799791716,-0.906583053316951,-0.303537339098919,0.649042253525235,-0.603045714218032,0.0459965393072035
"208",-0.492427561683372,-0.760778449359549,-0.578098917152689,0.268350887676176,-0.18267953220686,0.0856713554693164
"209",-0.136820034772258,-1.19312065636018,0.36889455461555,1.05630062158792,-1.56201521097573,-0.505714589387808
"210",-0.0610957989884645,-1.05637583005375,-1.2764654562425,0.995280031065286,0.220089626188748,1.21536965725403
"211",-0.552096667763893,-0.608415469997814,0.114155386620773,0.0563188022339217,-0.722570856618587,-0.666252054384665
"212",-0.999614005724132,-0.739689582476875,-0.609030565380834,-0.259924423247257,-0.130659017096042,-0.390583440343299
"213",-0.490895987422785,-0.661381176008945,0.0174375236838592,0.170485188586161,-0.678818699692805,-0.508333511106644
"214",-0.815066334075405,-0.915400027996992,-0.010484185905022,0.100333693921587,-0.90491584209197,-0.804582148170383
"215",-0.366755693964259,-0.692217017709675,-0.0369407948946636,0.325461323745416,-0.655276222815012,-0.329814899069595
"216",-0.527634085721321,-1.48324809267002,0.755299968659509,0.955614006948703,-2.23854806132953,-1.28293405438083
"217",-0.547758121770257,-1.00107083396409,-0.358737298886803,0.453312712193835,-0.642333535077289,-0.189020822883455
"218",-0.461274013547464,-0.328441314583315,-0.82156627896699,-0.132832698964149,0.493124964383675,0.360292265419527
"219",-1.00946305322191,-0.423945329651362,-0.929394388412007,-0.585517723570549,0.505449058760645,-0.0800686648099038
"220",-0.819959418570901,-1.3457557982401,1.1937223074775,0.525796379669203,-2.53947810571761,-2.0136817260484
"221",0.313388844249626,-0.916003308474015,-0.580798493009474,1.22939215272364,-0.335204815464541,0.8941873372591
"222",0.261808027106947,-0.955866937417557,-1.43857647520526,1.2176749645245,0.4827095377877,1.7003845023122
"223",-0.257486107578391,0.0648995193152256,-0.0186143503162793,-0.322385626893616,0.0835138696315049,-0.238871757262112
"224",-0.553488358027287,-1.01634126524063,-1.19779279962147,0.462852907213346,0.181451534380838,0.644304441594184
"225",0.105568616695335,0.250220919781893,-1.30466473158259,-0.144652303086558,1.55488565136448,1.41023334827793
"226",-0.0354310462467188,-1.22550423459233,-1.30338723924237,1.19007318834561,0.0778830046500409,1.26795619299565
"227",-0.624541913328064,0.278004224401746,0.425761489050252,-0.902546137729809,-0.147757264648506,-1.05030340237832
"228",-0.88260066048891,-0.0767559015216878,-0.595327442850046,-0.805844758967222,0.518571541328358,-0.287273217638863
"229",-0.665601770903561,-1.2034255114119,-0.554557951802852,0.537823740508336,-0.648867559609045,-0.111043819100709
"230",0.103848529393553,-0.766885305457164,-0.140144314177344,0.870733834850717,-0.62674099127982,0.243992843570897
"231",0.387522809233824,-0.754019181989031,0.844153576883218,1.14154199122286,-1.59817275887225,-0.456630767649394
"232",0.066144773700619,0.320469849246363,-2.23685410890652,-0.254325075545744,2.55732395815288,2.30299888260714
"233",-0.8436178555935,-0.579910144774356,-0.689779462567777,-0.263707710819145,0.109869317793422,-0.153838393025723
"234",-0.688184000624908,-0.972821555813928,-0.261946782234366,0.28463755518902,-0.710874773579562,-0.426237218390542
"235",-0.55136392964083,-0.899745917618513,-0.236424088807002,0.348381987977683,-0.663321828811511,-0.314939840833828
"236",-0.5100618339341,-0.411981736331491,-0.334782724156686,-0.0980800976026093,-0.0771990121748045,-0.175279109777414
"237",-0.249382826093996,-1.28350193097801,0.557783578223311,1.03411910488401,-1.84128550920132,-0.807166404317307
"238",-0.315675993042587,-1.15661089603392,0.182457430035269,0.840934902991337,-1.33906832606919,-0.498133423077857
"239",0.174197539627202,0.182934689308554,-0.567035494004646,-0.00873714968135128,0.7499701833132,0.741233033631849
"240",0.287920583541673,-0.749706922084201,-0.885140224041488,1.03762750562587,0.135433301957288,1.17306080758316
"241",-0.153312329450957,0.189260580117603,-0.855993910310623,-0.34257290956856,1.04525449042823,0.702681580859666
"242",-0.834799090724293,-1.08968798141796,-0.832901198232748,0.254888890693671,-0.256786783185216,-0.00189789249154515
"243",0.410154402246856,-0.744978804871387,-0.630775355651886,1.15513320711824,-0.114203449219501,1.04092975789874
"244",-0.465859288239751,-0.560007663949228,-1.03772975751305,0.0941483757094766,0.477722093563818,0.571870469273295
"245",-0.392954109523169,-1.23032812301087,-1.30063950715795,0.8373740134877,0.0703113841470788,0.907685397634778
"246",-0.444307855211556,-0.161942984787463,-0.545430201910715,-0.282364870424093,0.383487217123252,0.101122346699159
"247",-0.770874412087766,-0.220138116494706,-2.32067908704333,-0.55073629559306,2.10054097054862,1.54980467495557
"248",-1.51736868708468,-0.65040823845156,-0.52678911982446,-0.86696044863312,-0.1236191186271,-0.990579567260219
"249",-1.55213223582882,-0.192011120250789,0.375503538551416,-1.36012111557803,-0.567514658802205,-1.92763577438023
"250",-1.13920832860774,-0.226091077278945,0.333060211421621,-0.913117251328798,-0.559151288700566,-1.47226854002936
"251",-1.3536927660964,-0.70533711500913,-1.02647939481684,-0.648355651087268,0.321142279807712,-0.327213371279556
