"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"262",0.711060361178896,0.582287632352426,0.536361539394283,0.12877272882647,0.0459260929581427,0.174698821784613
"263",0.734856613785673,0.180246097376674,0.37343648813523,0.554610516408999,-0.193190390758556,0.361420125650443
"264",0.827226771816612,0.0398166462127591,-0.26102617815116,0.787410125603853,0.300842824363919,1.08825294996777
"265",0.704919966759513,0.544276482481586,0.163926562201192,0.160643484277927,0.380349920280394,0.540993404558321
"266",0.994425261112858,0.324284971877782,0.338720476713476,0.670140289235076,-0.0144355048356936,0.655704784399383
"267",0.933223177178692,0.0476820507148476,0.368423496538162,0.885541126463844,-0.320741445823314,0.56479968064053
"268",0.993367765342682,0.230188582815933,0.709010173454025,0.76317918252675,-0.478821590638092,0.284357591888657
"269",1.00881558036057,0.302782414761734,0.493521865885588,0.706033165598832,-0.190739451123854,0.515293714474978
"270",0.845634474772059,0.436925492337399,-0.0822390901566708,0.408708982434659,0.51916458249407,0.927873564928729
"271",0.820440874706819,0.241710401219011,0.00759897394695306,0.578730473487808,0.234111427272058,0.812841900759866
"272",0.938402239906877,0.404495271285776,-0.347760154521724,0.533906968621102,0.7522554258075,1.2861623944286
"273",1.15087165067478,0.0548123965084883,-0.0440854461636638,1.09605925416629,0.0988978426721521,1.19495709683844
"274",1.18120951916543,0.637517426391589,0.178727194139447,0.543692092773837,0.458790232252142,1.00248232502598
"275",1.10665145960275,0.163114791719653,1.25118553442501,0.943536667883095,-1.08807074270535,-0.144534074822258
"276",0.651781368917201,-0.303370643213064,0.780229871916894,0.955152012130265,-1.08360051512996,-0.128448502999693
"277",0.631252020876518,-0.141678300962156,0.212545559957616,0.772930321838674,-0.354223860919772,0.418706460918902
"278",0.737891439689667,0.125776391600849,1.45639570674444,0.612115048088818,-1.33061931514359,-0.718504267054777
"279",0.645299593249142,0.108136049730141,1.13001888270888,0.537163543519001,-1.02188283297874,-0.484719289459738
"280",0.586731965529779,0.326474016116155,0.2448623007686,0.260257949413624,0.0816117153475547,0.341869664761179
"281",0.423688785775826,0.232616764776319,1.07202292340267,0.191072020999507,-0.839406158626354,-0.648334137626847
"282",0.574575566474142,0.341595687953624,1.31810338358276,0.232979878520518,-0.976507695629139,-0.743527817108621
"283",0.286538365500325,0.113557770503773,0.793755134327462,0.172980594996552,-0.680197363823689,-0.507216768827138
"284",0.280427951122605,0.188930459515286,0.5527502709116,0.0914974916073183,-0.363819811396313,-0.272322319788995
"285",0.398873044723773,0.592647220877772,0.421761238066581,-0.193774176153999,0.170885982811191,-0.0228881933428074
"286",0.286706792403846,0.245207647319583,0.249559541039509,0.0414991450842631,-0.00435189371992636,0.0371472513643367
"287",0.502841615578531,0.306234939383688,0.784060498731363,0.196606676194843,-0.477825559347675,-0.281218883152832
"288",0.960848426726258,0.542475688448107,0.706833089735983,0.418372738278151,-0.164357401287875,0.254015336990276
"289",0.548032225356601,0.252157457170695,0.765453332864846,0.295874768185907,-0.513295875694151,-0.217421107508245
"290",0.3808467519905,0.241892254460345,0.893267581925869,0.138954497530155,-0.651375327465524,-0.512420829935368
"291",0.504571833410286,0.014739525389202,0.932512793479725,0.489832308021084,-0.917773268090523,-0.427940960069439
"292",0.67006114726178,0.31688827834664,0.115125123895548,0.353172868915139,0.201763154451092,0.554936023366232
"293",0.934123131659201,0.441893778511198,0.353620194802041,0.492229353148004,0.0882735837091566,0.58050293685716
"294",0.852385975698568,0.700660732766858,0.625886596019003,0.15172524293171,0.0747741367478553,0.226499379679565
"295",0.745673252828968,0.542667921643445,0.570929942300112,0.203005331185523,-0.0282620206566676,0.174743310528856
"296",0.438070771661992,0.154770620983779,0.53050612703794,0.283300150678213,-0.375735506054161,-0.0924353553759481
"297",0.264506187300135,-0.0941998774413525,0.218900938504584,0.358706064741487,-0.313100815945936,0.045605248795551
"298",0.659979629672187,-0.464665722878899,0.668834079265189,1.12464535255109,-1.13349980214409,-0.00885444959300219
"299",0.882890423581016,0.163476006737452,0.247212816461401,0.719414416843564,-0.0837368097239498,0.635677607119614
"300",0.78269314525974,0.106644897026014,0.517765906183214,0.676048248233726,-0.4111210091572,0.264927239076526
"301",0.770441139800981,0.198320098067955,0.693993777846757,0.572121041733026,-0.495673679778803,0.0764473619542234
"302",0.736144728565227,0.0868439723333133,0.832396220616211,0.649300756231914,-0.745552248282898,-0.0962514920509842
"303",0.566100612646997,0.320094331752185,0.850755100392293,0.246006280894811,-0.530660768640108,-0.284654487745296
"304",0.52608143302368,0.297807183980604,0.994843601457298,0.228274249043076,-0.697036417476694,-0.468762168433618
"305",0.765906534204554,0.664392015636265,0.418598012671237,0.10151451856829,0.245794002965027,0.347308521533317
"306",0.13538958751852,0.148184289627328,0.25459367993339,-0.0127947021088072,-0.106409390306062,-0.11920409241487
"307",0.222144640101235,0.101443135151297,0.515699038048568,0.120701504949938,-0.414255902897271,-0.293554397947333
"308",0.511893113657448,-0.0954464222073423,0.460784549702757,0.60733953586479,-0.556230971910099,0.0511085639546909
"309",0.542740956487049,0.564042918776507,0.364614671879945,-0.0213019622894575,0.199428246896561,0.178126284607104
"310",0.579698445011144,0.277966789801003,0.711057512501613,0.301731655210141,-0.433090722700611,-0.131359067490469
"311",0.558725618748567,0.0711426977966183,0.551215769785749,0.487582920951949,-0.48007307198913,0.0075098489628187
"312",0.4120109306764,-0.0117098320939321,0.282648980244194,0.423720762770332,-0.294358812338126,0.129361950432205
"313",0.521321557485437,-0.1374076308271,0.563739128704247,0.658729188312537,-0.701146759531347,-0.0424175712188103
"314",0.711034139297667,0.186554797741831,1.28118076853089,0.524479341555836,-1.09462597078905,-0.570146629233218
"315",0.497409969443474,0.286851889077443,0.79981759931296,0.210558080366031,-0.512965710235516,-0.302407629869486
"316",0.42596196158199,0.361678401990232,0.530410762187482,0.0642835595917577,-0.168732360197249,-0.104448800605492
"317",0.424085550438831,0.386955412083177,0.234444323261148,0.0371301383556535,0.15251108882203,0.189641227177683
"318",0.0404322452409545,0.130745794633383,0.952581735500259,-0.0903135493924286,-0.821835940866876,-0.912149490259305
"319",0.000715869690159234,0.663024604676363,1.10320062772839,-0.662308734986204,-0.440176023052022,-1.10248475803823
"320",0.0904372510776891,0.0537682186795067,0.811745586590683,0.0366690323981824,-0.757977367911176,-0.721308335512993
"321",0.162785555163986,0.238431696262843,0.134619548761202,-0.0756461410988569,0.103812147501641,0.0281660064027842
"322",0.201202990433225,0.278593697613107,0.237686081914107,-0.077390707179882,0.0409076156989991,-0.0364830914808829
"323",0.660956432277884,0.749555192329192,1.6474207201912,-0.0885987600513074,-0.897865527862005,-0.986464287913312
"324",0.692576465061316,0.882028169015051,1.61738251291867,-0.189451703953735,-0.735354343903619,-0.924806047857354
"325",0.60844044327469,0.648816655337587,1.41522681889957,-0.0403762120628969,-0.766410163561979,-0.806786375624876
"326",0.714509823804936,-0.00127316070640029,0.986773881422779,0.715782984511336,-0.988047042129179,-0.272264057617843
"327",0.841217999277866,1.2729976853952,0.227446276952637,-0.431779686117333,1.04555140844256,0.613771722325229
"328",0.16307010575027,0.3351846936581,0.378769625134447,-0.17211458790783,-0.043584931476347,-0.215699519384177
"329",0.287310753606962,-0.184420440538332,0.636194877249771,0.471731194145294,-0.820615317788103,-0.348884123642809
"330",0.306991748492896,0.922419158991856,0.410045141887376,-0.61542741049896,0.51237401710448,-0.10305339339448
"331",0.494759135941203,0.78512971320548,0.563569745390854,-0.290370577264277,0.221559967814627,-0.0688106094496503
"332",0.45359917790416,0.486497575909983,0.85788494933351,-0.0328983980058238,-0.371387373423527,-0.404285771429351
"333",0.495575414745775,0.358906301581102,0.967379754475213,0.136669113164673,-0.60847345289411,-0.471804339729437
"334",0.447250097586151,0.844240607931193,0.28770292827799,-0.396990510345043,0.556537679653203,0.15954716930816
"335",0.321820782862087,0.285757669674617,0.37680905466786,0.0360631131874701,-0.0910513849932434,-0.0549882718057734
"336",0.235393305786406,0.131344912246928,-0.244096003498983,0.104048393539479,0.37544091574591,0.479489309285389
"337",0.856931811723825,0.128781631519602,1.04040178071699,0.728150180204223,-0.911620149197386,-0.183469968993163
"338",0.922143520612294,0.964868283767775,0.576843392482798,-0.0427247631554803,0.388024891284976,0.345300128129496
"339",0.969057986791617,0.875445293130376,1.53642180647394,0.0936126936612409,-0.660976513343566,-0.567363819682326
"340",-0.0310737903100548,0.503987223205646,0.635250584163229,-0.535061013515701,-0.131263360957583,-0.666324374473284
"341",0.350208681210791,0.408414851574751,0.214594283723053,-0.0582061703639609,0.193820567851698,0.135614397487738
"342",0.416657433628596,-0.0219054959247998,-0.356036174962224,0.438562929553396,0.334130679037424,0.77269360859082
"343",0.865304315166864,0.6390755097769,0.151249246988085,0.226228805389965,0.487826262788814,0.714055068178779
"344",0.868522049911579,0.64691313973255,0.573062586151429,0.221608910179029,0.0738505535811202,0.295459463760149
"345",0.54706464429692,0.52482490873248,0.672866861957298,0.0222397355644403,-0.148041953224818,-0.125802217660378
"346",0.445600904274949,0.282995086157917,0.618473584935844,0.162605818117032,-0.335478498777928,-0.172872680660896
"347",0.252669377008682,0.238148642375153,0.0336636446695188,0.0145207346335288,0.204484997705634,0.219005732339163
"348",0.34114501253534,0.021211012416667,-0.805019177007695,0.319934000118673,0.826230189424362,1.14616418954303
"349",0.635526839789864,-0.0150615480236566,0.0717081095515897,0.65058838781352,-0.0867696575752463,0.563818730238274
"350",1.06819710880484,0.71293075827976,0.923532565244567,0.355266350525075,-0.210601806964808,0.144664543560268
"351",0.92639872145567,0.876732629020104,1.26030337305283,0.0496660924355659,-0.383570744032727,-0.333904651597161
"352",0.308438352065694,1.11380900374899,1.21008034307929,-0.805370651683294,-0.0962713393303001,-0.901641991013594
"353",0.00365802382149194,0.587697337132536,0.773884458872519,-0.584039313311044,-0.186187121739983,-0.770226435051027
"354",0.180644623280713,0.492510203307801,1.01472206458287,-0.311865580027088,-0.522211861275071,-0.834077441302159
"355",0.458552197399236,0.481601558849572,1.41246671979998,-0.0230493614503362,-0.930865160950406,-0.953914522400742
"356",0.109058023976691,0.823043149869878,1.25792108197794,-0.713985125893187,-0.434877932108065,-1.14886305800125
"357",0.262877494114176,0.314914499963119,0.395628636017787,-0.0520370058489424,-0.0807141360546678,-0.13275114190361
"358",0.298758469725285,-0.0883392930139831,1.75675135122098,0.387097762739268,-1.84509064423496,-1.45799288149569
"359",0.453992539322993,0.0109790318525331,1.89810005448989,0.443013507470459,-1.88712102263736,-1.4441075151669
"360",0.579987414293833,0.582553065027651,0.523147263710543,-0.00256565073381787,0.0594058013171083,0.0568401505832904
"361",0.347490158786134,0.857767549099676,0.136929168470583,-0.510277390313542,0.720838380629093,0.210560990315551
"362",0.558542532368728,0.726946974339151,1.16315932790297,-0.168404441970423,-0.436212353563824,-0.604616795534247
"363",0.319481466186823,0.826328400806811,0.119882480612189,-0.506846934619988,0.706445920194622,0.199598985574634
"364",0.327798098424413,-0.114486599413702,0.173660923598548,0.442284697838115,-0.28814752301225,0.154137174825865
"365",0.20858966888121,-0.393605671148472,0.839426526079918,0.602195340029682,-1.23303219722839,-0.630836857198708
"366",0.712710154156314,-0.221312528490517,1.38914190388356,0.934022682646831,-1.61045443237408,-0.676431749727249
"367",0.78068704849802,-0.255294246602408,-0.700803060549345,1.03598129510043,0.445508813946937,1.48149010904736
"368",0.85908209447345,-0.0688441017556137,-0.71457669200494,0.927926196229064,0.645732590249326,1.57365878647839
"369",1.03190224099174,0.0249716753281118,-0.0101603104657728,1.00693056566363,0.0351319857938845,1.04206255145751
"370",1.01570498209172,0.601394230865973,1.01322473593515,0.414310751225745,-0.411830505069173,0.00248024615657205
"371",0.921500918328664,0.71214594363348,-0.335516099040536,0.209354974695184,1.04766204267402,1.2570170173692
"372",0.671920183752792,0.287865126329905,0.809805092136204,0.384055057422887,-0.521939965806299,-0.137884908383412
"373",0.91449792315129,0.447702927235409,0.1893076240688,0.466794995915881,0.258395303166609,0.72519029908249
"374",1.01826695011117,0.491846702035688,0.437842442842283,0.526420248075485,0.054004259193405,0.58042450726889
"375",0.873040567464872,0.311599759139159,0.186207691441224,0.561440808325713,0.125392067697935,0.686832876023648
"376",1.03032073691337,0.576031253376802,0.130564233800928,0.454289483536566,0.445467019575874,0.89975650311244
"377",1.01617634092126,0.269462645165846,0.0791753411626332,0.746713695755415,0.190287304003213,0.937000999758628
"378",1.09148507537203,0.329623776505755,1.02112654643327,0.761861298866275,-0.691502769927518,0.0703585289387572
"379",0.965631221122904,0.2071470549741,0.758556660463361,0.758484166148805,-0.551409605489262,0.207074560659543
"380",0.901584563516653,-0.295098441258606,0.807164675664784,1.19668300477526,-1.10226311692339,0.0944198878518695
"381",0.844419792983356,-0.0895925179592998,0.730459130757406,0.934012310942656,-0.820051648716706,0.11396066222595
"382",0.774768423116206,0.341961738343842,0.666749823022812,0.432806684772363,-0.32478808467897,0.108018600093393
"383",0.6379403741044,0.227539659255169,-0.996422008337164,0.410400714849231,1.22396166759233,1.63436238244156
"384",1.32952431677644,0.123500969269269,0.395816795831506,1.20602334750717,-0.272315826562237,0.933707520944935
"385",1.33235492467485,0.519214402823735,1.0642623455659,0.813140521851118,-0.545047942742169,0.268092579108949
"386",0.809683735517726,0.659890665305563,1.07445697098906,0.149793070212163,-0.414566305683495,-0.264773235471332
"387",0.692663565462622,0.293555542094072,1.11150419243887,0.399108023368549,-0.817948650344794,-0.418840626976245
"388",0.949270100880252,0.288800368823473,0.727932143588629,0.660469732056779,-0.439131774765156,0.221337957291623
"389",0.68598471307414,0.216372946199305,0.303699554093668,0.469611766874835,-0.087326607894363,0.382285158980472
"390",0.885348173380547,0.328431086941876,0.876239637413726,0.556917086438671,-0.54780855047185,0.00910853596682093
"391",0.902925102072467,0.759435302420929,0.638645186298778,0.143489799651538,0.120790116122151,0.264279915773689
"392",0.827138983777264,0.847548547642349,0.960378161226842,-0.0204095638650852,-0.112829613584493,-0.133239177449578
"393",0.864312285531987,-0.092174269228877,0.110526759910347,0.956486554760864,-0.202701029139224,0.753785525621641
"394",0.719506085437063,-0.331477867861073,0.657673077193268,1.05098395329814,-0.989150945054341,0.0618330082437949
"395",0.650822558420177,0.133370042394178,-0.502694736452683,0.517452516026,0.63606477884686,1.15351729487286
"396",0.975384532618161,0.322067821828706,0.54833318203033,0.653316710789455,-0.226265360201623,0.427051350587831
"397",1.0025514355704,0.559615113528288,0.765269160377773,0.442936322042108,-0.205654046849485,0.237282275192623
"398",0.563652703695055,0.545481100638335,0.468764990703958,0.0181716030567201,0.0767161099343767,0.0948877129910967
"399",0.467521102508574,0.53540401166019,1.16979433373368,-0.0678829091516157,-0.634390322073489,-0.702273231225104
"400",0.600775076954475,-0.081456469798951,0.37441419980532,0.682231546753426,-0.455870669604271,0.226360877149156
"401",0.963574514837435,0.303407491048048,-0.457867896581916,0.660167023789386,0.761275387629964,1.42144241141935
"402",1.24945923194044,0.710022219853229,0.813612392880315,0.539437012087211,-0.103590173027086,0.435846839060125
"403",0.492591417862181,0.248307388828523,0.511279321865414,0.244284029033658,-0.262971933036891,-0.0186879040032327
"404",0.422988499168568,-0.849690984720513,0.266164523832161,1.27267948388908,-1.11585550855267,0.156823975336407
"405",0.734367396783968,-0.0905402758438379,0.72060181334933,0.824907672627806,-0.811142089193168,0.013765583434638
"406",0.752106091397929,0.0910080225514969,0.948176999230694,0.661098068846432,-0.857168976679197,-0.196070907832766
"407",0.635898499943467,0.920693353986998,0.354832365265463,-0.284794854043531,0.565860988721535,0.281066134678004
"408",0.575665113587976,1.29149427175553,0.530884194790222,-0.715829158167558,0.760610076965312,0.0447809187977544
"409",0.227115317289445,0.920147320280523,0.727829954291126,-0.693032002991078,0.192317365989397,-0.500714637001681
"410",0.110953902134881,0.75753273215475,0.681346529318603,-0.64657883001987,0.0761862028361471,-0.570392627183723
"411",0.185223336937824,0.494088970594539,0.943712513947318,-0.308865633656715,-0.449623543352779,-0.758489177009493
"412",0.492192100642345,0.894986339239245,0.808500143646424,-0.402794238596899,0.0864861955928209,-0.316308043004078
"413",0.0640130057162284,0.6428010457371,0.876109731258882,-0.578788040020872,-0.233308685521782,-0.812096725542654
"414",0.291754801658135,0.749597547034868,1.12351661132352,-0.457842745376733,-0.373919064288647,-0.83176180966538
"415",0.178532343859226,0.779848207702106,0.288077314361511,-0.601315863842881,0.491770893340596,-0.109544970502285
"416",0.438351379438502,0.354856087304608,0.612846617621475,0.0834952921338942,-0.257990530316867,-0.174495238182973
"417",0.895197921550807,-0.0584946299413168,-0.27284539184424,0.953692551492123,0.214350761902924,1.16804331339505
"418",1.43520807824845,0.514053981765155,0.792137514110672,0.921154096483293,-0.278083532345517,0.643070564137776
"419",1.29399949638327,0.312507372232718,0.109321049865783,0.981492124150551,0.203186322366936,1.18467844651749
"420",1.19809398012756,0.344709133794215,1.17993690440872,0.853384846333348,-0.835227770614509,0.0181570757188381
"421",1.06782322237115,0.842356400418378,-0.147500081884941,0.225466821952771,0.989856482303319,1.21532330425609
"422",0.754582301590006,0.350746054018828,0.117718157180203,0.403836247571178,0.233027896838625,0.636864144409803
"423",0.462934799912954,0.0483808289737994,-0.0337780868240081,0.414553970939154,0.0821589157978075,0.496712886736962
"424",0.508954380193477,0.0375659836739508,0.318212061411041,0.471388396519526,-0.28064607773709,0.190742318782436
"425",0.555879285950253,-0.0339035626599912,0.2179872128878,0.589782848610244,-0.251890775547791,0.337892073062453
"426",0.720088620636408,-0.0862749217161202,0.767601051531244,0.806363542352528,-0.853875973247364,-0.0475124308948357
"427",0.633535334109826,0.391334873778973,0.57995560561382,0.242200460330854,-0.188620731834848,0.0535797284960058
"428",0.48000198845761,0.519857248855312,0.277771189735981,-0.0398552603977022,0.242086059119331,0.202230798721629
"429",0.888994009227568,0.639979669845197,1.34138951430007,0.249014339382371,-0.701409844454871,-0.4523955050725
"430",0.173920705305418,0.113121458861982,1.47272131886692,0.0607992464434351,-1.35959986000494,-1.2988006135615
"431",0.0873549240325273,0.0150489115226925,1.29472765352573,0.0723060125098348,-1.27967874200304,-1.2073727294932
"432",0.219949989850254,-0.0390010592391347,0.859194511161535,0.258951049089388,-0.89819557040067,-0.639244521311281
"433",0.349495326663583,-0.144709792946726,0.809016994858091,0.49420511961031,-0.953726787804817,-0.459521668194507
"434",0.418816343831628,-0.154627532956045,0.351079600773288,0.573443876787673,-0.505707133729333,0.0677367430583398
"435",0.565309525525427,-0.105562723577661,0.491489395951494,0.670872249103088,-0.597052119529155,0.0738201295739333
"436",0.423918790326106,0.0908469056076826,0.613168495234872,0.333071884718424,-0.522321589627189,-0.189249704908766
"437",0.459847214952758,0.124093466102114,-0.331083407183384,0.335753748850644,0.455176873285498,0.790930622136142
"438",0.806023104879787,1.20483976645611,-0.0249830247770449,-0.39881666157632,1.22982279123315,0.831006129656832
"439",0.876105394995294,1.38399290149938,0.00658052307640391,-0.507887506504083,1.37741237842297,0.86952487191889
"440",0.643440939658331,0.65263815026852,0.489874292099921,-0.00919721061018886,0.162763858168599,0.15356664755841
"441",0.545145373074985,0.599512801253363,0.66758657949406,-0.0543674281783787,-0.0680737782406963,-0.122441206419075
"442",0.671294382692181,0.582911179145107,0.237010759409503,0.0883832035470739,0.345900419735604,0.434283623282678
"443",1.001419721821,0.447671693269976,0.678252457576096,0.553748028551021,-0.23058076430612,0.323167264244902
"444",1.04464915968248,-0.119592960888935,0.584514857825749,1.16424212057142,-0.704107818714683,0.460134301856736
"445",0.581660424922491,0.375413515969679,0.4410272047805,0.206246908952812,-0.0656136888108204,0.140633220141992
"446",1.13742850988665,0.536409577519511,0.329652364250147,0.601018932367136,0.206757213269364,0.8077761456365
"447",0.88556698971518,-0.0481583905375285,0.0716770608805219,0.933725380252708,-0.11983545141805,0.813889928834658
"448",0.828894821976087,0.0662600049183203,0.726014509809237,0.762634817057766,-0.659754504890917,0.102880312166849
"449",0.966500111867393,0.0752802912062434,1.06536793870784,0.891219820661149,-0.990087647501598,-0.0988678268404488
"450",0.792777855783403,0.871494571093623,1.24708861917779,-0.0787167153102203,-0.375594048084163,-0.454310763394383
"451",0.730389791076558,1.09634633087003,1.19287404865121,-0.365956539793468,-0.0965277177811894,-0.462484257574657
"452",0.495417434518702,0.223656870606064,0.6604139559578,0.271760563912638,-0.436757085351736,-0.164996521439098
"453",0.497848585674641,0.421371276978702,0.507233755324309,0.0764773086959395,-0.0858624783456075,-0.00938516964966801
"454",0.464283623217218,0.342537815404488,0.735579379203256,0.121745807812731,-0.393041563798769,-0.271295755986038
"455",0.450248828654949,-0.134894697820224,0.265331705190208,0.585143526475173,-0.400226403010432,0.184917123464741
"456",0.977893059078897,0.271480017990464,0.46720754632452,0.706413041088433,-0.195727528334057,0.510685512754376
"457",0.923304230987741,-0.133938192157495,0.384075293773562,1.05724242314524,-0.518013485931057,0.539228937214179
"458",1.24761532854809,0.127745965355014,1.050350151925,1.11986936319307,-0.922604186569984,0.197265176623089
"459",1.09070194610994,0.194820029132126,0.904563571597953,0.895881916977815,-0.709743542465827,0.186138374511988
"460",1.23152360309373,0.466333744214913,0.497928075651354,0.765189858878814,-0.0315943314364402,0.733595527442374
"461",1.2651002166049,-0.358949339911157,0.948302151406961,1.62404955651605,-1.30725149131812,0.316798065197936
"462",0.889663332301408,0.088757352951779,0.691063235904324,0.800905979349629,-0.602305882952545,0.198600096397085
"463",1.06500565491137,0.296077220757401,1.17845452258317,0.76892843415397,-0.882377301825774,-0.113448867671804
"464",0.49607040234126,-0.384845447660176,0.333002433676801,0.880915850001436,-0.717847881336977,0.163067968664459
"465",0.454227762125855,-0.0777214637011458,0.396778422343165,0.531949225827001,-0.474499886044311,0.0574493397826895
"466",0.65457040387391,0.0529973283340695,0.662010892689028,0.60157307553984,-0.609013564354958,-0.00744048881511827
"467",0.539026284392062,-0.07428249973558,0.828135319874995,0.613308784127642,-0.902417819610575,-0.289109035482932
"468",0.850728992912205,0.415792816974203,0.216335567027533,0.434936175938003,0.19945724994667,0.634393425884673
"469",0.588807930187523,-0.182446149002439,-0.117852770813861,0.771254079189962,-0.064593378188578,0.706660701001384
"470",0.739634912403723,0.475414448013953,-0.447159375566051,0.26422046438977,0.922573823580004,1.18679428796977
"471",0.684822254113395,0.275454636076834,-0.272206302712671,0.409367618036561,0.547660938789504,0.957028556826066
"472",1.07448580281112,0.961906389549761,0.342481142343987,0.112579413261356,0.619425247205774,0.732004660467129
"473",0.477391753330454,0.536760369723989,0.824436359166227,-0.0593686163935357,-0.287675989442238,-0.347044605835773
"474",0.413479328600322,0.28779095265575,1.10303302666979,0.125688375944572,-0.815242074014038,-0.689553698069466
"475",0.387143607545602,0.375493365109089,0.630418198943498,0.0116502424365128,-0.254924833834409,-0.243274591397896
"476",0.391884653834468,0.49750628182497,0.594718576865184,-0.105621627990502,-0.0972122950402139,-0.202833923030716
"477",0.297934564390038,0.520197433735144,0.237213753646283,-0.222262869345107,0.282983680088862,0.060720810743755
"478",0.633499619332649,0.198067620591847,0.299690915925576,0.435431998740803,-0.101623295333729,0.333808703407073
"479",1.00855855564478,0.0679845029141773,0.441379066460166,0.940574052730605,-0.373394563545989,0.567179489184616
"480",1.29371671437832,0.495550266977434,0.0165078776707355,0.798166447400881,0.479042389306699,1.27720883670758
"481",1.11049792861715,0.327689343435107,0.430377101312293,0.782808585182043,-0.102687757877186,0.680120827304857
"482",0.906232162805004,1.08765059343739,0.607946774070734,-0.181418430632383,0.479703819366653,0.29828538873427
"483",0.569714982555875,0.705154107058466,1.28716164869794,-0.135439124502591,-0.582007541639471,-0.717446666142062
"484",0.125812555517613,0.185182330364863,0.795536229455737,-0.05936977484725,-0.610353899090874,-0.669723673938124
"485",0.380733121955778,-0.110486142900192,1.01835987280923,0.49121926485597,-1.12884601570942,-0.637626750853451
"486",0.372435416651486,0.584049666158141,0.812479614996979,-0.211614249506656,-0.228429948838838,-0.440044198345493
"487",0.844739116768041,1.14676734563993,1.12249876519798,-0.302028228871886,0.0242685804419447,-0.277759648429941
"488",0.419342358508222,0.596055664941416,1.03467640067836,-0.176713306433194,-0.438620735736943,-0.615334042170137
"489",0.216001724553833,0.282021889672109,1.25508530890008,-0.0660201651182765,-0.973063419227971,-1.03908358434625
"490",0.150621357869887,0.268771670314617,1.05239392397534,-0.118150312444731,-0.783622253660719,-0.901772566105449
"491",0.115449529123766,0.419789194438824,0.529812786126551,-0.304339665315058,-0.110023591687726,-0.414363257002784
"492",0.252123818906349,0.666455526464983,0.255369723568423,-0.414331707558634,0.41108580289656,-0.00324590466207381
"493",0.083336708874194,0.476082121546743,-0.355084741872228,-0.392745412672549,0.83116686341897,0.438421450746422
"494",0.39918970524413,0.680740820698381,-0.0120083435951129,-0.281551115454251,0.692749164293494,0.411198048839243
"495",0.579385114957838,1.1711891554042,0.188283772206491,-0.591804040446364,0.982905383197711,0.391101342751347
"496",0.552055701553038,1.07247675463587,1.05340659375999,-0.520421053082832,0.0190701608758759,-0.501350892206956
"497",0.589614480912751,0.844795946865436,0.741993843755701,-0.255181465952686,0.102802103109735,-0.152379362842951
"498",0.569450689165253,0.774064772729093,-0.051219586326842,-0.204614083563839,0.825284359055935,0.620670275492095
"499",0.533733598152807,0.560990998682966,0.682471968390979,-0.0272574005301592,-0.121480969708012,-0.148738370238172
"500",0.552446675483914,0.52355877396998,1.1012057373659,0.0288879015139343,-0.577646963395917,-0.548759061881982
"501",0.556874930519575,0.346110657764391,0.530080858368184,0.210764272755184,-0.183970200603793,0.0267940721513913
"502",0.48472299318122,0.491968437743866,0.266374223135356,-0.00724544456264586,0.22559421460851,0.218348770045864
"503",0.446792777177538,-0.0783074501685155,-0.14464095080048,0.525100227346053,0.066333500631964,0.591433727978017
"504",0.360886883224725,0.34182908437128,0.164242168891296,0.0190577988534448,0.177586915479984,0.196644714333428
"505",0.732717785785252,0.451895198420471,0.57907223948576,0.280822587364781,-0.127177041065289,0.153645546299493
"506",0.745940501033009,0.452531657512522,1.06490339299833,0.293408843520487,-0.612371735485809,-0.318962891965322
"507",0.578023201386853,0.461221626101186,0.190518233428109,0.116801575285668,0.270703392673076,0.387504967958744
"508",0.71786075110097,0.0669730009847679,0.800401567592144,0.650887750116202,-0.733428566607376,-0.0825408164911742
"509",0.69962251199589,0.772380758115068,0.0307201803147546,-0.0727582461191777,0.741660577800313,0.668902331681135
"510",0.667866913189729,0.456645991823071,-0.659402981521235,0.211220921366657,1.11604897334431,1.32726989471096
"511",0.724143823225835,0.638470863427727,0.53785159953109,0.0856729597981076,0.100619263896637,0.186292223694745
"512",0.272529172553384,0.379543772551799,0.0831456763012599,-0.107014599998414,0.296398096250539,0.189383496252125
"513",0.536543936024904,0.387510794827673,0.501984031407397,0.149033141197231,-0.114473236579724,0.0345599046175078
"514",0.519244921508484,0.173920289185355,1.52713459636565,0.345324632323129,-1.3532143071803,-1.00788967485717
"515",0.731363209286029,0.649425773646859,1.33461564068101,0.0819374356391692,-0.685189867034149,-0.60325243139498
"516",0.774929476215387,0.833524115922671,1.34470086086406,-0.0585946397072847,-0.511176744941391,-0.569771384648676
"517",-0.100123878189439,0.593002243401012,0.355691385026773,-0.693126121590451,0.237310858374239,-0.455815263216212
"518",0.104679932712263,0.360613450769443,-0.0115589618535383,-0.255933518057179,0.372172412622981,0.116238894565802
"519",0.174302541254194,0.530046858320594,-0.161327826707684,-0.3557443170664,0.691374685028278,0.335630367961878
"520",0.25181676631576,0.637284160144293,0.0403239183869958,-0.385467393828534,0.596960241757298,0.211492847928764
"521",0.130634421096529,0.499484207032284,0.873340115830097,-0.368849785935754,-0.373855908797814,-0.742705694733568
"522",0.196233883341805,0.746531298873588,0.620418250331992,-0.550297415531783,0.126113048541596,-0.424184366990186
