"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"256",-0.152372812869735,0.317114091341774,-0.765019456132502,-0.469486904211509,1.08213354747428,0.612646643262767
"257",0.174161879689716,0.261189628350166,-0.980460841631501,-0.0870277486604504,1.24165046998167,1.15462272132122
"258",0.331164225373514,-0.16879328594292,-0.230587135557988,0.499957511316434,0.0617938496150677,0.561751360931502
"259",0.501783096322505,-0.426065605446599,0.0303715103315222,0.927848701769104,-0.456437115778122,0.471411585990983
"260",0.105961270492766,-0.462050011867684,-1.40672307007529,0.56801128236045,0.944673058207605,1.51268434056805
"261",0.0484048643585959,-0.607618179829368,-1.17607577579881,0.656023044187964,0.568457595969442,1.22448064015741
"262",0.164374844339169,-0.314440368278301,-0.52176673158308,0.478815212617471,0.207326363304779,0.686141575922249
"263",0.327669591718518,-0.628822469763123,-0.23281889306265,0.956492061481641,-0.396003576700473,0.560488484781169
"264",0.357649018290171,-0.407298187455898,-0.871367726333301,0.764947205746069,0.464069538877403,1.22901674462347
"265",-0.246800495737297,-0.440405576561098,-0.835257430528899,0.193605080823801,0.394851853967801,0.588456934791602
"266",-0.194584985252217,0.0138505749802137,-0.752288139148574,-0.208435560232431,0.766138714128787,0.557703153896356
"267",-0.260717584411281,-0.322612505106924,-0.847520444373287,0.0618949206956428,0.524907939266363,0.586802859962006
"268",-0.231506796294683,-0.12503780497274,-0.611319494665634,-0.106468991321943,0.486281689692895,0.379812698370951
"269",0.206232419656201,-0.0612390568312462,0.363972283413358,0.267471476487447,-0.425211340244605,-0.157739863757158
"270",0.126297303679894,-0.0307989584809392,-1.53663654105898,0.157096262160833,1.50583758257805,1.66293384473888
"271",0.152207392392873,0.0651860705936775,-1.04597121057099,0.087021321799196,1.11115728116466,1.19817860296386
"272",-0.389101056472262,-0.381344944530761,-0.680255793205307,-0.00775611194150061,0.298910848674546,0.291154736733045
"273",-0.30637493264227,-0.222294736393987,-0.465549519456262,-0.084080196248283,0.243254783062275,0.159174586813992
"274",-0.411523361366332,0.0695428539623967,-0.300428372431445,-0.481066215328729,0.369971226393842,-0.111094988934887
"275",0.141880368952088,-0.291731730403198,-0.387017311710091,0.433612099355286,0.0952855813068921,0.528897680662178
"276",0.177764472265669,-0.219723930621491,-0.340960837413323,0.39748840288716,0.121236906791831,0.518725309678991
"277",-0.0429911300911948,-0.705049271616238,-0.401356241299283,0.662058141525043,-0.303693030316954,0.358365111208088
"278",0.348544601960103,-0.193503387210205,-0.141078425167579,0.542047989170308,-0.052424962042626,0.489623027127682
"279",0.640806822686739,0.0547414847640198,-0.19483408413102,0.58606533792272,0.24957556889504,0.835640906817759
"280",0.566801262963945,-1.29272176723775,0.0921851573433349,1.8595230302017,-1.38490692458109,0.47461610562061
"281",0.318233260658297,-0.263430620933842,-1.21285504806054,0.581663881592139,0.949424427126699,1.53108830871884
"282",0.450668677726846,-0.180083115594326,-1.45297834558838,0.630751793321172,1.27289522999406,1.90364702331523
"283",0.303957890640181,-0.688911702731507,-0.380576161212433,0.992869593371689,-0.308335541519074,0.684534051852614
"284",-0.075748642871003,-0.301807752062334,-0.660915160826553,0.226059109191331,0.359107408764218,0.58516651795555
"285",0.0671974055216219,-0.37609339249855,-1.29818953340759,0.443290798020172,0.922096140909038,1.36538693892921
"286",0.222517336447476,-0.243768986300071,-0.631633631598998,0.466286322747546,0.387864645298927,0.854150968046473
"287",0.310520362161664,-0.0576638406899668,-0.903985868135037,0.368184202851631,0.84632202744507,1.2145062302967
"288",0.107077844134477,-0.398024579912987,-1.1514034251033,0.505102424047464,0.753378845190318,1.25848126923778
"289",0.235446655235573,-0.116958476072152,-0.656111800726712,0.352405131307725,0.53915332465456,0.891558455962286
"290",0.403408056515235,-0.12344834721439,-0.744782371986719,0.526856403729625,0.621334024772328,1.14819042850195
"291",-0.0115990139315085,-0.432662727617877,-1.1973471085996,0.421063713686369,0.764684380981721,1.18574809466809
"292",0.293614157014463,0.153346992462607,-0.646309162532021,0.140267164551856,0.799656154994628,0.939923319546484
"293",0.141950974171702,-0.203175412993265,-0.984185309452869,0.345126387164966,0.781009896459605,1.12613628362457
"294",0.000506714913859709,-0.622071069204162,-0.430318644804868,0.622577784118021,-0.191752424399294,0.430825359718728
"295",-0.054768632885556,-0.59138902283969,-0.849847592944915,0.536620389954134,0.258458570105226,0.795078960059359
"296",0.0949728503652601,-0.0197261699981437,-0.0931585181311188,0.114699020363404,0.0734323481329751,0.188131368496379
"297",0.121502355491397,-0.751009003693148,-0.369188645454761,0.872511359184544,-0.381820358238387,0.490691000946158
"298",0.266372635775689,-0.419373635670008,-0.381725327633884,0.685746271445697,-0.0376483080361242,0.648097963409573
"299",0.00578206796210962,-1.02873203838705,-0.41529311906657,1.03451410634916,-0.613438919320482,0.42107518702868
"300",0.0807998963301818,-0.346212249314725,-0.315596557242883,0.427012145644906,-0.0306156920718418,0.396396453573065
"301",-0.0392220775764462,-0.44344067610282,-0.829686286705976,0.404218598526373,0.386245610603157,0.79046420912953
"302",-0.0649398479645309,-0.0659153495498509,-0.790718820451843,0.000975501585319963,0.724803470901992,0.725778972487312
"303",0.18924683863146,-0.514395572051548,-0.173106393341562,0.703642410683007,-0.341289178709985,0.362353231973022
"304",0.103846943759182,-0.311386984524388,-0.765912471722257,0.41523392828357,0.454525487197869,0.869759415481439
"305",-0.0270489908998597,-0.16901612269056,-1.06266157924719,0.141967131790701,0.893645456556633,1.03561258834733
"306",-0.300648223218101,-0.495935698216246,-0.128638047057693,0.195287474998145,-0.367297651158552,-0.172010176160408
"307",-0.198768322371126,-0.0971348817079262,-0.307477227334282,-0.101633440663199,0.210342345626355,0.108708904963156
"308",-0.29004209395217,-0.25373545066697,-0.405649358358836,-0.0363066432851993,0.151913907691866,0.115607264406666
"309",-0.0556577946127662,-0.396303315336673,-0.975275744570525,0.340645520723906,0.578972429233852,0.919617949957758
"310",-0.254946244919726,-0.277019173167452,-1.28136976506427,0.0220729282477259,1.00435059189682,1.02642352014455
"311",-0.34089206338568,-0.390846026647618,-0.0820731342714612,0.0499539632619372,-0.308772892376156,-0.258818929114219
"312",-0.144997952468834,0.0395111499139815,-0.373489067801817,-0.184509102382816,0.413000217715799,0.228491115332983
"313",-0.255440072558913,-0.803501861972014,-1.28468773387524,0.5480617894131,0.481185871903227,1.02924766131633
"314",0.289120344973009,0.124800004927362,-0.126974016647831,0.164320340045646,0.251774021575194,0.41609436162084
"315",0.2095856513771,-0.10348406874688,-1.4533464950393,0.31306972012398,1.34986242629242,1.6629321464164
"316",0.255432981555862,-0.443338199100677,-1.21539579445947,0.698771180656539,0.772057595358789,1.47082877601533
"317",-0.101088524264642,-0.547526440028198,-0.751080598847189,0.446437915763555,0.203554158818991,0.649992074582546
"318",0.0270513051903371,-0.249562868148077,-0.733981043311095,0.276614173338414,0.484418175163018,0.761032348501432
"319",-0.26396575860759,-0.300828343694527,-0.578860986314695,0.0368625850869371,0.278032642620168,0.314895227707105
"320",-0.30714327804961,-0.499775175227941,0.00223027452909304,0.192631897178331,-0.502005449757034,-0.309373552578703
"321",-0.158505395921606,-0.141773141675141,-0.236095245771587,-0.0167322542464647,0.0943221040964464,0.0775898498499817
"322",-0.36906385548041,-0.519754529167371,-1.54534198000225,0.150690673686961,1.02558745083488,1.17627812452184
"323",-0.00107214436031434,-0.000563664381667046,-1.38628196966828,-0.000508479978647292,1.38571830528662,1.38520982530797
"324",-0.00179045785964234,-0.469317675725703,-1.06000712353221,0.46752721786606,0.590689447806512,1.05821666567257
"325",-0.0773176901069682,0.0774057339754088,-1.25976774772271,-0.154723424082377,1.33717348169812,1.18245005761574
"326",-0.0357206097695731,0.110307026278237,-0.957654833599125,-0.14602763604781,1.06796185987736,0.921934223829552
"327",0.317500985567113,-0.376662642235752,-0.269049590985844,0.694163627802865,-0.107613051249908,0.586550576552957
"328",0.151015237718066,-0.0562691813524821,-0.776405119931028,0.207284419070548,0.720135938578546,0.927420357649093
"329",0.202257766293594,-0.347502867680382,-0.233089194742483,0.549760633973976,-0.114413672937899,0.435346961036077
"330",0.235127066596408,-0.231707407099066,-1.07440788393453,0.466834473695474,0.842700476835466,1.30953495053094
"331",0.254175712476143,-0.122606422420224,-0.293988702894155,0.376782134896367,0.171382280473932,0.548164415370298
"332",0.364903784959374,0.00643786473180165,-1.01595048852843,0.358465920227573,1.02238835326023,1.3808542734878
"333",0.100965903467214,-0.813100387610511,-0.932927560542527,0.914066291077725,0.119827172932016,1.03389346400974
"334",0.674522391233853,-0.472315954543204,-0.354098930290483,1.14683834577706,-0.118217024252721,1.02862132152434
"335",0.511846387185595,-0.805841962181335,-0.688734742382773,1.31768834936693,-0.117107219798563,1.20058112956837
"336",0.563874431035543,-0.789827757081952,-0.705378315497022,1.3537021881175,-0.0844494415849294,1.26925274653257
"337",0.463113903765233,-0.497209992492031,-1.08506656477324,0.960323896257263,0.587856572281213,1.54818046853848
"338",-0.0692194699713788,0.0809123434018866,-0.709928454276809,-0.150131813373265,0.790840797678695,0.64070898430543
"339",-0.147487750572009,0.0348179787760466,-0.467446754957479,-0.182305729348056,0.502264733733526,0.31995900438547
"340",0.122516616999083,0.310770686086218,-0.811316257657135,-0.188254069087135,1.12208694374335,0.933832874656219
"341",0.193081685042646,-0.900289263101495,-0.38888149812169,1.09337094814414,-0.511407764979805,0.581963183164336
"342",-0.111340362226062,-0.408072943882918,-0.574217016791501,0.296732581656856,0.166144072908584,0.46287665456544
"343",-0.263590083678768,-0.0808384958784399,-0.68463569030232,-0.182751587800328,0.60379719442388,0.421045606623551
"344",-0.342651533013442,-0.226006332712139,-0.263485977873408,-0.116645200301302,0.0374796451612687,-0.0791655551400336
"345",-0.0669924841554653,-0.171595742593701,0.130783134491449,0.104603258438235,-0.302378877085149,-0.197775618646914
"346",0.395313793330096,0.249027311563991,0.0843558964582885,0.146286481766105,0.164671415105703,0.310957896871808
"347",0.391971666664834,-0.16695432879638,-1.85249026467213,0.558925995461214,1.68553593587575,2.24446193133696
"348",0.82160750466273,-0.585829427036681,-1.25030815204826,1.40743693169941,0.664478725011577,2.07191565671099
"349",0.558962529677932,-0.138438358679552,-1.26924598937179,0.697400888357484,1.13080763069223,1.82820851904972
"350",0.0781920173085914,-0.689799364033431,-1.20853580862275,0.767991381342022,0.518736444589324,1.28672782593135
"351",0.076177787303711,-0.829184330249282,-0.956231982477786,0.905362117552993,0.127047652228504,1.0324097697815
"352",-0.130940172497232,-0.360628212438938,-0.94531264320144,0.229688039941706,0.584684430762502,0.814372470704207
"353",-0.253388377727135,-0.102609429990579,-0.894383101226869,-0.150778947736556,0.79177367123629,0.640994723499734
"354",-0.0703636224632834,-0.20812820843244,-0.515701859756813,0.137764585969156,0.307573651324373,0.44533823729353
"355",-0.141094718520379,-0.139482223076172,-0.0759706762397697,-0.00161249544420708,-0.0635115468364023,-0.0651240422806094
"356",-0.466461601421953,-0.327407821923148,-1.1059653520823,-0.139053779498805,0.778557530159153,0.639503750660348
"357",-0.380022149852447,-0.26052445438271,-1.19718568669347,-0.119497695469737,0.936661232310759,0.817163536841022
"358",-0.153499647647089,-0.445490285801861,-0.872644320322637,0.291990638154772,0.427154034520776,0.719144672675548
"359",0.483214594307581,0.184117870609572,-0.448572415821734,0.299096723698009,0.632690286431306,0.931787010129315
"360",0.294424535154088,0.187743368342781,-0.577907118862209,0.106681166811308,0.76565048720499,0.872331654016298
"361",0.0404694507687269,-0.300864802066513,-0.403822337146673,0.34133425283524,0.10295753508016,0.4442917879154
"362",-0.0327348471224533,-0.134901873308148,-1.92642384155016,0.102167026185694,1.79152196824201,1.8936889944277
"363",0.216507888965082,-0.202263119639317,-0.962653501134635,0.418771008604399,0.760390381495318,1.17916139009972
"364",0.103058569398745,-0.915994666789854,-0.964114180318832,1.0190532361886,0.0481195135289777,1.06717274971758
"365",0.0776136648593733,-0.361461942043492,-0.32492014867101,0.439075606902865,-0.0365417933724813,0.402533813530384
"366",0.0129637665250524,-0.397338212657285,-0.924120613299155,0.410301979182337,0.52678240064187,0.937084379824207
"367",-0.233574662179116,-0.492510163664021,-0.860368452999317,0.258935501484905,0.367858289335296,0.626793790820201
"368",-0.182544839404857,-0.67148536399025,-0.637973866830652,0.488940524585393,-0.0335114971595983,0.455429027425795
"369",0.234797331407934,-0.254249597111118,-0.267518467795501,0.489046928519052,0.0132688706843828,0.502315799203435
"370",0.175198585168873,-0.536569081328587,-0.936533564434172,0.71176766649746,0.399964483105585,1.11173214960305
"371",0.0326160537368243,-0.486435825920713,-1.28438380826714,0.519051879657538,0.797947982346424,1.31699986200396
"372",-0.31489355422514,-0.485771031571138,-0.237398396270599,0.170877477345998,-0.248372635300539,-0.0774951579545417
"373",-0.238244728821247,-0.100060471979142,0.137234370659293,-0.138184256842105,-0.237294842638435,-0.37547909948054
"374",-0.270467858312315,-0.567493604884288,-1.31118300620008,0.297025746571974,0.743689401315795,1.04071514788777
"375",-0.161006635784838,-0.691484784443952,-0.215601861144977,0.530478148659113,-0.475882923298974,0.0545952253601392
"376",-0.275261337744074,-0.42342093701528,-0.264494984837552,0.148159599271206,-0.158925952177728,-0.0107663529065219
"377",-0.224195894497546,-0.185442737623571,-0.0341701252193063,-0.0387531568739749,-0.151272612404265,-0.19002576927824
"378",-0.0912083080787187,0.0419418033327431,-0.378056383346697,-0.133150111411462,0.41999818667944,0.286848075267978
"379",-0.0187953382301844,-0.430822512472689,-0.698403150967854,0.412027174242505,0.267580638495165,0.679607812737669
"380",0.0273934887396055,-0.277819274671813,-0.275189651456824,0.305212763411419,-0.00262962321498972,0.302583140196429
"381",0.230953924053623,-0.426313003522729,-0.108096104665053,0.657266927576352,-0.318216898857676,0.339050028718676
"382",0.503496669455858,-0.285286497216748,-0.548241531351193,0.788783166672607,0.262955034134445,1.05173820080705
"383",0.265474187623237,-0.867932450506863,-0.772428900333237,1.1334066381301,-0.0955035501736263,1.03790308795647
"384",-0.0849598700588242,-1.01198740140595,-0.289819587277405,0.92702753134713,-0.72216781412855,0.20485971721858
"385",-0.3574445318787,-0.0429357766179247,-0.751957116651782,-0.314508755260775,0.709021340033858,0.394512584773083
"386",-0.366007974874848,-0.710163128515701,-0.74210246852973,0.344155153640853,0.0319393400140298,0.376094493654883
"387",-0.0998433476724797,0.208875637074304,0.056806889545741,-0.308718984746783,0.152068747528563,-0.156650237218221
"388",0.00333546122984043,-0.383357480173749,-0.887061688122744,0.38669294140359,0.503704207948995,0.890397149352585
"389",-0.0254669872644159,-0.364831089678017,-1.38289607633831,0.339364102413601,1.01806498666029,1.35742908907389
"390",-0.0351083979472041,-0.398996224473263,-1.45413578059784,0.363887826526059,1.05513955612457,1.41902738265063
"391",-0.357335829195247,-0.238137681860867,0.0470875485172853,-0.11919814733438,-0.285225230378153,-0.404423377712532
"392",-0.15934263858069,-0.308880971902067,-0.693044441057411,0.149538333321376,0.384163469155344,0.533701802476721
"393",-0.160147423531993,-0.193057875187043,-0.868228817280194,0.03291045165505,0.67517094209315,0.7080813937482
"394",-0.17137309021945,-0.240422841565873,-0.876684053171904,0.0690497513464232,0.636261211606031,0.705310962952454
"395",0.188590544114534,-0.268042697988571,0.176680773807291,0.456633242103106,-0.444723471795863,0.0119097703072428
"396",0.0555089501993321,-0.441384388389124,-0.696060791642071,0.496893338588456,0.254676403252947,0.751569741841404
"397",0.389345384772873,-0.448087602880255,-0.868994988511857,0.837432987653128,0.420907385631601,1.25834037328473
"398",0.320005072703779,-0.309484134603404,-0.630974622119206,0.629489207307183,0.321490487515802,0.950979694822985
"399",0.0856293015967657,-0.420130717566637,-1.06293949224532,0.505760019163402,0.642808774678679,1.14856879384208
"400",0.305774041899715,-0.289387106674912,-0.490770957438505,0.595161148574626,0.201383850763593,0.796544999338219
"401",0.388934523420521,-0.457693127712555,-1.03340083406713,0.846627651133075,0.575707706354579,1.42233535748765
"402",0.416444080380335,-0.357955870104128,-0.717683708622605,0.774399950484463,0.359727838518477,1.13412778900294
"403",-0.158280632746185,-0.760781141671624,-1.28729743987355,0.602500508925439,0.526516298201929,1.12901680712737
"404",0.200969551461565,-0.52250853569329,-0.810727539698231,0.723478087154855,0.288219004004941,1.0116970911598
"405",0.070526319075455,-0.31170679616964,-0.401411806867876,0.382233115245095,0.0897050106982363,0.471938125943331
"406",0.137187268589099,-0.244190726475913,-1.03797528336948,0.381377995065012,0.79378455689357,1.17516255195858
"407",0.150444405391838,-0.379410962724271,-0.461969911923992,0.529855368116109,0.0825589491997208,0.61241431731583
"408",0.0895303681650363,-0.361402941900021,-0.68978037618856,0.450933310065058,0.328377434288538,0.779310744353596
"409",0.181659577566601,-0.457830980913307,-0.379759104527045,0.639490558479908,-0.078071876386263,0.561418682093646
"410",-0.175262591284158,0.071613457385435,-0.688831051098293,-0.246876048669593,0.760444508483728,0.513568459814134
"411",-0.222548270105156,-0.147943408400105,-0.695735663915175,-0.0746048617050508,0.54779225551507,0.473187393810019
"412",-0.274130362838931,0.019563583356992,-0.657343632852051,-0.293693946195923,0.676907216209043,0.38321327001312
"413",-0.122490210450823,0.190421109102559,-0.786270610207181,-0.312911319553382,0.97669171930974,0.663780399756358
"414",-0.130298521092183,-0.376594296881183,-0.146996962375613,0.246295775788999,-0.22959733450557,0.0166984412834298
"415",-0.0549669558358171,-0.402181009730685,-0.709447025761672,0.347214053894868,0.307266016030987,0.654480069925855
"416",0.0899334926060677,-0.636622099380544,-0.605652458992982,0.726555591986611,-0.0309696403875621,0.695585951599049
"417",0.14813878521935,-0.157879476496018,-0.532995997886087,0.306018261715368,0.375116521390069,0.681134783105437
"418",0.0941295599102968,-0.0712197935195988,-0.993273303510005,0.165349353429896,0.922053509990406,1.0874028634203
"419",0.0436062196617794,-0.144050979653019,-1.07317587645538,0.187657199314798,0.929124896802364,1.11678209611716
"420",-0.10053025559007,-0.680769450398475,-0.445143686819036,0.580239194808405,-0.235625763579439,0.344613431228966
"421",-0.019409907593811,0.19799785309855,-0.288898346718354,-0.217407760692361,0.486896199816905,0.269488439124543
"422",0.0851880764588505,-1.08505554755817,-0.247627615428772,1.17024362401702,-0.837427932129396,0.332815691887623
"423",-0.0898663114419211,-0.57279757153332,-0.658287451418859,0.482931260091399,0.0854898798855391,0.568421139976938
"424",-0.0615631991945868,-0.308850092546227,0.293962182923806,0.24728689335164,-0.602812275470034,-0.355525382118393
"425",-0.388282773721871,-0.142844534484582,-0.411274955282332,-0.245438239237289,0.26843042079775,0.0229921815604615
"426",-0.341450722452961,-0.286060673236471,-0.887212812470953,-0.0553900492164903,0.601152139234483,0.545762090017992
"427",-0.0364540686236543,0.00401729550356283,-0.198361521145485,-0.0404713641272171,0.202378816649048,0.161907452521831
"428",0.538511445353598,-0.620890258509797,-0.775973055172649,1.15940170386339,0.155082796662853,1.31448450052625
"429",0.250378913479957,-1.10805527438726,-0.38409047828681,1.35843418786722,-0.723964796100453,0.634469391766767
"430",-0.106668567328781,-0.785717409914937,-1.2871842080814,0.679048842586156,0.501466798166461,1.18051564075262
"431",-0.213966673769145,-0.380115849902562,-0.681222929975275,0.166149176133417,0.301107080072714,0.46725625620613
"432",-0.379537057967067,-0.20123544109144,-0.246680577135885,-0.178301616875627,0.045445136044445,-0.132856480831182
"433",-0.088894485988148,0.150735676376477,-0.228154263365807,-0.239630162364625,0.378889939742284,0.139259777377659
"434",0.211852564133768,0.0156124659843482,-0.724341613799276,0.19624009814942,0.739954079783624,0.936194177933044
"435",0.666747581527948,-0.0968066669721172,-0.385548575186589,0.763554248500065,0.288741908214472,1.05229615671454
"436",0.461844036219807,-0.920023117901722,-0.612151510375483,1.38186715412153,-0.30787160752624,1.07399554659529
"437",0.288116568502727,-1.10220915354234,-0.687924107478258,1.39032572204506,-0.414285046064078,0.976040675980985
"438",0.243353425018639,-0.892085069236362,-0.314445976293948,1.135438494255,-0.577639092942414,0.557799401312587
"439",0.243477937348681,-0.348303415215593,-0.776184117949176,0.591781352564275,0.427880702733583,1.01966205529786
"440",0.236119040797207,-0.35770512203857,-0.918097733063399,0.593824162835777,0.560392611024829,1.15421677386061
"441",0.379626990330817,0.0369763177780001,-0.672178844255745,0.342650672552816,0.709155162033745,1.05180583458656
"442",-0.0893711274342866,-0.784345996479902,-0.985522317431666,0.694974869045615,0.201176320951764,0.89615118999738
"443",-0.00670517412117857,0.205293399283563,-0.432467685030355,-0.211998573404741,0.637761084313918,0.425762510909176
"444",-0.0470698427210051,-0.207453769493012,-1.22989887025208,0.160383926772007,1.02244510075907,1.18282902753108
"445",-0.0203098807041032,-0.384090081666052,-0.161804186160123,0.363780200961949,-0.222285895505929,0.14149430545602
"446",-0.0615267611321397,-0.0724909226434804,-0.319411740969852,0.0109641615113407,0.246920818326371,0.257884979837712
"447",-0.352973814688467,-0.134752031126639,-1.07565615974363,-0.218221783561828,0.94090412861699,0.722682345055161
"448",0.139284917800825,0.0330688053037934,-0.52713159167031,0.106216112497031,0.560200396974103,0.666416509471135
"449",-0.485334476270745,-0.560940665497791,-1.30509155262977,0.0756061892270462,0.744150887131977,0.819757076359023
"450",-0.428588788220852,-0.149285580993249,-1.02434200866043,-0.279303207227603,0.875056427667178,0.595753220439575
"451",0.0436575907189353,-0.00571700582780395,-0.245177426805968,0.0493745965467392,0.239460420978164,0.288835017524903
"452",-0.211871732359141,-0.634603516507483,-0.885422636588375,0.422731784148342,0.250819120080892,0.673550904229234
"453",-0.0714672724323745,-0.840480970959902,0.303481886555609,0.769013698527527,-1.14396285751551,-0.374949158987983
"454",-0.0738438515584144,-0.317729807857354,-1.28349162546425,0.24388595629894,0.965761817606895,1.20964777390583
"455",-0.0494678680173273,-0.395729772124766,0.442794233822781,0.346261904107439,-0.838524005947547,-0.492262101840108
"456",-0.0583980283065972,-0.327240935749799,-0.409711963765598,0.268842907443202,0.0824710280157992,0.351313935459001
"457",-0.037793645547694,-0.485456787757007,-0.267132859205,0.447663142209313,-0.218323928552007,0.229339213657306
"458",-0.0761482750249027,0.0762463619357648,0.438766523198159,-0.152394636960667,-0.362520161262394,-0.514914798223062
"459",0.258128363674538,-0.346905296105557,-0.92978463602988,0.605033659780095,0.582879339924323,1.18791299970442
"460",0.195976703352818,-0.38540479690178,-1.14194902250784,0.581381500254598,0.756544225606063,1.33792572586066
"461",0.377644954738319,-0.942970082804805,-0.593190137367434,1.32061503754312,-0.349779945437371,0.970835092105753
"462",0.384071195366551,0.115430166886081,-0.0929455129211649,0.268641028480469,0.208375679807246,0.477016708287716
"463",0.357100816602343,-0.0387011128573352,0.0109222903854449,0.395801929459679,-0.0496234032427801,0.346178526216899
"464",0.0165385230908486,-0.944174729180716,-0.166577274712262,0.960713252271564,-0.777597454468454,0.18311579780311
"465",-0.0273388219230619,-0.424890789736705,-0.84417779098751,0.397551967813643,0.419287001250805,0.816838969064448
"466",0.105305482516817,-0.371124516878123,-0.656116782554366,0.47642999939494,0.284992265676243,0.761422265071183
"467",0.159470929355777,-0.299007340265565,-0.616004701881658,0.458478269621342,0.316997361616092,0.775475631237434
"468",0.295818514361333,-0.45828805309898,-0.144483156869813,0.754106567460313,-0.313804896229167,0.440301671231146
"469",0.308803935106368,-0.15013072606865,-0.756312779772304,0.458934661175018,0.606182053703654,1.06511671487867
"470",0.546750622595817,-0.167838456159075,-0.368865117244226,0.714589078754892,0.201026661085151,0.915615739840043
"471",0.631776901472319,0.0360653163550451,-0.767408212849499,0.595711585117274,0.803473529204544,1.39918511432182
"472",0.167476651867708,-0.405728450973882,-0.569152043266452,0.573205102841591,0.163423592292569,0.73662869513416
"473",0.195020866106914,-0.0113411753799177,-0.564133798978503,0.206362041486832,0.552792623598586,0.759154665085417
"474",0.03769547488683,-0.349353672230894,-0.511300612578652,0.387049147117724,0.161946940347758,0.548996087465482
"475",0.0258465393302461,-0.199067149010931,-0.914500766031787,0.224913688341177,0.715433617020857,0.940347305362033
"476",-0.290385253692011,-0.786638132201495,-0.461017358389387,0.496252878509484,-0.325620773812107,0.170632104697377
"477",-0.0211456529604785,-0.13455472823036,-0.385904157393215,0.113409075269882,0.251349429162855,0.364758504432737
"478",0.307241007005498,-0.158931099879098,-0.558778210167034,0.466172106884596,0.399847110287936,0.866019217172532
"479",0.224503303295847,-0.377518166075447,-0.339582445181545,0.602021469371294,-0.0379357208939027,0.564085748477391
"480",-0.146919428495111,-0.64812457717455,-0.545124937732948,0.501205148679439,-0.102999639441602,0.398205509237837
"481",0.0833672769581266,0.114522870049622,-0.95825997117123,-0.0311555930914949,1.07278284122085,1.04162724812936
"482",-0.171762166368751,-0.425962286922676,-0.415932771029731,0.254200120553925,-0.0100295158929447,0.24417060466098
"483",-0.145479459940137,-0.495646069604631,-0.513210308867976,0.350166609664494,0.0175642392633443,0.367730848927838
"484",-0.471445467634296,-0.51340267988581,-0.321839771969841,0.041957212251514,-0.19156290791597,-0.149605695664456
"485",-0.331428593884404,0.0520001288033975,-0.190743491514275,-0.383428722687801,0.242743620317673,-0.140685102370129
"486",-0.184174978351028,-0.628402068182494,-0.248426186120968,0.444227089831466,-0.379975882061526,0.06425120776994
"487",0.0794994775860726,0.12730930344125,-0.610464507025605,-0.047809825855177,0.737773810466855,0.689963984611678
"488",0.262143434654996,-0.388041912209659,-0.40854509398621,0.650185346864655,0.0205031817765509,0.670688528641206
"489",0.0815627875992877,-0.282712312484729,-0.744987729676486,0.364275100084016,0.462275417191758,0.826550517275774
"490",-0.120998035714439,-0.627100233582725,-1.25128726849285,0.506102197868286,0.624187034910126,1.13028923277841
"491",0.0944251286123538,-0.153436383088807,-0.944559763481691,0.247861511701161,0.791123380392883,1.03898489209404
"492",-0.203338800885855,-0.505899726160575,-0.96130416198957,0.30256092527472,0.455404435828995,0.757965361103715
"493",-0.179075614728082,0.0141754845570103,-0.418865697430649,-0.193251099285092,0.43304118198766,0.239790082702567
"494",-0.0748808721708665,0.0197840053073648,-0.892728711228123,-0.0946648774782312,0.912512716535488,0.817847839057257
"495",-0.141150155616215,0.0680867473965339,-0.127496178250207,-0.209236903012749,0.195582925646741,-0.0136539773660078
"496",-0.223600978951674,-0.271407808955125,-0.342185349887876,0.0478068300034512,0.0707775409327503,0.118584370936201
"497",-0.103589776449669,-0.258323040070398,-0.0759446807187383,0.154733263620729,-0.18237835935166,-0.0276450957309312
"498",-0.139449306247235,-0.970284883260786,-0.0229236150857124,0.830835577013551,-0.947361268175074,-0.116525691161523
"499",-0.0262467954107556,-0.276940637443733,-0.232640659711866,0.250693842032978,-0.0442999777318671,0.206393864301111
"500",-0.0791349438342314,-0.485874235439019,-0.674197569986261,0.406739291604787,0.188323334547242,0.59506262615203
"501",0.0186158087825571,-0.368351551739428,-0.872528951441088,0.386967360521985,0.50417739970166,0.891144760223645
"502",0.00573098677676802,-0.513421093289892,-1.31648087057172,0.51915208006666,0.803059777281825,1.32221185734849
"503",-0.0640390016132438,-0.529515006127891,-0.991467860759776,0.465476004514648,0.461952854631885,0.927428859146533
"504",-0.358869074576835,-0.717133435562128,-0.959530373960838,0.358264360985293,0.24239693839871,0.600661299384003
"505",-0.322196633609825,-0.254453366925832,-0.252382278511947,-0.0677432666839931,-0.00207108841388465,-0.0698143550978777
"506",-0.251266906890536,-0.345693291565564,-0.519874240076707,0.094426384675028,0.174180948511143,0.268607333186171
"507",-0.304484860490722,-0.195360630827837,-0.428875094652078,-0.109124229662885,0.233514463824241,0.124390234161356
"508",-0.235397901553789,-0.17064803064827,-0.442317646820493,-0.0647498709055188,0.271669616172223,0.206919745266704
"509",-0.173061196383813,-0.0544153087021317,-0.614501372327661,-0.118645887681682,0.560086063625529,0.441440175943848
"510",0.0987412473314436,-0.392478213885188,-0.0451939979043583,0.491219461216631,-0.347284215980829,0.143935245235802
