"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"256",0.263762020970931,-0.334135909848887,0.153166494059671,0.597897930819818,-0.487302403908558,0.11059552691126
"257",0.230826594543214,-0.28439325744422,-0.0866199801347413,0.515219851987434,-0.197773277309479,0.317446574677955
"258",0.22549680609342,-0.283577453062698,0.0299281305999249,0.509074259156118,-0.313505583662623,0.195568675493495
"259",0.228939879814492,-0.246979474813672,-0.106642701361854,0.475919354628163,-0.140336773451818,0.335582581176346
"260",0.240038549602581,-0.380831525088761,0.220346674074303,0.620870074691342,-0.601178199163065,0.0196918755282776
"261",0.233346683070535,-0.10778337228827,-0.132676197553344,0.341130055358805,0.0248928252650738,0.366022880623879
"262",0.252067282825718,0.0308246025079341,-0.0912829015770651,0.221242680317784,0.122107504084999,0.343350184402784
"263",0.173989569493459,0.0953970643539909,-0.127270094225673,0.078592505139468,0.222667158579664,0.301259663719132
"264",0.109802255495,0.0680041063720957,-0.0460498803134662,0.0417981491229047,0.114053986685562,0.155852135808467
"265",0.235674453115159,0.0388932378886508,0.0550905020931664,0.196781215226508,-0.0161972642045156,0.180583951021993
"266",0.211940715761456,0.326354959999163,0.0513768728743951,-0.114414244237708,0.274978087124768,0.160563842887061
"267",-0.0366505903049299,-0.16302159176183,-0.107913872972446,0.1263710014569,-0.0551077187893842,0.0712632826675156
"268",0.152021897585629,0.100806533174605,0.188122191136472,0.0512153644110243,-0.087315657961867,-0.0361002935508427
"269",0.192241962566647,0.130281754189161,0.101678852243568,0.061960208377486,0.0286029019455931,0.0905631103230791
"270",0.218050632773477,0.155628168562269,-0.0437385399072418,0.0624224642112083,0.19936670846951,0.261789172680719
"271",0.158986842573689,-0.0375650541923505,-0.193538376019169,0.196551896766039,0.155973321826819,0.352525218592858
"272",0.142745294974262,0.021727832008335,0.0269350783961552,0.121017462965927,-0.00520724638782021,0.115810216578107
"273",0.134328461754799,-0.0767825954764249,0.0365294832246022,0.211111057231224,-0.113312078701027,0.097798978530197
"274",0.301165784673996,0.192412094196377,0.0321709123538844,0.108753690477619,0.160241181842493,0.268994872320112
"275",0.247434240697834,0.119696320202345,-0.312398797433954,0.127737920495489,0.432095117636299,0.559833038131788
"276",0.274263624288567,0.151902600664099,-0.21191622825546,0.122361023624468,0.363818828919559,0.486179852544027
"277",0.270994171235338,0.0364905642032507,0.0563272905388478,0.234503607032087,-0.0198367263355971,0.21466688069649
"278",0.179219731594778,0.137356869706488,-0.169047570801645,0.0418628618882896,0.306404440508134,0.348267302396423
"279",0.140665578322206,-0.0560558163930592,-0.0894864909674474,0.196721394715265,0.0334306745743882,0.230152069289653
"280",0.140533848241073,-0.00674631348516911,0.190591894457382,0.147280161726242,-0.197338207942551,-0.0500580462163093
"281",0.190192314699984,-0.00512227138429788,0.183882874476289,0.195314586084282,-0.189005145860587,0.00630944022369542
"282",0.168082403269014,0.0695191143235955,0.252133827111178,0.0985632889454183,-0.182614712787583,-0.0840514238421644
"283",0.11454488389333,0.11416358948881,0.231738234469956,0.000381294404519783,-0.117574644981146,-0.117193350576626
"284",0.196640451232155,0.130229943951161,-0.17514573149358,0.0664105072809947,0.305375675444741,0.371786182725735
"285",0.199325617377949,-0.0377931034807715,-0.051661496246796,0.23711872085872,0.0138683927660245,0.250987113624745
"286",0.288313760520035,0.00645825528661636,-0.128964417885157,0.281855505233418,0.135422673171773,0.417278178405191
"287",0.449019158083485,0.0916928297829309,0.000405067538261215,0.357326328300554,0.0912877622446697,0.448614090545224
"288",0.495110719677976,-0.277912056867832,-0.120861719724273,0.773022776545808,-0.157050337143559,0.615972439402249
"289",0.47820443445347,0.0697633259924342,-0.0816659879869054,0.408441108461035,0.15142931397934,0.559870422440375
"290",0.463751344847289,0.101479222968508,0.0862869258092524,0.362272121878781,0.0151922971592557,0.377464419038036
"291",0.461394347581548,0.0839865720683732,0.135237375304684,0.377407775513174,-0.0512508032363113,0.326156972276863
"292",0.358831032385166,0.0503432199684189,0.0823114197561824,0.308487812416747,-0.0319681997877636,0.276519612628983
"293",0.249900822791816,0.0762217124223134,-0.0981486806875048,0.173679110369502,0.174370393109818,0.34804950347932
"294",0.268263998334168,-0.0321338716160912,-0.148724566909508,0.300397869950259,0.116590695293417,0.416988565243676
"295",0.212140883016185,0.0126572894768546,-0.361637975694438,0.199483593539331,0.374295265171292,0.573778858710623
"296",0.214098003487908,0.02995736003658,-0.0691706725833568,0.184140643451328,0.0991280326199368,0.283268676071265
"297",0.155753451578512,0.0519899587315015,-0.239488837129177,0.10376349284701,0.291478795860678,0.395242288707689
"298",0.066023806815144,-0.0253808192151876,-0.276153675559207,0.0914046260303316,0.250772856344019,0.342177482374351
"299",0.0440870095598863,0.0417922343547116,-0.13866126131524,0.00229477520517476,0.180453495669952,0.182748270875127
"300",0.0415214530726833,0.102453753171608,-0.203131834573902,-0.0609323000989246,0.30558558774551,0.244653287646585
"301",0.0458254314468219,-0.00311239137260854,0.385279847555378,0.0489378228194304,-0.388392238927986,-0.339454416108556
"302",0.0357869645630262,-0.00347735787962005,0.293836877900446,0.0392643224426462,-0.297314235780066,-0.25804991333742
"303",0.0574452793126558,0.0359369746790199,0.231272885798614,0.0215083046336359,-0.195335911119594,-0.173827606485958
"304",0.0773551282732044,-0.0212321567054295,0.290934749123704,0.0985872849786339,-0.312166905829134,-0.2135796208505
"305",0.0304217234684898,0.0210721644936597,0.128576314816336,0.00934955897483008,-0.107504150322676,-0.0981545913478463
"306",0.144366791335657,-0.0308429154747033,-0.195577972433435,0.17520970681036,0.164735056958732,0.339944763769092
"307",0.267364521689505,0.0137263326762649,-0.220629832648885,0.25363818901324,0.23435616532515,0.487994354338391
"308",0.192850518656243,0.103205434837588,0.0709986985174496,0.0896450838186544,0.0322067363201385,0.121851820138793
"309",0.222022595496829,-0.229284823928089,0.117834794433019,0.451307419424918,-0.347119618361107,0.104187801063811
"310",0.200238163140145,-0.00630798602115866,0.195025922885475,0.206546149161303,-0.201333908906633,0.00521224025467029
"311",0.273226086647966,-0.0247833866127835,-0.0116585765527763,0.29800947326075,-0.0131248100600073,0.284884663200743
"312",0.286787752321236,-0.0675869927471062,-0.128627375911145,0.354374745068342,0.0610403831640385,0.41541512823238
"313",0.292102916149096,0.0240905625784933,0.161628274954578,0.268012353570603,-0.137537712376085,0.130474641194518
"314",0.284836513958967,-0.0997306419780832,-0.218283524529638,0.38456715593705,0.118552882551555,0.503120038488605
"315",0.257714737295211,-0.129017093562497,0.0847851764634512,0.386731830857708,-0.213802270025949,0.172929560831759
"316",0.226532434220336,-0.193513878099695,0.0239583646558453,0.420046312320032,-0.217472242755541,0.202574069564491
"317",0.216751035749918,-0.347269085236117,-0.212618102352817,0.564020120986035,-0.1346509828833,0.429369138102735
"318",0.244680153211575,-0.150171486286362,-0.0884270979376241,0.394851639497938,-0.0617443883487383,0.333107251149199
"319",0.287835108097542,0.0490978320747249,0.0105803414396063,0.238737276022817,0.0385174906351185,0.277254766657935
"320",0.287800161387398,-0.0594348522437702,0.0494721071246436,0.347235013631168,-0.108906959368414,0.238328054262754
"321",0.318617830062868,-0.0672937759469747,-0.175733428335847,0.385911606009843,0.108439652388872,0.494351258398715
"322",0.201452410784915,-0.189348569175957,-0.187377426307657,0.390800979960872,-0.00197114286830014,0.388829837092572
"323",0.174844046244755,-0.273107831169163,-0.086823251393765,0.447951877413918,-0.186284579775398,0.26166729763852
"324",0.226697003393767,-0.305754587935182,-0.045757484771536,0.532451591328948,-0.259997103163646,0.272454488165303
"325",0.199105210487144,-0.268222917662324,0.158479709135222,0.467328128149468,-0.426702626797546,0.0406255013519219
"326",0.144095278197839,-0.255993019006326,0.126525636826415,0.400088297204165,-0.382518655832741,0.0175696413714239
"327",0.187964971786679,0.0613304237036253,-0.012846684081333,0.126634548083053,0.0741771077849582,0.200811655868012
"328",0.118086297151001,0.0761910981162658,-0.0557590128583328,0.0418951990347352,0.131950110974599,0.173845310009334
"329",0.0829808728354511,-0.0402005823511057,-0.221451573934116,0.123181455186557,0.18125099158301,0.304432446769567
"330",0.0360984471878451,-0.123374443845077,0.0551187926118992,0.159472891032922,-0.178493236456976,-0.0190203454240541
"331",0.0416060868037279,-0.0778465792461855,0.0245892425058525,0.119452666049913,-0.102435821752038,0.0170168442978755
"332",0.144060892790654,0.0200759928084179,0.142662197205512,0.123984899982236,-0.122586204397094,0.00139869558514205
"333",0.207003949313858,0.0541972081951229,0.177290905358825,0.152806741118735,-0.123093697163702,0.0297130439550338
"334",0.247647328664727,-0.0777620835980566,0.0961439810185648,0.325409412262784,-0.173906064616621,0.151503347646162
"335",0.202040191428239,-0.138857754078198,-0.265579178962066,0.340897945506437,0.126721424883868,0.467619370390305
"336",0.17292176919224,-0.0203457886456739,0.122927371105871,0.193267557837914,-0.143273159751545,0.0499943980863688
"337",0.227972146563813,-0.0783240173089304,0.122756114015259,0.306296163872743,-0.201080131324189,0.105216032548554
"338",0.265447494807464,-0.040691234934302,-0.0440730196139354,0.306138729741766,0.0033817846796334,0.309520514421399
"339",0.159840130749203,-0.140207402770847,-0.147998209478844,0.30004753352005,0.00779080670799698,0.307838340228047
"340",0.195400876090357,0.0574080616103845,0.0732319011333941,0.137992814479973,-0.0158238395230097,0.122168974956963
"341",0.142391006912651,-0.105155470467298,0.0216572323144934,0.247546477379949,-0.126812702781791,0.120733774598158
"342",0.0764023468473524,-0.180147030337529,-0.014809976231536,0.256549377184882,-0.165337054105993,0.0912123230788884
"343",0.146127718020097,0.0974131070399274,0.132334491271277,0.0487146109801697,-0.0349213842313497,0.01379322674882
"344",0.0380379332210875,0.117508406580392,0.0925540211271566,-0.0794704733593045,0.0249543854532354,-0.0545160879060691
"345",0.0808827397137249,0.176200344962176,-0.01619237494803,-0.0953176052484515,0.192392719910206,0.0970751146617549
"346",0.0315589394783514,-0.118401672837013,0.0225761981982605,0.149960612315364,-0.140977871035273,0.00898274128009085
"347",0.0107904747690983,0.0630734821993614,0.0569611150777127,-0.0522830074302631,0.00611236712164866,-0.0461706403086145
"348",0.0301800967282951,0.0826183081113934,0.0246808546909995,-0.0524382113830983,0.0579374534203939,0.00549924203729553
"349",0.0451367197344223,-0.265929388969408,-0.136059173329584,0.31106610870383,-0.129870215639824,0.181195893064006
"350",0.0361656344270781,-0.181064514681845,-0.163969972062768,0.217230149108923,-0.0170945426190768,0.200135606489846
"351",0.165709934267003,-0.237562223087102,0.019761268995889,0.403272157354105,-0.257323492082991,0.145948665271114
"352",0.152370112999877,-0.00677452872067872,0.191295096280775,0.159144641720556,-0.198069625001453,-0.0389249832808974
"353",0.283540424150254,-0.0204276252484009,0.202057018226438,0.303968049398655,-0.222484643474839,0.0814834059238162
"354",0.298666700618203,-0.0324977422181139,-0.0302453636113203,0.331164442836317,-0.00225237860679362,0.328912064229523
"355",0.24057505063544,0.177313500857703,-0.183008420314483,0.0632615497777372,0.360321921172186,0.423583470949923
"356",0.20429695174598,0.140409597822296,0.0673538430208358,0.0638873539236846,0.0730557548014599,0.136943108725144
"357",0.214448762985526,-0.24441076537301,0.0953199793158235,0.458859528358536,-0.339730744688833,0.119128783669703
"358",0.228200043000277,-0.0230148390350935,0.0926999945049987,0.25121488203537,-0.115714833540092,0.135500048495278
"359",0.231745012428907,-0.0424066691225745,-0.0267442527399759,0.274151681551482,-0.0156624163825986,0.258489265168883
"360",0.244512377838905,-0.00904910969344294,-0.113488809448044,0.253561487532348,0.104439699754601,0.358001187286949
"361",0.281676696523172,-0.00884648062470563,-0.0793744136130739,0.290523177147878,0.0705279329883682,0.361051110136246
"362",0.171018845493953,0.0331629485345111,-0.074253837869736,0.137855896959442,0.107416786404247,0.245272683363689
"363",0.104543643933954,0.0490776195024896,0.0246930039810925,0.0554660244314649,0.0243846155213971,0.079850639952862
"364",-0.00858649732888971,-0.101393461466576,-0.115521830930262,0.0928069641376862,0.0141283694636861,0.106935333601372
"365",0.185956580917642,0.0914503722612395,0.0944544585629106,0.0945062086564029,-0.00300408630167109,0.0915021223547318
"366",0.144438462695108,-0.0216156806072327,0.0677545531625767,0.16605414330234,-0.0893702337698093,0.076683909532531
"367",0.150064558099702,-0.302517298704424,-0.0960672954791476,0.452581856804126,-0.206450003225277,0.246131853578849
"368",0.20098551953042,-0.208877777992698,-0.131485882920492,0.409863297523117,-0.0773918950722052,0.332471402450912
"369",0.166679618628741,-0.200686409598838,-0.38201035725052,0.367366028227579,0.181323947651682,0.548689975879261
"370",0.156185703265026,-0.185695384504353,-0.140347773082078,0.341881087769379,-0.0453476114222749,0.296533476347104
"371",0.159526082763656,-0.153199424904981,-0.2583963791251,0.312725507668637,0.105196954220118,0.417922461888755
"372",0.19727242249447,-0.214003728603815,0.0127126879009318,0.411276151098285,-0.226716416504747,0.184559734593538
"373",0.308529115603965,0.022244012533558,0.119060161742406,0.286285103070407,-0.0968161492088478,0.189468953861559
"374",0.297329108593038,-0.00628415229290575,-0.0491313237099834,0.303613260885944,0.0428471714170777,0.346460432303022
"375",0.239954972669958,-0.0877998087309237,0.0195887348889091,0.327754781400882,-0.107388543619833,0.220366237781049
"376",0.24512834414073,0.223430096434705,-0.326102287433097,0.0216982477060249,0.549532383867802,0.571230631573827
"377",0.155369794139423,-0.0541130653638466,0.00732813740311672,0.20948285950327,-0.0614412027669633,0.148041656736306
"378",0.138513382989565,-0.0638503512699306,-0.0496415468279655,0.202363734259496,-0.0142088044419651,0.188154929817531
"379",0.143771083452683,-0.0805337764182617,-0.255101051795415,0.224304859870945,0.174567275377153,0.398872135248097
"380",0.144299139103568,0.010747590872736,-0.300122313857729,0.133551548230832,0.310869904730465,0.444421452961297
"381",0.116169022968221,0.00869165383755149,-0.270158549700837,0.10747736913067,0.278850203538388,0.386327572669058
"382",0.0969449961573886,0.0513239186083176,0.0368866825056012,0.0456210775490711,0.0144372361027163,0.0600583136517874
"383",0.179118779777295,-0.0474266521525488,-0.114668624847563,0.226545431929844,0.0672419726950141,0.293787404624858
"384",0.181792630227362,0.0321777918528613,-0.133649390430686,0.149614838374501,0.165827182283547,0.315442020658048
"385",0.177382036850453,-0.0213133271480419,-0.0338112310792354,0.198695363998495,0.0124979039311934,0.211193267929689
"386",0.178290382277707,-0.0395149808020554,-0.100571203503967,0.217805363079763,0.0610562227019115,0.278861585781674
"387",0.208663436999222,-0.0184449209962496,-0.0818859603602222,0.227108357995472,0.0634410393639726,0.290549397359445
"388",0.181540882287428,0.0240478487175793,-0.109865628111877,0.157493033569849,0.133913476829457,0.291406510399306
"389",0.0832780422758185,-0.0583761781548687,-0.2094526806638,0.141654220430687,0.151076502508931,0.292730722939618
"390",0.15362341236638,-0.327360973791033,-0.0781314802268447,0.480984386157412,-0.249229493564188,0.231754892593224
"391",0.262340775025366,-0.208007195014105,-0.0587773002389885,0.470347970039471,-0.149229894775116,0.321118075264355
"392",0.251190605260792,-0.108413131975501,0.0665801491091059,0.359603737236293,-0.174993281084607,0.184610456151686
"393",0.276838912059704,0.110380059613027,-0.0547211147643487,0.166458852446677,0.165101174377376,0.331560026824053
"394",0.260006459488281,-0.0226834935556408,-0.196954148210306,0.282689953043921,0.174270654654665,0.456960607698587
"395",0.232436670906174,-0.165565838772369,-0.192943728857737,0.398002509678543,0.0273778900853684,0.425380399763911
"396",0.304525618896091,-0.0528265221242907,0.0229274156935089,0.357352141020382,-0.0757539378177996,0.281598203202582
"397",0.310729804549417,0.00165238491362931,-0.133520698101999,0.309077419635787,0.135173083015628,0.444250502651415
"398",0.275748411864751,0.00834063863095027,0.0101919678919267,0.267407773233801,-0.00185132926097643,0.265556443972824
"399",0.255084940615655,-0.0569639025219988,0.00301665554329463,0.312048843137654,-0.0599805580652934,0.25206828507236
"400",0.214577737100224,-0.0153940437623165,0.332446308309878,0.22997178086254,-0.347840352072194,-0.117868571209654
"401",0.209138709546324,-0.0252004561278262,0.245105355485687,0.23433916567415,-0.270305811613513,-0.0359666459393632
"402",0.216326396694932,-0.0630786043067939,0.235691123015857,0.279405001001726,-0.298769727322651,-0.0193647263209245
"403",0.197850495116416,0.0735700512252118,-0.0513663319949693,0.124280443891205,0.124936383220181,0.249216827111386
"404",0.189294096532885,0.0865401635278781,0.104419239598157,0.102753933005007,-0.0178790760702793,0.0848748569347276
"405",0.137033097979205,-0.120108634114013,-0.560867010440914,0.257141732093218,0.440758376326901,0.697900108420119
"406",0.187796086956792,0.0746497970461655,-0.493748875565836,0.113146289910627,0.568398672612002,0.681544962522629
"407",0.178504061953233,0.0890936916370786,-0.321442417845857,0.0894103703161542,0.410536109482936,0.49994647979909
"408",0.197407913627952,-0.152550957235247,-0.377212053137755,0.349958870863199,0.224661095902508,0.574619966765707
"409",0.250578201745895,0.163579778776965,-0.364377678783872,0.0869984229689298,0.527957457560837,0.614955880529767
"410",0.249975508795192,0.0930421492607792,-0.490737343603798,0.156933359534413,0.583779492864577,0.74071285239899
"411",0.110485207625134,-0.179976374749327,-0.617760961632085,0.290461582374461,0.437784586882759,0.72824616925722
"412",0.23491076685788,-0.102344222805162,-0.241933170891588,0.337254989663042,0.139588948086426,0.476843937749469
"413",0.2396576001031,-0.0230535093068252,-0.157726630754358,0.262711109409925,0.134673121447533,0.397384230857458
"414",0.290192334009045,-0.240607925178935,-0.111436869717592,0.53080025918798,-0.129171055461343,0.401629203726637
"415",0.28616304460177,-0.146897589897523,-0.0447418904010942,0.433060634499293,-0.102155699496429,0.330904935002864
"416",0.289474934527719,-0.0491853865663243,-0.101489554298748,0.338660321094043,0.0523041677324241,0.390964488826467
"417",0.180517801868429,0.0821385748375905,0.0382565474296666,0.0983792270308389,0.0438820274079239,0.142261254438763
"418",0.088386479284226,-0.0520021735876406,-0.12570561185148,0.140388652871867,0.0737034382638396,0.214092091135706
"419",0.215672343044108,-0.255984018982372,0.0296232540981628,0.47165636202648,-0.285607273080535,0.186049088945945
"420",0.202301149342073,0.0171369393959746,0.108022665481198,0.185164209946099,-0.0908857260852235,0.094278483860875
"421",0.170276057759239,0.00481016675674093,-0.111218513583441,0.165465891002498,0.116028680340182,0.281494571342681
"422",0.133297849992017,0.0586670095048188,-0.0941128169043851,0.0746308404871984,0.152779826409204,0.227410666896402
"423",0.118844308941136,-0.0403828156477788,-0.0327304689377097,0.159227124588915,-0.00765234671006916,0.151574777878846
"424",0.117672287466019,-0.0131395281053909,-0.0308518842320421,0.13081181557141,0.0177123561266512,0.148524171698061
"425",0.175081220512662,-0.20826382440644,-0.123318643533485,0.383345044919102,-0.0849451808729552,0.298399864046146
"426",0.206812870697629,-0.213553102871032,-0.0606706250644347,0.420365973568661,-0.152882477806598,0.267483495762064
"427",0.153603453372295,-0.42118344757442,-0.0385763445695968,0.574786900946715,-0.382607103004823,0.192179797941892
"428",0.179300968256562,-0.00117880528573204,0.100026479708182,0.180479773542294,-0.101205284993914,0.0792744885483797
"429",0.292160426640161,-0.164989100777283,0.223682394188664,0.457149527417444,-0.388671494965947,0.0684780324514967
"430",0.168947199194149,-0.203189558501634,0.253512458252133,0.372136757695784,-0.456702016753767,-0.0845652590579835
"431",0.156421619757691,0.000122972514863579,0.198883931452779,0.156298647242827,-0.198760958937916,-0.0424623116950882
"432",0.278922639160096,0.123272008021073,0.286296188873493,0.155650631139024,-0.163024180852421,-0.00737354971339688
"433",0.300049576520408,0.0648043706298482,0.0445856638866445,0.235245205890559,0.0202187067432037,0.255463912633763
"434",0.243706959582591,0.0262982990856371,-0.270251731497877,0.217408660496954,0.296550030583514,0.513958691080468
"435",0.232299303325581,0.0249893596524625,-0.179874570508797,0.207309943673119,0.20486393016126,0.412173873834379
"436",0.217463561805732,0.126564419146746,-0.215653166264182,0.0908991426589865,0.342217585410928,0.433116728069914
"437",0.181727753535077,-0.128404740112689,-0.208262848046024,0.310132493647766,0.0798581079333344,0.3899906015811
"438",0.17955141984564,-0.191178921335856,-0.221131070499241,0.370730341181496,0.0299521491633854,0.400682490344881
"439",0.186591382679581,-0.335424050849062,-0.0819515313294466,0.522015433528642,-0.253472519519615,0.268542914009027
"440",0.142184378598467,-0.307498513215452,0.138431496240355,0.449682891813919,-0.445930009455807,0.00375288235811297
"441",0.196409082443905,-0.247851913733381,-0.0846655531922891,0.444260996177286,-0.163186360541091,0.281074635636194
"442",0.230129258000903,0.0794729752255448,0.081278655711538,0.150656282775358,-0.00180568048599321,0.148850602289365
"443",0.27855690275309,-0.0803476332264769,-0.0684693128464662,0.358904535979567,-0.0118783203800107,0.347026215599557
"444",0.230246705406489,-0.00151938817300996,-0.111045950920722,0.231766093579499,0.109526562747712,0.341292656327212
"445",0.18704416355115,0.0644668256424123,-0.177610987348504,0.122577337908738,0.242077812990917,0.364655150899655
"446",0.121617724890898,0.0274953948163108,-0.228369095607946,0.0941223300745868,0.255864490424256,0.349986820498843
"447",0.14804479872858,0.0418161410067685,-0.0197109656508734,0.106228657721811,0.0615271066576419,0.167755764379453
"448",0.125566477992597,-0.0890709067983233,0.0494213346472601,0.21463738479092,-0.138492241445583,0.0761451433453366
"449",0.167196713084076,-0.115380665866436,-0.0169180072483676,0.282577378950513,-0.0984626586180687,0.184114720332444
"450",0.215000085965628,-0.00844247037573931,0.099662918617766,0.223442556341368,-0.108105388993505,0.115337167347862
"451",0.20413087587581,0.0640867888026271,0.0111889899431843,0.140044087073183,0.0528977988594428,0.192941885932625
"452",0.165261044706163,0.0590603255210523,-0.103162057601036,0.106200719185111,0.162222383122088,0.268423102307199
"453",0.0928489680467623,-0.0628041900578587,-0.0664521965994633,0.155653158104621,0.00364800654160456,0.159301164646226
"454",0.0892949355171037,0.0901645080949247,0.143003651212945,-0.000869572577820985,-0.0528391431180205,-0.0537087156958414
"455",0.114123675630232,-0.0111718197059217,-0.00647330605896536,0.125295495336154,-0.00469851364695633,0.120596981689198
"456",0.0788318209499406,0.0668786230458313,0.461319002682268,0.0119531979041092,-0.394440379636437,-0.382487181732327
"457",0.142884832570987,0.143193126214596,0.194643370987214,-0.000308293643608348,-0.0514502447726182,-0.0517585384162266
"458",0.152308104845508,0.0445536351628475,-0.0452984460101271,0.107754469682661,0.0898520811729746,0.197606550855635
"459",0.0679588912481637,0.0358983813071176,0.067750958186648,0.0320605099410461,-0.0318525768795304,0.000207933061515744
"460",0.143776691364157,0.0587257336206825,0.0645793627563893,0.0850509577434741,-0.00585362913570685,0.0791973286077673
"461",0.166086077552996,0.0223746945276423,-0.16576130266537,0.143711383025354,0.188135997193012,0.331847380218366
"462",0.131260858871601,0.0125133548440602,-0.167750177105906,0.118747504027541,0.180263531949966,0.299011035977507
"463",0.162595148405798,-0.0449710162323819,-0.135887539973724,0.20756616463818,0.0909165237413422,0.298482688379522
"464",0.225009708105188,0.000185035350348712,-0.0870521131556788,0.224824672754839,0.0872371485060276,0.312061821260867
"465",0.240278725970688,0.0451929910437631,-0.19502104862599,0.195085734926925,0.240214039669753,0.435299774596678
"466",0.0593277765471772,-0.277094318627108,-0.329266150322788,0.336422095174285,0.0521718316956795,0.388593926869965
"467",0.185853043270398,-0.180197248328562,-0.0736173383947685,0.36605029159896,-0.106579909933794,0.259470381665167
"468",0.13749135262931,-0.0390414767533569,-0.0665620005919258,0.176532829382667,0.0275205238385689,0.204053353221236
"469",0.240477500736277,-0.00413550756542692,0.0200458246515921,0.244613008301704,-0.024181332217019,0.220431676084685
"470",0.174237129808216,-0.156324864631012,-0.0491728427766501,0.330561994439228,-0.107152021854362,0.223409972584866
"471",0.0795776491279775,-0.2360373621009,-0.0159451395116299,0.315615011228877,-0.22009222258927,0.0955227886396074
"472",0.0521887700373004,-0.186031922921056,-0.116390030987764,0.238220692958357,-0.0696418919332922,0.168578801025065
"473",0.0687166805081391,0.0490867184102187,0.0168486713013845,0.0196299620979204,0.0322380471088342,0.0518680092067546
"474",0.0660597969511625,0.119085030910798,0.0279285193958365,-0.0530252339596354,0.0911565115149614,0.038131277555326
"475",0.0549705637783153,0.0592594089928977,-0.132749680069089,-0.00428884521458242,0.192009089061987,0.187720243847404
"476",0.00767176981241303,-0.0606976756998885,-0.171924556992324,0.0683694455123016,0.111226881292435,0.179596326804737
"477",0.0168696919121934,0.00573472374708527,-0.150921740874337,0.0111349681651081,0.156656464621422,0.16779143278653
"478",0.03222317910626,-0.104562372941652,-0.167897583606621,0.136785552047912,0.063335210664969,0.200120762712881
"479",0.106786412025735,-0.130053251393775,-0.0423327680998515,0.23683966341951,-0.087720483293923,0.149119180125587
"480",0.219303029879101,0.00611146328905852,0.0148644706570654,0.213191566590042,-0.00875300736800683,0.204438559222036
"481",0.0886526023252879,-0.0705252690551068,-0.196528104978012,0.159177871380395,0.126002835922905,0.2851807073033
"482",0.183581920593158,0.0477422501113024,-0.10462497218168,0.135839670481855,0.152367222292982,0.288206892774838
"483",0.218136634040347,0.0262497573072559,-0.333022698411332,0.191886876733091,0.359272455718588,0.551159332451679
"484",0.145553638608914,0.148115630568773,-0.237741563521749,-0.0025619919598594,0.385857194090522,0.383295202130663
"485",0.0476878033406635,0.0309098467958102,-0.283598750450571,0.0167779565448533,0.314508597246381,0.331286553791235
"486",0.111216475512267,-0.0487097992599546,-0.118572167493289,0.159926274772221,0.0698623682333349,0.229788643005556
"487",0.141238470829949,-0.0171455912447896,-0.023514079147722,0.158384062074738,0.0063684879029324,0.164752549977671
"488",0.15531715566976,-0.0492770374661407,-0.0344263671168227,0.204594193135901,-0.014850670349318,0.189743522786583
"489",0.0958289624047764,0.00727550527686827,0.0819038449647915,0.0885534571279081,-0.0746283396879232,0.0139251174399849
"490",0.0431890486074171,0.118620215971313,0.026078882359273,-0.0754311673638963,0.0925413336120404,0.0171101662481441
"491",-0.0139635437775339,0.0764223404636861,-0.0870982284410385,-0.09038588424122,0.163520568904725,0.0731346846635045
"492",-0.0169439299144719,0.0327063686034218,-0.137949946842413,-0.0496502985178937,0.170656315445835,0.121006016927941
"493",0.0143121824392404,0.0334362442556312,-0.0584637010589954,-0.0191240618163908,0.0918999453146266,0.0727758834982358
"494",0.0264604540751408,-0.0835758441667216,-0.0820637443421462,0.110036298241862,-0.00151209982457549,0.108524198417287
"495",0.114067931095414,-0.158986910236539,0.0268693883992319,0.273054841331954,-0.185856298635771,0.0871985426961823
"496",0.155892389032239,-0.167372717547657,-0.183614566436909,0.323265106579896,0.0162418488892518,0.339506955469148
"497",0.209496903916985,0.0713773812855832,0.0534582023443531,0.138119522631401,0.01791917894123,0.156038701572631
"498",0.119821229032725,0.0706406618046941,0.168528908316252,0.0491805672280305,-0.0978882465115581,-0.0487076792835276
"499",0.143991774053361,0.0399768442852676,0.0176713266621314,0.104014929768093,0.0223055176231361,0.126320447391229
"500",0.140469838932456,-0.154841949619174,-0.0271424544550957,0.29531178855163,-0.127699495164079,0.167612293387552
"501",0.145765092244775,-0.145992105037008,-0.101669207393635,0.291757197281783,-0.044322897643373,0.24743429963841
"502",0.141543459999499,-0.300958338494136,-0.182437898101124,0.442501798493634,-0.118520440393012,0.323981358100622
"503",0.14005120739728,-0.159481877804475,-0.0567515003006002,0.299533085201755,-0.102730377503875,0.19680270769788
"504",0.181859647854582,-0.0189525586733299,-0.100821447344499,0.200812206527912,0.0818688886711691,0.282681095199081
"505",0.199571957196127,0.048995402264501,0.0262597154073377,0.150576554931626,0.0227356868571633,0.17331224178879
"506",0.239962974527231,0.0802545215438303,0.268784467307162,0.159708452983401,-0.188529945763332,-0.0288214927799312
"507",0.173987193693834,-0.107516678229959,-0.149661609172274,0.281503871923794,0.0421449309423141,0.323648802866108
"508",0.0970018016483503,-0.255790704894774,-0.168216397445695,0.352792506543125,-0.087574307449079,0.265218199094046
"509",0.124406304408668,-0.210077435354715,0.0429101496417122,0.334483739763383,-0.252987584996427,0.0814961547669554
