"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"255",0.132560984430289,0.249284078478274,0.715359739440527,-0.116723094047984,-0.466075660962254,-0.582798755010238
"256",0.189162478366762,0.222382057614936,0.45898575037299,-0.0332195792481745,-0.236603692758054,-0.269823272006228
"257",0.185387785930644,-0.0715641339280337,0.447136366296225,0.256951919858677,-0.518700500224258,-0.261748580365581
"258",0.200970005904666,0.0453201780414818,0.68634327236903,0.155649827863184,-0.641023094327548,-0.485373266464364
"259",0.22849521673868,0.0712159124135603,0.732855552621781,0.15727930432512,-0.661639640208221,-0.5043603358831
"260",0.239460191309681,0.0754519605792151,0.287288304709905,0.164008230730466,-0.21183634413069,-0.0478281134002242
"261",0.15126345411219,0.15077112869384,0.217058508750242,0.000492325418350592,-0.0662873800564025,-0.0657950546380519
"262",0.185595874199225,0.197070260977401,0.109899948119609,-0.0114743867781758,0.0871703128577921,0.0756959260796163
"263",0.174120271183149,0.125685890001378,0.13413930434052,0.0484343811817706,-0.00845341433914171,0.0399809668426289
"264",0.219373642694611,0.0581030512385314,0.196678347107903,0.161270591456079,-0.138575295869372,0.0226952955867072
"265",0.131901481795802,0.142897997529378,0.00495700428136842,-0.0109965157335762,0.13794099324801,0.126944477514433
"266",0.16083782367601,0.270008397953411,0.123209614920381,-0.109170574277401,0.14679878303303,0.0376282087556288
"267",0.0420321764829434,0.275943312611626,-0.204619492684836,-0.233911136128682,0.480562805296462,0.24665166916778
"268",0.0339760133354763,0.245751305785514,0.112679280869839,-0.211775292450038,0.133072024915675,-0.0787032675343625
"269",0.248028718081569,0.304262563240323,0.265944420032612,-0.0562338451587541,0.0383181432077112,-0.017915701951043
"270",0.175674329694664,-0.121681862004716,0.104514029265822,0.297356191699379,-0.226195891270537,0.071160300428842
"271",0.152850538705641,0.210428595704127,-0.109246237543603,-0.0575780569984859,0.31967483324773,0.262096776249244
"272",0.195189022016118,0.263581365216945,0.0959672601703636,-0.0683923432008272,0.167614105046581,0.0992217618457543
"273",0.227528197403518,0.270448109163995,0.00717262459154596,-0.042919911760477,0.263275484572449,0.220355572811972
"274",0.24388068800439,-0.0675632166917613,0.268215477357047,0.311443904696151,-0.335778694048808,-0.024334789352657
"275",0.161716453658362,0.195754119610905,0.150522700165176,-0.0340376659525432,0.0452314194457287,0.0111937534931856
"276",0.185910783035521,0.166160927794782,0.275619404243673,0.019749855240739,-0.109458476448891,-0.0897086212081517
"277",0.125812013753676,0.112060446652846,0.168410420817103,0.0137515671008305,-0.0563499741642566,-0.042598407063426
"278",0.145086533369323,0.179247816305366,0.00730938372899381,-0.0341612829360427,0.171938432576372,0.137777149640329
"279",0.192471321322596,0.217391902668372,0.368139653536147,-0.0249205813457759,-0.150747750867775,-0.17566833221355
"280",0.0924728438324683,0.204466897701342,0.324783428450852,-0.111994053868874,-0.12031653074951,-0.232310584618383
"281",0.13931817718795,0.35619652417751,0.743481230866737,-0.21687834698956,-0.387284706689227,-0.604163053678788
"282",0.161862909427997,0.114116574595199,0.562463247208769,0.0477463348327983,-0.448346672613571,-0.400600337780772
"283",0.11800954611343,0.0319923929752069,0.306408357937447,0.0860171531382236,-0.27441596496224,-0.188398811824016
"284",0.18357018497437,0.0919084479599707,0.525619252813359,0.0916617370143991,-0.433710804853389,-0.34204906783899
"285",0.148212656070906,0.102558616726165,0.658331028806276,0.045654039344741,-0.555772412080111,-0.51011837273537
"286",0.203803299073209,0.377372083905975,0.581293459725849,-0.173568784832766,-0.203921375819874,-0.37749016065264
"287",0.11597566347396,0.201500541551324,0.454459019347127,-0.0855248780773641,-0.252958477795803,-0.338483355873167
"288",0.0605214088953073,0.175448798483166,0.404709047264012,-0.114927389587858,-0.229260248780847,-0.344187638368705
"289",0.115899463641359,0.272627374623143,0.506195982171507,-0.156727910981784,-0.233568607548364,-0.390296518530148
"290",0.0555653103741388,0.182046360355907,0.501611061576714,-0.126481049981768,-0.319564701220807,-0.446045751202575
"291",0.152414895783786,0.187398305191747,0.580405231586834,-0.0349834094079609,-0.393006926395087,-0.427990335803048
"292",0.159331539821871,0.180747045076374,0.775360571432907,-0.0214155052545028,-0.594613526356533,-0.616029031611036
"293",0.158984614283876,0.157356189183291,0.49436163566906,0.00162842510058531,-0.337005446485769,-0.335377021385183
"294",0.152850336565262,0.188885960950066,0.220685761868645,-0.0360356243848034,-0.0317998009185796,-0.067835425303383
"295",0.191685692972882,0.219789044681375,0.463709552088562,-0.0281033517084931,-0.243920507407187,-0.27202385911568
"296",0.177217123658657,0.194763516210583,0.381468123005631,-0.0175463925519256,-0.186704606795048,-0.204250999346974
"297",0.223991788748038,0.234937273549189,0.433376786526511,-0.0109454848011505,-0.198439512977323,-0.209384997778473
"298",0.239376179128897,0.253863082840508,0.667160937611482,-0.014486903711611,-0.413297854770973,-0.427784758482584
"299",0.245153045963271,0.428066762230908,0.417760372286934,-0.182913716267637,0.0103063899439745,-0.172607326323663
"300",0.110615671412753,-0.0124975989805895,0.309843170105889,0.123113270393343,-0.322340769086478,-0.199227498693136
"301",0.0720074540316921,0.122237516575098,0.320728515964932,-0.0502300625434063,-0.198490999389834,-0.24872106193324
"302",0.0961407115233718,0.649863121187605,0.582930803908016,-0.553722409664233,0.0669323172795893,-0.486790092384644
"303",0.0972264188080705,0.687149114082633,0.602086817177028,-0.589922695274562,0.0850622969056046,-0.504860398368957
"304",0.200915659960455,0.140824512344698,0.75623810171596,0.0600911476157564,-0.615413589371261,-0.555322441755505
"305",0.185048082911151,0.182862832780939,0.565191514567812,0.00218525013021206,-0.382328681786873,-0.380143431656661
"306",0.189185814733498,0.166270058303879,0.532840089260636,0.0229157564296193,-0.366570030956758,-0.343654274527138
"307",0.211820938648354,0.131985345585086,0.506283733963881,0.0798355930632677,-0.374298388378795,-0.294462795315527
"308",0.140040659402906,0.204919889541024,0.466084840738564,-0.0648792301381179,-0.26116495119754,-0.326044181335658
"309",0.132341510237335,0.22887963605657,0.143793836626417,-0.0965381258192354,0.0850857994301527,-0.0114523263890828
"310",0.034772775912823,0.093863189645682,0.109674992952032,-0.059090413732859,-0.0158118033063505,-0.0749022170392094
"311",0.0702437224538429,0.173017634151367,0.834042707596244,-0.102773911697524,-0.661025073444877,-0.763798985142401
"312",0.134249249405329,0.300062684173214,0.846972393222746,-0.165813434767885,-0.546909709049531,-0.712723143817416
"313",0.0400056482390513,0.244945596477648,0.249234817317368,-0.204939948238597,-0.00428922083971997,-0.209229169078317
"314",0.0689530871264522,0.111256360323304,0.284982156496209,-0.042303273196852,-0.173725796172905,-0.216029069369756
"315",0.0340337558560706,0.104199892105811,0.156577827508339,-0.0701661362497403,-0.0523779354025277,-0.122544071652268
"316",0.0180670984812801,0.145409040723086,0.442474596397836,-0.127341942241806,-0.29706555567475,-0.424407497916556
"317",0.0253513342636616,0.167721229606573,0.480156936577944,-0.142369895342911,-0.312435706971371,-0.454805602314282
"318",-0.0347059418980103,0.0343905268949713,0.414976947883005,-0.0690964687929816,-0.380586420988034,-0.449682889781016
"319",0.167222112962362,0.276889811749959,0.665746135921343,-0.109667698787597,-0.388856324171384,-0.498524022958981
"320",0.110237915653111,0.208976711841818,0.288650507152748,-0.0987387961887071,-0.0796737953109305,-0.178412591499638
"321",0.0345154810739408,0.243146215742282,0.647106127064282,-0.208630734668342,-0.403959911322,-0.612590645990342
"322",0.00664787797208427,0.189528159805395,0.273359559894153,-0.182880281833311,-0.083831400088758,-0.266711681922069
"323",0.020109287401277,0.182195152464498,0.545842769248898,-0.162085865063221,-0.3636476167844,-0.525733481847621
"324",0.0409932594507474,0.20270001753376,0.556408439811818,-0.161706758083013,-0.353708422278057,-0.51541518036107
"325",0.0652401069741348,0.233352057832619,0.518170716078068,-0.168111950858484,-0.284818658245448,-0.452930609103933
"326",0.0624938891129354,0.177050940573842,0.407818669703681,-0.114557051460907,-0.230767729129839,-0.345324780590746
"327",0.0937713462076148,0.309514079704854,0.370275036455167,-0.215742733497239,-0.0607609567503127,-0.276503690247552
"328",0.0985740531496043,0.235766739602562,0.505897869525645,-0.137192686452958,-0.270131129923083,-0.407323816376041
"329",0.0805783543111964,0.274432978183213,0.540069271999631,-0.193854623872017,-0.265636293816418,-0.459490917688434
"330",0.0747362985260417,0.245510039498245,0.34872170554973,-0.170773740972204,-0.103211666051485,-0.273985407023688
"331",0.0848723030664957,0.195838389907489,0.451291744338715,-0.110966086840994,-0.255453354431225,-0.366419441272219
"332",0.0825556131649031,0.265881808380824,0.561692517380349,-0.18332619521592,-0.295810708999526,-0.479136904215446
"333",0.0676602240417428,0.249354673897173,0.329804655533177,-0.18169444985543,-0.0804499816360044,-0.262144431491435
"334",0.119667208608137,0.281748160629821,0.469105022742462,-0.162080952021684,-0.187356862112642,-0.349437814134326
"335",0.136516804711082,0.166055168951748,0.451756770264977,-0.0295383642406657,-0.285701601313229,-0.315239965553895
"336",0.101508242690341,0.143220337728793,0.608049882184825,-0.0417120950384529,-0.464829544456031,-0.506541639494484
"337",0.149221068100746,0.175690090438646,0.652321496096296,-0.0264690223378994,-0.47663140565765,-0.50310042799555
"338",0.124751316790734,0.189391962857256,0.918955134719681,-0.0646406460665222,-0.729563171862425,-0.794203817928947
"339",0.121450022605307,0.128396945315174,0.534653920577998,-0.00694692270986712,-0.406256975262825,-0.413203897972692
"340",0.127482404078023,0.179170855368106,0.642834360106629,-0.0516884512900822,-0.463663504738524,-0.515351956028606
"341",0.122505652587721,0.267756341959464,0.581258302799491,-0.145250689371743,-0.313501960840027,-0.458752650211771
"342",0.138764289930374,0.243208020220546,0.317099145491068,-0.104443730290172,-0.0738911252705215,-0.178334855560694
"343",0.0682511951252044,0.504354519101829,0.284882922110672,-0.436103323976625,0.219471596991157,-0.216631726985468
"344",0.106282114725516,0.702398694267491,0.40174347808366,-0.596116579541975,0.300655216183832,-0.295461363358144
"345",0.132442565735155,0.236925221096732,0.40666457277624,-0.104482655361578,-0.169739351679507,-0.274222007041085
"346",0.12428000758696,0.260982480691525,0.620012563480257,-0.136702473104565,-0.359030082788732,-0.495732555893297
"347",0.123691426438205,0.216142482353678,0.539887189584894,-0.0924510559154725,-0.323744707231216,-0.416195763146689
"348",0.142413756786248,0.254608860097744,0.409626573797558,-0.112195103311495,-0.155017713699814,-0.26721281701131
"349",0.217899811143973,0.29958307903967,0.370484602083978,-0.0816832678956969,-0.0709015230443074,-0.152584790940004
"350",0.0626876988873112,-0.122835558648468,0.442056836590876,0.185523257535779,-0.564892395239344,-0.379369137703564
"351",0.0354663366913725,0.170361836525283,0.377702307047809,-0.13489549983391,-0.207340470522526,-0.342235970356436
"352",0.214296762780636,0.369252663517588,0.903167787338684,-0.154955900736952,-0.533915123821097,-0.688871024558049
"353",0.0766680618278722,0.200306389175023,0.72237353089887,-0.123638327347151,-0.522067141723847,-0.645705469070998
"354",0.138001605680572,0.163325221530259,0.628032612230831,-0.0253236158496871,-0.464707390700572,-0.49003100655026
"355",0.249382296111816,0.217863445831099,0.730916772422664,0.0315188502807176,-0.513053326591565,-0.481534476310848
"356",0.271643246021036,0.188302496049571,0.559033277686754,0.0833407499714647,-0.370730781637183,-0.287390031665718
"357",0.300147492086102,0.159011879782414,0.549257486990045,0.141135612303688,-0.390245607207631,-0.249109994903943
"358",0.243644696973072,0.00817705286843644,0.548423606713478,0.235467644104636,-0.540246553845041,-0.304778909740406
"359",0.260940812469479,0.101517254070044,0.469435380670928,0.159423558399435,-0.367918126600884,-0.208494568201449
"360",0.186026971200963,0.102856247014839,0.495759836061724,0.0831707241861241,-0.392903589046885,-0.309732864860761
"361",0.225156943851348,0.190459875128734,0.459875192110189,0.0346970687226132,-0.269415316981454,-0.234718248258841
"362",0.247200467158229,0.2064236667008,0.414396570239153,0.0407768004574284,-0.207972903538352,-0.167196103080924
"363",0.0843225494072635,0.134579207739608,0.684507441042407,-0.0502566583323443,-0.549928233302799,-0.600184891635144
"364",0.221931049749788,0.298799542013692,0.181764985339259,-0.0768684922639043,0.117034556674433,0.0401660644105283
"365",0.218966222377007,0.219377923380724,0.0785209319297653,-0.000411701003717707,0.140856991450959,0.140445290447241
"366",0.242220369581775,0.179648654383925,0.379131925686261,0.0625717151978503,-0.199483271302336,-0.136911556104486
"367",0.226668069212344,0.151329456107372,0.198753451079041,0.0753386131049716,-0.0474239949716682,0.0279146181333034
"368",0.214090563444966,0.147114943541407,0.11140131046418,0.0669756199035589,0.0357136330772265,0.102689252980785
"369",0.25901579666096,0.271538977059618,0.0669321392672202,-0.0125231803986585,0.204606837792398,0.192083657393739
"370",0.3035594444133,0.10373682616158,0.115441996056638,0.199822618251721,-0.0117051698950584,0.188117448356662
"371",0.278413783578664,0.144838615032362,0.588471212506843,0.133575168546302,-0.443632597474481,-0.310057428928179
"372",0.290700536251581,0.152445325118045,0.332821963781953,0.138255211133536,-0.180376638663908,-0.042121427530372
"373",0.28979688488689,0.0824431208162489,0.498497470383944,0.207353764070641,-0.416054349567695,-0.208700585497054
"374",0.16656645582885,-0.0827349428614532,0.784996756475655,0.249301398690303,-0.867731699337108,-0.618430300646804
"375",0.165595920090654,-0.0411790780341152,0.56852051841197,0.20677499812477,-0.609699596446085,-0.402924598321316
"376",0.201297252933626,0.0196755364438824,0.898818896467802,0.181621716489744,-0.879143360023919,-0.697521643534176
"377",0.159771889952876,-0.00122116994883442,0.629064642021859,0.16099305990171,-0.630285811970694,-0.469292752068983
"378",0.256798382348707,0.0285558786958626,0.847900082371806,0.228242503652844,-0.819344203675944,-0.5911017000231
"379",0.236078300156596,0.230862934883866,0.465509185550482,0.00521536527272967,-0.234646250666615,-0.229430885393886
"380",0.210913473179323,0.198291357762512,0.333399671661742,0.0126221154168117,-0.13510831389923,-0.122486198482418
"381",0.216112513215959,0.210355675205959,0.456929360621593,0.00575683800999954,-0.246573685415633,-0.240816847405634
"382",0.149636732986131,0.133100875857761,0.495922598980101,0.0165358571283703,-0.362821723122341,-0.34628586599397
"383",0.0735497614582496,-0.0354266847814048,0.713013411635555,0.108976446239654,-0.74844009641696,-0.639463650177306
"384",0.124128305917424,0.122781147673587,0.89191425565798,0.00134715824383712,-0.769133107984393,-0.767785949740556
"385",0.140606555645304,0.146287743703831,0.533264591622251,-0.00568118805852674,-0.38697684791842,-0.392658035976947
"386",0.185186001696694,0.150351639966562,0.598843733765182,0.0348343617301321,-0.44849209379862,-0.413657732068488
"387",0.190432800723793,0.186252657139795,0.246191400996993,0.00418014358399846,-0.0599387438571981,-0.0557586002731996
"388",0.144676485768723,0.152253345757263,0.379830076180301,-0.00757685998854024,-0.227576730423038,-0.235153590411579
"389",0.117978797926034,0.112141149460113,0.61566227057665,0.00583764846592098,-0.503521121116537,-0.497683472650616
"390",0.111374372289754,0.119419237223771,0.596183358983351,-0.00804486493401781,-0.476764121759579,-0.484808986693597
"391",0.209603158154885,0.219432181426663,0.34207311749789,-0.00982902327177809,-0.122640936071227,-0.132469959343005
"392",0.193130521986543,0.352369377417234,0.219711201803757,-0.159238855430691,0.132658175613477,-0.0265806798172143
"393",0.24154835269987,0.326207626382422,0.976511582520041,-0.0846592736825517,-0.650303956137618,-0.73496322982017
"394",0.204487060312038,0.283532477174412,0.71696000022752,-0.0790454168623737,-0.433427523053108,-0.512472939915482
"395",0.321036895289003,0.0814662940236121,0.958904991248627,0.239570601265391,-0.877438697225015,-0.637868095959624
"396",0.23057469333461,0.109578510707226,0.886046746842261,0.120996182627384,-0.776468236135035,-0.65547205350765
"397",0.216731899339442,0.161193346079738,0.925265072269726,0.0555385532597037,-0.764071726189988,-0.708533172930284
"398",0.219270999415355,0.532598949400691,0.630290079829749,-0.313327949985336,-0.0976911304290583,-0.411019080414394
"399",0.219058078924241,0.396470205695397,0.377085785836922,-0.177412126771156,0.0193844198584747,-0.158027706912681
"400",0.29621743935527,0.538308915600729,0.339375437559149,-0.24209147624546,0.198933478041581,-0.0431579982038791
"401",0.225308356620858,0.427379409756243,0.208505249427854,-0.202071053135385,0.218874160328389,0.0168031071930046
"402",0.217000362307206,0.423775168933105,0.807525808138556,-0.2067748066259,-0.38375063920545,-0.59052544583135
"403",0.24288469444589,0.393571882600111,0.492266782314164,-0.150687188154221,-0.0986948997140532,-0.249382087868274
"404",0.233230022292102,0.438967312216306,0.51992436957959,-0.205737289924204,-0.0809570573632837,-0.286694347287488
"405",0.193298411073501,0.169785301740636,0.391542474899185,0.0235131093328649,-0.221757173158549,-0.198244063825684
"406",0.169917933997902,0.171126988158937,0.481689686942204,-0.00120905416103495,-0.310562698783267,-0.311771752944302
"407",0.204369794219238,0.226958359691387,0.231937982160041,-0.0225885654721488,-0.00497962246865466,-0.0275681879408034
"408",0.207595984359033,0.265814429710905,0.437795888833577,-0.0582184453518721,-0.171981459122672,-0.230199904474544
"409",0.00773321897452708,0.0587265810301006,0.575214320326722,-0.0509933620555736,-0.516487739296622,-0.567481101352195
"410",0.00363643778233373,0.553826420959044,0.515962297699704,-0.55018998317671,0.0378641232593399,-0.51232585991737
"411",0.00428605989606146,0.1986934820615,0.549401985309798,-0.194407422165438,-0.350708503248299,-0.545115925413737
"412",-0.0239123994270338,0.289386743879362,0.42329074321697,-0.313299143306396,-0.133903999337608,-0.447203142644004
"413",0.0257636733568202,0.191891151755056,0.553969433902179,-0.166127478398236,-0.362078282147123,-0.528205760545359
"414",0.0223183082358133,0.208918306014451,0.621132622716632,-0.186599997778638,-0.412214316702182,-0.598814314480819
"415",0.0644604731954307,0.237626107682779,0.687600009320855,-0.173165634487348,-0.449973901638076,-0.623139536125424
"416",0.153958488216283,0.262580829473983,0.757540037366936,-0.1086223412577,-0.494959207892953,-0.603581549150653
"417",0.0754870287158117,0.193202616984796,0.577709328384894,-0.117715588268985,-0.384506711400097,-0.502222299669082
"418",0.0841908047997385,0.259204583155526,0.483366312121977,-0.175013778355788,-0.224161728966451,-0.399175507322239
"419",0.0753602413921409,0.252363948520261,0.81504575278065,-0.17700370712812,-0.562681804260389,-0.739685511388509
"420",0.0475421672770042,0.183700171260753,0.800534668626194,-0.136158003983749,-0.61683449736544,-0.75299250134919
"421",0.0575103618015881,0.484779286215047,0.651052623937356,-0.427268924413459,-0.166273337722309,-0.593542262135768
"422",0.188922564316264,0.187829043844524,0.839659879300323,0.00109352047174002,-0.651830835455799,-0.650737314984059
"423",0.185887118619896,0.218269994796545,0.432168627251105,-0.032382876176649,-0.21389863245456,-0.246281508631209
"424",0.255092870428597,0.179935141715491,0.502085735910019,0.0751577287131057,-0.322150594194528,-0.246992865481422
"425",0.230618897776535,0.105791083701165,0.367214753792214,0.12482781407537,-0.261423670091049,-0.136595856015679
"426",0.201400807975619,0.0820855488480365,0.199155349892775,0.119315259127582,-0.117069801044738,0.0022454580828436
"427",0.207932312387319,0.0809808984791647,0.227443691255332,0.126951413908154,-0.146462792776168,-0.0195113788680133
"428",0.197193416749024,0.19393137461959,0.220091655360471,0.00326204212943398,-0.0261602807408807,-0.0228982386114467
"429",0.200835177182898,0.156429702502531,0.511726201542718,0.0444054746803671,-0.355296499040187,-0.31089102435982
"430",0.147409732270242,0.22064442292014,0.299349988453067,-0.0732346906498985,-0.0787055655329273,-0.151940256182826
"431",0.0391211873491476,0.155864805353693,0.332684109740241,-0.116743618004545,-0.176819304386548,-0.293562922391094
"432",0.140644635647054,0.455577281909405,0.453101780703483,-0.314932646262351,0.0024755012059216,-0.312457145056429
"433",0.153598596225456,0.584560828726987,0.481122280378557,-0.43096223250153,0.103438548348429,-0.327523684153101
"434",0.122753577209387,0.457027746901392,0.538668004385562,-0.334274169692005,-0.08164025748417,-0.415914427176175
"435",0.18375512105003,0.479982250132204,0.473867366443913,-0.296227129082173,0.00611488368829077,-0.290112245393883
"436",0.115828830720059,0.422675250145912,0.391309951739381,-0.306846419425853,0.0313652984065317,-0.275481121019321
"437",0.136433223549545,0.530102419271199,0.972723969974386,-0.393669195721654,-0.442621550703187,-0.836290746424841
"438",0.107136973346084,0.471118651329319,0.513186305001203,-0.363981677983235,-0.042067653671884,-0.406049331655119
"439",0.17954814846205,0.0157179397503218,0.626582726780563,0.163830208711728,-0.610864787030241,-0.447034578318512
"440",0.183237800289951,0.0548341210547885,0.544191106219981,0.128403679235163,-0.489356985165193,-0.36095330593003
"441",0.157617110544243,0.01836116264129,0.842868322223971,0.139255947902953,-0.824507159582681,-0.685251211679728
"442",0.0911110227358793,0.127516641163815,0.786834437385475,-0.0364056184279353,-0.65931779622166,-0.695723414649595
"443",0.0494289626388378,0.213336548240524,0.490725871686925,-0.163907585601686,-0.277389323446402,-0.441296909048088
"444",0.0869523333148111,0.224169371861604,0.897909013283305,-0.137217038546793,-0.673739641421701,-0.810956679968494
"445",0.109182706395707,0.198356956599501,0.734373532589593,-0.0891742502037947,-0.536016575990091,-0.625190826193886
"446",0.147628213915518,0.22728211840757,0.19852883143198,-0.0796539044920521,0.0287532869755898,-0.0509006175164623
"447",0.196672780500964,0.247936101953589,0.761687147453447,-0.0512633214526246,-0.513751045499859,-0.565014366952483
"448",0.0849928987629664,0.124316155518917,0.901419013266142,-0.0393232567559501,-0.777102857747225,-0.816426114503175
"449",0.0977445860159843,0.168801147751979,0.804924415297772,-0.0710565617359952,-0.636123267545792,-0.707179829281787
"450",0.0604556285740818,0.160812904391722,0.885463833284643,-0.10035727581764,-0.724650928892921,-0.825008204710561
"451",0.0670275595571953,0.188056358928626,0.864151037879541,-0.121028799371431,-0.676094678950915,-0.797123478322346
"452",-0.0568957904692531,0.0698338332773974,0.81682475883198,-0.126729623746651,-0.746990925554582,-0.873720549301233
"453",-0.115007801772749,0.0603072294427017,0.789037530563991,-0.175315031215451,-0.72873030112129,-0.90404533233674
"454",-0.234821605379704,-0.0546236231175707,0.749903611606036,-0.180197982262133,-0.804527234723606,-0.984725216985739
"455",0.00942273382081027,0.0160412085009388,1.03957696518638,-0.00661847468012851,-1.02353575668544,-1.03015423136557
"456",0.0470478788017081,0.127476437885978,0.77763544040066,-0.0804285590842695,-0.650159002514682,-0.730587561598952
"457",0.0280254291743862,0.148374592192411,0.488934443548957,-0.120349163018025,-0.340559851356546,-0.460909014374571
"458",0.006453322420389,0.166943681274956,0.65414478734476,-0.160490358854567,-0.487201106069804,-0.647691464924371
"459",0.0554157730821796,0.199260796899992,0.965291366178866,-0.143845023817812,-0.766030569278874,-0.909875593096686
"460",0.109777922025027,0.178530538263371,0.91538951033126,-0.0687526162383444,-0.736858972067889,-0.805611588306234
"461",0.115475784071803,0.15076970975174,0.898403520564165,-0.0352939256799369,-0.747633810812424,-0.782927736492361
"462",0.0781161354173225,0.2159086735073,0.536200045668894,-0.137792538089978,-0.320291372161594,-0.458083910251572
"463",-0.012016310558285,0.0119282207742198,0.942426075723619,-0.0239445313325048,-0.930497854949399,-0.954442386281904
"464",0.0514981411268155,-0.0384559172721295,0.662327763549141,0.089954058398945,-0.70078368082127,-0.610829622422325
"465",0.051045941232887,-0.02403577255958,0.574764671275464,0.0750817137924671,-0.598800443835044,-0.523718730042577
"466",0.0649966729380038,0.390764808033875,0.712697688001473,-0.325768135095872,-0.321932879967598,-0.647701015063469
"467",0.0704429346290324,0.424413597051477,0.845044283674981,-0.353970662422444,-0.420630686623504,-0.774601349045949
"468",0.0881752026630366,0.554436749848598,0.581742093614233,-0.466261547185561,-0.0273053437656351,-0.493566890951196
"469",0.0833822438226092,0.2432702699741,0.807836893928324,-0.159888026151491,-0.564566623954225,-0.724454650105715
"470",0.160244864020102,0.309081880190747,0.836833240809133,-0.148837016170645,-0.527751360618386,-0.676588376789031
"471",0.0992747160510628,0.291087953396505,0.380177798531913,-0.191813237345442,-0.0890898451354086,-0.28090308248085
"472",0.0906890165872027,0.22172500902186,0.220264657267879,-0.131035992434658,0.00146035175398135,-0.129575640680676
"473",0.143794524918957,0.213591970757239,0.158079983987677,-0.0697974458382813,0.0555119867695615,-0.0142854590687199
"474",0.145941307520882,0.203791621575395,0.294496431627363,-0.0578503140545129,-0.0907048100519676,-0.148555124106481
"475",0.183865318655443,0.198243307489709,0.269635902035356,-0.0143779888342666,-0.0713925945456466,-0.0857705833799132
"476",0.165950957352412,0.0866599098251199,0.728823207763116,0.0792910475272919,-0.642163297937996,-0.562872250410704
"477",0.159293185015002,0.0827353837560437,0.646514815840722,0.0765578012589585,-0.563779432084678,-0.48722163082572
"478",0.199902401657913,0.106069243587154,0.733574628591472,0.0938331580707589,-0.627505385004318,-0.533672226933559
"479",0.192733749482139,0.0957361110907658,0.580943735098693,0.0969976383913731,-0.485207624007927,-0.388209985616554
"480",0.314213274718251,0.263502906306781,0.715021438575187,0.0507103684114696,-0.451518532268406,-0.400808163856936
"481",0.306386336621027,0.266253319468263,0.418752738307953,0.040133017152764,-0.152499418839691,-0.112366401686927
"482",0.257320866716439,0.177774665229772,0.338582272776497,0.0795462014866667,-0.160807607546725,-0.0812614060600586
"483",0.284863224405704,0.172076021076226,0.365111472469736,0.112787203329478,-0.19303545139351,-0.0802482480640322
"484",0.327514025494276,0.135455178043909,0.413801218287008,0.192058847450366,-0.278346040243099,-0.0862871927927322
"485",0.23533596001238,0.000565877168526075,0.31234304809394,0.234770082843854,-0.311777170925414,-0.0770070880815601
"486",0.174705241313854,0.0371152497643614,0.116202992343117,0.137589991549493,-0.0790877425787559,0.058502248970737
"487",0.224220737571065,0.0698204617419483,0.45401136266009,0.154400275829117,-0.384190900918142,-0.229790625089025
"488",0.175603431140455,-0.00908229053322385,0.30520109717608,0.184685721673679,-0.314283387709304,-0.129597666035625
"489",0.284226632362257,0.463639527712329,0.576654401999502,-0.179412895350071,-0.113014874287173,-0.292427769637245
"490",0.275875470103924,0.470691868906773,0.910984635325269,-0.194816398802849,-0.440292766418497,-0.635109165221346
"491",0.190683202742352,0.165122045463917,0.625531591043429,0.0255611572784357,-0.460409545579513,-0.434848388301077
"492",0.0938415984088064,0.10250767958921,0.539121454279017,-0.00866608118040328,-0.436613774689807,-0.445279855870211
"493",0.0446661565038755,0.0632410567672743,0.451564978375742,-0.0185749002633988,-0.388323921608467,-0.406898821871866
"494",-0.10825919718646,0.163550567757575,0.214107482829527,-0.271809764944035,-0.050556915071952,-0.322366680015987
"495",-0.0806115587382875,0.130531837826527,0.444725911391755,-0.211143396564815,-0.314194073565228,-0.525337470130043
"496",-0.102296926965067,0.220245306198478,0.620022368046155,-0.322542233163545,-0.399777061847678,-0.722319295011222
"497",0.0562250372738964,0.513751925239429,0.87255056397135,-0.457526887965533,-0.358798638731921,-0.816325526697453
"498",0.0303802759782504,0.377410126802571,0.76848690944358,-0.347029850824321,-0.391076782641008,-0.738106633465329
"499",0.102397011898532,0.45697420541382,0.76032330241843,-0.354577193515288,-0.30334909700461,-0.657926290519898
"500",-0.225617798791858,0.190757067759127,0.206645322341343,-0.416374866550985,-0.0158882545822164,-0.432263121133202
"501",-0.0136936032461263,0.324022735319887,0.467674460252492,-0.337716338566013,-0.143651724932606,-0.481368063498619
"502",0.0673596655412808,0.45372314680471,0.133945542136299,-0.386363481263429,0.319777604668411,-0.0665858765950179
"503",0.0069033682699382,0.108977981852889,0.585967540135697,-0.10207461358295,-0.476989558282808,-0.579064171865759
"504",0.0542044544829361,0.174452957450062,0.549593039810473,-0.120248502967126,-0.37514008236041,-0.495388585327536
"505",0.0913633527108342,0.354572454462287,0.607850753954778,-0.263209101751453,-0.253278299492491,-0.516487401243944
"506",0.0887709942202893,0.421100599213151,0.66959820847369,-0.332329604992862,-0.248497609260539,-0.580827214253401
"507",0.03267550528669,-0.00169831694130356,0.649938169206552,0.0343738222279936,-0.651636486147856,-0.617262663919862
"508",0.14550077133327,0.0942633589189219,0.925000597788745,0.0512374124143486,-0.830737238869823,-0.779499826455475
