"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"255",0.175160109565513,0.0784540531185532,0.383562490593101,0.0967060564469599,-0.305108437474547,-0.208402381027588
"256",0.189188350406996,0.152977391545175,0.411005907320134,0.0362109588618209,-0.258028515774958,-0.221817556913137
"257",0.202786278653132,0.138632869738996,0.12675990337822,0.0641534089141357,0.0118729663607754,0.0760263752749112
"258",0.158868809010225,0.0983302952596457,0.356187348214931,0.0605385137505791,-0.257857052955285,-0.197318539204706
"259",0.148303962256748,-0.0718370380401996,0.292544374710934,0.220141000296948,-0.364381412751134,-0.144240412454186
"260",0.14341740467885,-0.031449095420048,0.26477794693777,0.174866500098898,-0.296227042357818,-0.121360542258919
"261",0.207661771575711,0.105140086254578,0.313203146800948,0.102521685321133,-0.20806306054637,-0.105541375225237
"262",0.115896592165404,0.175201020279322,0.249027152032982,-0.0593044281139184,-0.0738261317536593,-0.133130559867578
"263",0.171199468069362,0.193287103810412,0.199652173911501,-0.0220876357410503,-0.0063650701010893,-0.0284527058421396
"264",0.240718126110134,0.0600917412554851,0.293277540607195,0.180626384854649,-0.233185799351709,-0.0525594144970609
"265",0.250849775651028,-0.0384752740574158,0.277282068675082,0.289325049708444,-0.315757342732498,-0.026432293024054
"266",0.242378969404052,-0.0502403961741568,0.29258776177006,0.292619365578209,-0.342828157944216,-0.0502087923660073
"267",0.282540093494766,-0.0207616976862032,0.315109681059369,0.30330179118097,-0.335871378745572,-0.0325695875646025
"268",0.300814796800676,0.0167289635308588,0.420491900226813,0.284085833269817,-0.403762936695954,-0.119677103426137
"269",0.277568010526908,0.00523558518349155,0.310733722626184,0.272332425343416,-0.305498137442693,-0.0331657120992766
"270",0.25904119556984,0.150355354946457,0.338294039522391,0.108685840623383,-0.187938684575934,-0.0792528439525513
"271",0.307187306353727,0.196394814380137,0.386594606991723,0.110792491973591,-0.190199792611587,-0.0794073006379962
"272",0.276726942806666,-0.168919121524798,0.48660288113177,0.445646064331464,-0.655522002656567,-0.209875938325104
"273",0.206898579714504,0.159733104141217,0.279344312852419,0.0471654755732872,-0.119611208711202,-0.0724457331379145
"274",0.172016544163696,0.181303894022531,0.243670318333365,-0.00928734985883489,-0.0623664243108339,-0.0716537741696688
"275",0.0829705479359849,0.0963379203292608,0.359916847137195,-0.0133673723932759,-0.263578926807934,-0.27694629920121
"276",0.102459673121502,0.0614458642566914,0.485276851868968,0.0410138088648104,-0.423830987612277,-0.382817178747467
"277",0.200235283435381,0.210528657738749,0.355174636852804,-0.0102933743033685,-0.144645979114055,-0.154939353417423
"278",0.234465067288904,0.273023755462402,0.368797751746626,-0.0385586881734977,-0.0957739962842243,-0.134332684457722
"279",0.176083579969102,0.172166984195458,0.3314840773993,0.00391659577364403,-0.159317093203843,-0.155400497430199
"280",0.162923811828475,0.117859195422361,0.36422211211008,0.0450646164061143,-0.246362916687719,-0.201298300281605
"281",0.255492837157357,-0.00935205028438034,0.305281366559458,0.264844887441738,-0.314633416843838,-0.0497885294021008
"282",0.201566302599314,-0.0463637484269338,0.193515379774791,0.247930051026248,-0.239879128201725,0.00805092282452255
"283",0.260782861089724,0.0529789064140979,0.197514690385004,0.207803954675626,-0.144535783970907,0.0632681707047194
"284",0.175538138829026,-0.0293120973339223,0.117412897664951,0.204850236162948,-0.146724994998874,0.0581252411640744
"285",0.230160212775394,0.0494632650578968,0.137733581210272,0.180696947717498,-0.0882703161523757,0.0924266315651219
"286",0.222358383181025,0.141934471995294,0.412656910072883,0.0804239111857313,-0.27072243807759,-0.190298526891858
"287",0.211038702611814,0.108150233865844,0.407710129150704,0.10288846874597,-0.29955989528486,-0.19667142653889
"288",0.297116134271234,0.250040640411092,0.464154678438123,0.0470754938601421,-0.214114038027031,-0.167038544166889
"289",0.291229085365768,0.174238510886293,0.407449196563728,0.116990574479474,-0.233210685677434,-0.11622011119796
"290",0.240726638391234,0.318647754182097,0.313858049450258,-0.0779211157908632,0.00478970473183943,-0.0731314110590238
"291",0.284580291876455,0.3998056658227,0.116673248828796,-0.115225373946245,0.283132416993904,0.167907043047659
"292",0.240351710464778,0.057206547274424,0.028700992944007,0.183145163190354,0.028505554330417,0.211650717520771
"293",0.194289934942351,0.0780169336592605,0.409416485341398,0.11627300128309,-0.331399551682138,-0.215126550399047
"294",0.194174914667151,0.0942024129170775,0.361840951427014,0.0999725017500734,-0.267638538509937,-0.167666036759863
"295",0.174361376927733,-0.102232620081161,0.280121439863877,0.276593997008894,-0.382354059945038,-0.105760062936144
"296",0.195355567700097,0.0260580879733819,0.166905349460205,0.169297479726715,-0.140847261486823,0.0284502182398916
"297",0.277618062474824,0.0780804586785866,0.246894144640275,0.199537603796237,-0.168813685961688,0.030723917834549
"298",0.248778012718421,0.131773268184348,0.386546720348449,0.117004744534073,-0.254773452164101,-0.137768707630028
"299",0.313630184882322,0.185689777817197,0.491607806194007,0.127940407065125,-0.30591802837681,-0.177977621311684
"300",0.322044606993935,0.120322378416466,0.425977670812121,0.20172222857747,-0.305655292395656,-0.103933063818186
"301",0.293983945855105,-0.0138262726929248,0.248329553964183,0.30781021854803,-0.262155826657107,0.0456543918909223
"302",0.288238766858136,0.162200970288931,0.375245017863357,0.126037796569205,-0.213044047574425,-0.0870062510052204
"303",0.317274372152399,0.175451348323969,0.307956180660769,0.14182302382843,-0.1325048323368,0.00931819149163043
"304",0.330470829810147,0.146449040559664,0.437635946270059,0.184021789250483,-0.291186905710395,-0.107165116459912
"305",0.333705757154837,0.119520997136463,0.235210020901098,0.214184760018374,-0.115689023764635,0.0984957362537396
"306",0.30476524109962,-0.0391915139788456,0.44194004645574,0.343956755078466,-0.481131560434586,-0.13717480535612
"307",0.316544877278961,-0.0244513653158246,0.233359859715711,0.340996242594786,-0.257811225031536,0.0831850175632497
"308",0.332297019427365,0.222607782362981,0.125214744496034,0.109689237064385,0.0973930378669463,0.207082274931331
"309",0.313719651257653,0.209255075585437,0.284910573207495,0.104464575672215,-0.0756554976220575,0.028809078050158
"310",0.283900141171361,0.108253713764202,0.224401285513772,0.175646427407159,-0.11614757174957,0.0594988556575893
"311",0.222830144657776,0.200472018398374,0.309435698155298,0.0223581262594019,-0.108963679756924,-0.0866055534975222
"312",0.171473288031045,-0.0837392202775186,0.313156532679277,0.255212508308564,-0.396895752956796,-0.141683244648232
"313",0.138302056327184,-0.0136470580718364,0.311239884688301,0.15194911439902,-0.324886942760138,-0.172937828361117
"314",0.19787301685424,0.0260436993904828,0.42983147080432,0.171829317463758,-0.403787771413838,-0.23195845395008
"315",0.185876082330896,-0.0472738387865346,0.437897715859345,0.233149921117431,-0.48517155464588,-0.252021633528449
"316",0.204273081355284,0.143905132053604,0.247266514653233,0.0603679493016798,-0.103361382599628,-0.0429934332979487
"317",0.207532019757905,0.00105342759745999,0.40385037392575,0.206478592160445,-0.40279694632829,-0.196318354167845
"318",0.121388681686016,-0.066263545756393,0.399550055414001,0.187652227442409,-0.465813601170394,-0.278161373727985
"319",0.0826427271022404,-0.0413908751851779,0.423553791386141,0.124033602287418,-0.464944666571318,-0.3409110642839
"320",0.0488552931802441,-0.0229896958460797,0.29353826726525,0.0718449890263238,-0.316527963111329,-0.244682974085006
"321",0.08140972178351,0.0586114400969606,0.312720921550265,0.0227982816865494,-0.254109481453304,-0.231311199766755
"322",0.0365873703353232,0.0547759166515038,0.515145782578095,-0.0181885463161806,-0.460369865926591,-0.478558412242772
"323",0.0107156574955595,0.285534058433188,0.444821521859324,-0.274818400937628,-0.159287463426137,-0.434105864363765
"324",0.0156505931228871,0.132183546312199,0.559297334427166,-0.116532953189312,-0.427113788114966,-0.543646741304278
"325",0.0749435259304845,0.208390480629516,0.275800945512541,-0.133446954699031,-0.0674104648830251,-0.200857419582056
"326",0.102565608747092,0.214784981163392,0.396639991936574,-0.112219372416301,-0.181855010773181,-0.294074383189482
"327",0.120847106239307,0.161803357052936,0.409678612852255,-0.040956250813629,-0.247875255799319,-0.288831506612948
"328",0.115922850157068,0.0875132996801686,0.272646961255568,0.0284095504768995,-0.185133661575399,-0.1567241110985
"329",0.0975224377245051,0.221178594004814,0.544469397581875,-0.123656156280309,-0.323290803577061,-0.44694695985737
"330",0.152207610128548,0.132817418773649,0.431434457619983,0.0193901913548988,-0.298617038846334,-0.279226847491435
"331",0.262893655380437,0.0388163741824102,0.519093409408949,0.224077281198027,-0.480277035226538,-0.256199754028511
"332",0.252609951435969,-0.0123385058417197,0.35255168976372,0.264948457277688,-0.36489019560544,-0.0999417383277516
"333",0.231174152308489,-0.0619202571580683,0.0122357201723218,0.293094409466558,-0.0741559773303902,0.218938432136167
"334",0.223304379175261,-0.0645394455582254,-0.0356273619429245,0.287843824733486,-0.0289120836153009,0.258931741118185
"335",0.225313882106591,0.198323802935313,-0.0330080670043429,0.0269900791712783,0.231331869939656,0.258321949110934
"336",0.295400962359411,0.0695981600560457,-0.121378212109057,0.225802802303365,0.190976372165103,0.416779174468468
"337",0.203351677439721,0.0786241313693883,0.260521532297479,0.124727546070332,-0.181897400928091,-0.0571698548577584
"338",0.183849534411094,0.0156533904045036,0.367383188377458,0.168196144006591,-0.351729797972955,-0.183533653966364
"339",0.18525983526321,-0.0408918233730792,0.295667279357644,0.22615165863629,-0.336559102730723,-0.110407444094433
"340",0.185507620619065,0.0289327073548978,0.136354139963609,0.156574913264167,-0.107421432608711,0.0491534806554562
"341",0.202238908515381,0.0267034785693956,0.152981012963457,0.175535429945986,-0.126277534394061,0.0492578955519246
"342",0.180379076636181,0.071600229815244,0.269414936243174,0.108778846820937,-0.19781470642793,-0.0890358596069926
"343",0.221877993242931,0.249461260742746,0.310513234686632,-0.0275832674998153,-0.061051973943886,-0.0886352414437012
"344",0.213173805643245,0.0598409722939354,0.25524448743421,0.153332833349309,-0.195403515140274,-0.0420706817909651
"345",0.226437018091997,0.147825873646369,0.191932354895256,0.0786111444456278,-0.0441064812488866,0.0345046631967412
"346",0.256266736426813,0.0394880313109165,0.0842739512443324,0.216778705115896,-0.0447859199334159,0.17199278518248
"347",0.172726194734257,0.0274589164541458,-0.0559953639181675,0.145267278280111,0.0834542803723133,0.228721558652424
"348",0.251047168762518,-0.073729723051276,0.00245426744165659,0.324776891813794,-0.0761839904929326,0.248592901320862
"349",0.281452470178155,-0.0371009417150486,0.12744105870196,0.318553411893203,-0.164542000417008,0.154011411476195
"350",0.286713893872364,-0.0314396894514688,-0.0507972721394408,0.318153583323833,0.0193575826879719,0.337511166011805
"351",0.256119193056778,0.0493194744090161,0.0671225046823588,0.206799718647761,-0.0178030302733427,0.188996688374419
"352",0.22139890217609,0.00512476509040225,0.0891923199350867,0.216274137085687,-0.0840675548446845,0.132206582241003
"353",0.248223164550909,0.066790364209517,0.00926198698700889,0.181432800341392,0.0575283772225081,0.238961177563901
"354",0.31668738653667,0.317156563160332,0.153749309245441,-0.000469176623662304,0.163407253914891,0.162938077291229
"355",0.32119177012975,0.259579289629321,-0.022443722492934,0.0616124805004298,0.282023012122255,0.343635492622684
"356",0.320227238330453,0.418529113733194,-0.0268389093424399,-0.0983018754027413,0.445368023075634,0.347066147672893
"357",0.283049090746885,0.119537234120968,-0.0261911959185643,0.163511856625917,0.145728430039533,0.30924028666545
"358",0.164404314822618,0.0885483621481911,0.10738734379828,0.0758559526744272,-0.0188389816500892,0.0570169710243381
"359",0.141845346462131,0.00118931107977701,0.152143616316545,0.140656035382354,-0.150954305236768,-0.0102982698544142
"360",0.201187396793981,-0.0247690916303749,-0.0380623659517887,0.225956488424356,0.0132932743214138,0.23924976274577
"361",0.290978193310626,0.0593968743439469,0.0847895036938119,0.231581318966679,-0.025392629349865,0.206188689616814
"362",0.289928247435982,0.0161622069900499,0.101769936605152,0.273766040445932,-0.0856077296151021,0.18815831083083
"363",0.305009149327581,0.0600002351504738,0.0334423823756346,0.245008914177107,0.0265578527748392,0.271566766951946
"364",0.29084629184426,0.136155768477764,0.0489555924346676,0.154690523366496,0.087200176043096,0.241890699409592
"365",0.31930244114425,0.0967818594001703,0.0823557774740487,0.222520581744079,0.0144260819261216,0.236946663670201
"366",0.295623128108654,0.189932607260154,0.231836650161278,0.1056905208485,-0.0419040429011239,0.0637864779473759
"367",0.276835661528309,0.111254235035303,0.330221257531408,0.165581426493005,-0.218967022496105,-0.0533855960030997
"368",0.31467033383004,0.102707053709056,0.358569003402349,0.211963280120984,-0.255861949693293,-0.0438986695723089
"369",0.334772921661044,0.0736923943315563,0.0170399946826862,0.261080527329488,0.0566523996488701,0.317732926978358
"370",0.339059189550493,0.159625318566474,0.144104189766978,0.179433870984019,0.0155211287994956,0.194954999783515
"371",0.354161869663137,0.144725533153642,0.328244506174545,0.209436336509495,-0.183518973020903,0.0259173634885923
"372",0.324169214259494,0.00400420655264704,0.308992737195471,0.320165007706847,-0.304988530642824,0.0151764770640233
"373",0.309603148964832,-0.116264763142561,0.216329249204882,0.425867912107392,-0.332594012347442,0.0932738997599497
"374",0.294682341741445,-0.10739744328985,0.161689678811364,0.402079785031295,-0.269087122101214,0.132992662930081
"375",0.227853661673546,-0.0294931690769,0.217020968009711,0.257346830750446,-0.246514137086611,0.0108326936638347
"376",0.240318336253061,0.141005506519969,0.379283516532331,0.0993128297330918,-0.238278010012361,-0.138965180279269
"377",0.216705967546914,0.198775791339781,0.4064115177124,0.0179301762071333,-0.207635726372619,-0.189705550165486
"378",0.264130973537652,0.0834131403020547,0.0795660176808187,0.180717833235597,0.00384712262123596,0.184564955856833
"379",0.181374590699712,0.170612258403271,0.234770847302045,0.0107623322964406,-0.0641585888987741,-0.0533962566023335
"380",0.144834176403518,0.127030665943931,0.190099691592119,0.0178035104595869,-0.0630690256481882,-0.0452655151886013
"381",0.0497783756583134,-0.00850296713537624,0.0841817213796754,0.0582813427936897,-0.0926846885150517,-0.034403345721362
"382",0.0317961812309984,-0.0606413687212222,0.20853033198419,0.0924375499522206,-0.269171700705413,-0.176734150753192
"383",0.0653867409410961,0.103840171500632,0.217343785122526,-0.0384534305595357,-0.113503613621894,-0.15195704418143
"384",0.0481883116397215,0.100516774945845,0.209545845669687,-0.0523284633061231,-0.109029070723842,-0.161357534029965
"385",0.105434908010908,0.279234200236286,0.381090003143039,-0.173799292225378,-0.101855802906753,-0.275655095132131
"386",0.158356764321983,0.243967038153804,0.302663439133099,-0.0856102738318207,-0.0586964009792943,-0.144306674811115
"387",0.0448878922991732,-0.0762820736765549,0.272821995901135,0.121169965975728,-0.34910406957769,-0.227934103601962
"388",0.0754117423447403,-0.0774408352464783,0.225312929669137,0.152852577591219,-0.302753764915615,-0.149901187324397
"389",0.124007201096482,-0.0281794725092488,0.607992065541415,0.152186673605731,-0.636171538050664,-0.483984864444933
"390",0.173707777312058,-0.0315445120085765,0.59881183668224,0.205252289320635,-0.630356348690816,-0.425104059370181
"391",0.191353812822609,0.0175859520568574,0.318254611152619,0.173767860765751,-0.300668659095762,-0.12690079833001
"392",0.138625091787458,-0.0829081504507902,0.242060342563576,0.221533242238248,-0.324968493014366,-0.103435250776118
"393",0.100109169319294,0.0135730317589931,0.356217449751082,0.0865361375603007,-0.342644417992089,-0.256108280431788
"394",0.128929107015723,0.0410597239517725,0.407436765038765,0.0878693830639506,-0.366377041086992,-0.278507658023042
"395",0.185703752563407,0.206349490104641,0.378600515087466,-0.0206457375412337,-0.172251024982825,-0.192896762524059
"396",0.134622470554736,0.128850475216943,0.121565829509159,0.00577199533779235,0.00728464570778399,0.0130566410455763
"397",0.0776589278785446,0.0850175822931628,-0.0142115072689153,-0.00735865441461823,0.0992290895620782,0.0918704351474599
"398",0.125222908234102,0.160921658857465,0.0918169950846587,-0.0356987506233623,0.0691046637728058,0.0334059131494436
"399",0.101527056317502,0.0792908728758272,0.0633976315068323,0.0222361834416745,0.0158932413689949,0.0381294248106694
"400",0.153719934754023,0.247968524927162,0.184363764169144,-0.0942485901731386,0.0636047607580178,-0.0306438294151208
"401",0.122219704116305,0.196467249562226,0.11968584652408,-0.0742475454459202,0.0767814030381459,0.00253385759222578
"402",0.148339566483089,0.2950791584143,0.384365908505749,-0.146739591931211,-0.0892867500914489,-0.23602634202266
"403",0.144379683073125,0.236858418614512,0.377721946160517,-0.0924787355413868,-0.140863527546005,-0.233342263087392
"404",0.215276651775122,0.278591645260059,-0.0413195260051038,-0.0633149934849365,0.319911171265163,0.256596177780226
"405",0.196247303534153,0.175073320533053,0.190273431479132,0.0211739830010998,-0.0152001109460784,0.0059738720550214
"406",0.0671595125563246,0.239884482983478,0.200416255677253,-0.172724970427153,0.0394682273062252,-0.133256743120928
"407",0.0781273483320984,0.150837134566405,0.257605899802533,-0.0727097862343066,-0.106768765236128,-0.179478551470435
"408",0.183598805149763,0.337857495360201,0.310445379916369,-0.154258690210438,0.0274121154438312,-0.126846574766607
"409",0.193068745191133,0.168352271393811,0.26618180377919,0.0247164737973224,-0.0978295323853789,-0.0731130585880566
"410",0.16732017952124,0.0274658977281565,0.193114379122495,0.139854281793083,-0.165648481394339,-0.0257941996012555
"411",0.227276556437776,0.0194948470646175,0.211751097198862,0.207781709373158,-0.192256250134244,0.0155254592389139
"412",0.222162949238586,0.0769434931059463,0.266271666625096,0.145219456132639,-0.18932817351915,-0.0441087173865107
"413",0.167305465371745,-0.00838573278883448,0.262776877057559,0.17569119816058,-0.271162609846394,-0.0954714116858139
"414",0.199915235199157,0.119643124163828,0.36301646634901,0.0802721110353291,-0.243373342185182,-0.163101231149853
"415",0.173885027738462,0.0911445130336156,0.44713049145348,0.0827405147048464,-0.355985978419865,-0.273245463715018
"416",0.136716190905652,-0.0795276782246,0.265093712092375,0.216243869130252,-0.344621390316975,-0.128377521186724
"417",0.247722095671216,-0.037892223924113,0.228648847242968,0.285614319595329,-0.266541071167081,0.0190732484282483
"418",0.325768895623141,0.0754583745700908,0.293795792741172,0.250310521053051,-0.218337418171081,0.0319731028819694
"419",0.331508615955214,0.170845055837347,0.640082316586558,0.160663560117867,-0.469237260749211,-0.308573700631344
"420",0.28798283965523,-0.0296486728226436,0.325268932447451,0.317631512477874,-0.354917605270094,-0.0372860927922208
"421",0.263508096501135,-0.0167406662495675,0.285391580084462,0.280248762750703,-0.302132246334029,-0.0218834835833268
"422",0.278073661633447,-0.0644788790979536,0.254703927245827,0.342552540731401,-0.31918280634378,0.0233697343876206
"423",0.286926119264946,0.00414809356435956,0.366177537544586,0.282778025700587,-0.362029443980227,-0.0792514182796401
"424",0.229052375121829,-0.0402681589422898,0.290294095021836,0.269320534064119,-0.330562253964126,-0.0612417199000071
"425",0.250400980296551,-0.00732402911428134,0.425512642934529,0.257725009410832,-0.43283667204881,-0.175111662637978
"426",0.220885443248304,-0.0839291056880696,0.684499093297784,0.304814548936374,-0.768428198985854,-0.463613650049481
"427",0.25596276850958,-0.0410217256799656,0.676261056288131,0.296984494189546,-0.717282781968097,-0.420298287778551
"428",0.119373685329767,-0.137028538961951,0.553728703056205,0.256402224291719,-0.690757242018156,-0.434355017726437
"429",0.138171799856509,-0.136011044147942,0.255961889779022,0.274182844004451,-0.391972933926964,-0.117790089922513
"430",0.144780047597524,-0.159174920363451,0.578707796059634,0.303954967960975,-0.737882716423086,-0.433927748462111
"431",-0.0174065183257607,-0.0212088557331557,0.235252736217378,0.00380233740739503,-0.256461591950534,-0.252659254543139
"432",0.117205193825827,0.285230768671503,0.336128582399423,-0.168025574845676,-0.0508978137279203,-0.218923388573596
"433",0.0391075567730365,0.209598390729069,0.366826496875268,-0.170490833956033,-0.157228106146198,-0.327718940102231
"434",0.0838769608728874,0.161253109160911,0.473789218415783,-0.0773761482880239,-0.312536109254872,-0.389912257542895
"435",0.192078710609069,0.170925392449046,0.46292316859946,0.0211533181600231,-0.291997776150414,-0.270844457990391
"436",0.107646609632987,0.0371535817372729,0.426437609544206,0.070493027895714,-0.389284027806933,-0.318790999911219
"437",0.207549089037657,0.0788241483852699,0.449947819281239,0.128724940652387,-0.371123670895969,-0.242398730243582
"438",0.160194519742878,0.289473220530056,0.358451907686617,-0.129278700787178,-0.0689786871565613,-0.198257387943739
"439",0.188741849739532,0.229098687813061,0.487707840390021,-0.0403568380735287,-0.25860915257696,-0.298965990650489
"440",0.203775288760671,0.351092552210873,0.258247698537005,-0.147317263450202,0.0928448536738683,-0.0544724097763338
"441",0.286919017528569,0.192471199654053,0.355540257552472,0.0944478178745162,-0.163069057898419,-0.0686212400239027
"442",0.310374243588363,0.096440757154676,0.233937194469019,0.213933486433687,-0.137496437314343,0.0764370491193438
"443",0.231117145070231,0.013398185479728,0.195101352076813,0.217718959590503,-0.181703166597085,0.0360157929934182
"444",0.180081451067044,0.144383773011797,0.559799915967952,0.0356976780552471,-0.415416142956155,-0.379718464900908
"445",0.219178955359373,0.358322297470972,-0.137850962296739,-0.139143342111599,0.49617325976771,0.357029917656111
"446",0.259535446665667,0.319461673359428,0.0561489087575087,-0.0599262266937609,0.263312764601919,0.203386537908158
"447",0.10402925649628,0.186203521238883,-0.0625177857556927,-0.0821742647426028,0.248721306994576,0.166547042251973
"448",0.133447755329758,0.123393090369831,-0.0974941319576021,0.0100546649599274,0.220887222327433,0.23094188728736
"449",0.00842794868105631,0.245697434640498,-0.0275103251350046,-0.237269485959442,0.273207759775503,0.0359382738160609
"450",0.0852652774149122,0.261469063801437,0.371280075926417,-0.176203786386525,-0.109811012124981,-0.286014798511505
"451",0.0595163505199088,0.172624397245271,0.279780946752909,-0.113108046725362,-0.107156549507638,-0.220264596233001
"452",0.0835540293675638,0.286460675565466,0.360589787877529,-0.202906646197903,-0.0741291123120628,-0.277035758509965
"453",0.102435831362092,0.184802905714722,0.361292019672982,-0.0823670743526295,-0.17648911395826,-0.258856188310889
"454",0.103025163668067,0.372474265114921,0.618325662734825,-0.269449101446854,-0.245851397619904,-0.515300499066758
"455",0.22986786035411,0.502797278957257,0.410194203323769,-0.272929418603147,0.0926030756334875,-0.180326342969659
"456",0.219220494602179,0.44742722685354,0.309838562892231,-0.228206732251361,0.137588663961309,-0.090618068290052
"457",0.0811545504564934,0.305961259482603,0.207682661143326,-0.22480670902611,0.0982785983392773,-0.126528110686832
"458",0.156506107135294,0.31512062334217,0.413763952244295,-0.158614516206876,-0.0986433289021257,-0.257257845109002
"459",0.103486424537617,0.0273639984749079,0.508185377009557,0.0761224260627092,-0.480821378534649,-0.40469895247194
"460",0.128148927746676,0.0665866893885998,0.456544450598951,0.0615622383580758,-0.389957761210351,-0.328395522852275
"461",0.167718814076754,0.153625591160314,0.52149913964819,0.0140932229164398,-0.367873548487876,-0.353780325571436
"462",0.145912208859725,0.148233880402566,0.503411128538668,-0.00232167154284157,-0.355177248136102,-0.357498919678944
"463",0.156251100255906,0.236330291276866,0.395646331749376,-0.0800791910209606,-0.15931604047251,-0.23939523149347
"464",0.252892019444729,0.178863270347597,0.474118913925967,0.0740287490971323,-0.29525564357837,-0.221226894481238
"465",0.325456810678017,0.044474905904125,0.53381564459519,0.280981904773892,-0.489340738691065,-0.208358833917173
"466",0.278340664539408,-0.0949172825057018,0.384139499411439,0.37325794704511,-0.479056781917141,-0.105798834872031
"467",0.268156301326278,-0.130438539787735,0.43376518352526,0.398594841114013,-0.564203723312995,-0.165608882198982
"468",0.233536548405362,-0.173058332045889,0.115105625748513,0.406594880451251,-0.288163957794403,0.118430922656849
"469",0.269126737432884,0.0278611150707148,0.0833636218433747,0.24126562236217,-0.0555025067726599,0.18576311558951
"470",0.273585815371536,0.115257704472318,0.0434992338062904,0.158328110899218,0.0717584706660276,0.230086581565245
"471",0.318980232455311,0.0803594603838719,0.156560367111267,0.23862077207144,-0.0762009067273946,0.162419865344045
"472",0.238674969544114,-0.0344654924212028,0.0890800342332286,0.273140461965316,-0.123545526654431,0.149594935310885
"473",0.309162245984345,0.09819144512482,0.163386106710783,0.210970800859525,-0.0651946615859627,0.145776139273562
"474",0.142696727974368,0.0278233210471118,0.0647961630171747,0.114873406927256,-0.036972841970063,0.0779005649571932
"475",0.153583424794669,-0.0264721324225192,0.179007559752792,0.180055557217188,-0.205479692175311,-0.025424134958123
"476",0.193091441615797,0.0570835412892888,0.24848143479215,0.136007900326508,-0.191397893502861,-0.0553899931763528
"477",0.207501193256408,0.0822383317604243,0.302546641746017,0.125262861495983,-0.220308309985593,-0.0950454484896094
"478",0.18208023440415,-0.0718152988504468,0.245808658184064,0.253895533254597,-0.317623957034511,-0.0637284237799145
"479",0.238616070749046,-0.0497370736590516,0.619032852992845,0.288353144408098,-0.668769926651897,-0.380416782243799
"480",0.208118434627067,-0.122493972106267,0.325861766824643,0.330612406733334,-0.44835573893091,-0.117743332197576
"481",0.217416083368528,-0.233530404573061,0.416065690482672,0.450946487941589,-0.649596095055733,-0.198649607114144
"482",0.190353801964724,-0.122888685073593,0.383350198129787,0.313242487038317,-0.506238883203381,-0.192996396165064
"483",0.0728297048902307,0.0859317461975297,0.0373657817195078,-0.0131020413072991,0.048565964478022,0.0354639231707229
"484",0.17866899154836,0.257326501716696,0.225692829241937,-0.0786575101683365,0.0316336724747588,-0.0470238376935777
"485",0.0502167339990144,0.0448413927242566,0.115502842832528,0.00537534127475782,-0.0706614501082719,-0.0652861088335141
"486",0.111439624371851,0.1150565716052,0.415175168249122,-0.00361694723334885,-0.300118596643922,-0.303735543877271
"487",0.228711693882193,0.261673906925923,0.163373746216479,-0.0329622130437308,0.0983001607094446,0.0653379476657138
"488",0.12244728090438,0.295191365720294,0.0302238086384292,-0.172744084815914,0.264967557081865,0.0922234722659505
"489",0.167080596479136,0.0188737851958653,-0.0983092786376738,0.148206811283271,0.117183063833539,0.26538987511681
"490",0.197697418439224,0.149751047845858,-0.0853776636224651,0.0479463705933656,0.235128711468324,0.283075082061689
"491",0.207493408349832,0.265455464749997,-0.0740742192566453,-0.0579620564001649,0.339529684006642,0.281567627606477
"492",0.323537263766115,0.226526951273174,-0.131055065220218,0.0970103124929406,0.357582016493392,0.454592328986333
"493",0.282124840694579,0.100687020214185,-0.0846286021035601,0.181437820480394,0.185315622317745,0.366753442798139
"494",0.228212067535225,0.0985365383415128,0.0923218449166191,0.129675529193712,0.0062146934248937,0.135890222618606
"495",0.151773166525318,0.166810538202856,0.416146115451261,-0.0150373716775382,-0.249335577248405,-0.264372948925943
"496",0.283365568865972,0.223641310970021,0.33979476292371,0.0597242578959509,-0.11615345195369,-0.0564291940577389
"497",0.222990657270236,0.132887238964845,0.0913152240935248,0.0901034183053915,0.0415720148713199,0.131675433176711
"498",0.172113371018586,0.247009529513503,0.167537430317169,-0.0748961584949175,0.0794720991963339,0.0045759407014164
"499",0.202765475606282,0.24202023437083,0.0609230074975532,-0.0392547587645473,0.181097226873276,0.141842468108729
"500",0.247113066994055,-0.074738112719566,0.231509614369375,0.321851179713621,-0.306247727088941,0.01560345262468
"501",0.249882504434934,-0.000761362133808411,0.309729673406872,0.250643866568742,-0.31049103554068,-0.0598471689719376
"502",0.302675990532003,-0.0333196786076289,0.0935862215979342,0.335995669139632,-0.126905900205563,0.209089768934069
"503",0.222018338324571,-0.0992768363793493,0.16551934656103,0.32129517470392,-0.264796182940379,0.0564989917635415
"504",0.297783203014889,-0.0966437760759268,0.110158490804746,0.394426979090816,-0.206802266880672,0.187624712210144
"505",0.2529155186656,-0.137357811483166,-0.00722860078679472,0.390273330148766,-0.130129210696371,0.260144119452395
"506",0.222796910061724,-0.0421646364382835,-0.00955321149337355,0.264961546500007,-0.03261142494491,0.232350121555097
"507",0.146347764541322,0.107524111630972,0.0738524547513619,0.0388236529103491,0.0336716568796105,0.0724953097899597
"508",0.130334157948396,-0.0151718005372287,0.117295539688813,0.145505958485625,-0.132467340226042,0.0130386182595828
"509",0.190903471520521,-0.00118937562189681,0.117966721466668,0.192092847142418,-0.119156097088565,0.0729367500538535
