"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"243",-0.02229759212411,0.0363300079502594,-0.191498132937203,-0.0586276000743694,0.227828140887463,0.169200540813093
"244",-0.054287752305148,0.164765994615835,-0.235366841223074,-0.219053746920983,0.400132835838909,0.181079088917926
"245",-0.1364690953196,0.00903010896309669,-0.269037287721502,-0.145499204282697,0.278067396684599,0.132568192401902
"246",-0.0774270447166991,0.125885094179145,0.00518556840988068,-0.203312138895844,0.120699525769264,-0.0826126131265798
"247",-0.105414461563565,0.101966507328968,-0.128117515487838,-0.207380968892532,0.230084022816806,0.0227030539242736
"248",-0.06396098773189,-0.040137988133004,-0.226363501580691,-0.023822999598886,0.186225513447687,0.162402513848801
"249",-0.0781183892494672,-0.0501808087326341,-0.100007684973633,-0.0279375805168331,0.0498268762409985,0.0218892957241655
"250",-0.109361426928419,0.00184242863753188,-0.176709630632043,-0.111203855565951,0.178552059269575,0.0673482037036241
"251",-0.178514067144656,-0.119288353817685,-0.127879188551869,-0.0592257133269712,0.00859083473418412,-0.0506348785927871
"252",-0.116356450080379,-0.127284965459517,-0.063441462469244,0.0109285153791377,-0.0638435029902732,-0.0529149876111354
"253",-0.134449310036081,-0.0746971108046101,-0.19982350016588,-0.0597521992314714,0.12512638936127,0.0653741901297991
"254",-0.0882164430221832,0.201144633378205,-0.210542132387484,-0.289361076400388,0.411686765765689,0.122325689365301
"255",-0.0685019802658888,0.211772029218323,0.074103641876117,-0.280274009484212,0.137668387342206,-0.142605622142006
"256",-0.144470865357017,0.113269688168777,-0.288462908355588,-0.257740553525794,0.401732596524365,0.143992042998571
"257",-0.0919593558988276,-0.0485906931609191,0.0531933897895791,-0.0433686627379085,-0.101784082950498,-0.145152745688407
"258",-0.084890269553788,0.116382871966411,-0.0517809087012779,-0.201273141520199,0.168163780667689,-0.0331093608525102
"259",-0.202858467412987,-0.0646378489634176,-0.291948268479889,-0.13822061844957,0.227310419516472,0.0890898010669021
"260",-0.145894046804637,-0.00419244612069006,-0.223923385373176,-0.141701600683947,0.219730939252486,0.078029338568539
"261",-0.0546838590801154,-0.0587974789629255,-0.0643673038977062,0.00411361988281007,0.00556982493478072,0.00968344481759079
"262",-0.102717310312168,0.0443057381331577,-0.213158238326009,-0.147023048445326,0.257463976459167,0.110440928013841
"263",-0.131037232005796,0.0261642894270656,-0.177220580757468,-0.157201521432861,0.203384870184533,0.0461833487516717
"264",-0.108540568775562,0.0589225963580639,-0.0244991085321599,-0.167463165133625,0.0834217048902238,-0.0840414602434017
"265",-0.110682599007627,0.0413309171158769,0.215010965947286,-0.152013516123503,-0.173680048831409,-0.325693564954913
"266",-0.0982649542770094,0.169382214139295,0.189173973032599,-0.267647168416304,-0.0197917588933042,-0.287438927309608
"267",-0.183104531656256,-0.113364001757726,0.0740014877163276,-0.0697405298985296,-0.187365489474054,-0.257106019372583
"268",-0.0888128089733084,-0.0541418086341072,-0.00711419327354748,-0.0346710003392012,-0.0470276153605597,-0.0816986156997609
"269",-0.0803974514834263,-0.0565314724972409,0.0526090548656236,-0.0238659789861854,-0.109140527362864,-0.13300650634905
"270",-0.0797389397678665,-0.0834274718127649,-0.188969034128435,0.00368853204489841,0.10554156231567,0.109230094360569
"271",-0.158117000846533,-0.164130064116855,0.0748384846881229,0.00601306327032267,-0.238968548804978,-0.232955485534656
"272",-0.0514426610802856,-0.0570257434828727,-0.187801641192406,0.00558308240258703,0.130775897709533,0.13635898011212
"273",-0.120058178886902,-0.0209819635020126,-0.170705306900412,-0.0990762153848895,0.149723343398399,0.0506471280135096
"274",-0.0992832997221078,0.0918728420500535,-0.250559392413707,-0.191156141772161,0.34243223446376,0.151276092691599
"275",-0.0733246808225155,-0.0330850996965792,-0.236919010881568,-0.0402395811259364,0.203833911184989,0.163594330059052
"276",-0.0483493037149628,-0.0764884418654156,0.0554243548670101,0.0281391381504528,-0.131912796732426,-0.103773658581973
"277",-0.101926250416206,-0.199883422240848,0.00344728400559605,0.0979571718246425,-0.203330706246444,-0.105373534421802
"278",-0.0809694639685313,-0.139610926255302,-0.0930243821436903,0.0586414622867709,-0.046586544111612,0.012054918175159
"279",-0.0231999947927296,-0.070986400345695,-0.0677695336070111,0.0477864055529655,-0.00321686673868388,0.0445695388142816
"280",-0.150451507266274,-0.160917257329247,-0.127279682467497,0.0104657500629732,-0.0336375748617501,-0.0231718247987769
"281",-0.065672994920357,0.0842837395205228,-0.0209480831144925,-0.14995673444088,0.105231822635015,-0.0447249118058645
"282",-0.189251730974754,-0.0294090752980826,-0.171483776129336,-0.159842655676671,0.142074700831253,-0.0177679548454183
"283",-0.0868936481338257,-0.156412028523771,-0.135897414929415,0.0695183803899448,-0.0205146135943553,0.0490037667955895
"284",-0.0826490609897503,-0.0749145935277925,-0.281845615630638,-0.0077344674619578,0.206931022102845,0.199196554640887
"285",-0.073680957200666,-0.0828407820633596,-0.0296733918823585,0.00915982486269354,-0.0531673901810011,-0.0440075653183076
"286",-0.152035970572435,-0.0141884411153894,-0.168131756823866,-0.137847529457046,0.153943315708476,0.0160957862514303
"287",-0.10833384919313,0.173344098569143,0.0323665491990901,-0.281677947762273,0.140977549370053,-0.14070039839222
"288",-0.140551006977882,0.193830765843921,0.0497958858289265,-0.334381772821803,0.144034880014995,-0.190346892806808
"289",-0.231703254561993,0.0210940456264559,-0.130108355995493,-0.252797300188449,0.151202401621949,-0.1015948985665
"290",-0.220800350420285,-0.0141681927813994,-0.043392045528207,-0.206632157638885,0.0292238527468076,-0.177408304892078
"291",-0.20739723747018,0.00335110822791155,-0.0668268099346764,-0.210748345698092,0.070177918162588,-0.140570427535504
"292",-0.172721957498012,0.047878834035669,-0.0495721014365704,-0.220600791533681,0.0974509354722394,-0.123149856061441
"293",-0.238739186882938,-0.099629358320949,-0.111329045123477,-0.139109828561989,0.0116996868025275,-0.127410141759461
"294",-0.137964579513385,-0.0187380129153551,0.0522033516264742,-0.11922656659803,-0.0709413645418294,-0.190167931139859
"295",-0.0958948004105751,-0.11751589192333,0.104145293330978,0.0216210915127551,-0.221661185254309,-0.200040093741553
"296",-0.120403569950372,-0.069948887992822,0.00319971971885735,-0.05045468195755,-0.0731486077116793,-0.123603289669229
"297",-0.0109278778017113,-0.159819558158755,-0.283336433219781,0.148891680357043,0.123516875061026,0.27240855541807
"298",-0.0686951852027896,0.0233894788265945,-0.0520169251793799,-0.0920846640293841,0.0754064040059744,-0.0166782600234097
"299",-0.0547582330998137,0.00950175267598576,-0.353918415214176,-0.0642599857757995,0.363420167890162,0.299160182114362
"300",-0.0610790830013166,-0.11187638961454,-0.13432927645998,0.0507973066132237,0.0224528868454394,0.073250193458663
"301",-0.0867853859949904,-0.138118517183942,-0.0919380766023815,0.0513331311889515,-0.0461804405815605,0.00515269060739106
"302",-0.0427214378847555,0.0930430516079621,0.0328970634293027,-0.135764489492718,0.0601459881786594,-0.0756185013140581
"303",-0.148466030531551,0.0527225836681554,-0.340952466432515,-0.201188614199706,0.393675050100671,0.192486435900965
"304",-0.149505412058134,-0.0179407837721739,0.176367396426221,-0.13156462828596,-0.194308180198395,-0.325872808484354
"305",-0.153379158547521,0.142438906450202,-0.090318354799532,-0.295818064997723,0.232757261249735,-0.0630608037479887
"306",-0.18970374023868,-0.0600683506708838,0.00282894395876668,-0.129635389567796,-0.0628972946296505,-0.192532684197447
"307",-0.111277679218991,-0.0778379165369584,-0.179269814487845,-0.033439762682033,0.101431897950886,0.0679921352688533
"308",-0.041603985875524,-0.00492520076306453,-0.439936015914935,-0.0366787851124594,0.43501081515187,0.398332030039411
"309",-0.110464364659509,0.227514424394266,-0.425156187597978,-0.337978789053775,0.652670611992244,0.314691822938469
"310",-0.0514970024585695,-0.0376926490633076,-0.387849724093905,-0.0138043533952619,0.350157075030598,0.336352721635336
"311",-0.0275570412010102,-0.107202722475994,-0.274856351535971,0.079645681274984,0.167653629059977,0.247299310334961
"312",0.0315326667054752,-0.2040361572365,-0.100244138517337,0.235568823941975,-0.103792018719163,0.131776805222813
"313",0.0265741549252962,-0.00536162922102674,-0.122904996008393,0.031935784146323,0.117543366787366,0.149479150933689
"314",-0.171897174560171,-0.132297506882059,-0.265931732696246,-0.0395996676781125,0.133634225814187,0.094034558136075
"315",-0.177811945379564,0.0253119628095112,-0.138397203668405,-0.203123908189076,0.163709166477916,-0.0394147417111594
"316",-0.114647480542945,-0.224167374390982,-0.180483102274445,0.109519893848037,-0.0436842721165374,0.0658356217314998
"317",-0.0392091098145231,-0.148544275789308,0.344101593576072,0.109335165974785,-0.49264586936538,-0.383310703390596
"318",-0.0489394352428789,-0.109430935851148,-0.00381509764144545,0.060491500608269,-0.105615838209702,-0.0451243376014335
"319",-0.14845196430879,-0.225551700842836,-0.281481092706969,0.0770997365340467,0.0559293918641328,0.133029128398179
"320",-0.121676471833235,-0.149471391133306,-0.347406095473724,0.0277949193000708,0.197934704340418,0.225729623640489
"321",-0.111826764113922,-0.166802678192471,-0.0361853667847257,0.0549759140785498,-0.130617311407746,-0.0756413973291959
"322",-0.0351574012946078,-0.0124244332527905,-0.0206405912964145,-0.0227329680418172,0.00821615804362395,-0.0145168099981933
"323",-0.0771306267325508,0.234725944971968,-0.244171118968946,-0.311856571704519,0.478897063940915,0.167040492236396
"324",-0.0836918554090139,0.0916899943787244,-0.3506138341071,-0.175381849787738,0.442303828485824,0.266921978698086
"325",-0.022423869371216,0.0240430652338764,-0.125757818768283,-0.0464669346050924,0.14980088400216,0.103333949397067
"326",-0.0486257743960811,0.0750043069062405,-0.132095703214836,-0.123630081302322,0.207100010121077,0.0834699288187551
"327",-0.0722448745476743,-0.0155704897626034,-0.0581856811601423,-0.0566743847850709,0.0426151913975389,-0.014059193387532
"328",-0.0893376008506709,-0.0563192755063248,-0.0949489751756263,-0.0330183253443461,0.0386296996693015,0.00561137432495541
"329",-0.156936142290647,0.00264102069772852,-0.129825043144143,-0.159577162988375,0.132466063841872,-0.0271110991465035
"330",-0.193882099366239,-0.135144178075704,-0.151822245927715,-0.0587379212905349,0.0166780678520106,-0.0420598534385243
"331",-0.157568406323384,-0.0907209495565453,-0.152875540803394,-0.0668474567668392,0.0621545912468486,-0.0046928655199906
"332",-0.0923992025660177,0.112515171064713,-0.263552381706047,-0.20491437363073,0.376067552770759,0.171153179140029
"333",-0.0489182299492381,0.013258291539876,-0.23892830065136,-0.0621765214891141,0.252186592191236,0.190010070702122
"334",-0.0456926152133362,-0.0590440193394665,-0.0338400360313348,0.0133514041261303,-0.0252039833081317,-0.0118525791820014
"335",-0.0398848103896151,-0.0547399519742478,-0.129628481771794,0.0148551415846328,0.0748885297975466,0.0897436713821793
"336",-0.0139892593281954,0.229964944675665,-0.00744970533542612,-0.24395420400386,0.237414650011091,-0.00653955399276933
"337",-0.0292997448771738,-0.211250019446322,-0.15208640311732,0.181950274569148,-0.0591636163290024,0.122786658240146
"338",-0.0539737008900712,-0.0834400224249075,-0.198272485959938,0.0294663215348362,0.11483246353503,0.144298785069866
"339",-0.067740690790721,-0.0561152444110491,-0.237577869316427,-0.0116254463796719,0.181462624905378,0.169837178525706
"340",-0.0338589133273158,0.112297751362155,-0.233004422389235,-0.146156664689471,0.34530217375139,0.199145509061919
"341",-0.130209859978113,0.00302051216403974,-0.31807261155958,-0.133230372142152,0.32109312372362,0.187862751581467
"342",-0.120155950813066,0.0654961166461626,-0.249102420116775,-0.185652067459228,0.314598536762937,0.128946469303709
"343",-0.0327644877365604,-0.105132224695789,-0.119477722075816,0.0723677369592289,0.0143454973800265,0.0867132343392553
"344",-0.058055724020351,-0.0918529128286719,-0.168265950649603,0.0337971888083209,0.076413037820931,0.110210226629252
"345",-0.0141548512859553,0.259641155766361,-0.292239895037418,-0.273796007052316,0.551881050803779,0.278085043751463
"346",-0.0258836018632326,0.38553689194269,-0.196450743977116,-0.411420493805922,0.581987635919805,0.170567142113883
"347",-0.0411147176529906,0.0254651352470089,-0.261088302762196,-0.0665798528999995,0.286553438009205,0.219973585109205
"348",-0.0377930563565005,-0.220854252654317,-0.258414092771801,0.183061196297817,0.037559840117484,0.220621036415301
"349",0.0648456219075743,-0.103123824184232,-0.189462303712982,0.167969446091806,0.0863384795287494,0.254307925620556
"350",0.0678919884523907,0.215149119665021,0.0572376894573888,-0.14725713121263,0.157911430207632,0.0106542989950019
"351",-0.0951487605078126,-0.0396775327764025,-0.173835768311918,-0.0554712277314101,0.134158235535515,0.0786870078041052
"352",-0.0363959475358862,0.0947912015919332,-0.12817027944223,-0.131187149127819,0.222961481034163,0.0917743319063433
"353",-0.0355315423965799,0.119155955618322,-0.00434369025901451,-0.154687498014902,0.123499645877336,-0.0311878521375654
"354",-0.148234595515486,0.0585688803780521,-0.0734604468915301,-0.206803475893538,0.132029327269582,-0.0747741486239559
"355",-0.181431756577923,0.00303030688824696,-0.107294013215683,-0.18446206346617,0.11032432010393,-0.0741377433622395
"356",-0.140578217996075,0.013268654094865,0.0590763863031606,-0.15384687209094,-0.0458077322082956,-0.199654604299235
"357",-0.120035248203156,0.061715489840363,0.176856390330333,-0.181750738043519,-0.11514090048997,-0.296891638533489
"358",-0.12983253627033,-0.265578932013024,-0.140847276733607,0.135746395742694,-0.124731655279417,0.0110147404632769
"359",-0.0396910393300122,0.0673050686062241,-0.202796277853671,-0.106996107936236,0.270101346459895,0.163105238523659
"360",-0.0594883565807905,0.131765647371008,-0.0709262236613178,-0.191254003951799,0.202691871032326,0.0114378670805273
"361",-0.0729470078407294,0.0117614044040839,-0.0936804102280569,-0.0847084122448132,0.105441814632141,0.0207334023873275
"362",-0.0990997634138955,0.0234823170015519,-0.0672647508117266,-0.122582080415447,0.0907470678132786,-0.0318350126021689
"363",-0.0889087321515406,-0.0158776537783972,0.025034961917562,-0.0730310783731435,-0.0409126156959592,-0.113943694069103
"364",-0.237632443451306,-0.134436857194528,-0.296223705643278,-0.103195586256778,0.161786848448751,0.0585912621919725
"365",-0.223808424028091,-0.202210846401755,-0.15595160749525,-0.0215975776263366,-0.0462592389065043,-0.0678568165328408
"366",-0.261757092758144,-0.155034920114355,-0.0214092574693301,-0.106722172643789,-0.133625662645024,-0.240347835288814
"367",-0.159033328666096,0.131632785444241,0.0249788861568293,-0.290666114110337,0.106653899287411,-0.184012214822925
"368",-0.126325942540914,-0.00172537419686715,-0.0805615951211583,-0.124600568344047,0.0788362209242911,-0.0457643474197561
"369",-0.10567585736023,0.00328880527061571,-0.105273836994925,-0.108964662630846,0.108562642265541,-0.000402020365305567
"370",-0.121448072994229,-0.0804757218963502,-0.0584742219322802,-0.0409723510978789,-0.0220014999640699,-0.0629738510619488
"371",-0.099887072809934,0.0839216509417502,-0.110264685574608,-0.183808723751684,0.194186336516358,0.0103776127646738
"372",-0.108212530881158,0.0801582547781614,0.0453460657767514,-0.188370785659319,0.03481218900141,-0.153558596657909
"373",-0.1569431826716,-0.0511032841981144,-0.259583033476034,-0.105839898473486,0.208479749277919,0.102639850804434
"374",-0.197544775274364,0.0175346310219883,-0.337166600486292,-0.215079406296353,0.354701231508281,0.139621825211928
"375",-0.017185309488033,0.282737894114951,-0.249077079708469,-0.299923203602984,0.531814973823419,0.231891770220436
"376",-0.0164270207567986,-0.115555162123838,-0.224405557317768,0.0991281413670393,0.10885039519393,0.207978536560969
"377",-0.036706880339165,-0.0544169773930348,-0.0688378058843177,0.0177100970538698,0.0144208284912829,0.0321309255451527
"378",-0.00876899828884507,-0.0264078113311421,-0.113919472560873,0.017638813042297,0.0875116612297311,0.105150474272028
"379",-0.0584918128052331,0.0909745481877598,-0.211973816606065,-0.149466360992993,0.302948364793825,0.153482003800832
"380",-0.00244253060009357,-0.222771519142662,-0.0442317880261287,0.220328988542568,-0.178539731116533,0.0417892574260351
"381",-0.0680734463879287,-0.0734405851320461,0.0344240180867414,0.00536713874411743,-0.107864603218788,-0.10249746447467
"382",-0.10571172346011,-0.0609669208691612,-0.129938197864366,-0.044744802590949,0.0689712769952047,0.0242264744042557
"383",-0.0646815280958055,-0.0877330666572103,0.134979959234833,0.0230515385614048,-0.222713025892044,-0.199661487330639
"384",-0.0802488510664576,-0.0744829604698086,0.199216976895115,-0.00576589059664903,-0.273699937364924,-0.279465827961573
"385",-0.0483211653592259,0.0226328280156808,0.191132428269137,-0.0709539933749067,-0.168499600253456,-0.239453593628363
"386",-0.0450517508808917,-0.0711416129599655,0.169380257149795,0.0260898620790739,-0.240521870109761,-0.214432008030687
"387",-0.0527572683187432,0.0178439554183004,0.142206309742748,-0.0706012237370435,-0.124362354324448,-0.194963578061491
"388",-0.0547131133392924,0.123300752373891,-0.396657436983242,-0.178013865713184,0.519958189357133,0.34194432364395
"389",-0.0491203037231723,0.0774859446279292,-0.440393724993415,-0.126606248351101,0.517879669621345,0.391273421270243
"390",-0.0562442238014187,0.120217871838061,-0.360205109596459,-0.17646209563948,0.48042298143452,0.30396088579504
"391",-0.12369888173795,0.112178951074864,-0.368634020995379,-0.235877832812813,0.480812972070242,0.244935139257429
"392",-0.0821191928829065,-0.151443769866288,-0.0128800583703401,0.0693245769833819,-0.138563711495948,-0.0692391345125664
"393",-0.0417801126552549,-0.0832038036067509,0.0779078109461145,0.041423690951496,-0.161111614552865,-0.119687923601369
"394",-0.0559692707990554,-0.0630989114983455,-0.0848481320787027,0.00712964069929008,0.0217492205803572,0.0288788612796473
"395",-0.0706470457222423,0.343823284259111,-0.130717363327083,-0.414470329981353,0.474540647586194,0.0600703176048406
"396",-0.0629516903676853,0.111710516634927,-0.178475009762665,-0.174662207002612,0.290185526397591,0.115523319394979
"397",-0.119963216410109,0.0272433977807496,0.125177871445863,-0.147206614190859,-0.0979344736651134,-0.245141087855972
"398",-0.0718835269678855,0.0301489834415634,0.284748935047687,-0.102032510409449,-0.254599951606123,-0.356632462015572
"399",-0.123004971498354,0.0101713904270216,0.0415291297526848,-0.133176361925376,-0.0313577393256631,-0.164534101251039
"400",-0.0668698000176076,0.0771574636226662,0.139911524948376,-0.144027263640274,-0.06275406132571,-0.206781324965984
"401",-0.10614018206049,0.00729190551673628,-0.0889234052035499,-0.113432087577227,0.0962153107202861,-0.0172167768569404
"402",-0.0877775027658448,0.137239378991737,-0.0823293068571699,-0.225016881757582,0.219568685848907,-0.00544819590867487
"403",-0.0706951051352903,-0.0348416042969469,0.179589299847802,-0.0358535008383434,-0.214430904144749,-0.250284404983093
"404",-0.107052746985623,-0.0284987531499165,0.0974619796792851,-0.078553993835706,-0.125960732829202,-0.204514726664908
"405",-0.107409453672595,0.0831652705657639,-0.0205115024519497,-0.190574724238359,0.103676773017714,-0.0868979512206449
"406",-0.136741476872787,0.166146546739026,-0.190806082990525,-0.302888023611813,0.356952629729551,0.0540646061177384
"407",-0.136620785689427,0.0824883830468181,-0.119213580364036,-0.219109168736245,0.201701963410854,-0.0174072053253911
"408",-0.0922724300745489,0.069023888227689,0.0383033723021762,-0.161296318302238,0.0307205159255128,-0.130575802376725
"409",-0.13397126863441,-0.109377657506518,-0.10530633107418,-0.0245936111278929,-0.00407132643233769,-0.0286649375602306
"410",-0.105460378655588,-0.146025286476435,0.0557477658792568,0.0405649078208473,-0.201773052355692,-0.161208144534845
"411",-0.0951876896128696,-0.198053538203695,-0.107571146494977,0.102865848590826,-0.0904823917087179,0.0123834568821079
"412",-0.0877846306427958,-0.0793326547184361,-0.0605017322996903,-0.00845197592435974,-0.0188309224187458,-0.0272828983431055
"413",-0.0813167022408318,-0.030924044386507,-0.0839481399830122,-0.0503926578543248,0.0530240955965051,0.00263143774218037
"414",-0.0322781024422981,0.0263745333303165,-0.0314206749743811,-0.0586526357726146,0.0577952083046976,-0.00085742746791697
"415",-0.100126551887041,0.220132171633383,-0.0705067476286671,-0.320258723520424,0.29063891926205,-0.0296198042583742
"416",-0.122506041655825,0.05558484733823,-0.143580771572241,-0.178090888994055,0.199165618910471,0.0210747299164163
"417",-0.150256642764139,-0.0522706647179086,-0.141056561794297,-0.0979859780462303,0.0887858970763881,-0.00920008096984215
"418",-0.121486700411455,0.0142651450328334,-0.125399459803916,-0.135751845444289,0.13966460483675,0.00391275939246129
"419",-0.126801177071262,0.0886066083104388,0.0913211374913299,-0.215407785381701,-0.00271452918089102,-0.218122314562592
"420",-0.173729795610263,0.0630572067862717,-0.0490832833250217,-0.236787002396535,0.112140490111293,-0.124646512285242
"421",-0.169808585625734,0.0216585557038611,-0.13288448198606,-0.191467141329595,0.154543037689921,-0.0369241036396743
"422",-0.210015797208935,0.075836341539838,-0.200817733335275,-0.285852138748773,0.276654074875113,-0.00919806387365957
"423",-0.0977177120030035,0.17943528466586,0.133716500865472,-0.277152996668864,0.0457187838003882,-0.231434212868476
"424",-0.106957304445069,0.173046690162548,-0.0418232677936515,-0.280003994607617,0.2148699579562,-0.0651340366514171
"425",-0.0650680422449683,0.0868747395076374,-0.0602885221367431,-0.151942781752606,0.14716326164438,-0.0047795201082252
"426",-0.0786399595716656,-0.0030450242384247,-0.0801084914919103,-0.0755949353332409,0.0770634672534856,0.00146853192024478
"427",-0.166395030630677,-0.104024226640443,0.0604358049936064,-0.0623708039902342,-0.164460031634049,-0.226830835624283
"428",-0.211313355096304,0.0187878061181475,-0.0534043325892154,-0.230101161214451,0.0721921387073629,-0.157909022507088
"429",-0.197991155141288,-0.017250395989698,-0.114902664862622,-0.18074075915159,0.0976522688729243,-0.0830884902786659
"430",-0.161173856851212,0.102477906521608,-0.136928189571967,-0.26365176337282,0.239406096093575,-0.0242456672792455
"431",-0.258590226119672,-0.114327864198982,-0.0199526909956588,-0.14426236192069,-0.0943751732033227,-0.238637535124013
"432",-0.214252561855211,-0.0917328049859164,-0.039984078930086,-0.122519756869295,-0.0517487260558304,-0.174268482925125
"433",-0.196769948648273,0.115274612770004,-0.189214730726901,-0.312044561418277,0.304489343496905,-0.00755521792137251
"434",-0.156375079251597,0.281864955010596,-0.176190311108508,-0.438240034262193,0.458055266119104,0.0198152318569105
"435",-0.138792834594301,-0.0206305665671071,-0.0903151769691542,-0.118162268027194,0.0696846104020471,-0.0484776576251472
"436",-0.131098654149459,-0.0711344525717188,-0.121636843785542,-0.0599642015777399,0.0505023912138229,-0.00946181036391706
"437",-0.138927354337132,0.0141202130643054,-0.122273224324514,-0.153047567401438,0.136393437388819,-0.0166541300126187
"438",-0.0700232349661285,0.0572492064121964,-0.107116636800961,-0.127272441378325,0.164365843213158,0.0370934018348329
"439",-0.101052156869952,-0.0430675529652225,0.0183925933334444,-0.0579846039047294,-0.0614601462986669,-0.119444750203396
"440",-0.201014233961825,-0.00335344940040013,0.015023771898963,-0.197660784561425,-0.0183772212993632,-0.216038005860788
"441",-0.202291060376834,-0.138174791520585,0.112448248909019,-0.0641162688562489,-0.250623040429604,-0.314739309285853
"442",-0.131565596845612,0.0743679676741501,-0.046572595444247,-0.205933564519762,0.120940563118397,-0.0849930014013653
"443",-0.0862058433783082,0.00167261583192677,-0.169681456465071,-0.087878459210235,0.171354072296998,0.083475613086763
"444",-0.141539883622193,0.0280955791731639,-0.129601853738535,-0.169635462795357,0.157697432911698,-0.0119380298836587
"445",-0.129957772973493,-0.0875438382690476,0.103652714802533,-0.0424139347044451,-0.191196553071581,-0.233610487776026
"446",-0.193906627519629,-0.0606780282387708,-0.146354676142533,-0.133228599280858,0.0856766479037621,-0.0475519513770963
"447",-0.14570334010717,-0.0995133016268053,0.00694244301218232,-0.0461900384803645,-0.106455744638988,-0.152645783119352
"448",-0.0438011357144331,-0.0323358376113048,0.0051388592926777,-0.0114652981031283,-0.0374746969039825,-0.0489399950071108
"449",-0.0654413893598384,0.0443868589959394,-0.229659946373521,-0.109828248355778,0.274046805369461,0.164218557013683
"450",-0.0331592488360755,0.0808493745565931,-0.0448736188102947,-0.114008623392669,0.125722993366888,0.0117143699742192
"451",-0.0857913824207107,0.0781375773426,-0.21141483356688,-0.163928959763311,0.28955241090948,0.125623451146169
"452",-0.0897134899659501,-0.161442560869941,-0.254825479747659,0.0717290709039911,0.0933829188777177,0.165111989781709
"453",-0.108966663427415,-0.158810397497623,-0.349636367599302,0.0498437340702081,0.190825970101679,0.240669704171887
"454",-0.0148363912391762,-0.0626614415689166,-0.0397895669796837,0.0478250503297403,-0.0228718745892328,0.0249531757405075
"455",-0.00808083792822155,-0.25883438791751,-0.0861438512298569,0.250753549989288,-0.172690536687653,0.0780630133016354
"456",0.0937334805715773,0.0229114197926044,-0.0653829584558145,0.0708220607789729,0.0882943782484188,0.159116439027392
"457",-0.0985622561571332,-0.175508280242676,-0.281087057764604,0.0769460240855429,0.105578777521928,0.182524801607471
"458",-0.108695538978964,-0.152358028984124,-0.0924575069912399,0.0436624900051601,-0.0599005219928845,-0.0162380319877244
"459",-0.0538784417478643,-0.0697842620781878,-0.0304352005883194,0.0159058203303235,-0.0393490614898684,-0.0234432411595448
"460",-0.135349434949133,-0.136771621453817,-0.226089285402858,0.00142218650468329,0.0893176639490411,0.0907398504537244
"461",-0.0751086174794509,0.0391829054530614,-0.116497221046802,-0.114291522932512,0.155680126499863,0.0413886035673512
"462",-0.0309863398070722,-0.0371207355995478,-0.26194429101009,0.00613439579247558,0.224823555410542,0.230957951203018
"463",-0.0978652245583867,-0.0182567970519329,-0.218398246409668,-0.0796084275064538,0.200141449357735,0.120533021851281
"464",-0.122763401623677,-0.0689773012126192,-0.23431716199551,-0.0537861004110576,0.165339860782891,0.111553760371833
"465",-0.112626030508353,-0.0979066433600847,-0.200221282221714,-0.0147193871482682,0.102314638861629,0.0875952517133609
"466",-0.106236911036377,-0.0711352766822313,-0.13870661815693,-0.0351016343541457,0.0675713414746991,0.0324697071205533
"467",-0.111183852504963,-0.137812924661175,0.0234465783107816,0.0266290721562121,-0.161259502971957,-0.134630430815745
"468",-0.131643549591843,-0.0752043756899133,-0.246651091628228,-0.0564391739019293,0.171446715938314,0.115007542036385
"469",-0.104454600590613,-0.189316482834901,-0.275963407555467,0.0848618822442873,0.0866469247205664,0.171508806964854
"470",-0.0158230769232139,-0.007985221808895,-0.151811015940685,-0.00783785511431888,0.14382579413179,0.135987939017471
"471",0.0148437931866734,-0.044075856412541,-0.0632640550840834,0.0589196495992144,0.0191881986715424,0.0781078482707568
"472",-0.0209388727474133,0.0823031814784339,-0.263216155200412,-0.103242054225847,0.345519336678845,0.242277282452998
"473",-0.0815593759501995,-0.132941287580564,-0.204912137183021,0.0513819116303642,0.0719708496024568,0.123352761232821
"474",-0.119130203637949,-0.176254476140802,-0.257446174053774,0.0571242725028527,0.0811916979129719,0.138315970415825
"475",-0.0840300450717921,-0.164085703922428,-0.114984535214367,0.080055658850636,-0.0491011687080607,0.0309544901425753
"476",-0.0830286304358034,-0.0885269267368962,0.203168548201942,0.00549829630109276,-0.291695474938838,-0.286197178637745
"477",-0.194674795770564,-0.171303118346722,0.117639564126053,-0.0233716774238421,-0.288942682472775,-0.312314359896617
"478",-0.184691818865709,-0.115547827404726,0.0781196804289785,-0.069143991460983,-0.193667507833704,-0.262811499294687
"479",-0.09574826485885,-0.0594014532903256,-0.0314671302479104,-0.0363468115685244,-0.0279343230424152,-0.0642811346109396
"480",-0.0834230101539175,1.89108525888562e-05,-0.0911861973809548,-0.0834419210065064,0.0912051082335437,0.00776318722703731
"481",-0.116871426820309,-0.0784535756306523,-0.0712290729317119,-0.0384178511896563,-0.00722450269894041,-0.0456423538885967
"482",-0.0910388518560869,0.0712003355100655,-0.275762451691352,-0.162239187366152,0.346962787201418,0.184723599835265
"483",-0.122450053571328,0.111075546364192,-0.295696208252491,-0.23352559993552,0.406771754616683,0.173246154681163
"484",-0.0960300661442944,0.118859887952283,-0.112413861270451,-0.214889954096577,0.231273749222734,0.0163837951261566
