"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"257",0.13494917552345,0.16795367836268,0.27582609488977,-0.03300450283923,-0.10787241652709,-0.14087691936632
"258",0.242867886315107,0.245711350484319,0.225022288744365,-0.00284346416921211,0.0206890617399538,0.0178455975707417
"259",0.271189597847297,0.255907584826862,0.323283344557706,0.0152820130204343,-0.0673757597308439,-0.0520937467104096
"260",0.404733318228557,0.263017265508601,0.339129558819206,0.141716052719955,-0.076112293310605,0.0656037594093503
"261",0.386831781411453,0.00480363921344243,0.246619418557794,0.382028142198011,-0.241815779344351,0.140212362853659
"262",0.449933712314994,0.077782946541303,0.319764064400871,0.372150765773691,-0.241981117859568,0.130169647914123
"263",0.445630716081069,0.00127739753422165,0.204421986139767,0.444353318546847,-0.203144588605545,0.241208729941302
"264",0.45477124502956,0.13860812789569,0.355545396310603,0.316163117133871,-0.216937268414914,0.0992258487189571
"265",0.444679759941296,0.0958256503199177,0.323917770112312,0.348854109621378,-0.228092119792394,0.120761989828984
"266",0.354898794093188,-0.0639929652419644,0.229589368406007,0.418891759335152,-0.293582333647972,0.12530942568718
"267",0.399190532519902,0.128120245130956,0.416557446105161,0.271070287388946,-0.288437200974205,-0.0173669135852588
"268",0.433724975065402,0.10111290150486,0.473465947301222,0.332612073560542,-0.372353045796362,-0.0397409722358196
"269",0.378303476252341,-0.0306105618333876,0.294354989526022,0.408914038085729,-0.32496555135941,0.0839484867263186
"270",0.387353007003141,0.166070705876812,0.281883664114269,0.221282301126328,-0.115812958237457,0.105469342888871
"271",0.339400331471257,0.0801833322605813,0.205722796378597,0.259216999210676,-0.125539464118016,0.13367753509266
"272",0.327340006868595,0.056175122521404,0.260384753100001,0.271164884347191,-0.204209630578597,0.0669552537685939
"273",0.381382295841703,0.0809571730667437,0.395730092503197,0.300425122774959,-0.314772919436453,-0.014347796661494
"274",0.330074151510473,0.0620712424191265,0.622235539680661,0.268002909091347,-0.560164297261534,-0.292161388170187
"275",0.336412607126894,-0.0532467353279829,0.474233471627259,0.389659342454877,-0.527480206955242,-0.137820864500365
"276",0.2936351452312,0.0366601916394583,0.486438155466499,0.256974953591742,-0.449777963827041,-0.192803010235299
"277",0.288360947486726,0.0102722256185632,0.366985778141791,0.278088721868162,-0.356713552523228,-0.0786248306550656
"278",0.372088774381872,0.233800443758929,0.212241624115408,0.138288330622943,0.0215588196435212,0.159847150266464
"279",0.354625247890589,-0.143431738502937,0.167964531139234,0.498056986393526,-0.311396269642171,0.186660716751355
"280",0.332691976092822,-0.104337326253344,0.0360178616119991,0.437029302346166,-0.140355187865344,0.296674114480823
"281",0.394130981210298,0.146010596191601,0.334293281471608,0.248120385018697,-0.188282685280007,0.0598376997386899
"282",0.437333704775211,0.172321245183314,0.430621380967293,0.265012459591897,-0.258300135783979,0.00671232380791797
"283",0.43895971689848,0.071766553392172,-0.037214217862902,0.367193163506308,0.108980771255074,0.476173934761382
"284",0.313996029661297,-0.0979947585994048,0.145036255306638,0.411990788260702,-0.243031013906043,0.168959774354659
"285",0.324980146806923,0.0704142271166054,-0.0240962690445817,0.254565919690317,0.0945104961611871,0.349076415851504
"286",0.485913901190404,0.24595949935554,0.490622866859205,0.239954401834864,-0.244663367503664,-0.00470896566880019
"287",0.385070486282444,0.0043969529588147,0.0759260731608723,0.38067353332363,-0.0715291202020576,0.309144413121572
"288",0.361658946557641,0.0464583173854937,0.250425303242669,0.315200629172148,-0.203966985857176,0.111233643314972
"289",0.358020058503918,-0.00117266392811515,0.356490588226687,0.359192722432034,-0.357663252154802,0.00152947027723138
"290",0.463601054116322,0.126703239343815,0.669507501358776,0.336897814772507,-0.542804262014961,-0.205906447242454
"291",0.38561299162032,-0.105214242742781,0.405679037680581,0.490827234363101,-0.510893280423362,-0.0200660460602612
"292",0.419887694657793,0.103628715115566,0.453472640586505,0.316258979542228,-0.349843925470939,-0.0335849459287115
"293",0.367669340483734,0.0936952948919304,0.342200914861327,0.273974045591803,-0.248505619969397,0.0254684256224065
"294",0.361395830730368,0.297181113395702,0.317188049799267,0.0642147173346662,-0.0200069364035652,0.044207780931101
"295",0.323106620941434,0.04974320271028,0.257186006417951,0.273363418231154,-0.207442803707671,0.0659206145234829
"296",0.29759115527052,-0.0529603295805673,0.333453156732202,0.350551484851088,-0.386413486312769,-0.0358620014616814
"297",0.353881724201139,0.108931580622683,0.133190367577901,0.244950143578457,-0.0242587869552179,0.220691356623239
"298",0.345014889148518,0.23232552795635,0.238117368920008,0.112689361192168,-0.00579184096365792,0.10689752022851
"299",0.352544590669045,0.239361778731627,0.411461579932231,0.113182811937419,-0.172099801200604,-0.0589169892631853
"300",0.411530543792206,0.243565739838409,0.514000538512463,0.167964803953797,-0.270434798674054,-0.102469994720258
"301",0.430878812240237,0.190365961802973,0.21256773208384,0.240512850437264,-0.0222017702808668,0.218311080156397
"302",0.453173221975402,0.0506205960227983,0.492688874739994,0.402552625952603,-0.442068278717195,-0.0395156527645922
"303",0.452371823957068,0.0351393752150606,0.37615312685753,0.417232448742008,-0.341013751642469,0.0762186970995383
"304",0.388796641453943,-0.324274636917456,0.0371297231511593,0.713071278371398,-0.361404360068615,0.351666918302784
"305",0.46017824315413,-0.0445486598488339,0.23007118071091,0.504726903002964,-0.274619840559744,0.23010706244322
"306",0.420580851366382,-0.0598887817252355,0.368042082394669,0.480469633091618,-0.427930864119905,0.0525387689717132
"307",0.354722422162216,-0.0793178512085087,0.2702447055027,0.434040273370725,-0.349562556711209,0.084477716659516
"308",0.260215396782023,-0.122834002785349,0.236075067468257,0.383049399567371,-0.358909070253606,0.0241403293137656
"309",0.189252687482423,-0.219247278358974,0.185163664017136,0.408499965841397,-0.40441094237611,0.00408902346528706
"310",0.19971880945253,-0.363528433487141,0.462708042779731,0.563247242939671,-0.826236476266872,-0.262989233327201
"311",0.191315298097688,0.0254591908604747,0.332488153201849,0.165856107237213,-0.307028962341374,-0.141172855104161
"312",0.173440828853624,0.00812740654399735,0.138028249720478,0.165313422309626,-0.129900843176481,0.0354125791331458
"313",0.152545901206909,-0.147044667236678,0.0581043088441876,0.299590568443587,-0.205148976080866,0.0944415923627211
"314",0.134235717101002,-0.0743476554284068,0.121953576657536,0.208583372529408,-0.196301232085942,0.012282140443466
"315",0.152941522783351,0.101540623507492,0.314239149171068,0.0514008992758586,-0.212698525663576,-0.161297626387717
"316",0.158828073142474,0.253457459709138,0.0136525546204662,-0.0946293865666644,0.239804905088672,0.145175518522008
"317",0.162001915010624,0.0182687249108577,0.0943269042165333,0.143733190099766,-0.0760581793056757,0.0676750107940902
"318",0.148778414816747,0.0240160226212796,0.235791925096961,0.124762392195468,-0.211775902475682,-0.0870135102802138
"319",0.156241655529061,0.0588159768498251,0.234012061964487,0.0974256786792363,-0.175196085114662,-0.0777704064354255
"320",0.129878355890794,0.125556951316836,0.443702662225828,0.00432140457395813,-0.318145710908993,-0.313824306335035
"321",0.110417824424511,0.139579072958413,0.528185598794716,-0.0291612485339018,-0.388606525836303,-0.417767774370205
"322",0.14787967955435,0.243024816732718,0.144711347870451,-0.095145137178368,0.0983134688622671,0.00316833168389907
"323",0.153239419073087,0.125983190675258,0.0261128012634183,0.0272562283978288,0.0998703894118396,0.127126617809668
"324",0.103745173334906,0.168219441227707,0.259366477028858,-0.0644742678928009,-0.0911470358011515,-0.155621303693952
"325",0.112659683754619,0.112485218084699,0.133092465594009,0.000174465669920396,-0.0206072475093104,-0.02043278183939
"326",0.151304055052714,0.135031067727915,0.285556214641722,0.0162729873247995,-0.150525146913808,-0.134252159589008
"327",0.127768974692762,0.0464229620548999,0.15435530400256,0.0813460126378625,-0.10793234194766,-0.0265863293097978
"328",0.0759715045975766,0.0702554909724875,0.524482446717629,0.00571601362508911,-0.454226955745141,-0.448510942120052
"329",0.11636672944366,0.181807335444448,0.506227228877575,-0.0654406060007888,-0.324419893433126,-0.389860499433915
"330",0.110264616661647,0.045498050116021,0.539675415057641,0.0647665665456256,-0.49417736494162,-0.429410798395995
"331",0.129258932955721,0.105085681109751,0.294533354781117,0.0241732518459707,-0.189447673671366,-0.165274421825396
"332",0.118305791029594,0.132882884740055,0.0229231068443854,-0.0145770937104608,0.109959777895669,0.0953826841852086
"333",0.114817988918694,0.0883247009706409,0.196018967916052,0.0264932879480529,-0.107694266945411,-0.0812009789973583
"334",0.428654859344312,0.371989739254756,0.456685562591923,0.0566651200895555,-0.0846958233371674,-0.0280307032476118
"335",0.471437409223133,-0.00946138594919846,0.444352347412805,0.480898795172332,-0.453813733362004,0.0270850618103278
"336",0.414800463523814,-0.107634068336763,0.119724174777928,0.522434531860577,-0.227358243114691,0.295076288745886
"337",0.491024156480177,0.0906887618193906,0.253758724640362,0.400335394660787,-0.163069962820972,0.237265431839815
"338",0.468148778523586,0.0821004287681828,0.385016631241107,0.386048349755403,-0.302916202472924,0.0831321472824789
"339",0.456643424910225,0.0735366577698454,0.124906217794504,0.38310676714038,-0.0513695600246587,0.331737207115721
"340",0.364486100561637,0.0946787432943989,0.270570586667969,0.269807357267238,-0.17589184337357,0.0939155138936682
"341",0.42209603088491,0.197593632653113,0.289480220207033,0.224502398231797,-0.0918865875539207,0.132615810677877
"342",0.399422694474099,0.0729368171233636,0.360437311732606,0.326485877350735,-0.287500494609243,0.0389853827414927
"343",0.222794318074552,0.113515156847375,0.0975940028322069,0.109279161227177,0.0159211540151683,0.125200315242345
"344",0.34404183726468,0.36422347003689,0.52671470938744,-0.0201816327722097,-0.162491239350551,-0.18267287212276
"345",0.142988239887641,0.0430183240790392,0.172083130592393,0.0999699158086013,-0.129064806513354,-0.0290948907047529
"346",0.139121411793038,0.0885075802795149,0.314284924127449,0.0506138315135227,-0.225777343847934,-0.175163512334411
"347",0.136214179604529,-0.0450526748473748,0.219401540627002,0.181266854451904,-0.264454215474377,-0.0831873610224725
"348",0.135077159636401,0.0899957706628843,0.0409494617449332,0.045081388973517,0.0490463089179511,0.0941276978914681
"349",0.088915160948018,0.016198117977858,0.323521803111066,0.07271704297016,-0.307323685133208,-0.234606642163048
"350",0.0783490304023648,0.170837443798853,0.197894494877705,-0.0924884133964886,-0.0270570510788518,-0.11954546447534
"351",0.0999459772826208,0.257306785519796,0.158943656260486,-0.157360808237175,0.0983631292593101,-0.058997678977865
"352",0.0964247936737674,0.251164457717859,0.106259705149363,-0.154739664044092,0.144904752568496,-0.00983491147559572
"353",0.0318353492924352,0.208231967166833,0.199137811484318,-0.176396617874397,0.00909415568251482,-0.167302462191883
"354",0.0874320547970193,0.0964562565477988,0.0515231796835538,-0.00902420175077948,0.0449330768642449,0.0359088751134655
"355",0.191237730050483,0.213130854849814,0.349463680536377,-0.021893124799331,-0.136332825686563,-0.158225950485894
"356",0.154234431222869,0.0229297031931824,0.146839310231365,0.131304728029687,-0.123909607038183,0.00739512099150377
"357",0.215379237472361,-0.0324654801128293,0.177565113810314,0.247844717585191,-0.210030593923143,0.0378141236620477
"358",0.141098952234248,-0.138569078750884,0.144023953132714,0.279668030985132,-0.282593031883598,-0.00292500089846637
"359",0.102349953429612,0.167198519280324,0.111283872167035,-0.0648485658507116,0.0559146471132888,-0.00893391873742283
"360",0.136292915040934,0.258975121376189,0.368927548352916,-0.122682206335255,-0.109952426976727,-0.232634633311982
"361",0.132559101288885,0.152015572164756,0.126153526576578,-0.0194564708758711,0.0258620455881783,0.00640557471230727
"362",0.0980292752338646,-0.172516458555192,0.43021670479677,0.270545733789057,-0.602733163351962,-0.332187429562906
"363",0.206695571276872,0.397296045429822,0.372148556896847,-0.19060047415295,0.0251474885329755,-0.165452985619975
"364",0.106969504035361,0.0674164823160578,0.251365809215593,0.0395530217193029,-0.183949326899535,-0.144396305180233
"365",0.284459862812047,0.371561793912061,0.265907460084365,-0.087101931100014,0.105654333827696,0.018552402727682
"366",0.20149325140476,0.0925487419658525,0.0456914420034051,0.108944509438908,0.0468572999624474,0.155801809401355
"367",0.189014464384608,0.155066761999711,0.349639235150837,0.0339477023848972,-0.194572473151126,-0.160624770766229
"368",0.172594951273586,0.0163147873428571,0.194033436615022,0.156280163930729,-0.177718649272165,-0.0214384853414366
"369",0.166163256698057,0.130938280187555,0.0245941923968021,0.0352249765105021,0.106344087790753,0.141569064301255
"370",0.143516721501873,0.129689817334835,0.0443333698516506,0.0138269041670379,0.0853564474831842,0.0991833516502221
"371",0.145863924537511,0.0485263121003268,0.374798016133405,0.0973376124371838,-0.326271704033078,-0.228934091595894
"372",0.11891032389949,-0.0751795331521007,0.091652258742584,0.19408985705159,-0.166831791894685,0.0272580651569058
"373",0.0868365916548353,0.206116105361567,0.0520431585348549,-0.119279513706731,0.154072946826712,0.0347934331199805
"374",0.0674305840956083,0.223561696604598,0.00278615000750405,-0.156131112508989,0.220775546597094,0.0646444340881042
"375",0.11154018321181,-0.0900306571966095,0.249000347668631,0.20157084040842,-0.339031004865241,-0.137460164456821
"376",0.310338399278796,0.0295091263571207,0.479735016737083,0.280829272921676,-0.450225890379962,-0.169396617458286
"377",0.268316702366801,0.0862276674433344,0.340683832892301,0.182089034923467,-0.254456165448967,-0.0723671305255
"378",0.371049690769193,0.229533145724624,0.491545606406043,0.141516545044569,-0.262012460681419,-0.12049591563685
"379",0.371354195433848,0.182744328448262,0.383668433523901,0.188609866985586,-0.200924105075638,-0.0123142380900521
"380",0.264907827015428,-0.28752879790925,0.264889378697815,0.552436624924677,-0.552418176607064,1.84483176129402e-05
"381",0.375057688614777,-0.093522097210566,0.40526677662687,0.468579785825343,-0.498788873837436,-0.0302090880120929
"382",0.357342953350239,-0.16085223011118,0.278189631220358,0.518195183461419,-0.439041861331538,0.0791533221298813
"383",0.355849244421807,0.0667882968157535,0.515703705876216,0.289060947606053,-0.448915409060462,-0.159854461454409
"384",0.311903383708914,0.0221075009876909,0.440414838237628,0.289795882721223,-0.418307337249937,-0.128511454528714
"385",0.338848537975573,-0.00840090420507218,0.191283911922852,0.347249442180645,-0.199684816127924,0.147564626052721
"386",0.407782072043419,-0.0697112210285429,0.140215401730835,0.477493293071962,-0.209926622759378,0.267566670312584
"387",0.418981808892945,0.192937075539288,0.396541545921415,0.226044733353657,-0.203604470382127,0.0224402629715304
"388",0.419550981243274,0.355592114518925,0.447006987882768,0.0639588667243493,-0.0914148733638436,-0.0274560066394944
"389",0.238638232425097,0.0900980872906072,0.119053335055685,0.14854014513449,-0.0289552477650777,0.119584897369412
"390",0.0469712355812681,-0.0191930190277691,0.380708293456097,0.0661642546090372,-0.399901312483866,-0.333737057874829
"391",0.141843529746655,0.0778513610195879,0.553658654081633,0.0639921687270672,-0.475807293062045,-0.411815124334978
"392",0.156950144725832,0.17081310748014,0.52331841809933,-0.0138629627543077,-0.35250531061919,-0.366368273373498
"393",0.130751629602769,0.234091919033837,0.399291134452573,-0.103340289431069,-0.165199215418735,-0.268539504849804
"394",0.154490129285644,0.181269398062588,0.195467774685231,-0.0267792687769446,-0.014198376622643,-0.0409776453995876
"395",0.152618113458334,0.10733795665579,0.252285993315606,0.0452801568025438,-0.144948036659816,-0.0996678798572719
"396",0.14933471864946,0.0875633579581651,0.344501790287506,0.0617713606912945,-0.256938432329341,-0.195167071638047
"397",0.131569154026226,0.145423005315336,0.585680653089064,-0.0138538512891095,-0.440257647773728,-0.454111499062837
"398",0.173755875648213,0.203729670153491,0.302401668684807,-0.0299737945052786,-0.0986719985313154,-0.128645793036594
"399",0.141970317999466,0.109660499461216,0.0763858631635889,0.0323098185382501,0.0332746362976266,0.0655844548358767
"400",0.169484353407236,0.188845625318008,0.445631123713696,-0.0193612719107716,-0.256785498395688,-0.276146770306459
"401",0.13092885773066,0.0730485463724169,0.100941398150379,0.0578803113582428,-0.0278928517779622,0.0299874595802806
"402",0.108413852939891,0.127097195452629,0.263046010096093,-0.0186833425127379,-0.135948814643464,-0.154632157156202
"403",0.125111782661546,0.0711411237823545,0.351902021548747,0.0539706588791916,-0.280760897766393,-0.226790238887201
"404",0.137999899532571,-0.135907445551795,0.0259045020835307,0.273907345084366,-0.161811947635326,0.11209539744904
"405",0.166377027142716,-0.269396225775978,0.251186591568633,0.435773252918694,-0.520582817344612,-0.0848095644259175
"406",0.155269134229696,-0.350227327022411,0.428103099623278,0.505496461252108,-0.778330426645689,-0.272833965393581
"407",0.088693080820019,-0.264763948402761,0.117854274864933,0.35345702922278,-0.382618223267694,-0.0291611940449142
"408",0.123865646347275,-0.0147911874072597,0.102824030945878,0.138656833754534,-0.117615218353137,0.0210416154013971
"409",0.124665560985505,0.284777198110998,-0.0275019775982054,-0.160111637125493,0.312279175709203,0.15216753858371
"410",0.129332621377983,0.0996932306500194,0.0680055401379402,0.029639390727964,0.0316876905120791,0.0613270812400431
"411",0.13461640434612,0.012006191027363,0.440095402454526,0.122610213318757,-0.428089211427163,-0.305478998108407
"412",0.134289501211043,0.212311556920154,0.211352883299185,-0.0780220557091109,0.000958673620969241,-0.0770633820881416
"413",0.148887706691269,-0.0702156711624666,0.230308980037289,0.219103377853735,-0.300524651199755,-0.08142127334602
"414",0.138342816769275,-0.238732123533772,0.223521143609298,0.377074940303047,-0.46225326714307,-0.0851783268400229
"415",0.0937543511814308,-0.139786283409084,0.138123054985599,0.233540634590515,-0.277909338394683,-0.0443687038041683
"416",0.0840906617528588,-0.26380360088282,0.230424091885902,0.347894262635679,-0.494227692768722,-0.146333430133043
"417",0.134819071855849,-0.222607672135976,0.261441512139994,0.357426743991825,-0.48404918427597,-0.126622440284145
"418",0.236591187268507,0.0203628261644949,0.415405805527544,0.216228361104012,-0.395042979363049,-0.178814618259036
"419",0.136948496482259,-0.135143586014101,0.284814120019622,0.27209208249636,-0.419957706033723,-0.147865623537363
"420",0.370051772020296,0.177847554541918,0.344605561912366,0.192204217478378,-0.166758007370448,0.0254462101079302
"421",0.327696448422324,-0.0537137316660568,-0.235309673132517,0.38141018008838,0.181595941466461,0.563006121554841
"422",0.440852979545173,0.0251009548599703,0.17733016831058,0.415752024685203,-0.152229213450609,0.263522811234593
"423",0.338873401585445,-0.152215066577495,0.234509421401765,0.49108846816294,-0.386724487979261,0.10436398018368
"424",0.34479744979088,-0.148512092644598,0.31574555029512,0.493309542435478,-0.464257642939718,0.0290518994957601
"425",0.369677685931409,-0.246310417477851,0.363917278494668,0.61598810340926,-0.610227695972519,0.00576040743674072
"426",0.447054596696389,-0.058595288474396,0.204062382802621,0.505649885170785,-0.262657671277017,0.242992213893768
"427",0.404232639912032,-0.0836469970166144,0.0142345792795774,0.487879636928646,-0.0978815762961919,0.389998060632454
"428",0.358151259964138,0.217676488401872,-0.0291140624565867,0.140474771562266,0.246790550858459,0.387265322420725
"429",0.368117598780072,0.0317100708995068,0.579247444100906,0.336407527880565,-0.547537373201399,-0.211129845320834
"430",0.384669581352567,0.017166552731805,0.28057326034752,0.367503028620762,-0.263406707615715,0.104096321005047
"431",0.417139529249378,0.101909646675928,0.640523947379212,0.31522988257345,-0.538614300703285,-0.223384418129834
"432",0.373006720095255,0.0321587941687769,0.510728929803593,0.340847925926478,-0.478570135634816,-0.137722209708338
"433",0.246273501499413,-0.0317526919151646,0.554740815843399,0.278026193414578,-0.586493507758564,-0.308467314343986
"434",0.322409027485807,0.263276929162339,0.202037955797029,0.059132098323468,0.0612389733653106,0.120371071688779
"435",0.25029473915604,0.0615425931571403,0.253734042367885,0.1887521459989,-0.192191449210745,-0.00343930321184521
"436",0.266431846352452,0.202602710575453,0.417765011215334,0.0638291357769995,-0.215162300639881,-0.151333164862882
"437",0.296200314558942,0.156038920303103,0.361151459868927,0.140161394255839,-0.205112539565824,-0.0649511453099854
"438",0.376086817701636,0.00941834540825117,0.462926080966215,0.366668472293385,-0.453507735557964,-0.0868392632645786
"439",0.403552188913756,0.0126451635270978,0.227225968299799,0.390907025386659,-0.214580804772701,0.176326220613957
"440",0.430265120402883,0.068334656992534,0.0543849100918554,0.361930463410349,0.0139497469006786,0.375880210311027
"441",0.260408866210619,-0.093848403582333,-0.00933323598752948,0.354257269792952,-0.0845151675948035,0.269742102198148
"442",0.376241935102184,0.0262096007688478,0.184745418701581,0.350032334333336,-0.158535817932733,0.191496516400603
"443",0.370793451251612,-0.142382543323285,0.144522145907574,0.513175994574897,-0.286904689230859,0.226271305344038
"444",0.420649617293425,-0.0789324912608582,0.436335703429691,0.499582108554284,-0.515268194690549,-0.0156860861362653
"445",0.450839743455446,0.0853618888352085,0.369399741743143,0.365477854620238,-0.284037852907934,0.0814400017123031
"446",0.34620479751095,-0.018246640253212,0.151167559955436,0.364451437764162,-0.169414200208648,0.195037237555514
"447",0.379954835431318,0.217488807448494,0.414130848256266,0.162466027982824,-0.196642040807772,-0.0341760128249485
"448",0.397835740647012,0.123864433095201,0.410834608334058,0.273971307551811,-0.286970175238857,-0.0129988676870466
"449",0.338837510522856,0.177428269644403,0.338295126792446,0.161409240878453,-0.160866857148043,0.000542383730410156
"450",0.343110679768451,0.313971709289613,0.424583330912895,0.0291389704788383,-0.110611621623282,-0.0814726511444438
"451",0.225577655162352,0.313940654576409,0.174741181869792,-0.088362999414057,0.139199472706617,0.0508364732925598
"452",0.195635164549124,0.192868029534571,0.0612073868112566,0.00276713501455284,0.131660642723315,0.134427777737867
"453",0.211370572540312,0.179739054702472,0.0150403881206329,0.0316315178378396,0.164698666581839,0.196330184419679
"454",0.180928471888471,0.220933243873182,0.164331499472545,-0.0400047719847108,0.0566017444006367,0.0165969724159259
"455",0.0921666292542054,0.23920220122586,0.180255525473804,-0.147035571971654,0.0589466757520553,-0.0880888962195988
"456",0.0848486460393367,0.189616537689219,0.162792466482717,-0.104767891649882,0.0268240712065017,-0.0779438204433804
"457",0.161247129138492,0.329487690630141,0.575908527357234,-0.168240561491649,-0.246420836727092,-0.414661398218741
"458",0.202583477914294,0.0979121732081929,0.580463440481257,0.104671304706101,-0.482551267273064,-0.377879962566963
"459",0.0451638638298979,0.04121259960095,0.155865235201433,0.00395126422894793,-0.114652635600483,-0.110701371371535
"460",0.160317242722538,0.187013371321252,0.111173290502726,-0.0266961285987146,0.0758400808185268,0.0491439522198123
"461",0.167593067058144,0.0232430469830583,0.126958011266734,0.144350020075086,-0.103714964283676,0.04063505579141
"462",0.103373040753042,-0.0750343531556299,0.149722148394312,0.178407393908671,-0.224756501549942,-0.0463491076412703
"463",0.0380152616927713,0.141163386679755,0.160456750316325,-0.103148124986984,-0.0192933636365699,-0.122441488623554
"464",0.141851162139999,0.171721853707331,0.633585275904058,-0.0298706915673317,-0.461863422196727,-0.491734113764059
"465",0.239777594077238,0.270750465745413,0.0356266141448721,-0.0309728716681746,0.235123851600541,0.204150979932366
"466",0.0787141881374637,0.209827409705535,0.00523666245763424,-0.131113221568071,0.2045907472479,0.0734775256798294
"467",0.0841756870096118,0.136328554598017,0.301347018760765,-0.052152867588405,-0.165018464162749,-0.217171331751153
"468",0.258710382610198,0.320003913706397,0.246205247822762,-0.0612935310961988,0.0737986658836354,0.0125051347874366
"469",0.301330960285378,0.23100507205498,0.249709575501981,0.0703258882303977,-0.0187045034470011,0.0516213847833966
"470",0.382738198832119,0.159511568783187,0.336416225241924,0.223226630048932,-0.176904656458737,0.0463219735901949
"471",0.316028339386727,-0.10568530129584,-0.00884897660484349,0.421713640682567,-0.0968363246909967,0.324877315991571
"472",0.317040914448635,0.0180458292243092,-0.0657757890063356,0.298995085224325,0.0838216182306448,0.38281670345497
"473",0.316701949767948,0.113529937039682,0.080975983337717,0.203172012728266,0.0325539537019651,0.235725966430231
"474",0.361941499078361,0.045790012707951,0.303515775661175,0.31615148637041,-0.257725762953224,0.0584257234171855
"475",0.341389412839138,0.108641036405896,0.318919601533548,0.232748376433242,-0.210278565127652,0.02246981130559
"476",0.353586606665256,0.197225633555601,0.219578079888026,0.156360973109655,-0.0223524463324244,0.134008526777231
"477",0.400211319059366,0.171411346659128,0.290412144021467,0.228799972400238,-0.119000797362339,0.109799175037899
"478",0.349682001678674,0.174029987874648,0.679104512336303,0.175652013804026,-0.505074524461655,-0.329422510657628
"479",0.276782964785997,0.190102786573877,0.509434373592835,0.0866801782121197,-0.319331587018958,-0.232651408806838
"480",0.26556208652966,0.217338095904866,0.648476139143419,0.0482239906247946,-0.431138043238553,-0.382914052613758
"481",0.255496660273276,0.296212091536973,0.493206639605471,-0.0407154312636966,-0.196994548068498,-0.237709979332195
"482",0.0125351455911961,-0.00813915499922182,0.581303498405874,0.0206743005904179,-0.589442653405095,-0.568768352814678
"483",-0.0113274742603645,0.178773232796101,0.62916594371572,-0.190100707056466,-0.450392710919619,-0.640493417976085
"484",0.0413348744649043,0.024178065491828,0.651309219081665,0.0171568089730763,-0.627131153589837,-0.609974344616761
"485",0.151374115142322,0.0620821745088964,0.344525227797344,0.0892919406334252,-0.282443053288448,-0.193151112655023
"486",0.137608842162789,0.0792402365793883,0.215484714465748,0.0583686055834004,-0.13624447788636,-0.0778758723029595
"487",0.117274586855354,0.0754558125589962,0.0142099217185583,0.0418187742963581,0.0612458908404379,0.103064665136796
"488",0.134570573290188,0.109788161312525,0.146656981636479,0.0247824119776629,-0.0368688203239538,-0.012086408346291
"489",0.185115742227867,0.203605886686896,0.518253550263591,-0.0184901444590286,-0.314647663576695,-0.333137808035724
"490",0.164455864123734,0.186876244388541,0.394261819485453,-0.022420380264807,-0.207385575096913,-0.22980595536172
"491",0.162578956754681,0.0965123738750719,0.306394261348139,0.0660665828796091,-0.209881887473067,-0.143815304593458
"492",0.114901981218695,0.132524476667487,0.324376417925569,-0.0176224954487923,-0.191851941258081,-0.209474436706873
"493",0.121137757931016,0.110046433177416,0.203800734890218,0.0110913247535999,-0.0937543017128021,-0.0826629769592022
"494",0.160822133492929,0.180129386453696,0.253573062864968,-0.0193072529607679,-0.0734436764112717,-0.0927509293720395
"495",0.15575523470461,0.0513795258893195,0.444415339531182,0.10437570881529,-0.393035813641863,-0.288660104826573
"496",0.137039871832668,0.120210735407574,-0.0928177914612403,0.016829136425094,0.213028526868814,0.229857663293908
"497",0.12847317975045,0.149741932148725,-0.110028634039936,-0.0212687523982752,0.259770566188661,0.238501813790386
"498",0.135591675572029,0.0436589207386924,0.537727910007672,0.0919327548333363,-0.49406898926898,-0.402136234435644
"499",0.145553825983972,0.0860338257165522,0.425315526125086,0.05952000026742,-0.339281700408534,-0.279761700141114
"500",0.161412515550365,0.102777659460505,0.264348131223219,0.0586348560898603,-0.161570471762714,-0.102935615672853
"501",0.165084244323671,0.121010443004915,0.260933194794329,0.0440738013187557,-0.139922751789414,-0.0958489504706584
"502",0.173464133026354,0.00431298859741545,-0.0574687985400629,0.169151144428939,0.0617817871374783,0.230932931566417
"503",0.111347293300611,0.182810691415148,-0.107357559053385,-0.0714633981145371,0.290168250468533,0.218704852353996
"504",0.120708677917185,0.247957442836993,-0.0975445689990154,-0.127248764919808,0.345502011836008,0.2182532469162
"505",0.112475181245572,0.185489883130109,-0.201398457919907,-0.0730147018845378,0.386888341050016,0.313873639165478
"506",0.181729402934499,0.383670585001203,-0.242947408384375,-0.201941182066704,0.626617993385578,0.424676811318874
"507",0.38672205893542,0.643175477651347,-0.0224906600788701,-0.256453418715927,0.665666137730217,0.40921271901429
"508",0.391455436542067,0.201550899144611,0.105834099122824,0.189904537397456,0.0957168000217866,0.285621337419243
"509",0.105051662779988,-0.257279593105755,0.294268998636016,0.362331255885743,-0.55154859174177,-0.189217335856027
"510",0.140272053254796,-0.0223520582205568,0.42334527813146,0.162624111475352,-0.445697336352017,-0.283073224876664
"511",0.133036227855412,0.00811838951475143,0.298111651749536,0.124917838340661,-0.289993262234784,-0.165075423894123
"512",0.123802724512899,0.075692433316629,0.354389013457405,0.0481102911962701,-0.278696580140776,-0.230586288944506
