"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"248",0.0850787294413925,0.100824102536094,0.410113567056403,-0.0157453730947014,-0.309289464520309,-0.32503483761501
"249",0.0261599874791292,0.0630336156552444,0.428335835652622,-0.0368736281761152,-0.365302219997378,-0.402175848173493
"250",-0.0285299192635972,0.0149388684964581,0.394007236562462,-0.0434687877600553,-0.379068368066003,-0.422537155826059
"251",-0.0326028057881469,0.108134048268514,0.162430929550518,-0.140736854056661,-0.0542968812820036,-0.195033735338665
"252",0.0079707284952367,0.14947299784307,0.376184384342357,-0.141502269347833,-0.226711386499288,-0.368213655847121
"253",0.00250482675845242,0.0936738946000897,0.27939412147414,-0.0911690678416372,-0.185720226874051,-0.276889294715688
"254",0.000987260890680059,0.100469800081838,0.341084104789744,-0.0994825391911579,-0.240614304707906,-0.340096843899064
"255",-0.0389065746170552,0.104685538715546,0.276364598421567,-0.143592113332601,-0.171679059706021,-0.315271173038622
"256",0.0204114112301377,0.110768485901773,0.237014043225969,-0.0903570746716355,-0.126245557324195,-0.216602631995831
"257",0.0279843282761878,0.0821400633526891,0.0204167029221843,-0.0541557350765013,0.0617233604305047,0.00756762535400345
"258",0.00433828026943427,0.0968165912682957,0.0635158489215907,-0.0924783109988614,0.0333007423467049,-0.0591775686521565
"259",0.0362558754112509,0.13926886196481,0.0469667071856158,-0.103012986553559,0.0923021547791941,-0.0107108317743649
"260",0.00713274649697068,0.0760660408343916,-0.0503744811024912,-0.0689332943374209,0.126440521936883,0.0575072275994619
"261",0.0116536840569354,0.13021836940468,-0.0616332404759715,-0.118564685347744,0.191851609880651,0.0732869245329069
"262",0.0934726893989078,0.232740328736185,0.122026190140474,-0.139267639337277,0.110714138595711,-0.0285535007415662
"263",0.163372225576703,0.0562615759128423,0.195167832293971,0.10711064966386,-0.138906256381128,-0.0317956067172679
"264",0.0880468441403484,-0.00472084796578263,0.160044419140684,0.092767692106131,-0.164765267106467,-0.0719975750003356
"265",0.154570981700434,0.0252602747153791,0.463226400154245,0.129310706985055,-0.437966125438866,-0.308655418453812
"266",0.110234567834467,0.0939177668218985,0.292598083582762,0.0163168010125688,-0.198680316760863,-0.182363515748294
"267",0.0168407494164734,0.0371267840376987,0.265196643140184,-0.0202860346212254,-0.228069859102485,-0.248355893723711
"268",0.00765373932536183,0.0884238675663079,0.31458282433265,-0.0807701282409461,-0.226158956766342,-0.306929085007288
"269",0.020217962144142,0.0479183849204431,0.246302263355347,-0.027700422776301,-0.198383878434904,-0.226084301211205
"270",0.0499608998296937,0.0536059470450807,0.295009996785116,-0.00364504721538703,-0.241404049740035,-0.245049096955422
"271",0.0626483863951536,0.106409559725435,0.309858456837231,-0.0437611733302814,-0.203448897111796,-0.247210070442077
"272",0.053815794140312,0.0605043318392836,0.151730339610025,-0.00668853769897156,-0.091226007770741,-0.0979145454697126
"273",0.0987673187418748,0.130889996430156,0.151821597797916,-0.032122677688281,-0.0209316013677599,-0.0530542790560409
"274",0.0930955180117242,0.049215075931919,0.0909109415568422,0.0438804420798052,-0.0416958656249232,0.002184576454882
"275",0.0459437774293513,0.0228265645887921,0.202065104944175,0.0231172128405592,-0.179238540355383,-0.156121327514824
"276",0.0432611660818997,0.0475078400536834,-0.0339726237347677,-0.00424667397178366,0.0814804637884511,0.0772337898166674
"277",0.0512763390349544,0.117869144409277,0.075462526953905,-0.0665928053743223,0.0424066174553717,-0.0241861879189506
"278",0.0332330346587114,0.101157263904889,0.113712922781096,-0.0679242292461779,-0.0125556588762064,-0.0804798881223843
"279",0.034332544584125,0.134635445868072,0.246684461024788,-0.100302901283948,-0.112049015156716,-0.212351916440663
"280",0.0210366590479821,0.109860726042808,0.377366818737387,-0.0888240669948258,-0.267506092694579,-0.356330159689405
"281",-0.00244039460661808,0.0311006644979256,0.345391837513185,-0.0335410591045436,-0.314291173015259,-0.347832232119803
"282",-0.0170344412030947,-0.0379517044064012,0.397330531221988,0.0209172632033064,-0.435282235628389,-0.414364972425083
"283",0.0262838596128962,-0.0182577210577485,0.304829173506112,0.0445415806706447,-0.323086894563861,-0.278545313893216
"284",0.0246086857856848,-0.0184419845399724,0.318908541664306,0.0430506703256572,-0.337350526204278,-0.294299855878621
"285",0.0820898432013212,0.13794290107308,0.390970791343884,-0.0558530578717583,-0.253027890270804,-0.308880948142563
"286",0.0822327296574722,0.159400167930019,0.326041713398719,-0.0771674382725471,-0.1666415454687,-0.243808983741247
"287",0.0614727975160707,0.11057861990254,0.257940120454661,-0.0491058223864692,-0.147361500552121,-0.19646732293859
"288",0.0707870360279469,0.143219356013799,0.353448957437933,-0.0724323199858524,-0.210229601424133,-0.282661921409986
"289",0.076068512615409,0.150183795971687,0.23798716916592,-0.0741152833562775,-0.0878033731942336,-0.161918656550511
"290",0.0832425365858157,-0.0225710402775984,0.481526116038149,0.105813576863414,-0.504097156315748,-0.398283579452334
"291",0.0658885660638643,-0.0472406333836978,0.270226062109237,0.113129199447562,-0.317466695492935,-0.204337496045373
"292",0.0582541358785202,0.0349175281067525,0.269712589541292,0.0233366077717677,-0.23479506143454,-0.211458453662772
"293",0.0803115416151366,0.143695006712973,0.00874910716375724,-0.0633834650978364,0.134945899549216,0.0715624344513794
"294",0.0396049421082823,0.099934086383615,0.259788114512658,-0.0603291442753327,-0.159854028129043,-0.220183172404376
"295",0.0534217353962517,0.113421807166619,0.104889268346906,-0.0600000717703677,0.00853253881971341,-0.0514675329506543
"296",0.0115010053435329,0.0673766983287371,0.0700689358618897,-0.0558756929852042,-0.00269223753315258,-0.0585679305183568
"297",0.0194080235755021,0.165618171150597,0.0305469487177136,-0.146210147575095,0.135071222432883,-0.0111389251422115
"298",0.0448359651277099,0.110747799976148,0.201775019994379,-0.0659118348484385,-0.0910272200182308,-0.156939054866669
"299",0.0307705361635219,0.107936392747674,0.0939781808574605,-0.0771658565841521,0.0139582118902135,-0.0632076446939386
"300",0.0387758670432847,0.0936000734030626,0.071030046804865,-0.0548242063597779,0.0225700265981976,-0.0322541797615802
"301",0.0648122222663581,0.103219743849878,0.240403884525481,-0.0384075215835195,-0.137184140675604,-0.175591662259123
"302",0.0522973658916871,0.0628989904481458,0.322556910736178,-0.0106016245564587,-0.259657920288032,-0.270259544844491
"303",0.0290386154994522,0.0626282779235701,0.36767769944821,-0.0335896624241179,-0.30504942152464,-0.338639083948758
"304",-0.0267752710637474,0.0849302944803485,0.308094816437463,-0.111705565544096,-0.223164521957115,-0.33487008750121
"305",-0.0335268907273032,0.0939558365742357,0.0363958367390123,-0.127482727301539,0.0575599998352234,-0.0699227274663154
"306",-0.000206304471854118,0.134703448906298,0.209368486052973,-0.134909753378152,-0.0746650371466752,-0.209574790524827
"307",-0.0307991595151717,0.0658431377197701,0.174644908130225,-0.0966422972349419,-0.108801770410455,-0.205444067645397
"308",-0.0233460786961497,0.0444454133408394,0.0532076251379346,-0.0677914920369891,-0.00876221179709521,-0.0765537038340843
"309",-0.0609433852612947,0.116268377283887,-0.051911569604189,-0.177211762545181,0.168179946888076,-0.00903181565710574
"310",-0.0491179169202416,0.156007186244828,0.212762822756483,-0.205125103165069,-0.0567556365116549,-0.261880739676724
"311",-0.0530725721720096,0.176034574291009,0.421876457437552,-0.229107146463018,-0.245841883146544,-0.474949029609562
"312",-0.084185628712416,0.110060022681885,0.354950934365291,-0.194245651394301,-0.244890911683406,-0.439136563077707
"313",-0.0669752181672353,0.17871660033504,0.117521910576229,-0.245691818502276,0.0611946897588115,-0.184497128743464
"314",0.0339301971385506,0.179067570049752,0.223283841672995,-0.145137372911202,-0.0442162716232426,-0.189353644534444
"315",0.0393552956211971,0.118125747411194,0.443726803379461,-0.0787704517899964,-0.325601055968267,-0.404371507758264
"316",0.0374090168627497,0.170787892477765,0.369412770944019,-0.133378875615015,-0.198624878466254,-0.332003754081269
"317",0.0803643269302793,0.142434535793113,0.214408143056733,-0.062070208862834,-0.0719736072636199,-0.134043816126454
"318",0.0758278760172959,0.0573838972204619,0.0793551818168265,0.018443978796834,-0.0219712845963646,-0.00352730579953062
"319",0.0837251483363042,0.0547784149212314,0.351617843215872,0.0289467334150728,-0.29683942829464,-0.267892694879568
"320",0.0286642032257309,0.0808074385748952,0.299276324540673,-0.0521432353491642,-0.218468885965778,-0.270612121314942
"321",-0.00424107580739595,0.0489164290599884,0.389526614015376,-0.0531575048673843,-0.340610184955388,-0.393767689822772
"322",0.0761981445434251,0.112671016432066,0.229811163098999,-0.0364728718886405,-0.117140146666934,-0.153613018555574
"323",0.0907139875306233,0.0215345968727689,0.377428149116001,0.0691793906578544,-0.355893552243232,-0.286714161585378
"324",0.0165948163180415,0.0282793086842,0.264163537412429,-0.0116844923661585,-0.235884228728229,-0.247568721094388
"325",0.0578408790171522,0.103189780106662,0.284889934858708,-0.0453489010895102,-0.181700154752045,-0.227049055841556
"326",0.0281761669411172,0.0326552522261862,0.237747039221577,-0.004479085285069,-0.205091786995391,-0.20957087228046
"327",0.0646543851491635,0.00587779721626016,0.280761826995565,0.0587765879329034,-0.274884029779305,-0.216107441846402
"328",0.0365928937328518,0.00473819517079001,0.394615255455133,0.0318546985620618,-0.389877060284343,-0.358022361722281
"329",0.0275485882518907,-0.00430853094272836,0.403557052689554,0.031857119194619,-0.407865583632282,-0.376008464437663
"330",-0.0709572053804489,0.0942372992982547,0.355590573847065,-0.165194504678704,-0.261353274548811,-0.426547779227514
"331",-0.050990732634284,0.118632473651426,0.390872292292055,-0.16962320628571,-0.272239818640629,-0.441863024926339
"332",-0.0335981533457086,0.146317428878561,0.272735703148991,-0.17991558222427,-0.126418274270429,-0.306333856494699
"333",-0.024117381807807,0.108033742897954,0.279473229767602,-0.132151124705761,-0.171439486869648,-0.303590611575409
"334",-0.0046214336324412,0.18568961131686,0.178221047616357,-0.190311044949301,0.00746856370050311,-0.182842481248798
"335",0.0401421430846891,0.177370304588497,0.221596189004356,-0.137228161503807,-0.0442258844158595,-0.181454045919667
"336",0.0755557716809634,0.0857222834504129,0.191290841485081,-0.0101665117694495,-0.105568558034669,-0.115735069804118
"337",0.0843403007933636,-0.0394418898573383,0.225356651276401,0.123782190650702,-0.264798541133739,-0.141016350483037
"338",0.0827046099847491,-0.0465978131682932,0.218876364415588,0.129302423153042,-0.265474177583881,-0.136171754430839
"339",0.0393668568023069,-0.0268432713005475,0.171494265289298,0.0662101281028544,-0.198337536589845,-0.132127408486991
"340",0.128317650762929,0.0574300705746765,0.326335054562938,0.0708875801882528,-0.268904983988261,-0.198017403800009
"341",0.134432157155747,0.0696756368456473,0.369529251609493,0.0647565203100994,-0.299853614763846,-0.235097094453746
"342",0.0290398032508943,-0.0515469795455595,0.4426874088657,0.0805867827964538,-0.494234388411259,-0.413647605614806
"343",0.00700980205594812,0.124627551726509,0.355468634001297,-0.117617749670561,-0.230841082274787,-0.348458831945348
"344",0.0068439617763538,0.0423490581414977,0.354909800619209,-0.0355050963651439,-0.312560742477711,-0.348065838842855
"345",0.0344445562413154,0.166731461004982,0.254588997090986,-0.132286904763667,-0.0878575360860044,-0.220144440849671
"346",-0.0300053676020938,0.105183975954679,0.450405457845392,-0.135189343556773,-0.345221481890713,-0.480410825447486
"347",-0.00499404105027317,0.12030237535724,0.488790008860351,-0.125296416407513,-0.368487633503111,-0.493784049910624
"348",-0.00183755552582494,0.100402937588115,0.581603397883884,-0.10224049311394,-0.481200460295769,-0.583440953409709
"349",-0.0411695165607232,0.043146701756915,0.531627282856113,-0.0843162183176382,-0.488480581099198,-0.572796799416836
"350",-0.047219183194169,0.124281243305311,0.409676775566748,-0.17150042649948,-0.285395532261437,-0.456895958760917
"351",-0.0513305273173799,0.124866001506869,0.237489087059607,-0.176196528824249,-0.112623085552738,-0.288819614376986
"352",-0.00908332966761091,0.15692673702335,0.391195840520256,-0.166010066690961,-0.234269103496906,-0.400279170187867
"353",-0.00621372398005721,0.101607795263197,0.296745628852066,-0.107821519243254,-0.195137833588869,-0.302959352832123
"354",-0.0510015776461733,0.13369625350821,0.375883343936052,-0.184697831154384,-0.242187090427841,-0.426884921582225
"355",-0.0557157525101628,0.096542174945393,0.246604561726667,-0.152257927455556,-0.150062386781274,-0.30232031423683
"356",-0.0796772123885408,0.0406140981716332,0.219437793088001,-0.120291310560174,-0.178823694916367,-0.299115005476542
"357",-0.115930403713742,0.122145866459551,0.187308856777507,-0.238076270173293,-0.0651629903179559,-0.303239260491249
"358",-0.113887991320298,0.171350009613732,0.192747758918264,-0.28523800093403,-0.0213977493045318,-0.306635750238562
"359",-0.103962875558059,0.105411663805815,0.232538572952894,-0.209374539363874,-0.127126909147079,-0.336501448510953
"360",-0.131410559010842,0.104724360626137,0.54787993914787,-0.236134919636979,-0.443155578521733,-0.679290498158712
"361",-0.0890697094275649,0.0786644169973938,0.309354928794955,-0.167734126424959,-0.230690511797562,-0.39842463822252
"362",-0.086109047275832,0.0661151100146475,0.113827535819257,-0.152224157290479,-0.04771242580461,-0.199936583095089
"363",0.0355940560872724,0.141432019703518,0.26051647615554,-0.105837963616246,-0.119084456452021,-0.224922420068267
"364",0.0587759271701956,0.162759339862642,0.216485427470295,-0.103983412692447,-0.0537260876076529,-0.1577095003001
"365",0.0753103498336344,0.111526096316897,0.102368080996919,-0.0362157464832623,0.00915801531997804,-0.0270577311632843
"366",0.0513381394752051,0.107714829371604,0.445139330665335,-0.0563766898963993,-0.337424501293731,-0.39380119119013
"367",0.121556336740931,0.125922339902867,0.500310251461827,-0.0043660031619351,-0.37438791155896,-0.378753914720895
"368",0.107549988111778,0.105685382995904,0.473692645545763,0.0018646051158737,-0.368007262549858,-0.366142657433985
"369",0.0290797704399923,0.00432197366337814,0.33032142410705,0.0247577967766142,-0.325999450443672,-0.301241653667058
"370",0.00825401143171593,0.141788711225178,0.245866814485117,-0.133534699793462,-0.104078103259939,-0.237612803053401
"371",0.0336454961798812,0.13976762178296,0.172239228108597,-0.106122125603079,-0.0324716063256361,-0.138593731928715
"372",0.00776935841329852,0.133943232612819,0.326922304600627,-0.126173874199521,-0.192979071987808,-0.319152946187328
"373",0.0495379071180872,0.147614997730348,0.224946210978332,-0.0980770906122604,-0.0773312132479848,-0.175408303860245
"374",0.128618302326516,0.0804337732043208,0.378620870267514,0.0481845291221949,-0.298187097063193,-0.250002567940998
"375",0.0491372210182484,-0.000452523677392675,0.291264414284845,0.0495897446956411,-0.291716937962238,-0.242127193266597
"376",0.00848690263365159,0.0844992726428425,0.383384665513758,-0.0760123700091909,-0.298885392870915,-0.374897762880106
"377",0.00332228570083676,0.0533061810941777,0.273067663490023,-0.0499838953933409,-0.219761482395845,-0.269745377789186
"378",0.0325336182265155,0.110459612433213,0.339910072507349,-0.0779259942066972,-0.229450460074136,-0.307376454280833
"379",0.053849306655221,0.077200249888698,0.327621469015187,-0.023350943233477,-0.250421219126489,-0.273772162359966
"380",0.0967349183195556,0.0511522758992635,0.494389244224245,0.0455826424202921,-0.443236968324982,-0.39765432590469
"381",0.0637736030801157,-9.12513503821224e-05,0.427374615151801,0.0638648544304979,-0.427465866502183,-0.363601012071685
"382",0.0786836384661947,0.177809654053218,0.413903191404145,-0.0991260155870234,-0.236093537350927,-0.33521955293795
"383",0.105684735420834,0.137014618999814,0.203424567075146,-0.0313298835789799,-0.066409948075332,-0.0977398316543119
"384",0.0527248099008409,0.0972808425579026,0.0170864110825415,-0.0445560326570617,0.0801944314753611,0.0356383988182994
"385",0.0427600055300571,0.119991645282635,-0.00898425984372807,-0.0772316397525776,0.128975905126363,0.0517442653737852
"386",0.0387522041013825,0.10461782154659,0.0841274453462371,-0.0658656174452073,0.0204903762003527,-0.0453752412448546
"387",0.0316884106384933,0.109525469981811,-0.0537392089108,-0.0778370593433175,0.163264678892611,0.0854276195492933
"388",0.0829071796294203,0.148198438196551,0.0921713139591148,-0.0652912585671306,0.0560271242374361,-0.00926413432969449
"389",0.0803435819645144,0.159491559581854,0.0227738603001629,-0.0791479776173396,0.136717699281691,0.0575697216643515
"390",0.0884912315541075,0.0342743285153997,-0.0153248926589405,0.0542169030387078,0.0495992211743402,0.103816124213048
"391",0.101529944997578,0.0775696416987015,0.0107828022533362,0.0239603032988769,0.0667868394453652,0.0907471427442421
"392",0.0806841817107379,0.0485188119227105,0.162285483256583,0.0321653697880274,-0.113766671333872,-0.0816013015458449
"393",0.0910032199844407,0.0693838373031516,0.0544442563096637,0.0216193826812891,0.0149395809934879,0.036558963674777
"394",0.0799639190207066,0.0333471775508217,-0.106471322823862,0.0466167414698848,0.139818500374683,0.186435241844568
"395",0.0912513402722715,-0.029588778533475,0.0303295957766862,0.120840118805747,-0.0599183743101612,0.0609217444955853
"396",0.0811095384432634,0.0681375385430534,-0.0586746209156368,0.01297199990021,0.12681215945869,0.1397841593589
"397",0.0770297136038853,0.0790503330136854,0.0558398500438769,-0.00202061940980011,0.0232104829698085,0.0211898635600084
"398",0.085583146819191,0.121475031370017,0.0657363157150028,-0.0358918845508264,0.0557387156550146,0.0198468311041882
"399",0.143515200483023,0.202216048592284,0.231769618446124,-0.0587008481092608,-0.0295535698538399,-0.0882544179631007
"400",0.118852447658426,0.12655263672413,0.268634202529872,-0.0077001890657039,-0.142081565805742,-0.149781754871446
"401",0.129116140071104,0.133291729086477,0.277114614334598,-0.00417558901537352,-0.143822885248121,-0.147998474263494
"402",0.0883384287931877,0.0849524701313959,0.203514268796612,0.00338595866179184,-0.118561798665216,-0.115175840003425
"403",0.0811063422360532,0.07476254964667,0.137290531199181,0.00634379258938317,-0.0625279815525108,-0.0561841889631276
"404",0.0787662636527265,0.131644114977819,0.205888302606119,-0.0528778513250928,-0.0742441876282997,-0.127122038953392
"405",0.0683162696538992,0.135812176034754,0.203758811061929,-0.0674959063808548,-0.0679466350271748,-0.13544254140803
"406",0.0875212265121859,0.161084060984041,0.288145383758944,-0.0735628344718555,-0.127061322774902,-0.200624157246758
"407",0.0613501305760882,0.140951659626575,0.358936510760341,-0.079601529050487,-0.217984851133765,-0.297586380184252
"408",-0.00954852503290362,0.0133273672282156,0.305311420635457,-0.0228758922611192,-0.291984053407241,-0.31485994566836
"409",-0.0069396434370758,0.0939766437343781,0.196011038954134,-0.100916287171454,-0.102034395219755,-0.202950682391209
"410",-0.0221964411080253,0.049045031174844,0.161181714198926,-0.0712414722828692,-0.112136683024083,-0.183378155306952
"411",-0.00987364432728305,0.0667141374049707,-0.108035160732464,-0.0765877817322538,0.174749298137434,0.0981615164051807
"412",0.0110692296692231,0.124304169897724,0.304033385228677,-0.113234940228501,-0.179729215330953,-0.292964155559454
"413",0.00447524320493366,0.0765682119192906,0.175888897744712,-0.072092968714357,-0.0993206858254218,-0.171413654539779
"414",0.0195082004630676,0.136024969272439,0.204667478028631,-0.116516768809371,-0.0686425087561923,-0.185159277565564
"415",0.0213803545808318,0.113546102887213,0.263946549403328,-0.092165748306381,-0.150400446516115,-0.242566194822496
"416",0.04818186166927,0.09448702544706,0.358609165046849,-0.0463051637777901,-0.264122139599789,-0.310427303377579
"417",0.0808958594477152,0.0708576534973492,0.259284049804056,0.010038205950366,-0.188426396306706,-0.17838819035634
"418",0.00411299698529384,-0.0430403658631664,0.416804675505279,0.0471533628484603,-0.459845041368445,-0.412691678519985
"419",0.0720097167116846,0.0624057112132855,0.18042578095095,0.00960400549839906,-0.118020069737664,-0.108416064239265
"420",0.115985302888694,0.0161633613075135,0.250023553959608,0.0998219415811804,-0.233860192652094,-0.134038251070914
"421",0.0984907978277441,0.0893868690223739,0.158876860573029,0.00910392880537016,-0.0694899915506555,-0.0603860627452853
"422",0.131361099110008,0.119375125516926,0.196786581288625,0.0119859735930824,-0.0774114557716992,-0.0654254821786169
"423",0.119029831199594,0.132903405863745,0.210955458104291,-0.0138735746641514,-0.0780520522405461,-0.0919256269046975
"424",0.103516007155606,0.0710908075364384,0.18938473388947,0.0324251996191679,-0.118293926353032,-0.0858687267338638
"425",0.0547523339953405,-0.0355533281947643,0.268294822686569,0.0903056621901048,-0.303848150881334,-0.213542488691229
"426",0.070988429633102,-0.00347893472606905,0.190470067165582,0.074467364359171,-0.193949001891651,-0.11948163753248
"427",0.0799128039637936,0.171082124275665,0.167496095432429,-0.0911693203118715,0.00358602884323578,-0.0875832914686357
"428",0.0448006282992498,0.102720168292649,0.258994819465843,-0.0579195399933996,-0.156274651173194,-0.214194191166593
"429",0.0502096820122362,0.141137633856908,0.399507717054612,-0.0909279518446715,-0.258370083197704,-0.349298035042376
"430",0.0363235275780297,0.0857488271792477,0.453993906534896,-0.049425299601218,-0.368245079355648,-0.417670378956866
"431",0.0813759143257202,0.111057324757945,0.405754548332492,-0.0296814104322251,-0.294697223574547,-0.324378634006772
"432",0.0400363913671733,0.0843818415017296,0.408162408133406,-0.0443454501345563,-0.323780566631677,-0.368126016766233
"433",0.0183805294112044,0.069084013743921,0.280961278170634,-0.0507034843327165,-0.211877264426713,-0.262580748759429
"434",0.0577554541692423,0.0894185702469542,0.344652430544908,-0.0316631160777119,-0.255233860297954,-0.286896976375666
"435",0.0624829516974333,0.0942521783836631,0.354628631882481,-0.0317692266862298,-0.260376453498818,-0.292145680185047
"436",0.0324948498532471,0.0223007249530725,-0.0426576684619131,0.0101941249001746,0.0649583934149855,0.0751525183151602
"437",0.048535823389427,0.00726839375548101,0.057156871833229,0.041267429633946,-0.049888478077748,-0.008621048443802
"438",0.0517463969416774,0.0892584563395613,0.144131693238057,-0.0375120593978839,-0.0548732368984957,-0.0923852962963795
"439",0.0913631820136749,0.119929974162808,0.180014441409267,-0.0285667921491329,-0.060084467246459,-0.0886512593955919
"440",0.106479934169841,0.0296290477157413,0.307237543612384,0.0768508864540993,-0.277608495896643,-0.200757609442544
"441",0.130496438632086,0.0725655015980143,0.203883201927342,0.0579309370340713,-0.131317700329328,-0.0733867632952564
"442",0.13060513476582,0.141107576639441,0.382576812929934,-0.0105024418736205,-0.241469236290493,-0.251971678164114
"443",0.127014232805996,0.093262605633087,0.529976094533933,0.0337516271729089,-0.436713488900846,-0.402961861727937
"444",0.0904535081186957,0.0668774854240764,0.23428335086717,0.0235760226946192,-0.167405865443094,-0.143829842748474
"445",0.0714142933522291,0.062877898102389,0.414825710975872,0.00853639524984004,-0.351947812873483,-0.343411417623643
"446",0.0981068099644634,-0.00189522447945717,0.217323620763351,0.100002034443921,-0.219218845242808,-0.119216810798887
"447",0.0674802013850406,-0.0659824192584347,0.132537254819344,0.133462620643475,-0.198519674077779,-0.0650570534343035
"448",0.0812303336438212,0.00450219913402012,0.23356921281517,0.076728134509801,-0.22906701368115,-0.152338879171349
"449",0.118862039036375,0.02634709424742,0.25418876461708,0.0925149447889549,-0.22784167036966,-0.135326725580705
"450",0.123478510018057,0.075734366823162,0.212815747392787,0.0477441431948953,-0.137081380569625,-0.08933723737473
"451",0.100449616704442,0.130946219536903,0.215739184787372,-0.0304966028324611,-0.0847929652504694,-0.11528956808293
"452",0.0916123451638255,0.117105448466105,0.351828260817541,-0.0254931033022798,-0.234722812351436,-0.260215915653716
"453",0.104604956306261,0.123070103361646,0.410254747467305,-0.0184651470553848,-0.28718464410566,-0.305649791161045
"454",0.0753788307379653,0.147987982263769,0.477764789946469,-0.0726091515258036,-0.3297768076827,-0.402385959208503
"455",0.0371751273077576,0.0749759502815589,0.334770031892633,-0.0378008229738013,-0.259794081611074,-0.297594904584876
"456",0.0845012626200556,0.118886827632669,0.200865650049439,-0.0343855650126136,-0.08197882241677,-0.116364387429384
"457",0.0875663076922223,0.0281541613440867,0.257656795035276,0.0594121463481356,-0.229502633691189,-0.170090487343053
"458",0.0836114682843957,0.0644148361452088,0.275128267151412,0.0191966321391869,-0.210713431006203,-0.191516798867016
"459",0.107565864252016,0.00802810360532867,0.354011176218157,0.0995377606466877,-0.345983072612828,-0.24644531196614
"460",0.0825175772890125,0.0646997347342545,0.349784566770552,0.017817842554758,-0.285084832036298,-0.26726698948154
"461",0.0612970272067848,0.0497548201631193,0.178747060025357,0.0115422070436655,-0.128992239862238,-0.117450032818572
"462",0.0972646142048278,0.0947095941752851,0.258786047961041,0.00255502002954275,-0.164076453785756,-0.161521433756213
"463",0.0960068281521553,0.107419523451757,0.157881344791715,-0.0114126952996015,-0.0504618213399583,-0.0618745166395598
"464",0.0204482389339733,0.0388422042337546,0.0359902136653066,-0.0183939652997813,0.002851990568448,-0.0155419747313333
"465",-0.0235520020186356,0.0938587634485826,-0.0555647779824916,-0.117410765467218,0.149423541431074,0.0320127759638559
"466",0.0377682905097874,0.165470274151981,0.0222854459041741,-0.127701983642194,0.143184828247807,0.0154828446056133
"467",0.0453402372654128,0.185082012551274,0.243462114659807,-0.139741775285861,-0.0583801021085333,-0.198121877394394
"468",0.0922038544371466,0.0746565980807793,0.155739084412251,0.0175472563563673,-0.0810824863314721,-0.0635352299751048
"469",0.0503111329826341,0.0139473968687058,-0.116580053195241,0.0363637361139283,0.130527450063947,0.166891186177875
"470",0.0421163996721818,0.138619493027865,0.0552815414303401,-0.0965030933556836,0.0833379515975252,-0.0131651417581584
"471",0.0264005313406211,0.207774014184216,0.0199605897309163,-0.181373482843595,0.1878134244533,0.00643994160970483
"472",0.0321361979967414,0.174448273824614,0.0705646184381882,-0.142312075827872,0.103883655386425,-0.0384284204414468
"473",0.0674939842855982,0.0487417724387645,0.102589352534605,0.0187522118468337,-0.0538475800958402,-0.0350953682490065
"474",0.0203141317889129,0.0669113141917265,0.0432056793343943,-0.0465971824028136,0.0237056348573322,-0.0228915475454814
"475",-0.0546467260640989,0.128885063658317,-0.00167626527236733,-0.183531789722416,0.130561328930685,-0.0529704607917315
"476",-0.0496553139776195,0.151981676623878,0.139941381161881,-0.201636990601497,0.0120402954619968,-0.1895966951395
"477",-0.0333962649455568,0.163499285602706,0.0260164183089216,-0.196895550548263,0.137482867293785,-0.0594126832544783
"478",0.0279791390763447,0.187399899901631,0.0343231664702818,-0.159420760825286,0.153076733431349,-0.00634402739393703
"479",-0.0167869010716743,0.129577891600832,0.151516971714501,-0.146364792672506,-0.0219390801136692,-0.168303872786176
"480",-0.0166556054113168,0.135406817576962,0.311882500349826,-0.152062422988278,-0.176475682772864,-0.328538105761143
"481",0.00296255517558583,0.154583285022378,0.357307307660552,-0.151620729846792,-0.202724022638173,-0.354344752484966
"482",0.0182075860079582,0.121609275055655,0.379269314424371,-0.103401689047697,-0.257660039368715,-0.361061728416412
"483",0.0364485359810066,0.180786149560943,0.397862094748095,-0.144337613579936,-0.217075945187152,-0.361413558767088
"484",0.0658621388714484,0.0684769452841185,0.377844273286893,-0.00261480641267008,-0.309367328002774,-0.311982134415444
"485",0.0663023151049025,0.103585843263949,0.39667507111403,-0.0372835281590469,-0.29308922785008,-0.330372756009127
"486",0.0727157755212892,0.116195903559161,0.234538878215747,-0.043480128037872,-0.118342974656585,-0.161823102694457
"487",0.0705040856555654,0.0963583313037582,0.326932833225902,-0.0258542456481928,-0.230574501922144,-0.256428747570336
"488",0.0409634868994947,0.0239792904022069,0.2390066356634,0.0169841964972878,-0.215027345261193,-0.198043148763906
"489",-0.0242978814426345,0.0955079166717424,0.253078824121344,-0.119805798114377,-0.157570907449602,-0.277376705563979
"490",-0.013080113353458,0.124183040744594,0.231353686416975,-0.137263154098052,-0.107170645672381,-0.244433799770433
"491",0.00883889654471115,0.146445677615442,0.0620441331263608,-0.137606781070731,0.084401544489081,-0.0532052365816496
"492",-0.0402372979987935,0.0562584475543784,0.145812061887973,-0.0964957455531719,-0.0895536143335944,-0.186049359886766
"493",-0.0310501950505099,0.0622213766950245,0.273825915150273,-0.0932715717455344,-0.211604538455248,-0.304876110200783
"494",0.0188376717713876,0.0719765908730161,0.331238333369668,-0.0531389191016285,-0.259261742496652,-0.31240066159828
