"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"253",0.0210424524411773,-0.0113866682431328,-0.311909194346374,0.0324291206843101,0.300522526103241,0.332951646787551
"254",0.137532539936637,-0.00262081520161673,-0.151465852168398,0.140153355138254,0.148845036966781,0.288998392105035
"255",0.199212298961775,0.139679908542886,-0.0447112316542934,0.0595323904188892,0.18439114019718,0.243923530616069
"256",0.159405717653613,0.0416414079469498,-0.0612717781602137,0.117764309706663,0.102913186107163,0.220677495813827
"257",0.111329378515276,-0.086796572059247,-0.223022337917228,0.198125950574523,0.136225765857981,0.334351716432503
"258",0.104118825382309,-0.0424519539146672,-0.197456175503153,0.146570779296976,0.155004221588486,0.301575000885462
"259",0.0684953300153114,0.0621197242772723,-0.149543115472535,0.00637560573803913,0.211662839749807,0.218038445487846
"260",0.0790638040842079,0.0784984706370877,-0.15844774770864,0.000565333447120245,0.236946218345728,0.237511551792848
"261",0.140436112835821,-0.0268684651251045,-0.170921862738336,0.167304577960926,0.144053397613232,0.311357975574158
"262",0.163851280403113,-0.00195262836505126,-0.136573235537724,0.165803908768164,0.134620607172672,0.300424515940837
"263",0.140312594127085,-0.0921609262002171,-0.175115274049333,0.232473520327302,0.0829543478491161,0.315427868176418
"264",0.153693030544039,-0.090453383972473,-0.270957515057336,0.244146414516512,0.180504131084863,0.424650545601375
"265",0.151600764095278,-0.0724906170710605,-0.16240083058238,0.224091381166339,0.0899102135113192,0.314001594677658
"266",0.192662186373613,-0.0351494205537085,-0.258403593790098,0.227811606927321,0.22325417323639,0.451065780163711
"267",0.138242717133808,-0.0883541019105635,-0.155278457399666,0.226596819044372,0.0669243554891021,0.293521174533474
"268",0.135144980548035,-0.0997620579403201,-0.200513848839446,0.234907038488355,0.100751790899126,0.335658829387481
"269",0.148627107594304,-0.0693806350584587,-0.14427864077949,0.218007742652762,0.0748980057210318,0.292905748373794
"270",0.155684275158989,-0.022739687438797,-0.193364322766836,0.178423962597786,0.170624635328039,0.349048597925824
"271",0.110413784335184,0.00900655139557631,-0.169055095665904,0.101407232939608,0.178061647061481,0.279468880001089
"272",0.206331642171778,0.126571672873977,-0.389607257358608,0.0797599692978008,0.516178930232585,0.595938899530386
"273",0.197596421491042,0.132711347534084,-0.370503745504458,0.0648850739569571,0.503215093038542,0.568100166995499
"274",0.180584994651421,0.082734373189084,-0.286292539880032,0.0978506214623373,0.369026913069116,0.466877534531453
"275",0.113239818139142,0.0131587405736869,-0.298518597311629,0.100081077565455,0.311677337885316,0.411758415450771
"276",0.0747548335407446,0.0183895062777474,-0.131842109886502,0.0563653272629972,0.150231616164249,0.206596943427247
"277",-0.0232948225086806,0.0517969665759523,-0.196996728726319,-0.0750917890846329,0.248793695302272,0.173701906217639
"278",0.0602482867210146,0.0635217316911061,-0.139107364163585,-0.00327344497009159,0.202629095854691,0.1993556508846
"279",0.0248709568501675,-0.0393368321177275,-0.181588989504231,0.0642077889678949,0.142252157386503,0.206459946354398
"280",0.0596042812428848,-0.0844535667637037,-0.179238859880776,0.144057848006588,0.0947852931170718,0.23884314112366
"281",0.124384000310825,-0.016063017479751,-0.0673470149178969,0.140447017790576,0.051283997438146,0.191731015228722
"282",0.123164017841713,0.0100492631681598,-0.354566873343963,0.113114754673554,0.364616136512123,0.477730891185677
"283",0.175647694396362,0.0845825278747528,-0.211487574637097,0.0910651665216089,0.29607010251185,0.387135269033459
"284",0.230493344523649,0.0808789262052351,-0.126523829038633,0.149614418318414,0.207402755243868,0.357017173562282
"285",0.213667881244203,0.0563365308507204,-0.0741680245172162,0.157331350393483,0.130504555367937,0.28783590576142
"286",0.153193719728095,-0.0776574488027305,-0.25576931959164,0.230851168530825,0.17811187078891,0.408963039319735
"287",0.198531385035509,0.0841651243741333,-0.136625035890374,0.114366260661376,0.220790160264508,0.335156420925883
"288",0.246838846198515,-0.0370551580335878,-0.238791407042959,0.283894004232103,0.201736249009372,0.485630253241474
"289",0.245572972438763,0.00402557827528967,-0.288274753926737,0.241547394163474,0.292300332202027,0.533847726365501
"290",0.233579923761911,-0.0413028137695472,-0.226423597838397,0.274882737531458,0.18512078406885,0.460003521600308
"291",0.206630271836697,-0.0714052763134583,-0.374061479944724,0.278035548150155,0.302656203631266,0.580691751781421
"292",0.0712169518856821,-0.102898799815671,-0.548729737939778,0.174115751701353,0.445830938124107,0.61994668982546
"293",0.109903037733161,-0.0597243181050546,-0.208365047610568,0.169627355838216,0.148640729505514,0.318268085343729
"294",0.0859098065736279,0.0506671284875777,-0.00387809856051844,0.0352426780860502,0.0545452270480961,0.0897879051341463
"295",0.119183291189084,0.0651057646356364,-0.0693228384197189,0.0540775265534474,0.134428603055355,0.188506129608803
"296",0.0979990472284424,0.0229569692965888,-0.118795534573116,0.0750420779318536,0.141752503869704,0.216794581801558
"297",0.066432115771824,0.0674098086154536,-0.10021972994125,-0.000977692843629641,0.167629538556703,0.166651845713074
"298",0.0655475233239461,0.0688633589745569,-0.0975616237612154,-0.00331583565061076,0.166424982735772,0.163109147085162
"299",0.0512160587587624,0.0321680867300248,-0.106234747518609,0.0190479720287376,0.138402834248634,0.157450806277372
"300",0.0198970160168704,-0.0143576198748263,-0.1180472358803,0.0342546358916967,0.103689616005474,0.13794425189717
"301",0.0520476723145731,0.0491432336437656,-0.0816259910341284,0.00290443867080751,0.130769224677894,0.133673663348702
"302",0.0358431471825014,0.054588290409604,-0.290861731783824,-0.0187451432271027,0.345450022193428,0.326704878966325
"303",0.0103596559313025,-0.0176718011128597,-0.135760377335976,0.0280314570441622,0.118088576223117,0.146120033267279
"304",0.0236764926194714,0.0722030424226723,-0.0952658228400943,-0.0485265498032008,0.167468865262767,0.118942315459566
"305",0.0155171951565052,0.0546033496377069,-0.0990501211491473,-0.0390861544812016,0.153653470786854,0.114567316305653
"306",0.103716353192712,-0.037573515207627,-0.265440960031712,0.141289868400339,0.227867444824085,0.369157313224424
"307",0.0791798013618907,-0.0655616433693182,-0.237423181244399,0.144741444731209,0.171861537875081,0.31660298260629
"308",0.0801115846963822,-0.0483894497752303,-0.119966368818994,0.128501034471612,0.0715769190437632,0.200077953515376
"309",0.09901732182225,-0.0245495968126588,-0.136365252505469,0.123566918634909,0.11181565569281,0.235382574327719
"310",0.0800907842044095,-0.0285526570428216,-0.0107048107816357,0.108643441247231,-0.017847846261186,0.0907955949860452
"311",0.0848851295335875,-0.0614279086273363,0.144162801326017,0.146313038160924,-0.205590709953354,-0.0592776717924298
"312",0.115079954512558,-0.0521448184326118,-0.204866930794045,0.167224772945169,0.152722112361433,0.319946885306603
"313",0.120217962368195,-0.073965518144683,-0.106258483582811,0.194183480512878,0.032292965438128,0.226476445951006
"314",0.159614621873655,-0.0264284132769033,-0.131000613149941,0.186043035150558,0.104572199873038,0.290615235023595
"315",0.163869546264098,0.0376164839183886,-0.10534133337477,0.126253062345709,0.142957817293159,0.269210879638867
"316",0.127475631122377,-0.0778488153443741,-0.0752636213577646,0.205324446466751,-0.00258519398660942,0.202739252480142
"317",0.0562417471981915,-0.0746178446811707,-0.184126492455848,0.130859591879362,0.109508647774677,0.240368239654039
"318",0.0686606720311929,-0.0969309427614694,-0.169208277946171,0.165591614792662,0.0722773351847015,0.237868949977364
"319",0.0584746194330834,-0.0776833476388504,-0.177157575043962,0.136157967071934,0.0994742274051119,0.235632194477046
"320",0.0505425727856669,-0.0295922942415384,-0.169114467948519,0.0801348670272053,0.13952217370698,0.219657040734186
"321",0.0363102765501321,-0.0566554830676724,-0.231861019738232,0.0929657596178046,0.17520553667056,0.268171296288364
"322",0.0320539456353296,-0.0493006781866436,-0.11602466941287,0.0813546238219732,0.0667239912262261,0.148078615048199
"323",0.0357613998342091,-0.0988565452328784,-0.147161681408417,0.134617945067087,0.0483051361755386,0.182923081242626
"324",-0.0045367705503679,-0.0289774170269895,-0.222233646384752,0.0244406464766216,0.193256229357763,0.217696875834384
"325",-0.000552673837421976,-0.0150101306587133,-0.215860080067541,0.0144574568212913,0.200849949408827,0.215307406230119
"326",0.0641953459172259,0.0820270367137682,-0.123610900898805,-0.0178316907965423,0.205637937612573,0.187806246816031
"327",0.0129567532228037,0.0272057308768805,-0.0648263405722415,-0.0142489776540767,0.0920320714491219,0.0777830937950452
"328",0.0977710090142139,0.110596357976013,-0.232183869279949,-0.0128253489617995,0.342780227255962,0.329954878294162
"329",0.175029456340904,0.0710634907318217,0.0051043874729964,0.103965965609082,0.0659591032588253,0.169925068867907
"330",0.178763741826917,0.0163595886103778,-0.191518424090335,0.162404153216539,0.207878012700713,0.370282165917251
"331",0.149356595871181,-0.0602349708812941,-0.279301277579708,0.209591566752475,0.219066306698414,0.428657873450888
"332",0.152050164523137,-0.047079046031347,-0.159334446653037,0.199129210554484,0.112255400621689,0.311384611176173
"333",0.12266193480006,-0.0445526564895928,-0.148504458185939,0.167214591289653,0.103951801696346,0.271166392985998
"334",0.0848506424613953,0.0364181164759672,-0.11318197670743,0.0484325259854281,0.149600093183397,0.198032619168825
"335",0.112101369337155,-0.0123882265642004,-0.147392827480554,0.124489595901356,0.135004600916354,0.25949419681771
"336",0.157114902115976,-0.00743735728380386,-0.288410307724996,0.16455225939978,0.280972950441192,0.445525209840972
"337",0.173051530504457,0.019794532364205,-0.102602565326451,0.153256998140252,0.122397097690656,0.275654095830908
"338",0.168456448529631,0.00252492545255473,-0.170538623695608,0.165931523077077,0.173063549148163,0.338995072225239
"339",0.11347766851006,0.00278853466183755,-0.0743019813381865,0.110689133848223,0.077090516000024,0.187779649848247
"340",0.117543391693066,0.0457256673820272,-0.155471767644869,0.0718177243110386,0.201197435026896,0.273015159337935
"341",0.121211889415421,-0.0280075021609105,-0.438386258405058,0.149219391576332,0.410378756244147,0.559598147820479
"342",0.132650376991152,-0.0332421597880168,-0.376861251112264,0.165892536779168,0.343619091324247,0.509511628103416
"343",0.150396134523203,-0.00418315361417883,-0.40730222750749,0.154579288137382,0.403119073893311,0.557698362030694
"344",0.17937630510953,0.0561443290592298,-0.319967841240224,0.1232319760503,0.376112170299454,0.499344146349753
"345",0.169646242004745,0.171589833557873,0.00774584427742924,-0.00194359155312776,0.163843989280444,0.161900397727316
"346",0.120749671848888,0.104394429967731,-0.193602375227229,0.0163552418811575,0.29799680519496,0.314352047076118
"347",0.113163018554859,0.0256215308594224,-0.09851702677688,0.0875414876954362,0.124138557636302,0.211680045331739
"348",0.0720036641547886,-0.0306274338376885,-0.0755441894134068,0.102631097992477,0.0449167555757183,0.147547853568195
"349",0.0346693523164211,-0.0659324727609076,-0.0897349999829443,0.100601825077329,0.0238025272220367,0.124404352299365
"350",0.0749870471829887,-0.00214624108667207,-0.0459798193573192,0.0771332882696607,0.0438335782706471,0.120966866540308
"351",0.117018145971234,-0.0938746748931272,-0.262797982359092,0.210892820864361,0.168923307465964,0.379816128330325
"352",0.112402290884496,-0.0401076700687187,-0.190349593327769,0.152509960953214,0.15024192325905,0.302751884212264
"353",0.114193948130772,-0.0849671409815434,-0.222018396493781,0.199161089112315,0.137051255512238,0.336212344624552
"354",0.117824941684009,-0.0483338141880316,-0.0611854564298188,0.166158755872041,0.0128516422417872,0.179010398113828
"355",0.131670390858499,-0.0265765099962682,-0.112470324255317,0.158246900854767,0.0858938142590483,0.244140715113816
"356",0.18678935076876,-0.0226170523521137,-0.0866688049196473,0.209406403120874,0.0640517525675336,0.273458155688407
"357",0.150419845612798,0.014358101496984,-0.148350792714256,0.136061744115814,0.16270889421124,0.298770638327054
"358",0.160917627095678,0.017145731054573,-0.131211388417696,0.143771896041105,0.148357119472269,0.292129015513374
"359",0.137868568275268,-0.0629184240888302,-0.0119425505930158,0.200786992364099,-0.0509758734958144,0.149811118868284
"360",0.142313253010774,-0.0849856241254583,-0.160962834571013,0.227298877136233,0.0759772104455548,0.303276087581787
"361",0.143151625008275,-0.0926290831154444,-0.215093762396794,0.23578070812372,0.12246467928135,0.35824538740507
"362",0.159167407089171,-0.0208991263026684,-0.213578749422196,0.180066533391839,0.192679623119528,0.372746156511367
"363",0.106212442201537,0.0433463462764563,-0.0406524696416046,0.0628660959250806,0.0839988159180609,0.146864911843142
"364",0.05153274851873,-0.0297484333000439,0.135685351737724,0.0812811818187739,-0.165433785037768,-0.0841526032189945
"365",0.0473731504869114,-0.0515061970317745,-0.129578027166919,0.0988793475186859,0.0780718301351445,0.17695117765383
"366",0.107501197859872,0.000225014411413836,-0.159458865399667,0.107276183448458,0.159683879811081,0.26696006325954
"367",0.13054310340572,0.0393934087584926,-0.290387314035841,0.0911496946472277,0.329780722794334,0.420930417441561
"368",0.173682858127733,0.0896005449045178,-0.345141979542723,0.0840823132232149,0.434742524447241,0.518824837670456
"369",0.131257087828843,0.048620322107838,-0.261335833415186,0.0826367657210052,0.309956155523024,0.392592921244029
"370",0.158615363719329,0.0506295355438023,-0.131258173701588,0.107985828175526,0.18188770924539,0.289873537420917
"371",0.161835247861618,0.0385177066905761,-0.177338600841645,0.123317541171042,0.215856307532221,0.339173848703264
"372",0.141008667677458,0.0311952355007127,-0.246341692300945,0.109813432176746,0.277536927801657,0.387350359978403
"373",0.139686057209529,0.109784576511947,-0.300276188427133,0.0299014806975821,0.41006076493908,0.439962245636662
"374",0.129669772483283,0.0951864472036717,-0.300961693522694,0.0344833252796116,0.396148140726366,0.430631466005978
"375",0.13039030517872,0.111939555813997,-0.130900054533413,0.018450749364723,0.24283961034741,0.261290359712133
"376",0.0679076582114761,0.031813721319656,-0.0697157382642337,0.0360939368918201,0.10152945958389,0.13762339647571
"377",0.11841199114778,0.0661568756546724,0.00896829412772497,0.0522551154931076,0.0571885815269475,0.109443697020055
"378",0.0545577272170201,0.0559384796863296,-0.253784011945337,-0.00138075246930949,0.309722491631667,0.308341739162357
"379",0.00355141232212178,0.0117762263211196,-0.101023196347711,-0.00822481399899781,0.112799422668831,0.104574608669833
"380",0.0511882815405171,0.0573281807315714,0.0454837976002142,-0.00613989919105427,0.0118443831313571,0.00570448394030285
"381",0.077695036407037,0.0262752324071027,0.0195653447819516,0.0514198039999343,0.0067098876251511,0.0581296916250854
"382",0.112156268591565,0.0667383814703729,0.0464776303909374,0.0454178871211918,0.0202607510794354,0.0656786382006272
"383",0.0649769162072276,0.0689727478790617,0.00119437416618464,-0.00399583167183411,0.067778373712877,0.0637825420410429
"384",0.0710840871576209,0.058848092090784,0.148926333410537,0.0122359950668369,-0.0900782413197529,-0.077842246252916
"385",0.0336942622582904,0.0702384988430564,-0.0421658961479165,-0.036544236584766,0.112404394990973,0.0758601584062068
"386",0.0660385853371561,0.043444134025529,-0.337589525625894,0.0225944513116272,0.381033659651423,0.40362811096305
"387",0.100635110743057,0.157026420090083,-0.323127325064684,-0.056391309347026,0.480153745154766,0.42376243580774
"388",0.110020892930343,-0.0134439299051339,-0.326580845265872,0.123464822835477,0.313136915360738,0.436601738196215
"389",0.0925614925080631,-0.0758899113271327,-0.162560880144904,0.168451403835196,0.0866709688177714,0.255122372652967
"390",0.0694816340133611,-0.0779388205485758,0.0363892890703217,0.147420454561937,-0.114328109618898,0.0330923449430394
"391",0.13021097001209,-0.0396331512644137,-0.0726883113225543,0.169844121276504,0.0330551600581405,0.202899281334644
"392",0.136837967071559,-0.0558142541842868,-0.0319519829354766,0.192652221255846,-0.0238622712488102,0.168789950007035
"393",0.0519105693451943,0.0292361287854919,-0.0587861236784446,0.0226744405597024,0.0880222524639365,0.110696693023639
"394",0.04842308691268,0.071862707305466,-0.191035307415746,-0.023439620392786,0.262898014721212,0.239458394328426
"395",0.0391953938999551,0.0797268392649136,-0.245104078505609,-0.0405314453649585,0.324830917770523,0.284299472405564
"396",0.0481011638176845,0.0632214947870695,-0.130477455130718,-0.015120330969385,0.193698949917787,0.178578618948402
"397",-0.044363039712702,0.0188495393820275,-0.2183735373131,-0.0632125790947294,0.237223076695127,0.174010497600398
"398",-0.0518313128162367,-0.0506828241992202,-0.108106754290762,-0.00114848861701649,0.0574239300915417,0.0562754414745252
"399",-0.00317489997481154,-0.00243146082504971,-0.170539844949825,-0.000743439149761828,0.168108384124776,0.167364944975014
"400",0.0453300555858811,0.0212589274995628,-0.132401794495854,0.0240711280863182,0.153660721995417,0.177731850081735
"401",-0.00153457196401494,-0.0457208445814445,-0.277328921606422,0.0441862726174296,0.231608077024977,0.275794349642407
"402",-0.0150470977706785,-0.00361893377384613,-0.256095251013954,-0.0114281639968323,0.252476317240108,0.241048153243275
"403",-0.00744798810307575,-0.0400815244519214,-0.0638057506185135,0.0326335363488457,0.0237242261665921,0.0563577625154378
"404",0.0566690213208408,0.112660830792571,-0.0429492011891716,-0.0559918094717298,0.155610031981742,0.0996182225100124
"405",-0.00546836713181199,0.00943880619586179,-0.215766819958027,-0.0149071733276738,0.225205626153889,0.210298452826215
"406",-0.00458018141783591,0.0559561614935435,-0.178837931119758,-0.0605363429113794,0.234794092613301,0.174257749701922
"407",-0.0226894752235633,-0.0258862188469253,-0.0895491480140082,0.00319674362336198,0.0636629291670829,0.0668596727904449
"408",0.0497648054029762,-0.000676817636871384,-0.26907064352771,0.0504416230398475,0.268393825890839,0.318835448930686
"409",0.0667345395888242,0.0344097111119594,-0.276344106901573,0.0323248284768647,0.310753818013533,0.343078646490398
"410",0.114967524208577,0.0343550735224997,-0.193943284795571,0.0806124506860773,0.22829835831807,0.308910809004148
"411",0.0852486793811413,0.0624263236511737,-0.241072926432521,0.0228223557299676,0.303499250083695,0.326321605813663
"412",0.147692354456307,0.0321251775206182,-0.169856501840242,0.115567176935688,0.201981679360861,0.317548856296549
"413",0.187898558609692,0.0803087262321287,-0.0637741182310904,0.107589832377563,0.144082844463219,0.251672676840782
"414",0.231947175549525,-0.0278209133029908,-0.107167124192722,0.259768088852516,0.0793462108897309,0.339114299742247
"415",0.230207984502527,-0.0284013324695574,-0.224083431872507,0.258609316972084,0.195682099402949,0.454291416375034
"416",0.177577409424949,-0.0141631318434272,-0.279870320963326,0.191740541268376,0.265707189119898,0.457447730388275
"417",0.144628929265551,-0.0285509385026703,-0.109225846199038,0.173179867768222,0.0806749076963679,0.25385477546459
"418",0.10562663416276,-0.0777267361804573,-0.133814945606806,0.183353370343217,0.0560882094263487,0.239441579769566
"419",0.0688324411661366,-0.061138755766196,-0.189553755757368,0.129971196932333,0.128414999991172,0.258386196923505
"420",0.065969398608017,-0.0680803116493942,0.0145322463779526,0.134049710257411,-0.0826125580273468,0.0514371522300644
"421",0.0807674675046414,-0.0416771805564793,0.0899278418175964,0.122444648061121,-0.131605022374076,-0.00916037431295501
"422",0.00209643933826081,0.0142968624595546,-0.119406639252448,-0.0122004231212938,0.133703501712003,0.121503078590709
"423",-0.00743158163362075,0.0463567656016217,-0.260033037484612,-0.0537883472352424,0.306389803086234,0.252601455850991
"424",0.00119041997947065,0.00941777234876832,-0.261825507107374,-0.00822735236929768,0.271243279456142,0.263015927086844
"425",0.0595808552143384,0.159186214406695,-0.0864444692569121,-0.0996053591923563,0.245630683663607,0.14602532447125
"426",0.0569451831399444,0.210734295208362,-0.120667474744649,-0.153789112068418,0.331401769953011,0.177612657884593
"427",-0.020736834295359,0.124441053588543,-0.19105361725008,-0.145177887883902,0.315494670838623,0.170316782954721
"428",0.0236463232657521,0.277032700809032,-0.134728832631953,-0.253386377543279,0.411761533440985,0.158375155897706
"429",0.142007391614928,0.0981725376314763,-0.109772462097977,0.0438348539834518,0.207944999729453,0.251779853712905
"430",0.150985237990977,0.0389185041401676,-0.0481868907513076,0.112066733850809,0.0871053948914752,0.199172128742285
"431",0.167756480643601,0.029590931299574,-0.2040822334438,0.138165549344027,0.233673164743374,0.371838714087401
"432",0.156978359931725,0.00559500392342503,-0.251010345302014,0.1513833560083,0.256605349225439,0.407988705233739
"433",0.0716357560100579,0.100261029524866,-0.0410007705416009,-0.0286252735148082,0.141261800066467,0.112636526551659
"434",0.0745208839462706,0.0425020455844717,-0.151773597095148,0.0320188383617988,0.194275642679619,0.226294481041418
"435",0.0781988838773362,0.0882807331091642,-0.163300397226364,-0.010081849231828,0.251581130335528,0.2414992811037
"436",0.10133775852174,0.120578562204488,-0.155395743945624,-0.0192408036827485,0.275974306150113,0.256733502467364
"437",0.143829507229016,0.158065515951021,-0.173553157509408,-0.0142360087220046,0.331618673460428,0.317382664738424
"438",0.0662461808990127,0.0707886296482876,-0.119380014863496,-0.00454244874927487,0.190168644511784,0.185626195762509
"439",0.116349259521854,0.00719022225144579,-0.0712562397794126,0.109159037270408,0.0784464620308584,0.187605499301266
"440",0.122430779617417,-0.0263678202905513,-0.0653645419482248,0.148798599907969,0.0389967216576735,0.187795321565642
"441",0.123397943296746,-0.0749662773748028,0.0197727373453128,0.198364220671549,-0.0947390147201156,0.103625205951433
"442",0.103818073403093,-0.101155062653164,0.0892413396290166,0.204973136056257,-0.190396402282181,0.0145767337740761
"443",0.0971673321209572,-0.0661240775483019,0.137147360417135,0.163291409669259,-0.203271437965436,-0.0399800282961774
"444",0.0864331167636991,-0.0702545641172246,0.0175652347199346,0.156687680880924,-0.0878197988371592,0.0688678820437646
"445",0.0208025605004635,-0.0638604916620855,-0.112387772759704,0.084663052162549,0.0485272810976185,0.133190333260167
"446",0.047185294249526,-0.0192750145432034,-0.172493891109275,0.0664603087927295,0.153218876566072,0.219679185358801
"447",0.0612984557177937,-0.0717997688095676,-0.202758946471602,0.133098224527361,0.130959177662034,0.264057402189395
"448",0.0507951619783722,0.013229976510941,-0.107117898146237,0.0375651854674312,0.120347874657178,0.157913060124609
"449",0.101701894135431,-0.0018532541379483,-0.296172270764262,0.10355514827338,0.294319016626314,0.397874164899694
"450",0.0699237101037762,0.0283937489876959,-0.380938431202431,0.0415299611160803,0.409332180190127,0.450862141306207
"451",0.0646764901916307,0.0352167884800357,-0.369737143099845,0.0294597017115949,0.404953931579881,0.434413633291476
"452",0.099339546840229,0.099305048811779,-0.143068231528394,3.44980284499585e-05,0.242373280340173,0.242407778368623
"453",0.108169186948934,0.0429396581057892,-0.0526533049184904,0.0652295288431449,0.0955929630242796,0.160822491867424
"454",0.117287968251965,0.0835066081502191,-0.140490794881525,0.0337813601017455,0.223997403031744,0.25777876313349
"455",0.0801315983437501,-0.0413059295821845,-0.276888713163941,0.121437527925935,0.235582783581756,0.357020311507691
"456",0.147375354660455,0.0166958252626667,-0.220374527926829,0.130679529397788,0.237070353189496,0.367749882587284
"457",0.162217374923761,0.0147565102353108,-0.132209214605666,0.14746086468845,0.146965724840977,0.294426589529427
"458",0.0465414926104929,-0.0620040068036353,-0.3104137980122,0.108545499414128,0.248409791208565,0.356955290622693
"459",0.0514145332822338,-0.0552820635881754,-0.0925020663221565,0.106696596870409,0.0372200027339811,0.14391659960439
"460",0.0060835002196075,0.00743591101070489,-0.12818560200937,-0.00135241079109739,0.135621513020075,0.134269102228978
"461",0.02927822048278,0.0233779859345353,-0.234779791988369,0.0059002345482447,0.258157777922904,0.264058012471149
"462",-0.0330784031036889,0.111956538865358,-0.337633456003383,-0.145034941969047,0.449589994868741,0.304555052899694
"463",0.0140440989076318,0.0511962206462977,-0.186353227811871,-0.0371521217386658,0.237549448458169,0.200397326719503
"464",-0.0285493947997879,0.101249311551475,-0.257520051550487,-0.129798706351263,0.358769363101962,0.228970656750699
"465",-0.00555344598541072,0.138899760539462,-0.242522778064876,-0.144453206524873,0.381422538604338,0.236969332079465
"466",0.00517112345872513,0.00139443213867362,-0.297196393686302,0.00377669132005151,0.298590825824975,0.302367517145027
"467",-0.0030689844361865,-0.0251654924631685,-0.328520668831698,0.022096508026982,0.303355176368529,0.325451684395511
"468",0.0778589182089622,0.166109219295394,-0.252704808606906,-0.0882503010864315,0.418814027902299,0.330563726815868
"469",0.0334990787144003,0.127251348576207,-0.234308707939184,-0.0937522698618062,0.36156005651539,0.267807786653584
"470",0.136012947770966,0.143303008008592,-0.196979724053986,-0.00729006023762668,0.340282732062579,0.332992671824952
"471",0.10267102975841,0.0429036885701058,0.0878128754920401,0.0597673411883047,-0.0449091869219344,0.0148581542663703
"472",0.11041143811093,0.136844794786625,-0.213979830869062,-0.0264333566756954,0.350824625655688,0.324391268979992
"473",0.0840594814448061,0.0778247603111514,-0.0844131530384882,0.00623472113365467,0.16223791334964,0.168472634483294
"474",0.148594265644743,0.189427108845984,-0.276313585117178,-0.0408328432012416,0.465740693963162,0.42490785076192
"475",0.16692627711848,0.0222821292736378,-0.240371273130252,0.144644147844842,0.26265340240389,0.407297550248731
"476",0.161423094630026,0.0613181251285913,-0.0995960231708657,0.100104969501435,0.160914148299457,0.261019117800892
"477",0.100933774982646,-0.01608111737983,-0.215821990055396,0.117014892362476,0.199740872675566,0.316755765038042
"478",0.00201634373469955,0.0267646852052258,-0.279849027138871,-0.0247483414705263,0.306613712344097,0.281865370873571
"479",0.133896454242998,0.141242823249527,-0.0933800379020146,-0.00734636900652932,0.234622861151541,0.227276492145012
"480",0.180810966249193,-0.0317494869391882,-0.0718544790435677,0.212560453188381,0.0401049921043796,0.25266544529276
"481",0.17734717291654,-0.0121839876704861,0.0309557268655402,0.189531160587027,-0.0431397145360262,0.146391446051
"482",0.10089716445383,-0.0309269760990848,-0.188022471854792,0.131824140552915,0.157095495755708,0.288919636308623
"483",0.201341184346694,0.0328984168563523,-0.146266952176076,0.168442767490341,0.179165369032428,0.34760813652277
"484",0.194742685850352,0.0661992747130051,-0.156796569783384,0.128543411137347,0.222995844496389,0.351539255633736
"485",0.238083436907931,-0.0161497808964878,-0.095876461902848,0.254233217804418,0.0797266810063602,0.333959898810779
"486",0.240856552216017,-0.0590622393837841,-0.090798040168914,0.299918791599801,0.0317358007851299,0.331654592384931
"487",0.236172049542932,-0.0630373547827133,-0.319185988566902,0.299209404325645,0.256148633784189,0.555358038109834
"488",0.261266741978117,0.0115522431071777,-9.6592805435231e-05,0.249714498870939,0.011648835912613,0.261363334783552
"489",0.219238748374211,-0.0832352597889333,-0.209088823797294,0.302474008163144,0.125853564008361,0.428327572171505
"490",0.198829226002323,-0.0875950803661981,-0.250100782432511,0.286424306368522,0.162505702066313,0.448930008434834
"491",0.175766173291911,-0.107734457817591,-0.308061279720113,0.283500631109503,0.200326821902522,0.483827453012024
"492",0.191353087447679,-0.101223878694074,-0.331997321825295,0.292576966141753,0.230773443131221,0.523350409272974
"493",0.187807908526636,-0.0666957653259494,0.0606908132934474,0.254503673852586,-0.127386578619397,0.127117095233189
"494",0.153793320083608,-0.120696294203021,0.0013943465673485,0.274489614286629,-0.122090640770369,0.15239897351626
"495",0.125844105024258,-0.0458146667256266,-0.0855894487403798,0.171658771749885,0.0397747820147531,0.211433553764638
"496",0.132663295368527,-0.111278927916636,-0.127817061879115,0.243942223285164,0.016538133962479,0.260480357247643
"497",0.0945321822013216,-0.111457345619772,-0.257891521364691,0.205989527821094,0.146434175744919,0.352423703566013
"498",0.0927717608550149,-0.0831676371706785,-0.164233346593432,0.175939398025693,0.0810657094227536,0.257005107448447
"499",0.0751776804772191,0.0178924917087581,-0.0525152526392849,0.0572851887684609,0.0704077443480431,0.127692933116504
"500",0.107778920377372,-0.0281175089867709,-0.221890306389999,0.135896429364143,0.193772797403228,0.329669226767371
"501",0.0980909118058314,-0.0655460790390779,-0.202429704956038,0.163636990844909,0.13688362591696,0.300520616761869
"502",0.131505257139317,0.0110817339735144,-0.18343663665043,0.120423523165802,0.194518370623944,0.314941893789746
"503",0.114264574260789,0.0261388502286528,-0.158690465226968,0.0881257240321367,0.184829315455621,0.272955039487757
"504",0.109777111595274,0.00102081285982706,-0.237247370799428,0.108756298735447,0.238268183659256,0.347024482394703
"505",0.203161280552617,-0.00632610082157942,-0.194347783612658,0.209487381374196,0.188021682791079,0.397509064165275
"506",0.121964237154409,-0.0806267081657865,-0.280382324933561,0.202590945320195,0.199755616767774,0.40234656208797
