"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"255",0.252183303788505,0.0905643141474778,0.178932689233243,0.161618989641028,-0.0883683750857655,0.0732506145552621
"256",0.260913062093358,0.0714778241045637,0.1520810917435,0.189435237988795,-0.0806032676389363,0.108831970349858
"257",0.234931764457814,0.0179148224536524,0.179905427288425,0.217016942004162,-0.161990604834772,0.0550263371693898
"258",0.245275564390458,-0.0245569386700952,0.0237405451471738,0.269832503060554,-0.048297483817269,0.221535019243285
"259",0.234973311448695,-0.0326315110607426,0.0624450101138204,0.267604822509438,-0.095076521174563,0.172528301334875
"260",0.199792527187983,-0.0122671085157413,0.0442320545466835,0.212059635703724,-0.0564991630624248,0.1555604726413
"261",0.199429900672683,0.0398001306140824,0.115739896155244,0.1596297700586,-0.0759397655411619,0.0836900045174384
"262",0.199608232545199,0.00192500544314863,0.142914466381594,0.19768322710205,-0.140989460938446,0.0566937661636042
"263",0.212048261884953,-0.00484029791819686,0.148569258710035,0.21688855980315,-0.153409556628232,0.0634790031749179
"264",0.194916646581569,0.0114205165191527,0.124174659013254,0.183496130062417,-0.112754142494101,0.0707419875683155
"265",0.1633968755406,-0.0262544653788559,0.0960953377314177,0.189651340919456,-0.122349803110274,0.0673015378091823
"266",0.208422970321633,-0.0402436843695047,0.245165713490193,0.248666654691138,-0.285409397859698,-0.0367427431685602
"267",0.183018751244769,-0.0140214202561302,0.235941241479688,0.197040171500899,-0.249962661735818,-0.0529224902349189
"268",0.203311825932777,0.0276756350941821,0.208209197951177,0.175636190838595,-0.180533562856995,-0.00489737201839976
"269",0.195067118389819,-0.0290562318611191,0.0958821276635381,0.224123350250938,-0.124938359524657,0.099184990726281
"270",0.220078083941445,0.0663080457101464,0.1707336536651,0.153770038231299,-0.104425607954954,0.0493444302763449
"271",0.182131995284901,0.0234559552096347,0.185077640256724,0.158676040075267,-0.161621685047089,-0.00294564497182243
"272",0.179908889887435,0.00605890764218454,0.210512412456536,0.17384998224525,-0.204453504814351,-0.0306035225691009
"273",0.195450755879974,0.0664223332854332,0.237317862209041,0.12902842259454,-0.170895528923608,-0.0418671063290677
"274",0.156009017042514,0.0202531872999325,0.0881361347239474,0.135755829742582,-0.067882947424015,0.0678728823185671
"275",0.168527881461257,0.0282526498582989,0.0918007156466428,0.140275231602958,-0.063548065788344,0.0767271658146139
"276",0.174937563082246,-0.00210514451163823,0.088501636112817,0.177042707593884,-0.0906067806244552,0.0864359269694291
"277",0.169089906542789,-0.043324658498364,-0.0946380377601727,0.212414565041153,0.0513133792618087,0.263727944302962
"278",0.209305734421958,-0.0291600515463817,0.147158499474616,0.238465785968339,-0.176318551020997,0.062147234947342
"279",0.227424152104207,-0.0940525087372104,0.307995980011741,0.321476660841417,-0.402048488748951,-0.0805718279075339
"280",0.192921456171431,-0.120211577591784,0.0772225593841316,0.313133033763214,-0.197434136975915,0.115698896787299
"281",0.240335266409289,-0.0676156561308342,0.27224588434085,0.307950922540123,-0.339861540471684,-0.031910617931561
"282",0.205839718842468,0.0521017913487219,0.122450525211982,0.153737927493746,-0.07034873386326,0.0833891936304859
"283",0.205398674425955,0.0574127476664887,0.112136376175361,0.147985926759467,-0.0547236285088727,0.093262298250594
"284",0.136489459196979,-0.00983294241852015,0.309878202746828,0.1463224016155,-0.319711145165348,-0.173388743549848
"285",0.15040710509962,-0.0116263498787389,0.188307450130764,0.162033454978359,-0.199933800009503,-0.0379003450311445
"286",0.200097434648065,0.0364918122846815,0.220914068484123,0.163605622363384,-0.184422256199441,-0.0208166338360574
"287",0.224014359594205,0.0612967444534072,0.223983807484754,0.162717615140798,-0.162687063031347,3.055210945066e-05
"288",0.149776154565497,0.0415618336037099,0.162702693116735,0.108214320961787,-0.121140859513025,-0.0129265385512379
"289",0.139236714572339,-0.00771328757881098,0.0607318826278898,0.14695000215115,-0.0684451702067008,0.0785048319444493
"290",0.175850993312548,0.0219364460136935,0.000562287738062793,0.153914547298854,0.0213741582756307,0.175288705574485
"291",0.169803134690516,0.0388814898442041,0.0108111961273416,0.130921644846312,0.0280702937168626,0.158991938563174
"292",0.195322824656539,-0.00399257132094278,0.097328590209078,0.199315395977482,-0.101321161530021,0.097994234447461
"293",0.165005736128341,-0.0670140364087838,0.0688988999652131,0.232019772537125,-0.135912936373997,0.0961068361631283
"294",0.246152729891023,0.0570992036781288,0.223324338130424,0.189053526212894,-0.166225134452295,0.0228283917605993
"295",0.260424701590062,0.0832674796242965,0.218099213469577,0.177157221965765,-0.13483173384528,0.0423254881204848
"296",0.247548398246982,0.0363394653852013,0.182156341535618,0.211208932861781,-0.145816876150417,0.0653920567113641
"297",0.251403938711301,-0.0199267995886376,0.113329053162624,0.271330738299938,-0.133255852751261,0.138074885548677
"298",0.270309651510185,0.00329088573210983,0.181892322127136,0.267018765778075,-0.178601436395027,0.0884173293830484
"299",0.258788955985857,0.0245222990222166,0.108273797816636,0.234266656963641,-0.0837514987944192,0.150515158169221
"300",0.242656680207455,0.0440334025668196,0.0679876001072827,0.198623277640636,-0.023954197540463,0.174669080100173
"301",0.213820204554955,0.0415628904401081,0.246141590403786,0.172257314114846,-0.204578699963678,-0.0323213858488313
"302",0.220517554928425,-0.0143738768201558,0.0671443246556327,0.234891431748581,-0.0815182014757885,0.153373230272792
"303",0.28264953699992,-0.0154436954704238,0.118799350832874,0.298093232470344,-0.134243046303298,0.163850186167046
"304",0.273433834714959,-0.0119816806299744,0.188386606043608,0.285415515344933,-0.200368286673582,0.0850472286713511
"305",0.263253561197282,0.0530083686063762,0.111754545232409,0.210245192590906,-0.058746176626033,0.151499015964873
"306",0.291221190375323,-0.0421460181041614,0.101677950991325,0.333367208479484,-0.143823969095486,0.189543239383998
"307",0.277465336345451,-0.0179782725959386,0.114184618302119,0.29544360894139,-0.132162890898058,0.163280718043332
"308",0.272298227213841,0.0262178431276448,0.0479066643655246,0.246080384086196,-0.0216888212378797,0.224391562848317
"309",0.269932701510409,0.114584179404033,0.211140375868685,0.155348522106377,-0.0965561964646523,0.0587923256417244
"310",0.171672237764294,0.105037988776887,0.14624473637166,0.0666342489874062,-0.0412067475947728,0.0254275013926334
"311",0.191951951013471,-0.081962156584058,0.163026039104269,0.273914107597529,-0.244988195688327,0.028925911909202
"312",0.205236333611638,0.0382891097313449,0.105013321009053,0.166947223880293,-0.0667242112777083,0.100223012602585
"313",0.201017796902705,0.0527539546304027,0.135887130891126,0.148263842272303,-0.0831331762607232,0.0651306660115794
"314",0.211207415191412,0.0147894012894466,0.120204418359629,0.196418013901965,-0.105415017070182,0.091002996831783
"315",0.188411397287511,0.0924888068095005,0.0958113790592756,0.0959225904780103,-0.00332257224977511,0.0926000182282352
"316",0.21446195240953,0.113252011118639,0.131720533220613,0.101209941290891,-0.0184685221019738,0.0827414191889173
"317",0.240002215211388,-0.0760067811356788,0.228849702578323,0.316008996347067,-0.304856483714002,0.0111525126330649
"318",0.277506791807066,-0.0248837926340469,0.224550983782684,0.302390584441113,-0.24943477641673,0.0529558080243823
"319",0.289026905386277,-0.0913612271634098,0.0967235531205086,0.380388132549686,-0.188084780283918,0.192303352265768
"320",0.296580168782365,-0.0932642990656525,0.226047495473518,0.389844467848018,-0.31931179453917,0.0705326733088475
"321",0.217008435550826,-0.0168863654830958,0.14849015184792,0.233894801033922,-0.165376517331016,0.0685182837029059
"322",0.169412668126815,-0.0144380193135627,0.0327453680047022,0.183850687440378,-0.0471833873182649,0.136667300122113
"323",0.226930741058219,-0.0478649959412792,0.138597367919462,0.274795736999499,-0.186462363860741,0.0883333731387575
"324",0.236771872656721,-0.0303981853418311,0.244875462354134,0.267170057998553,-0.275273647695965,-0.00810358969741279
"325",0.223595535314403,0.0943645172903994,0.171859587964973,0.129231018024004,-0.077495070674574,0.0517359473494298
"326",0.131612206208601,0.074009834761981,0.107972725020356,0.0576023714466197,-0.0339628902583752,0.0236394811882445
"327",0.184507798175769,0.149836639642193,0.0142352952204826,0.0346711585335752,0.135601344421711,0.170272502955286
"328",0.142501186133761,0.191204143071288,0.186149388195517,-0.0487029569375271,0.00505475487577103,-0.0436482020617561
"329",0.085920968239829,0.025617412687111,0.112937770157457,0.060303555552718,-0.0873203574703464,-0.0270168019176284
"330",0.020783318305112,0.00294600782179337,0.195936753162547,0.0178373104833186,-0.192990745340753,-0.175153434857435
"331",-0.0121476768676836,0.015800238726044,0.241513450888596,-0.0279479155937276,-0.225713212162552,-0.25366112775628
"332",0.0192861539631807,0.00487755146764411,0.155187063130717,0.0144086024955366,-0.150309511663073,-0.135900909167537
"333",0.109582658404654,0.0191001170955608,0.249931843856177,0.0904825413090934,-0.230831726760616,-0.140349185451523
"334",0.154318429213492,0.131671327088837,0.0232275655858353,0.0226471021246549,0.108443761503002,0.131090863627656
"335",0.212843030833597,0.178457526566043,0.0992621888868223,0.0343855042675542,0.0791953376792203,0.113580841946775
"336",0.0951764490288685,0.00522012124201751,0.297878128648939,0.089956327786851,-0.292658007406921,-0.20270167962007
"337",0.064971969517313,-0.066552524368468,0.184489435448611,0.131524493885781,-0.251041959817079,-0.119517465931298
"338",0.136566909226659,0.075757569168974,0.204987627226666,0.0608093400576847,-0.129230058057692,-0.0684207180000073
"339",0.144688308399174,0.103291799348764,0.18891895740604,0.0413965090504104,-0.0856271580572758,-0.0442306490068654
"340",0.150440954174779,0.131183393056681,0.186504889682945,0.0192575611180975,-0.0553214966262632,-0.0360639355081657
"341",0.109595322932737,0.0604696352909335,0.183831666219394,0.0491256876418032,-0.12336203092846,-0.0742363432866573
"342",0.119782339062599,0.020835659780284,-0.0554209414540863,0.0989466792823147,0.0762566012343703,0.175203280516685
"343",0.199630408983366,0.104829460585472,0.0844436948093362,0.0948009483978942,0.0203857657761358,0.11518671417403
"344",0.117885316861953,-0.0129003052281685,0.256216043836831,0.130785622090122,-0.269116349065,-0.138330726974878
"345",0.105086760235014,-0.0341608475594271,0.248126659755876,0.139247607794441,-0.282287507315303,-0.143039899520861
"346",0.11756571445654,0.00743805927776974,0.354584454628671,0.11012765517877,-0.347146395350902,-0.237018740172131
"347",0.130176691953549,-0.0425399462734022,0.370347162162472,0.172716638226951,-0.412887108435874,-0.240170470208923
"348",0.122114483203738,0.0964411433810187,0.167351870276522,0.0256733398227195,-0.0709107268955032,-0.0452373870727838
"349",0.129421331033677,0.142248201874763,0.166412938041557,-0.0128268708410856,-0.0241647361667936,-0.0369916070078792
"350",0.135297979536663,0.118175845091902,-0.0163499503061003,0.017122134444761,0.134525795398002,0.151647929842763
"351",0.133534379599688,0.0794543051209614,-0.0607290662116207,0.0540800744787263,0.140183371332582,0.194263445811308
"352",0.143993232178023,0.0696792521136248,0.0506180695449071,0.0743139800643981,0.0190611825687177,0.0933751626331157
"353",0.211167806166234,0.220533487239816,0.19344008746012,-0.00936568107358146,0.0270933997796953,0.0177277187061138
"354",0.181754420192612,0.0127960532537695,-0.0616280123423514,0.168958366938842,0.0744240655961209,0.243382432534963
"355",0.215131823510565,0.0847363194345142,-0.0193058816420826,0.130395504076051,0.104042201076597,0.234437705152647
"356",0.21341476438587,0.0347691059144378,0.20273079232,0.178645658471432,-0.167961686405562,0.01068397206587
"357",0.149531935064129,-0.0364763355901322,0.161307550671686,0.186008270654261,-0.197783886261818,-0.0117756156075571
"358",0.181342186765799,0.000609281184022607,0.123877089340978,0.180732905581776,-0.123267808156956,0.0574650974248207
"359",0.157249081125476,-0.0688610190229709,0.0994769304665294,0.226110100148447,-0.1683379494895,0.057772150658947
"360",0.305581443833073,-0.115068905187395,0.293719538043957,0.420650349020468,-0.408788443231352,0.011861905789116
"361",0.292668014903265,0.0316273013255343,0.241572854058914,0.261040713577731,-0.209945552733379,0.0510951608443515
"362",0.195647803535785,-0.0227189577050026,0.209276691750374,0.218366761240788,-0.231995649455376,-0.0136288882145884
"363",0.166232550028493,-0.120809873849424,0.251103091786405,0.287042423877917,-0.371912965635829,-0.084870541757912
"364",0.194004483505416,0.142140212989658,0.14529473947407,0.0518642705157584,-0.00315452648441258,0.0487097440313458
"365",0.208323884990832,0.149542580481948,0.278211848624689,0.0587813045088837,-0.128669268142741,-0.0698879636338572
"366",0.165806361604654,0.154116746846709,0.0383359821543765,0.0116896147579448,0.115780764692333,0.127470379450277
"367",0.164191681031682,0.170385481722269,0.207657700907012,-0.00619380069058723,-0.037272219184743,-0.0434660198753303
"368",0.0925193871189237,0.0998707099714728,0.0972559334850082,-0.00735132285254907,0.00261477648646459,-0.00473654636608448
"369",0.0970694740260413,0.0344027484789701,0.167881816660748,0.0626667255470712,-0.133479068181778,-0.0708123426347065
"370",0.172438585121712,0.0611365677296559,0.262504932286768,0.111302017392056,-0.201368364557112,-0.090066347165056
"371",0.1519022067083,0.0556210030938519,0.0381480514422892,0.0962812036144478,0.0174729516515627,0.113754155266011
"372",0.167154523413416,0.075967329812741,0.236206674741036,0.0911871936006748,-0.160239344928295,-0.0690521513276197
"373",0.162239278468298,-0.0436670724036469,0.147565162065971,0.205906350871945,-0.191232234469618,0.014674116402327
"374",0.156763250312094,0.0313606990027453,0.163811858543988,0.125402551309349,-0.132451159541242,-0.00704860823189329
"375",0.168648019179585,0.0631537249503692,0.129413258246516,0.105494294229216,-0.0662595332961471,0.039234760933069
"376",0.204503848737085,0.10109759337851,0.261039566315413,0.103406255358575,-0.159941972936903,-0.056535717578328
"377",0.172091375645444,-0.0896087694872294,0.134341259739922,0.261700145132673,-0.223950029227152,0.0377501159055215
"378",0.25179536780797,0.0617915253090306,0.314590938624985,0.19000384249894,-0.252799413315954,-0.0627955708170146
"379",0.203325306913901,-0.00268883079546709,0.206141855754886,0.206014137709368,-0.208830686550353,-0.0028165488409847
"380",0.205705480871882,0.0148735891958555,0.170899810716151,0.190831891676027,-0.156026221520295,0.0348056701557313
"381",0.22829556169829,0.00971513873960068,0.207717559681653,0.218580422958689,-0.198002420942052,0.0205780020166372
"382",0.15066636405262,-0.0230742669598037,0.161322388303025,0.173740631012424,-0.184396655262829,-0.0106560242504047
"383",0.173581442855394,0.0726141231183127,0.230233018129553,0.100967319737081,-0.157618895011241,-0.0566515752741592
"384",0.160744130888658,0.0737897913992937,0.171979816699733,0.0869543394893647,-0.0981900253004396,-0.0112356858110749
"385",0.169614065542423,0.12924534083023,0.176776411522026,0.0403687247121928,-0.0475310706917961,-0.0071623459796033
"386",0.175543279158838,0.131211458725475,0.0949469633829603,0.0443318204333625,0.0362644953425148,0.0805963157758773
"387",0.20620712392219,0.0701654331145296,0.0943220789018675,0.136041690807661,-0.0241566457873379,0.111885045020323
"388",0.229417791234028,0.0401330295214714,0.221078844034981,0.189284761712556,-0.18094581451351,0.00833894719904613
"389",0.146667062820992,-0.010984405707343,0.0545789730537966,0.157651468528335,-0.0655633787611396,0.0920880897671951
"390",0.22063485252033,0.0279433811057231,0.151925376046063,0.192691471414606,-0.12398199494034,0.0687094764742662
"391",0.213575696406123,0.0741141812478886,-0.0207352387108974,0.139461515158234,0.094849419958786,0.23431093511702
"392",0.210969359433602,0.0233300479245573,0.0873477567709918,0.187639311509045,-0.0640177088464345,0.12362160266261
"393",0.232917004728005,0.0358646702117231,0.129572749770289,0.197052334516282,-0.093708079558566,0.103344254957716
"394",0.219771028182761,-0.0325021263984584,0.136545951628003,0.25227315458122,-0.169048078026461,0.0832250765547582
"395",0.238255064303779,-0.0182819719381818,0.190573006119706,0.256537036241961,-0.208854978057887,0.0476820581840732
"396",0.219644902963827,0.00792221509948335,0.36448936826945,0.211722687864344,-0.356567153169966,-0.144844465305622
"397",0.173558214352961,0.0209648272415966,-0.00592880408045686,0.152593387111364,0.0268936313220534,0.179487018433418
"398",0.124942291453024,0.0573523381069111,0.0452955391165349,0.0675899533461133,0.0120567989903762,0.0796467523364895
"399",0.118978952675261,-0.00496339619942155,0.0167427387396735,0.123942348874682,-0.021706134939095,0.102236213935587
"400",0.175124280979475,0.00632107539911213,0.101569471012693,0.168803205580363,-0.0952483956135805,0.0735548099667824
"401",0.227898184753091,0.086508117599507,0.191763173256184,0.141390067153584,-0.105255055656677,0.0361350114969065
"402",0.1577328370676,0.0591641105443815,0.160441061143096,0.0985687265232186,-0.101276950598714,-0.00270822407549542
"403",0.218122453887372,0.0658060260998577,0.226663143690442,0.152316427787514,-0.160857117590585,-0.00854068980307024
"404",0.152769483030183,0.0986828132965154,0.324916095705076,0.0540866697336677,-0.226233282408561,-0.172146612674893
"405",0.0589088491542337,-0.0605739397813556,0.170761411469824,0.119482788935589,-0.23133535125118,-0.11185256231559
"406",0.121449684497196,0.0644631001912558,0.111767530430691,0.0569865843059406,-0.047304430239435,0.00968215406650565
"407",0.104062109901323,0.0361996844712812,0.187625824793472,0.0678624254300422,-0.151426140322191,-0.0835637148921488
"408",0.153744312973107,0.0206550188564775,0.224715313141455,0.133089294116629,-0.204060294284978,-0.0709710001683484
"409",0.176567363162523,-0.0408500620700875,0.180037901704508,0.217417425232611,-0.220887963774595,-0.00347053854198467
"410",0.202821167022351,-0.0613414843555973,0.0104103484625501,0.264162651377948,-0.0717518328181473,0.192410818559801
"411",0.204682784566785,-0.100499822889098,-0.0138643669461172,0.305182607455883,-0.086635455942981,0.218547151512902
"412",0.239603255575092,-0.10233491468446,0.0261108897908151,0.341938170259551,-0.128445804475275,0.213492365784277
"413",0.231287691669536,-0.0877726269866185,-0.0433691419441687,0.319060318656154,-0.0444034850424498,0.274656833613704
"414",0.254398894978707,-0.0309827887832527,0.279384158256169,0.285381683761959,-0.310366947039422,-0.0249852632774628
"415",0.272511542899689,-0.0289848364335329,0.225887425707384,0.301496379333222,-0.254872262140917,0.046624117192305
"416",0.266556145855439,-0.0686880188408066,0.224482248508627,0.335244164696245,-0.293170267349434,0.0420738973468112
"417",0.290146549256389,0.0974670891390671,0.00739666954525846,0.192679460117322,0.0900704195938087,0.28274987971113
"418",0.287763688457599,-0.00415843139297096,0.321188356676311,0.29192211985057,-0.325346788069282,-0.0334246682187125
"419",0.230097542355176,-0.0701635830429641,0.215218003750427,0.30026112539814,-0.285381586793391,0.0148795386047493
"420",0.23567177504169,0.0319013481994625,0.240062973335889,0.203770426842228,-0.208161625136426,-0.00439119829419854
"421",0.250069745307265,0.0957452018141467,0.0902525042149579,0.154324543493118,0.00549269759918888,0.159817241092307
"422",0.187190897523055,0.0331390129746638,0.155164890283714,0.154051884548391,-0.12202587730905,0.0320260072393409
"423",0.140467427677425,-0.0321896461312906,0.0410184329700762,0.172657073808716,-0.0732080791013668,0.0994489947073487
"424",0.165784217449427,0.021419063717054,0.184280013453141,0.144365153732373,-0.162860949736087,-0.0184957960037143
"425",0.153252418587357,0.0778271821131823,0.139199971625274,0.0754252364741747,-0.061372789512092,0.0140524469620826
"426",0.148904434612271,0.0247542773157276,0.102661113633695,0.124150157296543,-0.0779068363179673,0.046243320978576
"427",0.174335941914004,-0.0382678909990423,0.00434595892598975,0.212603832913046,-0.042613849925032,0.169989982988014
"428",0.240451512666062,0.0262661309017514,0.170671262020937,0.214185381764311,-0.144405131119186,0.0697802506451246
"429",0.228947315021451,0.00221250333230256,0.149287637606093,0.226734811689148,-0.147075134273791,0.0796596774153578
"430",0.137618662544066,0.0203742920138466,0.226491469126712,0.117244370530219,-0.206117177112865,-0.0888728065826457
"431",0.134694880340861,0.0635426828994531,0.240984500623272,0.0711521974414082,-0.177441817723819,-0.106289620282411
"432",0.110639263929853,-0.00338076408896993,0.178364101398427,0.114020028018823,-0.181744865487397,-0.0677248374685737
"433",0.0999691287215682,-0.0443032402272768,0.130860615733295,0.144272368948845,-0.175163855960572,-0.030891487011727
"434",0.109342186462085,-0.0141190652087508,0.157440194653147,0.123461251670835,-0.171559259861898,-0.0480980081910627
"435",0.194875185042003,-0.0104643563420875,0.166385390719609,0.20533954138409,-0.176849747061697,0.028489794322393
"436",0.201757448124704,-0.0154572496610906,0.153297494840489,0.217214697785794,-0.16875474450158,0.0484599532842145
"437",0.205371314204995,0.00123092719133557,0.138602766434221,0.204140387013659,-0.137371839242885,0.066768547770774
"438",0.192307214306125,0.0127376524786144,0.178781590080737,0.179569561827511,-0.166043937602123,0.0135256242253882
"439",0.15334413281189,0.00685669146341629,0.0744340440893187,0.146487441348474,-0.0675773526259024,0.0789100887225711
"440",0.128468076908471,-0.0379233573333627,-0.0536412192086667,0.166391434241834,0.0157178618753041,0.182109296117138
"441",0.171667492031277,0.0299466995482991,0.234713220407417,0.141720792482978,-0.204766520859118,-0.0630457283761402
"442",0.186323735200779,0.0115153515285769,0.24880348184926,0.174808383672202,-0.237288130320683,-0.0624797466484806
"443",0.203183006439266,0.0500899216986477,0.233548856432059,0.153093084740618,-0.183458934733412,-0.0303658499927934
"444",0.205240961781139,-0.0291372106256711,0.209958450756908,0.23437817240681,-0.239095661382579,-0.00471748897576904
"445",0.235934959951421,0.169336935258329,0.222055938014717,0.0665980246930919,-0.0527190027563872,0.0138790219367046
"446",0.151820907481232,0.0190527283347265,0.157508197498179,0.132768179146506,-0.138455469163452,-0.00568729001694657
"447",0.168878449325259,0.0864933178537494,0.19472123845158,0.0823851314715099,-0.10822792059783,-0.0258427891263203
"448",0.151553666585418,0.109562724807186,0.139702780874611,0.0419909417782316,-0.0301400560674243,0.0118508857108073
"449",0.154904072126127,0.104725862282674,0.115356834123044,0.0501782098434532,-0.0106309718403696,0.0395472380030836
"450",0.185762540650448,0.0711546813158792,0.156553237591268,0.114607859334569,-0.0853985562753891,0.0292093030591801
"451",0.160960551009864,-0.00532689293413505,0.122392053998483,0.166287443943999,-0.127718946932618,0.0385684970113805
"452",0.221348860635822,0.0146543680568746,0.266742085586041,0.206694492578947,-0.252087717529166,-0.045393224950219
"453",0.196854179765373,0.00863168944229708,0.135303604904947,0.188222490323076,-0.12667191546265,0.0615505748604254
"454",0.195264868243355,0.00845917659584934,0.239220563705435,0.186805691647505,-0.230761387109586,-0.0439556954620804
"455",0.22187301205486,-0.0328825171438046,0.242888241012395,0.254755529198664,-0.275770758156199,-0.021015228957535
"456",0.202037940022205,-0.0313078398070463,0.26079672987043,0.233345779829251,-0.292104569677476,-0.0587587898482247
"457",0.179322800521048,0.0755025696638598,0.162102043200374,0.103820230857189,-0.0865994735365138,0.0172207573206749
"458",0.164662601550702,0.0542402150763217,0.149849320451098,0.11042238647438,-0.0956091053747765,0.0148132810996036
"459",0.226871616687576,0.084605607461288,0.02877502386961,0.142266009226288,0.055830583591678,0.198096592817966
"460",0.22488643895358,0.0949489016161194,0.242764684820471,0.129937537337461,-0.147815783204352,-0.0178782458668912
"461",0.14141514268202,-0.0185999395415863,0.0973556533938685,0.160015082223606,-0.115955592935455,0.0440594892881512
"462",0.17666111968912,0.0133121602565823,0.135183180570772,0.163348959432538,-0.12187102031419,0.0414779391183482
"463",0.224355524409987,0.00329783835100826,0.210929643777685,0.221057686058979,-0.207631805426677,0.0134258806323021
"464",0.177867725541929,-0.0321579790315144,0.140181800763739,0.210025704573443,-0.172339779795254,0.0376859247781895
"465",0.197972972188373,0.167181506332661,0.167245520912956,0.030791465855711,-6.4014580294286e-05,0.0307274512754168
"466",0.148636544042227,0.0803561256159993,0.0914013438148569,0.0682804184262275,-0.0110452181988577,0.0572352002273698
"467",0.185513588708658,0.0894659484280296,0.177681827278388,0.096047640280628,-0.0882158788503584,0.00783176143026956
"468",0.0990752161558185,-0.00838433540355627,-0.0744478078197349,0.107459551559375,0.0660634724161787,0.173523023975553
"469",0.111707869095368,-0.0389668492091374,-0.0386892905745375,0.150674718304506,-0.000277558634599939,0.150397159669906
"470",0.130968997594607,-0.0335317039092959,0.0279445136454837,0.164500701503903,-0.0614762175547796,0.103024483949124
"471",0.133724897013375,-0.000273578463631734,0.00518449396051113,0.133998475477006,-0.00545807242414287,0.128540403052864
"472",0.0751625705154225,0.0231724556215662,0.147848192312761,0.0519901148938563,-0.124675736691195,-0.0726856217973382
"473",0.094378439632591,0.0251738484469969,0.141744856697145,0.0692045911855941,-0.116571008250148,-0.047366417064554
"474",0.115351241411964,-0.0447534345639054,0.124046429745274,0.16010467597587,-0.168799864309179,-0.0086951883333091
"475",0.170464640835669,0.0204505111512837,0.190837703505818,0.150014129684385,-0.170387192354534,-0.020373062670149
"476",0.179341703928369,-0.00762665287123963,0.233948639902986,0.186968356799609,-0.241575292774225,-0.0546069359746164
"477",0.165749786230231,-0.0298604025453521,0.234361656673755,0.195610188775583,-0.264222059219107,-0.0686118704435246
"478",0.195064799556478,0.0218777211222288,0.28741413030733,0.173187078434249,-0.265536409185101,-0.0923493307508521
"479",0.162730161982191,-0.0343753855176986,0.232083983828116,0.19710554749989,-0.266459369345814,-0.0693538218459245
"480",0.216616621029749,-0.0295403125742493,0.18523076894112,0.246156933603999,-0.214771081515369,0.0313858520886292
"481",0.214869476579848,-0.0579265761767497,0.269244202044943,0.272796052756597,-0.327170778221693,-0.0543747254650953
"482",0.196996506144988,0.115691314613812,0.207254613211622,0.0813051915311763,-0.0915632985978102,-0.010258107066634
"483",0.184548059482836,0.111799294582389,0.0200919373681071,0.0727487649004471,0.0917073572142819,0.164456122114729
"484",0.162406823035588,0.0677471824219119,0.0996987726057433,0.094659640613676,-0.0319515901838314,0.0627080504298446
"485",0.141521785316388,0.0687968127624448,0.0144921261516528,0.0727249725539434,0.054304686610792,0.127029659164735
"486",0.0914788783846412,0.00157243609227831,0.187242650716572,0.0899064422923628,-0.185670214624293,-0.0957637723319306
"487",0.0624452923876197,0.00612525832340034,0.210799182947423,0.0563200340642194,-0.204673924624023,-0.148353890559804
"488",0.0825758714072257,0.0709807851428125,0.30251483486806,0.0115950862644132,-0.231534049725248,-0.219938963460835
"489",0.0866010515279927,-0.00187285900099944,0.180033762698777,0.0884739105289922,-0.181906621699777,-0.0934327111707844
"490",0.133905385879207,0.0320273131640873,0.0885242147524305,0.10187807271512,-0.0564969015883432,0.0453811711267768
"491",0.236370353214509,-0.00447242819836052,0.086439987698679,0.24084278141287,-0.0909124158970395,0.149930365515831
"492",0.250657936383852,0.0406890824757314,0.109381496788394,0.209968853908121,-0.0686924143126625,0.141276439595458
"493",0.216017713639624,0.0653254876811243,0.0804671376844907,0.1506922259585,-0.0151416500033664,0.135550575955134
"494",0.216147415873805,0.0370719161493139,0.237447354577424,0.179075499724491,-0.20037543842811,-0.0212999387036188
"495",0.196412928368905,0.0290367081335529,0.147565740170324,0.167376220235352,-0.118529032036771,0.0488471881985811
"496",0.175087771581918,0.0202383776839299,0.133956869068081,0.154849393897988,-0.113718491384151,0.0411309025138369
"497",0.171907446400522,0.0494159877010297,0.0976439581516474,0.122491458699493,-0.0482279704506178,0.0742634882488751
"498",0.186239241307102,-0.0195330975203212,0.109584409699293,0.205772338827424,-0.129117507219614,0.0766548316078098
"499",0.191917797129226,0.00898619262638092,0.0804348325996636,0.182931604502845,-0.0714486399732827,0.111482964529562
"500",0.2231211018076,-0.0150168741780776,0.103954400256169,0.238137975985678,-0.118971274434246,0.119166701551431
"501",0.236447547890183,0.0374143104573591,0.136574604410596,0.199033237432824,-0.0991602939532369,0.0998729434795871
"502",0.232186344456958,0.045373769148407,-0.0322364326461848,0.186812575308551,0.0776102017945918,0.264422777103143
"503",0.2322407367986,0.056959210336135,0.31156451157045,0.175281526462465,-0.254605301234315,-0.0793237747718507
"504",0.225267594605033,0.0799038608682977,0.316814241046242,0.145363733736735,-0.236910380177944,-0.0915466464412095
"505",0.137461129031912,-0.00850747303033972,0.0363283538179213,0.145968602062252,-0.044835826848261,0.101132775213991
"506",0.221047523852712,-0.101833674661308,0.126109276753426,0.32288119851402,-0.227942951414734,0.0949382470992863
"507",0.227394046948094,-0.0927341227531215,0.0932050765117908,0.320128169701216,-0.185939199264912,0.134188970436304
