"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"260",0.30300769153352,0.189096104733598,0.0314288376312064,0.113911586799922,0.157667267102391,0.271578853902313
"261",0.301077064703096,0.219897104981538,0.103628521638332,0.0811799597215583,0.116268583343206,0.197448543064764
"262",0.303735144775919,0.151183265563242,-0.417897781962228,0.152551879212677,0.56908104752547,0.721632926738147
"263",0.300048840619589,0.178725676432052,-0.292469782246085,0.121323164187537,0.471195458678137,0.592518622865674
"264",0.27810041519938,0.172305988270914,-0.114184066780493,0.105794426928466,0.286490055051407,0.392284481979873
"265",0.137744058372164,0.0591436905263023,-0.0450076874859023,0.0786003678458614,0.104151378012205,0.182751745858066
"266",0.12707818681066,0.185593625674727,-0.0229811942200965,-0.0585154388640672,0.208574819894823,0.150059381030756
"267",0.137432196620092,0.204220891007211,-0.142542252696659,-0.0667886943871194,0.34676314370387,0.279974449316751
"268",0.13917271560063,0.145509266422807,-0.117515462523091,-0.00633655082217732,0.263024728945898,0.25668817812372
"269",0.254382622273217,0.302464145258532,-0.322540451016601,-0.0480815229853145,0.625004596275133,0.576923073289818
"270",0.254538608819313,0.190215380966248,-0.170381602163222,0.0643232278530656,0.36059698312947,0.424920210982535
"271",0.301516276047573,0.216060581746734,-0.150708072811519,0.0854556943008383,0.366768654558254,0.452224348859092
"272",0.359887346364251,0.114402836166544,-0.0443326316848326,0.245484510197707,0.158735467851376,0.404219978049084
"273",0.243782995575804,-0.0272951542474627,-0.126471062472687,0.271078149823267,0.0991759082252241,0.370254058048491
"274",0.255293091312069,-0.136263938615871,-0.302666506618603,0.39155702992794,0.166402568002732,0.557959597930672
"275",0.284807262526629,0.215815544264883,0.179487739150014,0.0689917182617459,0.0363278051148689,0.105319523376615
"276",0.132297514208374,-0.0377768251215263,0.0107956122894421,0.170074339329901,-0.0485724374109684,0.121501901918932
"277",0.0239199414298775,0.107142716687289,-0.0727999560485827,-0.0832227752574112,0.179942672735872,0.0967198974784603
"278",-0.0789766006516878,0.0845694361249911,-0.311263293893819,-0.163546036776679,0.39583273001881,0.232286693242131
"279",0.0472442924025318,0.195041406014801,-0.256110345522986,-0.147797113612269,0.451151751537787,0.303354637925518
"280",0.120640231292696,0.256662310875932,-0.223547298155067,-0.136022079583236,0.480209609031,0.344187529447764
"281",0.175153241825668,0.147983888324237,-0.169049780722543,0.027169353501431,0.317033669046779,0.34420302254821
"282",0.220700066435305,0.127802252388079,-0.258794916459692,0.0928978140472254,0.386597168847772,0.479494982894997
"283",0.240423143989959,0.141840067705145,-0.144583012995559,0.0985830762848144,0.286423080700704,0.385006156985519
"284",0.247519666100629,0.128149521741291,-0.194930288148796,0.119370144359338,0.323079809890087,0.442449954249425
"285",0.23541921748879,0.0898604546386605,-0.279034828973478,0.145558762850129,0.368895283612138,0.514454046462267
"286",0.20774747060989,-0.0868192898435055,-0.0373133758451043,0.294566760453395,-0.0495059139984012,0.245060846454994
"287",0.185628845983371,0.0659104784205925,-0.207602718582438,0.119718367562779,0.27351319700303,0.393231564565809
"288",0.240648212060876,0.138598594540379,-0.537137298413717,0.102049617520497,0.675735892954096,0.777785510474593
"289",0.294657027658382,0.117885686470654,-0.359272554581773,0.176771341187728,0.477158241052426,0.653929582240155
"290",0.34839042687193,-0.00594788393476441,-0.33815995280301,0.354338310806695,0.332212068868245,0.68655037967494
"291",0.237188025835064,-0.0299499481934707,-0.500249886715889,0.267137974028535,0.470299938522418,0.737437912550954
"292",0.175549633356324,-0.092266373397322,-0.292924249956436,0.267816006753646,0.200657876559114,0.46847388331276
"293",0.0738207204480693,-0.0362748511264147,-0.626782055939102,0.110095571574484,0.590507204812688,0.700602776387172
"294",0.212450928316816,0.118901567561703,-0.549882100681509,0.0935493607551129,0.668783668243211,0.762333028998324
"295",0.176107052194814,0.18634547787691,-0.147674337243539,-0.0102384256820959,0.33401981512045,0.323781389438354
"296",0.214595736529656,0.039866974607754,-0.470372847660453,0.174728761921902,0.510239822268207,0.684968584190109
"297",0.209886526253904,0.199348722701058,-0.347667523210066,0.0105378035528462,0.547016245911124,0.55755404946397
"298",0.216503613411304,0.216924249467906,-0.518372207423063,-0.000420636056602142,0.735296456890969,0.734875820834367
"299",0.220224764358976,0.214566618356655,-0.475083605225429,0.00565814600232131,0.689650223582084,0.695308369584405
"300",0.200087732199421,0.195910743206524,-0.47411631222831,0.00417698899289654,0.670027055434835,0.674204044427731
"301",0.231679972458015,0.228890181358976,-0.449191198059487,0.00278979109903871,0.678081379418464,0.680871170517502
"302",0.190992081643229,0.035057473295224,-0.404773925457953,0.155934608348005,0.439831398753177,0.595766007101182
"303",0.19696453651883,0.0564953263683668,-0.195702820770525,0.140469210150463,0.252198147138892,0.392667357289355
"304",0.210703288343053,0.0328808820600402,-0.386517745904149,0.177822406283012,0.419398627964189,0.597221034247201
"305",0.231237230750446,0.212828512431798,-0.464110681179403,0.018408718318648,0.676939193611201,0.695347911929849
"306",0.237552613800156,0.229856997173093,-0.00963797986776303,0.00769561662706314,0.239494977040856,0.247190593667919
"307",0.214287643232356,0.123519252565016,-0.123968581015916,0.0907683906673399,0.247487833580932,0.338256224248272
"308",0.248692866417852,0.125005864241523,-0.0372690853533428,0.123687002176329,0.162274949594866,0.285961951771195
"309",0.197035117349789,0.158969293508681,-0.11564534207745,0.0380658238411078,0.274614635586132,0.31268045942724
"310",0.0836480074893021,-0.0196564314959652,-0.143964544853047,0.103304438985267,0.124308113357081,0.227612552342349
"311",0.0624308648345217,-0.0158215334339283,-0.0905182359455512,0.0782523982684501,0.0746967025116229,0.152949100780073
"312",-0.0219156731213451,0.0155346175378724,-0.104392650366795,-0.0374502906592175,0.119927267904668,0.0824769772454503
"313",0.0743777269525636,0.111663243856087,-0.304633746697531,-0.0372855169035236,0.416296990553618,0.379011473650095
"314",0.175477852624348,0.137742313956929,-0.163051539484528,0.0377355386674189,0.300793853441457,0.338529392108876
"315",0.156066380714888,-0.0775201723963102,-0.226084102800929,0.233586553111198,0.148563930404618,0.382150483515816
"316",0.11850636224773,-0.217787392215274,-0.303847114260255,0.336293754463004,0.0860597220449807,0.422353476507985
"317",0.186071229269459,-0.0265251555324997,-0.33223764700431,0.212596384801958,0.305712491471811,0.518308876273769
"318",0.145979106402923,0.15567114320655,-0.374245272278894,-0.00969203680362754,0.529916415485444,0.520224378681817
"319",0.25618465060879,0.172382163711712,-0.312706334374431,0.0838024868970778,0.485088498086143,0.568890984983221
"320",0.274574022651853,0.148678348243933,-0.437065842535939,0.125895674407921,0.585744190779872,0.711639865187793
"321",0.353321853806238,0.12979135356717,0.00451614130519261,0.223530500239068,0.125275212261977,0.348805712501045
"322",0.134746773239565,-0.130495838187572,-0.482850949682586,0.265242611427137,0.352355111495014,0.61759772292215
"323",0.119238494105861,-0.130410743563657,-0.538280636675315,0.249649237669518,0.407869893111658,0.657519130781176
"324",0.188711018123586,-0.108345385620273,-0.37743119857141,0.297056403743858,0.269085812951137,0.566142216694996
"325",0.195516250031309,-0.0432059127657022,-0.277183230887071,0.238722162797011,0.233977318121369,0.47269948091838
"326",0.197618281025591,0.0558702102547338,-0.483377339692914,0.141748070770857,0.539247549947648,0.680995620718505
"327",0.190797984961598,0.168046873809532,-0.518429567150274,0.0227511111520667,0.686476440959806,0.709227552111873
"328",0.299545320477772,0.0998345034626164,-0.405917455306838,0.199710817015155,0.505751958769454,0.70546277578461
"329",0.310388658560673,0.224174641770262,-0.227927787998362,0.086214016790411,0.452102429768624,0.538316446559035
"330",0.282338608524983,0.057475945078459,-0.35113755250347,0.224862663446524,0.408613497581929,0.633476161028452
"331",0.368952022032089,0.105817525818376,-0.400239978649774,0.263134496213713,0.50605750446815,0.769192000681863
"332",0.333224488850314,0.0980164463209386,-0.353366090118815,0.235208042529375,0.451382536439754,0.686590578969129
"333",0.265716230953263,0.0814352923522048,-0.59664094319205,0.184280938601058,0.678076235544254,0.862357174145312
"334",0.255672156178821,0.107470511791726,-0.57146845833607,0.148201644387096,0.678938970127796,0.827140614514892
"335",0.326334886961459,0.148100135332178,-0.481194773965963,0.17823475162928,0.629294909298141,0.807529660927421
"336",0.221226639830049,0.0611611582817012,-0.213093448399621,0.160065481548348,0.274254606681322,0.43432008822967
"337",0.264842172566797,0.123742082682869,-0.204658649505936,0.141100089883928,0.328400732188805,0.469500822072732
"338",0.142369041284234,0.109336990776104,-0.313709031518815,0.0330320505081297,0.423046022294919,0.456078072803048
"339",0.14962200766228,0.223110150239938,-0.343429169982737,-0.0734881425776579,0.566539320222675,0.493051177645017
"340",0.149764880279397,0.234022535944661,-0.39217244456462,-0.0842576556652639,0.626194980509281,0.541937324844017
"341",0.158519842904332,0.210903303373349,-0.397983146037545,-0.0523834604690175,0.608886449410894,0.556502988941877
"342",0.138279425752632,0.13088888290279,-0.140035036483978,0.00739054284984123,0.270923919386768,0.27831446223661
"343",0.184247480124905,0.144586283897718,-0.177150308225872,0.039661196227187,0.321736592123591,0.361397788350778
"344",0.151977294318903,0.0644059874615044,-0.241171367281897,0.0875713068573984,0.305577354743402,0.3931486616008
"345",0.179218352092803,0.206177693130094,-0.281804751569658,-0.0269593410372913,0.487982444699752,0.461023103662461
"346",0.154825496945307,0.185462972160692,-0.353536729167028,-0.0306374752153849,0.538999701327719,0.508362226112334
"347",0.225805134939983,0.276064278554417,-0.243771140055526,-0.0502591436144337,0.519835418609943,0.469576274995509
"348",0.243139870962348,0.173659048449804,-0.235858733705246,0.0694808225125437,0.40951778215505,0.478998604667593
"349",0.23282303974484,0.175892733019888,-0.265858540888149,0.0569303067249519,0.441751273908037,0.498681580632989
"350",0.242892714811544,0.165947718362318,-0.340799576876527,0.0769449964492258,0.506747295238845,0.583692291688071
"351",0.312590781606432,0.26409539148375,-0.303764836128488,0.048495390122682,0.567860227612238,0.61635561773492
"352",0.427588150313448,0.16181715505428,-0.228208134321927,0.265770995259169,0.390025289376206,0.655796284635375
"353",0.431613966998992,0.097753249039891,0.0300260638103816,0.333860717959101,0.0677271852295094,0.40158790318861
"354",0.294502556650275,-0.0384013821868357,-0.154790509333197,0.332903938837111,0.116389127146361,0.449293065983472
"355",0.257885355664793,-0.269091575954771,-0.168327685475436,0.526976931619564,-0.100763890479336,0.426213041140229
"356",0.216216806109271,0.0489294303113186,-0.218547316511104,0.167287375797953,0.267476746822422,0.434764122620375
"357",0.273692248913747,0.111009479410727,-0.13049423260142,0.16268276950302,0.241503712012147,0.404186481515167
"358",0.2793983625929,0.101369367206289,-0.0947288359517091,0.178028995386611,0.196098203157999,0.37412719854461
"359",0.268836085763869,-0.145778915827344,-0.110652579392729,0.414615001591213,-0.0351263364346144,0.379488665156598
"360",0.281123492924568,0.171354481637985,0.0811756370120024,0.109769011286583,0.0901788446259825,0.199947855912566
"361",0.24322420343195,0.167014380060979,-0.0135911114703057,0.0762098233709713,0.180605491531284,0.256815314902256
"362",0.218233999142547,-0.00406835721338943,-0.417390020399428,0.222302356355937,0.413321663186039,0.635624019541975
"363",0.32304113952414,0.114276673319412,-0.124526574196513,0.208764466204728,0.238803247515925,0.447567713720652
"364",0.325569979851782,0.135176000295254,-0.320927773581051,0.190393979556529,0.456103773876305,0.646497753432833
"365",0.275477805215735,0.0684813536580305,-0.225863713211383,0.206996451557705,0.294345066869414,0.501341518427118
"366",0.282108726643958,0.0710312698955839,-0.165725158755595,0.211077456748374,0.236756428651179,0.447833885399553
"367",0.345189570958503,0.120065249097859,-0.0534513154544198,0.225124321860643,0.173516564552279,0.398640886412923
"368",0.174468045695996,-0.0199016791222237,-0.323919162150605,0.19436972481822,0.304017483028381,0.498387207846601
"369",0.381983104850947,-0.0122705408499629,-0.348410136781521,0.39425364570091,0.336139595931558,0.730393241632468
"370",0.33678956645723,0.142167558458653,-0.389598227636375,0.194622007998577,0.531765786095028,0.726387794093605
"371",0.303510929232964,0.123096756833132,-0.387347620473579,0.180414172399833,0.510444377306711,0.690858549706544
"372",0.31114676589687,0.139064081429662,-0.385587467119874,0.172082684467208,0.524651548549536,0.696734233016744
"373",0.246390578257561,0.0163773425752366,-0.392162341085345,0.230013235682325,0.408539683660582,0.638552919342907
"374",0.259322750148818,0.0190209210976983,-0.357405858097981,0.24030182905112,0.37642677919568,0.616728608246799
"375",0.29895704583578,0.0612565137489815,-0.216632708417906,0.237700532086798,0.277889222166887,0.515589754253686
"376",0.3697390856541,-0.0549139825710305,-0.107641612905561,0.42465306822513,0.0527276303345307,0.477380698559661
"377",0.342046682822121,-0.252736857528801,-0.177284435579054,0.594783540350922,-0.0754524219497466,0.519331118401175
"378",0.388282176943465,0.0920282787194757,-0.312689336470791,0.29625389822399,0.404717615190267,0.700971513414256
"379",0.306643580105032,0.0260325479112356,-0.4190375278866,0.280611032193797,0.445070075797835,0.725681107991632
"380",0.371946842663362,0.0415462184158232,-0.282509872063965,0.330400624247539,0.324056090479788,0.654456714727327
"381",0.308421039189792,-0.243142370996109,-0.42076926707353,0.551563410185901,0.177626896077421,0.729190306263322
"382",0.294522640726301,-0.22213466522042,-0.517662794179743,0.516657305946722,0.295528128959322,0.812185434906044
"383",0.329396572269213,0.131394490695755,-0.474437445707546,0.198002081573458,0.6058319364033,0.803834017976758
"384",0.310101966756569,0.118656659019581,-0.411804719786,0.191445307736988,0.530461378805581,0.721906686542569
"385",0.317403706509746,0.0935968708672093,-0.331257928675659,0.223806835642537,0.424854799542868,0.648661635185405
"386",0.240610910986616,-0.0194291631158772,-0.239237138463821,0.260040074102493,0.219807975347944,0.479848049450437
"387",0.235482644651803,-0.0302195036039384,0.0107416324213513,0.265702148255741,-0.0409611360252897,0.224741012230452
"388",0.271622719725498,0.140109165281911,-0.102808782242798,0.131513554443588,0.242917947524708,0.374431501968296
"389",0.260949189344438,0.278550036759682,-0.425325971262689,-0.0176008474152432,0.703876008022371,0.686275160607127
"390",0.299133768036952,0.101150000568399,-0.40633910088837,0.197983767468553,0.507489101456769,0.705472868925322
"391",0.316129883950127,0.140852205567448,-0.178072286830447,0.175277678382679,0.318924492397895,0.494202170780574
"392",0.235838870675401,0.104136582325534,-0.149327599991478,0.131702288349867,0.253464182317012,0.385166470666879
"393",0.247360090413443,-0.178602441608966,-0.120160047282205,0.425962532022409,-0.0584423943267606,0.367520137695648
"394",0.236587664585851,0.0117720648710083,-0.354320215127193,0.224815599714843,0.366092279998202,0.590907879713045
"395",0.280461322955259,0.0965463441784109,-0.290144188261559,0.183914978776849,0.38669053243997,0.570605511216819
"396",0.294525124008002,0.0804618135771626,-0.372169212976194,0.21406331043084,0.452631026553356,0.666694336984196
"397",0.224733513310901,0.0271215317834965,-0.223555052835346,0.197611981527404,0.250676584618842,0.448288566146246
"398",0.253294231923402,-0.0309656265783496,-0.313633576833199,0.284259858501752,0.28266795025485,0.566927808756601
"399",0.243364288748379,0.1537512481204,-0.227435220502467,0.0896130406279786,0.381186468622868,0.470799509250846
"400",0.256294454396205,0.125836930899691,-0.44895482587805,0.130457523496515,0.57479175677774,0.705249280274255
"401",0.247156130311972,0.128955064212068,-0.606558325724265,0.118201066099905,0.735513389936332,0.853714456036237
"402",0.295493144140417,0.173783104906403,-0.5225262709242,0.121710039234014,0.696309375830603,0.818019415064618
"403",0.300207583386151,0.0341599410092401,-0.446284774021333,0.266047642376911,0.480444715030573,0.746492357407484
"404",0.214486194852893,0.0830078006932124,-0.481659111137473,0.131478394159681,0.564666911830686,0.696145305990367
"405",0.205037146040977,-6.22002763036829e-06,-0.281398950272607,0.205043366068607,0.281392730244977,0.486436096313584
"406",0.301379625434025,-0.0624339466624656,-0.131487750267498,0.363813572096491,0.0690538036050324,0.432867375701523
"407",0.25061614370107,-0.0832293305343631,-0.282597166060236,0.333845474235433,0.199367835525873,0.533213309761306
"408",0.245289369062757,-0.0640750928348496,-0.153023123458587,0.309364461897606,0.0889480306237371,0.398312492521343
"409",0.283299534094403,0.110157513500472,-0.255052620295288,0.17314202059393,0.36521013379576,0.53835215438969
"410",0.316954760441675,0.146949242806178,-0.238916778957026,0.170005517635497,0.385866021763204,0.555871539398701
"411",0.234360027878638,0.0432291092120841,-0.168285651552769,0.191130918666554,0.211514760764853,0.402645679431407
"412",0.217173330831062,0.0425350880034403,-0.149609619646607,0.174638242827621,0.192144707650047,0.366782950477668
"413",0.168743464657849,-0.180836497466618,-0.630038045007407,0.349579962124468,0.449201547540788,0.798781509665256
"414",0.279775677662926,0.0158730062693623,-0.507938850354595,0.263902671393564,0.523811856623957,0.78771452801752
"415",0.242944018876326,0.186294084867573,-0.268172440564547,0.0566499340087531,0.45446652543212,0.511116459440873
"416",0.233295407510368,0.142235776504131,-0.174623809128976,0.0910596310062373,0.316859585633107,0.407919216639345
"417",0.167691826892545,0.162634102310979,-0.334629195679142,0.00505772458156628,0.497263297990121,0.502321022571687
"418",0.159918238970498,0.0986149895269672,-0.248575927034907,0.0613032494435312,0.347190916561874,0.408494166005405
"419",0.080318455513968,-0.0577960434399068,-0.440934838068063,0.138114498953875,0.383138794628156,0.521253293582031
"420",0.0350544563194168,-0.0227983370417693,-0.441013838010382,0.0578527933611861,0.418215500968612,0.476068294329798
"421",0.235073207140572,0.199541917667157,-0.391460773980811,0.035531289473415,0.591002691647968,0.626533981121383
"422",0.320936101145276,0.326778394276662,-0.0550237331018207,-0.00584229313138596,0.381802127378483,0.375959834247097
"423",0.351832594613825,-0.0274841188140135,-0.165939833131958,0.379316713427838,0.138455714317945,0.517772427745783
"424",0.279848165247855,-0.11485857384614,-0.0932083344599879,0.394706739093995,-0.0216502393861523,0.373056499707843
"425",0.265918049888506,0.0232008427952775,-0.475171616763551,0.242717207093229,0.498372459558828,0.741089666652057
"426",0.305773286017429,0.163233931072269,-0.195026662756252,0.142539354945159,0.358260593828522,0.500799948773681
"427",0.24233793722396,0.0835892885259226,-0.229043265449453,0.158748648698037,0.312632553975375,0.471381202673413
"428",0.209203783925273,0.0975139505736713,-0.0639747545360044,0.111689833351601,0.161488705109676,0.273178538461277
"429",0.157909618806288,0.034561714038735,-0.0944942383088732,0.123347904767553,0.129055952347608,0.252403857115161
"430",0.151103922816081,0.0486826669781328,-0.334102473393296,0.102421255837949,0.382785140371429,0.485206396209377
"431",0.0813684666105314,0.11551361494899,-0.314573202552111,-0.0341451483384585,0.430086817501101,0.395941669162643
"432",0.341493528063232,0.311939065667133,-0.081407365554675,0.0295544623960985,0.393346431221808,0.422900893617907
"433",0.340234578624402,0.406811900741897,-0.193146112496213,-0.0665773221174949,0.59995801323811,0.533380691120615
"434",0.333265067228625,0.308500959009585,-0.104654684765074,0.0247641082190403,0.413155643774659,0.4379197519937
"435",0.18686460635431,0.158352109006345,-0.178611802440076,0.0285124973479648,0.336963911446421,0.365476408794386
"436",0.105291990385086,0.0723195775557037,-0.24199042548561,0.0329724128293821,0.314310003041314,0.347282415870696
"437",0.210549071394951,0.141724434038138,-0.16202957409437,0.0688246373568124,0.303754008132509,0.372578645489321
"438",0.209511910567532,0.0904469156854889,-0.192387521208222,0.119064994882043,0.28283443689371,0.401899431775753
"439",0.17761789681933,0.168867384295102,-0.366136439950589,0.00875051252422815,0.535003824245691,0.543754336769919
"440",0.198942112131981,0.162885268446841,-0.327497549569509,0.0360568436851402,0.49038281801635,0.52643966170149
"441",0.283143499658846,0.141381879445264,-0.366223240452085,0.141761620213583,0.507605119897348,0.649366740110931
"442",0.258285062400693,0.0743026903085678,-0.370224398936674,0.183982372092125,0.444527089245241,0.628509461337366
"443",0.262757303175183,0.152101940671918,-0.422732426140044,0.110655362503264,0.574834366811962,0.685489729315227
"444",0.229996363053734,0.101113138124707,-0.228557804996275,0.128883224929027,0.329670943120982,0.458554168050009
"445",0.151965492054923,0.0303211903758041,-0.368399754796153,0.121644301679119,0.398720945171957,0.520365246851076
"446",0.281479622536744,0.207857915346434,-0.297803072206906,0.0736217071903098,0.505660987553341,0.579282694743651
"447",0.305380026166004,0.207578620041093,-0.238976873192614,0.0978014061249114,0.446555493233708,0.544356899358619
"448",0.206486637337559,0.13368828567901,-0.4063705322495,0.0727983516585491,0.54005881792851,0.612857169587059
"449",0.206078518049075,0.164322858367408,-0.395668596380189,0.0417556596816671,0.559991454747597,0.601747114429264
"450",0.217250571472136,0.178535457392019,-0.429346715913722,0.0387151140801179,0.607882173305741,0.646597287385859
"451",0.233446095523967,0.134422265227834,-0.344719526562088,0.0990238302961332,0.479141791789922,0.578165622086055
"452",0.222510953196821,-0.03820727724661,-0.41109484671472,0.260718230443431,0.37288756946811,0.633605799911542
"453",0.211523673874315,-0.1682396216705,0.0206348717329778,0.379763295544815,-0.188874493403478,0.190888802141337
"454",0.165753933849932,-0.050901686901162,-0.0387537953657938,0.216655620751094,-0.0121478915353682,0.204507729215725
"455",0.256100629167738,0.164488578980749,-0.0387028269542818,0.0916120501869888,0.203191405935031,0.29480345612202
"456",0.241186815102257,0.11976775497544,0.0658957221424271,0.121419060126817,0.0538720328330127,0.17529109295983
"457",0.132083051288702,0.0324079296447988,-0.0707390023150158,0.0996751216439028,0.103146931959815,0.202822053603717
"458",0.209777146277202,0.15201492960471,0.0387518916976607,0.057762216672492,0.113263037907049,0.171025254579541
"459",0.198013060228846,0.14288892215257,0.149175083053715,0.0551241380762756,-0.006286160901145,0.0488379771751306
"460",0.0586523071701305,0.25691103833377,-0.401132743519699,-0.198258731163639,0.658043781853468,0.459785050689829
"461",0.100163260076003,0.235777001134901,-0.617467281842439,-0.135613741058898,0.85324428297734,0.717630541918442
"462",0.124591507861119,0.191741159903798,-0.744302848989471,-0.0671496520426798,0.936044008893269,0.868894356850589
"463",0.288416178477796,0.215582063204158,-0.526361471303951,0.0728341152736383,0.741943534508108,0.814777649781747
"464",0.237532055684627,0.159227800212189,-0.357702634407961,0.0783042554724382,0.51693043462015,0.595234690092588
"465",0.234494067008944,0.143675789602192,-0.376253843363131,0.0908182774067528,0.519929632965322,0.610747910372075
"466",0.254832314660768,0.125346049153964,-0.294595819443372,0.129486265506804,0.419941868597336,0.54942813410414
"467",0.195011434267143,0.0706029536249426,-0.259398179653575,0.1244084806422,0.330001133278517,0.454409613920718
"468",0.183518323521601,0.0556925822105962,-0.231785726639328,0.127825741311005,0.287478308849924,0.415304050160929
"469",0.249095305552167,-0.180040615936536,-0.477100854898757,0.429135921488703,0.297060238962221,0.726196160450924
"470",0.216369627519116,-0.0563050299832953,-0.224994833911508,0.272674657502411,0.168689803928213,0.441364461430624
"471",0.139604349637847,0.119606718763691,-0.303870786321163,0.0199976308741565,0.423477505084853,0.44347513595901
"472",0.17584643791621,0.0399289253327378,-0.40990909261756,0.135917512583472,0.449838017950298,0.585755530533769
"473",0.224373659130038,0.111780302817867,-0.370307286209699,0.112593356312171,0.482087589027566,0.594680945339738
"474",0.225708976831783,-0.0521100993131521,-0.289579858846093,0.277819076144936,0.237469759532941,0.515288835677877
"475",0.268523245917541,0.156722180893268,-0.451585220112387,0.111801065024274,0.608307401005654,0.720108466029928
"476",0.270510471882414,0.17142963972876,-0.257160844801878,0.0990808321536538,0.428590484530638,0.527671316684292
"477",0.30136865212358,0.119943008090748,-0.231602140167308,0.181425644032832,0.351545148258056,0.532970792290888
"478",0.259846091397741,0.0867301901842056,-0.122056737861929,0.173115901213535,0.208786928046134,0.381902829259669
"479",0.275316274963926,0.0703398530085073,-0.0481133361656179,0.204976421955419,0.118453189174125,0.323429611129544
"480",0.173888746583678,0.0246586319683241,-0.224467542259307,0.149230114615354,0.249126174227631,0.398356288842985
"481",0.163698698785713,-0.0152177450866966,-0.114889219182934,0.17891644387241,0.0996714740962375,0.278587917968647
"482",0.146879867595816,0.0533748503503673,-0.131601481563907,0.0935050172454488,0.184976331914274,0.278481349159723
"483",0.118754433442447,-0.0250932390915969,-0.0710946973585343,0.143847672534044,0.0460014582669374,0.189849130800981
"484",0.160865521754554,0.0231777295500302,-0.0785119416008259,0.137687792204524,0.101689671150856,0.23937746335538
"485",0.200676811418877,-0.10629183608768,-0.398873115848954,0.306968647506557,0.292581279761273,0.59954992726783
"486",0.229794862097788,-0.0153683790043344,-0.298585967379342,0.245163241102122,0.283217588375007,0.52838082947713
"487",0.282782410603253,-0.0707223152361672,-0.213831929547417,0.35350472583942,0.14310961431125,0.49661434015067
"488",0.285362942464544,0.17177634298747,-0.246107911816262,0.113586599477074,0.417884254803732,0.531470854280806
"489",0.291885593338274,0.192120090434607,-0.195493976996691,0.099765502903667,0.387614067431298,0.487379570334965
"490",0.259579801347013,0.145904450867782,-0.0522382387816476,0.113675350479231,0.198142689649429,0.311818040128661
"491",0.266851802804454,0.122469531261524,-0.09444960360135,0.14438227154293,0.216919134862874,0.361301406405804
"492",0.287475748888454,-0.0720293110945733,-0.155049847402481,0.359505059983027,0.0830205363079078,0.442525596290935
"493",0.268703907408807,-0.0510681850975873,-0.0263582329781139,0.319772092506395,-0.0247099521194734,0.295062140386921
"494",0.167486967730671,-0.137934490595878,-0.278950742132819,0.305421458326549,0.141016251536941,0.44643770986349
"495",0.0922846029086579,-0.16276525354682,-0.286674176727347,0.255049856455478,0.123908923180527,0.378958779636004
"496",0.0786185483806381,-0.0553030987828274,-0.526213648017631,0.133921647163465,0.470910549234804,0.604832196398269
"497",0.0774681906015756,-0.3042134379716,-0.631410973454573,0.381681628573176,0.327197535482973,0.708879164056149
"498",0.0525659427036394,0.0546476142886554,-0.49532966426046,-0.00208167158501604,0.549977278549115,0.547895606964099
"499",0.109640783508849,0.157952824669152,-0.09458642602803,-0.0483120411603024,0.252539250697182,0.204227209536879
"500",0.0650092997621356,0.115249640247862,-0.229542983538548,-0.0502403404857266,0.344792623786411,0.294552283300684
"501",0.227581536207423,0.239536444338774,-0.350024894299458,-0.0119549081313511,0.589561338638233,0.577606430506881
"502",0.207955666120136,0.186097232061616,-0.109941553388308,0.0218584340585202,0.296038785449924,0.317897219508444
"503",0.170929475609841,0.104903333193999,-0.333650682450696,0.0660261424158419,0.438554015644695,0.504580158060537
"504",0.122872186397922,0.0768579057102039,-0.657152258681469,0.046014280687718,0.734010164391673,0.780024445079391
"505",0.138007554416954,0.0932751918847223,-0.429911649727967,0.0447323625322313,0.523186841612689,0.56791920414492
"506",0.298654793522191,0.0676856770200789,-0.469661419241151,0.230969116502112,0.53734709626123,0.768316212763343
"507",0.264944981621851,0.151860140650477,-0.393776824794768,0.113084840971374,0.545636965445246,0.658721806416619
"508",0.346515708269703,-0.0256149203818292,-0.350388939292685,0.372130628651533,0.324774018910856,0.696904647562388
"509",0.310547275740379,0.148535865168196,-0.355601179544563,0.162011410572183,0.504137044712759,0.666148455284942
"510",0.296682227710176,0.159614245392058,-0.235052281371918,0.137067982318118,0.394666526763976,0.531734509082094
"511",0.321963689453651,0.163749238024609,-0.208734699345324,0.158214451429042,0.372483937369933,0.530698388798975
"512",0.240442004347676,-0.0358932681250439,-0.246622946144567,0.27633527247272,0.210729678019523,0.487064950492243
"513",0.197590286653387,0.113605625602537,-0.169294700807987,0.08398466105085,0.282900326410524,0.366884987461374
"514",0.252027223598014,0.173110800912198,-0.404038194191613,0.0789164226858158,0.577148995103811,0.656065417789627
"515",0.175754156175295,0.0720774115721275,-0.156538880328568,0.103676744603168,0.228616291900696,0.332293036503864
"516",0.182799635954492,0.0921480536743651,-0.449130241161031,0.0906515822801271,0.541278294835397,0.631929877115524
"517",0.28260278535963,0.160931644094411,-0.225717957299283,0.121671141265218,0.386649601393694,0.508320742658912
"518",0.306949143588407,0.136622166586371,-0.596762054989147,0.170326977002036,0.733384221575518,0.903711198577554
"519",0.328871330661879,0.0677638527738531,-0.368181444704924,0.261107477888026,0.435945297478777,0.697052775366803
"520",0.303869055720939,0.106991493472278,-0.542229992201617,0.196877562248661,0.649221485673894,0.846099047922556
