"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"245",0.12126417534231,-0.0685247224062563,0.0262293943790411,0.189788897748566,-0.0947541167852975,0.095034780963269
"246",0.109203512992381,0.0317700611772454,0.0513234310275144,0.0774334518151352,-0.0195533698502691,0.0578800819648662
"247",0.198525786865798,0.0181950512149539,-0.0885080749949474,0.180330735650845,0.106703126209901,0.287033861860746
"248",0.220100112489104,0.0695475224061709,-0.161405649057546,0.150552590082933,0.230953171463717,0.38150576154665
"249",0.282387613194945,-0.125108920710746,0.0881001698621173,0.407496533905691,-0.213209090572863,0.194287443332828
"250",0.202975136266309,0.0498202274644138,-0.00829817173247532,0.153154908801895,0.0581183991968891,0.211273307998784
"251",0.125966971208571,0.0377694497976856,0.149397135291155,0.088197521410885,-0.11162768549347,-0.0234301640825847
"252",0.0733879421925352,-0.00916702535289969,0.243097168997173,0.0825549675454349,-0.252264194350072,-0.169709226804637
"253",0.00352357433791921,-0.103962893462087,0.238363762951258,0.107486467800006,-0.342326656413345,-0.234840188613339
"254",-0.0628066894608528,-0.0378892428691876,-0.0525942830375708,-0.0249174465916652,0.0147050401683832,-0.010212406423282
"255",-0.0487731143725515,-0.0476406547319794,-0.0393702142761147,-0.0011324596405721,-0.00827044045586468,-0.00940290009643679
"256",0.048437235943377,-0.0750955064206854,0.0385288281814284,0.123532742364062,-0.113624334602114,0.0099084077619486
"257",0.0692358344413079,-0.0706994434996016,0.366023109104202,0.13993527794091,-0.436722552603803,-0.296787274662894
"258",-0.0606511415382101,-0.0905685982010613,0.19051730678587,0.0299174566628513,-0.281085904986931,-0.25116844832408
"259",-0.0576952352121679,-0.0911035845784656,0.0835977479933437,0.0334083493662977,-0.174701332571809,-0.141292983205512
"260",-0.0301957430755419,-0.0531011607788991,0.108576412889312,0.0229054177033571,-0.161677573668211,-0.138772155964854
"261",-0.0230223661271968,0.184057386497838,0.276000722613345,-0.207079752625035,-0.0919433361155071,-0.299023088740542
"262",-0.0190482594325069,0.150478006589514,0.269149503092565,-0.169526266022021,-0.118671496503052,-0.288197762525072
"263",0.014023728524576,0.275157406777539,0.297335147011329,-0.261133678252963,-0.0221777402337904,-0.283311418486753
"264",0.0536597818874673,0.0934524440575828,0.126730985929731,-0.0397926621701155,-0.0332785418721484,-0.0730712040422639
"265",0.037958137987459,-0.0709456827421783,0.174871126304145,0.108903820729637,-0.245816809046323,-0.136912988316686
"266",0.050182100140167,0.00796690179869798,0.191591250437049,0.0422151983414691,-0.183624348638351,-0.141409150296882
"267",0.0411748079699677,0.0670626249115741,0.235293992366598,-0.0258878169416064,-0.168231367455024,-0.19411918439663
"268",0.0206879580273224,0.112407791880889,0.183523668530232,-0.0917198338535669,-0.0711158766493428,-0.16283571050291
"269",-0.0480010489794962,0.0665995737345882,-0.290068695592627,-0.114600622714084,0.356668269327215,0.242067646613131
"270",0.134218102281284,-0.0668149315189546,0.185723172410664,0.201033033800238,-0.252538103929619,-0.0515050701293801
"271",0.0489324703165452,-0.0463229309821789,0.165271414796435,0.0952554012987241,-0.211594345778614,-0.11633894447989
"272",0.0976454343496084,0.00203808257737731,-0.00401747028146611,0.0956073517722311,0.00605555285884342,0.101662904631075
"273",0.0983748335439131,0.0468956498579976,0.0146313153718338,0.0514791836859156,0.0322643344861638,0.0837435181720793
"274",0.0467506316676314,-0.00486518287882108,-0.141279607871343,0.0516158145464525,0.136414424992522,0.188030239538975
"275",0.0959744513373201,0.110925607007893,0.0981237030501888,-0.0149511556705731,0.0128019039577045,-0.00214925171286863
"276",-0.0199363275988936,-0.0025389796062467,0.0154806442863154,-0.0173973479926469,-0.0180196238925621,-0.035416971885209
"277",0.026967320662098,-0.0493158200006744,0.13942471601796,0.0762831406627724,-0.188740536018634,-0.112457395355862
"278",0.042510934108791,0.00452675755540943,-0.0954168507168427,0.0379841765533816,0.0999436082722521,0.137927784825634
"279",0.0653530240526452,-0.0181352723690328,-0.0204757964224289,0.083488296421678,0.00234052405339618,0.0858288204750742
"280",0.0937314382964113,-0.0389910109332025,0.124224397791863,0.132722449229614,-0.163215408725065,-0.0304929594954514
"281",0.0594919651062143,0.0862656691875214,0.0178266043194306,-0.0267737040813071,0.0684390648680908,0.0416653607867837
"282",0.102044642753474,-0.0318303990384814,0.0979628689314115,0.133875041791955,-0.129793267969893,0.0040817738220625
"283",0.0257488949416235,-0.0534238589601916,0.00881765162314951,0.0791727539018151,-0.0622415105833411,0.016931243318474
"284",0.063235808094069,-0.0138512357333637,0.173632445421149,0.0770870438274327,-0.187483681154513,-0.11039663732708
"285",0.0003475637629159,0.088969819405895,0.180054183597153,-0.0886222556429791,-0.0910843641912583,-0.179706619834237
"286",0.0171930614961174,0.0605443126070152,0.207673904109335,-0.0433512511108978,-0.14712959150232,-0.190480842613217
"287",-0.0197331382760465,-0.00785414079889816,0.0318637591816876,-0.0118789974771483,-0.0397178999805858,-0.051596897457734
"288",-0.00496815498975996,-0.0365605444610822,0.0141656892602872,0.0315923894713223,-0.0507262337213694,-0.0191338442500471
"289",0.00144486810086066,-0.0537809577341294,0.0832750298991877,0.05522582583499,-0.137055987633317,-0.081830161798327
"290",0.00107656096408558,0.00907610482566647,0.069047079754179,-0.00799954386158089,-0.0599709749285125,-0.0679705187900934
"291",0.0134852695525584,-0.0737893151263398,0.0151943284331566,0.0872745846788982,-0.0889836435594965,-0.00170905888059823
"292",0.040056315173207,-0.0527289463301887,0.110796977240217,0.0927852615033957,-0.163525923570406,-0.0707406620670099
"293",0.069514720748394,-0.0487186268855378,0.147528686833131,0.118233347633932,-0.196247313718669,-0.0780139660847373
"294",0.0830071116910393,0.00939233237070806,-0.0781038038847183,0.0736147793203313,0.0874961362554263,0.161110915575758
"295",0.056883354254659,-0.0257710809134976,0.195637603765728,0.0826544351681565,-0.221408684679225,-0.138754249511069
"296",0.0874619984394466,0.00571975676080169,0.169724761832049,0.0817422416786449,-0.164005005071247,-0.0822627633926023
"297",0.0787153120249856,-0.032777192625026,-0.0122368869128417,0.111492504650012,-0.0205403057121842,0.0909521989378273
"298",0.0611547960775321,-0.0699793980275333,0.110441112689135,0.131134194105065,-0.180420510716669,-0.0492863166116032
"299",0.0746225543271883,0.0906484054017259,0.199127472100634,-0.0160258510745376,-0.108479066698908,-0.124504917773446
"300",0.0681989504269363,0.0779632716594655,0.155135248943998,-0.00976432123252924,-0.0771719772845323,-0.0869362985170615
"301",0.0503676801312131,0.254033883903325,0.217852256407241,-0.203666203772112,0.0361816274960839,-0.167484576276028
"302",0.0399068121098316,0.0142330297261683,0.304382307164977,0.0256737823836634,-0.290149277438808,-0.264475495055145
"303",0.0224415111611867,-0.0539684789205405,-0.0108042066235426,0.0764099900817272,-0.0431642722969979,0.0332457177847293
"304",0.0862569312355841,-0.028041982751313,0.156185455487351,0.114298913986897,-0.184227438238664,-0.0699285242517666
"305",-0.00440349052840994,0.00580470423074447,0.072011701288595,-0.0102081947591544,-0.0662069970578505,-0.0764151918170049
"306",-0.0208039150707789,-0.00272716189887535,0.0751173648844738,-0.0180767531719036,-0.0778445267833492,-0.0959212799552528
"307",-0.000234296085986192,-0.143251711622292,0.137976689049268,0.143017415536306,-0.28122840067156,-0.138210985135254
"308",0.0554259265319903,-0.0340442070374831,0.344095157791386,0.0894701335694734,-0.378139364828869,-0.288669231259396
"309",0.00321600727785026,-0.0916768564849245,0.243467829973788,0.0948928637627747,-0.335144686458712,-0.240251822695937
"310",-0.0309340018238303,0.00413725488807766,0.287685444113378,-0.035071256711908,-0.283548189225301,-0.318619445937209
"311",0.0888253508071305,-0.11989790093252,0.204865102437179,0.20872325173965,-0.324763003369699,-0.116039751630049
"312",0.0377530883692788,0.0159149159495401,0.231356320103901,0.0218381724197388,-0.215441404154361,-0.193603231734622
"313",0.00655695032357021,-0.121921330774536,0.0787549929808909,0.128478281098106,-0.200676323755427,-0.0721980426573207
"314",0.0930416393031542,0.00468451460301007,0.195071369434021,0.0883571247001441,-0.190386854831011,-0.102029730130867
"315",0.0607431025779599,-0.0451436717870721,0.147038808471721,0.105886774365032,-0.192182480258793,-0.0862957058937608
"316",0.104160292991443,-0.052981341353345,0.379020937621111,0.157141634344788,-0.432002278974456,-0.274860644629668
"317",0.0824263050027968,0.103055445321534,0.0767038056086503,-0.0206291403187372,0.0263516397128837,0.00572249939414643
"318",0.0292292928429582,-0.0340864291279772,0.163736754934138,0.0633157219709354,-0.197823184062115,-0.13450746209118
"319",0.0448016187167825,0.131783598081902,0.0632296705219895,-0.0869819793651198,0.0685539275599127,-0.0184280518052071
"320",0.0151729482282721,0.0594203539889617,0.233493110684246,-0.0442474057606896,-0.174072756695284,-0.218320162455974
"321",-0.0125605534838598,0.0800178482625901,0.158106007339491,-0.0925784017464499,-0.0780881590769004,-0.17066656082335
"322",-0.00678110360174557,-0.0391315355623868,0.0260961450047542,0.0323504319606412,-0.065227680567141,-0.0328772486064998
"323",0.113931907681011,0.0537830165547581,0.102742410137849,0.0601488911262534,-0.0489593935830909,0.0111894975431625
"324",0.159736661444816,0.205107880564421,0.106276495152913,-0.0453712191196048,0.098831385411508,0.0534601662919033
"325",-0.0323225608390552,0.0956443507780122,0.178219630687049,-0.127966911617067,-0.0825752799090366,-0.210542191526104
"326",-0.0251595313751858,-0.0245808045186125,0.227212669257317,-0.000578726856573324,-0.25179347377593,-0.252372200632503
"327",-0.0134784988999635,-0.0173999381226187,-0.0457871793055069,0.00392143922265529,0.0283872411828882,0.0323086804055435
"328",-0.0635144106396366,0.0451334956586394,-0.0682759897449194,-0.108647906298276,0.113409485403559,0.00476157910528277
"329",-0.0756362297803463,0.0346155293050358,0.151969832371579,-0.110251759085382,-0.117354303066543,-0.227606062151925
"330",-0.0619858485249478,-0.0670399734678087,0.138855485538259,0.00505412494286095,-0.205895459006068,-0.200841334063207
"331",0.0147585818978059,0.0316584674358635,0.155687046957926,-0.0168998855380577,-0.124028579522063,-0.140928465060121
"332",0.0286293602226767,0.0665101450895631,0.148619073146301,-0.0378807848668864,-0.0821089280567382,-0.119989712923625
"333",0.0380796656845547,0.0437487925701457,0.10246997695163,-0.00566912688559101,-0.0587211843814848,-0.0643903112670758
"334",0.0731990914022285,0.0289485594892215,0.0646589032226626,0.0442505319130069,-0.035710343733441,0.00854018817956589
"335",0.0760326959634615,0.0645523449392657,0.0482034323498163,0.0114803510241958,0.0163489125894493,0.0278292636136451
"336",0.0655517550367355,0.12656713740319,-0.0307375128462878,-0.0610153823664547,0.157304650249478,0.0962892678830233
"337",0.0531103623622152,0.0369671189222756,0.0178943492102328,0.0161432434399396,0.0190727697120428,0.0352160131519824
"338",0.0290616122278612,0.085323125569305,0.147919199450661,-0.0562615133414438,-0.0625960738813556,-0.118857587222799
"339",0.0296525896225492,0.103744465290457,0.209600852176756,-0.0740918756679073,-0.105856386886299,-0.179948262554206
"340",0.0242252299629679,-0.0188740619596286,0.00499362822414074,0.0430992919225965,-0.0238676901837694,0.0192316017388272
"341",0.0424100766816838,-0.04393812999238,0.224800563410413,0.0863482066740638,-0.268738693402793,-0.182390486728729
"342",0.0381928754700127,0.0583292172016059,0.114756698796545,-0.0201363417315932,-0.0564274815949389,-0.0765638233265321
"343",0.0644271461889258,0.0733755753153731,-0.0508047457337283,-0.00894842912644726,0.124180321049101,0.115231891922654
"344",0.0973285573931393,0.109590909283705,-0.00341999985915789,-0.0122623518905656,0.113010909142863,0.100748557252297
"345",-0.0331319666737172,0.0398750787597821,-0.0974730870335443,-0.0730070454334993,0.137348165793326,0.0643411203598271
"346",-0.040535721507052,0.0599175435388807,0.178948102218251,-0.100453265045933,-0.11903055867937,-0.219483823725303
"347",-0.0321106117382661,0.0973825112714336,0.115965331966348,-0.1294931230097,-0.0185828206949141,-0.148075943704614
"348",-0.0209046680359712,0.0987144800036013,-0.131627193361645,-0.119619148039573,0.230341673365246,0.110722525325674
"349",0.0325375124798289,0.0741206845303333,-0.0629257951370047,-0.0415831720505044,0.137046479667338,0.0954633076168337
"350",0.0240951522135866,0.00356380643477353,-0.0229734019390038,0.0205313457788131,0.0265372083737773,0.0470685541525904
"351",0.0714323092300348,-0.014396123134387,0.0868391368808378,0.0858284323644218,-0.101235260015225,-0.015406827650803
"352",0.0512191913684711,0.0104422442469297,0.0662178638074897,0.0407769471215414,-0.05577561956056,-0.0149986724390186
"353",-0.0132721819511111,-0.0142566604911529,0.0224423867533701,0.000984478540041717,-0.0366990472445229,-0.0357145687044812
"354",-0.0538638867329346,-0.129162635102776,0.104179503719273,0.0752987483698413,-0.233342138822048,-0.158043390452207
"355",-0.021004346435704,0.112003202362025,-0.0584854768780859,-0.133007548797729,0.17048867924011,0.037481130442382
"356",0.0716514643133811,0.187634961483756,-0.0273034363480789,-0.115983497170375,0.214938397831835,0.09895490066146
"357",0.0936170251482298,0.233620734758124,0.214012917260523,-0.140003709609895,0.0196078174976017,-0.120395892112293
"358",-0.133132460920766,0.0960303019563077,0.0493449051354886,-0.229162762877074,0.046685396820819,-0.182477366056255
"359",-0.0749563419003205,-0.0973633687607521,0.13503097906558,0.0224070268604316,-0.232394347826332,-0.2099873209659
"360",0.0181143505483607,-0.0172330641681044,0.0533593077862787,0.0353474147164652,-0.0705923719543832,-0.035244957237918
"361",0.128506780557779,0.0174367837056217,0.00493156141342445,0.111069996852157,0.0125052222921972,0.123575219144355
"362",0.167399788972702,0.064794105173626,-0.0217958775301029,0.102605683799076,0.086589982703729,0.189195666502805
"363",0.108545847483689,0.0377985401702026,-0.0464244474386283,0.0707473073134866,0.0842229876088309,0.154970294922317
"364",0.0155045482603244,0.0215565078054369,-0.258018285290828,-0.00605195954511249,0.279574793096265,0.273522833551153
"365",0.0502676049836944,-0.0121460020349931,-0.00220241154649112,0.0624136070186875,-0.00994359048850199,0.0524700165301856
"366",0.0557734308606112,0.0325415444887993,0.215822935159199,0.0232318863718119,-0.183281390670399,-0.160049504298587
"367",0.0395722999174522,-0.0416038158893798,0.109350468937739,0.081176115806832,-0.150954284827119,-0.069778169020287
"368",0.0988159702080684,0.0204638030501506,-0.0149199669146389,0.0783521671579178,0.0353837699647895,0.113735937122707
"369",0.0839191529022635,-0.000696803113903281,0.0508560955299319,0.0846159560161668,-0.0515528986438352,0.0330630573723316
"370",0.0617096488449405,-0.0127696952192226,0.0231173837210664,0.0744793440641631,-0.035887078940289,0.0385922651238741
"371",0.149737346624855,0.231074173332129,0.188600925632848,-0.0813368267072746,0.0424732476992812,-0.0388635790079933
"372",0.055618292677904,0.126268323891582,0.0547348077125188,-0.0706500312136776,0.0715335161790629,0.00088348496538522
"373",0.0246491454667048,-0.0307774450863567,0.00718253248490662,0.0554265905530615,-0.0379599775712633,0.0174666129817982
"374",0.0928475918096769,0.00246385396362646,0.20894118851097,0.0903837378460505,-0.206477334547343,-0.116093596701293
"375",0.0853371301452429,0.124542271844348,0.0838705496972603,-0.0392051416991049,0.0406717221470875,0.00146658044798256
"376",0.0816023305031059,0.00496657887055618,0.0927298902755748,0.0766357516325497,-0.0877633114050186,-0.0111275597724689
"377",0.0441666945155654,-0.00171983436348731,-0.007129634592158,0.0458865288790527,0.00540980022867069,0.0512963291077234
"378",0.0640172249123588,0.0259941373228234,0.0344527765212161,0.0380230875895354,-0.00845863919839273,0.0295644483911426
"379",0.0415071745410776,-0.0501801031044749,0.00715210891575858,0.0916872776455525,-0.0573322120202335,0.034355065625319
"380",0.0809688879985766,-0.0363979691868122,-0.152916542750606,0.117366857185389,0.116518573563794,0.233885430749183
"381",0.128015598927288,0.0030043241208223,0.230228140168468,0.125011274806466,-0.227223816047646,-0.10221254124118
"382",0.11580497079653,0.00595466276106331,0.19657950133031,0.109850308035467,-0.190624838569246,-0.0807745305337796
"383",0.0824619011642621,0.0917048461633438,0.0905890302484087,-0.0092429449990817,0.00111581591493516,-0.00812712908414653
"384",-0.00683252489895418,-0.122012779021896,-0.14774802843764,0.115180254122941,0.0257352494157442,0.140915503538686
"385",0.0887225613677193,-0.0542922340081009,-0.100512925092238,0.14301479537582,0.0462206910841372,0.189235486459958
"386",0.14337238717314,0.0288458803231553,0.264524037026189,0.114526506849985,-0.235678156703034,-0.121151649853049
"387",0.0156234055833995,-0.0985901890700506,0.00346714642721817,0.11421359465345,-0.102057335497269,0.0121562591561814
"388",0.0653477948889532,-0.0343624347305516,0.0939039277048206,0.0997102296195048,-0.128266362435372,-0.0285561328158674
"389",0.0728977227344105,-0.00410205987298484,0.112174147119875,0.0769997826073954,-0.11627620699286,-0.0392764243854643
"390",0.0462505139183074,0.192183870798003,0.0947793874964885,-0.145933356879696,0.0974044833015147,-0.0485288735781811
"391",-0.0648431665359224,0.0502048299136888,-0.175623118841759,-0.115047996449611,0.225827948755447,0.110779952305836
"392",-0.05400119990644,-0.0857504247187402,-0.0267993576433943,0.0317492248123002,-0.058951067075346,-0.0272018422630457
"393",-0.0475468184140549,-0.10228786120708,0.0683580194948195,0.0547410427930251,-0.170645880701899,-0.115904837908874
"394",-0.0163550798161822,-0.059081999351753,0.0579535496098815,0.0427269195355708,-0.117035548961634,-0.0743086294260637
"395",-0.00293109891975836,-0.0757903928723771,0.203348323432613,0.0728592939526188,-0.27913871630499,-0.206279422352371
"396",0.00848221869642233,0.015119384083915,0.0660325510797875,-0.00663716538749262,-0.0509131669958725,-0.0575503323833652
"397",-0.0237348545370058,-0.0146409955078923,0.0248040685160129,-0.00909385902911351,-0.0394450640239051,-0.0485389230530187
"398",-0.0309480900194115,0.0421849371505536,0.0827268430750268,-0.0731330271699651,-0.0405419059244732,-0.113674933094438
"399",-0.0356883824787167,0.0523052311429345,-0.122594304251816,-0.0879936136216512,0.174899535394751,0.0869059217730995
"400",-0.0316170005235769,-0.0209906493847889,0.0122563503268634,-0.010626351138788,-0.0332469997116523,-0.0438733508504403
"401",-0.00970578262213765,0.0377765130249398,0.0322586761910457,-0.0474822956470774,0.00551783683389408,-0.0419644588131834
"402",-0.0210312026897072,0.0834596796903432,-0.0295904905652301,-0.10449088238005,0.113050170255573,0.00855928787552284
"403",-0.0529024658374343,-0.0738206245333636,0.0498043929872112,0.0209181586959292,-0.123625017520575,-0.102706858824646
"404",-0.0529589223605746,-0.0619523031627236,-0.0939179436812304,0.008993380802149,0.0319656405185068,0.0409590213206558
"405",0.000247092666441492,-0.0203027088914577,-0.0125044861221148,0.0205498015578992,-0.00779822276934295,0.0127515787885563
"406",0.0987496186043764,-0.0353978093346342,0.104426459427457,0.134147427939011,-0.139824268762092,-0.00567684082308101
"407",0.0965909370693617,0.0274835442315049,0.0912886436544292,0.0691073928378567,-0.0638050994229242,0.00530229341493253
"408",0.0654136831665814,0.0199587358596855,0.07902642097927,0.0454549473068959,-0.0590676851195845,-0.0136127378126886
"409",0.125662182589617,0.125508047179825,0.05838007705986,0.000154135409791506,0.0671279701199654,0.0672821055297569
"410",0.0366680173914727,0.0254930366578169,-0.024804153475453,0.0111749807336559,0.0502971901332698,0.0614721708669257
"411",0.0182192191477646,-0.0153377311374751,0.191468732660063,0.0335569502852397,-0.206806463797538,-0.173249513512298
"412",-0.0549190469424053,0.0560202740883192,0.22883503253741,-0.110939321030724,-0.172814758449091,-0.283754079479815
"413",-0.0196353133020327,0.102249223979402,0.0629512447085551,-0.121884537281435,0.0392979792708468,-0.0825865580105878
"414",-0.0302914008943707,0.168662429605082,-0.0908398360340651,-0.198953830499453,0.259502265639147,0.0605484351396944
"415",-0.0450415930394299,0.0978858097930622,0.00702481280953706,-0.142927402832492,0.0908609969835251,-0.0520664058489669
"416",-0.0490662225762715,0.103188525846482,0.131796787475314,-0.152254748422753,-0.0286082616288319,-0.180863010051585
"417",-0.0796991819675294,0.0943765172828065,0.0701098126746276,-0.174075699250336,0.0242667046081789,-0.149808994642157
"418",-0.0295728393891212,0.0954137563962079,0.0631391654287909,-0.124986595785329,0.032274590967417,-0.0927120048179122
"419",-0.0411290444242455,0.144159729070366,0.113497621049234,-0.185288773494612,0.0306621080211325,-0.154626665473479
"420",0.0754943808016534,-0.134704413084581,0.127765670336807,0.210198793886235,-0.262470083421389,-0.0522712895351539
"421",0.186566833910579,-0.053340026252906,-0.0534545063568857,0.239906860163485,0.0001144801039797,0.240021340267465
"422",0.106380357150725,0.117450280281362,0.0694249660408133,-0.0110699231306371,0.0480253142405486,0.0369553911099115
"423",-0.0020545830415386,-0.00676410752644354,-0.142917511725156,0.00470952448490494,0.136153404198712,0.140862928683617
"424",0.0955610917699245,0.0675312449155932,-0.019689150871006,0.0280298468543313,0.0872203957865992,0.11525024264093
"425",-0.00461336149853053,0.0969258978547535,0.0146512255935294,-0.101539259353284,0.0822746722612241,-0.0192645870920599
"426",-0.0167577731050644,0.0556737226012157,0.166954617088397,-0.0724314957062801,-0.111280894487181,-0.183712390193461
"427",0.0440279053121529,0.149275029745124,-0.0775284477589622,-0.105247124432971,0.226803477504086,0.121556353071115
"428",0.0242121079529202,0.0816950872572807,-0.0300546724469595,-0.0574829793043605,0.11174975970424,0.0542667803998797
"429",0.0234075134037395,0.108670134140252,-0.00849160058243323,-0.0852626207365126,0.117161734722685,0.0318991139861728
"430",-0.0651868932593399,0.0112507175248742,-0.0138684885886066,-0.0764376107842141,0.0251192061134808,-0.0513184046707333
"431",-0.0789024381318834,0.0625194694196684,0.176057753715772,-0.141421907551552,-0.113538284296104,-0.254960191847656
"432",-0.0682874923090071,0.0373911595663411,0.050353868658522,-0.105678651875348,-0.0129627090921809,-0.118641360967529
"433",-0.0417165763915266,0.15977888813168,0.0564238561920961,-0.201495464523207,0.103355031939584,-0.0981404325836226
"434",-0.0546873318586581,-0.0484948037179122,-0.00246673398163268,-0.0061925281407459,-0.0460280697362795,-0.0522205978770254
"435",0.0949583338486992,0.15091380077781,0.18368004738238,-0.0559554669291106,-0.0327662466045701,-0.0887217135336807
"436",0.0553104872117263,0.160194643430278,0.297106367989894,-0.104884156218552,-0.136911724559616,-0.241795880778168
"437",-0.0855247628096033,0.0383836214269865,0.219146033536024,-0.12390838423659,-0.180762412109038,-0.304670796345627
"438",0.0207692704310831,0.19253534710507,0.195119828575042,-0.171766076673986,-0.00258448146997242,-0.174350558143959
"439",-0.100114266897223,0.0531112200564632,0.19968954482095,-0.153225486953686,-0.146578324764487,-0.299803811718173
"440",-0.148928283740017,0.206692210526939,0.488499487056036,-0.355620494266956,-0.281807276529097,-0.637427770796052
"441",-0.224033219280854,0.0155670290541538,0.290206700031778,-0.239600248335008,-0.274639670977624,-0.514239919312632
"442",-0.21670276744588,-0.0119915810683292,0.327476443368358,-0.20471118637755,-0.339468024436687,-0.544179210814238
"443",-0.157239460787902,0.00260775991396668,0.372215353401429,-0.159847220701868,-0.369607593487462,-0.529454814189331
"444",-0.148523965237114,0.127124274880424,0.078781654270832,-0.275648240117538,0.0483426206095921,-0.227305619507946
"445",-0.157992956200083,0.0683443018744483,0.11662168015511,-0.226337258074532,-0.0482773782806616,-0.274614636355193
"446",-0.129193720723746,0.0224488291585061,0.158848626728093,-0.151642549882253,-0.136399797569586,-0.288042347451839
"447",-0.223121604733728,-0.0271537980249082,0.0985198761254074,-0.19596780670882,-0.125673674150316,-0.321641480859136
"448",-0.14272953549199,-0.0892051654206939,0.11537584396142,-0.053524370071296,-0.204581009382114,-0.25810537945341
"449",-0.0439661939298835,0.0073557219498953,0.00369474876753544,-0.0513219158797788,0.00366097318235986,-0.0476609426974189
"450",-0.0420376771245748,0.035400988258821,0.00977453901664433,-0.0774386653833958,0.0256264492421767,-0.0518122161412191
"451",-0.037494745736003,-0.0287013284965177,0.0344974638629902,-0.00879341723948526,-0.0631987923595079,-0.0719922095989931
"452",-0.0567849926479469,-0.0119875591227332,0.00353955823805752,-0.0447974335252137,-0.0155271173607908,-0.0603245508860044
"453",-0.018949106629518,-0.00288099506128385,-0.0303791794633997,-0.0160681115682342,0.0274981844021159,0.0114300728338817
"454",0.0199204107360603,-0.0467679584088517,-0.0752492436031719,0.066688369144912,0.0284812851943201,0.0951696543392321
"455",-0.00665073633635427,0.0211656633005779,0.0532293421788015,-0.0278163996369322,-0.0320636788782235,-0.0598800785151557
"456",0.0660715988320934,0.0648816598200127,0.092813233006876,0.00118993901208071,-0.0279315731868633,-0.0267416341747826
"457",0.0121221111669937,0.0504459674997737,0.199007896909018,-0.03832385633278,-0.148561929409244,-0.186885785742024
"458",0.0762113167845968,0.181061769786353,0.229358848443398,-0.104850453001756,-0.0482970786570455,-0.153147531658801
"459",0.0624073675318421,0.150087472060368,-0.00121034566108389,-0.0876801045285261,0.151297817721452,0.063617713192926
"460",-0.0199935560107441,0.0546633897949098,0.261219566224819,-0.0746569458056539,-0.206556176429909,-0.281213122235563
"461",0.0101000006777783,0.0531262889278026,0.193062118916122,-0.0430262882500243,-0.139935829988319,-0.182962118238343
"462",-0.0774862069628196,0.0686227927181374,-0.0639589256818359,-0.146108999680957,0.132581718399973,-0.0135272812809837
"463",-0.0896176419900541,0.0157101953929778,0.0293851630475647,-0.105327837383032,-0.0136749676545869,-0.119002805037619
"464",-0.0770310534335494,-0.0181200658608386,-0.0296125485083264,-0.0589109875727108,0.0114924826474878,-0.0474185049252231
"465",-0.0300480684111624,0.0601980187022973,0.000695841663526739,-0.0902460871134597,0.0595021770387706,-0.0307439100746891
"466",-0.0479887522593857,0.00876484658422432,0.0866786047298567,-0.0567535988436101,-0.0779137581456324,-0.134667356989242
"467",0.0168640406982197,0.0177931504945541,0.330703507892902,-0.000929109796334496,-0.312910357398347,-0.313839467194682
"468",0.0511978464054927,0.0599743986290111,-0.0801765143605083,-0.00877655222351835,0.140150912989519,0.131374360766001
"469",0.0900841393216886,0.0465939010649741,0.0938384332382614,0.0434902382567144,-0.0472445321732873,-0.00375429391657285
"470",0.0715748616061802,0.0851349734084231,0.11232722351309,-0.0135601118022429,-0.0271922501046666,-0.0407523619069094
"471",0.0383438043080069,-0.0807087444291076,0.254408200581336,0.119052548737115,-0.335116945010444,-0.21606439627333
"472",0.0649919088261059,0.0647922554093887,0.238660862009736,0.000199653416717196,-0.173868606600347,-0.17366895318363
"473",0.029957203543848,0.102917941701689,0.309525752435766,-0.0729607381578407,-0.206607810734077,-0.279568548891918
"474",-0.0547760817103843,0.0311123261642107,0.163182513171045,-0.085888407874595,-0.132070187006834,-0.217958594881429
"475",-0.0834611934777429,0.0330111360924623,-0.00243521939015634,-0.116472329570205,0.0354463554826187,-0.0810259740875866
"476",-0.0620197618657842,-0.0160895960792866,-0.0613907333946415,-0.0459301657864977,0.0453011373153549,-0.00062902847114274
"477",-0.0163168805622911,0.0490739069260343,-0.0822418469515999,-0.0653907874883254,0.131315753877634,0.0659249663893087
"478",0.00195960911094092,0.0698925655996233,0.237771537026228,-0.0679329564886824,-0.167878971426604,-0.235811927915287
"479",-0.027533945278259,-0.0213574975575018,0.107331997665052,-0.00617644772075722,-0.128689495222554,-0.134865942943311
"480",-0.00331005320907699,-0.0775627469680771,0.328288307528882,0.0742526937590001,-0.405851054496959,-0.331598360737959
"481",0.0970469936652243,0.370306591341169,0.245306031221884,-0.273259597675944,0.125000560119284,-0.14825903755666
"482",0.0251945832686835,0.197773794389225,0.161252931887937,-0.172579211120541,0.0365208625012879,-0.136058348619254
"483",0.0614227127277892,0.208894395472194,0.15071300819105,-0.147471682744404,0.0581813872811433,-0.089290295463261
"484",0.00389703315229753,-0.0657521229103362,0.416930999640754,0.0696491560626338,-0.48268312255109,-0.413033966488457
"485",0.0800280733665152,-0.0323710885134865,0.0681607600569799,0.112399161880002,-0.100531848570466,0.0118673133095352
"486",0.0356741303634511,-0.016500291924548,0.357701944409994,0.0521744222879991,-0.374202236334542,-0.322027814046543
"487",0.012854330707128,-0.092563758731942,0.143569979031735,0.10541808943907,-0.236133737763677,-0.130715648324607
