"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"253",0.2307735715978,0.259386926812417,0.565114336874589,-0.0286133552146176,-0.305727410062172,-0.334340765276789
"254",0.148019965833104,0.281057750928784,0.492398226025185,-0.133037785095679,-0.211340475096401,-0.34437826019208
"255",0.144769388100194,0.225699887945044,0.161691476661024,-0.0809304998448497,0.0640084112840205,-0.0169220885608292
"256",0.15111884174228,0.129715301626987,0.127611652867134,0.0214035401152929,0.00210364875985297,0.0235071888751458
"257",0.139447964894412,0.183172697032254,0.0373103670002654,-0.0437247321378414,0.145862330031988,0.102137597894147
"258",0.129928922203651,0.219668648195892,0.0602891705412329,-0.0897397259922414,0.159379477654659,0.0696397516624178
"259",0.101238908666022,0.228648047810453,0.358494198397894,-0.127409139144431,-0.129846150587441,-0.257255289731872
"260",0.0717542142179434,0.227385595182648,0.181180475852266,-0.155631380964704,0.0462051193303814,-0.109426261634323
"261",0.112520974087602,0.165520473720129,0.350043635722589,-0.0529994996325266,-0.184523162002461,-0.237522661634987
"262",0.0813855435581689,0.0399736230904224,0.338217738634576,0.0414119204677465,-0.298244115544154,-0.256832195076407
"263",0.0858835330692723,0.0697215361103872,0.352681006040677,0.0161619969588851,-0.28295946993029,-0.266797472971404
"264",0.155690672295306,0.164725195691982,0.0808994946485811,-0.00903452339667649,0.0838257010434014,0.0747911776467249
"265",0.137854396776025,0.0923718491208105,0.334890152755441,0.0454825476552149,-0.24251830363463,-0.197035755979415
"266",0.144488465120115,0.0691947157895758,0.354112513772269,0.0752937493305393,-0.284917797982693,-0.209624048652154
"267",0.204193990739655,0.0999327208122555,0.0962701037758894,0.104261269927399,0.00366261703636604,0.107923886963765
"268",0.273241527052061,0.0276047947545377,0.23588265506256,0.245636732297524,-0.208277860308022,0.0373588719895012
"269",0.266776798621582,0.0374904276071073,0.206850091233575,0.229286371014475,-0.169359663626468,0.059926707388007
"270",0.342196975465241,0.152457648739904,0.275565550300463,0.189739326725337,-0.123107901560559,0.0666314251647773
"271",0.296371258759479,0.230494415831547,0.375222787014675,0.0658768429279315,-0.144728371183127,-0.0788515282551956
"272",0.270227920648328,0.254761984665718,0.353797480710279,0.0154659359826105,-0.099035496044561,-0.0835695600619505
"273",0.120061685583841,0.124573468230403,0.220115624245233,-0.00451178264656166,-0.0955421560148306,-0.100053938661392
"274",0.192950151991326,0.171828428274215,0.0730521562318394,0.0211217237171104,0.0987762720423759,0.119897995759486
"275",0.202412378080383,0.0961987428201942,0.37674401149238,0.106213635260189,-0.280545268672185,-0.174331633411997
"276",0.204894311137049,0.159653152292185,0.269289260466428,0.0452411588448641,-0.109636108174243,-0.0643949493293788
"277",0.185306608778508,0.16408259755555,0.193309930666722,0.021224011222958,-0.0292273331111725,-0.00800332188821451
"278",0.200841329547749,0.170157490144958,0.134308046864105,0.0306838394027916,0.0358494432808523,0.0665332826836439
"279",0.201252306265707,0.0947192687844662,0.276955930757744,0.106533037481241,-0.182236661973277,-0.0757036244920364
"280",0.152891396761176,0.0942064334989989,0.175718424009872,0.0586849632621773,-0.0815119905108733,-0.022827027248696
"281",0.131976905833597,0.0473221334490691,0.271719346534002,0.0846547723845277,-0.224397213084933,-0.139742440700405
"282",0.185028409576557,0.144929091371441,0.415371486831952,0.0400993182051166,-0.270442395460512,-0.230343077255395
"283",0.233024510623433,0.316054323315475,0.141397788671657,-0.0830298126920419,0.174656534643818,0.0916267219517759
"284",0.196137008610485,0.24240141625689,0.291323174041064,-0.0462644076464042,-0.048921757784174,-0.0951861654305782
"285",0.177391551154186,0.181806269512813,0.391680410381777,-0.00441471835862725,-0.209874140868964,-0.214288859227591
"286",0.162672309945024,0.166466394020117,0.330136109715854,-0.00379408407509255,-0.163669715695737,-0.16746379977083
"287",0.0987955612932389,0.0726924846906478,0.227598208098487,0.0261030766025911,-0.154905723407839,-0.128802646805248
"288",0.0918394468150558,0.211003639182737,0.236166204354475,-0.119164192367682,-0.0251625651717374,-0.144326757539419
"289",0.129415675713517,0.318981287552098,0.449387856413224,-0.189565611838581,-0.130406568861127,-0.319972180699707
"290",0.019546856318031,0.291903207331069,0.464554805792645,-0.272356351013038,-0.172651598461577,-0.445007949474614
"291",-0.00958056525213783,0.171863131025116,0.315546175389317,-0.181443696277254,-0.143683044364201,-0.325126740641455
"292",0.00603894139878909,0.20083658530735,0.36398445119243,-0.194797643908561,-0.163147865885081,-0.357945509793641
"293",-0.00591216314322367,0.232004143342727,0.409910200617856,-0.237916306485951,-0.177906057275129,-0.41582236376108
"294",-0.018094851589032,0.237801988742104,0.120232332388398,-0.255896840331136,0.117569656353706,-0.13832718397743
"295",-0.00650856828055927,0.2112169234848,0.354704053761616,-0.217725491765359,-0.143487130276817,-0.361212622042176
"296",-0.0648214020494379,0.221709406081908,0.258979876159403,-0.286530808131346,-0.0372704700774948,-0.323801278208841
"297",-0.052920902466537,0.157697668564327,0.32291441397944,-0.210618571030864,-0.165216745415112,-0.375835316445977
"298",0.0420595160187102,0.102712619134326,0.177667445807401,-0.0606531031156154,-0.0749548266730757,-0.135607929788691
"299",0.0119671354253021,0.177343707214047,0.135400348855785,-0.165376571788745,0.0419433583582618,-0.123433213430483
"300",0.0443147685278812,0.13060349111057,0.408778247542743,-0.0862887225826884,-0.278174756432173,-0.364463479014862
"301",0.0662882244810031,0.208366941591443,0.203910251916174,-0.14207871711044,0.0044566896752698,-0.13762202743517
"302",0.0747160374641119,0.260729266694903,0.163347927352194,-0.186013229230791,0.0973813393427091,-0.088631889888082
"303",-0.000587738199950243,0.178052487889415,0.052920225878888,-0.178640226089365,0.125132262010527,-0.0535079640788382
"304",0.0279919152272199,0.217040578360186,0.160725705274657,-0.189048663132966,0.0563148730855288,-0.132733790047437
"305",-0.0020538465200609,0.279028080580881,0.337654279893909,-0.281081927100942,-0.0586261993130279,-0.33970812641397
"306",-0.0611349485326063,0.268496344132527,0.417597544091633,-0.329631292665133,-0.149101199959107,-0.47873249262424
"307",-0.0262455898969558,0.215175135534821,0.212806369032861,-0.241420725431777,0.0023687665019603,-0.239051958929816
"308",-0.0400442804831139,0.166256966897873,0.502763323070147,-0.206301247380987,-0.336506356172273,-0.542807603553261
"309",0.0183390582417105,0.1273845482566,0.463427101232743,-0.109045490014889,-0.336042552976143,-0.445088042991032
"310",0.0127311528754303,0.00210664989073006,0.340863591119529,0.0106245029847003,-0.338756941228799,-0.328132438244099
"311",0.0469640245722011,0.105990105344926,0.193512734462062,-0.0590260807727254,-0.0875226291171356,-0.146548709889861
"312",0.0489875900874331,0.148642073833906,0.0936761437208595,-0.099654483746473,0.0549659301130466,-0.0446885536334264
"313",0.112534909200284,0.215838905655204,0.483559013763405,-0.10330399645492,-0.267720108108201,-0.371024104563122
"314",0.101877065304699,0.13239266628315,0.349183015107183,-0.0305156009784508,-0.216790348824033,-0.247305949802484
"315",0.101995834294965,0.139547464520801,0.347665457149737,-0.0375516302258353,-0.208117992628936,-0.245669622854772
"316",0.153557648624122,0.186286517619233,0.377811114083292,-0.0327288689951112,-0.191524596464058,-0.22425346545917
"317",0.128741133053685,0.177827550090655,0.402213870260831,-0.0490864170369701,-0.224386320170176,-0.273472737207146
"318",0.13818184043749,0.262044379220874,0.313649256576595,-0.123862538783385,-0.0516048773557207,-0.175467416139105
"319",0.107802368893748,0.17259048739607,0.170873143748618,-0.0647881185023216,0.00171734364745196,-0.0630707748548697
"320",0.115038339868697,0.161220139127151,0.322031061659111,-0.046181799258454,-0.16081092253196,-0.206992721790414
"321",0.173744919941734,0.101384486825927,0.121177606475297,0.0723604331158069,-0.0197931196493695,0.0525673134664374
"322",0.182887640325401,0.0607900598097737,0.200753586507839,0.122097580515627,-0.139963526698065,-0.0178659461824384
"323",0.201716947821154,0.0759378511745198,0.442404247438659,0.125779096646634,-0.366466396264139,-0.240687299617505
"324",0.225211257018961,0.116224123895212,0.307904643757904,0.108987133123749,-0.191680519862692,-0.0826933867389431
"325",0.206511076707547,0.203388450507919,0.234815144986771,0.00312262619962819,-0.0314266944788524,-0.0283040682792242
"326",0.192057981326901,0.177856685285468,-0.0793226791201336,0.014201296041433,0.257179364405601,0.271380660447034
"327",0.166658853969356,0.133304273060349,0.304337842917784,0.0333545809090064,-0.171033569857435,-0.137678988948429
"328",0.285481270581594,0.0994826151443795,0.516715553135012,0.185998655437215,-0.417232937990632,-0.231234282553418
"329",0.202168370308288,0.0691869994989033,0.22724500252921,0.132981370809385,-0.158058003030307,-0.0250766322209222
"330",0.279346377435048,0.125823740350405,0.235801399560774,0.153522637084643,-0.109977659210369,0.0435449778742742
"331",0.258290950612043,0.143118934747524,-0.0197844324095272,0.115172015864519,0.162903367157052,0.278075383021571
"332",0.218731175463295,0.150840985274233,8.44487787206104e-05,0.0678901901890623,0.150756536495512,0.218646726684575
"333",0.22352891173448,0.212426705459372,0.0686813976293413,0.011102206275108,0.143745307830031,0.154847514105139
"334",0.230245480132428,0.173418131259748,0.161142366980654,0.0568273488726798,0.0122757642790934,0.0691031131517733
"335",0.149817620560693,0.253648317891132,0.207325711698863,-0.103830697330439,0.0463226061922695,-0.057508091138169
"336",0.191351146833044,0.229931300261465,0.0959646462429718,-0.0385801534284213,0.133966654018494,0.0953865005900724
"337",0.131817846529127,0.203812186511373,0.167267196922559,-0.0719943399822461,0.0365449895888135,-0.0354493503934326
"338",0.108708346256878,0.184831486488455,0.186581049191318,-0.0761231402315772,-0.0017495627028625,-0.0778727029344397
"339",0.157899891815007,0.180486168439672,0.250102758795058,-0.0225862766246651,-0.0696165903553857,-0.0922028669800508
"340",0.177002705895008,0.18440276562694,0.247252258693249,-0.00740005973193134,-0.0628494930663095,-0.0702495527982409
"341",0.119413744432373,0.0658590679942917,0.40554672770281,0.0535546764380811,-0.339687659708519,-0.286132983270437
"342",0.126554987598507,0.0793728648299369,0.307658444332588,0.0471821227685697,-0.228285579502651,-0.181103456734081
"343",0.0833601675195694,0.202080884283847,0.422784201613851,-0.118720716764278,-0.220703317330004,-0.339424034094281
"344",0.0940003650529157,0.215151248174766,0.546141975334257,-0.121150883121851,-0.330990727159491,-0.452141610281341
"345",0.0855709189568425,0.179974115810528,0.526429250780229,-0.0944031968536856,-0.346455134969701,-0.440858331823386
"346",0.0237883143712273,0.121411299884889,0.45079930326609,-0.0976229855136619,-0.329388003381201,-0.427010988894863
"347",0.0248173499396583,0.0984237087875288,0.186321369537953,-0.0736063588478705,-0.0878976607504241,-0.161504019598295
"348",0.110430739825327,0.0446470100715563,0.0771083597724774,0.0657837297537709,-0.0324613497009211,0.0333223800528498
"349",0.180227355373277,0.0459644605052541,0.183921286586837,0.134262894868022,-0.137956826081583,-0.00369393121356068
"350",0.2279784522858,0.111002582793369,0.185479827810039,0.116975869492432,-0.0744772450166703,0.0424986244757615
"351",0.192731076003813,0.172753030077047,0.212242782593274,0.0199780459267657,-0.0394897525162273,-0.0195117065894616
"352",0.176722894608865,0.157838172733305,0.0217437319349664,0.0188847218755595,0.136094440798339,0.154979162673898
"353",0.176611494685289,0.192225454731135,0.332250001660435,-0.0156139600458451,-0.1400245469293,-0.155638506975145
"354",0.222299294382906,0.157831743391982,0.316718676966566,0.0644675509909238,-0.158886933574584,-0.0944193825836599
"355",0.198737100697337,0.159284740992779,0.367945411138888,0.0394523597045576,-0.208660670146109,-0.169208310441552
"356",0.201563125066349,0.122906888631731,0.151110270446713,0.0786562364346181,-0.0282033818149821,0.050452854619636
"357",0.192409142034736,0.14731359239605,-0.103822556498194,0.0450955496386861,0.251136148894244,0.29623169853293
"358",0.229639022775996,0.219213492664225,-0.127458500131366,0.0104255301117712,0.34667199279559,0.357097522907362
"359",0.242173875161082,0.301825509630629,0.430442622733246,-0.0596516344695462,-0.128617113102617,-0.188268747572164
"360",0.133198130107555,0.232441619292182,0.118493338260385,-0.0992434891846268,0.113948281031797,0.0147047918471704
"361",0.221373203763143,0.0428901418847231,0.221786635143297,0.17848306187842,-0.178896493258574,-0.000413431380153539
"362",0.122870305577856,0.0127648435905099,0.166515589475859,0.110105461987346,-0.153750745885349,-0.0436452838980026
"363",0.115911650421865,-0.0759464197168969,0.338520572948836,0.191858070138762,-0.414466992665733,-0.222608922526971
"364",0.137906550854877,0.0732100937409588,0.0792967769682944,0.0646964571139184,-0.0060866832273356,0.0586097738865828
"365",0.124350959102242,0.0668053760504685,0.294821458513838,0.057545583051773,-0.228016082463369,-0.170470499411596
"366",0.182688123253567,0.144553844169665,0.51506533437825,0.0381342790839019,-0.370511490208585,-0.332377211124683
"367",0.153237461356137,0.197129664970623,0.446449600303443,-0.0438922036144859,-0.24931993533282,-0.293212138947306
"368",0.144422800807974,0.194429417907922,0.410707265321802,-0.0500066170999489,-0.21627784741388,-0.266284464513828
"369",0.139268373780519,0.177105173994508,0.407244496740031,-0.0378368002139898,-0.230139322745523,-0.267976122959513
"370",0.157234176640295,0.162896420467682,0.160072766382813,-0.00566224382738661,0.00282365408486912,-0.00283858974251749
"371",0.190250465419588,0.136660209091037,0.24240723458845,0.0535902563285513,-0.105747025497413,-0.0521567691688617
"372",0.236053603211932,0.138966691572064,0.340321168505725,0.0970869116398675,-0.201354476933661,-0.104267565293794
"373",0.211380881881154,0.107004172218271,0.416619849152379,0.104376709662882,-0.309615676934108,-0.205238967271226
"374",0.177252165814193,0.208894305969823,0.292953262419936,-0.03164214015563,-0.0840589564501129,-0.115701096605743
"375",0.174448935618573,0.171394521457225,0.470610617103965,0.00305441416134836,-0.29921609564674,-0.296161681485391
"376",0.158189617559916,0.277982517679329,0.249539258364999,-0.119792900119413,0.0284432593143302,-0.0913496408050828
"377",0.139396871453092,0.150458479029591,0.154657271884949,-0.0110616075764988,-0.0041987928553584,-0.0152604004318573
"378",0.191401472979711,0.179845537100625,0.34738562308405,0.0115559358790866,-0.167540085983426,-0.155984150104339
"379",0.142007828347259,0.143544041602325,0.467033787189864,-0.00153621325506612,-0.323489745587539,-0.325025958842605
"380",0.0959832870933006,0.11242363551167,0.436992168089143,-0.0164403484183697,-0.324568532577472,-0.341008880995842
"381",0.0807984936973454,0.144281785585432,0.36075344433835,-0.0634832918880863,-0.216471658752919,-0.279954950641005
"382",0.142947500292448,0.167802202858732,0.352210494067941,-0.0248547025662838,-0.184408291209209,-0.209262993775493
"383",0.0882290896666564,0.222826774056313,0.310193574669485,-0.134597684389657,-0.0873668006131725,-0.221964485002829
"384",0.115366635025525,0.224313666639264,0.276218900645249,-0.108947031613739,-0.051905234005985,-0.160852265619724
"385",0.107686577356248,0.241374352970825,0.284286675622151,-0.133687775614578,-0.0429123226513259,-0.176600098265903
"386",0.144565018872139,0.137707810573239,0.343594488843956,0.00685720829890049,-0.205886678270718,-0.199029469971817
"387",0.133750324958963,0.257792060202306,0.278183765492449,-0.124041735243343,-0.0203917052901432,-0.144433440533486
"388",0.145243015875601,0.0983346619082603,0.302712614004199,0.0469083539673405,-0.204377952095939,-0.157469598128598
"389",0.169246967946913,0.130887571067979,0.276643743761222,0.0383593968789346,-0.145756172693243,-0.107396775814308
"390",0.148769770837913,0.121761765279611,0.35555925872131,0.0270080055583025,-0.233797493441699,-0.206789487883396
"391",0.150789449336883,0.215555780881227,0.355032943579572,-0.0647663315443447,-0.139477162698344,-0.204243494242689
"392",0.0893359623969088,0.241953934007253,0.336222039852236,-0.152617971610344,-0.0942681058449835,-0.246886077455327
"393",0.0225395405374053,0.212366936790482,0.374507386606548,-0.189827396253076,-0.162140449816066,-0.351967846069142
"394",0.0117263104549887,0.216853189248328,0.108869134136054,-0.205126878793339,0.107984055112273,-0.0971428236810658
"395",0.0975487627706826,0.184491413311019,0.218582821732417,-0.0869426505403365,-0.0340914084213979,-0.121034058961734
"396",0.0705015525433345,0.17183860415832,0.204896503561569,-0.101337051614985,-0.0330578994032488,-0.134394951018234
"397",0.0921861912008169,0.264725248662643,0.170224149761478,-0.172539057461826,0.0945010989011646,-0.0780379585606614
"398",0.0341541026194701,0.179784798089403,0.510154724593749,-0.145630695469933,-0.330369926504346,-0.476000621974279
"399",0.0145773848462213,0.202103520491777,0.29423420878508,-0.187526135645556,-0.0921306882933028,-0.279656823938858
"400",0.0842731657328429,0.237774611344426,0.529656397837949,-0.153501445611583,-0.291881786493523,-0.445383232105106
"401",0.0379498051393416,0.251686847263584,0.263924298820986,-0.213737042124242,-0.0122374515574021,-0.225974493681644
"402",0.0308275207787075,0.22243965073965,0.329836172153665,-0.191612129960943,-0.107396521414014,-0.299008651374957
"403",-0.0164208289217869,0.257464021458598,0.266960268240209,-0.273884850380385,-0.0094962467816106,-0.283381097161996
"404",-0.0118564188115599,0.172405730918404,0.376553404143757,-0.184262149729964,-0.204147673225353,-0.388409822955317
"405",0.0457988374806014,0.309432835644163,-5.27597264156271e-05,-0.263633998163561,0.309485595370578,0.0458515972070171
"406",-0.0109185898050658,0.0179819092826532,0.121527035823232,-0.0289004990877191,-0.103545126540579,-0.132445625628298
"407",0.0194001502868026,0.168475316190601,0.457505580769251,-0.149075165903798,-0.28903026457865,-0.438105430482449
"408",-0.00327314105081389,0.149551209129135,0.123687016870341,-0.152824350179948,0.025864192258793,-0.126960157921155
"409",0.0420554411471885,0.229958225807626,0.386084659305568,-0.187902784660437,-0.156126433497942,-0.34402921815838
"410",0.0458710326921717,0.307507807259242,0.413210415535591,-0.261636774567071,-0.105702608276349,-0.36733938284342
"411",0.00319779288351168,0.147237403788935,0.414885782093356,-0.144039610905423,-0.267648378304422,-0.411687989209845
"412",0.0345808728482824,0.23714698991103,0.329253350739003,-0.202566117062747,-0.0921063608279729,-0.29467247789072
"413",-0.0925773702298599,0.109070118147178,0.152492008270346,-0.201647488377038,-0.0434218901231686,-0.245069378500206
"414",0.00211937650220921,0.200502517066679,0.182323019919458,-0.19838314056447,0.0181794971472214,-0.180203643417248
"415",-0.00143749305772156,0.221022188575904,0.371169627357393,-0.222459681633626,-0.150147438781489,-0.372607120415114
"416",-0.0183080400224315,0.28256258190386,0.295808126433515,-0.300870621926291,-0.0132455445296553,-0.314116166455947
"417",-0.00907685314345853,0.226882072709129,0.127185277523693,-0.235958925852587,0.0996967951854356,-0.136262130667152
"418",0.0174290983905563,0.236244159032588,0.116106749147843,-0.218815060642032,0.120137409884745,-0.0986776507572865
"419",0.00892588585596262,0.260340801974025,0.208550347148115,-0.251414916118062,0.0517904548259091,-0.199624461292153
"420",0.00585709447714124,0.136086138928486,0.0923452386001944,-0.130229044451345,0.0437409003282915,-0.0864881441230532
"421",0.0375636427576951,0.102430880395923,0.0667726170511246,-0.0648672376382275,0.035658263344798,-0.0292089742934294
"422",0.119458529323863,0.208802427518449,0.371164094097161,-0.089343898194586,-0.162361666578712,-0.251705564773298
"423",0.0740482909989106,0.156045235990916,0.36101898270664,-0.0819969449920049,-0.204973746715724,-0.286970691707729
"424",0.0407637270917228,0.102128697136829,0.177787778084251,-0.0613649700451061,-0.0756590809474217,-0.137024050992528
"425",0.033941682748283,0.095145979592476,0.322625718817526,-0.0612042968441929,-0.22747973922505,-0.288684036069243
"426",0.0481303980185153,0.0879725076531186,0.224142982893779,-0.0398421096346033,-0.136170475240661,-0.176012584875264
"427",0.0644774653438724,0.136535639698052,0.157835667713775,-0.0720581743541791,-0.0213000280157229,-0.0933582023699021
"428",0.156169487867059,0.128974154104038,0.371907464645967,0.0271953337630214,-0.242933310541929,-0.215737976778908
"429",0.184220933283791,0.159604515635531,0.43183682989903,0.0246164176482598,-0.272232314263499,-0.247615896615239
"430",0.140234757539819,0.118074286725134,0.45511035692999,0.022160470814685,-0.337036070204856,-0.314875599390171
"431",0.147584905716637,0.165897724876758,0.432801921903105,-0.0183128191601207,-0.266904197026347,-0.285217016186468
"432",0.169226330544967,0.143396698546663,0.375358859559818,0.0258296319983035,-0.231962161013155,-0.206132529014851
"433",0.131628270098188,0.0459890802759585,0.333785699599638,0.0856391898222298,-0.287796619323679,-0.20215742950145
"434",0.16710278068572,0.149402901319003,0.461251006114151,0.0176998793667174,-0.311848104795148,-0.29414822542843
"435",0.172298067123024,0.157880631774185,0.378138393641387,0.0144174353488389,-0.220257761867202,-0.205840326518363
"436",0.169971172529117,0.122835151968661,0.311576921777311,0.0471360205604556,-0.18874176980865,-0.141605749248194
"437",0.178079588943355,0.133557590939418,0.245457039794863,0.044521998003937,-0.111899448855445,-0.0673774508515083
"438",0.213829357831135,0.25140308707598,0.254048298890919,-0.0375737292448454,-0.00264521181493887,-0.0402189410597843
"439",0.188762223027418,0.190388855890361,0.244703756379607,-0.00162663286294396,-0.0543149004892459,-0.0559415333521899
"440",0.173395837672872,0.176107332208336,0.162242143117006,-0.00271149453546457,0.0138651890913307,0.0111536945558662
"441",0.153424045080221,0.187715750251709,0.278059746325704,-0.0342917051714879,-0.0903439960739944,-0.124635701245482
"442",0.165679117474943,0.203191242964539,0.381593498316996,-0.0375121254895968,-0.178402255352457,-0.215914380842053
"443",0.121498464783462,0.190953924952994,0.319894836020619,-0.0694554601695316,-0.128940911067625,-0.198396371237157
"444",0.118068178927033,0.206416740444624,0.308699673603176,-0.0883485615175908,-0.102282933158553,-0.190631494676144
"445",0.101390195671312,0.119596783972947,0.29507047259318,-0.0182065883016352,-0.175473688620232,-0.193680276921868
"446",0.187232282686738,0.170481726129813,0.340719716833033,0.0167505565569255,-0.170237990703221,-0.153487434146295
"447",0.228537557552317,0.22021353920332,0.216313412234662,0.00832401834899699,0.00390012696865716,0.0122241453176541
"448",0.151058117039686,0.309834534327991,0.235382901315258,-0.158776417288305,0.0744516330127329,-0.0843247842755726
"449",0.130361898654082,0.139997607249159,0.171276601856318,-0.00963570859507684,-0.0312789946071594,-0.0409147032022362
"450",0.174838156593067,0.226529357050148,0.259393061081931,-0.0516912004570806,-0.0328637040317832,-0.0845549044888638
"451",0.164214574541566,0.204005374069297,0.271823756532272,-0.0397907995277314,-0.0678183824629748,-0.107609181990706
"452",0.152357341984454,0.142825734156469,0.268587771062965,0.00953160782798432,-0.125762036906496,-0.116230429078512
"453",0.105973756536382,0.131181028129251,0.419270057151455,-0.025207271592869,-0.288089029022205,-0.313296300615074
"454",0.187231086118055,0.198137599761334,0.522315226511147,-0.0109065136432786,-0.324177626749813,-0.335084140393091
"455",0.15243899873884,0.154065619576034,0.470360919869803,-0.00162662083719384,-0.316295300293769,-0.317921921130963
"456",0.191626456381913,0.0949651464465551,0.20560154848318,0.0966613099353583,-0.110636402036625,-0.0139750921012666
"457",0.202458397185653,0.163681344127169,0.2046790418383,0.0387770530584843,-0.0409976977111313,-0.00222064465264701
"458",0.157688769498032,0.148217061873516,0.232218537900626,0.00947170762451596,-0.0840014760271094,-0.0745297684025935
"459",0.224805781324702,0.203565414811829,0.234677455688263,0.0212403665128733,-0.0311120408764342,-0.0098716743635609
"460",0.242946116964249,0.229677269213554,0.302468365631132,0.0132688477506944,-0.0727910964175783,-0.0595222486668839
"461",0.229739706736001,0.146683829670375,0.215485408415108,0.0830558770656263,-0.0688015787447332,0.0142542983208931
"462",0.173129214316763,0.0549910284829401,0.10410303349741,0.118138185833823,-0.0491120050144703,0.0690261808193523
"463",0.198619351759725,0.131055501017323,0.285664667548202,0.0675638507424022,-0.154609166530879,-0.0870453157884771
"464",0.184886435298844,0.160072421703322,0.504327234883197,0.0248140135955223,-0.344254813179875,-0.319440799584353
"465",0.167046752449766,0.156847242913792,0.495398979946689,0.0101995095359743,-0.338551737032897,-0.328352227496922
"466",0.0407201388436204,0.198797900340103,0.374269936918877,-0.158077761496482,-0.175472036578774,-0.333549798075257
"467",0.0680933264417596,0.309061139613895,0.43482627659205,-0.240967813172136,-0.125765136978155,-0.366732950150291
"468",0.0756335520194855,0.355262981659625,0.485141915539903,-0.27962942964014,-0.129878933880278,-0.409508363520418
"469",0.0836295530227333,0.229742826010628,0.348827533474276,-0.146113272987895,-0.119084707463648,-0.265197980451543
"470",0.0910045109276813,0.189262076443573,0.0958356793743857,-0.0982575655158919,0.0934263970691876,-0.00483116844670435
"471",0.0755984834155283,0.174689159457753,0.0353319864293552,-0.0990906760422251,0.139357173028398,0.0402664969861731
"472",0.093674832635423,0.136224764546756,0.112118415225718,-0.0425499319113335,0.0241063493210385,-0.018443582590295
"473",0.11118899789578,0.161570621296452,0.187356799332575,-0.0503816234006712,-0.025786178036123,-0.0761678014367941
"474",0.138433498470216,0.232900487588114,0.504195528241925,-0.0944669891178977,-0.271295040653811,-0.365762029771708
"475",0.0993965074106366,0.102328643377965,0.448419827207666,-0.00293213596732858,-0.346091183829701,-0.349023319797029
"476",0.0472112296169476,0.233358703934903,0.109350711052361,-0.186147474317956,0.124007992882542,-0.0621394814354133
"477",0.044860680183002,0.200006089716294,0.292542801476638,-0.155145409533292,-0.0925367117603436,-0.247682121293636
"478",-0.0472105664527625,0.114040654142771,0.250812580759214,-0.161251220595534,-0.136771926616443,-0.298023147211977
"479",0.107453747744209,0.207659508819992,0.0994651109450783,-0.100205761075782,0.108194397874913,0.00798863679913105
"480",0.110282335768837,0.188311260937534,0.246967776617104,-0.0780289251686968,-0.05865651567957,-0.136685440848267
"481",0.0573602063720344,0.170301875669116,0.266243287235902,-0.112941669297081,-0.0959414115667858,-0.208883080863867
"482",0.0772842568289788,0.0893718825702091,0.345756202687681,-0.0120876257412303,-0.256384320117472,-0.268471945858702
"483",0.188665123388624,0.180557115807927,0.30621009684511,0.00810800758069707,-0.125652981037183,-0.117544973456486
"484",0.151025217294,0.0925029572923158,0.329852899417276,0.058522260001684,-0.23734994212496,-0.178827682123276
"485",0.140798088423517,0.236659746301378,0.143705630629925,-0.095861657877861,0.0929541156714531,-0.00290754220640788
"486",0.194687103081531,0.159801787837245,0.208191298116815,0.0348853152442859,-0.0483895102795704,-0.0135041950352845
"487",0.281654937726667,0.214219780115731,0.228328127906885,0.0674351576109359,-0.0141083477911543,0.0533268098197815
"488",0.258424667650273,0.200713677869671,0.263164342771656,0.0577109897806026,-0.062450664901985,-0.00473967512138235
"489",0.249422011683448,0.159785997579083,0.29299990719938,0.0896360141043648,-0.133213909620296,-0.0435778955159314
"490",0.273387588434682,0.086670619407039,0.306752302726691,0.186716969027643,-0.220081683319652,-0.0333647142920092
"491",0.167712569449853,0.0569436043842073,0.343774336910752,0.110768965065645,-0.286830732526545,-0.1760617674609
"492",0.150057049944185,0.0253376120024667,0.385281471153965,0.124719437941718,-0.359943859151498,-0.23522442120978
"493",0.242973820520465,0.133668328956211,0.292134035655626,0.109305491564255,-0.158465706699416,-0.0491602151351609
"494",0.15258470152237,0.162965471643826,0.0909449748920761,-0.0103807701214567,0.0720204967517502,0.0616397266302935
"495",0.238426934545055,0.143118989287105,0.200689169000031,0.09530794525795,-0.0575701797129255,0.0377377655450246
"496",0.211545932059315,0.0838550995101008,0.183463653388328,0.127690832549214,-0.0996085538782272,0.0280822786709869
"497",0.208026826069995,0.0695793059158188,0.393504866807096,0.138447520154176,-0.323925560891277,-0.185478040737101
"498",0.210534197709801,0.0296403364791838,0.418583347046737,0.180893861230617,-0.388943010567553,-0.208049149336936
"499",0.197044493283922,0.084182932446567,0.353675564138064,0.112861560837355,-0.269492631691497,-0.156631070854142
"500",0.198171871935051,0.0953470336041056,0.242060175202931,0.102824838330945,-0.146713141598826,-0.0438883032678806
"501",0.226183928350766,0.152616752635408,0.324160580540445,0.0735671757153581,-0.171543827905037,-0.097976652189679
"502",0.145838015950665,0.121846780044548,0.409857216672449,0.0239912359061171,-0.288010436627901,-0.264019200721784
"503",0.183545054966088,0.182111549900401,0.21934533583233,0.0014335050656866,-0.0372337859319291,-0.0358002808662425
"504",0.177243230849359,0.167313317749939,0.170756572071924,0.0099299130994194,-0.00344325432198486,0.00648665877743454
"505",0.188531667693313,0.247213133673338,0.328440096132637,-0.0586814659800252,-0.0812269624592997,-0.139908428439325
