"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"239",0.0408384022804075,0.0352969408045246,-0.187743972946207,0.00554146147588293,0.223040913750732,0.228582375226615
"240",0.044359688610776,-0.0165783824933985,-0.164729463002683,0.0609380711041745,0.148151080509284,0.209089151613459
"241",-0.0477220788287887,-0.0191703183306909,-0.159033096929576,-0.0285517604980979,0.139862778598885,0.111311018100787
"242",-0.0669932258283018,-0.0115976709982091,-0.189432913003689,-0.0553955548300927,0.17783524200548,0.122439687175387
"243",-0.103296889368082,-0.00990263301602131,0.206863275933604,-0.0933942563520608,-0.216765908949625,-0.310160165301686
"244",-0.170569374556375,0.0319527555649454,0.139200855199938,-0.202522130121321,-0.107248099634993,-0.309770229756313
"245",-0.0557412878483906,0.0429859737939353,0.242000370646345,-0.0987272616423259,-0.19901439685241,-0.297741658494736
"246",-0.0783174276019812,0.00552360673115394,-0.0327065421387041,-0.0838410343331352,0.0382301488698581,-0.0456108854632771
"247",-0.20653418430065,-0.0385192130860619,-0.00912478404312377,-0.168014971214588,-0.0293944290429381,-0.197409400257526
"248",-0.0946014182140528,0.000149654190328158,0.0441076655452722,-0.094751072404381,-0.0439580113549441,-0.138709083759325
"249",-0.0704756796727753,0.0977126471215469,0.120975659833002,-0.168188326794322,-0.0232630127114553,-0.191451339505778
"250",-0.0582449622353938,-0.0524990777362856,-0.0171640544003394,-0.00574588449910817,-0.0353350233359462,-0.0410809078350543
"251",-0.0671622788726515,-0.016448926802993,-0.0862889079289404,-0.0507133520696585,0.0698399811259474,0.0191266290562888
"252",-0.0245972793951887,0.0153412774075817,-0.0998775548632298,-0.0399385568027704,0.115218832270811,0.0752802754680411
"253",-0.0801398667143025,0.0411241417353674,0.0722085736185674,-0.12126400844967,-0.0310844318832,-0.15234844033287
"254",-0.120620038298544,-0.0232501698004901,0.00103273998630617,-0.0973698684980538,-0.0242829097867963,-0.12165277828485
"255",-0.0475411646100627,0.0778115910557781,0.16329325225623,-0.125352755665841,-0.0854816612004518,-0.210834416866293
"256",-0.0792885540133559,0.0402560439209563,0.165200037780275,-0.119544597934312,-0.124943993859319,-0.244488591793631
"257",-0.114074132428396,-0.0148041787480659,0.0403956331605481,-0.0992699536803302,-0.055199811908614,-0.154469765588944
"258",-0.111403071838089,-0.029041235372023,-0.101103155744954,-0.0823618364660657,0.0720619203729313,-0.0102999160931344
"259",-0.115562526440027,-0.0416680200376357,-0.12640136449088,-0.0738945064023913,0.0847333444532439,0.0108388380508525
"260",-0.109668165183772,-0.0310585246211903,-0.0110974205496222,-0.0786096405625815,-0.0199611040715681,-0.0985707446341496
"261",-0.064664324330524,-0.0234166483600258,0.197182460382831,-0.0412476759704982,-0.220599108742857,-0.261846784713355
"262",-0.0693679619656313,-0.124753509572745,0.22785114436212,0.055385547607114,-0.352604653934866,-0.297219106327752
"263",-0.0803681456634801,-0.136420913795324,0.209633265615236,0.0560527681318438,-0.346054179410559,-0.290001411278716
"264",-0.0675564875457917,-0.0979374447636759,0.0846784388837646,0.0303809572178842,-0.182615883647441,-0.152234926429556
"265",-0.10912529863328,-0.0649623077919993,0.181167217908128,-0.0441629908412807,-0.246129525700128,-0.290292516541408
"266",-0.121390722053406,-0.0737688386718738,0.125469322184452,-0.0476218833815318,-0.199238160856326,-0.246860044237857
"267",-0.122549761033044,0.0688580216613778,0.148555634643395,-0.191407782694421,-0.0796976129820175,-0.271105395676439
"268",-0.00479146918659339,0.104423633511106,0.233122932883894,-0.109215102697699,-0.128699299372788,-0.237914402070487
"269",-0.0193025341193176,0.0815552209474071,0.18492168993274,-0.100857755066725,-0.103366468985333,-0.204224224052057
"270",-0.0819454750799234,0.00726064837208436,-0.0162289586828708,-0.0892061234520077,0.0234896070549552,-0.0657165163970525
"271",-0.112717347434681,-0.0210296505728113,0.158834165471164,-0.0916876968618702,-0.179863816043975,-0.271551512905845
"272",-0.173211270816885,0.0614335454642565,0.0379154399082164,-0.234644816281141,0.0235181055560401,-0.211126710725101
"273",-0.14477186671828,-0.0105978054486201,-0.0631108825139167,-0.13417406126966,0.0525130770652966,-0.081660984204363
"274",-0.146425573094361,-0.0645030843053981,0.196692715353326,-0.0819224887889631,-0.261195799658724,-0.343118288447687
"275",-0.10194892116359,0.143924574980686,-0.0921807362921591,-0.245873496144276,0.236105311272845,-0.00976818487143094
"276",-0.202758449304409,0.0484083790056772,0.257882377222528,-0.251166828310086,-0.209473998216851,-0.460640826526937
"277",-0.200783696334313,-0.00501177838246374,-0.0734884980899268,-0.195771917951849,0.0684767197074631,-0.127295198244386
"278",-0.185711729444282,0.0139753003653177,0.103210446185387,-0.1996870298096,-0.0892351458200692,-0.288922175629669
"279",-0.158604303018724,-0.0193423331653935,-0.251975966103444,-0.13926196985333,0.23263363293805,0.0933716630847203
"280",-0.138158517899303,0.0681067856084244,-0.325010643225389,-0.206265303507727,0.393117428833814,0.186852125326086
"281",-0.156445581201916,0.0875021307622973,0.0982990762821495,-0.243947711964214,-0.0107969455198522,-0.254744657484066
"282",-0.180276847791283,0.0304965082226849,0.236628377553167,-0.210773356013968,-0.206131869330482,-0.41690522534445
"283",-0.22143810696867,-0.0134339593766884,0.105506045201154,-0.208004147591982,-0.118940004577842,-0.326944152169824
"284",-0.146362735553113,0.0380089578868841,0.140329705176207,-0.184371693439997,-0.102320747289323,-0.28669244072932
"285",-0.195627331143522,-0.0478808409574608,-0.0434409923398532,-0.147746490186061,-0.00443984861760759,-0.152186338803669
"286",-0.233395028152151,-0.0940602219251013,0.089385677531181,-0.13933480622705,-0.183445899456282,-0.322780705683332
"287",-0.1731374465063,0.0475797022018131,0.0980027606351799,-0.220717148708113,-0.0504230584333668,-0.27114020714148
"288",-0.0270388379678206,0.080410166845119,0.206464934584533,-0.10744900481294,-0.126054767739414,-0.233503772552354
"289",-0.0590931746781262,0.0217242033098283,0.0154129023288874,-0.0808173779879544,0.0063113009809409,-0.0745060770070135
"290",-0.116560479459753,-0.0399682732913743,-0.136875177971206,-0.0765922061683786,0.0969069046798318,0.0203146985114531
"291",-0.171378213882568,-0.0196015575522249,-0.194487473331404,-0.151776656330343,0.174885915779179,0.0231092594488355
"292",-0.181503355863096,-0.0307837622872378,-0.103217629157913,-0.150719593575858,0.0724338668706753,-0.0782857267051831
"293",-0.228737101683685,0.00754677467320692,-0.0106749315061649,-0.236283876356892,0.0182217061793719,-0.21806217017752
"294",-0.184017550006811,0.097151180450556,0.20556287254279,-0.281168730457367,-0.108411692092234,-0.389580422549602
"295",-0.243806770232816,0.0421208035478221,-0.128509536196483,-0.285927573780639,0.170630339744305,-0.115297234036334
"296",-0.186399287981623,0.0939960665119529,-0.206007031184244,-0.280395354493575,0.300003097696197,0.0196077432026215
"297",-0.00654903713160361,0.124853186825014,0.0669843201040116,-0.131402223956617,0.0578688667210022,-0.0735333572356152
"298",0.00340633673136638,0.116950790261468,0.0820189414656401,-0.113544453530102,0.0349318487958278,-0.0786126047342737
"299",-0.0416383136477779,-0.0541504088987624,0.0183814852147969,0.0125120952509845,-0.0725318941135593,-0.0600197988625748
"300",-0.0260621722195204,0.0366161870265993,-0.199506066114472,-0.0626783592461197,0.236122253141071,0.173443893894952
"301",0.000359661666341293,-0.0258139895520842,0.226616120608156,0.0261736512184255,-0.25243011016024,-0.226256458941814
"302",-0.00661397846799756,-0.0410895236777694,0.181034348141993,0.0344755452097718,-0.222123871819763,-0.187648326609991
"303",-0.0393106219648207,-0.0643421544811008,0.163623151972947,0.0250315325162801,-0.227965306454048,-0.202933773937768
"304",-0.0665997448844239,-0.0766747589816447,-0.031611198964736,0.0100750140972208,-0.0450635600169087,-0.0349885459196879
"305",-0.022749020361956,-0.0132842603756677,0.105574669917339,-0.00946475998628831,-0.118858930293007,-0.128323690279295
"306",-0.0772737658787044,0.0675389830171483,-0.0103991089840107,-0.144812748895853,0.077938092001159,-0.0668746568946937
"307",-0.124552477824614,-0.0597623251718617,0.13249861444738,-0.0647901526527527,-0.192260939619242,-0.257051092271995
"308",-0.0783914650407447,0.0137852001234163,0.0841806434197898,-0.092176665164161,-0.0703954432963735,-0.162572108460534
"309",-0.110924939314603,0.0535816468019417,0.153799761645254,-0.164506586116545,-0.100218114843312,-0.264724700959857
"310",-0.0631492103131513,0.0887269743983248,0.165061689433506,-0.151876184711476,-0.0763347150351814,-0.228210899746657
"311",-0.0826750157814708,0.0135250440441823,0.0757361769493324,-0.0962000598256531,-0.0622111329051501,-0.158411192730803
"312",-0.0381345048250147,-0.0277937393609695,-0.0451384560799355,-0.0103407654640452,0.017344716718966,0.00700395125492083
"313",-0.0438894048234535,-0.00121106418837367,0.126774712739029,-0.0426783406350798,-0.127985776927403,-0.170664117562483
"314",-0.05956523148039,-0.0542132067520433,0.168357884021901,-0.0053520247283467,-0.222571090773944,-0.227923115502291
"315",-0.0692073558837438,-0.0366015942492072,0.0958853952910194,-0.0326057616345367,-0.132486989540227,-0.165092751174763
"316",-0.0919779435634813,-0.0471737761734121,0.0680711661629989,-0.0448041673900691,-0.115244942336411,-0.16004910972648
"317",-0.082693082067549,0.0266103357486025,0.0730586611764696,-0.109303417816151,-0.0464483254278671,-0.155751743244019
"318",-0.0726814503721626,-0.048143270886314,0.120969383704918,-0.0245381794858487,-0.169112654591232,-0.193650834077081
"319",-0.140190337447373,-0.0871104768147905,-0.297139809553757,-0.0530798606325828,0.210029332738967,0.156949472106384
"320",-0.120026462961918,-0.0132886368988956,-0.399703490468686,-0.106737826063022,0.38641485356979,0.279677027506768
"321",-0.107727809853322,0.0692274412105235,-0.21983810092312,-0.176955251063845,0.289065542133643,0.112110291069798
"322",-0.0746146423078272,0.0620895095237804,-0.0498832782096741,-0.136704151831608,0.111972787733454,-0.0247313640981531
"323",-0.0428391482468031,-0.0308726691542442,0.167870462557613,-0.0119664790925589,-0.198743131711858,-0.210709610804416
"324",-0.0455765838500806,-0.0273524574530211,0.142456665723841,-0.0182241263970595,-0.169809123176862,-0.188033249573921
"325",-0.051713604902951,-0.0646352797518854,-0.194953223753538,0.0129216748489344,0.130317944001652,0.143239618850587
"326",-0.0661517610681043,-0.0534309618893626,-0.219155126145078,-0.0127207991787417,0.165724164255715,0.153003365076973
"327",-0.0417251163416947,-0.0959420311422126,0.0265946603481083,0.0542169148005179,-0.122536691490321,-0.068319776689803
"328",-0.0149711182115636,0.0912636109665652,0.0651011615619854,-0.106234729178129,0.0261624494045798,-0.080072279773549
"329",-0.100675734213041,-0.00888581677355196,0.0701116426949737,-0.091789917439489,-0.0789974594685257,-0.170787376908015
"330",-0.095239744521222,0.0328461645376018,0.153937527040803,-0.128085909058824,-0.121091362503201,-0.249177271562025
"331",-0.0924638125537812,-0.00172913388578569,0.173719999263043,-0.0907346786679955,-0.175449133148829,-0.266183811816825
"332",-0.0799779143367623,-0.0226997376204979,-0.0619165273380903,-0.0572781767162644,0.0392167897175924,-0.018061386998672
"333",-0.118980422645419,-0.0642862608353624,0.0803646668967705,-0.0546941618100569,-0.144650927732133,-0.19934508954219
"334",-0.103627744645057,0.043973251469934,-0.249045654344944,-0.147600996114991,0.293018905814878,0.145417909699887
"335",-0.130746012136528,-0.0450120664030456,0.103748452047579,-0.0857339457334827,-0.148760518450625,-0.234494464184108
"336",-0.0821656714399911,-0.00455580563437985,0.106506345964009,-0.0776098658056112,-0.111062151598389,-0.188672017404
"337",-0.0356802485328452,0.127464215339924,-0.194562786635338,-0.163144463872769,0.322027001975262,0.158882538102493
"338",-0.0937122026932053,0.00601631066189977,-0.201158314619748,-0.0997285133551051,0.207174625281647,0.107446111926542
"339",-0.0564602313263749,0.13032769596222,-0.161345405566329,-0.186787927288595,0.291673101528548,0.104885174239954
"340",-0.126826702725548,-0.0346822605598954,-0.184836850260051,-0.0921444421656531,0.150154589700156,0.0580101475345029
"341",-0.110432154588997,-0.000688896879574094,-0.186253371938808,-0.109743257709423,0.185564475059234,0.0758212173498112
"342",-0.000750918573197805,0.00701548876544996,-0.137705749546502,-0.00776640733864776,0.144721238311952,0.136954830973305
"343",0.0240733044209097,0.051797293533241,0.178903620772474,-0.0277239891123313,-0.127106327239233,-0.154830316351564
"344",-0.0179110019121828,-0.0111179731256273,0.0627053443865586,-0.00679302878655551,-0.0738233175121859,-0.0806163462987414
"345",0.00313717918739611,-0.00246777598821859,0.0187892340118304,0.0056049551756147,-0.021257010000049,-0.0156520548244343
"346",-0.0319537300806952,-0.0380786699242373,0.0459029192231493,0.00612493984354214,-0.0839815891473866,-0.0778566493038445
"347",-0.0717488959808934,-0.0917619272753367,-0.079603328423101,0.0200130312944433,-0.0121585988522357,0.00785443244220763
"348",-0.0741067545521077,-0.0263138488800817,0.132200933440428,-0.047792905672026,-0.15851478232051,-0.206307687992536
"349",-0.021586492298794,0.0169010033268981,0.20019094256098,-0.0384874956256921,-0.183289939234082,-0.221777434859774
"350",-0.0241030075703792,-0.0982126011289276,-0.11771229731447,0.0741095935585483,0.0194996961855425,0.0936092897440909
"351",-0.0332823273666055,-0.0676899558325631,0.0426079409280751,0.0344076284659576,-0.110297896760638,-0.0758902682946806
"352",-0.0199813102346947,-0.0647998056804258,-0.255410860655105,0.0448184954457311,0.19061105497468,0.235429550420411
"353",-0.0205818522452222,-0.0346737957406848,0.268429317601098,0.0140919434954627,-0.303103113341783,-0.28901116984632
"354",-0.0780642699971944,-0.0559962133166696,0.252596704469891,-0.0220680566805249,-0.30859291778656,-0.330660974467085
"355",-0.00578236315243145,-0.0225711268448139,0.337309750835279,0.0167887636923825,-0.359880877680093,-0.343092113987711
"356",-0.034335126485697,-0.0421767423105933,0.220423952243715,0.0078416158248963,-0.262600694554308,-0.254759078729412
"357",-0.110310740652183,-0.119274628942287,0.130052594205574,0.00896388829010399,-0.249327223147861,-0.240363334857757
"358",-0.152130440456234,-0.0587959257707441,0.0979612495891841,-0.0933345146854899,-0.156757175359928,-0.250091690045418
"359",-0.200309004211079,0.0200028411933031,0.030621306955323,-0.220311845404382,-0.0106184657620199,-0.230930311166402
"360",-0.209974393771973,-0.0215781956734418,-0.00365780045148463,-0.188396198098531,-0.0179203952219572,-0.206316593320488
"361",-0.21415616649868,-0.0565874979143539,0.195956828206358,-0.157568668584326,-0.252544326120712,-0.410112994705038
"362",-0.169442815376822,0.0591111412309621,0.274749503991705,-0.228553956607784,-0.215638362760743,-0.444192319368527
"363",-0.167098523733304,-0.0687371284434681,-0.0572003291364827,-0.0983613952898361,-0.0115367993069854,-0.109898194596821
"364",-0.134396416645746,-0.0114337179342877,-0.0832810080407458,-0.122962698711458,0.071847290106458,-0.0511154086050004
"365",-0.125561358744557,0.0607373668111063,0.0506680880405792,-0.186298725555663,0.010069278770527,-0.176229446785136
"366",-0.212778286514308,0.0115963198447577,-0.0671807742045601,-0.224374606359066,0.0787770940493179,-0.145597512309748
"367",-0.202544298587354,0.0212045115437239,-0.0203841187912213,-0.223748810131078,0.0415886303349452,-0.182160179796133
"368",-0.112349828116443,0.094533234489947,0.152898834226057,-0.20688306260639,-0.0583655997361096,-0.2652486623425
"369",-0.114113096359172,0.0395293114048644,-0.087344029741223,-0.153642407764037,0.126873341146087,-0.0267690666179493
"370",-0.0889832401826802,-0.0124885241200163,-0.174799640571151,-0.0764947160626638,0.162311116451135,0.0858164003884708
"371",-0.0515277081079086,-0.03308923556191,-0.0860912321891179,-0.0184384725459986,0.0530019966272078,0.0345635240812093
"372",-0.00602854379358696,-0.0221431405003675,-0.193431063248559,0.0161145967067806,0.171287922748192,0.187402519454972
"373",-0.0332025918192422,0.00992389613478642,-0.10757580340051,-0.0431264879540286,0.117499699535296,0.0743732115812675
"374",-0.06099993162832,0.0832323707673179,-0.112567236854866,-0.144232302395638,0.195799607622184,0.0515673052265456
"375",-0.0665551316343351,-0.108316734812361,-0.368637460118907,0.0417616031780262,0.260320725306546,0.302082328484572
"376",-0.117383210551402,-0.0844482632267,0.173564080157578,-0.0329349473247015,-0.258012343384278,-0.29094729070898
"377",-0.116076250106992,-0.0069112366450746,0.126778957327877,-0.109165013461917,-0.133690193972951,-0.242855207434869
"378",-0.0194107048499943,0.0758450720247147,0.127298197572899,-0.095255776874709,-0.0514531255481841,-0.146708902422893
"379",-0.029718741377534,-0.124224361105928,0.16478208400564,0.0945056197283936,-0.289006445111568,-0.194500825383174
"380",0.0149253539430295,-0.0265356466408173,0.262057342444018,0.0414610005838467,-0.288592989084835,-0.247131988500988
"381",0.00213241938110047,0.00472490845414803,0.173433790496549,-0.00259248907304756,-0.168708882042401,-0.171301371115448
"382",0.00798059311680645,-0.0238034697948929,0.0779885799832803,0.0317840629116994,-0.101792049778173,-0.0700079868664738
"383",-0.0450963012559315,-0.0796211849201373,0.0728024153915079,0.0345248836642058,-0.152423600311645,-0.117898716647439
"384",-0.0977950090087855,-0.13196162409926,-0.000425199689116409,0.0341666150904749,-0.131536424410144,-0.0973698093196691
"385",-0.05501495431288,-2.170235221391e-05,-0.00579318856506972,-0.054993251960666,0.00577148621285581,-0.0492217657478102
"386",-0.0729119578302278,-0.0429488448876434,0.0951511433600887,-0.0299631129425844,-0.138099988247732,-0.168063101190317
"387",-0.103541480821231,-0.00853217844931765,0.10140506219136,-0.0950093023719132,-0.109937240640678,-0.204946543012591
"388",-0.0603804470706048,-0.00769758632625544,0.130403209425059,-0.0526828607443493,-0.138100795751314,-0.190783656495664
"389",-0.0731954646230195,-0.0286316731498122,0.0792602268953662,-0.0445637914732074,-0.107891900045178,-0.152455691518386
"390",-0.107022545838651,-0.0808619692887184,0.0155210640016326,-0.0261605765499324,-0.096383033290351,-0.122543609840283
"391",-0.0742558433218464,0.0257698336039936,0.111670725801029,-0.10002567692584,-0.0859008921970352,-0.185926569122875
"392",-0.0445841764435334,0.051688995397692,0.169376436649933,-0.0962731718412254,-0.117687441252241,-0.213960613093466
"393",0.0489964807227106,0.139354331973419,0.140111136337302,-0.0903578512507083,-0.000756804363883118,-0.0911146556145914
"394",0.0132206564183805,0.0141332086828458,0.0639972658874606,-0.000912552264465285,-0.0498640572046148,-0.05077660946908
"395",-0.0403299811524622,0.0182095509527754,-0.0726608458647234,-0.0585395321052375,0.0908703968174988,0.0323308647122612
"396",-0.0310200643249867,0.0300490086495727,-0.234783671681329,-0.0610690729745594,0.264832680330901,0.203763607356342
"397",-0.149714458144099,-0.0469972612178802,-0.313353926396573,-0.102717196926219,0.266356665178693,0.163639468252474
"398",-0.13515655197288,-0.0161181998434967,-0.229412861153054,-0.119038352129383,0.213294661309558,0.0942563091801744
"399",-0.119689506658656,-0.00792442850239195,-0.319441228385876,-0.111765078156264,0.311516799883484,0.19975172172722
"400",-0.110839139667209,-0.0340742731403502,-0.219028527028564,-0.0767648665268592,0.184954253888214,0.108189387361354
"401",-0.0762749005585121,0.0241367809456614,-0.0324159162095396,-0.100411681504173,0.0565526971552009,-0.0438589843489725
"402",-0.055684712592072,0.0108629350527788,0.200442947841329,-0.0665476476448508,-0.18958001278855,-0.256127660433401
"403",-0.0436856815355987,0.0165490645851342,0.149242920924515,-0.060234746120733,-0.13269385633938,-0.192928602460113
"404",-0.0743036100672713,0.0238841193512241,0.0519105017210373,-0.0981877294184955,-0.0280263823698132,-0.126214111788309
"405",-0.0638357884002399,-0.0545110855460134,0.20926909763877,-0.00932470285422651,-0.263780183184784,-0.27310488603901
"406",-0.015671856119828,-0.0186318910324197,0.0261899377347108,0.00296003491259171,-0.0448218287671305,-0.0418617938545388
"407",-0.0931852507566251,-0.0327971415110612,-0.0766111341286838,-0.0603881092455639,0.0438139926176226,-0.0165741166279412
"408",-0.0761751133689041,-0.0387199124193233,0.0603554368651093,-0.0374552009495808,-0.0990753492844326,-0.136530550234013
"409",-0.132075860007659,-0.110832272436538,0.0243004411788074,-0.0212435875711213,-0.135132713615345,-0.156376301186467
"410",-0.0979730195954628,-0.0646264461560597,0.0613520845851759,-0.0333465734394031,-0.125978530741236,-0.159325104180639
"411",-0.082232774150555,0.00788369121649367,0.16065741201806,-0.0901164653670486,-0.152773720801567,-0.242890186168615
"412",-0.14634329188086,-0.112569942069295,0.220552171711216,-0.0337733498115642,-0.333122113780511,-0.366895463592076
"413",-0.179947388881298,-0.0221450678652058,0.0206582140881185,-0.157802321016092,-0.0428032819533243,-0.200605602969417
"414",-0.194720915205748,-0.102259436263349,-0.34174899615687,-0.0924614789423991,0.239489559893521,0.147028080951122
"415",-0.166828318972105,0.0527600897368869,-0.162320800050947,-0.219588408708992,0.215080889787834,-0.00450751892115825
"416",-0.0864817660574405,0.0820780842522056,0.0239589644842046,-0.168559850309646,0.058119119768001,-0.110440730541645
"417",-0.0567757462188077,0.046198110332646,0.00622135091741136,-0.102973856551454,0.0399767594152346,-0.062997097136219
"418",-0.054758488347861,-0.0360194453825065,0.177111050831758,-0.0187390429653546,-0.213130496214264,-0.231869539179619
"419",-0.0300129662768078,0.0306701734255683,0.310643532210739,-0.0606831397023762,-0.279973358785171,-0.340656498487547
"420",-0.0450271987969363,-0.031929736538603,0.131585455414582,-0.0130974622583333,-0.163515191953185,-0.176612654211518
"421",-0.00704326363009647,0.0113368079595719,0.216104634715303,-0.0183800715896684,-0.204767826755731,-0.223147898345399
"422",-0.0430111484601692,-0.0363386580770822,0.158881187160376,-0.00667249038308707,-0.195219845237459,-0.201892335620546
"423",-0.0664054528300353,-0.0608504581884079,-0.0808455085742001,-0.00555499464162736,0.0199950503857922,0.0144400557441648
"424",-0.00857354646307213,-0.0359491323970219,-0.1218902000779,0.0273755859339498,0.0859410676808778,0.113316653614828
"425",-0.00113576582149305,0.0531174617844058,-0.274223387005953,-0.0542532276058989,0.327340848790359,0.27308762118446
"426",-0.0479849104590077,-0.0316451331556717,-0.197230827760204,-0.016339777303336,0.165585694604533,0.149245917301197
"427",0.0297453850846677,-0.0288342684534727,-0.308448824905211,0.0585796535381404,0.279614556451738,0.338194209989878
"428",-0.0208917070417234,-0.181118726891793,-0.306401074672483,0.160227019850069,0.12528234778069,0.285509367630759
"429",-0.0849446043946174,-0.101779891016833,-0.0201722113766584,0.0168352866222157,-0.0816076796401747,-0.064772393017959
"430",-0.190489184699008,0.0340385119190123,0.114071258213838,-0.224527696618021,-0.0800327462948256,-0.304560442912846
"431",-0.164620425083303,0.00552071914574585,0.191758163789571,-0.170141144229049,-0.186237444643825,-0.356378588872874
"432",-0.107211899854812,0.0362223810547718,0.15772764948565,-0.143434280909584,-0.121505268430878,-0.264939549340462
"433",-0.116151857316504,0.00374723955617352,-0.276269979412865,-0.119899096872677,0.280017218969039,0.160118122096362
"434",-0.10222576222766,-0.0340390009647231,-0.18880049474852,-0.0681867612629366,0.154761493783797,0.0865747325208602
"435",-0.181898874161362,-0.0630964379602526,-0.10702222576559,-0.118802436201109,0.0439257878053376,-0.0748766483957719
"436",-0.128368784286913,0.10574080503873,-0.00367330651334393,-0.234109589325643,0.109414111552074,-0.124695477773569
"437",-0.119938740499986,-0.0399302259174232,-0.118446181561375,-0.0800085145825628,0.0785159556439513,-0.00149255893861151
"438",-0.114567249126918,-0.0550554579572013,-0.120716198794724,-0.0595117911697169,0.0656607408375229,0.00614894966780605
"439",-0.105373682760141,0.0279027808258539,-0.0876345527381688,-0.133276463585995,0.115537333564023,-0.017739130021972
"440",-0.064571335604348,-0.0439150123366486,-0.0701765115577537,-0.0206563232676994,0.026261499221105,0.00560517595340568
"441",-0.109034149446391,-0.0388550482629194,-0.0316978654406671,-0.0701791011834712,-0.00715718282225226,-0.0773362840057235
"442",-0.149185516812525,-0.0411846612960288,0.0575135627697648,-0.108000855516496,-0.0986982240657936,-0.20669907958229
"443",-0.108997624354607,0.00750479479192115,0.124204872303848,-0.116502419146528,-0.116700077511927,-0.233202496658455
"444",-0.100371859044592,-0.0240216713126008,0.0997121678778497,-0.0763501877319917,-0.12373383919045,-0.200084026922442
"445",-0.080627119426746,-0.0011709317469296,-0.100441693880694,-0.0794561876798164,0.0992707621337641,0.0198145744539477
"446",-0.0377463141749309,-0.0507393499967166,0.193133277412501,0.0129930358217857,-0.243872627409217,-0.230879591587432
"447",0.00515913460287674,-0.0507278404501268,0.209914074288085,0.0558869750530035,-0.260641914738212,-0.204754939685209
"448",0.00133596177745085,-0.0580449806882811,-0.0476720682532231,0.0593809424657319,-0.0103729124350579,0.049008030030674
"449",-0.0147066305911954,-0.0160439392027707,0.0705314023535839,0.00133730861157532,-0.0865753415563547,-0.0852380329447793
"450",-0.0248697452300958,0.00599153369742939,-0.197468075167692,-0.0308612789275252,0.203459608865121,0.172598329937596
"451",-0.0672733255348167,-0.0514717591971015,-0.235939084859565,-0.0158015663377153,0.184467325662463,0.168665759324748
"452",-0.109833289431366,-0.0647217778072807,0.12957317039519,-0.0451115116240853,-0.19429494820247,-0.239406459826556
"453",-0.130047310955572,-0.0397431073271466,0.13400377704754,-0.090304203628425,-0.173746884374686,-0.264051088003111
"454",-0.14042539730574,-0.0969660706664982,0.117926596727605,-0.043459326639242,-0.214892667394104,-0.258351994033346
"455",0.0267752843660174,-0.0174410912818415,0.0064985545954777,0.0442163756478589,-0.0239396458773192,0.0202767297705397
"456",-0.01587411013915,-0.0856728172310403,-0.194303263495513,0.0697987070918902,0.108630446264473,0.178429153356363
"457",-0.0275357087466334,-0.0603671693443935,-0.155699248452374,0.0328314605977601,0.0953320791079806,0.128163539705741
"458",0.126375049467433,0.107738755097466,-0.0634815240377974,0.0186362943699674,0.171220279135263,0.189856573505231
"459",-0.0509056427996864,-0.0848020820750142,-0.160139210058348,0.0338964392753278,0.0753371279833341,0.109233567258662
"460",-0.0811242614617801,-0.00682794009729742,0.167724348261088,-0.0742963213644827,-0.174552288358385,-0.248848609722868
"461",-0.0910358707946543,-0.0597027066882191,-0.0891221477652722,-0.0313331641064352,0.0294194410770531,-0.00191372302938211
"462",-0.0937124500365924,-0.0114724999166968,0.207270398521185,-0.0822399501198955,-0.218742898437882,-0.300982848557777
"463",-0.109920341212024,-0.0286352158051646,-0.068967157313652,-0.0812851254068591,0.0403319415084874,-0.0409531838983717
"464",-0.107619107973097,-0.0147871234204736,0.25347459953347,-0.092831984552623,-0.268261722953943,-0.361093707506566
"465",-0.17662400264752,0.0235417628827673,0.131571420405731,-0.200165765530287,-0.108029657522964,-0.308195423053251
"466",-0.12707796986475,0.095882703018121,0.25140620234314,-0.222960672882871,-0.155523499325019,-0.37848417220789
"467",-0.119626908334002,-0.0299646118113459,-0.248319641777553,-0.0896622965226559,0.218355029966208,0.128692733443552
"468",-0.0731939184729011,-0.0293601735731888,-0.217071015830808,-0.0438337448997123,0.187710842257619,0.143877097357907
"469",-0.0746930196239316,0.0051492415815693,-0.217012974501165,-0.0798422612055009,0.222162216082734,0.142319954877233
"470",-0.0713397454763974,0.0873875835116025,-0.196835341244745,-0.158727328988,0.284222924756347,0.125495595768347
"471",-0.0788659816160931,0.0304784103475875,-0.13493873927925,-0.109344391963681,0.165417149626838,0.0560727576631573
"472",-0.0964143176873158,0.0678945162524433,-0.0816655332984224,-0.164308833939759,0.149560049550866,-0.0147487843888933
"473",-0.0800361368812424,0.00416540195364229,-0.0646278002783054,-0.0842015388348846,0.0687932022319477,-0.015408336602937
"474",-0.0943717695920558,0.000204135560766492,-0.0660406532213142,-0.0945759051528223,0.0662447887820807,-0.0283311163707416
"475",-0.111343706028473,0.0149450156114794,-0.0474633705492398,-0.126288721639953,0.0624083861607193,-0.0638803354792333
"476",-0.129633708372748,-0.0569338484217913,0.0703619627195794,-0.0726998599509568,-0.127295811141371,-0.199995671092327
"477",-0.146457295993599,0.0019788609046895,-0.0702381297446436,-0.148436156898289,0.0722169906493331,-0.0762191662489557
"478",-0.0311914765613563,0.0893136033281959,0.287158012596835,-0.120505079889552,-0.197844409268639,-0.318349489158191
