"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"253",0.0501176063245642,0.066199042753093,-0.266874646437064,-0.0160814364285288,0.333073689190157,0.316992252761628
"254",-0.0365494377749379,0.0394537486132855,-0.339909368999304,-0.0760031863882234,0.379363117612589,0.303359931224366
"255",-0.0732180186804876,-0.0122038174865712,-0.209941040885474,-0.0610142011939164,0.197737223398903,0.136723022204987
"256",-0.117074293556273,-0.104638937976785,-0.328168082916274,-0.0124353555794875,0.223529144939489,0.211093789360002
"257",-0.0830971335833122,-0.0420929999920416,-0.0729183371567381,-0.0410041335912706,0.0308253371646965,-0.0101787964265741
"258",-0.0961783078756577,0.170890161533612,-0.229082430193158,-0.26706846940927,0.39997259172677,0.1329041223175
"259",-0.0574510215072131,0.309810646199688,-0.177843352784016,-0.367261667706901,0.487653998983704,0.120392331276803
"260",0.077382424482264,0.0251573969951026,-0.161622702201621,0.0522250274871615,0.186780099196724,0.239005126683885
"261",0.0337406612177741,0.233174051368991,-0.319720192757744,-0.199433390151217,0.552894244126735,0.353460853975518
"262",0.0361596300547971,0.0599025540155509,-0.224675817413132,-0.0237429239607538,0.284578371428683,0.260835447467929
"263",0.0427909229522487,0.127841336449132,-0.0031010563172386,-0.0850504134968834,0.130942392766371,0.0458919792694873
"264",0.073282100942343,-0.0222317164164633,-0.121998235989838,0.0955138173588062,0.0997665195733744,0.195280336932181
"265",0.0661749160496347,-0.0449403781166089,-0.22381846551206,0.111115294166244,0.178878087395451,0.289993381561695
"266",0.0720371793236723,-0.00891934709509881,-0.248832864495883,0.0809565264187711,0.239913517400784,0.320870043819555
"267",0.0535761749408912,-0.0341157258881966,-0.364632901871488,0.0876919008290878,0.330517175983291,0.418209076812379
"268",0.0829939598919964,-0.0784966056323284,-0.330782333725292,0.161490565524325,0.252285728092964,0.413776293617289
"269",0.09812763771945,0.0138725158251319,-0.174289378758854,0.0842551218943182,0.188161894583986,0.272417016478304
"270",0.0647202480389412,-0.0177983976776129,-0.362598833874404,0.0825186457165541,0.344800436196791,0.427319081913345
"271",0.100185757769251,-0.0879462690766274,-0.315145277756123,0.188132026845878,0.227199008679495,0.415331035525373
"272",0.150212387201277,-0.0322654627752568,0.015685248591328,0.182477849976534,-0.0479507113665848,0.134527138609949
"273",0.14225830144508,-0.0341094973273103,0.0120530477194738,0.17636779877239,-0.0461625450467841,0.130205253725606
"274",0.149467322053284,0.028247300092554,-0.202855321164187,0.12122002196073,0.231102621256741,0.35232264321747
"275",0.12274628187762,-0.00803470440989044,-0.239900660892502,0.13078098628751,0.231865956482612,0.362646942770122
"276",0.195316848066266,0.00952428704410214,-0.255427986719182,0.185792561022164,0.264952273763284,0.450744834785448
"277",0.15414903927661,-0.151682293392385,-0.197006650301194,0.305831332668995,0.0453243569088089,0.351155689577804
"278",0.114370524687946,-0.13481552979642,-0.248825612087442,0.249186054484367,0.114010082291022,0.363196136775388
"279",0.113871307964171,-0.159289248353914,0.0870926132024658,0.273160556318085,-0.24638186155638,0.0267786947617049
"280",0.0700642400641543,-0.0889041954158141,-0.237262432115857,0.158968435479968,0.148358236700043,0.307326672180012
"281",0.0281394981458159,0.0385403726029894,-0.42661195781425,-0.0104008744571735,0.465152330417239,0.454751455960066
"282",0.171284069766123,0.051296766312139,-0.318532934011533,0.119987303453984,0.369829700323672,0.489817003777656
"283",0.15445242889815,0.119740303273814,-0.222446391601999,0.0347121256243365,0.342186694875813,0.376898820500149
"284",0.176019810526042,0.0849112939396926,-0.16809750128784,0.0911085165863494,0.253008795227533,0.344117311813882
"285",0.197720205138984,-0.129002526608039,-0.301207558431795,0.326722731747023,0.172205031823757,0.498927763570779
"286",0.158959636098978,-0.048431232346849,-0.201085336991205,0.207390868445827,0.152654104644356,0.360044973090183
"287",0.122293641344676,-0.0384651119200978,-0.371063574634402,0.160758753264774,0.332598462714304,0.493357215979078
"288",0.181070210538403,0.0121043949728636,-0.251825141926426,0.16896581556554,0.26392953689929,0.432895352464829
"289",0.129940437038821,-0.127821038165147,-0.26717881899171,0.257761475203968,0.139357780826563,0.397119256030531
"290",0.076128442169946,-0.100462333458323,-0.103720186040231,0.176590775628269,0.00325785258190754,0.179848628210177
"291",0.154426443694717,-0.0976030651154712,-0.212726087645137,0.252029508810188,0.115123022529665,0.367152531339853
"292",0.0863003325155082,-0.0979073124209967,-0.108710780319566,0.184207644936505,0.010803467898569,0.195011112835074
"293",0.0603505989796125,0.149821614851234,-0.228344164984864,-0.0894710158716216,0.378165779836098,0.288694763964477
"294",-0.0629985615367358,-0.0505534415884724,-0.23294494172323,-0.0124451199482635,0.182391500134758,0.169946380186495
"295",-0.062614574482799,-0.0335879880044481,-0.215800050740428,-0.0290265864783509,0.18221206273598,0.153185476257629
"296",-0.0713293674031119,0.00368207110441466,-0.158215881497647,-0.0750114385075266,0.161897952602061,0.0868865140945347
"297",-0.0744257451762204,-0.0135126460598661,-0.285060378074033,-0.0609130991163543,0.271547732014167,0.210634632897812
"298",0.0319094511726397,-0.057630441749845,-0.219854291323917,0.0895398929224847,0.162223849574072,0.251763742496557
"299",0.170325641938552,-0.0173545566428983,-0.0301958368373214,0.18768019858145,0.0128412801944231,0.200521478775873
"300",0.194200436294047,-0.153925354860234,-0.271873574884909,0.348125791154281,0.117948220024675,0.466074011178956
"301",0.148863556380043,-0.128261474316408,-0.242747112217859,0.27712503069645,0.114485637901452,0.391610668597902
"302",0.170005159687882,-0.0702170965269973,-0.221414634247177,0.24022225621488,0.15119753772018,0.39141979393506
"303",0.107980683254038,-0.128408187959948,-0.253258138583872,0.236388871213986,0.124849950623924,0.36123882183791
"304",0.144460629174927,-0.0692257200579478,-0.292685830807747,0.213686349232874,0.2234601107498,0.437146459982674
"305",0.192107418667399,-0.0628413127900901,-0.420022048407098,0.254948731457489,0.357180735617008,0.612129467074497
"306",0.123302917949226,-0.0837779038438882,-0.359277113524641,0.207080821793114,0.275499209680753,0.482580031473867
"307",0.0355423233773854,-0.130210383152019,-0.294157881909904,0.165752706529404,0.163947498757885,0.329700205287289
"308",-0.030192548968869,-0.17187639452865,-0.0831983751151403,0.141683845559781,-0.0886780194135101,0.0530058261462713
"309",0.0877580210088431,-0.0535661540407,-0.0444880136831375,0.141324175049543,-0.00907814035756257,0.132246034691981
"310",0.0603865241310424,-0.0584054375940685,-0.167488877196718,0.118791961725111,0.10908343960265,0.22787540132776
"311",0.0264686262062052,-0.0241901606733692,-0.230794109149141,0.0506587868795745,0.206603948475772,0.257262735355346
"312",-0.0331034539205131,-0.0279934696734218,-0.207670527348348,-0.00510998424709133,0.179677057674927,0.174567073427835
"313",-0.00511279984690189,-0.00622835794048374,-0.177375905206918,0.00111555809358185,0.171147547266435,0.172263105360017
"314",0.0109691453691316,0.0592221526014953,-0.295147700036943,-0.0482530072323636,0.354369852638439,0.306116845406075
"315",0.11762378052661,0.0200720180199221,-0.276206337659096,0.097551762506688,0.296278355679018,0.393830118185706
"316",0.119889602320706,-0.00357327539471931,-0.288270469814565,0.123462877715426,0.284697194419846,0.408160072135271
"317",0.121589603196705,-0.0168140973108739,-0.164736098121348,0.138403700507579,0.147922000810474,0.286325701318053
"318",0.0348996970421539,0.12810647496077,-0.164175767763199,-0.093206777918616,0.292282242723969,0.199075464805353
"319",0.117491237968654,0.190066631569057,-0.229630578604276,-0.0725753936004027,0.419697210173332,0.34712181657293
"320",0.156804453248813,0.121370990058735,-0.086265731576254,0.0354334631900785,0.207636721634989,0.243070184825067
"321",0.104393357259121,0.0692330020883809,-0.168012342420535,0.0351603551707405,0.237245344508916,0.272405699679656
"322",0.0737895646996235,-0.184028136309565,-0.300911336711729,0.257817701009188,0.116883200402164,0.374700901411352
"323",0.0892992144292296,-0.117946246587189,-0.216849641361095,0.207245461016419,0.0989033947739056,0.306148855790324
"324",0.06595398803767,-0.0917701744504739,-0.487408968560243,0.157724162488144,0.395638794109769,0.553362956597913
"325",0.0768755226382025,0.00249266844466967,-0.419623273836947,0.0743828541935328,0.422115942281616,0.496498796475149
"326",0.102258843530093,0.102223854485176,-0.0590993862421838,3.49890449178603e-05,0.161323240727359,0.161358229772277
"327",0.149777246844326,0.0296824407565004,-0.24384372623007,0.120094806087825,0.273526166986571,0.393620973074396
"328",0.154792746638987,0.0991925099740645,-0.242310638102127,0.0556002366649221,0.341503148076192,0.397103384741114
"329",0.104844139709261,-0.198947866113416,-0.174230742474747,0.303792005822677,-0.0247171236386691,0.279074882184008
"330",0.154132003961625,-0.136305113771558,-0.26641627171065,0.290437117733183,0.130111157939092,0.420548275672275
"331",0.166456960529721,-0.122975755091233,-0.444002802583798,0.289432715620954,0.321027047492565,0.610459763113519
"332",0.214292527260005,-0.0269053244023264,-0.14499753560123,0.241197851662332,0.118092211198904,0.359290062861235
"333",0.205697718049744,-0.0494037863504337,-0.165542147157272,0.255101504400177,0.116138360806838,0.371239865207016
"334",0.200466134745575,-0.103994139180377,-0.0666986028712856,0.304460273925952,-0.0372955363090911,0.267164737616861
"335",0.190829097563751,-0.14656988496242,-0.0897095759230945,0.337398982526172,-0.0568603090393256,0.280538673486846
"336",0.201885459957844,-0.133400402545627,-0.0618936529800922,0.33528586250347,-0.0715067495655347,0.263779112937936
"337",0.193572672785702,-0.110157672951709,-0.227692541835236,0.30373034573741,0.117534868883527,0.421265214620937
"338",0.105760691304917,-0.163894978070825,-0.20148013397748,0.269655669375742,0.037585155906655,0.307240825282397
"339",0.0934837641823762,0.22344816579795,-0.235266838102527,-0.129964401615574,0.458715003900478,0.328750602284904
"340",0.0776780170958288,0.266482201314858,-0.179724327845821,-0.18880418421903,0.446206529160679,0.25740234494165
"341",0.110034828554655,0.214233289721721,-0.33048346579866,-0.104198461167065,0.544716755520381,0.440518294353315
"342",0.128198208564123,0.0559219341334826,-0.341098439841833,0.0722762744306399,0.397020373975316,0.469296648405956
"343",0.0626580609089415,0.0722653736527693,-0.130922621213513,-0.00960731274382777,0.203187994866282,0.193580682122454
"344",0.0674531572343118,0.0766376166506679,-0.257045476433199,-0.00918445941635611,0.333683093083867,0.324498633667511
"345",0.180840965148685,0.180939405142267,-0.22168512569266,-9.8439993582583e-05,0.402624530834927,0.402526090841345
"346",0.198054301558245,0.110451607869576,-0.190198616868283,0.0876026936886693,0.300650224737859,0.388252918426528
"347",0.135766285065662,-0.00368091545523751,-0.370520082683738,0.1394472005209,0.366839167228501,0.506286367749401
"348",0.119869317579011,-0.0832642838056167,-0.359755361673409,0.203133601384628,0.276491077867792,0.47962467925242
"349",0.0413063705047964,-0.0656413780508101,-0.442956987178366,0.106947748555606,0.377315609127555,0.484263357683162
"350",0.10329212234992,0.0116685395515011,-0.546570773911608,0.0916235827984192,0.558239313463109,0.649862896261528
"351",0.116888495462197,0.00652491439214836,-0.136114727744861,0.110363581070048,0.142639642137009,0.253003223207057
"352",0.144994237077103,-0.0149125039998573,-0.0816441992792458,0.159906741076961,0.0667316952793885,0.226638436356349
"353",0.174949550810482,0.0309801253228056,-0.108390335689198,0.143969425487676,0.139370461012003,0.28333988649968
"354",0.102270337832801,0.00702168532995966,-0.100608832877617,0.0952486525028414,0.107630518207577,0.202879170710418
"355",0.188775695320484,-0.0133805404119726,-0.350205920720531,0.202156235732457,0.336825380308559,0.538981616041016
"356",0.117455262387627,-0.0118920581866098,-0.331872234604039,0.129347320574236,0.319980176417429,0.449327496991666
"357",0.109074806769197,-0.0776133266539001,0.0277876474307229,0.186688133423097,-0.105400974084623,0.0812871593384739
"358",0.146928312074661,-0.0895955916177011,0.124037746884646,0.236523903692362,-0.213633338502347,0.0228905651900149
"359",-0.118669170926795,-0.0159517017871567,-0.290293040820979,-0.102717469139638,0.274341339033822,0.171623869894184
"360",0.0458783855335997,0.166000251001361,-0.252795368645963,-0.120121865467761,0.418795619647324,0.298673754179563
"361",-0.03955944316351,0.0379643653926363,-0.415793857289112,-0.0775238085561462,0.453758222681748,0.376234414125602
"362",0.0561262352750292,0.147901701866956,-0.214500454109339,-0.0917754665919269,0.362402155976295,0.270626689384369
"363",0.13856638362985,0.235478083781428,-0.208643930244975,-0.096911700151578,0.444122014026403,0.347210313874825
"364",0.146099898492687,-0.0593753995678684,-0.177067071218368,0.205475298060555,0.117691671650499,0.323166969711055
"365",0.0706514342099452,-0.153167063342631,-0.19064539674605,0.223818497552576,0.0374783334034184,0.261296830955995
"366",0.166612812578299,-0.0542903487257242,-0.102797366675165,0.220903161304023,0.0485070179494404,0.269410179253464
"367",0.118706371824909,-0.0179107437387641,-0.417311310214642,0.136617115563673,0.399400566475878,0.536017682039551
"368",0.160150108143748,0.0125686473519221,-0.331311336083139,0.147581460791826,0.343879983435061,0.491461444226887
"369",0.117406640571706,-0.0451849416127734,-0.196865668000689,0.16259158218448,0.151680726387916,0.314272308572396
"370",0.136814599145058,-0.00941280351219029,-0.00287159933154571,0.146227402657249,-0.00654120418064459,0.139686198476604
"371",0.105352055238496,0.170267684300145,-0.496880106750915,-0.0649156290616484,0.667147791051059,0.602232161989411
"372",0.140534929987478,0.0136123462266547,-0.276414760071634,0.126922583760823,0.290027106298289,0.416949690059112
"373",0.149355680465291,-0.000505599306378252,-0.317622727583735,0.149861279771669,0.317117128277357,0.466978408049026
"374",0.0967154814537388,-0.122427604370817,-0.280426322580524,0.219143085824556,0.157998718209707,0.377141804034263
"375",0.0366385210806384,0.00872238452963856,-0.343054768405473,0.0279161365509999,0.351777152935111,0.379693289486111
"376",0.0159981504844844,-0.124211893000358,-0.172049085850872,0.140210043484842,0.0478371928505146,0.188047236335356
"377",-0.0987506419441953,-0.0711640228129727,-0.329109375910664,-0.0275866191312226,0.257945353097691,0.230358733966468
"378",-0.118533464516553,-0.174281131069246,-0.296837231469647,0.0557476665526929,0.122556100400401,0.178303766953094
"379",-0.12016884656771,-0.126964237610087,-0.406661038839134,0.00679539104237732,0.279696801229047,0.286492192271424
"380",-0.144740235698275,-0.0439268306599631,-0.0918083866262487,-0.100813405038312,0.0478815559662856,-0.0529318490720261
"381",-0.122772005694187,0.0452388480730319,-0.0648267106069024,-0.168010853767219,0.110065558679934,-0.0579452950872844
"382",-0.0521357454514752,-0.037443252547306,-0.102294005983655,-0.0146924929041691,0.0648507534363493,0.0501582605321802
"383",-0.0996123118657468,-0.0415886636550392,-0.153242910482649,-0.0580236482107075,0.11165424682761,0.0536305986169026
"384",-0.0265876909605287,0.03560102768869,-0.117598737564276,-0.0621887186492188,0.153199765252966,0.0910110466037471
"385",-0.0538897387584893,0.035876323757406,-0.158576891559235,-0.0897660625158953,0.194453215316641,0.104687152800746
"386",-0.116333354180972,0.0370168893482026,-0.196028809487197,-0.153350243529174,0.233045698835399,0.0796954553062251
"387",-0.0919413847645817,-0.0898310387571361,-0.16556791484062,-0.00211034600744563,0.0757368760834834,0.0736265300760378
"388",-0.00205151150501985,0.0222271323583693,-0.155871587854886,-0.0242786438633892,0.178098720213256,0.153820076349867
"389",0.0936666694264026,0.109087900798974,0.00547915049787223,-0.0154212313725714,0.103608750301102,0.0881875189285304
"390",0.106964337704055,0.0686438741794707,0.0660773665944483,0.0383204635245845,0.00256650758502242,0.0408869711096069
"391",0.0705407760696766,0.0979471448275646,-0.125953054197446,-0.027406368757888,0.223900199025011,0.196493830267123
"392",0.14972241082088,0.181084238708061,-0.172422866801969,-0.0313618278871809,0.353507105510029,0.322145277622848
"393",0.166137735753928,-0.208217108261488,-0.368415496664746,0.374354844015416,0.160198388403258,0.534553232418675
"394",0.194106195635503,-0.111042600747685,-0.0669050217486734,0.305148796383188,-0.0441375789990116,0.261011217384176
"395",0.157173414436655,0.0547178451163284,-0.235355965994141,0.102455569320326,0.29007381111047,0.392529380430796
"396",0.149842409476277,0.0547496737342635,-0.246719244524543,0.0950927357420131,0.301468918258807,0.39656165400082
"397",0.0777421099730851,0.198970870148524,-0.386191031287126,-0.121228760175439,0.58516190143565,0.463933141260211
"398",0.0538195047954517,0.172595990988466,-0.241383923502292,-0.118776486193014,0.413979914490758,0.295203428297744
"399",0.0250282920669485,-0.0339772507483716,-0.31977719091137,0.0590055428153202,0.285799940162999,0.344805482978319
"400",-0.0264716222360268,-0.0647002548682063,-0.237593145346389,0.0382286326321794,0.172892890478183,0.211121523110362
"401",0.108557678877812,-0.00212412102162444,-0.0131682813609132,0.110681799899436,0.0110441603392887,0.121725960238725
"402",0.101074624704778,0.170620632726477,-0.228162639137488,-0.0695460080216994,0.398783271863965,0.329237263842266
"403",0.0623912807946128,0.0617945469032087,-0.314826056973362,0.000596733891404119,0.376620603876571,0.377217337767975
"404",0.0969925044779432,0.207341941554434,-0.120753052028954,-0.110349437076491,0.328094993583389,0.217745556506898
"405",0.124768052711188,0.0642577697480256,-0.325872755820124,0.0605102829631624,0.390130525568149,0.450640808531312
"406",0.100263723800342,0.0859199183360994,-0.302398816040014,0.0143438054642427,0.388318734376113,0.402662539840356
"407",0.0875164753065977,0.02138377568326,-0.182401406251011,0.0661326996233377,0.203785181934271,0.269917881557609
"408",0.100912551235583,0.0228186444459128,-0.118587234771644,0.07809390678967,0.141405879217557,0.219499786007227
"409",0.14138898797226,0.0127280377632095,-0.230331065174765,0.12866095020905,0.243059102937974,0.371720053147024
"410",0.0921771473452118,0.0132656152053462,0.0400175298243635,0.0789115321398656,-0.0267519146190173,0.0521596175208483
"411",0.0865023839269922,-0.0698614845214478,-0.123198263118026,0.15636386844844,0.0533367785965782,0.209700647045018
"412",0.0941407374195449,0.229139113642385,-0.129806108000104,-0.13499837622284,0.358945221642488,0.223946845419649
"413",0.173921237339788,-0.0339845813470046,-0.231742414227551,0.207905818686793,0.197757832880546,0.405663651567339
"414",0.18338021459631,-0.0688126928349707,-0.184270163246821,0.252192907431281,0.115457470411851,0.367650377843131
"415",0.134428577056551,0.0341837242015624,-0.441302444283111,0.100244852854989,0.475486168484674,0.575731021339663
"416",0.156952703008048,-0.00861658663616499,-0.370211631366997,0.165569289644213,0.361595044730832,0.527164334375046
"417",0.1131145224878,-0.09538968850403,-0.238989266608104,0.20850421099183,0.143599578104074,0.352103789095904
"418",0.0758095493263205,0.180280108889067,-0.179066248307545,-0.104470559562747,0.359346357196612,0.254875797633865
"419",0.100514440158228,0.102119959442103,-0.150476571718728,-0.00160551928387581,0.252596531160832,0.250991011876956
"420",0.0953920676431906,0.0334286796653075,-0.358632706122579,0.0619633879778831,0.392061385787887,0.45402477376577
"421",0.0764104298734571,0.0711331157230484,-0.0956912730305257,0.00527731415040862,0.166824388753574,0.172101702903983
"422",0.0843542936861751,0.119047750613512,-0.316073794360871,-0.0346934569273366,0.435121544974383,0.400428088047046
"423",0.0861482843600462,0.0950608127920137,-0.22431203184263,-0.00891252843196749,0.319372844634643,0.310460316202676
"424",0.143979403823126,0.130835599822402,-0.278790269013515,0.0131438040007235,0.409625868835917,0.422769672836641
"425",0.201211941262437,0.135393821765461,-0.350022916035536,0.0658181194969758,0.485416737800997,0.551234857297973
"426",0.192939621830588,0.116129137970174,-0.243732877447502,0.0768104838604135,0.359862015417677,0.43667249927809
"427",0.224686254058448,0.0694875109865618,-0.316810746787306,0.155198743071886,0.386298257773867,0.541497000845754
"428",0.231574595867688,-0.0489036901367358,-0.123755914252226,0.280478286004424,0.0748522241154898,0.355330510119914
"429",0.119329173558938,-0.0651660459229526,-0.235533765559032,0.184495219481891,0.17036771963608,0.35486293911797
"430",0.19164457325707,0.022915894370268,-0.299141573210602,0.168728678886802,0.32205746758087,0.490786146467672
"431",0.0962189081016189,0.00734457664464288,-0.164143614059141,0.088874331456976,0.171488190703784,0.26036252216076
"432",0.0933073152397813,-0.0201291335123088,-0.263782585645797,0.11343644875209,0.243653452133488,0.357089900885578
"433",0.0949550699259003,-0.0913833356514767,-0.228086017064122,0.186338405577377,0.136702681412646,0.323041086990023
"434",0.127730358967573,-0.045990644616765,-0.308176916783699,0.173721003584338,0.262186272166934,0.435907275751272
"435",0.0958317679496228,-0.0818799283941053,-0.27689019026692,0.177711696343728,0.195010261872815,0.372721958216543
"436",0.0870899882421576,-0.0269191776141225,0.00470913230849644,0.11400916585628,-0.031628309922619,0.0823808559336612
"437",0.167119541511969,0.0431806821468499,-0.34565997274312,0.123938859365119,0.38884065488997,0.512779514255089
"438",0.135067461560207,-0.118120290758133,0.0174388375958486,0.25318775231834,-0.135559128353982,0.117628623964358
"439",0.131486281099414,-0.224812958462556,0.127480838658093,0.35629923956197,-0.352293797120649,0.00400544244132064
"440",0.124603017549754,-0.0714735386997247,0.02117730515644,0.196076556249479,-0.0926508438561647,0.103425712393314
"441",0.145275745989606,-0.129590913597691,-0.0758519311506465,0.274866659587297,-0.0537389824470446,0.221127677140252
"442",0.144874138655628,-0.0978330398281086,-0.255298579539519,0.242707178483737,0.15746553971141,0.400172718195147
"443",0.133868910727488,-0.0326553866924579,-0.125446435323625,0.166524297419946,0.0927910486311676,0.259315346051114
"444",0.132423900672307,0.20286657394268,-0.373597837072752,-0.0704426732703728,0.576464411015432,0.506021737745059
"445",0.0082680923514941,0.0134402401399194,-0.517605372994677,-0.00517214778842531,0.531045613134597,0.525873465346171
"446",0.0283089678258708,0.0260581465289502,-0.262283476694329,0.00225082129692057,0.288341623223279,0.2905924445202
"447",0.147781443051208,0.179035394199036,-0.124552919275281,-0.0312539511478278,0.303588313474317,0.272334362326489
"448",0.109334845124387,-0.0279530627436204,-0.283880635529392,0.137287907868008,0.255927572785771,0.393215480653779
"449",0.0846768114736144,-0.102921237228379,-0.249410210926099,0.187598048701993,0.146488973697721,0.334087022399714
"450",0.0848847502502971,-0.101456190273326,-0.35385988235852,0.186340940523623,0.252403692085194,0.438744632608817
"451",0.13394154089115,0.0417119894884608,-0.293625048589236,0.0922295514026892,0.335337038077697,0.427566589480386
"452",0.148790308148362,0.090919991316757,-0.325053153098872,0.0578703168316047,0.415973144415629,0.473843461247234
"453",0.171963613772158,0.0631749537533339,-0.314412454683896,0.108788660018824,0.37758740843723,0.486376068456054
"454",0.143789596385887,0.010142798735657,-0.231386886051605,0.13364679765023,0.241529684787262,0.375176482437492
"455",0.0863447870767323,-0.017597725920656,-0.300655118424494,0.103942512997388,0.283057392503838,0.386999905501227
"456",0.0924937805970204,-0.182149789381547,-0.268099539397972,0.274643569978568,0.0859497500164247,0.360593319994993
"457",0.0859059455247212,-0.0594131996694001,-0.153918393577051,0.145319145194121,0.0945051939076511,0.239824339101772
"458",-0.0825744496494236,-0.0583202206095799,-0.281167094226066,-0.0242542290398437,0.222846873616486,0.198592644576643
"459",0.00357474474104176,0.00597122014232605,-0.215432237620011,-0.00239647540128429,0.221403457762337,0.219006982361053
"460",0.0399193656246318,0.0896026789743826,-0.224491925995347,-0.0496833133497508,0.314094604969729,0.264411291619979
"461",-0.0114982674362395,-0.103693784415745,-0.265109065074022,0.0921955169795055,0.161415280658277,0.253610797637783
"462",-0.0613842988819151,-0.151201521126463,-0.365593852617929,0.0898172222445478,0.214392331491466,0.304209553736014
"463",-0.059525094832034,-0.172765208016271,-0.393037549172757,0.113240113184237,0.220272341156486,0.333512454340723
"464",-0.099725643398466,-0.174212733736928,-0.136592491232692,0.0744870903384619,-0.0376202425042356,0.0368668478342263
"465",-0.157664727858055,0.148997454396662,-0.318851436429168,-0.306662182254717,0.467848890825831,0.161186708571113
"466",-0.257092315444725,0.0196600786890461,-0.298427028002113,-0.276752394133771,0.318087106691159,0.0413347125573884
"467",-0.275483208684515,0.09821987018074,-0.202086561399967,-0.373703078865255,0.300306431580707,-0.0733966472845479
"468",-0.172564885822484,0.109799521225932,-0.0949007743629967,-0.282364407048416,0.204700295588928,-0.0776641114594877
"469",-0.197205495142275,-0.133645463289246,0.0325899186706862,-0.0635600318530296,-0.166235381959932,-0.229795413812962
"470",-0.189485734711534,-0.0662675493829905,-0.122688849941131,-0.123218185328543,0.0564213005581403,-0.066796884770403
"471",-0.0383565913679693,0.0671827207897454,-0.0878871988441812,-0.105539312157715,0.155069919633927,0.049530607476212
"472",-0.0209230927725355,0.0801725570675418,-0.170541366882991,-0.101095649840077,0.250713923950533,0.149618274110456
"473",-0.0326509961749423,0.0651733476453552,-0.236367344975469,-0.0978243438202975,0.301540692620824,0.203716348800526
"474",0.0220147361270104,0.100497627986023,-0.127686174708165,-0.0784828918590128,0.228183802694188,0.149700910835175
"475",0.156504323610492,0.245753421907383,-0.285418979019725,-0.0892490982968915,0.531172400927109,0.441923302630217
"476",0.150339941054115,0.152037342153074,-0.20307525421888,-0.00169740109895919,0.355112596371955,0.353415195272995
"477",0.147122720349008,-0.0983534144108256,-0.114035468313212,0.245476134759834,0.015682053902386,0.26115818866222
"478",0.0400652334171255,0.100065607231698,-0.510738556144095,-0.0600003738145725,0.610804163375793,0.550803789561221
"479",0.0697846281645858,-0.0144247221030392,-0.504103078584706,0.0842093502676249,0.489678356481666,0.573887706749291
"480",0.101326950949276,-0.0104805512444384,-0.130998204940837,0.111807502193714,0.120517653696398,0.232325155890113
"481",0.0883081224569535,0.229466648808545,0.0415837475088025,-0.141158526351591,0.187882901299742,0.046724374948151
"482",0.143561827335307,-0.132694546315681,-0.0789488890033126,0.276256373650988,-0.0537456573123681,0.22251071633862
"483",0.131976485672304,0.00699171062350203,-0.365611363344892,0.124984775048802,0.372603073968394,0.497587849017196
"484",0.138766202437317,0.0154887544526735,-0.0709480513368489,0.123277447984644,0.0864368057895224,0.209714253774166
"485",0.128344452656529,0.0380460647706271,-0.166649306102384,0.0902983878859017,0.204695370873011,0.294993758758913
"486",0.141253325679313,0.0201678601897325,-0.13728147006167,0.121085465489581,0.157449330251403,0.278534795740983
"487",0.061455657904299,-0.0365588056554491,-0.539944051300846,0.0980144635597481,0.503385245645397,0.601399709205145
"488",0.0533228920746973,-0.0328325177383313,-0.196200182089204,0.0861554098130285,0.163367664350873,0.249523074163901
"489",0.0746383928741283,0.165971653374704,-0.17152418249215,-0.0913332605005753,0.337495835866854,0.246162575366278
"490",-0.0875750460810539,0.0314486425246781,-0.217310916951915,-0.119023688605732,0.248759559476593,0.129735870870861
"491",-0.0990653647384018,0.112732142688795,-0.0157687193302103,-0.211797507427197,0.128500862019006,-0.0832966454081915
"492",-0.040770701029382,0.158220614938657,-0.27108017957418,-0.198991315968039,0.429300794512837,0.230309478544798
"493",0.0418674258702229,-0.0435848600084416,-0.05179333244138,0.0854522858786644,0.00820847243293839,0.0936607583116028
"494",-0.10135162076207,0.119637669252792,-0.106601574738241,-0.220989290014862,0.226239243991033,0.00524995397617102
"495",-0.159272784831392,0.00517306785025518,-0.200486565624743,-0.164445852681648,0.205659633474998,0.0412137807933509
"496",-0.166081652306918,0.0647846385229126,-0.251884208314577,-0.23086629082983,0.316668846837489,0.0858025560076592
"497",-0.109310206457674,0.0893779221995029,-0.0129490801662257,-0.198688128657177,0.102327002365729,-0.0963611262914484
"498",-0.0330992262545233,0.112544112016878,-0.00110624132376221,-0.145643338271402,0.113650353340641,-0.0319929849307611
"499",0.00703016093749083,0.00216855408989815,-0.111263919193071,0.00486160684759267,0.11343247328297,0.118294080130562
"500",0.0371512088767682,0.132118816640829,-0.0249392540992948,-0.0949676077640607,0.157058070740124,0.0620904629760629
"501",0.0450375429554881,-0.0423788836782149,0.0117990915025245,0.0874164266337029,-0.0541779751807394,0.0332384514529635
"502",0.032304049745383,-0.0569557615898932,-0.244712452249748,0.0892598113352762,0.187756690659855,0.277016501995131
"503",0.102651300197619,0.0652405535507349,-0.0603419660285291,0.0374107466468837,0.125582519579264,0.162993266226148
"504",0.0119002065328072,0.0766770617681293,-0.0928937995397904,-0.0647768552353221,0.16957086130792,0.104794006072598
"505",-0.00936399121865373,0.0644131620123957,-0.390106183975852,-0.0737771532310494,0.454519345988247,0.380742192757198
