"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"244",-0.0169132225525367,-0.134237386665163,-0.0638019927451025,0.117324164112626,-0.0704353939200601,0.0468887701925658
"245",0.0281986978753198,0.00921013397552601,0.0556190556671689,0.0189885638997938,-0.0464089216916428,-0.0274203577918491
"246",0.0136874421844658,-0.0773395580929714,0.187882465275044,0.0910270002774372,-0.265222023368016,-0.174195023090579
"247",0.0232864581791524,-0.0596384407519093,0.201979669120362,0.0829248989310617,-0.261618109872271,-0.178693210941209
"248",-0.0306176132995588,-0.190945531042879,0.133090913846838,0.16032791774332,-0.324036444889717,-0.163708527146397
"249",-0.0017364301752416,-0.087866267492821,0.0507761708944075,0.0861298373175794,-0.138642438387228,-0.0525126010696491
"250",0.0214081716742475,0.0268222956042356,0.122672510677968,-0.00541412392998815,-0.0958502150737325,-0.101264339003721
"251",-0.0210378722602907,-0.0285733043376328,0.0714909730831892,0.00753543207734217,-0.100064277420822,-0.0925288453434799
"252",-0.00210770234781454,-0.141066896648861,-0.0522540898837117,0.138959194301047,-0.0888128067651494,0.0501463875358971
"253",-0.0372318207295618,-0.147362063976309,0.0282769341276688,0.110130243246747,-0.175638998103977,-0.0655087548572306
"254",-0.0402079517266274,-0.124374783315626,0.126345248747782,0.0841668315889983,-0.250720032063407,-0.166553200474409
"255",-0.0316763558235482,-0.0556012386319892,0.161777787848944,0.023924882808441,-0.217379026480934,-0.193454143672493
"256",-0.0659400341559127,-0.0184874353024593,0.046182010853206,-0.0474525988534533,-0.0646694461556654,-0.112122045009119
"257",-0.00587754688514043,0.0475739164503532,0.0740886603820698,-0.0534514633354936,-0.0265147439317166,-0.0799662072672103
"258",0.0816429220933727,-0.000258264604447684,-0.0113845958574541,0.0819011866978204,0.0111263312530064,0.0930275179508267
"259",-0.0698048902584888,-0.166925204870418,-0.0726658646072982,0.097120314611929,-0.0942593402631195,0.00286097434880947
"260",-0.0174009482702855,-0.0652644687242531,0.00580795899927193,0.0478635204539676,-0.071072427723525,-0.0232089072695574
"261",-0.0191508473722994,-0.0645303312320696,-0.000887109949781657,0.0453794838597702,-0.0636432212822879,-0.0182637374225178
"262",-0.017175813791458,-0.0495202246048784,0.00653563085766378,0.0323444108134204,-0.0560558554625422,-0.0237114446491218
"263",-0.00104701838495175,-0.0145602079844945,-0.0309914118086675,0.0135131895995427,0.016431203824173,0.0299443934237158
"264",0.00988291560031337,-0.105373186006358,0.20289784332807,0.115256101606672,-0.308271029334429,-0.193014927727757
"265",0.0108338891996204,-0.176116418065271,-0.222958124668975,0.186950307264891,0.0468417066037038,0.233792013868595
"266",-0.047543650368011,-0.226000747871409,-0.065573046593934,0.178457097503397,-0.160427701277475,0.0180293962259229
"267",0.092165348930156,-0.107523109259146,-0.0116140348832157,0.199688458189302,-0.0959090743759305,0.103779383813372
"268",0.0247406824160875,-0.151077459411421,0.153364024280617,0.175818141827508,-0.304441483692038,-0.12862334186453
"269",-0.053300360759764,-0.0732781921055067,0.0713264571992378,0.0199778313457426,-0.144604649304744,-0.124626817959002
"270",-0.0164790439719318,0.035231253061587,-0.135479414405487,-0.0517102970335189,0.170710667467074,0.119000370433555
"271",0.0522341218282382,-0.0546401555127877,-0.0555311528753234,0.106874277341026,0.000890997362535666,0.107765274703562
"272",0.066968650719633,-0.0262285604557582,-0.0782541531113588,0.0931972111753912,0.0520255926556005,0.145222803830992
"273",0.101687090872176,0.0495300360003207,0.143455417159695,0.0521570548718557,-0.0939253811593743,-0.0417683262875185
"274",0.115959232420794,-0.125651760731057,0.0652792586524558,0.241610993151851,-0.190931019383513,0.0506799737683381
"275",0.0213594681203269,-0.148181291302338,0.0359232137252496,0.169540759422664,-0.184104505027587,-0.0145637456049227
"276",0.0350516289229052,-0.122190540477996,0.103467634692198,0.157242169400901,-0.225658175170194,-0.068416005769293
"277",0.0520338511279301,-0.165053047251628,-0.033982273786521,0.217086898379558,-0.131070773465107,0.0860161249144511
"278",0.112468886694903,-0.0886695420894607,0.0642452962101221,0.201138428784363,-0.152914838299583,0.0482235904847806
"279",0.0872712743119027,-0.207587782715179,0.132584906870801,0.294859057027081,-0.340172689585979,-0.0453136325588981
"280",0.0241587992062969,-0.150338944800211,0.0654916190273149,0.174497744006508,-0.215830563827526,-0.041332819821018
"281",0.0389261674050829,-0.118226874754729,0.123623767589372,0.157153042159811,-0.2418506423441,-0.0846976001842888
"282",0.078475005912341,-0.133622171240605,0.196582421096691,0.212097177152946,-0.330204592337296,-0.11810741518435
"283",0.0719579801701125,-0.221527984996293,0.135231845117491,0.293485965166405,-0.356759830113783,-0.0632738649473782
"284",0.0686281043231067,-0.145228841318112,0.143414566561442,0.213856945641219,-0.288643407879554,-0.0747864622383355
"285",-0.0190494021128651,-0.124679017098963,0.122609251560471,0.105629614986098,-0.247288268659434,-0.141658653673337
"286",-0.0447992857077288,-0.113280249588155,0.0961291207660871,0.0684809638804263,-0.209409370354242,-0.140928406473816
"287",0.0356863349830664,-0.0636817591127372,0.19329787249685,0.0993680940958036,-0.256979631609587,-0.157611537513784
"288",0.0378614212416027,-0.170754628601111,0.154639700868002,0.208616049842713,-0.325394329469113,-0.1167782796264
"289",0.0532089504317308,-0.155874747914969,0.112158374133094,0.2090836983467,-0.268033122048063,-0.0589494237013633
"290",0.00695051335352795,-0.195837751506566,-0.0266985781708437,0.202788264860094,-0.169139173335723,0.0336490915243716
"291",0.0494114918896306,-0.128771164215121,-0.0315991903625781,0.178182656104751,-0.0971719738525427,0.0810106822522087
"292",0.0720892837907402,-0.175529905171317,0.127954546840099,0.247619188962058,-0.303484452011416,-0.0558652630493587
"293",0.0755972978310975,-0.0346460881775218,-0.00644320542682357,0.110243386008619,-0.0282028827506982,0.0820405032579211
"294",0.0734461618039397,-0.00942164923684026,-0.0365332714260624,0.08286781104078,0.0271116221892221,0.109979433230002
"295",0.0683109934195186,0.0520571923233446,-0.0702820817842915,0.016253801096174,0.122339274107636,0.13859307520381
"296",0.0196232140808086,-0.010979699647031,-0.107098629828303,0.0306029137278397,0.0961189301812717,0.126721843909111
"297",-0.0196115760979806,-0.0282240595125626,-0.0476104186826205,0.008612483414582,0.0193863591700579,0.0279988425846399
"298",-0.0503733071876472,-0.0393266517399759,-0.0696506907509864,-0.0110466554476712,0.0303240390110105,0.0192773835633393
"299",-0.049652440927746,-0.139630710925403,-0.313269747838317,0.0899782699976571,0.173639036912913,0.263617306910571
"300",-0.0357638626442431,-0.12620443771794,-0.356884374128373,0.0904405750736973,0.230679936410433,0.32112051148413
"301",-0.0246155116604235,-0.0903447518617581,-0.258310557513631,0.0657292402013346,0.167965805651873,0.233695045853208
"302",0.0056671552118688,-0.122244371441221,0.0534692784089706,0.12791152665309,-0.175713649850192,-0.0478021231971018
"303",0.047970450990883,-0.0658340026926047,0.0578134092198826,0.113804453683488,-0.123647411912487,-0.00984295822899962
"304",0.00251900586064446,-0.0301026504321763,0.107217730636316,0.0326216562928207,-0.137320381068492,-0.104698724775671
"305",0.027262270482573,-0.0391867887081708,0.0279760814429585,0.0664490591907438,-0.0671628701511293,-0.000713810960385503
"306",-0.0423201184168513,-0.131748435232576,0.00914431269703942,0.0894283168157242,-0.140892747929615,-0.0514644311138908
"307",0.0310106380619958,-0.0470266362585685,0.113480932976395,0.0780372743205643,-0.160507569234964,-0.0824702949143996
"308",-0.0175818880641253,-0.178820667716858,0.0358979941283375,0.161238779652733,-0.214718661845196,-0.0534798821924628
"309",-0.0175074952731462,-0.137670275888216,0.0864019736944723,0.120162780615069,-0.224072249582688,-0.103909468967619
"310",0.0011850749381916,-0.0242992604549337,0.0815604826199406,0.0254843353931253,-0.105859743074874,-0.080375407681749
"311",-0.000993324119518867,0.124199210886082,-0.101389952752698,-0.125192535005601,0.22558916363878,0.100396628633179
"312",0.0624548121507696,0.0446306505925111,0.00421385520526624,0.0178241615582585,0.0404167953872449,0.0582409569455034
"313",0.0555229698344957,-0.0265043322815311,0.0295144071974725,0.0820273021160268,-0.0560187394790036,0.0260085626370232
"314",0.0199335960942948,-0.0667161748304784,-0.167284928967894,0.0866497709247732,0.100568754137416,0.187218525062189
"315",0.0794428477156983,-0.0755454444634369,-0.174772276091967,0.154988292179135,0.0992268316285299,0.254215123807665
"316",0.104766808736926,-0.0779312096079224,0.0147820927913689,0.182698018344848,-0.0927133023992913,0.0899847159455571
"317",0.00298902407102603,-0.110965371894243,-0.0891444982148617,0.113954395965269,-0.0218208736793814,0.0921335222858877
"318",-0.000387781622389452,-0.139167169316742,-0.0864323843377018,0.138779387694352,-0.05273478497904,0.0860446027153124
"319",0.056347497732392,-0.0649883712437506,-0.0384482478054497,0.121335868976143,-0.0265401234383009,0.0947957455378417
"320",0.078237039059655,-0.0869596378327185,-0.0880364829056128,0.165196676892373,0.00107684507289425,0.166273521965268
"321",0.089536960661258,-0.112466301775839,-0.161035317018833,0.202003262437097,0.0485690152429941,0.250572277680091
"322",0.104188526884239,0.00227730600674609,0.159510155364832,0.101911220877493,-0.157232849358086,-0.0553216284805938
"323",0.0712608272776016,-0.0810099641024867,0.00436623737599732,0.152270791380088,-0.085376201478484,0.0668945899016043
"324",0.0596667870152779,-0.104464143806346,-0.0117547031820187,0.164130930821624,-0.0927094406243276,0.0714214901972966
"325",0.0795656302774926,-0.00257694988106458,0.238680525019848,0.0821425801585571,-0.241257474900913,-0.159114894742356
"326",0.0775689576933824,-0.194540106485387,0.169309541560257,0.272109064178769,-0.363849648045643,-0.0917405838668744
"327",0.0636300630578064,-0.168478582466048,0.168836271200488,0.232108645523854,-0.337314853666536,-0.105206208142681
"328",0.0844403663573749,-0.153044226584241,0.307009746792887,0.237484592941616,-0.460053973377128,-0.222569380435512
"329",-0.0191434544737431,-0.170975206972953,0.188619078815938,0.151831752499209,-0.35959428578889,-0.207762533289681
"330",-0.0244866326869114,-0.0871111362656844,0.199050497826629,0.062624503578773,-0.286161634092314,-0.223537130513541
"331",-0.0107372385875467,-0.0375699317097211,0.055073010784923,0.0268326931221743,-0.0926429424946441,-0.0658102493724698
"332",0.0210361246250617,-0.116071207023365,0.0727481417110575,0.137107331648426,-0.188819348734422,-0.0517120170859958
"333",0.035538110783019,-0.158857019918291,0.123080330578732,0.19439513070131,-0.281937350497023,-0.0875422197957133
"334",-0.0563418990639061,-0.128928715618872,0.0102409859499765,0.072586816554966,-0.139169701568849,-0.0665828850138826
"335",0.0309560426604243,-0.0477221292796574,-0.162688625682122,0.0786781719400816,0.114966496402465,0.193644668342547
"336",0.0998193732884056,0.0242337479541712,-0.0567589370359717,0.0755856253342344,0.0809926849901429,0.156578310324377
"337",0.0347273194856574,-0.0041206460493544,-0.064733822915003,0.0388479655350118,0.0606131768656486,0.0994611424006604
"338",0.0565413188130461,0.0671189832583944,0.108133599340911,-0.0105776644453483,-0.0410146160825169,-0.0515922805278652
"339",0.0731350969212286,-0.0470677944886913,0.00114351057405954,0.12020289140992,-0.0482113050627508,0.0719915863471691
"340",0.13701721838061,-0.00957327688444334,0.079714951982553,0.146590495265054,-0.0892882288669964,0.0573022663980574
"341",0.061019135608895,-0.0846793411726779,0.0790329218848072,0.145698476781573,-0.163712263057485,-0.0180137862759122
"342",0.0539552116724101,-0.112385717620339,0.0716622664756276,0.166340929292749,-0.184047984095967,-0.0177070548032175
"343",0.102355347428484,-0.0616326756280667,0.204190045705913,0.16398802305655,-0.265822721333979,-0.101834698277429
"344",-0.00572678721905353,-0.159721031521832,-0.088081923818707,0.153994244302778,-0.0716391077031249,0.0823551365996535
"345",0.0809520200951886,-0.0177816815037772,0.00900983640957011,0.0987337015989657,-0.0267915179133473,0.0719421836856185
"346",0.0589925427869247,-0.0931626934615158,0.134534682977475,0.15215523624844,-0.227697376438991,-0.0755421401905505
"347",0.0668845069176602,-0.0690525416303378,0.185674644181078,0.135937048547998,-0.254727185811416,-0.118790137263418
"348",0.042842143682553,-0.136321453673355,0.0536753081185037,0.179163597355908,-0.189996761791859,-0.0108331644359508
"349",0.060213062492503,-0.109543180883846,0.0770546744870192,0.169756243376349,-0.186597855370865,-0.0168416119945162
"350",0.00506251008664956,-0.128732266442602,0.104403736135475,0.133794776529252,-0.233136002578077,-0.0993412260488257
"351",0.0148197359574642,0.0158661801315756,-0.0423002111011798,-0.00104644417411135,0.0581663912327553,0.057119947058644
"352",0.00459915326679922,0.0385721256947301,-0.0776453935581396,-0.0339729724279309,0.11621751925287,0.0822445468249388
"353",0.0330848938877336,-0.00301248872710298,0.152669639400447,0.0360973826148366,-0.15568212812755,-0.119584745512714
"354",0.0369711899324641,0.00510065129394438,0.161210313203617,0.0318705386385197,-0.156109661909673,-0.124239123271153
"355",0.0593377172157307,-0.040105510763373,0.0456989590772559,0.0994432279791037,-0.0858044698406289,0.0136387581384748
"356",0.0318958793998108,-0.0365471192600875,-0.1697623115185,0.0684429986598983,0.133215192258412,0.201658190918311
"357",0.0561893075860525,-0.114776904845752,-0.18070154558051,0.170966212431804,0.0659246407347587,0.236890853166563
"358",0.047943424826603,-0.218530218126591,-0.0546261814469414,0.266473642953194,-0.163904036679649,0.102569606273544
"359",0.0519658305780439,-0.137290617182353,-0.0945625676160462,0.189256447760397,-0.042728049566307,0.14652839819409
"360",0.0910841565863268,-0.135195774633786,0.257794103011657,0.226279931220113,-0.392989877645443,-0.166709946425331
"361",0.0905931309218516,-0.121929740811271,-0.0341190479724426,0.212522871733123,-0.0878106928388289,0.124712178894294
"362",0.012615160813191,-0.0925433464598315,-0.278342242074548,0.105158507273022,0.185798895614717,0.290957402887739
"363",0.0578588687751335,-0.0723877033358384,-0.28952872081944,0.130246572110972,0.217141017483602,0.347387589594574
"364",0.0472188091175057,-0.110406540756243,0.0296704524323299,0.157625349873749,-0.140076993188573,0.0175483566851759
"365",0.0634427344965992,-0.139270345103128,0.150766644001993,0.202713079599727,-0.29003698910512,-0.0873239095053935
"366",0.0667028765257064,-0.133632194266767,-0.172565373620941,0.200335070792473,0.0389331793541738,0.239268250146647
"367",0.036871032548379,-0.0973401519592317,0.0983180622187095,0.134211184507611,-0.195658214177941,-0.0614470296703305
"368",0.0352543118133025,-0.0819559581828032,0.113193923084648,0.117210269996106,-0.195149881267451,-0.0779396112713457
"369",0.0245991749258638,-0.156757325706831,0.100802234220314,0.181356500632695,-0.257559559927145,-0.0762030592944498
"370",-0.013295961633032,-0.0671750480873922,0.136294398058583,0.0538790864543603,-0.203469446145976,-0.149590359691615
"371",0.00896059883362454,0.0531672835704332,0.123391465605528,-0.0442066847368087,-0.0702241820350944,-0.114430866771903
"372",0.0229123847690665,-0.0396893425857931,-0.108428471797694,0.0626017273548596,0.0687391292119013,0.131340856566761
"373",-0.00372718961940984,-0.0629984595269082,0.040938821715916,0.0592712699074984,-0.103937281242824,-0.0446660113353259
"374",0.039390104568949,-0.083630805301028,-0.0109160528074628,0.123020909869977,-0.0727147524935652,0.0503061573764117
"375",0.0486549982952782,-0.152862024669557,0.00818970986992509,0.201517022964835,-0.161051734539482,0.0404652884253531
"376",0.0248790353490958,-0.123462913027735,-0.00164378029894409,0.148341948376831,-0.121819132728791,0.0265228156480398
"377",0.0332778261532886,-0.0350294731430348,0.000327559352708863,0.0683072992963234,-0.0353570324957437,0.0329502668005798
"378",-0.00906605054944385,-0.0730374485253954,-0.00120200520830897,0.0639713979759516,-0.0718354433170865,-0.00786404534113488
"379",0.0404177168431282,-0.136410269962539,-0.320779182675649,0.176827986805667,0.18436891271311,0.361196899518777
"380",0.0309513175438998,-0.105917277664558,0.0287376564288229,0.136868595208458,-0.134654934093381,0.00221366111507686
"381",0.108913495142683,-0.106683496597863,-0.0903515872022775,0.215596991740546,-0.0163319093955851,0.19926508234496
"382",0.118552664251225,-0.186840467278171,-0.0839011390076169,0.305393131529396,-0.102939328270555,0.202453803258842
"383",0.102287230079535,-0.142823456395568,-0.293454767254258,0.245110686475103,0.15063131085869,0.395741997333793
"384",0.10870398691708,-0.083748571342915,0.0227161462862789,0.192452558259995,-0.106464717629194,0.0859878406308012
"385",0.103754189389814,-0.078425697057257,0.0318683416050046,0.182179886447071,-0.110294038662262,0.0718858477848097
"386",0.121691518054764,-0.211194558994872,0.146590363400555,0.332886077049635,-0.357784922395427,-0.0248988453457915
"387",0.0396156701797036,-0.265587103922392,0.044810303972943,0.305202774102096,-0.310397407895335,-0.00519463379323943
"388",0.0492335709568949,-0.0782354056414268,0.106321501659934,0.127468976598322,-0.184556907301361,-0.0570879307030391
"389",0.033241861172417,0.0120824835178595,0.0380782839955584,0.0211593776545574,-0.0259958004776989,-0.00483642282314141
"390",0.0452487751854404,-0.103915481015137,-0.0102257778297214,0.149164256200578,-0.0936897031854157,0.0554745530151619
"391",0.0599752938587845,-0.115639713730321,0.12167272024336,0.175615007589106,-0.237312433973681,-0.0616974263845754
"392",0.0984861536716571,-0.00926758176121061,-0.0901227162161976,0.107753735432868,0.080855134454987,0.188608869887855
"393",-0.0119138756806734,-0.0832914543157928,0.0118145226691235,0.0713775786351194,-0.0951059769849163,-0.0237283983497969
"394",0.0406272962958617,-0.0696049954856428,0.143296128267673,0.110232291781504,-0.212901123753316,-0.102668831971812
"395",0.0301336930584779,-0.0270093195398387,0.141212802570785,0.0571430125983166,-0.168222122110624,-0.111079109512307
"396",0.0339878358420953,0.012571089081418,-0.0733794109681639,0.0214167467606773,0.0859505000495819,0.107367246810259
"397",0.0776944552736824,-0.0172578738220575,0.0438449503629238,0.0949523290957399,-0.0611028241849812,0.0338495049107587
"398",0.0943262033103337,-0.0045948208902731,-0.0362040098409409,0.0989210242006068,0.0316091889506678,0.130530213151275
"399",-0.00591598830221772,-0.0371592257434922,-0.0519680848066307,0.0312432374412745,0.0148088590631385,0.046052096504413
"400",0.0265574898386464,-0.0323232549691797,-0.0405322949136794,0.0588807448078261,0.00820903994449965,0.0670897847523257
"401",0.0910719666946751,-0.0172471229512693,0.0598459907950905,0.108319089645944,-0.0770931137463598,0.0312259758995846
"402",0.118319848742377,-0.0672656854828717,0.059529864756051,0.185585534225248,-0.126795550238923,0.0587899839863256
"403",0.109198021471878,-0.146627447022359,0.091925256019901,0.255825468494237,-0.23855270304226,0.0172727654519775
"404",0.123993535653049,-0.205166976706236,-0.0342553526473303,0.329160512359285,-0.170911624058906,0.158248888300379
"405",0.15123946643969,-0.158719900646115,-0.0101432860680536,0.309959367085805,-0.148576614578061,0.161382752507744
"406",0.112266197391197,-0.229966965265585,-0.0879982073939524,0.342233162656782,-0.141968757871633,0.200264404785149
"407",0.0120484700417029,-0.201856282379609,-0.00321278286137304,0.213904752421312,-0.198643499518236,0.015261252903076
"408",0.04627273645469,-0.187710106520876,-0.210125522369373,0.233982842975566,0.0224154158484969,0.256398258824063
"409",0.0708366613196212,-0.204430777249922,-0.0547863229419459,0.275267438569544,-0.149644454307977,0.125622984261567
"410",0.0705771301200918,-0.211497496695929,-0.137669756231155,0.282074626816021,-0.0738277404647741,0.208246886351247
"411",0.0674089980790637,0.0449856698254748,-0.249706280166648,0.0224233282535889,0.294691949992123,0.317115278245712
"412",0.058121909076583,-0.037787491247467,0.0570206686091582,0.0959094003240499,-0.0948081598566252,0.00110124046742478
"413",0.0545811399746861,-0.0269598552354403,0.00144230593422401,0.0815409952101264,-0.0284021611696643,0.0531388340404621
"414",0.0525912874580615,-0.00398511538564814,0.151077853401489,0.0565764028437097,-0.155062968787137,-0.0984865659434277
"415",-0.0181621527274805,-0.0685320994919802,0.0447999133952694,0.0503699467644996,-0.11333201288725,-0.0629620661227499
"416",-0.00911746312418312,-0.0359218364633087,0.114171005474391,0.0268043733391255,-0.150092841937699,-0.123288468598574
"417",0.00904946998396359,0.00356600812766295,0.208609808561724,0.00548346185630064,-0.205043800434061,-0.199560338577761
"418",0.0798384298980956,0.0741340803341464,0.0536308119443128,0.00570434956394919,0.0205032683898336,0.0262076179537827
"419",0.0803482026024875,0.0187700679173148,0.0321016144789737,0.0615781346851727,-0.0133315465616589,0.0482465881235138
"420",0.0143182485092469,-0.0528979587377417,0.0193303285890741,0.0672162072469887,-0.0722282873268158,-0.00501208007982714
"421",-0.00328778313797819,-0.00708077377763825,-0.0313319128272302,0.00379299063966005,0.024251139049592,0.028044129689252
"422",0.0274781932506761,0.0120721144595749,0.0396013337179668,0.0154060787911012,-0.027529219258392,-0.0121231404672908
"423",0.00619410771010316,-0.16356162105409,-0.0885055263407764,0.169755728764193,-0.0750560947133133,0.0946996340508796
"424",0.0120184446979337,-0.171955219410903,0.0305037195248477,0.183973664108836,-0.20245893893575,-0.018485274826914
"425",-0.0290438503134957,-0.137692463108972,-0.153586592578389,0.108648612795476,0.0158941294694174,0.124542742264893
"426",-0.0121410117558643,-0.119022246175212,-0.165084115197066,0.106881234419347,0.0460618690218543,0.152943103441202
"427",-0.0122509453876464,-0.088092814657825,0.0778930146137205,0.0758418692701787,-0.165985829271546,-0.0901439600013668
"428",0.00989747133927061,-0.0625976852076103,-0.0121946505939818,0.0724951565468809,-0.0504030346136285,0.0220921219332524
"429",0.00546439620837975,-0.0189650722415655,0.0324955028721898,0.0244294684499453,-0.0514605751137553,-0.0270311066638101
"430",0.0764499558271613,-0.00292325357361681,-0.0304230690379003,0.0793732094007781,0.0274998154642835,0.106873024865062
"431",0.0834794880991481,-0.0481821589673093,0.162225668394632,0.131661647066457,-0.210407827361942,-0.0787461802954844
"432",0.0957257506762017,-0.186963239563343,0.00172517013183031,0.282688990239545,-0.188688409695173,0.0940005805443714
"433",0.0956758838971114,-0.171773107986967,-0.222340850636546,0.267448991884079,0.0505677426495792,0.318016734533658
"434",0.0768289616009841,-0.174191434930242,0.449148423708622,0.251020396531226,-0.623339858638864,-0.372319462107638
"435",0.0588973385442273,-0.119479953432154,0.319569686183868,0.178377291976382,-0.439049639616022,-0.260672347639641
"436",0.0253229799602838,-0.138278985563885,0.0440142760034303,0.163601965524169,-0.182293261567316,-0.0186912960431465
"437",0.00943453484727266,-0.0739756496023085,-0.0569358395441639,0.0834101844495812,-0.0170398100581446,0.0663703743914365
"438",0.0205978457963572,-0.0157360364615564,-0.0606572862774011,0.0363338822579135,0.0449212498158447,0.0812551320737582
"439",0.0633914373955354,-0.110295956167593,-0.0100870337887009,0.173687393563128,-0.100208922378892,0.0734784711842363
"440",0.0393344002795201,-0.168882624677516,0.0663625952656162,0.208217024957036,-0.235245219943132,-0.0270281949860961
"441",0.0355494671287576,-0.139999202255085,0.0684108542259039,0.175548669383842,-0.208410056480989,-0.0328613870971463
"442",0.0642612146796655,-0.172195530162656,-0.00605402943224787,0.236456744842322,-0.166141500730408,0.0703152441119134
"443",0.0664692863554736,-0.0817023907767212,0.0134318845908314,0.148171677132195,-0.0951342753675526,0.0530374017646421
"444",0.0701742287088549,-0.104945212863397,-0.0225365948083272,0.175119441572251,-0.0824086180550693,0.092710823517182
"445",0.0676563296544414,-0.129177342532794,-0.105494102971623,0.196833672187236,-0.023683239561171,0.173150432626065
"446",0.0531066546549315,-0.12293052469009,-0.147542103692914,0.176037179345021,0.0246115790028247,0.200648758347846
"447",0.0343679074904945,-0.186662185418585,-0.0270637661050889,0.221030092909079,-0.159598419313496,0.0614316735955834
"448",0.0860446673246569,-0.150712378906625,0.0160424807901751,0.236757046231282,-0.1667548596968,0.0700021865344818
"449",0.0216852201455415,-0.194254886015096,0.0292333468062882,0.215940106160637,-0.223488232821384,-0.00754812666074677
"450",0.0104249708020852,-0.0442899326420306,0.0427925335946064,0.0547149034441158,-0.0870824662366369,-0.0323675627925211
"451",0.0353632405431969,0.0567540595627169,0.0428152153208832,-0.02139081901952,0.0139388442418337,-0.00745197477768629
"452",0.0606832744931062,-0.00694761242479825,0.0612464542821333,0.0676308869179045,-0.0681940667069316,-0.000563179789027091
"453",0.111570835747266,-0.113841402720776,0.16170459049084,0.225412238468042,-0.275545993211616,-0.0501337547435737
"454",0.0655632852544305,-0.166504579979333,0.305197980717507,0.232067865233764,-0.471702560696841,-0.239634695463077
"455",0.0670371786950617,-0.0647920452638417,-0.249885757389774,0.131829223958903,0.185093712125932,0.316922936084836
"456",0.10858862004169,-0.0466651527399031,-0.0697569295927881,0.155253772781593,0.023091776852885,0.178345549634478
"457",0.149085295812999,-0.105369611154776,0.0778485918769083,0.254454906967776,-0.183218203031685,0.0712367039360909
"458",0.103185971180454,-0.134631438447087,0.0503090106747985,0.237817409627541,-0.184940449121886,0.0528769605056555
"459",0.093216326255674,-0.0312958058353753,0.109821655786274,0.124512132091049,-0.141117461621649,-0.0166053295305999
"460",0.0906515022234237,-0.144230774075113,0.091880619994904,0.234882276298537,-0.236111394070017,-0.00122911777148024
"461",0.107535216446695,-0.149766140373357,-0.0766052951859006,0.257301356820051,-0.073160845187456,0.184140511632595
"462",0.120421272724646,-0.142766820432584,0.00356558220758419,0.26318809315723,-0.146332402640168,0.116855690517062
"463",0.111023401381429,-0.142613034622404,-0.0644976241472502,0.253636436003833,-0.0781154104751542,0.175521025528679
"464",0.0742464752552149,-0.0803773004220301,-0.00509398613843927,0.154623775677245,-0.0752833142835908,0.0793404613936541
"465",0.0852576110014877,-0.219377739693285,-0.0856677512469148,0.304635350694772,-0.13370998844637,0.170925362248403
"466",0.100741680290811,-0.0859826925404451,0.134176348225319,0.186724372831256,-0.220159040765764,-0.0334346679345082
"467",0.076961338643646,-0.0583492566454751,-0.00194461401208507,0.135310595289121,-0.05640464263339,0.0789059526557311
"468",0.0560240426316771,-0.112161035933679,0.179913844854186,0.168185078565356,-0.292074880787865,-0.123889802222509
"469",0.104292177634837,-0.109606295059365,0.0907808201233636,0.213898472694202,-0.200387115182728,0.0135113575114738
"470",0.100959388978486,-0.135236459811318,0.0594694627360062,0.236195848789803,-0.194705922547324,0.0414899262424797
"471",0.0674977614896687,-0.228871742174498,0.251000188902187,0.296369503664167,-0.479871931076685,-0.183502427412518
"472",0.0135719277589737,-0.262829448569744,0.0776520127218608,0.276401376328718,-0.340481461291605,-0.0640800849628871
"473",0.00859195589180144,-0.217868901999657,0.109791168480701,0.226460857891459,-0.327660070480358,-0.101199212588899
"474",0.0305936898618023,-0.2177801020641,0.149247132985841,0.248373791925902,-0.367027235049941,-0.118653443124039
"475",0.0099664303715611,-0.106564836257832,0.238636740530391,0.116531266629394,-0.345201576788224,-0.22867031015883
"476",0.0128302426207646,-0.16585052435526,-0.00449799572972722,0.178680766976025,-0.161352528625533,0.0173282383504919
"477",0.0763013992111614,-0.176457289906898,0.104361526063743,0.25275868911806,-0.280818815970641,-0.0280601268525815
"478",-0.0140464674381403,-0.248073749719394,0.280692820553683,0.234027282281253,-0.528766570273076,-0.294739287991823
"479",0.0791806710462338,-0.15689800314653,-0.00147278450178046,0.236078674192764,-0.155425218644749,0.0806534555480142
"480",0.0416958351397013,-0.12021018343496,0.0712007443322383,0.161906018574661,-0.191410927767198,-0.029504909192537
"481",0.0546836915900616,-0.0874636817249205,-0.00184297448844688,0.142147373314982,-0.0856207072364737,0.0565266660785085
"482",0.0520650770332075,-0.132226133638649,-0.104712791812935,0.184291210671856,-0.0275133418257139,0.156777868846142
"483",0.0646510054172512,-0.107373478337586,-0.100194912192318,0.172024483754837,-0.00717856614526774,0.164845917609569
"484",0.0921950263568913,-0.0819434492434058,0.0675507960422174,0.174138475600297,-0.149494245285623,0.0246442303146739
"485",0.0779079217594862,-0.0918131876346482,0.173474832249447,0.169721109394134,-0.265288019884095,-0.0955669104899607
"486",0.0749389195667519,-0.143758971397266,0.0763615872473079,0.218697890964018,-0.220120558644574,-0.00142266768055602
"487",0.0731681283319865,-0.0241212648273434,0.0835189541671282,0.0972893931593299,-0.107640218994472,-0.0103508258351418
"488",0.0174181424642117,-0.0625626641743594,0.0507505181192668,0.079980806638571,-0.113313182293626,-0.0333323756550551
