0.33805949753386255,0.3409408402656319,0.34382218299740114,0.3467035257291704,0.3495848684609397,0.352466211192709,0.35534755392447825,0.3582288966562476,0.36111023938801684,0.3639915821197861,0.3668729248515554,0.3697542675833247,0.37263561031509396,0.3755169530468632,0.37839829577863254,0.3812796385104018,0.38416098124217113,0.3870423239739404,0.38992366670570966,0.3928050094374789
0.34044780305201894,0.3414282786226101,0.34240875419320127,0.3433892297637925,0.34436970533438366,0.3453501809049748,0.346330656475566,0.34731113204615716,0.3482916076167483,0.34927208318733954,0.3502525587579307,0.3512330343285219,0.35221350989911304,0.3531939854697042,0.3541744610402954,0.3551549366108866,0.35613541218147776,0.35711588775206893,0.3580963633226601,0.35907683889325126
0.342928384308857,0.34396027729623296,0.3449921702836089,0.34602406327098484,0.3470559562583608,0.3480878492457367,0.34911974223311265,0.3501516352204886,0.3511835282078645,0.35221542119524046,0.3532473141826164,0.35427920716999234,0.3553111001573683,0.3563429931447442,0.35737488613212015,0.3584067791194961,0.359438672106872,0.36047056509424796,0.3615024580816239,0.36253435106899984
0.3366289981860889,0.33763265330917097,0.33863630843225306,0.33963996355533516,0.3406436186784173,0.3416472738014994,0.3426509289245815,0.3436545840476636,0.3446582391707457,0.3456618942938278,0.3466655494169099,0.347669204539992,0.3486728596630741,0.34967651478615625,0.35068016990923834,0.35168382503232043,0.3526874801554025,0.3536911352784846,0.35469479040156676,0.35569844552464885
0.34197663237383047,0.3437817497557257,0.34558686713762093,0.3473919845195162,0.34919710190141146,0.3510022192833067,0.3528073366652019,0.3546124540470972,0.35641757142899244,0.3582226888108877,0.3600278061927829,0.36183292357467817,0.3636380409565734,0.3654431583384687,0.36724827572036395,0.36905339310225915,0.3708585104841544,0.3726636278660497,0.37446874524794493,0.37627386262984014
0.3306519511445577,0.3339080501053585,0.3371641490661593,0.34042024802696014,0.34367634698776095,0.3469324459485617,0.3501885449093625,0.35344464387016333,0.35670074283096415,0.35995684179176496,0.36321294075256577,0.36646903971336653,0.36972513867416734,0.37298123763496815,0.37623733659576897,0.3794934355565698,0.3827495345173706,0.38600563347817135,0.38926173243897216,0.392517831399773
0.3552301683448829,0.35655584585188566,0.35788152335888845,0.35920720086589125,0.360532878372894,0.3618585558798968,0.3631842333868996,0.3645099108939024,0.36583558840090513,0.36716126590790793,0.36848694341491073,0.36981262092191347,0.37113829842891627,0.37246397593591907,0.3737896534429218,0.3751153309499246,0.3764410084569274,0.37776668596393015,0.37909236347093295,0.38041804097793575
0.30928156089201053,0.315240453252989,0.3211993456139674,0.3271582379749458,0.3331171303359242,0.3390760226969026,0.34503491505788103,0.3509938074188595,0.3569526997798379,0.3629115921408163,0.3688704845017947,0.3748293768627731,0.38078826922375153,0.38674716158472994,0.3927060539457084,0.3986649463066868,0.4046238386676652,0.4105827310286436,0.41654162338962203,0.42250051575060044
0.3323097785625896,0.33600386384345077,0.339697949124312,0.34339203440517324,0.3470861196860344,0.35078020496689566,0.3544742902477569,0.3581683755286181,0.3618624608094793,0.36555654609034055,0.36925063137120173,0.37294471665206297,0.3766388019329242,0.3803328872137854,0.3840269724946466,0.38772105777550786,0.39141514305636904,0.3951092283372303,0.39880331361809146,0.4024973988989527
0.34800043609095566,0.3507213914095031,0.3534423467280505,0.35616330204659796,0.35888425736514545,0.3616052126836929,0.3643261680022403,0.36704712332078776,0.36976807863933525,0.3724890339578827,0.3752099892764301,0.37793094459497756,0.38065189991352505,0.3833728552320725,0.3860938105506199,0.3888147658691674,0.39153572118771485,0.3942566765062623,0.3969776318248097,0.39969858714335715
0.38118321715680153,0.379089290486451,0.37699536381610055,0.37490143714575,0.3728075104753995,0.370713583805049,0.36861965713469846,0.366525730464348,0.3644318037939975,0.36233787712364696,0.36024395045329644,0.35815002378294597,0.35605609711259545,0.35396217044224493,0.3518682437718944,0.3497743171015439,0.3476803904311934,0.3455864637608429,0.3434925370904924,0.34139861042014186
0.36648605070273965,0.36585392668174765,0.3652218026607556,0.3645896786397636,0.3639575546187716,0.3633254305977796,0.3626933065767876,0.36206118255579556,0.36142905853480356,0.36079693451381156,0.36016481049281956,0.35953268647182757,0.3589005624508355,0.3582684384298435,0.3576363144088515,0.3570041903878595,0.3563720663668675,0.35573994234587547,0.3551078183248835,0.3544756943038915
0.38510870602391856,0.38286669277594776,0.38062467952797696,0.37838266628000616,0.3761406530320354,0.3738986397840646,0.3716566265360938,0.36941461328812303,0.36717260004015223,0.3649305867921815,0.3626885735442107,0.3604465602962399,0.3582045470482691,0.3559625338002983,0.3537205205523275,0.35147850730435676,0.34923649405638596,0.34699448080841516,0.34475246756044436,0.34251045431247357
0.39102061552142947,0.38836429174495446,0.38570796796847945,0.38305164419200444,0.38039532041552937,0.37773899663905436,0.37508267286257935,0.37242634908610434,0.36977002530962927,0.36711370153315426,0.36445737775667925,0.36180105398020423,0.3591447302037292,0.35648840642725416,0.35383208265077915,0.35117575887430413,0.3485194350978291,0.34586311132135406,0.34320678754487904,0.34055046376840403
0.39740134832420315,0.3933210975651559,0.3892408468061086,0.38516059604706127,0.381080345288014,0.3770000945289667,0.37291984376991943,0.3688395930108721,0.3647593422518248,0.36067909149277755,0.35659884073373027,0.35251858997468294,0.34843833921563566,0.3443580884565884,0.34027783769754105,0.3361975869384938,0.3321173361794465,0.3280370854203992,0.32395683466135194,0.3198765839023046
0.3983424675911401,0.3942068462026285,0.39007122481411693,0.38593560342560534,0.38179998203709375,0.37766436064858216,0.3735287392600706,0.369393117871559,0.36525749648304745,0.36112187509453586,0.35698625370602427,0.3528506323175127,0.3487150109290011,0.3445793895404895,0.3404437681519779,0.3363081467634664,0.3321725253749548,0.3280369039864432,0.3239012825979316,0.31976566120942
0.3719508237296262,0.3697472995658883,0.36754377540215044,0.36534025123841257,0.3631367270746747,0.36093320291093683,0.35872967874719897,0.3565261545834611,0.35432263041972323,0.35211910625598536,0.3499155820922475,0.3477120579285096,0.34550853376477175,0.3433050096010339,0.341101485437296,0.33889796127355815,0.3366944371098203,0.3344909129460824,0.33228738878234454,0.3300838646186067
0.4000846126369821,0.3953225403417051,0.3905604680464281,0.38579839575115105,0.38103632345587407,0.37627425116059704,0.37151217886532,0.36675010657004303,0.361988034274766,0.35722596197948897,0.352463889684212,0.34770181738893496,0.34293974509365793,0.33817767279838096,0.3334156005031039,0.3286535282078269,0.3238914559125499,0.3191293836172729,0.3143673113219959,0.3096052390267189
0.3896771871440535,0.38556418937548187,0.38145119160691027,0.37733819383833866,0.37322519606976706,0.3691121983011954,0.3649992005326238,0.3608862027640522,0.3567732049954806,0.35266020722690894,0.34854720945833734,0.34443421168976573,0.3403212139211941,0.3362082161526225,0.33209521838405087,0.32798222061547927,0.3238692228469076,0.319756225078336,0.3156432273097644,0.3115302295411928
0.3798451580095951,0.3766612085044601,0.37347725899932516,0.3702933094941902,0.3671093599890552,0.36392541048392024,0.36074146097878523,0.3575575114736503,0.3543735619685153,0.3511896124633803,0.34800566295824537,0.3448217134531104,0.3416377639479754,0.33845381444284045,0.33526986493770544,0.3320859154325705,0.32890196592743554,0.3257180164223005,0.3225340669171656,0.3193501174120306
0.3536995957249354,0.3530863372791985,0.3524730788334616,0.3518598203877247,0.3512465619419878,0.3506333034962508,0.35002004505051393,0.34940678660477703,0.34879352815904013,0.3481802697133032,0.3475670112675663,0.3469537528218294,0.34634049437609243,0.34572723593035554,0.34511397748461864,0.34450071903888174,0.3438874605931448,0.3432742021474079,0.342660943701671,0.3420476852559341
0.3757627829668129,0.37339276202855026,0.3710227410902876,0.36865272015202494,0.3662826992137623,0.3639126782754996,0.36154265733723695,0.35917263639897434,0.3568026154607117,0.354432594522449,0.35206257358418636,0.3496925526459237,0.34732253170766103,0.34495251076939837,0.3425824898311357,0.34021246889287304,0.3378424479546104,0.3354724270163478,0.3331024060780851,0.33073238513982245
0.34157922675858304,0.34335239779502186,0.34512556883146067,0.34689873986789943,0.34867191090433824,0.35044508194077706,0.3522182529772159,0.3539914240136547,0.3557645950500935,0.3575377660865323,0.3593109371229711,0.3610841081594099,0.3628572791958487,0.3646304502322875,0.36640362126872633,0.36817679230516515,0.3699499633416039,0.3717231343780427,0.37349630541448153,0.37526947645092035
0.3409988797514215,0.3428002769527115,0.3446016741540015,0.34640307135529147,0.3482044685565815,0.35000586575787146,0.3518072629591614,0.35360866016045145,0.3554100573617414,0.3572114545630314,0.3590128517643214,0.3608142489656114,0.36261564616690134,0.36441704336819136,0.36621844056948133,0.36801983777077135,0.3698212349720613,0.3716226321733513,0.3734240293746413,0.3752254265759313
0.3376797992227742,0.33987342542517435,0.3420670516275745,0.3442606778299747,0.34645430403237487,0.348647930234775,0.35084155643717524,0.3530351826395754,0.35522880884197555,0.3574224350443757,0.3596160612467759,0.3618096874491761,0.36400331365157623,0.36619693985397644,0.3683905660563766,0.37058419225877676,0.37277781846117697,0.3749714446635771,0.3771650708659773,0.37935869706837744
0.3333604762799476,0.3363382760745294,0.3393160758691112,0.342293875663693,0.3452716754582748,0.3482494752528566,0.3512272750474384,0.3542050748420202,0.357182874636602,0.36016067443118377,0.36313847422576556,0.36611627402034735,0.36909407381492915,0.37207187360951094,0.3750496734040928,0.3780274731986746,0.38100527299325637,0.38398307278783816,0.38696087258241996,0.38993867237700175
0.3311917795471778,0.33392144834631754,0.3366511171454572,0.33938078594459686,0.3421104547437365,0.3448401235428762,0.34756979234201585,0.3502994611411555,0.35302912994029517,0.35575879873943483,0.3584884675385745,0.36121813633771416,0.3639478051368538,0.3666774739359935,0.36940714273513314,0.3721368115342728,0.37486648033341247,0.37759614913255213,0.3803258179316918,0.38305548673083145
0.3542529871913596,0.3546887913989684,0.3551245956065772,0.355560399814186,0.3559962040217948,0.35643200822940363,0.35686781243701243,0.35730361664462124,0.35773942085223004,0.35817522505983884,0.35861102926744765,0.35904683347505645,0.35948263768266525,0.35991844189027405,0.36035424609788286,0.36079005030549166,0.36122585451310046,0.36166165872070927,0.36209746292831807,0.3625332671359269
0.3549139162253711,0.3546882006789135,0.35446248513245593,0.35423676958599837,0.35401105403954075,0.3537853384930832,0.35355962294662563,0.353333907400168,0.35310819185371045,0.3528824763072529,0.3526567607607953,0.3524310452143377,0.35220532966788015,0.35197961412142253,0.351753898574965,0.3515281830285074,0.3513024674820498,0.35107675193559224,0.3508510363891347,0.35062532084267706
0.38403611915633695,0.380177787305765,0.3763194554551931,0.37246112360462114,0.3686027917540492,0.36474445990347726,0.3608861280529053,0.3570277962023334,0.35316946435176144,0.3493111325011895,0.34545280065061756,0.3415944688000456,0.3377361369494737,0.3338778050989018,0.3300194732483298,0.3261611413977579,0.322302809547186,0.31844447769661405,0.3145861458460421,0.31072781399547017
0.36940052879344104,0.36696411798549666,0.3645277071775523,0.3620912963696079,0.35965488556166353,0.35721847475371915,0.3547820639457747,0.35234565313783034,0.34990924232988596,0.3474728315219416,0.3450364207139972,0.3426000099060528,0.34016359909810845,0.33772718829016407,0.3352907774822197,0.3328543666742753,0.33041795586633094,0.32798154505838656,0.3255451342504422,0.3231087234424978
0.38409241683514733,0.380605488190289,0.3771185595454306,0.3736316309005723,0.3701447022557139,0.36665777361085555,0.36317084496599716,0.35968391632113883,0.35619698767628044,0.3527100590314221,0.3492231303865637,0.3457362017417054,0.34224927309684705,0.33876234445198866,0.3352754158071303,0.33178848716227194,0.3283015585174136,0.3248146298725552,0.3213277012276969,0.3178407725828385
0.3748098746210248,0.37191846769742687,0.36902706077382896,0.36613565385023106,0.36324424692663315,0.36035284000303525,0.35746143307943734,0.35457002615583944,0.35167861923224153,0.3487872123086436,0.3458958053850457,0.3430043984614478,0.3401129915378499,0.337221584614252,0.3343301776906541,0.3314387707670562,0.3285473638434583,0.3256559569198604,0.3227645499962625,0.31987314307266457
0.34716136760539135,0.346895782490408,0.34663019737542455,0.3463646122604412,0.3460990271454578,0.34583344203047445,0.3455678569154911,0.3453022718005077,0.34503668668552434,0.3447711015705409,0.34450551645555755,0.3442399313405742,0.3439743462255908,0.34370876111060744,0.3434431759956241,0.34317759088064065,0.3429120057656573,0.3426464206506739,0.34238083553569054,0.3421152504207072
0.35599578083300726,0.35501151790317464,0.3540272549733421,0.35304299204350953,0.3520587291136769,0.35107446618384436,0.35009020325401174,0.3491059403241792,0.3481216773943466,0.347137414464514,0.34615315153468146,0.34516888860484884,0.3441846256750163,0.3432003627451837,0.3422160998153511,0.3412318368855185,0.34024757395568594,0.3392633110258534,0.3382790480960208,0.3372947851661882
0.36909881390556576,0.3669450151013288,0.3647912162970919,0.36263741749285494,0.360483618688618,0.35832981988438106,0.3561760210801441,0.3540222222759072,0.35186842347167024,0.3497146246674333,0.34756082586319637,0.3454070270589594,0.3432532282547225,0.34109942945048555,0.3389456306462486,0.33679183184201167,0.33463803303777473,0.3324842342335378,0.33033043542930085,0.3281766366250639
0.3725532605933911,0.36999641755931634,0.3674395745252416,0.3648827314911669,0.3623258884570921,0.3597690454230174,0.3572122023889427,0.3546553593548679,0.3520985163207932,0.3495416732867185,0.34698483025264376,0.344427987218569,0.34187114418449427,0.33931430115041955,0.3367574581163448,0.33420061508227006,0.33164377204819534,0.3290869290141206,0.32653008598004585,0.32397324294597113
0.4011230553889966,0.3966741026037953,0.392225149818594,0.3877761970333927,0.3833272442481914,0.37887829146299007,0.37442933867778877,0.36998038589258747,0.36553143310738617,0.3610824803221849,0.3566335275369835,0.3521845747517822,0.3477356219665809,0.3432866691813796,0.33883771639617827,0.33438876361097697,0.32993981082577567,0.32549085804057437,0.321041905255373,0.3165929524701717
0.36863057368833085,0.3670995322416953,0.36556849079505965,0.364037449348424,0.36250640790178845,0.3609753664551528,0.3594443250085172,0.3579132835618816,0.356382242115246,0.35485120066861037,0.35332015922197474,0.35178911777533917,0.35025807632870354,0.3487270348820679,0.34719599343543234,0.3456649519887967,0.3441339105421611,0.3426028690955255,0.3410718276488899,0.33954078620225425
0.3445173934753056,0.3462365811907929,0.34795576890628027,0.3496749566217676,0.3513941443372549,0.35311333205274226,0.3548325197682296,0.35655170748371695,0.3582708951992043,0.35999008291469164,0.361709270630179,0.36342845834566634,0.3651476460611537,0.36686683377664103,0.3685860214921284,0.37030520920761567,0.372024396923103,0.37374358463859036,0.3754627723540777,0.37718196006956506
0.3451486787744405,0.34667639654527166,0.3482041143161028,0.349731832086934,0.35125954985776514,0.3527872676285963,0.35431498539942746,0.3558427031702586,0.3573704209410898,0.35889813871192094,0.3604258564827521,0.36195357425358327,0.3634812920244144,0.3650090097952456,0.36653672756607675,0.36806444533690785,0.369592163107739,0.3711198808785702,0.37264759864940133,0.3741753164202325
0.32252236411854246,0.32543609712766547,0.3283498301367885,0.3312635631459115,0.3341772961550345,0.3370910291641575,0.3400047621732805,0.3429184951824035,0.34583222819152654,0.34874596120064955,0.3516596942097726,0.3545734272188956,0.35748716022801863,0.36040089323714164,0.36331462624626465,0.36622835925538766,0.36914209226451067,0.3720558252736337,0.3749695582827567,0.3778832912918797
0.3048671230592153,0.3096198423320795,0.31437256160494365,0.3191252808778078,0.323878000150672,0.3286307194235361,0.33338343869640025,0.33813615796926444,0.3428888772421286,0.3476415965149927,0.3523943157878569,0.35714703506072104,0.36189975433358523,0.36665247360644937,0.3714051928793135,0.3761579121521777,0.38091063142504183,0.38566335069790597,0.39041606997077016,0.3951687892436343
0.28461521125281486,0.29156614993136637,0.2985170886099178,0.30546802728846933,0.3124189659670208,0.3193699046455723,0.32632084332412375,0.33327178200267527,0.3402227206812267,0.3471736593597782,0.3541245980383297,0.36107553671688114,0.36802647539543265,0.3749774140739841,0.3819283527525356,0.38887929143108707,0.3958302301096386,0.40278116878819004,0.4097321074667415,0.41668304614529295
0.3033468014879163,0.308394769976619,0.31344273846532167,0.31849070695402437,0.3235386754427271,0.3285866439314298,0.3336346124201324,0.33868258090883513,0.34373054939753783,0.34877851788624054,0.3538264863749432,0.3588744548636459,0.3639224233523486,0.36897039184105124,0.37401836032975394,0.37906632881845664,0.38411429730715935,0.389162265795862,0.3942102342845647,0.3992582027732674
0.2834942356427633,0.29000928046683994,0.29652432529091655,0.30303937011499316,0.30955441493906977,0.31606945976314643,0.32258450458722304,0.32909954941129965,0.33561459423537626,0.34212963905945293,0.34864468388352954,0.35515972870760615,0.36167477353168276,0.36818981835575937,0.37470486317983603,0.38121990800391264,0.38773495282798925,0.39424999765206586,0.40076504247614253,0.40728008730021914
0.32363770939045255,0.3276705992052553,0.3317034890200581,0.33573637883486085,0.3397692686496636,0.3438021584644664,0.3478350482792691,0.35186793809407185,0.3559008279088746,0.3599337177236774,0.36396660753848015,0.3679994973532829,0.3720323871680857,0.3760652769828884,0.38009816679769115,0.3841310566124939,0.3881639464272967,0.39219683624209944,0.3962297260569022,0.4002626158717049
0.3062344554657176,0.31151993933504885,0.3168054232043801,0.32209090707371135,0.32737639094304266,0.3326618748123739,0.33794735868170517,0.3432328425510364,0.3485183264203677,0.353803810289699,0.35908929415903024,0.3643747780283615,0.36966026189769274,0.374945745767024,0.3802312296363553,0.38551671350568656,0.3908021973750178,0.39608768124434907,0.4013731651136803,0.4066586489830116
0.2849549351678581,0.29133050476133676,0.29770607435481544,0.30408164394829407,0.3104572135417728,0.31683278313525143,0.3232083527287301,0.3295839223222088,0.33595949191568747,0.34233506150916615,0.34871063110264483,0.3550862006961235,0.3614617702896022,0.3678373398830808,0.37421290947655955,0.3805884790700382,0.38696404866351686,0.39333961825699554,0.3997151878504742,0.4060907574439529
0.266018837280949,0.27564053955346396,0.2852622418259789,0.29488394409849394,0.3045056463710089,0.3141273486435239,0.32374905091603884,0.33337075318855386,0.3429924554610688,0.3526141577335838,0.36223586000609875,0.3718575622786138,0.38147926455112874,0.3911009668236437,0.4007226690961587,0.4103443713686737,0.41996607364118865,0.4295877759137036,0.4392094781862186,0.44883118045873355
0.30869194883682066,0.3142275567255794,0.31976316461433807,0.32529877250309674,0.3308343803918555,0.33636998828061415,0.3419055961693728,0.3474412040581315,0.35297681194689023,0.3585124198356489,0.3640480277244076,0.3695836356131663,0.375119243501925,0.38065485139068367,0.3861904592794424,0.3917260671682011,0.39726167505695975,0.4027972829457184,0.40833289083447716,0.41386849872323583
0.3435229005460368,0.3454359065095962,0.34734891247315564,0.3492619184367151,0.35117492440027454,0.35308793036383396,0.3550009363273934,0.3569139422909528,0.3588269482545123,0.3607399542180717,0.3626529601816311,0.36456596614519055,0.36647897210874997,0.36839197807230945,0.37030498403586887,0.3722179899994283,0.3741309959629877,0.37604400192654713,0.3779570078901066,0.37987001385366603
0.35770780020111,0.3578222322171188,0.35793666423312764,0.35805109624913645,0.35816552826514525,0.3582799602811541,0.3583943922971629,0.3585088243131717,0.3586232563291806,0.3587376883451894,0.35885212036119823,0.35896655237720704,0.35908098439321584,0.3591954164092247,0.3593098484252335,0.3594242804412423,0.35953871245725116,0.35965314447325997,0.3597675764892688,0.35988200850527763
0.3897924816325501,0.3860967303772649,0.3824009791219797,0.37870522786669447,0.37500947661140926,0.3713137253561241,0.3676179741008389,0.3639222228455537,0.3602264715902685,0.35653072033498334,0.35283496907969814,0.34913921782441293,0.3454434665691277,0.3417477153138425,0.3380519640585573,0.33435621280327216,0.33066046154798695,0.32696471029270174,0.3232689590374166,0.3195732077821314
0.401193422763538,0.39636764909542005,0.3915418754273022,0.3867161017591843,0.3818903280910664,0.3770645544229485,0.37223878075483063,0.36741300708671276,0.36258723341859483,0.35776145975047696,0.3529356860823591,0.3481099124142412,0.3432841387461233,0.3384583650780054,0.33363259140988755,0.3288068177417697,0.32398104407365175,0.3191552704055339,0.314329496737416,0.30950372306929813
0.38129040087412547,0.3780375725350613,0.3747847441959972,0.3715319158569331,0.368279087517869,0.3650262591788049,0.36177343083974073,0.35852060250067663,0.35526777416161254,0.3520149458225484,0.3487621174834843,0.34550928914442014,0.34225646080535604,0.33900363246629195,0.3357508041272278,0.3324979757881637,0.3292451474490996,0.32599231911003546,0.32273949077097136,0.31948666243190726
0.35126180187306455,0.35197280477932336,0.3526838076855822,0.353394810591841,0.3541058134980999,0.3548168164043587,0.3555278193106175,0.35623882221687636,0.35694982512313517,0.35766082802939403,0.35837183093565284,0.3590828338419117,0.3597938367481705,0.3605048396544293,0.36121584256068817,0.361926845466947,0.36263784837320584,0.36334885127946465,0.3640598541857235,0.3647708570919823
0.3640301517058,0.3633150940873016,0.3626000364688032,0.3618849788503048,0.36116992123180636,0.360454863613308,0.35973980599480954,0.35902474837631115,0.3583096907578127,0.35759463313931433,0.3568795755208159,0.3561645179023175,0.3554494602838191,0.35473440266532064,0.35401934504682225,0.3533042874283238,0.35258922980982543,0.351874172191327,0.3511591145728286,0.3504440569543302
0.3723853170999071,0.3693385902485712,0.36629186339723535,0.36324513654589946,0.36019840969456357,0.3571516828432277,0.35410495599189185,0.35105822914055596,0.34801150228922006,0.3449647754378842,0.34191804858654834,0.33887132173521245,0.33582459488387656,0.33277786803254067,0.32973114118120483,0.32668441432986894,0.32363768747853305,0.32059096062719716,0.31754423377586133,0.31449750692452544
0.3619211228623443,0.36076054779417954,0.35959997272601485,0.35843939765785016,0.3572788225896854,0.3561182475215207,0.354957672453356,0.3537970973851913,0.3526365223170266,0.3514759472488619,0.3503153721806972,0.34915479711253244,0.34799422204436775,0.34683364697620306,0.3456730719080383,0.3445124968398736,0.3433519217717089,0.34219134670354423,0.3410307716353795,0.3398701965672148
0.4134590573057063,0.4072931276377585,0.4011271979698106,0.39496126830186273,0.3887953386339149,0.38262940896596703,0.3764634792980192,0.37029754963007133,0.3641316199621235,0.35796569029417563,0.3517997606262278,0.34563383095827993,0.3394679012903321,0.33330197162238423,0.32713604195443635,0.32097011228648853,0.31480418261854065,0.30863825295059283,0.30247232328264495,0.29630639361469713
0.3884007847466977,0.3847255120046205,0.3810502392625433,0.3773749665204661,0.3736996937783889,0.37002442103631167,0.3663491482942345,0.3626738755521573,0.35899860281008006,0.3553233300680029,0.3516480573259257,0.34797278458384845,0.34429751184177126,0.3406222390996941,0.33694696635761684,0.33327169361553965,0.32959642087346247,0.32592114813138523,0.32224587538930805,0.31857060264723086
0.3709928632329195,0.3693835561686164,0.36777424910431333,0.3661649420400102,0.36455563497570714,0.362946327911404,0.36133702084710095,0.35972771378279783,0.35811840671849476,0.35650909965419164,0.3548997925898885,0.35329048552558545,0.35168117846128233,0.35007187139697926,0.34846256433267614,0.34685325726837307,0.34524395020406995,0.3436346431397669,0.34202533607546376,0.3404160290111607
0.39396647441477134,0.38974833030497086,0.3855301861951704,0.3813120420853699,0.3770938979755694,0.3728757538657689,0.3686576097559684,0.3644394656461679,0.36022132153636743,0.35600317742656695,0.35178503331676647,0.347566889206966,0.34334874509716545,0.33913060098736497,0.3349124568775645,0.330694312767764,0.32647616865796353,0.32225802454816305,0.31803988043836257,0.3138217363285621
0.38218890140955586,0.3792679707679427,0.3763470401263296,0.37342610948471644,0.3705051788431033,0.3675842482014902,0.3646633175598771,0.36174238691826394,0.3588214562766508,0.35590052563503766,0.3529795949934245,0.3500586643518114,0.34713773371019824,0.3442168030685851,0.34129587242697196,0.3383749417853588,0.3354540111437457,0.33253308050213254,0.3296121498605194,0.3266912192189063
0.3623408881582347,0.36215936301992957,0.3619778378816245,0.3617963127433194,0.36161478760501437,0.36143326246670926,0.36125173732840415,0.3610702121900991,0.360888687051794,0.36070716191348895,0.36052563677518384,0.3603441116368788,0.3601625864985737,0.35998106136026864,0.35979953622196353,0.3596180110836585,0.3594364859453534,0.35925496080704833,0.3590734356687432,0.3588919105304381
0.3592230248048422,0.35890079114615836,0.35857855748747447,0.35825632382879063,0.3579340901701068,0.35761185651142297,0.3572896228527391,0.35696738919405524,0.3566451555353714,0.35632292187668757,0.3560006882180037,0.35567845455931985,0.355356220900636,0.3550339872419522,0.35471175358326834,0.35438951992458445,0.3540672862659006,0.3537450526072168,0.35342281894853295,0.35310058528984906
0.3504320483306647,0.35060721988941423,0.35078239144816376,0.3509575630069133,0.3511327345656628,0.3513079061244123,0.35148307768316184,0.35165824924191136,0.3518334208006609,0.3520085923594104,0.3521837639181599,0.35235893547690944,0.35253410703565896,0.3527092785944085,0.352884450153158,0.3530596217119075,0.35323479327065704,0.35340996482940656,0.3535851363881561,0.3537603079469056
