0.2635369646260022,0.2730569491607289,0.28257693369545567,0.29209691823018247,0.3016169027649092,0.31113688729963596,0.32065687183436276,0.3301768563690895,0.3396968409038163,0.34921682543854304,0.3587368099732698,0.3682567945079966,0.37777677904272333,0.3872967635774501,0.3968167481121769,0.4063367326469036,0.4158567171816304,0.42537670171635716,0.4348966862510839,0.4444166707858107
0.24345654325945776,0.25421142840465444,0.2649663135498511,0.27572119869504774,0.2864760838402445,0.2972309689854411,0.3079858541306378,0.31874073927583446,0.32949562442103114,0.3402505095662278,0.3510053947114245,0.3617602798566212,0.3725151650018178,0.3832700501470145,0.39402493529221116,0.40477982043740784,0.4155347055826045,0.4262895907278012,0.4370444758729979,0.44779936101819456
0.26175163379411337,0.27014370007476457,0.2785357663554158,0.286927832636067,0.2953198989167183,0.3037119651973695,0.3121040314780207,0.32049609775867194,0.32888816403932314,0.3372802303199744,0.3456722966006256,0.35406436288127685,0.36245642916192805,0.3708484954425793,0.3792405617232305,0.3876326280038817,0.39602469428453296,0.40441676056518416,0.4128088268458354,0.4212008931264866
0.28449101211853656,0.2900618484215481,0.2956326847245596,0.30120352102757114,0.30677435733058267,0.3123451936335942,0.3179160299366057,0.32348686623961725,0.3290577025426288,0.3346285388456403,0.3401993751486519,0.3457702114516634,0.35134104775467495,0.3569118840576865,0.362482720360698,0.36805355666370954,0.37362439296672106,0.3791952292697326,0.3847660655727441,0.39033690187575565
0.22746850377580935,0.23789350586413704,0.24831850795246477,0.25874351004079243,0.2691685121291202,0.2795935142174479,0.2900185163057756,0.30044351839410327,0.31086852048243097,0.32129352257075866,0.33171852465908636,0.34214352674741405,0.35256852883574175,0.36299353092406944,0.37341853301239714,0.38384353510072483,0.3942685371890525,0.4046935392773803,0.4151185413657079,0.42554354345403567
0.2245931657542824,0.2358492147781286,0.24710526380197484,0.25836131282582103,0.2696173618496673,0.2808734108735135,0.2921294598973597,0.3033855089212059,0.31464155794505216,0.32589760696889836,0.3371536559927446,0.3484097050165908,0.359665754040437,0.37092180306428324,0.3821778520881295,0.3934339011119757,0.4046899501358219,0.4159459991596681,0.4272020481835143,0.43845809720736056
0.23863549699377767,0.24854613629090683,0.258456775588036,0.26836741488516513,0.2782780541822943,0.28818869347942344,0.2980993327765526,0.30800997207368175,0.3179206113708109,0.32783125066794006,0.3377418899650692,0.34765252926219836,0.3575631685593275,0.36747380785645667,0.3773844471535858,0.387295086450715,0.39720572574784413,0.4071163650449733,0.41702700434210244,0.4269376436392316
0.2414473045311702,0.25303296296705136,0.2646186214029325,0.2762042798388137,0.28778993827469485,0.299375596710576,0.3109612551464571,0.32254691358233833,0.33413257201821944,0.3457182304541006,0.35730388888998177,0.36888954732586293,0.3804752057617441,0.39206086419762526,0.4036465226335064,0.4152321810693876,0.42681783950526875,0.4384034979411499,0.4499891563770311,0.4615748148129122
0.23508727325368306,0.24588813279022204,0.256688992326761,0.26748985186329993,0.2782907113998389,0.2890915709363779,0.2998924304729168,0.3106932900094558,0.32149414954599476,0.3322950090825337,0.34309586861907265,0.35389672815561163,0.36469758769215055,0.3754984472286895,0.3862993067652285,0.3971001663017674,0.4079010258383064,0.4187018853748453,0.4295027449113843,0.44030360444792327
0.222093104808387,0.23397540417965607,0.24585770355092512,0.2577400029221942,0.2696223022934633,0.28150460166473235,0.29338690103600135,0.30526920040727046,0.3171514997785395,0.32903379914980857,0.3409160985210776,0.3527983978923467,0.36468069726361574,0.3765629966348848,0.38844529600615385,0.4003275953774229,0.41220989474869196,0.424092194119961,0.4359744934912301,0.44785679286249913
0.17818000796131936,0.19403089730099934,0.20988178664067936,0.22573267598035937,0.24158356532003938,0.25743445465971937,0.27328534399939935,0.28913623333907934,0.3049871226787594,0.32083801201843937,0.33668890135811935,0.3525397906977994,0.3683906800374794,0.38424156937715936,0.4000924587168394,0.41594334805651934,0.4317942373961994,0.44764512673587936,0.46349601607555935,0.4793469054152394
0.230596714156798,0.241956532390986,0.253316350625174,0.264676168859362,0.27603598709355004,0.287395805327738,0.298755623561926,0.310115441796114,0.321475260030302,0.33283507826449,0.344194896498678,0.355554714732866,0.366914532967054,0.378274351201242,0.38963416943543,0.40099398766961797,0.412353805903806,0.423713624137994,0.435073442372182,0.44643326060637
0.2297377002367357,0.2412938732413502,0.25285004624596474,0.2644062192505793,0.2759623922551938,0.2875185652598083,0.2990747382644228,0.31063091126903736,0.32218708427365184,0.33374325727826637,0.3452994302828809,0.35685560328749544,0.36841177629210997,0.37996794929672445,0.391524122301339,0.4030802953059535,0.41463646831056805,0.4261926413151826,0.43774881431979706,0.4493049873244116
0.2606375043735586,0.2691152320647643,0.27759295975597,0.2860706874471757,0.29454841513838137,0.30302614282958706,0.31150387052079276,0.31998159821199845,0.32845932590320415,0.33693705359440984,0.34541478128561554,0.35389250897682123,0.3623702366680269,0.3708479643592326,0.3793256920504383,0.387803419741644,0.3962811474328497,0.4047588751240554,0.4132366028152611,0.4217143305064668
0.2722384402289823,0.2796783025816828,0.28711816493438325,0.29455802728708375,0.3019978896397842,0.3094377519924847,0.31687761434518513,0.32431747669788563,0.3317573390505861,0.3391972014032866,0.3466370637559871,0.3540769261086875,0.361516788461388,0.36895665081408846,0.37639651316678896,0.3838363755194894,0.3912762378721899,0.39871610022489035,0.40615596257759085,0.41359582493029134
0.2788902228353237,0.28647797491314986,0.294065726990976,0.30165347906880213,0.3092412311466283,0.31682898322445446,0.3244167353022806,0.33200448738010674,0.3395922394579329,0.347179991535759,0.3547677436135852,0.36235549569141134,0.3699432477692375,0.3775309998470636,0.38511875192488976,0.3927065040027159,0.4002942560805421,0.4078820081583682,0.41546976023619436,0.4230575123140205
0.2750744168729532,0.2823351161213558,0.2895958153697585,0.2968565146181611,0.30411721386656376,0.31137791311496643,0.3186386123633691,0.3258993116117717,0.3331600108601744,0.340420710108577,0.34768140935697966,0.35494210860538233,0.36220280785378495,0.3694635071021876,0.3767242063505903,0.3839849055989929,0.39124560484739557,0.39850630409579824,0.4057670033442009,0.4130277025926035
0.2163025358964977,0.22861891294572778,0.24093528999495784,0.2532516670441879,0.26556804409341794,0.277884421142648,0.29020079819187805,0.3025171752411081,0.31483355229033816,0.3271499293395682,0.33946630638879827,0.3517826834380284,0.3640990604872584,0.3764154375364885,0.38873181458571854,0.4010481916349486,0.41336456868417865,0.4256809457334087,0.43799732278263875,0.4503136998318688
0.19552135867296833,0.2089823393001784,0.22244331992738847,0.23590430055459854,0.24936528118180865,0.2628262618090187,0.2762872424362288,0.2897482230634389,0.30320920369064897,0.31667018431785904,0.3301311649450691,0.34359214557227924,0.35705312619948926,0.3705141068266994,0.38397508745390946,0.39743606808111953,0.4108970487083296,0.4243580293355397,0.43781900996274975,0.4512799905899598
0.22988326707968157,0.24145562305720158,0.2530279790347216,0.26460033501224156,0.2761726909897616,0.2877450469672816,0.2993174029448016,0.3108897589223216,0.3224621148998416,0.3340344708773616,0.3456068268548816,0.35717918283240163,0.3687515388099216,0.3803238947874416,0.3918962507649616,0.40346860674248164,0.4150409627200016,0.4266133186975216,0.4381856746750416,0.44975803065256165
0.1888035276840536,0.2041321109733919,0.2194606942627302,0.23478927755206852,0.25011786084140686,0.26544644413074514,0.2807750274200835,0.29610361070942176,0.3114321939987601,0.3267607772880984,0.3420893605774367,0.35741794386677506,0.37274652715611334,0.3880751104454517,0.40340369373478996,0.41873227702412824,0.4340608603134666,0.4493894436028049,0.4647180268921432,0.48004661018148154
0.21305897996976142,0.22502634560354462,0.23699371123732788,0.2489610768711111,0.26092844250489433,0.2728958081386776,0.2848631737724608,0.29683053940624404,0.30879790504002724,0.3207652706738105,0.3327326363075937,0.34470000194137695,0.35666736757516015,0.3686347332089434,0.38060209884272667,0.39256946447650987,0.4045368301102931,0.4165041957440764,0.4284715613778596,0.4404389270116428
0.21333005870878446,0.2251344527919496,0.2369388468751148,0.24874324095827993,0.26054763504144507,0.2723520291246102,0.28415642320777534,0.29596081729094054,0.3077652113741057,0.3195696054572708,0.33137399954043595,0.34317839362360114,0.3549827877067663,0.3667871817899314,0.37859157587309655,0.3903959699562617,0.4022003640394268,0.414004758122592,0.42580915220575716,0.4376135462889223
0.2608576549422759,0.2691612375653796,0.2774648201884833,0.28576840281158694,0.29407198543469065,0.3023755680577943,0.31067915068089796,0.3189827333040017,0.32728631592710533,0.335589898550209,0.3438934811733127,0.35219706379641635,0.36050064641952007,0.3688042290426237,0.37710781166572743,0.3854113942888311,0.39371497691193474,0.40201855953503846,0.4103221421581421,0.41862572478124577
0.27113140530959373,0.2787207197732582,0.2863100342369227,0.29389934870058715,0.3014886631642516,0.30907797762791606,0.3166672920915805,0.324256606555245,0.3318459210189095,0.3394352354825739,0.34702454994623844,0.3546138644099029,0.36220317887356734,0.36979249333723185,0.3773818078008963,0.38497112226456076,0.39256043672822527,0.4001497511918897,0.4077390656555542,0.41532838011921863
0.2124395627287631,0.22540299946992232,0.2383664362110815,0.25132987295224074,0.2642933096933999,0.2772567464345591,0.2902201831757183,0.3031836199168775,0.3161470566580367,0.3291104933991959,0.3420739301403551,0.3550373668815143,0.3680008036226735,0.3809642403638327,0.3939276771049919,0.40689111384615106,0.4198545505873103,0.4328179873284695,0.4457814240696287,0.4587448608107879
0.21940305854910527,0.23184459544187264,0.24428613233464003,0.2567276692274074,0.2691692061201748,0.2816107430129422,0.2940522799057096,0.306493816798477,0.31893535369124437,0.33137689058401176,0.34381842747677915,0.35625996436954654,0.3687015012623139,0.38114303815508127,0.39358457504784866,0.40602611194061605,0.41846764883338344,0.43090918572615083,0.44335072261891817,0.4557922595116856
0.2441619081002394,0.25459150951985243,0.2650211109394655,0.2754507123590786,0.2858803137786916,0.2963099151983047,0.3067395166179177,0.3171691180375308,0.32759871945714386,0.3380283208767569,0.34845792229636996,0.35888752371598304,0.36931712513559606,0.37974672655520914,0.3901763279748222,0.40060592939443523,0.4110355308140483,0.42146513223366133,0.4318947336532744,0.4423243350728875
0.22523815504694056,0.235652360346259,0.24606656564557744,0.25648077094489585,0.26689497624421427,0.2773091815435327,0.28772338684285115,0.29813759214216956,0.308551797441488,0.3189660027408064,0.32938020804012486,0.33979441333944327,0.3502086186387617,0.3606228239380801,0.37103702923739856,0.3814512345367169,0.3918654398360354,0.4022796451353538,0.4126938504346722,0.4231080557339907
0.26090561598960144,0.26900341003764855,0.2771012040856956,0.2851989981337427,0.2932967921817898,0.3013945862298369,0.30949238027788395,0.31759017432593106,0.3256879683739781,0.33378576242202523,0.3418835564700723,0.3499813505181194,0.35807914456616646,0.3661769386142135,0.37427473266226063,0.3823725267103077,0.3904703207583548,0.39856811480640186,0.406665908854449,0.41476370290249603
0.2664711773404312,0.2740132611461146,0.281555344951798,0.2890974287574814,0.2966395125631648,0.30418159636884823,0.3117236801745316,0.319265763980215,0.3268078477858984,0.33434993159158183,0.3418920153972652,0.34943409920294866,0.35697618300863204,0.36451826681431543,0.3720603506199988,0.37960243442568226,0.38714451823136564,0.39468660203704903,0.4022286858427324,0.40977076964841586
0.2540988933007161,0.26344718598533723,0.27279547866995835,0.2821437713545794,0.29149206403920047,0.3008403567238216,0.31018864940844265,0.31953694209306377,0.32888523477768483,0.33823352746230595,0.347581820146927,0.35693011283154813,0.3662784055161692,0.37562669820079025,0.38497499088541137,0.39432328357003243,0.40367157625465355,0.4130198689392746,0.4223681616238957,0.4317164543085168
0.2599866809780981,0.2695172042472078,0.27904772751631757,0.2885782507854273,0.2981087740545371,0.30763929732364687,0.3171698205927566,0.3267003438618664,0.33623086713097616,0.3457613904000859,0.35529191366919566,0.36482243693830546,0.3743529602074152,0.38388348347652496,0.39341400674563476,0.4029445300147445,0.41247505328385425,0.422005576552964,0.43153609982207375,0.44106662309118355
0.27106815588457506,0.28020607265242115,0.2893439894202673,0.29848190618811343,0.3076198229559595,0.31675773972380566,0.32589565649165175,0.3350335732594979,0.344171490027344,0.35330940679519013,0.36244732356303627,0.37158524033088236,0.3807231570987285,0.3898610738665746,0.39899899063442074,0.4081369074022668,0.41727482417011297,0.4264127409379591,0.4355506577058052,0.4446885744736513
0.25069350364612536,0.26083613219830926,0.2709787607504931,0.281121389302677,0.2912640178548609,0.30140664640704473,0.31154927495922863,0.3216919035114125,0.33183453206359637,0.34197716061578026,0.35211978916796416,0.36226241772014806,0.3724050462723319,0.3825476748245158,0.3926903033766997,0.40283293192888353,0.4129755604810674,0.4231181890332513,0.43326081758543517,0.44340344613761906
0.29410494340654747,0.2996061248459029,0.3051073062852583,0.3106084877246137,0.31610966916396915,0.32161085060332456,0.32711203204267997,0.3326132134820354,0.3381143949213908,0.3436155763607462,0.3491167578001016,0.354617939239457,0.3601191206788124,0.3656203021181678,0.3711214835575232,0.37662266499687863,0.38212384643623404,0.38762502787558945,0.39312620931494485,0.39862739075430026
0.3019214772059813,0.30705664846379727,0.31219181972161325,0.3173269909794292,0.32246216223724516,0.32759733349506115,0.33273250475287713,0.3378676760106931,0.34300284726850905,0.34813801852632503,0.353273189784141,0.358408361041957,0.36354353229977293,0.3686787035575889,0.3738138748154049,0.3789490460732209,0.3840842173310368,0.3892193885888528,0.3943545598466688,0.39948973110448477
0.3807250013825694,0.3787832489623319,0.3768414965420944,0.374899744121857,0.37295799170161953,0.37101623928138205,0.3690744868611446,0.3671327344409071,0.36519098202066963,0.36324922960043216,0.3613074771801947,0.3593657247599572,0.35742397233971973,0.35548221991948226,0.3535404674992448,0.3515987150790073,0.34965696265876983,0.34771521023853236,0.3457734578182949,0.3438317053980574
0.320458907826591,0.3245524161387494,0.3286459244509078,0.33273943276306617,0.3368329410752246,0.340926449387383,0.34501995769954136,0.3491134660116998,0.35320697432385817,0.35730048263601655,0.361393990948175,0.36548749926033336,0.36958100757249174,0.37367451588465017,0.37776802419680855,0.3818615325089669,0.38595504082112536,0.39004854913328374,0.3941420574454421,0.39823556575760055
0.3071866796594641,0.31212625946058487,0.3170658392617057,0.3220054190628265,0.32694499886394723,0.33188457866506804,0.3368241584661888,0.3417637382673096,0.3467033180684304,0.35164289786955116,0.35658247767067197,0.3615220574717928,0.36646163727291353,0.37140121707403434,0.37634079687515515,0.3812803766762759,0.3862199564773967,0.39115953627851746,0.39609911607963827,0.4010386958807591
0.2623013172919694,0.2712817479469289,0.28026217860188835,0.2892426092568478,0.2982230399118073,0.3072034705667668,0.31618390122172624,0.3251643318766857,0.33414476253164516,0.3431251931866046,0.3521056238415641,0.36108605449652353,0.370066485151483,0.3790469158064425,0.38802734646140197,0.3970077771163614,0.4059882077713209,0.41496863842628035,0.4239490690812398,0.4329294997361993
0.239908635039492,0.25005588346344576,0.2602031318873995,0.2703503803113533,0.28049762873530704,0.2906448771592608,0.30079212558321455,0.3109393740071683,0.32108662243112207,0.33123387085507583,0.3413811192790296,0.35152836770298335,0.3616756161269371,0.37182286455089086,0.3819701129748446,0.3921173613987984,0.40226460982275214,0.4124118582467059,0.42255910667065966,0.4327063550946134
0.27248293346696695,0.27988066018327135,0.2872783868995758,0.2946761136158802,0.3020738403321846,0.309471567048489,0.3168692937647934,0.3242670204810978,0.33166474719740224,0.33906247391370664,0.34646020063001104,0.35385792734631544,0.36125565406261984,0.3686533807789243,0.3760511074952287,0.3834488342115331,0.3908465609278375,0.3982442876441419,0.4056420143604463,0.4130397410767507
0.2911323537575041,0.29668890053360386,0.3022454473097037,0.30780199408580344,0.3133585408619033,0.318915087638003,0.3244716344141028,0.3300281811902026,0.3355847279663024,0.3411412747424022,0.346697821518502,0.35225436829460177,0.35781091507070156,0.36336746184680135,0.36892400862290115,0.37448055539900094,0.3800371021751007,0.3855936489512005,0.3911501957273003,0.3967067425034001
0.29499004203053125,0.3007898903518984,0.3065897386732655,0.3123895869946326,0.31818943531599975,0.32398928363736684,0.32978913195873394,0.3355889802801011,0.3413888286014682,0.34718867692283534,0.35298852524420243,0.3587883735655696,0.3645882218869367,0.3703880702083038,0.37618791852967093,0.381987766851038,0.3877876151724052,0.39358746349377227,0.39938731181513937,0.4051871601365065
0.2765742256029115,0.2836555056550299,0.2907367857071483,0.29781806575926667,0.3048993458113851,0.3119806258635035,0.3190619059156219,0.3261431859677403,0.33322446601985867,0.34030574607197706,0.3473870261240955,0.3544683061762139,0.3615495862283323,0.36863086628045066,0.3757121463325691,0.3827934263846875,0.3898747064368059,0.3969559864889243,0.40403726654104266,0.41111854659316105
0.2818758661231118,0.28875873487453174,0.29564160362595177,0.30252447237737173,0.30940734112879176,0.3162902098802117,0.3231730786316317,0.3300559473830517,0.33693881613447174,0.3438216848858917,0.3507045536373117,0.3575874223887317,0.36447029114015167,0.3713531598915717,0.37823602864299166,0.38511889739441163,0.39200176614583165,0.3988846348972517,0.40576750364867165,0.4126503724000916
0.2691608499544335,0.2765123216909545,0.2838637934274755,0.2912152651639965,0.2985667369005175,0.30591820863703845,0.3132696803735594,0.3206211521100804,0.3279726238466014,0.3353240955831224,0.3426755673196434,0.3500270390561644,0.35737851079268534,0.36472998252920635,0.3720814542657273,0.3794329260022483,0.38678439773876927,0.3941358694752903,0.40148734121181123,0.40883881294833224
0.26683823443109944,0.2754078846549548,0.28397753487881017,0.2925471851026656,0.30111683532652095,0.30968648555037637,0.31825613577423173,0.32682578599808715,0.3353954362219425,0.3439650864457979,0.3525347366696533,0.36110438689350866,0.369674037117364,0.37824368734121944,0.38681333756507486,0.3953829877889302,0.4039526380127856,0.412522288236641,0.42109193846049636,0.4296615886843518
0.24315583981050592,0.2536251422325394,0.26409444465457294,0.27456374707660647,0.28503304949864,0.2955023519206735,0.305971654342707,0.31644095676474054,0.326910259186774,0.33737956160880755,0.3478488640308411,0.3583181664528746,0.3687874688749081,0.37925677129694163,0.38972607371897516,0.40019537614100864,0.4106646785630422,0.4211339809850757,0.4316032834071092,0.4420725858291427
0.21794193591775027,0.22959317355060896,0.24124441118346765,0.2528956488163263,0.264546886449185,0.2761981240820437,0.2878493617149024,0.2995005993477611,0.31115183698061977,0.32280307461347846,0.33445431224633715,0.34610554987919584,0.35775678751205453,0.3694080251449132,0.3810592627777719,0.3927105004106306,0.4043617380434893,0.416012975676348,0.4276642133092067,0.43931545094206537
0.1994787140320165,0.21325684647796664,0.2270349789239168,0.24081311136986694,0.2545912438158171,0.26836937626176727,0.2821475087077174,0.29592564115366754,0.30970377359961765,0.3234819060455678,0.337260038491518,0.35103817093746814,0.36481630338341825,0.3785944358293684,0.3923725682753185,0.4061507007212687,0.41992883316721885,0.433706965613169,0.4474850980591191,0.46126323050506923
0.1852349524916845,0.20022636050291928,0.21521776851415406,0.23020917652538883,0.24520058453662363,0.2601919925478584,0.2751834005590932,0.29017480857032796,0.30516621658156273,0.3201576245927975,0.3351490326040323,0.3501404406152671,0.36513184862650183,0.38012325663773666,0.39511466464897144,0.4101060726602062,0.425097480671441,0.44008888868267576,0.45508029669391054,0.4700717047051453
0.18010781272801346,0.19666494028877254,0.21322206784953165,0.22977919541029074,0.24633632297104985,0.2628934505318089,0.279450578092568,0.2960077056533271,0.3125648332140862,0.3291219607748453,0.3456790883356044,0.36223621589636346,0.37879334345712257,0.3953504710178817,0.41190759857864073,0.4284647261393998,0.4450218537001589,0.461578981260918,0.4781361088216771,0.49469323638243623
0.1845768232940235,0.200968649043945,0.21736047479386653,0.23375230054378804,0.2501441262937096,0.26653595204363106,0.2829277777935526,0.2993196035434741,0.31571142929339563,0.33210325504331717,0.34849508079323865,0.3648869065431602,0.3812787322930817,0.3976705580430032,0.41406238379292476,0.43045420954284624,0.4468460352927678,0.46323786104268927,0.4796296867926108,0.49602151254253235
0.18733390569654618,0.20274635313907274,0.21815880058159934,0.2335712480241259,0.2489836954666525,0.26439614290917907,0.27980859035170563,0.2952210377942322,0.31063348523675877,0.32604593267928533,0.3414583801218119,0.3568708275643385,0.37228327500686503,0.38769572244939166,0.4031081698919182,0.4185206173344448,0.43393306477697136,0.4493455122194979,0.4647579596620245,0.48017040710455106
0.21215910120208106,0.22630829242015169,0.2404574836382223,0.2546066748562929,0.2687558660743635,0.28290505729243415,0.29705424851050477,0.3112034397285754,0.325352630946646,0.33950182216471664,0.35365101338278726,0.3678002046008579,0.38194939581892845,0.3960985870369991,0.41024777825506975,0.4243969694731403,0.43854616069121094,0.45269535190928156,0.4668445431273522,0.4809937343454228
0.23949207905284953,0.2505353946608559,0.26157871026886226,0.2726220258768686,0.283665341484875,0.2947086570928813,0.3057519727008877,0.31679528830889403,0.3278386039169004,0.33888191952490676,0.3499252351329131,0.3609685507409195,0.37201186634892586,0.3830551819569322,0.3940984975649386,0.40514181317294495,0.4161851287809513,0.4272284443889577,0.43827175999696405,0.4493150756049704
0.3067286555556101,0.3118351061073735,0.316941556659137,0.32204800721090043,0.3271544577626639,0.33226090831442734,0.33736735886619074,0.3424738094179542,0.34758025996971764,0.3526867105214811,0.35779316107324455,0.362899611625008,0.3680060621767714,0.37311251272853485,0.3782189632802983,0.38332541383206176,0.3884318643838252,0.39353831493558866,0.39864476548735206,0.4037512160391155
0.33717321743291645,0.3403030733174047,0.34343292920189306,0.3465627850863814,0.34969264097086966,0.352822496855358,0.3559523527398463,0.35908220862433465,0.36221206450882293,0.36534192039331126,0.3684717762777996,0.37160163216228786,0.3747314880467762,0.3778613439312645,0.3809911998157528,0.38412105570024113,0.38725091158472946,0.3903807674692178,0.39351062335370607,0.3966404792381944
0.301308582326501,0.30755205556495674,0.3137955288034125,0.32003900204186825,0.326282475280324,0.33252594851877976,0.3387694217572355,0.34501289499569127,0.351256368234147,0.3574998414726028,0.36374331471105853,0.3699867879495143,0.37623026118797004,0.3824737344264258,0.38871720766488155,0.3949606809033373,0.40120415414179306,0.4074476273802488,0.41369110061870457,0.4199345738571603
0.2835800731977634,0.29244927253314723,0.301318471868531,0.31018767120391477,0.3190568705392986,0.32792606987468237,0.3367952692100662,0.34566446854544997,0.35453366788083374,0.36340286721621756,0.37227206655160133,0.38114126588698516,0.39001046522236893,0.3988796645577527,0.4077488638931365,0.4166180632285203,0.4254872625639041,0.4343564618992879,0.44322566123467166,0.4520948605700555
0.36342588974307044,0.3636867608218274,0.3639476319005843,0.36420850297934126,0.3644693740580982,0.36473024513685515,0.3649911162156121,0.36525198729436903,0.36551285837312597,0.3657737294518829,0.36603460053063985,0.3662954716093968,0.36655634268815374,0.3668172137669107,0.3670780848456676,0.36733895592442456,0.3675998270031815,0.36786069808193844,0.3681215691606954,0.3683824402394523
0.35355930036727284,0.3556420400376938,0.3577247797081147,0.35980751937853567,0.3618902590489566,0.36397299871937755,0.36605573838979844,0.3681384780602194,0.3702212177306403,0.37230395740106126,0.3743866970714822,0.37646943674190314,0.3785521764123241,0.380634916082745,0.38271765575316596,0.3848003954235869,0.38688313509400785,0.3889658747644288,0.39104861443484973,0.39313135410527067
0.347486026930974,0.3494750517686383,0.3514640766063026,0.35345310144396686,0.3554421262816312,0.35743115111929546,0.35942017595695974,0.361409200794624,0.3633982256322883,0.3653872504699526,0.36737627530761685,0.36936530014528113,0.3713543249829454,0.3733433498206097,0.37533237465827396,0.37732139949593824,0.3793104243336025,0.3812994491712668,0.38328847400893107,0.38527749884659535
