0.4315520355178254,0.39277916451317496,0.3540062935085245,0.3152334225038741,0.27646055149922366,0.23768768049457326,0.19891480948992288,0.16014193848527242,0.121369067480622,0.08259619647597156,0.04382332547132113,0.005050454466670698,-0.03372241653797965,-0.0724952875426301,-0.11126815854728053,-0.15004102955193097,-0.1888139005565814,-0.22758677156123183,-0.2663596425658823,-0.3051325135705327
0.6836552104287411,0.6233660728858947,0.5630769353430484,0.5027877978002021,0.44249866025735574,0.3822095227145094,0.32192038517166316,0.2616312476288168,0.20134211008597047,0.14105297254312416,0.08076383500027781,0.020474697457431468,-0.03981444008541475,-0.1001035776282611,-0.16039271517110743,-0.22068185271395374,-0.2809709902568001,-0.34126012779964643,-0.40154926534249274,-0.4618384028853392
0.4521606564626966,0.41577249841791414,0.3793843403731317,0.3429961823283493,0.3066080242835668,0.27021986623878436,0.23383170819400192,0.1974435501492195,0.16105539210443703,0.12466723405965456,0.0882790760148721,0.05189091797008965,0.015502759925307266,-0.02088539811947518,-0.05727355616425764,-0.0936617142090401,-0.13004987225382256,-0.166438030298605,-0.20282618834338745,-0.23921434638817002
0.5201449020824107,0.47371101620874245,0.4272771303350743,0.38084324446140605,0.3344093585877379,0.28797547271406965,0.2415415868404015,0.1951077009667333,0.14867381509306507,0.10223992921939686,0.05580604334572864,0.009372157472060438,-0.037061728401607694,-0.08349561427527591,-0.1299295001489441,-0.17636338602261234,-0.22279727189628054,-0.26923115776994877,-0.3156650436436169,-0.3620989295172853
0.3272280947118857,0.29432089954026563,0.26141370436864564,0.22850650919702564,0.19559931402540565,0.1626921188537856,0.1297849236821656,0.09687772851054559,0.06397053333892555,0.031063338167305533,-0.001843857004314494,-0.03475105217593452,-0.06765824734755448,-0.1005654425191745,-0.13347263769079454,-0.16637983286241453,-0.19928702803403459,-0.23219422320565464,-0.26510141837727463,-0.29800861354889474
0.12095101989586494,0.10777109709317396,0.09459117429048297,0.081411251487792,0.06823132868510101,0.05505140588241004,0.041871483079719066,0.02869156027702808,0.01551163747433709,0.002331714671646102,-0.010848208131044885,-0.024028130933735868,-0.03720805373642683,-0.050387976539117814,-0.0635678993418088,-0.0767478221444998,-0.08992774494719079,-0.10310766774988177,-0.11628759055257276,-0.12946751335526377
0.15240988570699662,0.14271064050387444,0.1330113953007523,0.12331215009763012,0.11361290489450795,0.10391365969138577,0.09421441448826362,0.08451516928514145,0.07481592408201927,0.0651166788788971,0.05541743367577494,0.045718188472652764,0.03601894326953062,0.026319698066408444,0.01662045286328627,0.006921207660164103,-0.0027780375429580645,-0.012477282746080245,-0.022176527949202413,-0.03187577315232461
0.3983538177237805,0.36290436468920745,0.3274549116546344,0.2920054586200614,0.2565560055854883,0.22110655255091527,0.18565709951634224,0.1502076464817692,0.11475819344719614,0.07930874041262308,0.04385928737805003,0.008409834343476974,-0.027039618691096015,-0.06248907172566906,-0.09793852476024212,-0.13338797779481518,-0.16883743082938824,-0.20428688386396127,-0.23973633689853435,-0.27518578993310744
0.4333479545683064,0.39667315025562594,0.3599983459429455,0.32332354163026505,0.28664873731758467,0.24997393300490423,0.21329912869222378,0.17662432437954337,0.13994952006686293,0.10327471575418248,0.06659991144150205,0.029925107128821613,-0.006749697183858747,-0.04342450149653919,-0.08009930580921963,-0.11677411012190007,-0.15344891443458047,-0.19012371874726092,-0.22679852305994136,-0.26347332737262186
0.7021671993552758,0.637342649830507,0.5725181003057381,0.5076935507809693,0.44286900125620043,0.37804445173143153,0.31321990220666274,0.24839535268189386,0.18357080315712498,0.11874625363235612,0.05392170410758724,-0.010902845417181645,-0.07572739494195038,-0.14055194446671926,-0.20537649399148813,-0.27020104351625707,-0.33502559304102586,-0.39985014256579476,-0.46467469209056367,-0.5294992416153327
0.3171165508429073,0.2888627206242521,0.26060889040559687,0.2323550601869417,0.20410122996828647,0.1758473997496313,0.1475935695309761,0.11933973931232089,0.09108590909366569,0.06283207887501048,0.03457824865635528,0.006324418437700069,-0.02192941178095508,-0.05018324199961028,-0.07843707221826549,-0.1066909024369207,-0.1349447326555759,-0.16319856287423112,-0.19145239309288634,-0.21970622331154158
-0.02969388951774809,-0.02622955553379788,-0.02276522154984767,-0.019300887565897464,-0.015836553581947254,-0.012372219597997045,-0.008907885614046838,-0.005443551630096629,-0.0019792176461464195,0.0014851163378037896,0.0049494503217539995,0.008413784305704209,0.011878118289654412,0.015342452273604621,0.01880678625755483,0.02227112024150504,0.02573545422545525,0.02919978820940546,0.03266412219335567,0.03612845617730588
0.24156913366556398,0.21705665805389682,0.19254418244222965,0.1680317068305625,0.14351923121889534,0.11900675560722816,0.09449427999556102,0.06998180438389384,0.045469328772226675,0.020956853160559508,-0.003555622451107663,-0.028068098062774834,-0.05258057367444195,-0.07709304928610912,-0.1016055248977763,-0.12611800050944347,-0.15063047612111063,-0.1751429517327778,-0.19965542734444497,-0.2241679029561122
0.41988164079367357,0.3709374999764225,0.3219933591591715,0.2730492183419205,0.22410507752466946,0.1751609367074184,0.12621679589016738,0.07727265507291634,0.02832851425566528,-0.020615626561585762,-0.0695597673788368,-0.11850390819608786,-0.16744804901333882,-0.21639218983058983,-0.2653363306478409,-0.3142804714650919,-0.363224612282343,-0.412168753099594,-0.46111289391684507,-0.5100570347340962
0.40790287143899834,0.364199607979062,0.3204963445191256,0.2767930810591893,0.23308981759925296,0.1893865541393166,0.14568329067938024,0.10198002721944388,0.05827676375950752,0.014573500299571149,-0.029129763160365217,-0.07283302662030158,-0.11653629008023787,-0.16023955354017422,-0.20394281700011058,-0.247646080460047,-0.29134934391998335,-0.3350526073799197,-0.37875587083985607,-0.42245913429979254
0.43719872570704976,0.38734574380889164,0.3374927619107335,0.28763978001257545,0.23778679811441733,0.18793381621625926,0.1380808343181012,0.08822785241994306,0.038374870521784954,-0.011478111376373164,-0.061331093274531276,-0.1111840751726894,-0.16103705707084742,-0.21089003896900554,-0.2607430208671636,-0.31059600276532173,-0.36044898466347985,-0.410301966561638,-0.4601549484597961,-0.5100079303579543
0.5841135755498731,0.5310036992322409,0.47789382291460863,0.42478394659697644,0.37167407027934424,0.318564193961712,0.26545431764407984,0.21234444132644759,0.15923456500881536,0.10612468869118313,0.05301481237355091,-9.506394408133334e-05,-0.05320494026171345,-0.10631481657934568,-0.15942469289697792,-0.21253456921461017,-0.26564444553224237,-0.3187543218498746,-0.3718641981675068,-0.42497407448513913
0.5572612971664678,0.5175543513468029,0.4778474055271382,0.4381404597074735,0.3984335138878087,0.3587265680681439,0.3190196222484792,0.2793126764288144,0.2396057306091496,0.19989878478948483,0.16019183896982006,0.12048489315015527,0.08077794733049057,0.041071001510825794,0.0013640556911610202,-0.03834289012850378,-0.07804983594816853,-0.1177567817678333,-0.15746372758749813,-0.19717067340716296
0.5774511473141323,0.5302529673089196,0.4830547873037069,0.43585660729849424,0.38865842729328154,0.3414602472880689,0.2942620672828562,0.24706388727764353,0.19986570727243083,0.15266752726721813,0.10546934726200544,0.05827116725679275,0.011072987251580152,-0.036125192753632546,-0.08332337275884524,-0.1305215527640579,-0.1777197327692706,-0.2249179127744833,-0.272116092779696,-0.3193142727849088
0.6488751546678148,0.5865159251186053,0.5241566955693959,0.46179746602018645,0.39943823647097704,0.3370790069217676,0.27471977737255826,0.21236054782334884,0.1500013182741394,0.08764208872492997,0.02528285917572054,-0.03707637037348889,-0.0994355999226982,-0.1617948294719076,-0.22415405902111707,-0.2865132885703265,-0.3488725181195359,-0.4112317476687454,-0.4735909772179548,-0.5359502067671643
0.6057243190168786,0.547681948613858,0.4896395782108375,0.43159720780781696,0.37355483740479634,0.3155124670017758,0.25747009659875525,0.19942772619573468,0.1413853557927141,0.08334298538969354,0.025300614986672958,-0.03274175541634762,-0.09078412581936807,-0.14882649622238864,-0.20686886662540924,-0.2649112370284298,-0.3229536074314504,-0.3809959778344709,-0.43903834823749155,-0.4970807186405122
0.6854552175529294,0.6180766584986073,0.5506980994442852,0.48331954038996305,0.41594098133564095,0.34856242228131884,0.2811838632269968,0.21380530417267468,0.14642674511835257,0.07904818606403045,0.01166962700970834,-0.05570893204461377,-0.12308749109893577,-0.19046605015325788,-0.25784460920758,-0.3252231682619021,-0.3926017273162242,-0.4599802863705463,-0.5273588454248684,-0.5947374044791907
0.6594970057380904,0.5962001441704267,0.5329032826027628,0.469606421035099,0.40630955946743513,0.34301269789977124,0.2797158363321075,0.21641897476444363,0.1531221131967798,0.08982525162911592,0.02652839006145207,-0.036768471506211785,-0.1000653330738755,-0.16336219464153937,-0.2266590562092032,-0.2899559177768671,-0.353252779344531,-0.4165496409121948,-0.4798465024798587,-0.5431433640475226
0.5585208732992777,0.5063394609977755,0.45415804869627335,0.40197663639477127,0.34979522409326913,0.29761381179176694,0.24543239949026488,0.19325098718876274,0.14106957488726057,0.08888816258575843,0.03670675028425629,-0.015474662017245858,-0.0676560743187479,-0.11983748662025004,-0.17201889892175218,-0.22420031122325434,-0.2763817235247565,-0.3285631358262586,-0.38074454812776076,-0.432925960429263
0.48035761593899734,0.43763371385893707,0.3949098117788768,0.3521859096988166,0.3094620076187563,0.26673810553869604,0.22401420345863582,0.18129030137857555,0.13856639929851527,0.095842497218455,0.053118595138394745,0.010394693058334473,-0.0323292090217257,-0.07505311110178596,-0.11777701318184623,-0.16050091526190652,-0.20322481734196673,-0.245948719422027,-0.2886726215020873,-0.33139652358214766
0.44234213057235444,0.40738340328951,0.3724246760066656,0.33746594872382124,0.3025072214409768,0.26754849415813237,0.23258976687528798,0.19763103959244357,0.16267231230959914,0.12771358502675473,0.09275485774391029,0.057796130461065874,0.022837403178221527,-0.012121324104622896,-0.047080051387467334,-0.08203877867031174,-0.11699750595315618,-0.1519562332360006,-0.18691496051884504,-0.22187368780168953
0.20924963763701676,0.19152822993751545,0.17380682223801414,0.15608541453851288,0.1383640068390116,0.12064259913951031,0.10292119144000902,0.08519978374050774,0.06747837604100645,0.049756968341505156,0.03203556064200387,0.014314152942502576,-0.0034072547569986775,-0.02112866245649997,-0.038850070156001254,-0.05657147785550255,-0.07429288555500384,-0.09201429325450512,-0.10973570095400643,-0.12745710865350773
0.2127339254587125,0.19573334392012745,0.17873276238154243,0.16173218084295737,0.14473159930437235,0.12773101776578727,0.11073043622720226,0.0937298546886172,0.07672927315003217,0.059728691611447116,0.04272811007286206,0.025727528534277018,0.008726946995692,-0.008273634542893045,-0.02527421608147809,-0.04227479762006314,-0.059275379158648195,-0.07627596069723325,-0.09327654223581827,-0.11027712377440338
0.06609251449289572,0.0558499347153662,0.045607354937836686,0.035364775160307185,0.02512219538277766,0.014879615605248146,0.004637035827718638,-0.005605543949810877,-0.015848123727340395,-0.02609070350486991,-0.036333283282399424,-0.046575863059928946,-0.05681844283745844,-0.06706102261498796,-0.07730360239251748,-0.08754618217004699,-0.0977887619475765,-0.10803134172510602,-0.11827392150263553,-0.1285165012801651
0.054650526852907826,0.05477638859932428,0.054902250345740734,0.05502811209215719,0.05515397383857365,0.055279835584990104,0.05540569733140656,0.05553155907782301,0.05565742082423947,0.05578328257065592,0.055909144317072376,0.05603500606348883,0.056160867809905285,0.05628672955632174,0.056412591302738194,0.05653845304915465,0.0566643147955711,0.05679017654198756,0.05691603828840401,0.057041900034820466
0.10044615332323678,0.09186308999784548,0.08328002667245418,0.07469696334706291,0.06611390002167164,0.05753083669628035,0.04894777337088907,0.040364710045497784,0.0317816467201065,0.02319858339471521,0.014615520069323925,0.00603245674393264,-0.002550606581458628,-0.011133669906849913,-0.0197167332322412,-0.028299796557632484,-0.03688285988302377,-0.04546592320841506,-0.05404898653380635,-0.06263204985919765
0.2497391376465147,0.2285414565714613,0.2073437754964079,0.18614609442135452,0.16494841334630111,0.14375073227124768,0.1225530511961943,0.10135537012114089,0.08015768904608747,0.05896000797103407,0.03776232689598066,0.016564645820927253,-0.004633035254126117,-0.025830716329179534,-0.04702839740423294,-0.06822607847928634,-0.08942375955433976,-0.11062144062939316,-0.13181912170444657,-0.15301680277950003
0.3257326524774262,0.29618758880152973,0.26664252512563313,0.23709746144973667,0.20755239777384013,0.1780073340979436,0.14846227042204707,0.11891720674615054,0.08937214307025401,0.05982707939435747,0.030282015718460936,0.0007369520425644024,-0.02880811163333208,-0.05835317530922861,-0.08789823898512514,-0.11744330266102168,-0.14698836633691822,-0.17653343001281477,-0.2060784936887113,-0.2356235573646079
0.2958459912045178,0.2688383754019423,0.2418307595993667,0.21482314379679116,0.18781552799421558,0.16080791219164,0.13380029638906446,0.1067926805864889,0.07978506478391331,0.05277744898133775,0.025769833178762178,-0.0012377826238133896,-0.028245398426388915,-0.055253014228964475,-0.08226063003154005,-0.10926824583411562,-0.1362758616366912,-0.16328347743926677,-0.19029109324184235,-0.21729870904441798
0.25044261028534087,0.22386025959947348,0.19727790891360605,0.17069555822773866,0.14411320754187126,0.11753085685600384,0.09094850617013646,0.06436615548426905,0.037783804798401634,0.011201454112534223,-0.01538089657333319,-0.0419632472592006,-0.06854559794506797,-0.09512794863093538,-0.12171029931680279,-0.1482926500026702,-0.17487500068853762,-0.201457351374405,-0.22803970206027244,-0.2546220527461399
