-0.17633181734074876,-0.15483081058297132,-0.13332980382519394,-0.11182879706741654,-0.09032779030963912,-0.06882678355186171,-0.04732577679408431,-0.0258247700363069,-0.0043237632785294855,0.017177243479247928,0.03867825023702535,0.060179256994802734,0.08168026375258015,0.10318127051035757,0.12468227726813495,0.1461832840259124,0.1676842907836898,0.18918529754146718,0.21068630429924462,0.23218731105702206
-0.18728855182068266,-0.17234064108041552,-0.15739273034014845,-0.14244481959988137,-0.12749690885961426,-0.11254899811934715,-0.09760108737908006,-0.08265317663881297,-0.06770526589854586,-0.05275735515827876,-0.03780944441801165,-0.022861533677744565,-0.007913622937477462,0.0070342878027896405,0.021982198543056726,0.03693010928332385,0.05187802002359093,0.06682593076385801,0.08177384150412514,0.09672175224439225
-0.0381344888792604,-0.03419561760995783,-0.03025674634065527,-0.026317875071352706,-0.022379003802050136,-0.01844013253274757,-0.014501261263445007,-0.01056238999414244,-0.006623518724839874,-0.0026846474555373076,0.0012542238137652605,0.005193095083067821,0.009131966352370388,0.013070837621672955,0.017009708890975514,0.02094858016027809,0.02488745142958065,0.028826322698883213,0.03276519396818578,0.036704065237488356
0.00862715373540831,0.011659833400743336,0.014692513066078352,0.01772519273141337,0.020757872396748395,0.023790552062083418,0.026823231727418437,0.02985591139275346,0.03288859105808848,0.03592127072342351,0.038953950388758526,0.041986630054093546,0.045019309719428566,0.048051989384763585,0.051084669050098605,0.05411734871543363,0.05715002838076865,0.060182708046103664,0.0632153877114387,0.06624806737677372
-0.05152456504429179,-0.0410919688054866,-0.030659372566681428,-0.020226776327876256,-0.00979418008907107,0.0006384161497341168,0.01107101238853929,0.02150360862734447,0.03193620486614965,0.042368801104954834,0.05280139734376001,0.06323399358256518,0.07366658982137037,0.08409918606017555,0.09453178229898071,0.10496437853778592,0.11539697477659108,0.12582957101539624,0.13626216725420143,0.14669476349300664
-0.1885528205028916,-0.16426186615634222,-0.13997091180979285,-0.11567995746324344,-0.09138900311669407,-0.06709804877014466,-0.042807094423595315,-0.018516140077045926,0.005774814269503464,0.030065768616052854,0.054356722962602244,0.07864767730915159,0.102938631655701,0.12722958600225037,0.15152054034879975,0.17581149469534918,0.2001024490418985,0.22439340338844788,0.2486843577349973,0.2729753120815467
0.15083250332570625,0.1363401199216003,0.12184773651749442,0.10735535311338848,0.09286296970928254,0.0783705863051766,0.06387820290107069,0.04938581949696475,0.034893436092858825,0.02040105268875289,0.005908669284646957,-0.008583714119458956,-0.02307609752356489,-0.037568480927670816,-0.05206086433177673,-0.0665532477358827,-0.08104563113998861,-0.09553801454409452,-0.11003039794820046,-0.1245227813523064
0.1665970414471441,0.15641304750164134,0.1462290535561386,0.13604505961063584,0.12586106566513308,0.11567707171963035,0.10549307777412759,0.09530908382862484,0.08512508988312209,0.07494109593761933,0.06475710199211657,0.05457310804661383,0.04438911410111108,0.03420512015560832,0.024021126210105583,0.013837132264602814,0.003653138319100073,-0.006530855626402668,-0.016714849571905437,-0.0268988435174082
0.1335181719069642,0.12818789780548373,0.12285762370400329,0.11752734960252281,0.11219707550104235,0.1068668013995619,0.10153652729808144,0.09620625319660098,0.09087597909512052,0.08554570499364005,0.08021543089215959,0.07488515679067913,0.06955488268919867,0.0642246085877182,0.058894334486237744,0.05356406038475727,0.04823378628327682,0.04290351218179636,0.03757323808031589,0.03224296397883542
0.15525843781708282,0.14911605157096494,0.14297366532484707,0.13683127907872916,0.1306888928326113,0.1245465065864934,0.11840412034037551,0.11226173409425763,0.10611934784813974,0.09997696160202185,0.09383457535590396,0.08769218910978609,0.0815498028636682,0.07540741661755031,0.06926503037143243,0.06312264412531454,0.05698025787919665,0.05083787163307878,0.04469548538696088,0.03855309914084299
0.03836227540190523,0.044553013763646954,0.050743752125388675,0.0569344904871304,0.06312522884887212,0.06931596721061385,0.07550670557235557,0.0816974439340973,0.08788818229583902,0.09407892065758074,0.10026965901932247,0.10646039738106418,0.11265113574280591,0.11884187410454763,0.12503261246628936,0.13122335082803108,0.1374140891897728,0.14360482755151452,0.14979556591325624,0.155986304274998
-0.16032022119975506,-0.13897941425323368,-0.1176386073067123,-0.09629780036019092,-0.07495699341366951,-0.053616186467148136,-0.03227537952062676,-0.010934572574105378,0.010406234372416015,0.03174704131893741,0.0530878482654588,0.07442865521198017,0.09576946215850156,0.11711026910502295,0.1384510760515443,0.15979188299806574,0.1811326899445871,0.20247349689110844,0.22381430383762987,0.24515511078415128
-0.12387221773683096,-0.10541297549189851,-0.08695373324696609,-0.06849449100203364,-0.05003524875710119,-0.031576006512168756,-0.01311676426723632,0.005342477977696117,0.02380172022262856,0.042260962467561,0.06072020471249345,0.07917944695742588,0.09763868920235831,0.11609793144729076,0.1345571736922232,0.15301641593715565,0.17147565818208807,0.1899349004270205,0.20839414267195297,0.22685338491688542
-0.08970099308201576,-0.07822074821247059,-0.06674050334292543,-0.055260258473380244,-0.04378001360383507,-0.0322997687342899,-0.020819523864744727,-0.009339278995199554,0.0021409658743456184,0.013621210743890798,0.025101455613435977,0.036581700482981136,0.048061945352526315,0.059542190222071495,0.07102243509161665,0.08250267996116184,0.093982924830707,0.10546316970025217,0.11694341456979736,0.12842365943934253
-0.18620844634773276,-0.16685329050231745,-0.14749813465690215,-0.12814297881148684,-0.10878782296607155,-0.08943266712065623,-0.07007751127524094,-0.050722355429825644,-0.031367199584410324,-0.012012043738995018,0.007343112106420295,0.026698267951835577,0.046053423797250886,0.06540857964266619,0.08476373548808148,0.10411889133349682,0.12347404717891211,0.1428292030243274,0.16218435886974275,0.18153951471515806
0.04093607136127983,0.03954895081377002,0.038161830266260216,0.036774709718750416,0.03538758917124061,0.0340004686237308,0.032613348076221,0.031226227528711195,0.02983910698120139,0.028451986433691585,0.02706486588618178,0.025677745338671978,0.02429062479116217,0.022903504243652367,0.021516383696142564,0.020129263148632757,0.018742142601122953,0.017355022053613153,0.015967901506103343,0.014580780958593538
-0.15500006327603033,-0.14025311056352838,-0.12550615785102645,-0.1107592051385245,-0.09601225242602254,-0.08126529971352059,-0.06651834700101864,-0.0517713942885167,-0.03702444157601475,-0.0222774888635128,-0.007530536151010844,0.007216416561491085,0.02196336927399304,0.03671032198649499,0.05145727469899692,0.0662042274114989,0.08095118012400082,0.09569813283650275,0.11044508554900473,0.12519203826150668
-0.1685783089971499,-0.15763253109436556,-0.14668675319158125,-0.13574097528879692,-0.1247951973860126,-0.11384941948322826,-0.10290364158044393,-0.09195786367765962,-0.08101208577487529,-0.07006630787209095,-0.059120529969306626,-0.04817475206652231,-0.03722897416373798,-0.026283196260953646,-0.015337418358169333,-0.004391640455384982,0.0065541374473993275,0.017499915350183644,0.028445693252967988,0.039391471155752325
-0.08842719746748419,-0.08015895537739094,-0.07189071328729771,-0.06362247119720447,-0.05535422910711123,-0.04708598701701799,-0.038817744926924753,-0.030549502836831513,-0.022281260746738273,-0.014013018656645032,-0.005744776566551788,0.0025234655235414414,0.010791707613634684,0.019059949703727926,0.027328191793821156,0.03559643388391441,0.04386467597400764,0.05213291806410087,0.060401160154194125,0.06866940224428737
-0.2769781001012508,-0.25181742038036303,-0.22665674065947536,-0.20149606093858763,-0.1763353812176999,-0.15117470149681217,-0.12601402177592447,-0.10085334205503675,-0.07569266233414902,-0.0505319826132613,-0.02537130289237357,-0.00021062317148588285,0.024950056549401845,0.05011073627028957,0.07527141599117726,0.10043209571206503,0.12559277543295272,0.15075345515384042,0.17591413487472818,0.2010748145956159
-0.23802614224496388,-0.20989839801952226,-0.1817706537940807,-0.15364290956863905,-0.12551516534319743,-0.0973874211177558,-0.06925967689231419,-0.041131932666872595,-0.013004188441430975,0.015123555784010659,0.04325130000945228,0.07137904423489386,0.09950678846033549,0.12763453268577712,0.1557622769112187,0.18389002113666036,0.21201776536210196,0.24014550958754352,0.26827325381298517,0.2964009980384268
-0.2437402804912831,-0.22019971930723772,-0.19665915812319237,-0.17311859693914697,-0.1495780357551016,-0.12603747457105619,-0.10249691338701082,-0.07895635220296544,-0.05541579101892005,-0.03187522983487466,-0.008334668650829258,0.0152058925332161,0.03874645371726149,0.06228701490130689,0.08582757608535224,0.10936813726939767,0.13290869845344305,0.1564492596374884,0.17998982082153384,0.20353038200557924
-0.25435307548843694,-0.2304018184096137,-0.20645056133079057,-0.18249930425196736,-0.1585480471731442,-0.13459679009432102,-0.11064553301549784,-0.0866942759366747,-0.0627430188578515,-0.038791761779028315,-0.014840504700205134,0.009110752378618013,0.0330620094574412,0.05701326653626438,0.08096452361508752,0.10491578069391075,0.1288670377727339,0.15281829485155704,0.17676955193038027,0.20072080900920344
-0.23215659832311009,-0.21084111649790127,-0.18952563467269246,-0.16821015284748364,-0.14689467102227477,-0.12557918919706595,-0.10426370737185711,-0.08294822554664828,-0.061632743721439454,-0.04031726189623061,-0.01900178007102177,0.002313701754187038,0.023629183579395877,0.04494466540460472,0.06626014722981352,0.08757562905502239,0.1088911108802312,0.13020659270544,0.15152207453064886,0.17283755635585774
-0.10831582858317973,-0.09264705070643547,-0.07697827282969125,-0.06130949495294699,-0.045640717076202736,-0.02997193919945848,-0.014303161322714239,0.0013656165540300025,0.017034394430774258,0.032703172307518506,0.04837195018426276,0.064040728061007,0.07970950593775125,0.09537828381449551,0.11104706169123973,0.126715839567984,0.14238461744472825,0.15805339532147245,0.17372217319821676,0.189390951074961
0.13152072351836835,0.1266909522490516,0.12186118097973486,0.11703140971041812,0.11220163844110137,0.10737186717178462,0.10254209590246788,0.09771232463315113,0.09288255336383437,0.08805278209451763,0.08322301082520088,0.07839323955588413,0.07356346828656739,0.06873369701725063,0.06390392574793388,0.059074154478617136,0.05424438320930039,0.049414611939983644,0.04458484067066689,0.03975506940135014
-0.2604013348854129,-0.22913274556183233,-0.19786415623825176,-0.1665955669146712,-0.13532697759109058,-0.10405838826751,-0.07278979894392944,-0.0415212096203489,-0.010252620296768308,0.021015969026812284,0.05228455835039287,0.08355314767397341,0.11482173699755399,0.14609032632113458,0.17735891564471512,0.20862750496829574,0.2398960942918763,0.2711646836154568,0.3024332729390375,0.33370186226261805
-0.18341435855452332,-0.1626627957218622,-0.14191123288920116,-0.12115967005654006,-0.10040810722387895,-0.07965654439121785,-0.05890498155855675,-0.03815341872589566,-0.017401855893234563,0.0033497069394265444,0.024101269772087652,0.044852832604748726,0.06560439543740983,0.08635595827007093,0.107107521102732,0.12785908393539314,0.14861064676805422,0.1693622096007153,0.1901137724333764,0.2108653352660375
-0.12643933926195133,-0.1085453842047049,-0.09065142914745851,-0.07275747409021209,-0.0548635190329657,-0.036969563975719266,-0.01907560891847286,-0.001181653861226456,0.016712301196019956,0.034606256253266375,0.05250021131051279,0.07039416636775918,0.0882881214250056,0.10618207648225202,0.1240760315394984,0.14196998659674487,0.15986394165399123,0.17775789671123762,0.19565185176848407,0.2135458068257305
-0.2180954755928932,-0.1951306525114138,-0.1721658294299344,-0.149201006348455,-0.1262361832669756,-0.10327136018549618,-0.0803065371040168,-0.05734171402253741,-0.03437689094105801,-0.011412067859578594,0.011552755221900815,0.03451757830338019,0.057482401384859605,0.080447224466339,0.10341204754781838,0.12637687062929784,0.1493416937107772,0.1723065167922566,0.19527133987373604,0.21823616295521545
-0.25236187541318894,-0.22856614449296356,-0.20477041357273817,-0.18097468265251274,-0.15717895173228733,-0.13338322081206191,-0.1095874898918365,-0.08579175897161112,-0.0619960280513857,-0.038200297131160285,-0.014404566210934867,0.00939116470929051,0.033186895629515926,0.056982626549741344,0.08077835746996673,0.10457408839019217,0.12836981931041755,0.15216555023064296,0.1759612811508684,0.1997570120710938
0.11342225153670497,0.10319907620582744,0.09297590087494992,0.08275272554407238,0.07252955021319486,0.06230637488231733,0.0520831995514398,0.04186002422056227,0.031636848889684745,0.02141367355880721,0.011190498227929677,0.0009673228970521609,-0.009255852433825372,-0.019479027764702905,-0.029702203095580422,-0.03992537842645797,-0.050148553757335484,-0.060371729088213005,-0.07059490441909055,-0.08081807974996809
0.25994404576052504,0.2442720167815373,0.22859998780254956,0.2129279588235618,0.19725592984457405,0.1815839008655863,0.16591187188659856,0.1502398429076108,0.13456781392862305,0.11889578494963529,0.10322375597064753,0.0875517269916598,0.07187969801267205,0.05620766903368429,0.04053564005469656,0.02486361107570878,0.009191582096721052,-0.006480446882266691,-0.02215247586125446,-0.03782450484024222
0.22841724740511965,0.2144005802732719,0.20038391314142423,0.1863672460095765,0.17235057887772878,0.15833391174588107,0.14431724461403336,0.13030057748218565,0.11628391035033793,0.1022672432184902,0.0882505760866425,0.07423390895479479,0.060217241822947076,0.04620057469109935,0.03218390755925166,0.018167240427403912,0.004150573295556209,-0.009866093836291487,-0.023882760968139224,-0.03789942809998695
0.03772755121906077,0.035360021521998575,0.03299249182493638,0.030624962127874182,0.028257432430811982,0.025889902733749786,0.02352237303668759,0.021154843339625397,0.0187873136425632,0.016419783945501004,0.014052254248438806,0.011684724551376613,0.009317194854314415,0.006949665157252219,0.004582135460190026,0.0022146057631278245,-0.00015292393393436833,-0.002520453630996561,-0.004887983328058763,-0.007255513025120959
0.015241963728994433,0.015017724667533427,0.014793485606072423,0.014569246544611416,0.014345007483150412,0.014120768421689406,0.0138965293602284,0.013672290298767395,0.013448051237306389,0.013223812175845383,0.012999573114384377,0.012775334052923373,0.012551094991462368,0.012326855930001362,0.012102616868540356,0.01187837780707935,0.011654138745618344,0.011429899684157339,0.011205660622696333,0.010981421561235327
-0.005247339034926572,-0.007098332001441648,-0.008949324967956723,-0.010800317934471799,-0.012651310900986874,-0.01450230386750195,-0.016353296834017025,-0.018204289800532097,-0.020055282767047176,-0.021906275733562252,-0.023757268700077327,-0.0256082616665924,-0.027459254633107475,-0.02931024759962255,-0.031161240566137626,-0.0330122335326527,-0.034863226499167774,-0.036714219465682846,-0.03856521243219793,-0.040416205398713004
0.1483741674263107,0.13583968243604722,0.12330519744578376,0.11077071245552027,0.09823622746525679,0.0857017424749933,0.07316725748472983,0.06063277249446635,0.04809828750420287,0.03556380251393938,0.023029317523675902,0.010494832533412438,-0.0020396524568510477,-0.01457413744711453,-0.027108622437377994,-0.0396431074276415,-0.05217759241790496,-0.06471207740816844,-0.07724656239843193,-0.08978104738869541
-0.10315555977953914,-0.08727965150242856,-0.071403743225318,-0.05552783494820743,-0.039651926671096835,-0.023776018393986256,-0.007900110116875678,0.007975798160234887,0.023851706437345473,0.03972761471445606,0.05560352299156664,0.0714794312686772,0.08735533954578778,0.10323124782289836,0.11910715610000892,0.13498306437711954,0.1508589726542301,0.16673488093134065,0.18261078920845125,0.19848669748556186
-0.06350219856631563,-0.05195302283122551,-0.0404038470961354,-0.02885467136104526,-0.01730549562595514,-0.005756319890865003,0.00579285584422512,0.017342031579315242,0.028891207314405372,0.0404403830494955,0.05198955878458564,0.06353873451967575,0.07508791025476588,0.086637085989856,0.09818626172494613,0.10973543746003628,0.12128461319512639,0.1328337889302165,0.14438296466530665,0.15593214040039677
-0.2937996450578194,-0.2635560249983452,-0.23331240493887104,-0.2030687848793968,-0.17282516481992258,-0.14258154476044835,-0.11233792470097415,-0.08209430464149997,-0.05185068458202574,-0.021607064522551525,0.008636555536922698,0.03888017559639687,0.0691237956558711,0.09936741571534531,0.12961103577481947,0.15985465583429376,0.19009827589376793,0.2203418959532421,0.2505855160127164,0.2808291360721906
-0.2610934522264112,-0.23389028012755217,-0.20668710802869314,-0.17948393592983408,-0.15228076383097502,-0.12507759173211594,-0.09787441963325691,-0.07067124753439785,-0.043468075435538774,-0.016264903336679702,0.010938268762179362,0.03814144086103839,0.06534461295989746,0.09254778505875653,0.11975095715761555,0.14695412925647466,0.1741573013553337,0.20136047345419272,0.22856364555305184,0.2557668176519109
-0.34576290147572797,-0.3078024640409942,-0.26984202660626044,-0.23188158917152668,-0.19392115173679292,-0.1559607143020591,-0.11800027686732538,-0.08003983943259162,-0.04207940199785783,-0.00411896456312405,0.03384147287160973,0.07180191030634346,0.10976234774107724,0.14772278517581103,0.18568322261054476,0.22364366004527858,0.26160409748001234,0.29956453491474605,0.3375249723494799,0.3754854097842137
-0.6042335621235432,-0.549440326730359,-0.494647091337175,-0.4398538559439909,-0.38506062055080675,-0.3302673851576226,-0.2754741497644385,-0.22068091437125442,-0.1658876789780703,-0.11109444358488615,-0.056301208191702035,-0.0015079727985179772,0.053285262594666156,0.10807849798785028,0.16287173338103433,0.21766496877421856,0.27245820416740263,0.32725143956058667,0.38204467495377087,0.436837910346955
