0.4024268132700992,0.3976641941640684,0.3929015750580376,0.38813895595200676,0.38337633684597594,0.3786137177399451,0.3738510986339143,0.3690884795278835,0.36432586042185267,0.35956324131582185,0.35480062220979103,0.3500380031037602,0.3452753839977294,0.34051276489169857,0.33575014578566775,0.33098752667963693,0.3262249075736061,0.3214622884675753,0.3166996693615445,0.31193705025551366
0.39320876195022403,0.3896620691316577,0.38611537631309134,0.38256868349452505,0.3790219906759587,0.37547529785739236,0.3719286050388261,0.36838191222025973,0.3648352194016934,0.3612885265831271,0.35774183376456076,0.3541951409459944,0.3506484481274281,0.3471017553088618,0.34355506249029544,0.34000836967172915,0.3364616768531628,0.33291498403459646,0.3293682912160302,0.32582159839746383
0.32946620004320426,0.3329632553115028,0.3364603105798013,0.33995736584809977,0.3434544211163983,0.3469514763846968,0.3504485316529953,0.3539455869212938,0.3574426421895923,0.3609396974578908,0.3644367527261893,0.3679338079944878,0.3714308632627863,0.3749279185310848,0.37842497379938334,0.38192202906768186,0.3854190843359803,0.38891613960427884,0.3924131948725773,0.39591025014087583
0.3175834129584182,0.3213395146545087,0.3250956163505992,0.32885171804668967,0.33260781974278014,0.33636392143887067,0.34012002313496115,0.3438761248310516,0.34763222652714215,0.3513883282232326,0.3551444299193231,0.35890053161541363,0.3626566333115041,0.3664127350075946,0.37016883670368506,0.3739249383997756,0.37768104009586606,0.38143714179195654,0.38519324348804707,0.38894934518413754
0.33876059353931626,0.3407573630582706,0.3427541325772249,0.34475090209617926,0.3467476716151336,0.34874444113408787,0.3507412106530422,0.35273798017199653,0.35473474969095087,0.3567315192099052,0.35872828872885953,0.3607250582478138,0.36272182776676815,0.3647185972857225,0.3667153668046768,0.36871213632363115,0.3707089058425855,0.37270567536153976,0.3747024448804941,0.3766992143994484
0.28872484289174105,0.29598791239566974,0.3032509818995984,0.3105140514035271,0.3177771209074558,0.3250401904113845,0.3323032599153132,0.33956632941924186,0.34682939892317055,0.35409246842709924,0.3613555379310279,0.3686186074349566,0.3758816769388853,0.383144746442814,0.3904078159467427,0.3976708854506714,0.4049339549546001,0.4121970244585288,0.4194600939624575,0.42672316346638617
0.3360484339025869,0.3378872290030074,0.33972602410342795,0.34156481920384846,0.343403614304269,0.34524240940468953,0.3470812045051101,0.34891999960553066,0.35075879470595117,0.35259758980637174,0.35443638490679225,0.3562751800072128,0.3581139751076334,0.3599527702080539,0.36179156530847445,0.36363036040889496,0.3654691555093155,0.3673079506097361,0.3691467457101566,0.37098554081057716
0.32847990446482933,0.33027648206022137,0.3320730596556134,0.3338696372510055,0.3356662148463975,0.3374627924417896,0.33925937003718165,0.3410559476325737,0.3428525252279658,0.3446491028233578,0.3464456804187499,0.34824225801414194,0.35003883560953397,0.35183541320492606,0.3536319908003181,0.3554285683957102,0.3572251459911022,0.35902172358649426,0.36081830118188635,0.3626148787772784
0.3861570141400935,0.38292462881522105,0.3796922434903486,0.3764598581654761,0.37322747284060365,0.3699950875157312,0.3667627021908587,0.3635303168659862,0.3602979315411137,0.35706554621624126,0.3538331608913688,0.3506007755664963,0.34736839024162386,0.3441360049167514,0.3409036195918789,0.33767123426700646,0.334438848942134,0.3312064636172615,0.327974078292389,0.32474169296751654
0.3475885787800861,0.34810851632644885,0.3486284538728116,0.3491483914191743,0.34966832896553707,0.3501882665118998,0.3507082040582626,0.35122814160462534,0.35174807915098805,0.3522680166973508,0.35278795424371356,0.3533078917900763,0.353827829336439,0.3543477668828018,0.35486770442916454,0.3553876419755273,0.35590757952189,0.35642751706825276,0.3569474546146155,0.3574673921609783
0.330190390805192,0.3332573567050288,0.3363243226048656,0.3393912885047024,0.3424582544045392,0.345525220304376,0.3485921862042128,0.3516591521040496,0.35472611800388637,0.35779308390372316,0.36086004980355996,0.36392701570339675,0.36699398160323354,0.3700609475030703,0.3731279134029071,0.3761948793027439,0.37926184520258066,0.38232881110241745,0.38539577700225425,0.38846274290209104
0.31126881757770486,0.3166909700484535,0.32211312251920204,0.32753527498995066,0.3329574274606993,0.33837957993144785,0.34380173240219647,0.3492238848729451,0.35464603734369365,0.3600681898144423,0.36549034228519084,0.37091249475593946,0.3763346472266881,0.38175679969743664,0.38717895216818526,0.3926011046389339,0.39802325710968245,0.40344540958043107,0.4088675620511797,0.41428971452192825
0.3219614974592481,0.3260945016117635,0.33022750576427895,0.33436050991679434,0.3384935140693098,0.34262651822182516,0.34675952237434055,0.350892526526856,0.35502553067937137,0.3591585348318868,0.3632915389844022,0.36742454313691764,0.371557547289433,0.3756905514419484,0.37982355559446385,0.38395655974697923,0.38808956389949467,0.39222256805201006,0.39635557220452544,0.4004885763570409
0.2848910116671629,0.29251206183761763,0.3001331120080723,0.30775416217852697,0.3153752123489817,0.32299626251943636,0.3306173126898911,0.33823836286034575,0.3458594130308004,0.35348046320125515,0.3611015133717098,0.36872256354216454,0.3763436137126192,0.3839646638830739,0.3915857140535286,0.39920676422398327,0.406827814394438,0.41444886456489266,0.4220699147353474,0.42969096490580205
0.3249025943263253,0.32874062865005277,0.33257866297378025,0.3364166972975077,0.34025473162123515,0.34409276594496263,0.3479308002686901,0.35176883459241753,0.355606868916145,0.3594449032398725,0.3632829375635999,0.3671209718873274,0.3709590062110549,0.3747970405347823,0.3786350748585098,0.38247310918223726,0.38631114350596474,0.39014917782969216,0.39398721215341964,0.3978252464771471
0.35746491495216226,0.3583294830061205,0.35919405106007873,0.3600586191140369,0.36092318716799515,0.3617877552219534,0.36265232327591157,0.3635168913298698,0.36438145938382804,0.3652460274377862,0.36611059549174446,0.3669751635457027,0.3678397315996609,0.3687042996536191,0.36956886770757735,0.37043343576153553,0.37129800381549377,0.372162571869452,0.3730271399234102,0.3738917079773684
0.354637637631715,0.35567691294056414,0.3567161882494133,0.3577554635582625,0.3587947388671116,0.3598340141759608,0.36087328948480996,0.3619125647936591,0.36295184010250825,0.3639911154113574,0.36503039072020654,0.3660696660290557,0.3671089413379049,0.368148216646754,0.3691874919556032,0.37022676726445236,0.3712660425733015,0.37230531788215065,0.3733445931909998,0.37438386849984895
0.35732878737517726,0.3581159085885031,0.35890302980182903,0.35969015101515495,0.36047727222848086,0.3612643934418068,0.3620515146551327,0.3628386358684586,0.3636257570817845,0.3644128782951104,0.3651999995084363,0.3659871207217622,0.3667742419350881,0.36756136314841403,0.36834848436173995,0.36913560557506586,0.3699227267883918,0.37070984800171763,0.37149696921504355,0.37228409042836946
0.3415932685051759,0.343748410948749,0.34590355339232204,0.3480586958358951,0.35021383827946817,0.35236898072304124,0.3545241231666143,0.3566792656101874,0.3588344080537605,0.36098955049733356,0.3631446929409066,0.3652998353844797,0.36745497782805275,0.3696101202716258,0.37176526271519894,0.373920405158772,0.3760755476023451,0.37823069004591814,0.3803858324894912,0.38254097493306427
0.2847643930476724,0.29323422600007226,0.30170405895247204,0.3101738919048718,0.3186437248572716,0.32711355780967144,0.3355833907620712,0.344053223714471,0.3525230566668708,0.36099288961927056,0.3694627225716704,0.3779325555240702,0.38640238847646996,0.39487222142886974,0.4033420543812695,0.41181188733366936,0.42028172028606914,0.4287515532384689,0.4372213861908687,0.4456912191432685
0.29729517237988673,0.3050472484578074,0.31279932453572806,0.32055140061364873,0.3283034766915694,0.33605555276949006,0.34380762884741073,0.3515597049253314,0.359311781003252,0.3670638570811727,0.37481593315909334,0.382568009237014,0.3903200853149347,0.39807216139285534,0.405824237470776,0.4135763135486967,0.42132838962661734,0.42908046570453795,0.4368325417824586,0.4445846178603793
0.3022772289386504,0.3105520325891055,0.31882683623956065,0.32710163989001584,0.33537644354047097,0.3436512471909261,0.35192605084138123,0.3602008544918364,0.36847565814229155,0.3767504617927467,0.3850252654432018,0.393300069093657,0.40157487274411213,0.40984967639456726,0.4181244800450224,0.4263992836954776,0.4346740873459327,0.44294889099638785,0.451223694646843,0.4594984982972981
0.27894841112019936,0.28935047264120484,0.29975253416221037,0.3101545956832158,0.32055665720422133,0.33095871872522675,0.3413607802462323,0.35176284176723777,0.36216490328824325,0.3725669648092487,0.3829690263302542,0.3933710878512597,0.40377314937226516,0.4141752108932706,0.4245772724142761,0.4349793339352816,0.4453813954562871,0.45578345697729256,0.46618551849829803,0.4765875800193035
0.2964298545270211,0.303662281676971,0.3108947088269209,0.31812713597687076,0.3253595631268207,0.33259199027677055,0.3398244174267204,0.34705684457667035,0.3542892717266202,0.36152169887657015,0.36875412602652,0.3759865531764699,0.3832189803264198,0.3904514074763697,0.39768383462631957,0.4049162617762695,0.41214868892621936,0.41938111607616924,0.42661354322611916,0.43384597037606903
0.3245803860994319,0.3292940679985821,0.3340077498977322,0.3387214317968823,0.3434351136960324,0.3481487955951825,0.35286247749433264,0.35757615939348275,0.36228984129263286,0.36700352319178303,0.37171720509093314,0.37643088699008326,0.38114456888923337,0.3858582507883835,0.3905719326875336,0.39528561458668376,0.3999992964858339,0.404712978384984,0.4094266602841341,0.4141403421832842
0.3137815957672737,0.319730228477989,0.32567886118870426,0.33162749389941953,0.3375761266101348,0.34352475932085,0.3494733920315653,0.3554220247422806,0.36137065745299585,0.3673192901637111,0.37326792287442634,0.3792165555851416,0.3851651882958569,0.39111382100657216,0.39706245371728743,0.40301108642800265,0.4089597191387179,0.4149083518494332,0.4208569845601485,0.4268056172708637
0.3134182790011524,0.3188009999854864,0.3241837209698204,0.32956644195415435,0.33494916293848837,0.3403318839228223,0.34571460490715633,0.3510973258914903,0.3564800468758243,0.3618627678601583,0.36724548884449226,0.3726282098288263,0.37801093081316023,0.38339365179749424,0.38877637278182825,0.3941590937661622,0.3995418147504962,0.40492453573483017,0.4103072567191642,0.41568997770349814
0.3494051173144544,0.35186820325181767,0.35433128918918094,0.3567943751265442,0.3592574610639075,0.36172054700127076,0.36418363293863404,0.36664671887599726,0.36910980481336053,0.3715728907507238,0.3740359766880871,0.37649906262545035,0.3789621485628136,0.3814252345001769,0.3838883204375402,0.38635140637490345,0.3888144923122667,0.39127757824963,0.39374066418699327,0.3962037501243565
0.35202152408066467,0.35408663802726326,0.3561517519738619,0.3582168659204605,0.3602819798670591,0.3623470938136577,0.36441220776025635,0.36647732170685493,0.36854243565345357,0.37060754960005216,0.3726726635466508,0.3747377774932494,0.376802891439848,0.3788680053864466,0.38093311933304524,0.38299823327964383,0.38506334722624247,0.38712846117284105,0.3891935751194397,0.3912586890660383
0.36947261638101453,0.3699953011318676,0.3705179858827207,0.3710406706335738,0.3715633553844269,0.37208604013528,0.3726087248861331,0.3731314096369862,0.3736540943878393,0.3741767791386924,0.3746994638895455,0.37522214864039866,0.37574483339125175,0.37626751814210485,0.37679020289295795,0.37731288764381105,0.37783557239466414,0.37835825714551724,0.37888094189637034,0.37940362664722344
0.3459955955606635,0.34955318981620476,0.353110784071746,0.35666837832728726,0.3602259725828285,0.36378356683836977,0.367341161093911,0.37089875534945227,0.3744563496049935,0.3780139438605348,0.38157153811607597,0.3851291323716172,0.38868672662715853,0.3922443208826997,0.39580191513824103,0.3993595093937823,0.4029171036493235,0.40647469790486473,0.410032292160406,0.41358988641594724
0.3378898906648356,0.3425264679534597,0.34716304524208386,0.35179962253070796,0.35643619981933206,0.36107277710795616,0.3657093543965803,0.3703459316852044,0.3749825089738285,0.3796190862624526,0.38425566355107676,0.38889224083970086,0.39352881812832496,0.39816539541694906,0.4028019727055732,0.4074385499941973,0.4120751272828214,0.4167117045714455,0.4213482818600697,0.4259848591486938
0.354963001373711,0.35752375755977683,0.36008451374584266,0.36264526993190843,0.36520602611797426,0.3677667823040401,0.37032753849010586,0.3728882946761717,0.3754490508622375,0.3780098070483033,0.3805705632343691,0.38313131942043493,0.3856920756065007,0.38825283179256653,0.3908135879786323,0.39337434416469813,0.39593510035076396,0.39849585653682973,0.40105661272289556,0.4036173689089614
0.30595816125274683,0.31256609776404265,0.3191740342753384,0.3257819707866343,0.33238990729793005,0.3389978438092259,0.3456057803205217,0.3522137168318175,0.35882165334311333,0.36542958985440915,0.372037526365705,0.3786454628770008,0.3852533993882966,0.39186133589959243,0.39846927241088825,0.4050772089221841,0.4116851454334799,0.41829308194477566,0.4249010184560715,0.4315089549673673
0.318882982217915,0.3235676124469834,0.32825224267605185,0.33293687290512025,0.3376215031341887,0.3423061333632571,0.3469907635923255,0.35167539382139396,0.35636002405046235,0.3610446542795308,0.3657292845085992,0.37041391473766766,0.37509854496673606,0.3797831751958045,0.3844678054248729,0.38915243565394136,0.39383706588300976,0.39852169611207816,0.4032063263411466,0.407890956570215
0.298528678238977,0.30501498944875033,0.31150130065852366,0.31798761186829694,0.32447392307807027,0.3309602342878436,0.33744654549761693,0.34393285670739027,0.3504191679171636,0.35690547912693693,0.36339179033671026,0.3698781015464836,0.3763644127562569,0.3828507239660302,0.38933703517580354,0.39582334638557687,0.4023096575953502,0.40879596880512353,0.41528228001489687,0.4217685912246702
0.2914527632197775,0.2986849766322923,0.30591719004480716,0.313149403457322,0.3203816168698368,0.32761383028235164,0.3348460436948665,0.3420782571073813,0.3493104705198961,0.35654268393241095,0.3637748973449258,0.37100711075744064,0.3782393241699555,0.38547153758247027,0.3927037509949851,0.39993596440749996,0.4071681778200148,0.4144003912325296,0.42163260464504443,0.42886481805755927
0.3082153693758196,0.31364063049216606,0.31906589160851256,0.324491152724859,0.3299164138412055,0.33534167495755196,0.3407669360738984,0.3461921971902449,0.35161745830659136,0.35704271942293786,0.3624679805392843,0.3678932416556308,0.37331850277197726,0.37874376388832376,0.3841690250046702,0.3895942861210167,0.39501954723736316,0.4004448083537096,0.4058700694700561,0.41129533058640255
0.3417515374052722,0.34372349419953196,0.34569545099379173,0.3476674077880515,0.34963936458231126,0.35161132137657103,0.3535832781708308,0.35555523496509056,0.3575271917593503,0.3594991485536101,0.36147110534786986,0.3634430621421296,0.3654150189363894,0.36738697573064916,0.3693589325249089,0.3713308893191687,0.37330284611342845,0.3752748029076882,0.377246759701948,0.37921871649620775
0.35812162545353493,0.3582099555324778,0.35829828561142063,0.3583866156903635,0.35847494576930633,0.3585632758482492,0.35865160592719203,0.3587399360061349,0.35882826608507773,0.3589165961640206,0.35900492624296343,0.3590932563219063,0.35918158640084913,0.359269916479792,0.35935824655873483,0.3594465766376777,0.35953490671662053,0.3596232367955634,0.35971156687450623,0.3597998969534491
0.31054030044435044,0.3168435330353245,0.3231467656262985,0.3294499982172725,0.33575323080824654,0.3420564633992206,0.3483596959901946,0.35466292858116866,0.3609661611721427,0.36726939376311674,0.3735726263540908,0.3798758589450648,0.38617909153603885,0.39248232412701284,0.3987855567179869,0.405088789308961,0.41139202189993496,0.417695254490909,0.42399848708188304,0.4303017196728571
0.3075039248088262,0.31368149392080136,0.31985906303277645,0.32603663214475154,0.3322142012567267,0.33839177036870177,0.3445693394806769,0.350746908592652,0.35692447770462715,0.36310204681660224,0.36927961592857733,0.3754571850405525,0.38163475415252757,0.3878123232645027,0.3939898923764778,0.40016746148845295,0.40634503060042804,0.4125225997124031,0.41870016882437827,0.42487773793635336
0.3285284201084577,0.3326653675120326,0.33680231491560747,0.3409392623191824,0.3450762097227573,0.3492131571263323,0.35335010452990717,0.35748705193348207,0.361623999337057,0.3657609467406319,0.3698978941442068,0.37403484154778177,0.37817178895135667,0.38230873635493157,0.3864456837585065,0.3905826311620814,0.39471957856565637,0.39885652596923127,0.40299347337280617,0.4071304207763811
0.3268960523138564,0.3315960408785879,0.33629602944331943,0.34099601800805096,0.3456960065727825,0.350395995137514,0.35509598370224554,0.35979597226697707,0.36449596083170854,0.36919594939644007,0.3738959379611716,0.3785959265259031,0.38329591509063465,0.3879959036553662,0.3926958922200977,0.39739588078482924,0.40209586934956076,0.4067958579142923,0.4114958464790238,0.41619583504375535
0.3328360187172061,0.33753764981178574,0.3422392809063654,0.34694091200094507,0.35164254309552473,0.3563441741901044,0.36104580528468405,0.3657474363792637,0.3704490674738434,0.37515069856842304,0.3798523296630027,0.38455396075758236,0.389255591852162,0.3939572229467417,0.39865885404132134,0.40336048513590106,0.40806211623048066,0.4127637473250603,0.41746537841964,0.42216700951421965
0.3507430741215066,0.35312058813746927,0.35549810215343197,0.3578756161693946,0.36025313018535726,0.3626306442013199,0.36500815821728255,0.3673856722332452,0.36976318624920784,0.3721407002651705,0.37451821428113313,0.3768957282970958,0.3792732423130584,0.38165075632902107,0.3840282703449837,0.38640578436094636,0.388783298376909,0.39116081239287165,0.3935383264088343,0.39591584042479694
0.33387533085688437,0.3377632215981438,0.34165111233940326,0.3455390030806627,0.34942689382192216,0.3533147845631816,0.35720267530444105,0.36109056604570056,0.36497845678696,0.36886634752821945,0.3727542382694789,0.37664212901073835,0.3805300197519978,0.38441791049325724,0.3883058012345167,0.3921936919757762,0.39608158271703564,0.3999694734582951,0.40385736419955454,0.407745254940814
0.33290005870736716,0.3361757487288081,0.339451438750249,0.34272712877169,0.34600281879313094,0.3492785088145719,0.3525541988360128,0.35582988885745376,0.3591055788788947,0.3623812689003357,0.3656569589217766,0.36893264894321753,0.3722083389646585,0.37548402898609945,0.37875971900754035,0.3820354090289813,0.38531109905042227,0.3885867890718632,0.39186247909330413,0.3951381691147451
0.3330003481832045,0.33636813531872606,0.3397359224542476,0.34310370958976916,0.3464714967252907,0.3498392838608123,0.35320707099633386,0.3565748581318554,0.35994264526737696,0.3633104324028985,0.36667821953842006,0.37004600667394166,0.3734137938094632,0.37678158094498476,0.3801493680805063,0.38351715521602786,0.3868849423515494,0.39025272948707096,0.39362051662259256,0.3969883037581141
0.3295717076973383,0.33308060932281486,0.3365895109482914,0.340098412573768,0.34360731419924456,0.34711621582472113,0.3506251174501977,0.35413401907567427,0.35764292070115083,0.36115182232662746,0.364660723952104,0.3681696255775806,0.37167852720305716,0.37518742882853373,0.3786963304540103,0.38220523207948687,0.38571413370496344,0.38922303533044,0.39273193695591657,0.39624083858139314
0.31582297070323356,0.3217980998870399,0.32777322907084616,0.3337483582546525,0.33972348743845876,0.3456986166222651,0.35167374580607136,0.35764887498987763,0.36362400417368396,0.36959913335749023,0.37557426254129656,0.3815493917251028,0.38752452090890915,0.3934996500927154,0.39947477927652175,0.405449908460328,0.41142503764413435,0.4174001668279406,0.42337529601174695,0.4293504251955532
0.3018730491468655,0.3084465727336567,0.315020096320448,0.32159361990723917,0.3281671434940304,0.3347406670808216,0.34131419066761287,0.34788771425440407,0.3544612378411953,0.3610347614279865,0.36760828501477777,0.374181808601569,0.3807553321883602,0.38732885577515147,0.39390237936194267,0.4004759029487339,0.4070494265355251,0.41362295012231637,0.4201964737091076,0.4267699972958988
0.3191919482690091,0.3243333467786833,0.3294747452883575,0.33461614379803173,0.33975754230770594,0.34489894081738015,0.35004033932705436,0.3551817378367286,0.3603231363464028,0.365464534856077,0.3706059333657512,0.3757473318754254,0.3808887303850996,0.38603012889477384,0.39117152740444805,0.39631292591412226,0.40145432442379647,0.4065957229334706,0.4117371214431449,0.41687851995281905
0.3054771514315307,0.3120080480225584,0.31853894461358606,0.3250698412046138,0.3316007377956415,0.33813163438666916,0.34466253097769683,0.3511934275687245,0.3577243241597522,0.36425522075077993,0.3707861173418076,0.3773170139328353,0.38384791052386297,0.39037880711489065,0.3969097037059184,0.40344060029694606,0.40997149688797374,0.4165023934790014,0.4230332900700291,0.4295641866610568
0.28524443721134873,0.29303641209623027,0.30082838698111175,0.30862036186599323,0.3164123367508747,0.3242043116357562,0.3319962865206377,0.33978826140551915,0.34758023629040063,0.3553722111752821,0.36316418606016365,0.37095616094504513,0.3787481358299266,0.3865401107148081,0.3943320855996896,0.40212406048457106,0.40991603536945254,0.417708010254334,0.4254999851392155,0.433291960024097
0.27945079154715385,0.2885165821044432,0.29758237266173254,0.3066481632190219,0.3157139537763113,0.32477974433360063,0.33384553489089,0.3429113254481793,0.35197711600546866,0.36104290656275806,0.3701086971200474,0.37917448767733675,0.3882402782346261,0.39730606879191543,0.40637185934920483,0.4154376499064942,0.4245034404637835,0.43356923102107287,0.4426350215783622,0.45170081213565155
0.30881890792128025,0.3151984648618992,0.32157802180251815,0.32795757874313713,0.3343371356837561,0.3407166926243751,0.347096249564994,0.353475806505613,0.359855363446232,0.36623492038685096,0.3726144773274699,0.37899403426808886,0.38537359120870784,0.3917531481493268,0.3981327050899458,0.40451226203056473,0.4108918189711837,0.4172713759118027,0.42365093285242167,0.4300304897930406
0.315833641424047,0.3218302817385441,0.32782692205304115,0.33382356236753824,0.3398202026820353,0.34581684299653237,0.35181348331102946,0.3578101236255265,0.3638067639400236,0.3698034042545207,0.3758000445690177,0.3817966848835148,0.38779332519801185,0.39378996551250894,0.39978660582700604,0.4057832461415031,0.41177988645600017,0.41777652677049726,0.4237731670849943,0.4297698073994914
0.3011199760191938,0.30773634167277847,0.3143527073263631,0.32096907297994776,0.3275854386335324,0.33420180428711704,0.3408181699407017,0.34743453559428633,0.354050901247871,0.3606672669014556,0.3672836325550403,0.37389999820862496,0.3805163638622096,0.38713272951579425,0.3937490951693789,0.40036546082296354,0.4069818264765482,0.4135981921301328,0.42021455778371747,0.4268309234373021
0.36330984757550056,0.36320587368922097,0.3631018998029414,0.3629979259166618,0.3628939520303822,0.36278997814410263,0.36268600425782305,0.36258203037154346,0.36247805648526393,0.36237408259898435,0.36227010871270476,0.3621661348264252,0.3620621609401456,0.361958187053866,0.3618542131675864,0.36175023928130684,0.3616462653950273,0.3615422915087477,0.36143831762246814,0.36133434373618856
0.3511139703831724,0.3524321068614316,0.3537502433396909,0.35506837981795014,0.35638651629620943,0.35770465277446867,0.35902278925272796,0.3603409257309872,0.36165906220924643,0.3629771986875057,0.36429533516576496,0.36561347164402425,0.3669316081222835,0.36824974460054277,0.369567881078802,0.3708860175570613,0.37220415403532053,0.37352229051357977,0.37484042699183906,0.3761585634700983
0.3104080094409443,0.3155605062682051,0.32071300309546585,0.3258654999227266,0.33101799674998744,0.3361704935772482,0.341322990404509,0.34647548723176974,0.3516279840590305,0.3567804808862913,0.36193297771355204,0.3670854745408128,0.3722379713680736,0.37739046819533434,0.38254296502259516,0.3876954618498559,0.3928479586771167,0.39800045550437746,0.4031529523316382,0.408305449158899
0.372215231668817,0.3715710314637601,0.3709268312587032,0.3702826310536462,0.3696384308485893,0.36899423064353243,0.3683500304384755,0.3677058302334186,0.3670616300283617,0.3664174298233048,0.3657732296182478,0.3651290294131909,0.364484829208134,0.36384062900307707,0.36319642879802017,0.36255222859296327,0.36190802838790637,0.3612638281828494,0.3606196279777925,0.3599754277727356
0.36017365773141563,0.35955022119872015,0.35892678466602473,0.35830334813332926,0.35767991160063384,0.35705647506793836,0.35643303853524294,0.35580960200254746,0.35518616546985204,0.3545627289371566,0.35393929240446115,0.3533158558717657,0.35269241933907025,0.35206898280637483,0.35144554627367935,0.35082210974098393,0.35019867320828846,0.34957523667559304,0.3489518001428976,0.34832836361020214
0.39692424124016035,0.39265657843932206,0.38838891563848377,0.38412125283764553,0.37985359003680724,0.375585927235969,0.3713182644351307,0.3670506016342925,0.3627829388334542,0.3585152760326159,0.35424761323177767,0.3499799504309394,0.34571228763010114,0.34144462482926285,0.3371769620284246,0.33290929922758633,0.32864163642674804,0.3243739736259098,0.3201063108250715,0.3158386480242333
0.38769279211022145,0.38422787196180613,0.3807629518133908,0.3772980316649755,0.3738331115165602,0.37036819136814486,0.36690327121972954,0.3634383510713142,0.3599734309228989,0.35650851077448353,0.3530435906260682,0.3495786704776529,0.3461137503292376,0.34264883018082226,0.33918391003240694,0.3357189898839916,0.3322540697355763,0.328789149587161,0.32532422943874567,0.32185930929033035
0.3451747920581537,0.3460244193137253,0.3468740465692969,0.34772367382486846,0.34857330108044005,0.34942292833601163,0.3502725555915832,0.3511221828471548,0.3519718101027264,0.35282143735829796,0.35367106461386955,0.35452069186944113,0.3553703191250127,0.3562199463805843,0.3570695736361559,0.35791920089172746,0.35876882814729905,0.3596184554028706,0.36046808265844216,0.36131770991401374
0.3423203588406804,0.3449542951283059,0.34758823141593137,0.35022216770355685,0.35285610399118233,0.3554900402788078,0.3581239765664333,0.3607579128540588,0.36339184914168426,0.36602578542930975,0.36865972171693523,0.3712936580045607,0.37392759429218625,0.37656153057981173,0.3791954668674372,0.3818294031550627,0.3844633394426882,0.38709727573031366,0.38973121201793914,0.3923651483055646
